 time            v(vpre)        
 7.67134037e-04  4.75596937e-01 
 7.67144037e-04  4.75771411e-01 
 7.67154037e-04  4.75669796e-01 
 7.67164037e-04  4.75844241e-01 
 7.67174037e-04  4.75742663e-01 
 7.67184037e-04  4.75917076e-01 
 7.67194037e-04  4.75815534e-01 
 7.67204037e-04  4.75989918e-01 
 7.67214037e-04  4.75888413e-01 
 7.67224037e-04  4.76062766e-01 
 7.67234037e-04  4.75961296e-01 
 7.67244037e-04  4.76135619e-01 
 7.67254037e-04  4.76034187e-01 
 7.67264037e-04  4.76208479e-01 
 7.67274037e-04  4.76107080e-01 
 7.67284037e-04  4.76281343e-01 
 7.67294037e-04  4.76179982e-01 
 7.67304037e-04  4.76354214e-01 
 7.67314037e-04  4.76252888e-01 
 7.67324037e-04  4.76427089e-01 
 7.67334037e-04  4.76325799e-01 
 7.67344037e-04  4.76499971e-01 
 7.67354037e-04  4.76398716e-01 
 7.67364037e-04  4.76572858e-01 
 7.67374037e-04  4.76471641e-01 
 7.67384037e-04  4.76645752e-01 
 7.67394037e-04  4.76544569e-01 
 7.67404037e-04  4.76718649e-01 
 7.67414037e-04  4.76617501e-01 
 7.67424037e-04  4.76791551e-01 
 7.67434037e-04  4.76690439e-01 
 7.67444037e-04  4.76864460e-01 
 7.67454037e-04  4.76763384e-01 
 7.67464037e-04  4.76937375e-01 
 7.67474037e-04  4.76836334e-01 
 7.67484037e-04  4.77010293e-01 
 7.67494037e-04  4.76909287e-01 
 7.67504037e-04  4.77083218e-01 
 7.67514037e-04  4.76982248e-01 
 7.67524037e-04  4.77156149e-01 
 7.67534037e-04  4.77055213e-01 
 7.67544037e-04  4.77229082e-01 
 7.67554037e-04  4.77128182e-01 
 7.67564037e-04  4.77302022e-01 
 7.67574037e-04  4.77201158e-01 
 7.67584037e-04  4.77374968e-01 
 7.67594037e-04  4.77274139e-01 
 7.67604037e-04  4.77447920e-01 
 7.67614037e-04  4.77347125e-01 
 7.67624037e-04  4.77520875e-01 
 7.67634037e-04  4.77420116e-01 
 7.67644037e-04  4.77593837e-01 
 7.67654037e-04  4.77493114e-01 
 7.67664037e-04  4.77666802e-01 
 7.67674037e-04  4.77566114e-01 
 7.67684037e-04  4.77739774e-01 
 7.67694037e-04  4.77639121e-01 
 7.67704037e-04  4.77812750e-01 
 7.67714037e-04  4.77712131e-01 
 7.67724037e-04  4.77885731e-01 
 7.67734037e-04  4.77785147e-01 
 7.67744037e-04  4.77958717e-01 
 7.67754037e-04  4.77858169e-01 
 7.67764037e-04  4.78031709e-01 
 7.67774037e-04  4.77931196e-01 
 7.67784037e-04  4.78104706e-01 
 7.67794037e-04  4.78004227e-01 
 7.67804037e-04  4.78177708e-01 
 7.67814037e-04  4.78077264e-01 
 7.67824037e-04  4.78250714e-01 
 7.67834037e-04  4.78150306e-01 
 7.67844037e-04  4.78323726e-01 
 7.67854037e-04  4.78223351e-01 
 7.67864037e-04  4.78396743e-01 
 7.67874037e-04  4.78296404e-01 
 7.67884037e-04  4.78469765e-01 
 7.67894037e-04  4.78369460e-01 
 7.67904037e-04  4.78542792e-01 
 7.67914037e-04  4.78442522e-01 
 7.67924037e-04  4.78615823e-01 
 7.67934037e-04  4.78515588e-01 
 7.67944037e-04  4.78688859e-01 
 7.67954037e-04  4.78588657e-01 
 7.67964037e-04  4.78761901e-01 
 7.67974037e-04  4.78661735e-01 
 7.67984037e-04  4.78834949e-01 
 7.67994037e-04  4.78734816e-01 
 7.68004037e-04  4.78907999e-01 
 7.68014037e-04  4.78807902e-01 
 7.68024037e-04  4.78981055e-01 
 7.68034037e-04  4.78880992e-01 
 7.68044037e-04  4.79054117e-01 
 7.68054037e-04  4.78954089e-01 
 7.68064037e-04  4.79127181e-01 
 7.68074037e-04  4.79027187e-01 
 7.68084037e-04  4.79200253e-01 
 7.68094037e-04  4.79100293e-01 
 7.68104037e-04  4.79273329e-01 
 7.68114037e-04  4.79173404e-01 
 7.68124037e-04  4.79346411e-01 
 7.68134037e-04  4.79246520e-01 
 7.68144037e-04  4.79419497e-01 
 7.68154037e-04  4.79319641e-01 
 7.68164037e-04  4.79492588e-01 
 7.68174037e-04  4.79392765e-01 
 7.68184037e-04  4.79565682e-01 
 7.68194037e-04  4.79465895e-01 
 7.68204037e-04  4.79638783e-01 
 7.68214037e-04  4.79539030e-01 
 7.68224037e-04  4.79711889e-01 
 7.68234037e-04  4.79612169e-01 
 7.68244037e-04  4.79784999e-01 
 7.68254037e-04  4.79685314e-01 
 7.68264037e-04  4.79858115e-01 
 7.68274037e-04  4.79758463e-01 
 7.68284037e-04  4.79931234e-01 
 7.68294037e-04  4.79831616e-01 
 7.68304037e-04  4.80004357e-01 
 7.68314037e-04  4.79904774e-01 
 7.68324037e-04  4.80077488e-01 
 7.68334037e-04  4.79977939e-01 
 7.68344037e-04  4.80150623e-01 
 7.68354037e-04  4.80051106e-01 
 7.68364037e-04  4.80223760e-01 
 7.68374037e-04  4.80124278e-01 
 7.68384037e-04  4.80296903e-01 
 7.68394037e-04  4.80197456e-01 
 7.68404037e-04  4.80370052e-01 
 7.68414037e-04  4.80270638e-01 
 7.68424037e-04  4.80443204e-01 
 7.68434037e-04  4.80343825e-01 
 7.68444037e-04  4.80516364e-01 
 7.68454037e-04  4.80417017e-01 
 7.68464037e-04  4.80589525e-01 
 7.68474037e-04  4.80490212e-01 
 7.68484037e-04  4.80662692e-01 
 7.68494037e-04  4.80563414e-01 
 7.68504037e-04  4.80735864e-01 
 7.68514037e-04  4.80636619e-01 
 7.68524037e-04  4.80809039e-01 
 7.68534037e-04  4.80709828e-01 
 7.68544037e-04  4.80882221e-01 
 7.68554037e-04  4.80783043e-01 
 7.68564037e-04  4.80955407e-01 
 7.68574037e-04  4.80856262e-01 
 7.68584037e-04  4.81028597e-01 
 7.68594037e-04  4.80929486e-01 
 7.68604037e-04  4.81101792e-01 
 7.68614037e-04  4.81002715e-01 
 7.68624037e-04  4.81174992e-01 
 7.68634037e-04  4.81075949e-01 
 7.68644037e-04  4.81248197e-01 
 7.68654037e-04  4.81149187e-01 
 7.68664037e-04  4.81321407e-01 
 7.68674037e-04  4.81222430e-01 
 7.68684037e-04  4.81394621e-01 
 7.68694037e-04  4.81295677e-01 
 7.68704037e-04  4.81467838e-01 
 7.68714037e-04  4.81368929e-01 
 7.68724037e-04  4.81541061e-01 
 7.68734037e-04  4.81442184e-01 
 7.68744037e-04  4.81614288e-01 
 7.68754037e-04  4.81515446e-01 
 7.68764037e-04  4.81687521e-01 
 7.68774037e-04  4.81588711e-01 
 7.68784037e-04  4.81760758e-01 
 7.68794037e-04  4.81661981e-01 
 7.68804037e-04  4.81833998e-01 
 7.68814037e-04  4.81735255e-01 
 7.68824037e-04  4.81907245e-01 
 7.68834037e-04  4.81808535e-01 
 7.68844037e-04  4.81980495e-01 
 7.68854037e-04  4.81881817e-01 
 7.68864037e-04  4.82053749e-01 
 7.68874037e-04  4.81955106e-01 
 7.68884037e-04  4.82127009e-01 
 7.68894037e-04  4.82028398e-01 
 7.68904037e-04  4.82200273e-01 
 7.68914037e-04  4.82101696e-01 
 7.68924037e-04  4.82273543e-01 
 7.68934037e-04  4.82174997e-01 
 7.68944037e-04  4.82346815e-01 
 7.68954037e-04  4.82248303e-01 
 7.68964037e-04  4.82420091e-01 
 7.68974037e-04  4.82321613e-01 
 7.68984037e-04  4.82493374e-01 
 7.68994037e-04  4.82394929e-01 
 7.69004037e-04  4.82566660e-01 
 7.69014037e-04  4.82468247e-01 
 7.69024037e-04  4.82639951e-01 
 7.69034037e-04  4.82541571e-01 
 7.69044037e-04  4.82713246e-01 
 7.69054037e-04  4.82614898e-01 
 7.69064037e-04  4.82786545e-01 
 7.69074037e-04  4.82688232e-01 
 7.69084037e-04  4.82859850e-01 
 7.69094037e-04  4.82761568e-01 
 7.69104037e-04  4.82933158e-01 
 7.69114037e-04  4.82834909e-01 
 7.69124037e-04  4.83006471e-01 
 7.69134037e-04  4.82908255e-01 
 7.69144037e-04  4.83079788e-01 
 7.69154037e-04  4.82981605e-01 
 7.69164037e-04  4.83153110e-01 
 7.69174037e-04  4.83054960e-01 
 7.69184037e-04  4.83226438e-01 
 7.69194037e-04  4.83128320e-01 
 7.69204037e-04  4.83299768e-01 
 7.69214037e-04  4.83201682e-01 
 7.69224037e-04  4.83373102e-01 
 7.69234037e-04  4.83275049e-01 
 7.69244037e-04  4.83446441e-01 
 7.69254037e-04  4.83348422e-01 
 7.69264037e-04  4.83519786e-01 
 7.69274037e-04  4.83421798e-01 
 7.69284037e-04  4.83593133e-01 
 7.69294037e-04  4.83495178e-01 
 7.69304037e-04  4.83666487e-01 
 7.69314037e-04  4.83568564e-01 
 7.69324037e-04  4.83739843e-01 
 7.69334037e-04  4.83641953e-01 
 7.69344037e-04  4.83813204e-01 
 7.69354037e-04  4.83715346e-01 
 7.69364037e-04  4.83886569e-01 
 7.69374037e-04  4.83788743e-01 
 7.69384037e-04  4.83959940e-01 
 7.69394037e-04  4.83862147e-01 
 7.69404037e-04  4.84033313e-01 
 7.69414037e-04  4.83935552e-01 
 7.69424037e-04  4.84106692e-01 
 7.69434037e-04  4.84008963e-01 
 7.69444037e-04  4.84180074e-01 
 7.69454037e-04  4.84082377e-01 
 7.69464037e-04  4.84253460e-01 
 7.69474037e-04  4.84155796e-01 
 7.69484037e-04  4.84326851e-01 
 7.69494037e-04  4.84229219e-01 
 7.69504037e-04  4.84400245e-01 
 7.69514037e-04  4.84302646e-01 
 7.69524037e-04  4.84473646e-01 
 7.69534037e-04  4.84376079e-01 
 7.69544037e-04  4.84547049e-01 
 7.69554037e-04  4.84449514e-01 
 7.69564037e-04  4.84620458e-01 
 7.69574037e-04  4.84522954e-01 
 7.69584037e-04  4.84693870e-01 
 7.69594037e-04  4.84596399e-01 
 7.69604037e-04  4.84767287e-01 
 7.69614037e-04  4.84669848e-01 
 7.69624037e-04  4.84840708e-01 
 7.69634037e-04  4.84743299e-01 
 7.69644037e-04  4.84914132e-01 
 7.69654037e-04  4.84816757e-01 
 7.69664037e-04  4.84987561e-01 
 7.69674037e-04  4.84890217e-01 
 7.69684037e-04  4.85060995e-01 
 7.69694037e-04  4.84963684e-01 
 7.69704037e-04  4.85134432e-01 
 7.69714037e-04  4.85037153e-01 
 7.69724037e-04  4.85207874e-01 
 7.69734037e-04  4.85110626e-01 
 7.69744037e-04  4.85281320e-01 
 7.69754037e-04  4.85184104e-01 
 7.69764037e-04  4.85354770e-01 
 7.69774037e-04  4.85257585e-01 
 7.69784037e-04  4.85428223e-01 
 7.69794037e-04  4.85331070e-01 
 7.69804037e-04  4.85501681e-01 
 7.69814037e-04  4.85404561e-01 
 7.69824037e-04  4.85575144e-01 
 7.69834037e-04  4.85478054e-01 
 7.69844037e-04  4.85648609e-01 
 7.69854037e-04  4.85551553e-01 
 7.69864037e-04  4.85722081e-01 
 7.69874037e-04  4.85625055e-01 
 7.69884037e-04  4.85795555e-01 
 7.69894037e-04  4.85698561e-01 
 7.69904037e-04  4.85869033e-01 
 7.69914037e-04  4.85772070e-01 
 7.69924037e-04  4.85942517e-01 
 7.69934037e-04  4.85845587e-01 
 7.69944037e-04  4.86016004e-01 
 7.69954037e-04  4.85919103e-01 
 7.69964037e-04  4.86089493e-01 
 7.69974037e-04  4.85992626e-01 
 7.69984037e-04  4.86162989e-01 
 7.69994037e-04  4.86066152e-01 
 7.70004037e-04  4.86236487e-01 
 7.70014037e-04  4.86139682e-01 
 7.70024037e-04  4.86309990e-01 
 7.70034037e-04  4.86213216e-01 
 7.70044037e-04  4.86383497e-01 
 7.70054037e-04  4.86286755e-01 
 7.70064037e-04  4.86457008e-01 
 7.70074037e-04  4.86360296e-01 
 7.70084037e-04  4.86530522e-01 
 7.70094037e-04  4.86433843e-01 
 7.70104037e-04  4.86604041e-01 
 7.70114037e-04  4.86507393e-01 
 7.70124037e-04  4.86677565e-01 
 7.70134037e-04  4.86580948e-01 
 7.70144037e-04  4.86751092e-01 
 7.70154037e-04  4.86654505e-01 
 7.70164037e-04  4.86824622e-01 
 7.70174037e-04  4.86728067e-01 
 7.70184037e-04  4.86898157e-01 
 7.70194037e-04  4.86801633e-01 
 7.70204037e-04  4.86971695e-01 
 7.70214037e-04  4.86875203e-01 
 7.70224037e-04  4.87045239e-01 
 7.70234037e-04  4.86948777e-01 
 7.70244037e-04  4.87118785e-01 
 7.70254037e-04  4.87022354e-01 
 7.70264037e-04  4.87192336e-01 
 7.70274037e-04  4.87095936e-01 
 7.70284037e-04  4.87265890e-01 
 7.70294037e-04  4.87169522e-01 
 7.70304037e-04  4.87339449e-01 
 7.70314037e-04  4.87243111e-01 
 7.70324037e-04  4.87413011e-01 
 7.70334037e-04  4.87316705e-01 
 7.70344037e-04  4.87486578e-01 
 7.70354037e-04  4.87390302e-01 
 7.70364037e-04  4.87560147e-01 
 7.70374037e-04  4.87463903e-01 
 7.70384037e-04  4.87633721e-01 
 7.70394037e-04  4.87537508e-01 
 7.70404037e-04  4.87707300e-01 
 7.70414037e-04  4.87611116e-01 
 7.70424037e-04  4.87780881e-01 
 7.70434037e-04  4.87684728e-01 
 7.70444037e-04  4.87854466e-01 
 7.70454037e-04  4.87758344e-01 
 7.70464037e-04  4.87928054e-01 
 7.70474037e-04  4.87831964e-01 
 7.70484037e-04  4.88001647e-01 
 7.70494037e-04  4.87905587e-01 
 7.70504037e-04  4.88075243e-01 
 7.70514037e-04  4.87979214e-01 
 7.70524037e-04  4.88148844e-01 
 7.70534037e-04  4.88052846e-01 
 7.70544037e-04  4.88222449e-01 
 7.70554037e-04  4.88126481e-01 
 7.70564037e-04  4.88296057e-01 
 7.70574037e-04  4.88200120e-01 
 7.70584037e-04  4.88369669e-01 
 7.70594037e-04  4.88273761e-01 
 7.70604037e-04  4.88443284e-01 
 7.70614037e-04  4.88347408e-01 
 7.70624037e-04  4.88516904e-01 
 7.70634037e-04  4.88421058e-01 
 7.70644037e-04  4.88590526e-01 
 7.70654037e-04  4.88494712e-01 
 7.70664037e-04  4.88664154e-01 
 7.70674037e-04  4.88568369e-01 
 7.70684037e-04  4.88737784e-01 
 7.70694037e-04  4.88642030e-01 
 7.70704037e-04  4.88811419e-01 
 7.70714037e-04  4.88715695e-01 
 7.70724037e-04  4.88885057e-01 
 7.70734037e-04  4.88789363e-01 
 7.70744037e-04  4.88958698e-01 
 7.70754037e-04  4.88863036e-01 
 7.70764037e-04  4.89032345e-01 
 7.70774037e-04  4.88936712e-01 
 7.70784037e-04  4.89105994e-01 
 7.70794037e-04  4.89010391e-01 
 7.70804037e-04  4.89179646e-01 
 7.70814037e-04  4.89084075e-01 
 7.70824037e-04  4.89253304e-01 
 7.70834037e-04  4.89157762e-01 
 7.70844037e-04  4.89326964e-01 
 7.70854037e-04  4.89231453e-01 
 7.70864037e-04  4.89400629e-01 
 7.70874037e-04  4.89305148e-01 
 7.70884037e-04  4.89474296e-01 
 7.70894037e-04  4.89378845e-01 
 7.70904037e-04  4.89547968e-01 
 7.70914037e-04  4.89452547e-01 
 7.70924037e-04  4.89621643e-01 
 7.70934037e-04  4.89526252e-01 
 7.70944037e-04  4.89695321e-01 
 7.70954037e-04  4.89599961e-01 
 7.70964037e-04  4.89769005e-01 
 7.70974037e-04  4.89673674e-01 
 7.70984037e-04  4.89842690e-01 
 7.70994037e-04  4.89747389e-01 
 7.71004037e-04  4.89916379e-01 
 7.71014037e-04  4.89821109e-01 
 7.71024037e-04  4.89990074e-01 
 7.71034037e-04  4.89894833e-01 
 7.71044037e-04  4.90063769e-01 
 7.71054037e-04  4.89968558e-01 
 7.71064037e-04  4.90137471e-01 
 7.71074037e-04  4.90042290e-01 
 7.71084037e-04  4.90211174e-01 
 7.71094037e-04  4.90116023e-01 
 7.71104037e-04  4.90284882e-01 
 7.71114037e-04  4.90189761e-01 
 7.71124037e-04  4.90358593e-01 
 7.71134037e-04  4.90263501e-01 
 7.71144037e-04  4.90432308e-01 
 7.71154037e-04  4.90337246e-01 
 7.71164037e-04  4.90506025e-01 
 7.71174037e-04  4.90410994e-01 
 7.71184037e-04  4.90579747e-01 
 7.71194037e-04  4.90484745e-01 
 7.71204037e-04  4.90653472e-01 
 7.71214037e-04  4.90558500e-01 
 7.71224037e-04  4.90727201e-01 
 7.71234037e-04  4.90632258e-01 
 7.71244037e-04  4.90800933e-01 
 7.71254037e-04  4.90706020e-01 
 7.71264037e-04  4.90874669e-01 
 7.71274037e-04  4.90779785e-01 
 7.71284037e-04  4.90948409e-01 
 7.71294037e-04  4.90853555e-01 
 7.71304037e-04  4.91022151e-01 
 7.71314037e-04  4.90927327e-01 
 7.71324037e-04  4.91095898e-01 
 7.71334037e-04  4.91001103e-01 
 7.71344037e-04  4.91169647e-01 
 7.71354037e-04  4.91074882e-01 
 7.71364037e-04  4.91243400e-01 
 7.71374037e-04  4.91148666e-01 
 7.71384037e-04  4.91317158e-01 
 7.71394037e-04  4.91222452e-01 
 7.71404037e-04  4.91390919e-01 
 7.71414037e-04  4.91296242e-01 
 7.71424037e-04  4.91464681e-01 
 7.71434037e-04  4.91370034e-01 
 7.71444037e-04  4.91538448e-01 
 7.71454037e-04  4.91443830e-01 
 7.71464037e-04  4.91612218e-01 
 7.71474037e-04  4.91517630e-01 
 7.71484037e-04  4.91685991e-01 
 7.71494037e-04  4.91591433e-01 
 7.71504037e-04  4.91759770e-01 
 7.71514037e-04  4.91665240e-01 
 7.71524037e-04  4.91833550e-01 
 7.71534037e-04  4.91739050e-01 
 7.71544037e-04  4.91907333e-01 
 7.71554037e-04  4.91812862e-01 
 7.71564037e-04  4.91981121e-01 
 7.71574037e-04  4.91886680e-01 
 7.71584037e-04  4.92054912e-01 
 7.71594037e-04  4.91960500e-01 
 7.71604037e-04  4.92128706e-01 
 7.71614037e-04  4.92034324e-01 
 7.71624037e-04  4.92202505e-01 
 7.71634037e-04  4.92108150e-01 
 7.71644037e-04  4.92276305e-01 
 7.71654037e-04  4.92181980e-01 
 7.71664037e-04  4.92350109e-01 
 7.71674037e-04  4.92255813e-01 
 7.71684037e-04  4.92423917e-01 
 7.71694037e-04  4.92329651e-01 
 7.71704037e-04  4.92497728e-01 
 7.71714037e-04  4.92403490e-01 
 7.71724037e-04  4.92571542e-01 
 7.71734037e-04  4.92477334e-01 
 7.71744037e-04  4.92645361e-01 
 7.71754037e-04  4.92551181e-01 
 7.71764037e-04  4.92719181e-01 
 7.71774037e-04  4.92625031e-01 
 7.71784037e-04  4.92793006e-01 
 7.71794037e-04  4.92698884e-01 
 7.71804037e-04  4.92866833e-01 
 7.71814037e-04  4.92772740e-01 
 7.71824037e-04  4.92940663e-01 
 7.71834037e-04  4.92846599e-01 
 7.71844037e-04  4.93014498e-01 
 7.71854037e-04  4.92920463e-01 
 7.71864037e-04  4.93088335e-01 
 7.71874037e-04  4.92994329e-01 
 7.71884037e-04  4.93162175e-01 
 7.71894037e-04  4.93068197e-01 
 7.71904037e-04  4.93236019e-01 
 7.71914037e-04  4.93142071e-01 
 7.71924037e-04  4.93309867e-01 
 7.71934037e-04  4.93215947e-01 
 7.71944037e-04  4.93383717e-01 
 7.71954037e-04  4.93289826e-01 
 7.71964037e-04  4.93457570e-01 
 7.71974037e-04  4.93363708e-01 
 7.71984037e-04  4.93531427e-01 
 7.71994037e-04  4.93437593e-01 
 7.72004037e-04  4.93605286e-01 
 7.72014037e-04  4.93511481e-01 
 7.72024037e-04  4.93679149e-01 
 7.72034037e-04  4.93585373e-01 
 7.72044037e-04  4.93753016e-01 
 7.72054037e-04  4.93659269e-01 
 7.72064037e-04  4.93826886e-01 
 7.72074037e-04  4.93733167e-01 
 7.72084037e-04  4.93900759e-01 
 7.72094037e-04  4.93807068e-01 
 7.72104037e-04  4.93974634e-01 
 7.72114037e-04  4.93880972e-01 
 7.72124037e-04  4.94048513e-01 
 7.72134037e-04  4.93954880e-01 
 7.72144037e-04  4.94122397e-01 
 7.72154037e-04  4.94028791e-01 
 7.72164037e-04  4.94196281e-01 
 7.72174037e-04  4.94102704e-01 
 7.72184037e-04  4.94270169e-01 
 7.72194037e-04  4.94176622e-01 
 7.72204037e-04  4.94344062e-01 
 7.72214037e-04  4.94250542e-01 
 7.72224037e-04  4.94417957e-01 
 7.72234037e-04  4.94324465e-01 
 7.72244037e-04  4.94491854e-01 
 7.72254037e-04  4.94398391e-01 
 7.72264037e-04  4.94565755e-01 
 7.72274037e-04  4.94472320e-01 
 7.72284037e-04  4.94639660e-01 
 7.72294037e-04  4.94546254e-01 
 7.72304037e-04  4.94713568e-01 
 7.72314037e-04  4.94620189e-01 
 7.72324037e-04  4.94787477e-01 
 7.72334037e-04  4.94694127e-01 
 7.72344037e-04  4.94861390e-01 
 7.72354037e-04  4.94768069e-01 
 7.72364037e-04  4.94935307e-01 
 7.72374037e-04  4.94842013e-01 
 7.72384037e-04  4.95009226e-01 
 7.72394037e-04  4.94915960e-01 
 7.72404037e-04  4.95083148e-01 
 7.72414037e-04  4.94989911e-01 
 7.72424037e-04  4.95157073e-01 
 7.72434037e-04  4.95063864e-01 
 7.72444037e-04  4.95231001e-01 
 7.72454037e-04  4.95137820e-01 
 7.72464037e-04  4.95304933e-01 
 7.72474037e-04  4.95211779e-01 
 7.72484037e-04  4.95378866e-01 
 7.72494037e-04  4.95285741e-01 
 7.72504037e-04  4.95452805e-01 
 7.72514037e-04  4.95359708e-01 
 7.72524037e-04  4.95526745e-01 
 7.72534037e-04  4.95433676e-01 
 7.72544037e-04  4.95600689e-01 
 7.72554037e-04  4.95507648e-01 
 7.72564037e-04  4.95674636e-01 
 7.72574037e-04  4.95581622e-01 
 7.72584037e-04  4.95748584e-01 
 7.72594037e-04  4.95655599e-01 
 7.72604037e-04  4.95822537e-01 
 7.72614037e-04  4.95729580e-01 
 7.72624037e-04  4.95896493e-01 
 7.72634037e-04  4.95803564e-01 
 7.72644037e-04  4.95970451e-01 
 7.72654037e-04  4.95877550e-01 
 7.72664037e-04  4.96044412e-01 
 7.72674037e-04  4.95951538e-01 
 7.72684037e-04  4.96118377e-01 
 7.72694037e-04  4.96025531e-01 
 7.72704037e-04  4.96192344e-01 
 7.72714037e-04  4.96099526e-01 
 7.72724037e-04  4.96266314e-01 
 7.72734037e-04  4.96173522e-01 
 7.72744037e-04  4.96340287e-01 
 7.72754037e-04  4.96247524e-01 
 7.72764037e-04  4.96414263e-01 
 7.72774037e-04  4.96321528e-01 
 7.72784037e-04  4.96488241e-01 
 7.72794037e-04  4.96395533e-01 
 7.72804037e-04  4.96562223e-01 
 7.72814037e-04  4.96469543e-01 
 7.72824037e-04  4.96636208e-01 
 7.72834037e-04  4.96543556e-01 
 7.72844037e-04  4.96710195e-01 
 7.72854037e-04  4.96617570e-01 
 7.72864037e-04  4.96784185e-01 
 7.72874037e-04  4.96691588e-01 
 7.72884037e-04  4.96858178e-01 
 7.72894037e-04  4.96765608e-01 
 7.72904037e-04  4.96932174e-01 
 7.72914037e-04  4.96839633e-01 
 7.72924037e-04  4.97006174e-01 
 7.72934037e-04  4.96913659e-01 
 7.72944037e-04  4.97080175e-01 
 7.72954037e-04  4.96987687e-01 
 7.72964037e-04  4.97154179e-01 
 7.72974037e-04  4.97061719e-01 
 7.72984037e-04  4.97228186e-01 
 7.72994037e-04  4.97135754e-01 
 7.73004037e-04  4.97302196e-01 
 7.73014037e-04  4.97209791e-01 
 7.73024037e-04  4.97376210e-01 
 7.73034037e-04  4.97283831e-01 
 7.73044037e-04  4.97450224e-01 
 7.73054037e-04  4.97357874e-01 
 7.73064037e-04  4.97524243e-01 
 7.73074037e-04  4.97431919e-01 
 7.73084037e-04  4.97598265e-01 
 7.73094037e-04  4.97505968e-01 
 7.73104037e-04  4.97672288e-01 
 7.73114037e-04  4.97580019e-01 
 7.73124037e-04  4.97746314e-01 
 7.73134037e-04  4.97654073e-01 
 7.73144037e-04  4.97820344e-01 
 7.73154037e-04  4.97728129e-01 
 7.73164037e-04  4.97894375e-01 
 7.73174037e-04  4.97802188e-01 
 7.73184037e-04  4.97968411e-01 
 7.73194037e-04  4.97876250e-01 
 7.73204037e-04  4.98042447e-01 
 7.73214037e-04  4.97950315e-01 
 7.73224037e-04  4.98116488e-01 
 7.73234037e-04  4.98024381e-01 
 7.73244037e-04  4.98190530e-01 
 7.73254037e-04  4.98098451e-01 
 7.73264037e-04  4.98264576e-01 
 7.73274037e-04  4.98172524e-01 
 7.73284037e-04  4.98338624e-01 
 7.73294037e-04  4.98246598e-01 
 7.73304037e-04  4.98412674e-01 
 7.73314037e-04  4.98320677e-01 
 7.73324037e-04  4.98486728e-01 
 7.73334037e-04  4.98394757e-01 
 7.73344037e-04  4.98560784e-01 
 7.73354037e-04  4.98468839e-01 
 7.73364037e-04  4.98634843e-01 
 7.73374037e-04  4.98542925e-01 
 7.73384037e-04  4.98708904e-01 
 7.73394037e-04  4.98617013e-01 
 7.73404037e-04  4.98782967e-01 
 7.73414037e-04  4.98691104e-01 
 7.73424037e-04  4.98857034e-01 
 7.73434037e-04  4.98765197e-01 
 7.73444037e-04  4.98931102e-01 
 7.73454037e-04  4.98839293e-01 
 7.73464037e-04  4.99005174e-01 
 7.73474037e-04  4.98913390e-01 
 7.73484037e-04  4.99079248e-01 
 7.73494037e-04  4.98987491e-01 
 7.73504037e-04  4.99153324e-01 
 7.73514037e-04  4.99061596e-01 
 7.73524037e-04  4.99227405e-01 
 7.73534037e-04  4.99135702e-01 
 7.73544037e-04  4.99301486e-01 
 7.73554037e-04  4.99209811e-01 
 7.73564037e-04  4.99375571e-01 
 7.73574037e-04  4.99283921e-01 
 7.73584037e-04  4.99449659e-01 
 7.73594037e-04  4.99358036e-01 
 7.73604037e-04  4.99523748e-01 
 7.73614037e-04  4.99432152e-01 
 7.73624037e-04  4.99597839e-01 
 7.73634037e-04  4.99506270e-01 
 7.73644037e-04  4.99671935e-01 
 7.73654037e-04  4.99580391e-01 
 7.73664037e-04  4.99746032e-01 
 7.73674037e-04  4.99654515e-01 
 7.73684037e-04  4.99820131e-01 
 7.73694037e-04  4.99728641e-01 
 7.73704037e-04  4.99894234e-01 
 7.73714037e-04  4.99802771e-01 
 7.73724037e-04  4.99968338e-01 
 7.73734037e-04  4.99876901e-01 
 7.73744037e-04  5.00042445e-01 
 7.73754037e-04  4.99951034e-01 
 7.73764037e-04  5.00116555e-01 
 7.73774037e-04  5.00025171e-01 
