time,v(vpre)
5.48167447e-04,3.61860418e-01
5.48177447e-04,3.62666522e-01
5.48187447e-04,3.61884337e-01
5.48197447e-04,3.62689572e-01
5.48207447e-04,3.61908311e-01
5.48217447e-04,3.62712679e-01
5.48227447e-04,3.61932338e-01
5.48237447e-04,3.62735838e-01
5.48247447e-04,3.61956415e-01
5.48257447e-04,3.62759051e-01
5.48267447e-04,3.61980548e-01
5.48277447e-04,3.62782318e-01
5.48287447e-04,3.62004732e-01
5.48297447e-04,3.62805641e-01
5.48307447e-04,3.62028972e-01
5.48317447e-04,3.62829018e-01
5.48327447e-04,3.62053263e-01
5.48337447e-04,3.62852448e-01
5.48347447e-04,3.62077606e-01
5.48357447e-04,3.62875930e-01
5.48367447e-04,3.62102001e-01
5.48377447e-04,3.62899467e-01
5.48387447e-04,3.62126449e-01
5.48397447e-04,3.62923058e-01
5.48407447e-04,3.62150949e-01
5.48417447e-04,3.62946703e-01
5.48427447e-04,3.62175504e-01
5.48437447e-04,3.62970402e-01
5.48447447e-04,3.62200111e-01
5.48457447e-04,3.62994156e-01
5.48467447e-04,3.62224771e-01
5.48477447e-04,3.63017962e-01
5.48487447e-04,3.62249482e-01
5.48497447e-04,3.63041821e-01
5.48507447e-04,3.62274245e-01
5.48517447e-04,3.63065734e-01
5.48527447e-04,3.62299063e-01
5.48537447e-04,3.63089703e-01
5.48547447e-04,3.62323932e-01
5.48557447e-04,3.63113725e-01
5.48567447e-04,3.62348857e-01
5.48577447e-04,3.63137802e-01
5.48587447e-04,3.62373831e-01
5.48597447e-04,3.63161930e-01
5.48607447e-04,3.62398858e-01
5.48617447e-04,3.63186113e-01
5.48627447e-04,3.62423939e-01
5.48637447e-04,3.63210351e-01
5.48647447e-04,3.62449074e-01
5.48657447e-04,3.63234643e-01
5.48667447e-04,3.62474260e-01
5.48677447e-04,3.63258987e-01
5.48687447e-04,3.62499497e-01
5.48697447e-04,3.63283384e-01
5.48707447e-04,3.62524786e-01
5.48717447e-04,3.63307834e-01
5.48727447e-04,3.62550128e-01
5.48737447e-04,3.63332337e-01
5.48747447e-04,3.62575521e-01
5.48757447e-04,3.63356894e-01
5.48767447e-04,3.62600969e-01
5.48777447e-04,3.63381508e-01
5.48787447e-04,3.62626471e-01
5.48797447e-04,3.63406174e-01
5.48807447e-04,3.62652024e-01
5.48817447e-04,3.63430894e-01
5.48827447e-04,3.62677628e-01
5.48837447e-04,3.63455666e-01
5.48847447e-04,3.62703284e-01
5.48857447e-04,3.63480491e-01
5.48867447e-04,3.62728992e-01
5.48877447e-04,3.63505369e-01
5.48887447e-04,3.62754754e-01
5.48897447e-04,3.63530302e-01
5.48907447e-04,3.62780567e-01
5.48917447e-04,3.63555287e-01
5.48927447e-04,3.62806433e-01
5.48937447e-04,3.63580327e-01
5.48947447e-04,3.62832352e-01
5.48957447e-04,3.63605422e-01
5.48967447e-04,3.62858325e-01
5.48977447e-04,3.63630568e-01
5.48987447e-04,3.62884347e-01
5.48997447e-04,3.63655767e-01
5.49007447e-04,3.62910419e-01
5.49017447e-04,3.63681015e-01
5.49027447e-04,3.62936543e-01
5.49037447e-04,3.63706319e-01
5.49047447e-04,3.62962721e-01
5.49057447e-04,3.63731678e-01
5.49067447e-04,3.62988950e-01
5.49077447e-04,3.63757086e-01
5.49087447e-04,3.63015230e-01
5.49097447e-04,3.63782549e-01
5.49107447e-04,3.63041561e-01
5.49117447e-04,3.63808064e-01
5.49127447e-04,3.63067947e-01
5.49137447e-04,3.63833636e-01
5.49147447e-04,3.63094388e-01
5.49157447e-04,3.63859261e-01
5.49167447e-04,3.63120877e-01
5.49177447e-04,3.63884936e-01
5.49187447e-04,3.63147418e-01
5.49197447e-04,3.63910667e-01
5.49207447e-04,3.63174015e-01
5.49217447e-04,3.63936452e-01
5.49227447e-04,3.63200661e-01
5.49237447e-04,3.63962287e-01
5.49247447e-04,3.63227359e-01
5.49257447e-04,3.63988177e-01
5.49267447e-04,3.63254110e-01
5.49277447e-04,3.64014120e-01
5.49287447e-04,3.63280913e-01
5.49297447e-04,3.64040115e-01
5.49307447e-04,3.63307765e-01
5.49317447e-04,3.64066163e-01
5.49327447e-04,3.63334672e-01
5.49337447e-04,3.64092265e-01
5.49347447e-04,3.63361630e-01
5.49357447e-04,3.64118419e-01
5.49367447e-04,3.63388641e-01
5.49377447e-04,3.64144628e-01
5.49387447e-04,3.63415704e-01
5.49397447e-04,3.64170890e-01
5.49407447e-04,3.63442818e-01
5.49417447e-04,3.64197202e-01
5.49427447e-04,3.63469983e-01
5.49437447e-04,3.64223569e-01
5.49447447e-04,3.63497201e-01
5.49457447e-04,3.64249990e-01
5.49467447e-04,3.63524472e-01
5.49477447e-04,3.64276461e-01
5.49487447e-04,3.63551791e-01
5.49497447e-04,3.64302984e-01
5.49507447e-04,3.63579162e-01
5.49517447e-04,3.64329562e-01
5.49527447e-04,3.63606586e-01
5.49537447e-04,3.64356192e-01
5.49547447e-04,3.63634063e-01
5.49557447e-04,3.64382876e-01
5.49567447e-04,3.63661591e-01
5.49577447e-04,3.64409611e-01
5.49587447e-04,3.63689168e-01
5.49597447e-04,3.64436397e-01
5.49607447e-04,3.63716798e-01
5.49617447e-04,3.64463239e-01
5.49627447e-04,3.63744480e-01
5.49637447e-04,3.64490131e-01
5.49647447e-04,3.63772213e-01
5.49657447e-04,3.64517078e-01
5.49667447e-04,3.63799999e-01
5.49677447e-04,3.64544077e-01
5.49687447e-04,3.63827836e-01
5.49697447e-04,3.64571128e-01
5.49707447e-04,3.63855724e-01
5.49717447e-04,3.64598233e-01
5.49727447e-04,3.63883666e-01
5.49737447e-04,3.64625391e-01
5.49747447e-04,3.63911657e-01
5.49757447e-04,3.64652601e-01
5.49767447e-04,3.63939701e-01
5.49777447e-04,3.64679864e-01
5.49787447e-04,3.63967798e-01
5.49797447e-04,3.64707182e-01
5.49807447e-04,3.63995948e-01
5.49817447e-04,3.64734550e-01
5.49827447e-04,3.64024145e-01
5.49837447e-04,3.64761971e-01
5.49847447e-04,3.64052396e-01
5.49857447e-04,3.64789445e-01
5.49867447e-04,3.64080698e-01
5.49877447e-04,3.64816970e-01
5.49887447e-04,3.64109052e-01
5.49897447e-04,3.64844550e-01
5.49907447e-04,3.64137456e-01
5.49917447e-04,3.64872179e-01
5.49927447e-04,3.64165910e-01
5.49937447e-04,3.64899860e-01
5.49947447e-04,3.64194416e-01
5.49957447e-04,3.64927595e-01
5.49967447e-04,3.64222975e-01
5.49977447e-04,3.64955385e-01
5.49987447e-04,3.64251590e-01
5.49997447e-04,3.64983230e-01
5.50007447e-04,3.64280252e-01
5.50017447e-04,3.65011122e-01
5.50027447e-04,3.64308964e-01
5.50037447e-04,3.65039067e-01
5.50047447e-04,3.64337729e-01
5.50057447e-04,3.65067065e-01
5.50067447e-04,3.64366544e-01
5.50077447e-04,3.65095115e-01
5.50087447e-04,3.64395411e-01
5.50097447e-04,3.65123218e-01
5.50107447e-04,3.64424331e-01
5.50117447e-04,3.65151373e-01
5.50127447e-04,3.64453299e-01
5.50137447e-04,3.65179580e-01
5.50147447e-04,3.64482321e-01
5.50157447e-04,3.65207841e-01
5.50167447e-04,3.64511395e-01
5.50177447e-04,3.65236154e-01
5.50187447e-04,3.64540519e-01
5.50197447e-04,3.65264519e-01
5.50207447e-04,3.64569695e-01
5.50217447e-04,3.65292936e-01
5.50227447e-04,3.64598920e-01
5.50237447e-04,3.65321404e-01
5.50247447e-04,3.64628198e-01
5.50257447e-04,3.65349926e-01
5.50267447e-04,3.64657529e-01
5.50277447e-04,3.65378501e-01
5.50287447e-04,3.64686910e-01
5.50297447e-04,3.65407129e-01
5.50307447e-04,3.64716343e-01
5.50317447e-04,3.65435809e-01
5.50327447e-04,3.64745828e-01
5.50337447e-04,3.65464541e-01
5.50347447e-04,3.64775362e-01
5.50357447e-04,3.65493323e-01
5.50367447e-04,3.64804948e-01
5.50377447e-04,3.65522160e-01
5.50387447e-04,3.64834585e-01
5.50397447e-04,3.65551048e-01
5.50407447e-04,3.64864273e-01
5.50417447e-04,3.65579986e-01
5.50427447e-04,3.64894012e-01
5.50437447e-04,3.65608979e-01
5.50447447e-04,3.64923801e-01
5.50457447e-04,3.65638021e-01
5.50467447e-04,3.64953642e-01
5.50477447e-04,3.65667117e-01
5.50487447e-04,3.64983533e-01
5.50497447e-04,3.65696263e-01
5.50507447e-04,3.65013474e-01
5.50517447e-04,3.65725459e-01
5.50527447e-04,3.65043465e-01
5.50537447e-04,3.65754711e-01
5.50547447e-04,3.65073511e-01
5.50557447e-04,3.65784015e-01
5.50567447e-04,3.65103608e-01
5.50577447e-04,3.65813371e-01
5.50587447e-04,3.65133753e-01
5.50597447e-04,3.65842778e-01
5.50607447e-04,3.65163952e-01
5.50617447e-04,3.65872239e-01
5.50627447e-04,3.65194202e-01
5.50637447e-04,3.65901752e-01
5.50647447e-04,3.65224503e-01
5.50657447e-04,3.65931316e-01
5.50667447e-04,3.65254853e-01
5.50677447e-04,3.65960932e-01
5.50687447e-04,3.65285258e-01
5.50697447e-04,3.65990601e-01
5.50707447e-04,3.65315711e-01
5.50717447e-04,3.66020322e-01
5.50727447e-04,3.65346216e-01
5.50737447e-04,3.66050093e-01
5.50747447e-04,3.65376770e-01
5.50757447e-04,3.66079914e-01
5.50767447e-04,3.65407373e-01
5.50777447e-04,3.66109789e-01
5.50787447e-04,3.65438030e-01
5.50797447e-04,3.66139717e-01
5.50807447e-04,3.65468738e-01
5.50817447e-04,3.66169697e-01
5.50827447e-04,3.65499498e-01
5.50837447e-04,3.66199729e-01
5.50847447e-04,3.65530308e-01
5.50857447e-04,3.66229813e-01
5.50867447e-04,3.65561168e-01
5.50877447e-04,3.66259948e-01
5.50887447e-04,3.65592080e-01
5.50897447e-04,3.66290134e-01
5.50907447e-04,3.65623041e-01
5.50917447e-04,3.66320372e-01
5.50927447e-04,3.65654055e-01
5.50937447e-04,3.66350665e-01
5.50947447e-04,3.65685120e-01
5.50957447e-04,3.66381006e-01
5.50967447e-04,3.65716234e-01
5.50977447e-04,3.66411401e-01
5.50987447e-04,3.65747401e-01
5.50997447e-04,3.66441847e-01
5.51007447e-04,3.65778617e-01
5.51017447e-04,3.66472346e-01
5.51027447e-04,3.65809886e-01
5.51037447e-04,3.66502896e-01
5.51047447e-04,3.65841204e-01
5.51057447e-04,3.66533496e-01
5.51067447e-04,3.65872571e-01
5.51077447e-04,3.66564150e-01
5.51087447e-04,3.65903993e-01
5.51097447e-04,3.66594856e-01
5.51107447e-04,3.65935464e-01
5.51117447e-04,3.66625615e-01
5.51127447e-04,3.65966989e-01
5.51137447e-04,3.66656426e-01
5.51147447e-04,3.65998562e-01
5.51157447e-04,3.66687285e-01
5.51167447e-04,3.66030184e-01
5.51177447e-04,3.66718197e-01
5.51187447e-04,3.66061857e-01
5.51197447e-04,3.66749160e-01
5.51207447e-04,3.66093580e-01
5.51217447e-04,3.66780175e-01
5.51227447e-04,3.66125355e-01
5.51237447e-04,3.66811240e-01
5.51247447e-04,3.66157179e-01
5.51257447e-04,3.66842358e-01
5.51267447e-04,3.66189056e-01
5.51277447e-04,3.66873531e-01
5.51287447e-04,3.66220988e-01
5.51297447e-04,3.66904756e-01
5.51307447e-04,3.66252966e-01
5.51317447e-04,3.66936029e-01
5.51327447e-04,3.66284994e-01
5.51337447e-04,3.66967354e-01
5.51347447e-04,3.66317074e-01
5.51357447e-04,3.66998732e-01
5.51367447e-04,3.66349206e-01
5.51377447e-04,3.67030162e-01
5.51387447e-04,3.66381388e-01
5.51397447e-04,3.67061642e-01
5.51407447e-04,3.66413617e-01
5.51417447e-04,3.67093172e-01
5.51427447e-04,3.66445898e-01
5.51437447e-04,3.67124755e-01
5.51447447e-04,3.66478232e-01
5.51457447e-04,3.67156390e-01
5.51467447e-04,3.66510615e-01
5.51477447e-04,3.67188077e-01
5.51487447e-04,3.66543049e-01
5.51497447e-04,3.67219814e-01
5.51507447e-04,3.66575532e-01
5.51517447e-04,3.67251603e-01
5.51527447e-04,3.66608066e-01
5.51537447e-04,3.67283442e-01
5.51547447e-04,3.66640650e-01
5.51557447e-04,3.67315334e-01
5.51567447e-04,3.66673285e-01
5.51577447e-04,3.67347276e-01
5.51587447e-04,3.66705971e-01
5.51597447e-04,3.67379272e-01
5.51607447e-04,3.66738709e-01
5.51617447e-04,3.67411320e-01
5.51627447e-04,3.66771496e-01
5.51637447e-04,3.67443416e-01
5.51647447e-04,3.66804334e-01
5.51657447e-04,3.67475566e-01
5.51667447e-04,3.66837224e-01
5.51677447e-04,3.67507769e-01
5.51687447e-04,3.66870163e-01
5.51697447e-04,3.67540020e-01
5.51707447e-04,3.66903152e-01
5.51717447e-04,3.67572324e-01
5.51727447e-04,3.66936192e-01
5.51737447e-04,3.67604681e-01
5.51747447e-04,3.66969285e-01
5.51757447e-04,3.67637088e-01
5.51767447e-04,3.67002426e-01
5.51777447e-04,3.67669547e-01
5.51787447e-04,3.67035619e-01
5.51797447e-04,3.67702059e-01
5.51807447e-04,3.67068863e-01
5.51817447e-04,3.67734620e-01
5.51827447e-04,3.67102155e-01
5.51837447e-04,3.67767231e-01
5.51847447e-04,3.67135498e-01
5.51857447e-04,3.67799897e-01
5.51867447e-04,3.67168894e-01
5.51877447e-04,3.67832613e-01
5.51887447e-04,3.67202338e-01
5.51897447e-04,3.67865381e-01
5.51907447e-04,3.67235834e-01
5.51917447e-04,3.67898201e-01
5.51927447e-04,3.67269383e-01
5.51937447e-04,3.67931074e-01
5.51947447e-04,3.67302981e-01
5.51957447e-04,3.67963998e-01
5.51967447e-04,3.67336631e-01
5.51977447e-04,3.67996974e-01
5.51987447e-04,3.67370329e-01
5.51997447e-04,3.68029999e-01
5.52007447e-04,3.67404080e-01
5.52017447e-04,3.68063077e-01
5.52027447e-04,3.67437880e-01
5.52037447e-04,3.68096205e-01
5.52047447e-04,3.67471729e-01
5.52057447e-04,3.68129385e-01
5.52067447e-04,3.67505629e-01
5.52077447e-04,3.68162615e-01
5.52087447e-04,3.67539581e-01
5.52097447e-04,3.68195901e-01
5.52107447e-04,3.67573585e-01
5.52117447e-04,3.68229236e-01
5.52127447e-04,3.67607638e-01
5.52137447e-04,3.68262621e-01
5.52147447e-04,3.67641739e-01
5.52157447e-04,3.68296056e-01
5.52167447e-04,3.67675891e-01
5.52177447e-04,3.68329544e-01
5.52187447e-04,3.67710094e-01
5.52197447e-04,3.68363085e-01
5.52207447e-04,3.67744351e-01
5.52217447e-04,3.68396678e-01
5.52227447e-04,3.67778657e-01
5.52237447e-04,3.68430319e-01
5.52247447e-04,3.67813010e-01
5.52257447e-04,3.68464013e-01
5.52267447e-04,3.67847416e-01
5.52277447e-04,3.68497759e-01
5.52287447e-04,3.67881873e-01
5.52297447e-04,3.68531556e-01
5.52307447e-04,3.67916379e-01
5.52317447e-04,3.68565404e-01
5.52327447e-04,3.67950936e-01
5.52337447e-04,3.68599302e-01
5.52347447e-04,3.67985542e-01
5.52357447e-04,3.68633250e-01
5.52367447e-04,3.68020199e-01
5.52377447e-04,3.68667251e-01
5.52387447e-04,3.68054904e-01
5.52397447e-04,3.68701302e-01
5.52407447e-04,3.68089663e-01
5.52417447e-04,3.68735406e-01
5.52427447e-04,3.68124470e-01
5.52437447e-04,3.68769559e-01
5.52447447e-04,3.68159326e-01
5.52457447e-04,3.68803761e-01
5.52467447e-04,3.68194231e-01
5.52477447e-04,3.68838017e-01
5.52487447e-04,3.68229190e-01
5.52497447e-04,3.68872325e-01
5.52507447e-04,3.68264201e-01
5.52517447e-04,3.68906686e-01
5.52527447e-04,3.68299260e-01
5.52537447e-04,3.68941095e-01
5.52547447e-04,3.68334369e-01
5.52557447e-04,3.68975555e-01
5.52567447e-04,3.68369528e-01
5.52577447e-04,3.69010068e-01
5.52587447e-04,3.68404738e-01
5.52597447e-04,3.69044632e-01
5.52607447e-04,3.68440000e-01
5.52617447e-04,3.69079249e-01
5.52627447e-04,3.68475313e-01
5.52637447e-04,3.69113918e-01
5.52647447e-04,3.68510677e-01
5.52657447e-04,3.69148637e-01
5.52667447e-04,3.68546090e-01
5.52677447e-04,3.69183409e-01
5.52687447e-04,3.68581556e-01
5.52697447e-04,3.69218231e-01
5.52707447e-04,3.68617068e-01
5.52717447e-04,3.69253103e-01
5.52727447e-04,3.68652634e-01
5.52737447e-04,3.69288027e-01
5.52747447e-04,3.68688248e-01
5.52757447e-04,3.69323003e-01
5.52767447e-04,3.68723915e-01
5.52777447e-04,3.69358031e-01
5.52787447e-04,3.68759632e-01
5.52797447e-04,3.69393109e-01
5.52807447e-04,3.68795397e-01
5.52817447e-04,3.69428237e-01
5.52827447e-04,3.68831211e-01
5.52837447e-04,3.69463415e-01
5.52847447e-04,3.68867075e-01
5.52857447e-04,3.69498644e-01
5.52867447e-04,3.68902990e-01
5.52877447e-04,3.69533923e-01
5.52887447e-04,3.68938954e-01
5.52897447e-04,3.69569255e-01
5.52907447e-04,3.68974969e-01
5.52917447e-04,3.69604637e-01
5.52927447e-04,3.69011035e-01
5.52937447e-04,3.69640072e-01
5.52947447e-04,3.69047152e-01
5.52957447e-04,3.69675556e-01
5.52967447e-04,3.69083318e-01
5.52977447e-04,3.69711093e-01
5.52987447e-04,3.69119536e-01
5.52997447e-04,3.69746681e-01
5.53007447e-04,3.69155803e-01
5.53017447e-04,3.69782320e-01
5.53027447e-04,3.69192122e-01
5.53037447e-04,3.69818013e-01
5.53047447e-04,3.69228493e-01
5.53057447e-04,3.69853756e-01
5.53067447e-04,3.69264912e-01
5.53077447e-04,3.69889549e-01
5.53087447e-04,3.69301382e-01
5.53097447e-04,3.69925395e-01
5.53107447e-04,3.69337905e-01
5.53117447e-04,3.69961293e-01
5.53127447e-04,3.69374475e-01
5.53137447e-04,3.69997239e-01
5.53147447e-04,3.69411096e-01
5.53157447e-04,3.70033238e-01
5.53167447e-04,3.69447767e-01
5.53177447e-04,3.70069287e-01
5.53187447e-04,3.69484489e-01
5.53197447e-04,3.70105388e-01
5.53207447e-04,3.69521261e-01
5.53217447e-04,3.70141540e-01
5.53227447e-04,3.69558084e-01
5.53237447e-04,3.70177742e-01
5.53247447e-04,3.69594954e-01
5.53257447e-04,3.70213994e-01
5.53267447e-04,3.69631875e-01
5.53277447e-04,3.70250296e-01
5.53287447e-04,3.69668845e-01
5.53297447e-04,3.70286650e-01
5.53307447e-04,3.69705865e-01
5.53317447e-04,3.70323054e-01
5.53327447e-04,3.69742937e-01
5.53337447e-04,3.70359511e-01
5.53347447e-04,3.69780059e-01
5.53357447e-04,3.70396020e-01
5.53367447e-04,3.69817233e-01
5.53377447e-04,3.70432579e-01
5.53387447e-04,3.69854454e-01
5.53397447e-04,3.70469187e-01
5.53407447e-04,3.69891728e-01
5.53417447e-04,3.70505849e-01
5.53427447e-04,3.69929051e-01
5.53437447e-04,3.70542562e-01
5.53447447e-04,3.69966425e-01
5.53457447e-04,3.70579326e-01
5.53467447e-04,3.70003851e-01
5.53477447e-04,3.70616142e-01
5.53487447e-04,3.70041326e-01
5.53497447e-04,3.70653011e-01
5.53507447e-04,3.70078856e-01
5.53517447e-04,3.70689934e-01
5.53527447e-04,3.70116436e-01
5.53537447e-04,3.70726904e-01
5.53547447e-04,3.70154064e-01
5.53557447e-04,3.70763928e-01
5.53567447e-04,3.70191744e-01
5.53577447e-04,3.70801001e-01
5.53587447e-04,3.70229474e-01
5.53597447e-04,3.70838128e-01
5.53607447e-04,3.70267254e-01
5.53617447e-04,3.70875303e-01
5.53627447e-04,3.70305084e-01
5.53637447e-04,3.70912531e-01
5.53647447e-04,3.70342966e-01
5.53657447e-04,3.70949811e-01
5.53667447e-04,3.70380897e-01
5.53677447e-04,3.70987141e-01
5.53687447e-04,3.70418879e-01
5.53697447e-04,3.71024521e-01
5.53707447e-04,3.70456909e-01
5.53717447e-04,3.71061951e-01
5.53727447e-04,3.70494989e-01
5.53737447e-04,3.71099434e-01
5.53747447e-04,3.70533121e-01
5.53757447e-04,3.71136966e-01
5.53767447e-04,3.70571302e-01
5.53777447e-04,3.71174550e-01
5.53787447e-04,3.70609534e-01
5.53797447e-04,3.71212185e-01
5.53807447e-04,3.70647815e-01
5.53817447e-04,3.71249871e-01
5.53827447e-04,3.70686148e-01
5.53837447e-04,3.71287608e-01
5.53847447e-04,3.70724529e-01
5.53857447e-04,3.71325396e-01
5.53867447e-04,3.70762963e-01
5.53877447e-04,3.71363238e-01
5.53887447e-04,3.70801448e-01
5.53897447e-04,3.71401128e-01
5.53907447e-04,3.70839981e-01
5.53917447e-04,3.71439073e-01
5.53927447e-04,3.70878570e-01
5.53937447e-04,3.71477071e-01
5.53947447e-04,3.70917209e-01
5.53957447e-04,3.71515118e-01
5.53967447e-04,3.70955897e-01
5.53977447e-04,3.71553218e-01
5.53987447e-04,3.70994635e-01
5.53997447e-04,3.71591366e-01
5.54007447e-04,3.71033423e-01
5.54017447e-04,3.71629567e-01
5.54027447e-04,3.71072262e-01
5.54037447e-04,3.71667818e-01
5.54047447e-04,3.71111150e-01
5.54057447e-04,3.71706121e-01
5.54067447e-04,3.71150088e-01
5.54077447e-04,3.71744471e-01
5.54087447e-04,3.71189075e-01
5.54097447e-04,3.71782871e-01
5.54107447e-04,3.71228109e-01
5.54117447e-04,3.71821324e-01
5.54127447e-04,3.71267197e-01
5.54137447e-04,3.71859829e-01
5.54147447e-04,3.71306334e-01
5.54157447e-04,3.71898383e-01
5.54167447e-04,3.71345520e-01
5.54177447e-04,3.71936988e-01
5.54187447e-04,3.71384760e-01
5.54197447e-04,3.71975647e-01
5.54207447e-04,3.71424049e-01
5.54217447e-04,3.72014356e-01
5.54227447e-04,3.71463388e-01
5.54237447e-04,3.72053117e-01
5.54247447e-04,3.71502778e-01
5.54257447e-04,3.72091928e-01
5.54267447e-04,3.71542219e-01
5.54277447e-04,3.72130791e-01
5.54287447e-04,3.71581710e-01
5.54297447e-04,3.72169705e-01
5.54307447e-04,3.71621250e-01
5.54317447e-04,3.72208670e-01
5.54327447e-04,3.71660843e-01
5.54337447e-04,3.72247688e-01
5.54347447e-04,3.71700488e-01
5.54357447e-04,3.72286760e-01
5.54367447e-04,3.71740186e-01
5.54377447e-04,3.72325884e-01
5.54387447e-04,3.71779932e-01
5.54397447e-04,3.72365057e-01
5.54407447e-04,3.71819731e-01
5.54417447e-04,3.72404283e-01
5.54427447e-04,3.71859577e-01
5.54437447e-04,3.72443559e-01
5.54447447e-04,3.71899477e-01
5.54457447e-04,3.72482886e-01
5.54467447e-04,3.71939423e-01
5.54477447e-04,3.72522263e-01
5.54487447e-04,3.71979421e-01
5.54497447e-04,3.72561692e-01
5.54507447e-04,3.72019470e-01
5.54517447e-04,3.72601173e-01
5.54527447e-04,3.72059570e-01
5.54537447e-04,3.72640705e-01
5.54547447e-04,3.72099719e-01
5.54557447e-04,3.72680285e-01
5.54567447e-04,3.72139916e-01
5.54577447e-04,3.72719917e-01
5.54587447e-04,3.72180166e-01
5.54597447e-04,3.72759602e-01
5.54607447e-04,3.72220467e-01
5.54617447e-04,3.72799339e-01
5.54627447e-04,3.72260819e-01
5.54637447e-04,3.72839127e-01
5.54647447e-04,3.72301220e-01
5.54657447e-04,3.72878964e-01
5.54667447e-04,3.72341671e-01
5.54677447e-04,3.72918854e-01
5.54687447e-04,3.72382175e-01
5.54697447e-04,3.72958795e-01
5.54707447e-04,3.72422727e-01
5.54717447e-04,3.72998786e-01
5.54727447e-04,3.72463332e-01
5.54737447e-04,3.73038834e-01
5.54747447e-04,3.72503989e-01
5.54757447e-04,3.73078931e-01
5.54767447e-04,3.72544697e-01
5.54777447e-04,3.73119080e-01
5.54787447e-04,3.72585455e-01
5.54797447e-04,3.73159280e-01
5.54807447e-04,3.72626264e-01
5.54817447e-04,3.73199532e-01
5.54827447e-04,3.72667122e-01
5.54837447e-04,3.73239834e-01
5.54847447e-04,3.72708032e-01
5.54857447e-04,3.73280187e-01
5.54867447e-04,3.72748989e-01
5.54877447e-04,3.73320590e-01
5.54887447e-04,3.72789999e-01
5.54897447e-04,3.73361046e-01
5.54907447e-04,3.72831058e-01
