 time            v(vpre)        
 6.56029966e-05  4.94444882e-01 
 6.56039966e-05  4.94479967e-01 
 6.56049966e-05  4.94535731e-01 
 6.56059966e-05  4.94570818e-01 
 6.56069966e-05  4.94626584e-01 
 6.56079966e-05  4.94661673e-01 
 6.56089966e-05  4.94717442e-01 
 6.56099966e-05  4.94752532e-01 
 6.56109966e-05  4.94808304e-01 
 6.56119966e-05  4.94843396e-01 
 6.56129966e-05  4.94899170e-01 
 6.56139966e-05  4.94934263e-01 
 6.56149966e-05  4.94990039e-01 
 6.56159966e-05  4.95025134e-01 
 6.56169966e-05  4.95080913e-01 
 6.56179966e-05  4.95116010e-01 
 6.56189966e-05  4.95171791e-01 
 6.56199966e-05  4.95206890e-01 
 6.56209966e-05  4.95262673e-01 
 6.56219966e-05  4.95297774e-01 
 6.56229966e-05  4.95353559e-01 
 6.56239966e-05  4.95388662e-01 
 6.56249966e-05  4.95444450e-01 
 6.56259966e-05  4.95479554e-01 
 6.56269966e-05  4.95535344e-01 
 6.56279966e-05  4.95570450e-01 
 6.56289966e-05  4.95626242e-01 
 6.56299966e-05  4.95661350e-01 
 6.56309966e-05  4.95717145e-01 
 6.56319966e-05  4.95752254e-01 
 6.56329966e-05  4.95808051e-01 
 6.56339966e-05  4.95843162e-01 
 6.56349966e-05  4.95898961e-01 
 6.56359966e-05  4.95934074e-01 
 6.56369966e-05  4.95989875e-01 
 6.56379966e-05  4.96024990e-01 
 6.56389966e-05  4.96080793e-01 
 6.56399966e-05  4.96115910e-01 
 6.56409966e-05  4.96171715e-01 
 6.56419966e-05  4.96206833e-01 
 6.56429966e-05  4.96262641e-01 
 6.56439966e-05  4.96297761e-01 
 6.56449966e-05  4.96353571e-01 
 6.56459966e-05  4.96388693e-01 
 6.56469966e-05  4.96444505e-01 
 6.56479966e-05  4.96479628e-01 
 6.56489966e-05  4.96535443e-01 
 6.56499966e-05  4.96570568e-01 
 6.56509966e-05  4.96626384e-01 
 6.56519966e-05  4.96661511e-01 
 6.56529966e-05  4.96717329e-01 
 6.56539966e-05  4.96752458e-01 
 6.56549966e-05  4.96808278e-01 
 6.56559966e-05  4.96843408e-01 
 6.56569966e-05  4.96899231e-01 
 6.56579966e-05  4.96934363e-01 
 6.56589966e-05  4.96990188e-01 
 6.56599966e-05  4.97025321e-01 
 6.56609966e-05  4.97081148e-01 
 6.56619966e-05  4.97116283e-01 
 6.56629966e-05  4.97172113e-01 
 6.56639966e-05  4.97207249e-01 
 6.56649966e-05  4.97263080e-01 
 6.56659966e-05  4.97298219e-01 
 6.56669966e-05  4.97354052e-01 
 6.56679966e-05  4.97389192e-01 
 6.56689966e-05  4.97445028e-01 
 6.56699966e-05  4.97480170e-01 
 6.56709966e-05  4.97536007e-01 
 6.56719966e-05  4.97571150e-01 
 6.56729966e-05  4.97626990e-01 
 6.56739966e-05  4.97662135e-01 
 6.56749966e-05  4.97717977e-01 
 6.56759966e-05  4.97753124e-01 
 6.56769966e-05  4.97808968e-01 
 6.56779966e-05  4.97844116e-01 
 6.56789966e-05  4.97899962e-01 
 6.56799966e-05  4.97935112e-01 
 6.56809966e-05  4.97990960e-01 
 6.56819966e-05  4.98026111e-01 
 6.56829966e-05  4.98081961e-01 
 6.56839966e-05  4.98117114e-01 
 6.56849966e-05  4.98172967e-01 
 6.56859966e-05  4.98208121e-01 
 6.56869966e-05  4.98263975e-01 
 6.56879966e-05  4.98299131e-01 
 6.56889966e-05  4.98354988e-01 
 6.56899966e-05  4.98390145e-01 
 6.56909966e-05  4.98446003e-01 
 6.56919966e-05  4.98481162e-01 
 6.56929966e-05  4.98537023e-01 
 6.56939966e-05  4.98572184e-01 
 6.56949966e-05  4.98628046e-01 
 6.56959966e-05  4.98663208e-01 
 6.56969966e-05  4.98719072e-01 
 6.56979966e-05  4.98754236e-01 
 6.56989966e-05  4.98810102e-01 
 6.56999966e-05  4.98845268e-01 
 6.57009966e-05  4.98901136e-01 
 6.57019966e-05  4.98936303e-01 
 6.57029966e-05  4.98992173e-01 
 6.57039966e-05  4.99027342e-01 
 6.57049966e-05  4.99083214e-01 
 6.57059966e-05  4.99118384e-01 
 6.57069966e-05  4.99174258e-01 
 6.57079966e-05  4.99209430e-01 
 6.57089966e-05  4.99265306e-01 
 6.57099966e-05  4.99300479e-01 
 6.57109966e-05  4.99356357e-01 
 6.57119966e-05  4.99391532e-01 
 6.57129966e-05  4.99447412e-01 
 6.57139966e-05  4.99482588e-01 
 6.57149966e-05  4.99538470e-01 
 6.57159966e-05  4.99573648e-01 
 6.57169966e-05  4.99629531e-01 
 6.57179966e-05  4.99664711e-01 
 6.57189966e-05  4.99720596e-01 
 6.57199966e-05  4.99755777e-01 
 6.57209966e-05  4.99811665e-01 
 6.57219966e-05  4.99846847e-01 
 6.57229966e-05  4.99902736e-01 
 6.57239966e-05  4.99937920e-01 
 6.57249966e-05  4.99993811e-01 
 6.57259966e-05  5.00028997e-01 
 6.57269966e-05  5.00084890e-01 
 6.57279966e-05  5.00120077e-01 
 6.57289966e-05  5.00175971e-01 
 6.57299966e-05  5.00211160e-01 
 6.57309966e-05  5.00267057e-01 
 6.57319966e-05  5.00302247e-01 
 6.57329966e-05  5.00358145e-01 
 6.57339966e-05  5.00393337e-01 
 6.57349966e-05  5.00449237e-01 
 6.57359966e-05  5.00484430e-01 
 6.57369966e-05  5.00540332e-01 
 6.57379966e-05  5.00575526e-01 
 6.57389966e-05  5.00631430e-01 
 6.57399966e-05  5.00666626e-01 
 6.57409966e-05  5.00722532e-01 
 6.57419966e-05  5.00757729e-01 
 6.57429966e-05  5.00813636e-01 
 6.57439966e-05  5.00848835e-01 
 6.57449966e-05  5.00904744e-01 
 6.57459966e-05  5.00939944e-01 
 6.57469966e-05  5.00995856e-01 
 6.57479966e-05  5.01031057e-01 
 6.57489966e-05  5.01086970e-01 
 6.57499966e-05  5.01122173e-01 
 6.57509966e-05  5.01178087e-01 
 6.57519966e-05  5.01213292e-01 
 6.57529966e-05  5.01269208e-01 
 6.57539966e-05  5.01304414e-01 
 6.57549966e-05  5.01360332e-01 
 6.57559966e-05  5.01395540e-01 
 6.57569966e-05  5.01451459e-01 
 6.57579966e-05  5.01486668e-01 
 6.57589966e-05  5.01542590e-01 
 6.57599966e-05  5.01577800e-01 
 6.57609966e-05  5.01633723e-01 
 6.57619966e-05  5.01668935e-01 
 6.57629966e-05  5.01724859e-01 
 6.57639966e-05  5.01760072e-01 
 6.57649966e-05  5.01815999e-01 
 6.57659966e-05  5.01851213e-01 
 6.57669966e-05  5.01907141e-01 
 6.57679966e-05  5.01942357e-01 
 6.57689966e-05  5.01998287e-01 
 6.57699966e-05  5.02033504e-01 
 6.57709966e-05  5.02089436e-01 
 6.57719966e-05  5.02124654e-01 
 6.57729966e-05  5.02180588e-01 
 6.57739966e-05  5.02215808e-01 
 6.57749966e-05  5.02271743e-01 
 6.57759966e-05  5.02306964e-01 
 6.57769966e-05  5.02362901e-01 
 6.57779966e-05  5.02398123e-01 
 6.57789966e-05  5.02454061e-01 
 6.57799966e-05  5.02489286e-01 
 6.57809966e-05  5.02545226e-01 
 6.57819966e-05  5.02580451e-01 
 6.57829966e-05  5.02636392e-01 
 6.57839966e-05  5.02671619e-01 
 6.57849966e-05  5.02727562e-01 
 6.57859966e-05  5.02762790e-01 
 6.57869966e-05  5.02818735e-01 
 6.57879966e-05  5.02853964e-01 
 6.57889966e-05  5.02909910e-01 
 6.57899966e-05  5.02945141e-01 
 6.57909966e-05  5.03001089e-01 
 6.57919966e-05  5.03036321e-01 
 6.57929966e-05  5.03092270e-01 
 6.57939966e-05  5.03127504e-01 
 6.57949966e-05  5.03183455e-01 
 6.57959966e-05  5.03218689e-01 
 6.57969966e-05  5.03274642e-01 
 6.57979966e-05  5.03309877e-01 
 6.57989966e-05  5.03365831e-01 
 6.57999966e-05  5.03401069e-01 
 6.58009966e-05  5.03457024e-01 
 6.58019966e-05  5.03492263e-01 
 6.58029966e-05  5.03548220e-01 
 6.58039966e-05  5.03583460e-01 
 6.58049966e-05  5.03639419e-01 
 6.58059966e-05  5.03674660e-01 
 6.58069966e-05  5.03730620e-01 
 6.58079966e-05  5.03765862e-01 
 6.58089966e-05  5.03821824e-01 
 6.58099966e-05  5.03857068e-01 
 6.58109966e-05  5.03913031e-01 
 6.58119966e-05  5.03948276e-01 
 6.58129966e-05  5.04004240e-01 
 6.58139966e-05  5.04039487e-01 
 6.58149966e-05  5.04095453e-01 
 6.58159966e-05  5.04130701e-01 
 6.58169966e-05  5.04186668e-01 
 6.58179966e-05  5.04221917e-01 
 6.58189966e-05  5.04277886e-01 
 6.58199966e-05  5.04313136e-01 
 6.58209966e-05  5.04369106e-01 
 6.58219966e-05  5.04404358e-01 
 6.58229966e-05  5.04460330e-01 
 6.58239966e-05  5.04495582e-01 
 6.58249966e-05  5.04551555e-01 
 6.58259966e-05  5.04586809e-01 
 6.58269966e-05  5.04642784e-01 
 6.58279966e-05  5.04678039e-01 
 6.58289966e-05  5.04734015e-01 
 6.58299966e-05  5.04769271e-01 
 6.58309966e-05  5.04825249e-01 
 6.58319966e-05  5.04860506e-01 
 6.58329966e-05  5.04916485e-01 
 6.58339966e-05  5.04951744e-01 
 6.58349966e-05  5.05007724e-01 
 6.58359966e-05  5.05042984e-01 
 6.58369966e-05  5.05098966e-01 
 6.58379966e-05  5.05134226e-01 
 6.58389966e-05  5.05190210e-01 
 6.58399966e-05  5.05225472e-01 
 6.58409966e-05  5.05281456e-01 
 6.58419966e-05  5.05316720e-01 
 6.58429966e-05  5.05372706e-01 
 6.58439966e-05  5.05407970e-01 
 6.58449966e-05  5.05463957e-01 
 6.58459966e-05  5.05499223e-01 
 6.58469966e-05  5.05555211e-01 
 6.58479966e-05  5.05590478e-01 
 6.58489966e-05  5.05646469e-01 
 6.58499966e-05  5.05681736e-01 
 6.58509966e-05  5.05737728e-01 
 6.58519966e-05  5.05772997e-01 
 6.58529966e-05  5.05828989e-01 
 6.58539966e-05  5.05864259e-01 
 6.58549966e-05  5.05920253e-01 
 6.58559966e-05  5.05955525e-01 
 6.58569966e-05  5.06011520e-01 
 6.58579966e-05  5.06046792e-01 
 6.58589966e-05  5.06102789e-01 
 6.58599966e-05  5.06138062e-01 
 6.58609966e-05  5.06194060e-01 
 6.58619966e-05  5.06229334e-01 
 6.58629966e-05  5.06285334e-01 
 6.58639966e-05  5.06320609e-01 
 6.58649966e-05  5.06376609e-01 
 6.58659966e-05  5.06411886e-01 
 6.58669966e-05  5.06467887e-01 
 6.58679966e-05  5.06503165e-01 
 6.58689966e-05  5.06559168e-01 
 6.58699966e-05  5.06594447e-01 
 6.58709966e-05  5.06650451e-01 
 6.58719966e-05  5.06685731e-01 
 6.58729966e-05  5.06741737e-01 
 6.58739966e-05  5.06777018e-01 
 6.58749966e-05  5.06833024e-01 
 6.58759966e-05  5.06868307e-01 
 6.58769966e-05  5.06924314e-01 
 6.58779966e-05  5.06959597e-01 
 6.58789966e-05  5.07015606e-01 
 6.58799966e-05  5.07050891e-01 
 6.58809966e-05  5.07106901e-01 
 6.58819966e-05  5.07142186e-01 
 6.58829966e-05  5.07198197e-01 
 6.58839966e-05  5.07233484e-01 
 6.58849966e-05  5.07289496e-01 
 6.58859966e-05  5.07324783e-01 
 6.58869966e-05  5.07380797e-01 
 6.58879966e-05  5.07416085e-01 
 6.58889966e-05  5.07472100e-01 
 6.58899966e-05  5.07507390e-01 
 6.58909966e-05  5.07563406e-01 
 6.58919966e-05  5.07598696e-01 
 6.58929966e-05  5.07654713e-01 
 6.58939966e-05  5.07690004e-01 
 6.58949966e-05  5.07746023e-01 
 6.58959966e-05  5.07781315e-01 
 6.58969966e-05  5.07837334e-01 
 6.58979966e-05  5.07872627e-01 
 6.58989966e-05  5.07928648e-01 
 6.58999966e-05  5.07963942e-01 
 6.59009966e-05  5.08019964e-01 
 6.59019966e-05  5.08055259e-01 
 6.59029966e-05  5.08111282e-01 
 6.59039966e-05  5.08146578e-01 
 6.59049966e-05  5.08202602e-01 
 6.59059966e-05  5.08237899e-01 
 6.59069966e-05  5.08293924e-01 
 6.59079966e-05  5.08329222e-01 
 6.59089966e-05  5.08385248e-01 
 6.59099966e-05  5.08420547e-01 
 6.59109966e-05  5.08476573e-01 
 6.59119966e-05  5.08511874e-01 
 6.59129966e-05  5.08567902e-01 
 6.59139966e-05  5.08603203e-01 
 6.59149966e-05  5.08659231e-01 
 6.59159966e-05  5.08694533e-01 
 6.59169966e-05  5.08750563e-01 
 6.59179966e-05  5.08785866e-01 
 6.59189966e-05  5.08841897e-01 
 6.59199966e-05  5.08877201e-01 
 6.59209966e-05  5.08933233e-01 
 6.59219966e-05  5.08968537e-01 
 6.59229966e-05  5.09024570e-01 
 6.59239966e-05  5.09059876e-01 
 6.59249966e-05  5.09115910e-01 
 6.59259966e-05  5.09151217e-01 
 6.59269966e-05  5.09207252e-01 
 6.59279966e-05  5.09242559e-01 
 6.59289966e-05  5.09298595e-01 
 6.59299966e-05  5.09333903e-01 
 6.59309966e-05  5.09389940e-01 
 6.59319966e-05  5.09425249e-01 
 6.59329966e-05  5.09481287e-01 
 6.59339966e-05  5.09516597e-01 
 6.59349966e-05  5.09572635e-01 
 6.59359966e-05  5.09607947e-01 
 6.59369966e-05  5.09663986e-01 
 6.59379966e-05  5.09699298e-01 
 6.59389966e-05  5.09755338e-01 
 6.59399966e-05  5.09790651e-01 
 6.59409966e-05  5.09846692e-01 
 6.59419966e-05  5.09882005e-01 
 6.59429966e-05  5.09938047e-01 
 6.59439966e-05  5.09973362e-01 
 6.59449966e-05  5.10029405e-01 
 6.59459966e-05  5.10064720e-01 
 6.59469966e-05  5.10120763e-01 
 6.59479966e-05  5.10156080e-01 
 6.59489966e-05  5.10212124e-01 
 6.59499966e-05  5.10247441e-01 
 6.59509966e-05  5.10303486e-01 
 6.59519966e-05  5.10338804e-01 
 6.59529966e-05  5.10394851e-01 
 6.59539966e-05  5.10430169e-01 
 6.59549966e-05  5.10486216e-01 
 6.59559966e-05  5.10521536e-01 
 6.59569966e-05  5.10577583e-01 
 6.59579966e-05  5.10612904e-01 
 6.59589966e-05  5.10668952e-01 
 6.59599966e-05  5.10704273e-01 
 6.59609966e-05  5.10760322e-01 
 6.59619966e-05  5.10795644e-01 
 6.59629966e-05  5.10851695e-01 
 6.59639966e-05  5.10887017e-01 
 6.59649966e-05  5.10943068e-01 
 6.59659966e-05  5.10978391e-01 
 6.59669966e-05  5.11034443e-01 
 6.59679966e-05  5.11069767e-01 
 6.59689966e-05  5.11125819e-01 
 6.59699966e-05  5.11161144e-01 
 6.59709966e-05  5.11217197e-01 
 6.59719966e-05  5.11252523e-01 
 6.59729966e-05  5.11308577e-01 
 6.59739966e-05  5.11343903e-01 
 6.59749966e-05  5.11399958e-01 
 6.59759966e-05  5.11435285e-01 
 6.59769966e-05  5.11491340e-01 
 6.59779966e-05  5.11526668e-01 
 6.59789966e-05  5.11582723e-01 
 6.59799966e-05  5.11618052e-01 
 6.59809966e-05  5.11674108e-01 
 6.59819966e-05  5.11709438e-01 
 6.59829966e-05  5.11765495e-01 
 6.59839966e-05  5.11800825e-01 
 6.59849966e-05  5.11856882e-01 
 6.59859966e-05  5.11892213e-01 
 6.59869966e-05  5.11948272e-01 
 6.59879966e-05  5.11983603e-01 
 6.59889966e-05  5.12039662e-01 
 6.59899966e-05  5.12074994e-01 
 6.59909966e-05  5.12131054e-01 
 6.59919966e-05  5.12166386e-01 
 6.59929966e-05  5.12222447e-01 
 6.59939966e-05  5.12257780e-01 
 6.59949966e-05  5.12313841e-01 
 6.59959966e-05  5.12349174e-01 
 6.59969966e-05  5.12405236e-01 
 6.59979966e-05  5.12440570e-01 
 6.59989966e-05  5.12496633e-01 
 6.59999966e-05  5.12531968e-01 
 6.60009966e-05  5.12588031e-01 
 6.60019966e-05  5.12623366e-01 
 6.60029966e-05  5.12679429e-01 
 6.60039966e-05  5.12714766e-01 
 6.60049966e-05  5.12770829e-01 
 6.60059966e-05  5.12806166e-01 
 6.60069966e-05  5.12862231e-01 
 6.60079966e-05  5.12897568e-01 
 6.60089966e-05  5.12953633e-01 
 6.60099966e-05  5.12988971e-01 
 6.60109966e-05  5.13045036e-01 
 6.60119966e-05  5.13080375e-01 
 6.60129966e-05  5.13136441e-01 
 6.60139966e-05  5.13171780e-01 
 6.60149966e-05  5.13227847e-01 
 6.60159966e-05  5.13263187e-01 
 6.60169966e-05  5.13319254e-01 
 6.60179966e-05  5.13354594e-01 
 6.60189966e-05  5.13410661e-01 
 6.60199966e-05  5.13446002e-01 
 6.60209966e-05  5.13502070e-01 
 6.60219966e-05  5.13537411e-01 
 6.60229966e-05  5.13593480e-01 
 6.60239966e-05  5.13628822e-01 
 6.60249966e-05  5.13684890e-01 
 6.60259966e-05  5.13720233e-01 
 6.60269966e-05  5.13776302e-01 
 6.60279966e-05  5.13811645e-01 
 6.60289966e-05  5.13867714e-01 
 6.60299966e-05  5.13903058e-01 
 6.60309966e-05  5.13959128e-01 
 6.60319966e-05  5.13994472e-01 
 6.60329966e-05  5.14050542e-01 
 6.60339966e-05  5.14085886e-01 
 6.60349966e-05  5.14141957e-01 
 6.60359966e-05  5.14177302e-01 
 6.60369966e-05  5.14233373e-01 
 6.60379966e-05  5.14268718e-01 
 6.60389966e-05  5.14324790e-01 
 6.60399966e-05  5.14360135e-01 
 6.60409966e-05  5.14416207e-01 
 6.60419966e-05  5.14451553e-01 
 6.60429966e-05  5.14507625e-01 
 6.60439966e-05  5.14542972e-01 
 6.60449966e-05  5.14599044e-01 
 6.60459966e-05  5.14634391e-01 
 6.60469966e-05  5.14690464e-01 
 6.60479966e-05  5.14725812e-01 
 6.60489966e-05  5.14781885e-01 
 6.60499966e-05  5.14817232e-01 
 6.60509966e-05  5.14873306e-01 
 6.60519966e-05  5.14908654e-01 
 6.60529966e-05  5.14964728e-01 
 6.60539966e-05  5.15000076e-01 
 6.60549966e-05  5.15056150e-01 
 6.60559966e-05  5.15091499e-01 
 6.60569966e-05  5.15147573e-01 
 6.60579966e-05  5.15182923e-01 
 6.60589966e-05  5.15238997e-01 
 6.60599966e-05  5.15274347e-01 
 6.60609966e-05  5.15330421e-01 
 6.60619966e-05  5.15365771e-01 
 6.60629966e-05  5.15421846e-01 
 6.60639966e-05  5.15457196e-01 
 6.60649966e-05  5.15513271e-01 
 6.60659966e-05  5.15548622e-01 
 6.60669966e-05  5.15604697e-01 
 6.60679966e-05  5.15640048e-01 
 6.60689966e-05  5.15696123e-01 
 6.60699966e-05  5.15731475e-01 
 6.60709966e-05  5.15787550e-01 
 6.60719966e-05  5.15822902e-01 
 6.60729966e-05  5.15878977e-01 
 6.60739966e-05  5.15914329e-01 
 6.60749966e-05  5.15970405e-01 
 6.60759966e-05  5.16005758e-01 
 6.60769966e-05  5.16061834e-01 
 6.60779966e-05  5.16097186e-01 
 6.60789966e-05  5.16153262e-01 
 6.60799966e-05  5.16188615e-01 
 6.60809966e-05  5.16244691e-01 
 6.60819966e-05  5.16280044e-01 
 6.60829966e-05  5.16336120e-01 
 6.60839966e-05  5.16371473e-01 
 6.60849966e-05  5.16427549e-01 
 6.60859966e-05  5.16462903e-01 
 6.60869966e-05  5.16518979e-01 
 6.60879966e-05  5.16554333e-01 
 6.60889966e-05  5.16610409e-01 
 6.60899966e-05  5.16645763e-01 
 6.60909966e-05  5.16701839e-01 
 6.60919966e-05  5.16737194e-01 
 6.60929966e-05  5.16793270e-01 
 6.60939966e-05  5.16828624e-01 
 6.60949966e-05  5.16884700e-01 
 6.60959966e-05  5.16920055e-01 
 6.60969966e-05  5.16976131e-01 
 6.60979966e-05  5.17011486e-01 
 6.60989966e-05  5.17067562e-01 
 6.60999966e-05  5.17102917e-01 
 6.61009966e-05  5.17158993e-01 
 6.61019966e-05  5.17194348e-01 
 6.61029966e-05  5.17250424e-01 
 6.61039966e-05  5.17285780e-01 
 6.61049966e-05  5.17341856e-01 
 6.61059966e-05  5.17377211e-01 
 6.61069966e-05  5.17433287e-01 
 6.61079966e-05  5.17468643e-01 
 6.61089966e-05  5.17524719e-01 
 6.61099966e-05  5.17560074e-01 
 6.61109966e-05  5.17616150e-01 
 6.61119966e-05  5.17651505e-01 
 6.61129966e-05  5.17707581e-01 
 6.61139966e-05  5.17742937e-01 
 6.61149966e-05  5.17799012e-01 
 6.61159966e-05  5.17834368e-01 
 6.61169966e-05  5.17890443e-01 
 6.61179966e-05  5.17925799e-01 
 6.61189966e-05  5.17981874e-01 
 6.61199966e-05  5.18017230e-01 
 6.61209966e-05  5.18073305e-01 
 6.61219966e-05  5.18108661e-01 
 6.61229966e-05  5.18164736e-01 
 6.61239966e-05  5.18200093e-01 
 6.61249966e-05  5.18256167e-01 
 6.61259966e-05  5.18291523e-01 
 6.61269966e-05  5.18347598e-01 
 6.61279966e-05  5.18382954e-01 
 6.61289966e-05  5.18439028e-01 
 6.61299966e-05  5.18474384e-01 
 6.61309966e-05  5.18530458e-01 
 6.61319966e-05  5.18565814e-01 
 6.61329966e-05  5.18621888e-01 
 6.61339966e-05  5.18657244e-01 
 6.61349966e-05  5.18713317e-01 
 6.61359966e-05  5.18748673e-01 
 6.61369966e-05  5.18804747e-01 
 6.61379966e-05  5.18840102e-01 
 6.61389966e-05  5.18896175e-01 
 6.61399966e-05  5.18931531e-01 
 6.61409966e-05  5.18987603e-01 
 6.61419966e-05  5.19022959e-01 
 6.61429966e-05  5.19079031e-01 
 6.61439966e-05  5.19114387e-01 
 6.61449966e-05  5.19170459e-01 
 6.61459966e-05  5.19205814e-01 
 6.61469966e-05  5.19261886e-01 
 6.61479966e-05  5.19297241e-01 
 6.61489966e-05  5.19353313e-01 
 6.61499966e-05  5.19388668e-01 
 6.61509966e-05  5.19444739e-01 
 6.61519966e-05  5.19480094e-01 
 6.61529966e-05  5.19536164e-01 
 6.61539966e-05  5.19571519e-01 
 6.61549966e-05  5.19627589e-01 
 6.61559966e-05  5.19662944e-01 
 6.61569966e-05  5.19719013e-01 
 6.61579966e-05  5.19754368e-01 
 6.61589966e-05  5.19810437e-01 
 6.61599966e-05  5.19845792e-01 
 6.61609966e-05  5.19901860e-01 
 6.61619966e-05  5.19937214e-01 
 6.61629966e-05  5.19993283e-01 
 6.61639966e-05  5.20028637e-01 
 6.61649966e-05  5.20084704e-01 
 6.61659966e-05  5.20120058e-01 
 6.61669966e-05  5.20176126e-01 
 6.61679966e-05  5.20211479e-01 
 6.61689966e-05  5.20267546e-01 
 6.61699966e-05  5.20302899e-01 
 6.61709966e-05  5.20358965e-01 
 6.61719966e-05  5.20394318e-01 
 6.61729966e-05  5.20450384e-01 
 6.61739966e-05  5.20485737e-01 
 6.61749966e-05  5.20541802e-01 
 6.61759966e-05  5.20577154e-01 
 6.61769966e-05  5.20633219e-01 
 6.61779966e-05  5.20668571e-01 
 6.61789966e-05  5.20724635e-01 
 6.61799966e-05  5.20759986e-01 
 6.61809966e-05  5.20816050e-01 
 6.61819966e-05  5.20851401e-01 
 6.61829966e-05  5.20907464e-01 
 6.61839966e-05  5.20942815e-01 
 6.61849966e-05  5.20998877e-01 
 6.61859966e-05  5.21034228e-01 
 6.61869966e-05  5.21090289e-01 
 6.61879966e-05  5.21125640e-01 
 6.61889966e-05  5.21181700e-01 
 6.61899966e-05  5.21217051e-01 
 6.61909966e-05  5.21273110e-01 
 6.61919966e-05  5.21308460e-01 
 6.61929966e-05  5.21364519e-01 
 6.61939966e-05  5.21399868e-01 
 6.61949966e-05  5.21455927e-01 
 6.61959966e-05  5.21491276e-01 
 6.61969966e-05  5.21547333e-01 
 6.61979966e-05  5.21582682e-01 
 6.61989966e-05  5.21638739e-01 
 6.61999966e-05  5.21674087e-01 
 6.62009966e-05  5.21730143e-01 
 6.62019966e-05  5.21765490e-01 
 6.62029966e-05  5.21821545e-01 
 6.62039966e-05  5.21856893e-01 
 6.62049966e-05  5.21912947e-01 
 6.62059966e-05  5.21948294e-01 
 6.62069966e-05  5.22004347e-01 
 6.62079966e-05  5.22039694e-01 
 6.62089966e-05  5.22095746e-01 
 6.62099966e-05  5.22131092e-01 
 6.62109966e-05  5.22187144e-01 
 6.62119966e-05  5.22222489e-01 
 6.62129966e-05  5.22278540e-01 
 6.62139966e-05  5.22313884e-01 
 6.62149966e-05  5.22369934e-01 
 6.62159966e-05  5.22405279e-01 
 6.62169966e-05  5.22461328e-01 
 6.62179966e-05  5.22496671e-01 
 6.62189966e-05  5.22552719e-01 
 6.62199966e-05  5.22588062e-01 
 6.62209966e-05  5.22644109e-01 
 6.62219966e-05  5.22679452e-01 
 6.62229966e-05  5.22735498e-01 
 6.62239966e-05  5.22770839e-01 
 6.62249966e-05  5.22826885e-01 
 6.62259966e-05  5.22862226e-01 
 6.62269966e-05  5.22918270e-01 
 6.62279966e-05  5.22953610e-01 
 6.62289966e-05  5.23009653e-01 
 6.62299966e-05  5.23044993e-01 
 6.62309966e-05  5.23101035e-01 
 6.62319966e-05  5.23136375e-01 
 6.62329966e-05  5.23192416e-01 
 6.62339966e-05  5.23227754e-01 
 6.62349966e-05  5.23283794e-01 
 6.62359966e-05  5.23319132e-01 
 6.62369966e-05  5.23375170e-01 
 6.62379966e-05  5.23410507e-01 
 6.62389966e-05  5.23466545e-01 
 6.62399966e-05  5.23501881e-01 
 6.62409966e-05  5.23557918e-01 
 6.62419966e-05  5.23593253e-01 
 6.62429966e-05  5.23649289e-01 
 6.62439966e-05  5.23684623e-01 
 6.62449966e-05  5.23740658e-01 
 6.62459966e-05  5.23775991e-01 
 6.62469966e-05  5.23832025e-01 
 6.62479966e-05  5.23867358e-01 
 6.62489966e-05  5.23923390e-01 
 6.62499966e-05  5.23958722e-01 
 6.62509966e-05  5.24014752e-01 
 6.62519966e-05  5.24050084e-01 
 6.62529966e-05  5.24106113e-01 
 6.62539966e-05  5.24141444e-01 
 6.62549966e-05  5.24197472e-01 
 6.62559966e-05  5.24232802e-01 
 6.62569966e-05  5.24288828e-01 
 6.62579966e-05  5.24324157e-01 
 6.62589966e-05  5.24380183e-01 
 6.62599966e-05  5.24415511e-01 
 6.62609966e-05  5.24471535e-01 
 6.62619966e-05  5.24506862e-01 
 6.62629966e-05  5.24562884e-01 
 6.62639966e-05  5.24598210e-01 
 6.62649966e-05  5.24654232e-01 
 6.62659966e-05  5.24689557e-01 
 6.62669966e-05  5.24745577e-01 
