time,v(vpre)
4.79880218e-03,4.15952971e-01
4.79890218e-03,4.16009953e-01
4.79900218e-03,4.16015079e-01
4.79910218e-03,4.16072077e-01
4.79920218e-03,4.16077219e-01
4.79930218e-03,4.16134227e-01
4.79940218e-03,4.16139385e-01
4.79950218e-03,4.16196404e-01
4.79960218e-03,4.16201579e-01
4.79970218e-03,4.16258611e-01
4.79980218e-03,4.16263800e-01
4.79990218e-03,4.16320847e-01
4.80000218e-03,4.16326055e-01
4.80010218e-03,4.16383106e-01
4.80020218e-03,4.16388327e-01
4.80030218e-03,4.16445395e-01
4.80040218e-03,4.16450635e-01
4.80050218e-03,4.16507705e-01
4.80060218e-03,4.16512961e-01
4.80070218e-03,4.16570051e-01
4.80080218e-03,4.16575314e-01
4.80090218e-03,4.16632417e-01
4.80100218e-03,4.16637704e-01
4.80110218e-03,4.16694810e-01
4.80120218e-03,4.16700106e-01
4.80130218e-03,4.16757230e-01
4.80140218e-03,4.16762548e-01
4.80150218e-03,4.16819679e-01
4.80160218e-03,4.16825012e-01
4.80170218e-03,4.16882154e-01
4.80180218e-03,4.16887500e-01
4.80190218e-03,4.16944660e-01
4.80200218e-03,4.16950019e-01
4.80210218e-03,4.17007187e-01
4.80220218e-03,4.17012566e-01
4.80230218e-03,4.17069743e-01
4.80240218e-03,4.17075132e-01
4.80250218e-03,4.17132322e-01
4.80260218e-03,4.17137733e-01
4.80270218e-03,4.17194928e-01
4.80280218e-03,4.17200352e-01
4.80290218e-03,4.17257562e-01
4.80300218e-03,4.17263006e-01
4.80310218e-03,4.17320230e-01
4.80320218e-03,4.17325678e-01
4.80330218e-03,4.17382907e-01
4.80340218e-03,4.17388378e-01
4.80350218e-03,4.17445625e-01
4.80360218e-03,4.17451114e-01
4.80370218e-03,4.17508368e-01
4.80380218e-03,4.17513866e-01
4.80390218e-03,4.17571131e-01
4.80400218e-03,4.17576649e-01
4.80410218e-03,4.17633926e-01
4.80420218e-03,4.17639455e-01
4.80430218e-03,4.17696745e-01
4.80440218e-03,4.17702298e-01
4.80450218e-03,4.17759600e-01
4.80460218e-03,4.17765163e-01
4.80470218e-03,4.17822472e-01
4.80480218e-03,4.17828051e-01
4.80490218e-03,4.17885370e-01
4.80500218e-03,4.17890962e-01
4.80510218e-03,4.17948297e-01
4.80520218e-03,4.17953903e-01
4.80530218e-03,4.18011243e-01
4.80540218e-03,4.18016868e-01
4.80550218e-03,4.18074233e-01
4.80560218e-03,4.18079872e-01
4.80570218e-03,4.18137232e-01
4.80580218e-03,4.18142884e-01
4.80590218e-03,4.18200264e-01
4.80600218e-03,4.18205933e-01
4.80610218e-03,4.18263315e-01
4.80620218e-03,4.18269003e-01
4.80630218e-03,4.18326408e-01
4.80640218e-03,4.18332103e-01
4.80650218e-03,4.18389514e-01
4.80660218e-03,4.18395228e-01
4.80670218e-03,4.18452646e-01
4.80680218e-03,4.18458377e-01
4.80690218e-03,4.18515809e-01
4.80700218e-03,4.18521553e-01
4.80710218e-03,4.18578988e-01
4.80720218e-03,4.18584745e-01
4.80730218e-03,4.18642204e-01
4.80740218e-03,4.18647977e-01
4.80750218e-03,4.18705443e-01
4.80760218e-03,4.18711235e-01
4.80770218e-03,4.18768705e-01
4.80780218e-03,4.18774508e-01
4.80790218e-03,4.18831998e-01
4.80800218e-03,4.18837821e-01
4.80810218e-03,4.18895318e-01
4.80820218e-03,4.18901152e-01
4.80830218e-03,4.18958658e-01
4.80840218e-03,4.18964503e-01
4.80850218e-03,4.19022028e-01
4.80860218e-03,4.19027895e-01
4.80870218e-03,4.19085418e-01
4.80880218e-03,4.19091296e-01
4.80890218e-03,4.19148839e-01
4.80900218e-03,4.19154733e-01
4.80910218e-03,4.19212281e-01
4.80920218e-03,4.19218193e-01
4.80930218e-03,4.19275757e-01
4.80940218e-03,4.19281679e-01
4.80950218e-03,4.19339254e-01
4.80960218e-03,4.19345187e-01
4.80970218e-03,4.19402773e-01
4.80980218e-03,4.19408727e-01
4.80990218e-03,4.19466317e-01
4.81000218e-03,4.19472285e-01
4.81010218e-03,4.19529890e-01
4.81020218e-03,4.19535874e-01
4.81030218e-03,4.19593490e-01
4.81040218e-03,4.19599484e-01
4.81050218e-03,4.19657112e-01
4.81060218e-03,4.19663124e-01
4.81070218e-03,4.19720760e-01
4.81080218e-03,4.19726788e-01
4.81090218e-03,4.19784439e-01
4.81100218e-03,4.19790476e-01
4.81110218e-03,4.19848135e-01
4.81120218e-03,4.19854193e-01
4.81130218e-03,4.19911857e-01
4.81140218e-03,4.19917922e-01
4.81150218e-03,4.19975605e-01
4.81160218e-03,4.19981692e-01
4.81170218e-03,4.20039379e-01
4.81180218e-03,4.20045481e-01
4.81190218e-03,4.20103185e-01
4.81200218e-03,4.20109298e-01
4.81210218e-03,4.20167005e-01
4.81220218e-03,4.20173137e-01
4.81230218e-03,4.20230865e-01
4.81240218e-03,4.20236999e-01
4.81250218e-03,4.20294732e-01
4.81260218e-03,4.20300896e-01
4.81270218e-03,4.20358632e-01
4.81280218e-03,4.20364806e-01
4.81290218e-03,4.20422567e-01
4.81300218e-03,4.20428748e-01
4.81310218e-03,4.20486512e-01
4.81320218e-03,4.20492716e-01
4.81330218e-03,4.20550495e-01
4.81340218e-03,4.20556710e-01
4.81350218e-03,4.20614499e-01
4.81360218e-03,4.20620726e-01
4.81370218e-03,4.20678519e-01
4.81380218e-03,4.20684756e-01
4.81390218e-03,4.20742566e-01
4.81400218e-03,4.20748824e-01
4.81410218e-03,4.20806640e-01
4.81420218e-03,4.20812915e-01
4.81430218e-03,4.20870744e-01
4.81440218e-03,4.20877028e-01
4.81450218e-03,4.20934864e-01
4.81460218e-03,4.20941160e-01
4.81470218e-03,4.20999011e-01
4.81480218e-03,4.21005322e-01
4.81490218e-03,4.21063179e-01
4.81500218e-03,4.21069514e-01
4.81510218e-03,4.21127381e-01
4.81520218e-03,4.21133722e-01
4.81530218e-03,4.21191603e-01
4.81540218e-03,4.21197965e-01
4.81550218e-03,4.21255858e-01
4.81560218e-03,4.21262230e-01
4.81570218e-03,4.21320129e-01
4.81580218e-03,4.21326511e-01
4.81590218e-03,4.21384423e-01
4.81600218e-03,4.21390828e-01
4.81610218e-03,4.21448748e-01
4.81620218e-03,4.21455155e-01
4.81630218e-03,4.21513087e-01
4.81640218e-03,4.21519519e-01
4.81650218e-03,4.21577465e-01
4.81660218e-03,4.21583901e-01
4.81670218e-03,4.21641852e-01
4.81680218e-03,4.21648311e-01
4.81690218e-03,4.21706275e-01
4.81700218e-03,4.21712743e-01
4.81710218e-03,4.21770717e-01
4.81720218e-03,4.21777200e-01
4.81730218e-03,4.21835181e-01
4.81740218e-03,4.21841677e-01
4.81750218e-03,4.21899670e-01
4.81760218e-03,4.21906179e-01
4.81770218e-03,4.21964185e-01
4.81780218e-03,4.21970712e-01
4.81790218e-03,4.22028724e-01
4.81800218e-03,4.22035262e-01
4.81810218e-03,4.22093286e-01
4.81820218e-03,4.22099835e-01
4.81830218e-03,4.22157875e-01
4.81840218e-03,4.22164441e-01
4.81850218e-03,4.22222485e-01
4.81860218e-03,4.22229068e-01
4.81870218e-03,4.22287123e-01
4.81880218e-03,4.22293716e-01
4.81890218e-03,4.22351780e-01
4.81900218e-03,4.22358386e-01
4.81910218e-03,4.22416459e-01
4.81920218e-03,4.22423084e-01
4.81930218e-03,4.22481174e-01
4.81940218e-03,4.22487809e-01
4.81950218e-03,4.22545905e-01
4.81960218e-03,4.22552555e-01
4.81970218e-03,4.22610656e-01
4.81980218e-03,4.22617319e-01
4.81990218e-03,4.22675440e-01
4.82000218e-03,4.22682118e-01
4.82010218e-03,4.22740243e-01
4.82020218e-03,4.22746928e-01
4.82030218e-03,4.22805068e-01
4.82040218e-03,4.22811772e-01
4.82050218e-03,4.22869920e-01
4.82060218e-03,4.22876639e-01
4.82070218e-03,4.22934793e-01
4.82080218e-03,4.22941521e-01
4.82090218e-03,4.22999689e-01
4.82100218e-03,4.23006441e-01
4.82110218e-03,4.23064620e-01
4.82120218e-03,4.23071375e-01
4.82130218e-03,4.23129560e-01
4.82140218e-03,4.23136325e-01
4.82150218e-03,4.23194524e-01
4.82160218e-03,4.23201309e-01
4.82170218e-03,4.23259514e-01
4.82180218e-03,4.23266316e-01
4.82190218e-03,4.23324533e-01
4.82200218e-03,4.23331344e-01
4.82210218e-03,4.23389572e-01
4.82220218e-03,4.23396397e-01
4.82230218e-03,4.23454629e-01
4.82240218e-03,4.23461466e-01
4.82250218e-03,4.23519711e-01
4.82260218e-03,4.23526562e-01
4.82270218e-03,4.23584822e-01
4.82280218e-03,4.23591690e-01
4.82290218e-03,4.23649961e-01
4.82300218e-03,4.23656833e-01
4.82310218e-03,4.23715106e-01
4.82320218e-03,4.23722001e-01
4.82330218e-03,4.23780291e-01
4.82340218e-03,4.23787198e-01
4.82350218e-03,4.23845493e-01
4.82360218e-03,4.23852412e-01
4.82370218e-03,4.23910722e-01
4.82380218e-03,4.23917651e-01
4.82390218e-03,4.23975962e-01
4.82400218e-03,4.23982909e-01
4.82410218e-03,4.24041236e-01
4.82420218e-03,4.24048192e-01
4.82430218e-03,4.24106533e-01
4.82440218e-03,4.24113503e-01
4.82450218e-03,4.24171851e-01
4.82460218e-03,4.24178833e-01
4.82470218e-03,4.24237185e-01
4.82480218e-03,4.24244190e-01
4.82490218e-03,4.24302554e-01
4.82500218e-03,4.24309563e-01
4.82510218e-03,4.24367939e-01
4.82520218e-03,4.24374957e-01
4.82530218e-03,4.24433348e-01
4.82540218e-03,4.24440386e-01
4.82550218e-03,4.24498775e-01
4.82560218e-03,4.24505824e-01
4.82570218e-03,4.24564230e-01
4.82580218e-03,4.24571293e-01
4.82590218e-03,4.24629706e-01
4.82600218e-03,4.24636784e-01
4.82610218e-03,4.24695210e-01
4.82620218e-03,4.24702295e-01
4.82630218e-03,4.24760728e-01
4.82640218e-03,4.24767831e-01
4.82650218e-03,4.24826273e-01
4.82660218e-03,4.24833389e-01
4.82670218e-03,4.24891844e-01
4.82680218e-03,4.24898968e-01
4.82690218e-03,4.24957429e-01
4.82700218e-03,4.24964575e-01
4.82710218e-03,4.25023048e-01
4.82720218e-03,4.25030200e-01
4.82730218e-03,4.25088678e-01
4.82740218e-03,4.25095843e-01
4.82750218e-03,4.25154335e-01
4.82760218e-03,4.25161516e-01
4.82770218e-03,4.25220022e-01
4.82780218e-03,4.25227212e-01
4.82790218e-03,4.25285722e-01
4.82800218e-03,4.25292925e-01
4.82810218e-03,4.25351446e-01
4.82820218e-03,4.25358661e-01
4.82830218e-03,4.25417186e-01
4.82840218e-03,4.25424418e-01
4.82850218e-03,4.25482958e-01
4.82860218e-03,4.25490198e-01
4.82870218e-03,4.25548749e-01
4.82880218e-03,4.25556002e-01
4.82890218e-03,4.25614564e-01
4.82900218e-03,4.25621833e-01
4.82910218e-03,4.25680397e-01
4.82920218e-03,4.25687677e-01
4.82930218e-03,4.25746254e-01
4.82940218e-03,4.25753550e-01
4.82950218e-03,4.25812137e-01
4.82960218e-03,4.25819439e-01
4.82970218e-03,4.25878037e-01
4.82980218e-03,4.25885354e-01
4.82990218e-03,4.25943963e-01
4.83000218e-03,4.25951293e-01
4.83010218e-03,4.26009908e-01
4.83020218e-03,4.26017249e-01
4.83030218e-03,4.26075875e-01
4.83040218e-03,4.26083236e-01
4.83050218e-03,4.26141871e-01
4.83060218e-03,4.26149237e-01
4.83070218e-03,4.26207882e-01
4.83080218e-03,4.26215264e-01
4.83090218e-03,4.26273919e-01
4.83100218e-03,4.26281311e-01
4.83110218e-03,4.26339972e-01
4.83120218e-03,4.26347375e-01
4.83130218e-03,4.26406045e-01
4.83140218e-03,4.26413467e-01
4.83150218e-03,4.26472153e-01
4.83160218e-03,4.26479583e-01
4.83170218e-03,4.26538271e-01
4.83180218e-03,4.26545711e-01
4.83190218e-03,4.26604413e-01
4.83200218e-03,4.26611868e-01
4.83210218e-03,4.26670577e-01
4.83220218e-03,4.26678046e-01
4.83230218e-03,4.26736767e-01
4.83240218e-03,4.26744245e-01
4.83250218e-03,4.26802972e-01
4.83260218e-03,4.26810466e-01
4.83270218e-03,4.26869201e-01
4.83280218e-03,4.26876708e-01
4.83290218e-03,4.26935454e-01
4.83300218e-03,4.26942972e-01
4.83310218e-03,4.27001729e-01
4.83320218e-03,4.27009256e-01
4.83330218e-03,4.27068017e-01
4.83340218e-03,4.27075560e-01
4.83350218e-03,4.27134333e-01
4.83360218e-03,4.27141885e-01
4.83370218e-03,4.27200668e-01
4.83380218e-03,4.27208242e-01
4.83390218e-03,4.27267028e-01
4.83400218e-03,4.27274602e-01
4.83410218e-03,4.27333407e-01
4.83420218e-03,4.27341005e-01
4.83430218e-03,4.27399808e-01
4.83440218e-03,4.27407409e-01
4.83450218e-03,4.27466225e-01
4.83460218e-03,4.27473842e-01
4.83470218e-03,4.27532671e-01
4.83480218e-03,4.27540300e-01
4.83490218e-03,4.27599132e-01
4.83500218e-03,4.27606772e-01
4.83510218e-03,4.27665621e-01
4.83520218e-03,4.27673272e-01
4.83530218e-03,4.27732125e-01
4.83540218e-03,4.27739793e-01
4.83550218e-03,4.27798655e-01
4.83560218e-03,4.27806332e-01
4.83570218e-03,4.27865203e-01
4.83580218e-03,4.27872894e-01
4.83590218e-03,4.27931769e-01
4.83600218e-03,4.27939470e-01
4.83610218e-03,4.27998360e-01
4.83620218e-03,4.28006075e-01
4.83630218e-03,4.28064970e-01
4.83640218e-03,4.28072691e-01
4.83650218e-03,4.28131597e-01
4.83660218e-03,4.28139335e-01
4.83670218e-03,4.28198251e-01
4.83680218e-03,4.28206003e-01
4.83690218e-03,4.28264924e-01
4.83700218e-03,4.28272691e-01
4.83710218e-03,4.28331622e-01
4.83720218e-03,4.28339391e-01
4.83730218e-03,4.28398334e-01
4.83740218e-03,4.28406122e-01
4.83750218e-03,4.28465067e-01
4.83760218e-03,4.28472863e-01
4.83770218e-03,4.28531819e-01
4.83780218e-03,4.28539632e-01
4.83790218e-03,4.28598597e-01
4.83800218e-03,4.28606420e-01
4.83810218e-03,4.28665390e-01
4.83820218e-03,4.28673227e-01
4.83830218e-03,4.28732213e-01
4.83840218e-03,4.28740060e-01
4.83850218e-03,4.28799050e-01
4.83860218e-03,4.28806906e-01
4.83870218e-03,4.28865905e-01
4.83880218e-03,4.28873778e-01
4.83890218e-03,4.28932788e-01
4.83900218e-03,4.28940668e-01
4.83910218e-03,4.28999685e-01
4.83920218e-03,4.29007578e-01
4.83930218e-03,4.29066606e-01
4.83940218e-03,4.29074511e-01
4.83950218e-03,4.29133540e-01
4.83960218e-03,4.29141460e-01
4.83970218e-03,4.29200504e-01
4.83980218e-03,4.29208432e-01
4.83990218e-03,4.29267480e-01
4.84000218e-03,4.29275419e-01
4.84010218e-03,4.29334480e-01
4.84020218e-03,4.29342439e-01
4.84030218e-03,4.29401499e-01
4.84040218e-03,4.29409463e-01
4.84050218e-03,4.29468539e-01
4.84060218e-03,4.29476516e-01
4.84070218e-03,4.29535601e-01
4.84080218e-03,4.29543590e-01
4.84090218e-03,4.29602683e-01
4.84100218e-03,4.29610685e-01
4.84110218e-03,4.29669784e-01
4.84120218e-03,4.29677793e-01
4.84130218e-03,4.29736903e-01
4.84140218e-03,4.29744928e-01
4.84150218e-03,4.29804045e-01
4.84160218e-03,4.29812083e-01
4.84170218e-03,4.29871207e-01
4.84180218e-03,4.29879257e-01
4.84190218e-03,4.29938386e-01
4.84200218e-03,4.29946445e-01
4.84210218e-03,4.30005591e-01
4.84220218e-03,4.30013654e-01
4.84230218e-03,4.30072800e-01
4.84240218e-03,4.30080889e-01
4.84250218e-03,4.30140046e-01
4.84260218e-03,4.30148141e-01
4.84270218e-03,4.30207308e-01
4.84280218e-03,4.30215412e-01
4.84290218e-03,4.30274590e-01
4.84300218e-03,4.30282703e-01
4.84310218e-03,4.30341885e-01
4.84320218e-03,4.30350011e-01
4.84330218e-03,4.30409199e-01
4.84340218e-03,4.30417342e-01
4.84350218e-03,4.30476542e-01
4.84360218e-03,4.30484692e-01
4.84370218e-03,4.30543901e-01
4.84380218e-03,4.30552061e-01
4.84390218e-03,4.30611274e-01
4.84400218e-03,4.30619449e-01
4.84410218e-03,4.30678672e-01
4.84420218e-03,4.30686858e-01
4.84430218e-03,4.30746088e-01
4.84440218e-03,4.30754284e-01
4.84450218e-03,4.30813523e-01
4.84460218e-03,4.30821727e-01
4.84470218e-03,4.30880976e-01
4.84480218e-03,4.30889197e-01
4.84490218e-03,4.30948454e-01
4.84500218e-03,4.30956684e-01
4.84510218e-03,4.31015945e-01
4.84520218e-03,4.31024188e-01
4.84530218e-03,4.31083458e-01
4.84540218e-03,4.31091709e-01
4.84550218e-03,4.31150986e-01
4.84560218e-03,4.31159255e-01
4.84570218e-03,4.31218539e-01
4.84580218e-03,4.31226813e-01
4.84590218e-03,4.31286111e-01
4.84600218e-03,4.31294398e-01
4.84610218e-03,4.31353698e-01
4.84620218e-03,4.31361997e-01
4.84630218e-03,4.31421310e-01
4.84640218e-03,4.31429615e-01
4.84650218e-03,4.31488935e-01
4.84660218e-03,4.31497256e-01
4.84670218e-03,4.31556584e-01
4.84680218e-03,4.31564913e-01
4.84690218e-03,4.31624247e-01
4.84700218e-03,4.31632593e-01
4.84710218e-03,4.31691934e-01
4.84720218e-03,4.31700286e-01
4.84730218e-03,4.31759641e-01
4.84740218e-03,4.31768009e-01
4.84750218e-03,4.31827365e-01
4.84760218e-03,4.31835742e-01
4.84770218e-03,4.31895107e-01
4.84780218e-03,4.31903488e-01
4.84790218e-03,4.31962863e-01
4.84800218e-03,4.31971258e-01
4.84810218e-03,4.32030641e-01
4.84820218e-03,4.32039049e-01
4.84830218e-03,4.32098438e-01
4.84840218e-03,4.32106859e-01
4.84850218e-03,4.32166258e-01
4.84860218e-03,4.32174687e-01
4.84870218e-03,4.32234094e-01
4.84880218e-03,4.32242534e-01
4.84890218e-03,4.32301943e-01
4.84900218e-03,4.32310396e-01
4.84910218e-03,4.32369818e-01
4.84920218e-03,4.32378282e-01
4.84930218e-03,4.32437709e-01
4.84940218e-03,4.32446186e-01
4.84950218e-03,4.32505621e-01
4.84960218e-03,4.32514107e-01
4.84970218e-03,4.32573552e-01
4.84980218e-03,4.32582049e-01
4.84990218e-03,4.32641498e-01
4.85000218e-03,4.32650006e-01
4.85010218e-03,4.32709464e-01
4.85020218e-03,4.32717980e-01
4.85030218e-03,4.32777445e-01
4.85040218e-03,4.32785972e-01
4.85050218e-03,4.32845449e-01
4.85060218e-03,4.32853984e-01
4.85070218e-03,4.32913467e-01
4.85080218e-03,4.32922018e-01
4.85090218e-03,4.32981507e-01
4.85100218e-03,4.32990068e-01
4.85110218e-03,4.33049566e-01
4.85120218e-03,4.33058133e-01
4.85130218e-03,4.33117639e-01
4.85140218e-03,4.33126219e-01
4.85150218e-03,4.33185731e-01
4.85160218e-03,4.33194322e-01
4.85170218e-03,4.33253840e-01
4.85180218e-03,4.33262446e-01
4.85190218e-03,4.33321969e-01
4.85200218e-03,4.33330582e-01
4.85210218e-03,4.33390117e-01
4.85220218e-03,4.33398740e-01
4.85230218e-03,4.33458282e-01
4.85240218e-03,4.33466920e-01
4.85250218e-03,4.33526466e-01
4.85260218e-03,4.33535105e-01
4.85270218e-03,4.33594668e-01
4.85280218e-03,4.33603321e-01
4.85290218e-03,4.33662889e-01
4.85300218e-03,4.33671556e-01
4.85310218e-03,4.33731122e-01
4.85320218e-03,4.33739802e-01
4.85330218e-03,4.33799382e-01
4.85340218e-03,4.33808066e-01
4.85350218e-03,4.33867653e-01
4.85360218e-03,4.33876349e-01
4.85370218e-03,4.33935942e-01
4.85380218e-03,4.33944654e-01
4.85390218e-03,4.34004257e-01
4.85400218e-03,4.34012971e-01
4.85410218e-03,4.34072578e-01
4.85420218e-03,4.34081308e-01
4.85430218e-03,4.34140928e-01
4.85440218e-03,4.34149665e-01
4.85450218e-03,4.34209285e-01
4.85460218e-03,4.34218033e-01
4.85470218e-03,4.34277667e-01
4.85480218e-03,4.34286428e-01
4.85490218e-03,4.34346063e-01
4.85500218e-03,4.34354833e-01
4.85510218e-03,4.34414477e-01
4.85520218e-03,4.34423254e-01
4.85530218e-03,4.34482909e-01
4.85540218e-03,4.34491700e-01
4.85550218e-03,4.34551361e-01
4.85560218e-03,4.34560156e-01
4.85570218e-03,4.34619820e-01
4.85580218e-03,4.34628636e-01
4.85590218e-03,4.34688310e-01
4.85600218e-03,4.34697131e-01
4.85610218e-03,4.34756810e-01
4.85620218e-03,4.34765640e-01
4.85630218e-03,4.34825332e-01
4.85640218e-03,4.34834172e-01
4.85650218e-03,4.34893870e-01
4.85660218e-03,4.34902720e-01
4.85670218e-03,4.34962422e-01
4.85680218e-03,4.34971285e-01
4.85690218e-03,4.35030995e-01
4.85700218e-03,4.35039868e-01
4.85710218e-03,4.35099584e-01
4.85720218e-03,4.35108465e-01
4.85730218e-03,4.35168188e-01
4.85740218e-03,4.35177078e-01
4.85750218e-03,4.35236810e-01
4.85760218e-03,4.35245710e-01
4.85770218e-03,4.35305446e-01
4.85780218e-03,4.35314362e-01
4.85790218e-03,4.35374110e-01
4.85800218e-03,4.35383029e-01
4.85810218e-03,4.35442785e-01
4.85820218e-03,4.35451716e-01
4.85830218e-03,4.35511476e-01
4.85840218e-03,4.35520416e-01
4.85850218e-03,4.35580182e-01
4.85860218e-03,4.35589135e-01
4.85870218e-03,4.35648911e-01
4.85880218e-03,4.35657869e-01
4.85890218e-03,4.35717651e-01
4.85900218e-03,4.35726619e-01
4.85910218e-03,4.35786407e-01
4.85920218e-03,4.35795391e-01
4.85930218e-03,4.35855180e-01
4.85940218e-03,4.35864171e-01
4.85950218e-03,4.35923979e-01
4.85960218e-03,4.35932980e-01
4.85970218e-03,4.35992785e-01
4.85980218e-03,4.36001796e-01
4.85990218e-03,4.36061613e-01
4.86000218e-03,4.36070630e-01
4.86010218e-03,4.36130453e-01
4.86020218e-03,4.36139486e-01
4.86030218e-03,4.36199317e-01
4.86040218e-03,4.36208352e-01
4.86050218e-03,4.36268190e-01
4.86060218e-03,4.36277240e-01
4.86070218e-03,4.36337085e-01
4.86080218e-03,4.36346144e-01
4.86090218e-03,4.36405996e-01
4.86100218e-03,4.36415065e-01
4.86110218e-03,4.36474918e-01
4.86120218e-03,4.36483997e-01
4.86130218e-03,4.36543863e-01
4.86140218e-03,4.36552950e-01
4.86150218e-03,4.36612823e-01
4.86160218e-03,4.36621924e-01
4.86170218e-03,4.36681802e-01
4.86180218e-03,4.36690906e-01
4.86190218e-03,4.36750792e-01
4.86200218e-03,4.36759909e-01
4.86210218e-03,4.36819804e-01
4.86220218e-03,4.36828928e-01
4.86230218e-03,4.36888827e-01
4.86240218e-03,4.36897961e-01
4.86250218e-03,4.36957867e-01
4.86260218e-03,4.36967012e-01
4.86270218e-03,4.37026922e-01
4.86280218e-03,4.37036076e-01
4.86290218e-03,4.37095996e-01
4.86300218e-03,4.37105164e-01
4.86310218e-03,4.37165086e-01
4.86320218e-03,4.37174257e-01
4.86330218e-03,4.37234192e-01
4.86340218e-03,4.37243373e-01
4.86350218e-03,4.37303314e-01
4.86360218e-03,4.37312505e-01
4.86370218e-03,4.37372452e-01
4.86380218e-03,4.37381657e-01
4.86390218e-03,4.37441605e-01
4.86400218e-03,4.37450818e-01
4.86410218e-03,4.37510779e-01
4.86420218e-03,4.37519998e-01
4.86430218e-03,4.37579964e-01
4.86440218e-03,4.37589194e-01
4.86450218e-03,4.37649166e-01
4.86460218e-03,4.37658406e-01
4.86470218e-03,4.37718385e-01
4.86480218e-03,4.37727636e-01
4.86490218e-03,4.37787621e-01
4.86500218e-03,4.37796878e-01
4.86510218e-03,4.37856873e-01
4.86520218e-03,4.37866140e-01
4.86530218e-03,4.37926139e-01
4.86540218e-03,4.37935419e-01
4.86550218e-03,4.37995422e-01
4.86560218e-03,4.38004705e-01
4.86570218e-03,4.38064720e-01
4.86580218e-03,4.38074015e-01
4.86590218e-03,4.38134035e-01
4.86600218e-03,4.38143341e-01
4.86610218e-03,4.38203370e-01
4.86620218e-03,4.38212681e-01
