time,v(vpre)
7.75757483e-05,3.32513410e-01
7.75767483e-05,3.32475432e-01
7.75777483e-05,3.32516627e-01
7.75787483e-05,3.32478691e-01
7.75797483e-05,3.32519872e-01
7.75807483e-05,3.32481978e-01
7.75817483e-05,3.32523144e-01
7.75827483e-05,3.32485291e-01
7.75837483e-05,3.32526444e-01
7.75847483e-05,3.32488633e-01
7.75857483e-05,3.32529771e-01
7.75867483e-05,3.32492002e-01
7.75877483e-05,3.32533126e-01
7.75887483e-05,3.32495398e-01
7.75897483e-05,3.32536508e-01
7.75907483e-05,3.32498822e-01
7.75917483e-05,3.32539917e-01
7.75927483e-05,3.32502272e-01
7.75937483e-05,3.32543353e-01
7.75947483e-05,3.32505750e-01
7.75957483e-05,3.32546817e-01
7.75967483e-05,3.32509255e-01
7.75977483e-05,3.32550289e-01
7.75987483e-05,3.32512749e-01
7.75997483e-05,3.32553769e-01
7.76007483e-05,3.32516272e-01
7.76017483e-05,3.32557279e-01
7.76027483e-05,3.32519823e-01
7.76037483e-05,3.32560817e-01
7.76047483e-05,3.32523403e-01
7.76057483e-05,3.32564383e-01
7.76067483e-05,3.32527010e-01
7.76077483e-05,3.32567977e-01
7.76087483e-05,3.32530647e-01
7.76097483e-05,3.32571600e-01
7.76107483e-05,3.32534311e-01
7.76117483e-05,3.32575251e-01
7.76127483e-05,3.32538004e-01
7.76137483e-05,3.32578930e-01
7.76147483e-05,3.32541724e-01
7.76157483e-05,3.32582637e-01
7.76167483e-05,3.32545474e-01
7.76177483e-05,3.32586373e-01
7.76187483e-05,3.32549251e-01
7.76197483e-05,3.32590137e-01
7.76207483e-05,3.32553056e-01
7.76217483e-05,3.32593928e-01
7.76227483e-05,3.32556889e-01
7.76237483e-05,3.32597748e-01
7.76247483e-05,3.32560750e-01
7.76257483e-05,3.32601595e-01
7.76267483e-05,3.32564638e-01
7.76277483e-05,3.32605471e-01
7.76287483e-05,3.32568575e-01
7.76297483e-05,3.32609415e-01
7.76307483e-05,3.32572561e-01
7.76317483e-05,3.32613387e-01
7.76327483e-05,3.32576575e-01
7.76337483e-05,3.32617389e-01
7.76347483e-05,3.32580619e-01
7.76357483e-05,3.32621420e-01
7.76367483e-05,3.32584691e-01
7.76377483e-05,3.32625479e-01
7.76387483e-05,3.32588792e-01
7.76397483e-05,3.32629567e-01
7.76407483e-05,3.32592921e-01
7.76417483e-05,3.32633684e-01
7.76427483e-05,3.32597079e-01
7.76437483e-05,3.32637829e-01
7.76447483e-05,3.32601266e-01
7.76457483e-05,3.32642003e-01
7.76467483e-05,3.32605481e-01
7.76477483e-05,3.32646206e-01
7.76487483e-05,3.32609725e-01
7.76497483e-05,3.32650437e-01
7.76507483e-05,3.32613998e-01
7.76517483e-05,3.32654697e-01
7.76527483e-05,3.32618298e-01
7.76537483e-05,3.32658985e-01
7.76547483e-05,3.32622627e-01
7.76557483e-05,3.32663301e-01
7.76567483e-05,3.32626985e-01
7.76577483e-05,3.32667646e-01
7.76587483e-05,3.32631371e-01
7.76597483e-05,3.32672019e-01
7.76607483e-05,3.32635786e-01
7.76617483e-05,3.32676422e-01
7.76627483e-05,3.32640232e-01
7.76637483e-05,3.32680854e-01
7.76647483e-05,3.32644706e-01
7.76657483e-05,3.32685316e-01
7.76667483e-05,3.32649210e-01
7.76677483e-05,3.32689808e-01
7.76687483e-05,3.32653743e-01
7.76697483e-05,3.32694328e-01
7.76707483e-05,3.32658306e-01
7.76717483e-05,3.32698878e-01
7.76727483e-05,3.32662897e-01
7.76737483e-05,3.32703457e-01
7.76747483e-05,3.32667518e-01
7.76757483e-05,3.32708064e-01
7.76767483e-05,3.32672167e-01
7.76777483e-05,3.32712701e-01
7.76787483e-05,3.32676846e-01
7.76797483e-05,3.32717367e-01
7.76807483e-05,3.32681553e-01
7.76817483e-05,3.32722062e-01
7.76827483e-05,3.32686290e-01
7.76837483e-05,3.32726786e-01
7.76847483e-05,3.32691055e-01
7.76857483e-05,3.32731538e-01
7.76867483e-05,3.32695849e-01
7.76877483e-05,3.32736320e-01
7.76887483e-05,3.32700672e-01
7.76897483e-05,3.32741130e-01
7.76907483e-05,3.32705523e-01
7.76917483e-05,3.32745969e-01
7.76927483e-05,3.32710404e-01
7.76937483e-05,3.32750836e-01
7.76947483e-05,3.32715313e-01
7.76957483e-05,3.32755733e-01
7.76967483e-05,3.32720250e-01
7.76977483e-05,3.32760658e-01
7.76987483e-05,3.32725216e-01
7.76997483e-05,3.32765611e-01
7.77007483e-05,3.32730211e-01
7.77017483e-05,3.32770593e-01
7.77027483e-05,3.32735234e-01
7.77037483e-05,3.32775603e-01
7.77047483e-05,3.32740285e-01
7.77057483e-05,3.32780642e-01
7.77067483e-05,3.32745364e-01
7.77077483e-05,3.32785709e-01
7.77087483e-05,3.32750472e-01
7.77097483e-05,3.32790804e-01
7.77107483e-05,3.32755608e-01
7.77117483e-05,3.32795928e-01
7.77127483e-05,3.32760772e-01
7.77137483e-05,3.32801079e-01
7.77147483e-05,3.32765965e-01
7.77157483e-05,3.32806259e-01
7.77167483e-05,3.32771185e-01
7.77177483e-05,3.32811467e-01
7.77187483e-05,3.32776433e-01
7.77197483e-05,3.32816703e-01
7.77207483e-05,3.32781710e-01
7.77217483e-05,3.32821966e-01
7.77227483e-05,3.32787014e-01
7.77237483e-05,3.32827258e-01
7.77247483e-05,3.32792346e-01
7.77257483e-05,3.32832577e-01
7.77267483e-05,3.32797706e-01
7.77277483e-05,3.32837925e-01
7.77287483e-05,3.32803093e-01
7.77297483e-05,3.32843300e-01
7.77307483e-05,3.32808508e-01
7.77317483e-05,3.32848702e-01
7.77327483e-05,3.32813951e-01
7.77337483e-05,3.32854133e-01
7.77347483e-05,3.32819422e-01
7.77357483e-05,3.32859591e-01
7.77367483e-05,3.32824920e-01
7.77377483e-05,3.32865076e-01
7.77387483e-05,3.32830446e-01
7.77397483e-05,3.32870590e-01
7.77407483e-05,3.32835999e-01
7.77417483e-05,3.32876130e-01
7.77427483e-05,3.32841579e-01
7.77437483e-05,3.32881698e-01
7.77447483e-05,3.32847187e-01
7.77457483e-05,3.32887294e-01
7.77467483e-05,3.32852823e-01
7.77477483e-05,3.32892917e-01
7.77487483e-05,3.32858485e-01
7.77497483e-05,3.32898567e-01
7.77507483e-05,3.32864175e-01
7.77517483e-05,3.32904244e-01
7.77527483e-05,3.32869892e-01
7.77537483e-05,3.32909949e-01
7.77547483e-05,3.32875637e-01
7.77557483e-05,3.32915681e-01
7.77567483e-05,3.32881408e-01
7.77577483e-05,3.32921440e-01
7.77587483e-05,3.32887207e-01
7.77597483e-05,3.32927225e-01
7.77607483e-05,3.32893032e-01
7.77617483e-05,3.32933038e-01
7.77627483e-05,3.32898884e-01
7.77637483e-05,3.32938878e-01
7.77647483e-05,3.32904762e-01
7.77657483e-05,3.32944744e-01
7.77667483e-05,3.32910669e-01
7.77677483e-05,3.32950638e-01
7.77687483e-05,3.32916602e-01
7.77697483e-05,3.32956559e-01
7.77707483e-05,3.32922561e-01
7.77717483e-05,3.32962506e-01
7.77727483e-05,3.32928548e-01
7.77737483e-05,3.32968479e-01
7.77747483e-05,3.32934560e-01
7.77757483e-05,3.32974480e-01
7.77767483e-05,3.32940600e-01
7.77777483e-05,3.32980507e-01
7.77787483e-05,3.32946666e-01
7.77797483e-05,3.32986561e-01
7.77807483e-05,3.32952759e-01
7.77817483e-05,3.32992641e-01
7.77827483e-05,3.32958878e-01
7.77837483e-05,3.32998748e-01
7.77847483e-05,3.32965024e-01
7.77857483e-05,3.33004882e-01
7.77867483e-05,3.32971196e-01
7.77877483e-05,3.33011041e-01
7.77887483e-05,3.32977395e-01
7.77897483e-05,3.33017227e-01
7.77907483e-05,3.32983619e-01
7.77917483e-05,3.33023440e-01
7.77927483e-05,3.32989870e-01
7.77937483e-05,3.33029678e-01
7.77947483e-05,3.32996147e-01
7.77957483e-05,3.33035943e-01
7.77967483e-05,3.33002451e-01
7.77977483e-05,3.33042234e-01
7.77987483e-05,3.33008780e-01
7.77997483e-05,3.33048551e-01
7.78007483e-05,3.33015135e-01
7.78017483e-05,3.33054894e-01
7.78027483e-05,3.33021517e-01
7.78037483e-05,3.33061263e-01
7.78047483e-05,3.33027925e-01
7.78057483e-05,3.33067658e-01
7.78067483e-05,3.33034358e-01
7.78077483e-05,3.33074079e-01
7.78087483e-05,3.33040817e-01
7.78097483e-05,3.33080526e-01
7.78107483e-05,3.33047302e-01
7.78117483e-05,3.33086999e-01
7.78127483e-05,3.33053813e-01
7.78137483e-05,3.33093498e-01
7.78147483e-05,3.33060350e-01
7.78157483e-05,3.33100022e-01
7.78167483e-05,3.33066912e-01
7.78177483e-05,3.33106572e-01
7.78187483e-05,3.33073501e-01
7.78197483e-05,3.33113148e-01
7.78207483e-05,3.33080115e-01
7.78217483e-05,3.33119750e-01
7.78227483e-05,3.33086754e-01
7.78237483e-05,3.33126377e-01
7.78247483e-05,3.33093419e-01
7.78257483e-05,3.33133030e-01
7.78267483e-05,3.33100110e-01
7.78277483e-05,3.33139708e-01
7.78287483e-05,3.33106826e-01
7.78297483e-05,3.33146412e-01
7.78307483e-05,3.33113567e-01
7.78317483e-05,3.33153141e-01
7.78327483e-05,3.33120333e-01
7.78337483e-05,3.33159895e-01
7.78347483e-05,3.33127125e-01
7.78357483e-05,3.33166675e-01
7.78367483e-05,3.33133943e-01
7.78377483e-05,3.33173480e-01
7.78387483e-05,3.33140785e-01
7.78397483e-05,3.33180310e-01
7.78407483e-05,3.33147653e-01
7.78417483e-05,3.33187165e-01
7.78427483e-05,3.33154545e-01
7.78437483e-05,3.33194046e-01
7.78447483e-05,3.33161463e-01
7.78457483e-05,3.33200952e-01
7.78467483e-05,3.33168406e-01
7.78477483e-05,3.33207882e-01
7.78487483e-05,3.33175374e-01
7.78497483e-05,3.33214838e-01
7.78507483e-05,3.33182367e-01
7.78517483e-05,3.33221819e-01
7.78527483e-05,3.33189385e-01
7.78537483e-05,3.33228825e-01
7.78547483e-05,3.33196428e-01
7.78557483e-05,3.33235856e-01
7.78567483e-05,3.33203496e-01
7.78577483e-05,3.33242911e-01
7.78587483e-05,3.33210589e-01
7.78597483e-05,3.33249992e-01
7.78607483e-05,3.33217706e-01
7.78617483e-05,3.33257097e-01
7.78627483e-05,3.33224848e-01
7.78637483e-05,3.33264227e-01
7.78647483e-05,3.33232015e-01
7.78657483e-05,3.33271382e-01
7.78667483e-05,3.33239207e-01
7.78677483e-05,3.33278561e-01
7.78687483e-05,3.33246423e-01
7.78697483e-05,3.33285765e-01
7.78707483e-05,3.33253664e-01
7.78717483e-05,3.33292993e-01
7.78727483e-05,3.33260929e-01
7.78737483e-05,3.33300246e-01
7.78747483e-05,3.33268219e-01
7.78757483e-05,3.33307524e-01
7.78767483e-05,3.33275532e-01
7.78777483e-05,3.33314826e-01
7.78787483e-05,3.33282871e-01
7.78797483e-05,3.33322152e-01
7.78807483e-05,3.33290234e-01
7.78817483e-05,3.33329503e-01
7.78827483e-05,3.33297621e-01
7.78837483e-05,3.33336878e-01
7.78847483e-05,3.33305032e-01
7.78857483e-05,3.33344277e-01
7.78867483e-05,3.33312468e-01
7.78877483e-05,3.33351701e-01
7.78887483e-05,3.33319928e-01
7.78897483e-05,3.33359149e-01
7.78907483e-05,3.33327412e-01
7.78917483e-05,3.33366620e-01
7.78927483e-05,3.33334920e-01
7.78937483e-05,3.33374117e-01
7.78947483e-05,3.33342452e-01
7.78957483e-05,3.33381637e-01
7.78967483e-05,3.33350009e-01
7.78977483e-05,3.33389181e-01
7.78987483e-05,3.33357589e-01
7.78997483e-05,3.33396749e-01
7.79007483e-05,3.33365193e-01
7.79017483e-05,3.33404341e-01
7.79027483e-05,3.33372821e-01
7.79037483e-05,3.33411957e-01
7.79047483e-05,3.33380473e-01
7.79057483e-05,3.33419597e-01
7.79067483e-05,3.33388149e-01
7.79077483e-05,3.33427261e-01
7.79087483e-05,3.33395848e-01
7.79097483e-05,3.33434948e-01
7.79107483e-05,3.33403572e-01
7.79117483e-05,3.33442660e-01
7.79127483e-05,3.33411319e-01
7.79137483e-05,3.33450395e-01
7.79147483e-05,3.33419090e-01
7.79157483e-05,3.33458154e-01
7.79167483e-05,3.33426885e-01
7.79177483e-05,3.33465937e-01
7.79187483e-05,3.33434703e-01
7.79197483e-05,3.33473743e-01
7.79207483e-05,3.33442544e-01
7.79217483e-05,3.33481572e-01
7.79227483e-05,3.33450409e-01
7.79237483e-05,3.33489425e-01
7.79247483e-05,3.33458298e-01
7.79257483e-05,3.33497301e-01
7.79267483e-05,3.33466210e-01
7.79277483e-05,3.33505201e-01
7.79287483e-05,3.33474145e-01
7.79297483e-05,3.33513125e-01
7.79307483e-05,3.33482104e-01
7.79317483e-05,3.33521071e-01
7.79327483e-05,3.33490086e-01
7.79337483e-05,3.33529042e-01
7.79347483e-05,3.33498091e-01
7.79357483e-05,3.33537035e-01
7.79367483e-05,3.33506120e-01
7.79377483e-05,3.33545052e-01
7.79387483e-05,3.33514172e-01
7.79397483e-05,3.33553092e-01
7.79407483e-05,3.33522247e-01
7.79417483e-05,3.33561155e-01
7.79427483e-05,3.33530345e-01
7.79437483e-05,3.33569241e-01
7.79447483e-05,3.33538467e-01
7.79457483e-05,3.33577351e-01
7.79467483e-05,3.33546611e-01
7.79477483e-05,3.33585483e-01
7.79487483e-05,3.33554779e-01
7.79497483e-05,3.33593639e-01
7.79507483e-05,3.33562969e-01
7.79517483e-05,3.33601818e-01
7.79527483e-05,3.33571183e-01
7.79537483e-05,3.33610019e-01
7.79547483e-05,3.33579419e-01
7.79557483e-05,3.33618244e-01
7.79567483e-05,3.33587678e-01
7.79577483e-05,3.33626491e-01
7.79587483e-05,3.33595960e-01
7.79597483e-05,3.33634761e-01
7.79607483e-05,3.33604265e-01
7.79617483e-05,3.33643054e-01
7.79627483e-05,3.33612592e-01
7.79637483e-05,3.33651369e-01
7.79647483e-05,3.33620942e-01
7.79657483e-05,3.33659707e-01
7.79667483e-05,3.33629315e-01
7.79677483e-05,3.33668068e-01
7.79687483e-05,3.33637711e-01
7.79697483e-05,3.33676452e-01
7.79707483e-05,3.33646129e-01
7.79717483e-05,3.33684859e-01
7.79727483e-05,3.33654570e-01
7.79737483e-05,3.33693288e-01
7.79747483e-05,3.33663034e-01
7.79757483e-05,3.33701739e-01
7.79767483e-05,3.33671520e-01
7.79777483e-05,3.33710214e-01
7.79787483e-05,3.33680028e-01
7.79797483e-05,3.33718710e-01
7.79807483e-05,3.33688558e-01
7.79817483e-05,3.33727229e-01
7.79827483e-05,3.33697111e-01
7.79837483e-05,3.33735770e-01
7.79847483e-05,3.33705687e-01
7.79857483e-05,3.33744334e-01
7.79867483e-05,3.33714285e-01
7.79877483e-05,3.33752919e-01
7.79887483e-05,3.33722905e-01
7.79897483e-05,3.33761528e-01
7.79907483e-05,3.33731547e-01
7.79917483e-05,3.33770159e-01
7.79927483e-05,3.33740212e-01
7.79937483e-05,3.33778812e-01
7.79947483e-05,3.33748899e-01
7.79957483e-05,3.33787487e-01
7.79967483e-05,3.33757608e-01
7.79977483e-05,3.33796184e-01
7.79987483e-05,3.33766339e-01
7.79997483e-05,3.33804904e-01
7.80007483e-05,3.33775093e-01
7.80017483e-05,3.33813645e-01
7.80027483e-05,3.33783868e-01
7.80037483e-05,3.33822409e-01
7.80047483e-05,3.33792665e-01
7.80057483e-05,3.33831194e-01
7.80067483e-05,3.33801485e-01
7.80077483e-05,3.33840002e-01
7.80087483e-05,3.33810326e-01
7.80097483e-05,3.33848831e-01
7.80107483e-05,3.33819188e-01
7.80117483e-05,3.33857682e-01
7.80127483e-05,3.33828073e-01
7.80137483e-05,3.33866556e-01
7.80147483e-05,3.33836980e-01
7.80157483e-05,3.33875451e-01
7.80167483e-05,3.33845909e-01
7.80177483e-05,3.33884368e-01
7.80187483e-05,3.33854859e-01
7.80197483e-05,3.33893306e-01
7.80207483e-05,3.33863832e-01
7.80217483e-05,3.33902267e-01
7.80227483e-05,3.33872826e-01
7.80237483e-05,3.33911249e-01
7.80247483e-05,3.33881841e-01
7.80257483e-05,3.33920253e-01
7.80267483e-05,3.33890878e-01
7.80277483e-05,3.33929279e-01
7.80287483e-05,3.33899937e-01
7.80297483e-05,3.33938326e-01
7.80307483e-05,3.33909017e-01
7.80317483e-05,3.33947394e-01
7.80327483e-05,3.33918119e-01
7.80337483e-05,3.33956484e-01
7.80347483e-05,3.33927242e-01
7.80357483e-05,3.33965596e-01
7.80367483e-05,3.33936387e-01
7.80377483e-05,3.33974729e-01
7.80387483e-05,3.33945553e-01
7.80397483e-05,3.33983884e-01
7.80407483e-05,3.33954741e-01
7.80417483e-05,3.33993059e-01
7.80427483e-05,3.33963950e-01
7.80437483e-05,3.34002257e-01
7.80447483e-05,3.33973180e-01
7.80457483e-05,3.34011475e-01
7.80467483e-05,3.33982432e-01
7.80477483e-05,3.34020715e-01
7.80487483e-05,3.33991704e-01
7.80497483e-05,3.34029976e-01
7.80507483e-05,3.34000998e-01
7.80517483e-05,3.34039259e-01
7.80527483e-05,3.34010313e-01
7.80537483e-05,3.34048562e-01
7.80547483e-05,3.34019650e-01
7.80557483e-05,3.34057887e-01
7.80567483e-05,3.34029007e-01
7.80577483e-05,3.34067233e-01
7.80587483e-05,3.34038385e-01
7.80597483e-05,3.34076600e-01
7.80607483e-05,3.34047785e-01
7.80617483e-05,3.34085988e-01
7.80627483e-05,3.34057206e-01
7.80637483e-05,3.34095397e-01
7.80647483e-05,3.34066647e-01
7.80657483e-05,3.34104827e-01
7.80667483e-05,3.34076109e-01
7.80677483e-05,3.34114277e-01
7.80687483e-05,3.34085593e-01
7.80697483e-05,3.34123749e-01
7.80707483e-05,3.34095097e-01
7.80717483e-05,3.34133242e-01
7.80727483e-05,3.34104622e-01
7.80737483e-05,3.34142756e-01
7.80747483e-05,3.34114168e-01
7.80757483e-05,3.34152290e-01
7.80767483e-05,3.34123735e-01
7.80777483e-05,3.34161845e-01
7.80787483e-05,3.34133322e-01
7.80797483e-05,3.34171421e-01
7.80807483e-05,3.34142930e-01
7.80817483e-05,3.34181018e-01
7.80827483e-05,3.34152559e-01
7.80837483e-05,3.34190635e-01
7.80847483e-05,3.34162209e-01
7.80857483e-05,3.34200273e-01
7.80867483e-05,3.34171879e-01
7.80877483e-05,3.34209932e-01
7.80887483e-05,3.34181570e-01
7.80897483e-05,3.34219612e-01
7.80907483e-05,3.34191282e-01
7.80917483e-05,3.34229312e-01
7.80927483e-05,3.34201014e-01
7.80937483e-05,3.34239033e-01
7.80947483e-05,3.34210767e-01
7.80957483e-05,3.34248774e-01
7.80967483e-05,3.34220540e-01
7.80977483e-05,3.34258536e-01
7.80987483e-05,3.34230333e-01
7.80997483e-05,3.34268318e-01
7.81007483e-05,3.34240147e-01
7.81017483e-05,3.34278120e-01
7.81027483e-05,3.34249982e-01
7.81037483e-05,3.34287943e-01
7.81047483e-05,3.34259836e-01
7.81057483e-05,3.34297786e-01
7.81067483e-05,3.34269711e-01
7.81077483e-05,3.34307650e-01
7.81087483e-05,3.34279607e-01
7.81097483e-05,3.34317534e-01
7.81107483e-05,3.34289522e-01
7.81117483e-05,3.34327438e-01
7.81127483e-05,3.34299458e-01
7.81137483e-05,3.34337363e-01
7.81147483e-05,3.34309414e-01
7.81157483e-05,3.34347307e-01
7.81167483e-05,3.34319390e-01
7.81177483e-05,3.34357272e-01
7.81187483e-05,3.34329387e-01
7.81197483e-05,3.34367257e-01
7.81207483e-05,3.34339403e-01
7.81217483e-05,3.34377262e-01
7.81227483e-05,3.34349439e-01
7.81237483e-05,3.34387287e-01
7.81247483e-05,3.34359496e-01
7.81257483e-05,3.34397332e-01
7.81267483e-05,3.34369572e-01
7.81277483e-05,3.34407397e-01
7.81287483e-05,3.34379669e-01
7.81297483e-05,3.34417483e-01
7.81307483e-05,3.34389786e-01
7.81317483e-05,3.34427588e-01
7.81327483e-05,3.34399922e-01
7.81337483e-05,3.34437713e-01
7.81347483e-05,3.34410078e-01
7.81357483e-05,3.34447858e-01
7.81367483e-05,3.34420254e-01
7.81377483e-05,3.34458023e-01
7.81387483e-05,3.34430450e-01
7.81397483e-05,3.34468207e-01
7.81407483e-05,3.34440666e-01
7.81417483e-05,3.34478412e-01
7.81427483e-05,3.34450902e-01
7.81437483e-05,3.34488636e-01
7.81447483e-05,3.34461157e-01
7.81457483e-05,3.34498880e-01
7.81467483e-05,3.34471432e-01
7.81477483e-05,3.34509144e-01
7.81487483e-05,3.34481727e-01
7.81497483e-05,3.34519428e-01
7.81507483e-05,3.34492042e-01
7.81517483e-05,3.34529731e-01
7.81527483e-05,3.34502375e-01
7.81537483e-05,3.34540054e-01
7.81547483e-05,3.34512729e-01
7.81557483e-05,3.34550396e-01
7.81567483e-05,3.34523102e-01
7.81577483e-05,3.34560758e-01
7.81587483e-05,3.34533495e-01
7.81597483e-05,3.34571139e-01
7.81607483e-05,3.34543907e-01
7.81617483e-05,3.34581541e-01
7.81627483e-05,3.34554339e-01
7.81637483e-05,3.34591961e-01
7.81647483e-05,3.34564790e-01
7.81657483e-05,3.34602401e-01
7.81667483e-05,3.34575261e-01
7.81677483e-05,3.34612860e-01
7.81687483e-05,3.34585751e-01
7.81697483e-05,3.34623339e-01
7.81707483e-05,3.34596260e-01
7.81717483e-05,3.34633837e-01
7.81727483e-05,3.34606788e-01
7.81737483e-05,3.34644354e-01
7.81747483e-05,3.34617336e-01
7.81757483e-05,3.34654891e-01
7.81767483e-05,3.34627904e-01
7.81777483e-05,3.34665447e-01
7.81787483e-05,3.34638490e-01
7.81797483e-05,3.34676023e-01
7.81807483e-05,3.34649096e-01
7.81817483e-05,3.34686618e-01
7.81827483e-05,3.34659721e-01
7.81837483e-05,3.34697231e-01
7.81847483e-05,3.34670365e-01
7.81857483e-05,3.34707865e-01
7.81867483e-05,3.34681029e-01
7.81877483e-05,3.34718517e-01
7.81887483e-05,3.34691711e-01
7.81897483e-05,3.34729188e-01
7.81907483e-05,3.34702412e-01
7.81917483e-05,3.34739878e-01
7.81927483e-05,3.34713133e-01
7.81937483e-05,3.34750587e-01
7.81947483e-05,3.34723872e-01
7.81957483e-05,3.34761316e-01
7.81967483e-05,3.34734630e-01
7.81977483e-05,3.34772063e-01
7.81987483e-05,3.34745408e-01
7.81997483e-05,3.34782829e-01
7.82007483e-05,3.34756205e-01
7.82017483e-05,3.34793615e-01
7.82027483e-05,3.34767020e-01
7.82037483e-05,3.34804420e-01
7.82047483e-05,3.34777855e-01
7.82057483e-05,3.34815243e-01
7.82067483e-05,3.34788708e-01
7.82077483e-05,3.34826086e-01
7.82087483e-05,3.34799581e-01
7.82097483e-05,3.34836947e-01
7.82107483e-05,3.34810471e-01
7.82117483e-05,3.34847826e-01
7.82127483e-05,3.34821381e-01
7.82137483e-05,3.34858725e-01
7.82147483e-05,3.34832309e-01
7.82157483e-05,3.34869642e-01
7.82167483e-05,3.34843256e-01
7.82177483e-05,3.34880578e-01
7.82187483e-05,3.34854222e-01
7.82197483e-05,3.34891533e-01
7.82207483e-05,3.34865206e-01
7.82217483e-05,3.34902506e-01
7.82227483e-05,3.34876209e-01
7.82237483e-05,3.34913499e-01
7.82247483e-05,3.34887231e-01
7.82257483e-05,3.34924509e-01
7.82267483e-05,3.34898271e-01
7.82277483e-05,3.34935539e-01
7.82287483e-05,3.34909330e-01
7.82297483e-05,3.34946586e-01
7.82307483e-05,3.34920408e-01
7.82317483e-05,3.34957653e-01
7.82327483e-05,3.34931504e-01
7.82337483e-05,3.34968738e-01
7.82347483e-05,3.34942618e-01
7.82357483e-05,3.34979841e-01
7.82367483e-05,3.34953751e-01
7.82377483e-05,3.34990963e-01
7.82387483e-05,3.34964902e-01
7.82397483e-05,3.35002104e-01
7.82407483e-05,3.34976072e-01
7.82417483e-05,3.35013262e-01
7.82427483e-05,3.34987260e-01
7.82437483e-05,3.35024440e-01
7.82447483e-05,3.34998467e-01
7.82457483e-05,3.35035635e-01
7.82467483e-05,3.35009691e-01
7.82477483e-05,3.35046849e-01
7.82487483e-05,3.35020934e-01
7.82497483e-05,3.35058081e-01
