 time            v(vpre)        
 6.82594004e-04  5.13605368e-01 
 6.82604004e-04  5.13529772e-01 
 6.82614004e-04  5.13656649e-01 
 6.82624004e-04  5.13581060e-01 
 6.82634004e-04  5.13707929e-01 
 6.82644004e-04  5.13632349e-01 
 6.82654004e-04  5.13759211e-01 
 6.82664004e-04  5.13683637e-01 
 6.82674004e-04  5.13810492e-01 
 6.82684004e-04  5.13734927e-01 
 6.82694004e-04  5.13861774e-01 
 6.82704004e-04  5.13786216e-01 
 6.82714004e-04  5.13913055e-01 
 6.82724004e-04  5.13837504e-01 
 6.82734004e-04  5.13964337e-01 
 6.82744004e-04  5.13888794e-01 
 6.82754004e-04  5.14015619e-01 
 6.82764004e-04  5.13940084e-01 
 6.82774004e-04  5.14066902e-01 
 6.82784004e-04  5.13991374e-01 
 6.82794004e-04  5.14118185e-01 
 6.82804004e-04  5.14042664e-01 
 6.82814004e-04  5.14169467e-01 
 6.82824004e-04  5.14093954e-01 
 6.82834004e-04  5.14220750e-01 
 6.82844004e-04  5.14145244e-01 
 6.82854004e-04  5.14272033e-01 
 6.82864004e-04  5.14196535e-01 
 6.82874004e-04  5.14323316e-01 
 6.82884004e-04  5.14247826e-01 
 6.82894004e-04  5.14374600e-01 
 6.82904004e-04  5.14299116e-01 
 6.82914004e-04  5.14425883e-01 
 6.82924004e-04  5.14350408e-01 
 6.82934004e-04  5.14477167e-01 
 6.82944004e-04  5.14401699e-01 
 6.82954004e-04  5.14528451e-01 
 6.82964004e-04  5.14452990e-01 
 6.82974004e-04  5.14579735e-01 
 6.82984004e-04  5.14504282e-01 
 6.82994004e-04  5.14631020e-01 
 6.83004004e-04  5.14555574e-01 
 6.83014004e-04  5.14682304e-01 
 6.83024004e-04  5.14606866e-01 
 6.83034004e-04  5.14733589e-01 
 6.83044004e-04  5.14658158e-01 
 6.83054004e-04  5.14784873e-01 
 6.83064004e-04  5.14709450e-01 
 6.83074004e-04  5.14836158e-01 
 6.83084004e-04  5.14760742e-01 
 6.83094004e-04  5.14887443e-01 
 6.83104004e-04  5.14812034e-01 
 6.83114004e-04  5.14938728e-01 
 6.83124004e-04  5.14863327e-01 
 6.83134004e-04  5.14990013e-01 
 6.83144004e-04  5.14914620e-01 
 6.83154004e-04  5.15041298e-01 
 6.83164004e-04  5.14965913e-01 
 6.83174004e-04  5.15092584e-01 
 6.83184004e-04  5.15017206e-01 
 6.83194004e-04  5.15143869e-01 
 6.83204004e-04  5.15068499e-01 
 6.83214004e-04  5.15195155e-01 
 6.83224004e-04  5.15119791e-01 
 6.83234004e-04  5.15246441e-01 
 6.83244004e-04  5.15171085e-01 
 6.83254004e-04  5.15297727e-01 
 6.83264004e-04  5.15222378e-01 
 6.83274004e-04  5.15349013e-01 
 6.83284004e-04  5.15273671e-01 
 6.83294004e-04  5.15400298e-01 
 6.83304004e-04  5.15324965e-01 
 6.83314004e-04  5.15451584e-01 
 6.83324004e-04  5.15376259e-01 
 6.83334004e-04  5.15502871e-01 
 6.83344004e-04  5.15427552e-01 
 6.83354004e-04  5.15554156e-01 
 6.83364004e-04  5.15478846e-01 
 6.83374004e-04  5.15605443e-01 
 6.83384004e-04  5.15530139e-01 
 6.83394004e-04  5.15656730e-01 
 6.83404004e-04  5.15581433e-01 
 6.83414004e-04  5.15708015e-01 
 6.83424004e-04  5.15632727e-01 
 6.83434004e-04  5.15759302e-01 
 6.83444004e-04  5.15684021e-01 
 6.83454004e-04  5.15810589e-01 
 6.83464004e-04  5.15735315e-01 
 6.83474004e-04  5.15861876e-01 
 6.83484004e-04  5.15786609e-01 
 6.83494004e-04  5.15913163e-01 
 6.83504004e-04  5.15837904e-01 
 6.83514004e-04  5.15964449e-01 
 6.83524004e-04  5.15889197e-01 
 6.83534004e-04  5.16015737e-01 
 6.83544004e-04  5.15940493e-01 
 6.83554004e-04  5.16067023e-01 
 6.83564004e-04  5.15991786e-01 
 6.83574004e-04  5.16118310e-01 
 6.83584004e-04  5.16043080e-01 
 6.83594004e-04  5.16169597e-01 
 6.83604004e-04  5.16094375e-01 
 6.83614004e-04  5.16220883e-01 
 6.83624004e-04  5.16145669e-01 
 6.83634004e-04  5.16272170e-01 
 6.83644004e-04  5.16196963e-01 
 6.83654004e-04  5.16323457e-01 
 6.83664004e-04  5.16248257e-01 
 6.83674004e-04  5.16374744e-01 
 6.83684004e-04  5.16299551e-01 
 6.83694004e-04  5.16426030e-01 
 6.83704004e-04  5.16350845e-01 
 6.83714004e-04  5.16477317e-01 
 6.83724004e-04  5.16402139e-01 
 6.83734004e-04  5.16528603e-01 
 6.83744004e-04  5.16453433e-01 
 6.83754004e-04  5.16579890e-01 
 6.83764004e-04  5.16504727e-01 
 6.83774004e-04  5.16631177e-01 
 6.83784004e-04  5.16556022e-01 
 6.83794004e-04  5.16682463e-01 
 6.83804004e-04  5.16607315e-01 
 6.83814004e-04  5.16733750e-01 
 6.83824004e-04  5.16658609e-01 
 6.83834004e-04  5.16785036e-01 
 6.83844004e-04  5.16709903e-01 
 6.83854004e-04  5.16836323e-01 
 6.83864004e-04  5.16761197e-01 
 6.83874004e-04  5.16887610e-01 
 6.83884004e-04  5.16812491e-01 
 6.83894004e-04  5.16938896e-01 
 6.83904004e-04  5.16863784e-01 
 6.83914004e-04  5.16990182e-01 
 6.83924004e-04  5.16915077e-01 
 6.83934004e-04  5.17041468e-01 
 6.83944004e-04  5.16966371e-01 
 6.83954004e-04  5.17092754e-01 
 6.83964004e-04  5.17017665e-01 
 6.83974004e-04  5.17144041e-01 
 6.83984004e-04  5.17068958e-01 
 6.83994004e-04  5.17195326e-01 
 6.84004004e-04  5.17120251e-01 
 6.84014004e-04  5.17246612e-01 
 6.84024004e-04  5.17171544e-01 
 6.84034004e-04  5.17297897e-01 
 6.84044004e-04  5.17222837e-01 
 6.84054004e-04  5.17349183e-01 
 6.84064004e-04  5.17274130e-01 
 6.84074004e-04  5.17400469e-01 
 6.84084004e-04  5.17325423e-01 
 6.84094004e-04  5.17451753e-01 
 6.84104004e-04  5.17376716e-01 
 6.84114004e-04  5.17503040e-01 
 6.84124004e-04  5.17428008e-01 
 6.84134004e-04  5.17554324e-01 
 6.84144004e-04  5.17479301e-01 
 6.84154004e-04  5.17605609e-01 
 6.84164004e-04  5.17530593e-01 
 6.84174004e-04  5.17656894e-01 
 6.84184004e-04  5.17581885e-01 
 6.84194004e-04  5.17708179e-01 
 6.84204004e-04  5.17633177e-01 
 6.84214004e-04  5.17759464e-01 
 6.84224004e-04  5.17684468e-01 
 6.84234004e-04  5.17810748e-01 
 6.84244004e-04  5.17735760e-01 
 6.84254004e-04  5.17862032e-01 
 6.84264004e-04  5.17787052e-01 
 6.84274004e-04  5.17913316e-01 
 6.84284004e-04  5.17838343e-01 
 6.84294004e-04  5.17964600e-01 
 6.84304004e-04  5.17889634e-01 
 6.84314004e-04  5.18015884e-01 
 6.84324004e-04  5.17940925e-01 
 6.84334004e-04  5.18067167e-01 
 6.84344004e-04  5.17992215e-01 
 6.84354004e-04  5.18118450e-01 
 6.84364004e-04  5.18043507e-01 
 6.84374004e-04  5.18169735e-01 
 6.84384004e-04  5.18094798e-01 
 6.84394004e-04  5.18221017e-01 
 6.84404004e-04  5.18146088e-01 
 6.84414004e-04  5.18272300e-01 
 6.84424004e-04  5.18197378e-01 
 6.84434004e-04  5.18323583e-01 
 6.84444004e-04  5.18248668e-01 
 6.84454004e-04  5.18374866e-01 
 6.84464004e-04  5.18299958e-01 
 6.84474004e-04  5.18426148e-01 
 6.84484004e-04  5.18351247e-01 
 6.84494004e-04  5.18477429e-01 
 6.84504004e-04  5.18402536e-01 
 6.84514004e-04  5.18528712e-01 
 6.84524004e-04  5.18453825e-01 
 6.84534004e-04  5.18579992e-01 
 6.84544004e-04  5.18505114e-01 
 6.84554004e-04  5.18631274e-01 
 6.84564004e-04  5.18556401e-01 
 6.84574004e-04  5.18682555e-01 
 6.84584004e-04  5.18607690e-01 
 6.84594004e-04  5.18733835e-01 
 6.84604004e-04  5.18658977e-01 
 6.84614004e-04  5.18785115e-01 
 6.84624004e-04  5.18710265e-01 
 6.84634004e-04  5.18836395e-01 
 6.84644004e-04  5.18761552e-01 
 6.84654004e-04  5.18887675e-01 
 6.84664004e-04  5.18812839e-01 
 6.84674004e-04  5.18938955e-01 
 6.84684004e-04  5.18864126e-01 
 6.84694004e-04  5.18990234e-01 
 6.84704004e-04  5.18915412e-01 
 6.84714004e-04  5.19041513e-01 
 6.84724004e-04  5.18966699e-01 
 6.84734004e-04  5.19092792e-01 
 6.84744004e-04  5.19017983e-01 
 6.84754004e-04  5.19144070e-01 
 6.84764004e-04  5.19069269e-01 
 6.84774004e-04  5.19195347e-01 
 6.84784004e-04  5.19120554e-01 
 6.84794004e-04  5.19246625e-01 
 6.84804004e-04  5.19171839e-01 
 6.84814004e-04  5.19297902e-01 
 6.84824004e-04  5.19223123e-01 
 6.84834004e-04  5.19349179e-01 
 6.84844004e-04  5.19274407e-01 
 6.84854004e-04  5.19400455e-01 
 6.84864004e-04  5.19325690e-01 
 6.84874004e-04  5.19451732e-01 
 6.84884004e-04  5.19376973e-01 
 6.84894004e-04  5.19503008e-01 
 6.84904004e-04  5.19428257e-01 
 6.84914004e-04  5.19554283e-01 
 6.84924004e-04  5.19479539e-01 
 6.84934004e-04  5.19605558e-01 
 6.84944004e-04  5.19530822e-01 
 6.84954004e-04  5.19656833e-01 
 6.84964004e-04  5.19582103e-01 
 6.84974004e-04  5.19708107e-01 
 6.84984004e-04  5.19633385e-01 
 6.84994004e-04  5.19759381e-01 
 6.85004004e-04  5.19684666e-01 
 6.85014004e-04  5.19810655e-01 
 6.85024004e-04  5.19735946e-01 
 6.85034004e-04  5.19861928e-01 
 6.85044004e-04  5.19787227e-01 
 6.85054004e-04  5.19913201e-01 
 6.85064004e-04  5.19838507e-01 
 6.85074004e-04  5.19964474e-01 
 6.85084004e-04  5.19889787e-01 
 6.85094004e-04  5.20015745e-01 
 6.85104004e-04  5.19941066e-01 
 6.85114004e-04  5.20067017e-01 
 6.85124004e-04  5.19992344e-01 
 6.85134004e-04  5.20118288e-01 
 6.85144004e-04  5.20043622e-01 
 6.85154004e-04  5.20169558e-01 
 6.85164004e-04  5.20094900e-01 
 6.85174004e-04  5.20220829e-01 
 6.85184004e-04  5.20146177e-01 
 6.85194004e-04  5.20272099e-01 
 6.85204004e-04  5.20197454e-01 
 6.85214004e-04  5.20323368e-01 
 6.85224004e-04  5.20248731e-01 
 6.85234004e-04  5.20374637e-01 
 6.85244004e-04  5.20300006e-01 
 6.85254004e-04  5.20425905e-01 
 6.85264004e-04  5.20351282e-01 
 6.85274004e-04  5.20477173e-01 
 6.85284004e-04  5.20402557e-01 
 6.85294004e-04  5.20528441e-01 
 6.85304004e-04  5.20453832e-01 
 6.85314004e-04  5.20579709e-01 
 6.85324004e-04  5.20505106e-01 
 6.85334004e-04  5.20630975e-01 
 6.85344004e-04  5.20556379e-01 
 6.85354004e-04  5.20682241e-01 
 6.85364004e-04  5.20607652e-01 
 6.85374004e-04  5.20733507e-01 
 6.85384004e-04  5.20658925e-01 
 6.85394004e-04  5.20784772e-01 
 6.85404004e-04  5.20710197e-01 
 6.85414004e-04  5.20836036e-01 
 6.85424004e-04  5.20761469e-01 
 6.85434004e-04  5.20887301e-01 
 6.85444004e-04  5.20812740e-01 
 6.85454004e-04  5.20938564e-01 
 6.85464004e-04  5.20864010e-01 
 6.85474004e-04  5.20989827e-01 
 6.85484004e-04  5.20915280e-01 
 6.85494004e-04  5.21041090e-01 
 6.85504004e-04  5.20966549e-01 
 6.85514004e-04  5.21092351e-01 
 6.85524004e-04  5.21017818e-01 
 6.85534004e-04  5.21143613e-01 
 6.85544004e-04  5.21069087e-01 
 6.85554004e-04  5.21194873e-01 
 6.85564004e-04  5.21120354e-01 
 6.85574004e-04  5.21246133e-01 
 6.85584004e-04  5.21171621e-01 
 6.85594004e-04  5.21297394e-01 
 6.85604004e-04  5.21222888e-01 
 6.85614004e-04  5.21348652e-01 
 6.85624004e-04  5.21274154e-01 
 6.85634004e-04  5.21399911e-01 
 6.85644004e-04  5.21325420e-01 
 6.85654004e-04  5.21451169e-01 
 6.85664004e-04  5.21376685e-01 
 6.85674004e-04  5.21502427e-01 
 6.85684004e-04  5.21427949e-01 
 6.85694004e-04  5.21553684e-01 
 6.85704004e-04  5.21479213e-01 
 6.85714004e-04  5.21604940e-01 
 6.85724004e-04  5.21530476e-01 
 6.85734004e-04  5.21656195e-01 
 6.85744004e-04  5.21581738e-01 
 6.85754004e-04  5.21707450e-01 
 6.85764004e-04  5.21633001e-01 
 6.85774004e-04  5.21758705e-01 
 6.85784004e-04  5.21684263e-01 
 6.85794004e-04  5.21809959e-01 
 6.85804004e-04  5.21735522e-01 
 6.85814004e-04  5.21861212e-01 
 6.85824004e-04  5.21786782e-01 
 6.85834004e-04  5.21912465e-01 
 6.85844004e-04  5.21838042e-01 
 6.85854004e-04  5.21963717e-01 
 6.85864004e-04  5.21889301e-01 
 6.85874004e-04  5.22014967e-01 
 6.85884004e-04  5.21940559e-01 
 6.85894004e-04  5.22066218e-01 
 6.85904004e-04  5.21991817e-01 
 6.85914004e-04  5.22117468e-01 
 6.85924004e-04  5.22043074e-01 
 6.85934004e-04  5.22168718e-01 
 6.85944004e-04  5.22094329e-01 
 6.85954004e-04  5.22219965e-01 
 6.85964004e-04  5.22145585e-01 
 6.85974004e-04  5.22271214e-01 
 6.85984004e-04  5.22196839e-01 
 6.85994004e-04  5.22322461e-01 
 6.86004004e-04  5.22248093e-01 
 6.86014004e-04  5.22373708e-01 
 6.86024004e-04  5.22299347e-01 
 6.86034004e-04  5.22424953e-01 
 6.86044004e-04  5.22350599e-01 
 6.86054004e-04  5.22476198e-01 
 6.86064004e-04  5.22401852e-01 
 6.86074004e-04  5.22527443e-01 
 6.86084004e-04  5.22453102e-01 
 6.86094004e-04  5.22578687e-01 
 6.86104004e-04  5.22504353e-01 
 6.86114004e-04  5.22629929e-01 
 6.86124004e-04  5.22555603e-01 
 6.86134004e-04  5.22681172e-01 
 6.86144004e-04  5.22606852e-01 
 6.86154004e-04  5.22732413e-01 
 6.86164004e-04  5.22658101e-01 
 6.86174004e-04  5.22783654e-01 
 6.86184004e-04  5.22709348e-01 
 6.86194004e-04  5.22834894e-01 
 6.86204004e-04  5.22760594e-01 
 6.86214004e-04  5.22886134e-01 
 6.86224004e-04  5.22811841e-01 
 6.86234004e-04  5.22937372e-01 
 6.86244004e-04  5.22863085e-01 
 6.86254004e-04  5.22988609e-01 
 6.86264004e-04  5.22914330e-01 
 6.86274004e-04  5.23039846e-01 
 6.86284004e-04  5.22965574e-01 
 6.86294004e-04  5.23091082e-01 
 6.86304004e-04  5.23016817e-01 
 6.86314004e-04  5.23142318e-01 
 6.86324004e-04  5.23068059e-01 
 6.86334004e-04  5.23193552e-01 
 6.86344004e-04  5.23119300e-01 
 6.86354004e-04  5.23244786e-01 
 6.86364004e-04  5.23170540e-01 
 6.86374004e-04  5.23296018e-01 
 6.86384004e-04  5.23221779e-01 
 6.86394004e-04  5.23347250e-01 
 6.86404004e-04  5.23273018e-01 
 6.86414004e-04  5.23398481e-01 
 6.86424004e-04  5.23324256e-01 
 6.86434004e-04  5.23449711e-01 
 6.86444004e-04  5.23375493e-01 
 6.86454004e-04  5.23500940e-01 
 6.86464004e-04  5.23426728e-01 
 6.86474004e-04  5.23552169e-01 
 6.86484004e-04  5.23477963e-01 
 6.86494004e-04  5.23603396e-01 
 6.86504004e-04  5.23529198e-01 
 6.86514004e-04  5.23654623e-01 
 6.86524004e-04  5.23580431e-01 
 6.86534004e-04  5.23705849e-01 
 6.86544004e-04  5.23631664e-01 
 6.86554004e-04  5.23757074e-01 
 6.86564004e-04  5.23682895e-01 
 6.86574004e-04  5.23808297e-01 
 6.86584004e-04  5.23734126e-01 
 6.86594004e-04  5.23859520e-01 
 6.86604004e-04  5.23785355e-01 
 6.86614004e-04  5.23910742e-01 
 6.86624004e-04  5.23836583e-01 
 6.86634004e-04  5.23961963e-01 
 6.86644004e-04  5.23887811e-01 
 6.86654004e-04  5.24013184e-01 
 6.86664004e-04  5.23939038e-01 
 6.86674004e-04  5.24064403e-01 
 6.86684004e-04  5.23990264e-01 
 6.86694004e-04  5.24115621e-01 
 6.86704004e-04  5.24041489e-01 
 6.86714004e-04  5.24166838e-01 
 6.86724004e-04  5.24092713e-01 
 6.86734004e-04  5.24218055e-01 
 6.86744004e-04  5.24143936e-01 
 6.86754004e-04  5.24269270e-01 
 6.86764004e-04  5.24195158e-01 
 6.86774004e-04  5.24320484e-01 
 6.86784004e-04  5.24246379e-01 
 6.86794004e-04  5.24371698e-01 
 6.86804004e-04  5.24297598e-01 
 6.86814004e-04  5.24422910e-01 
 6.86824004e-04  5.24348817e-01 
 6.86834004e-04  5.24474121e-01 
 6.86844004e-04  5.24400035e-01 
 6.86854004e-04  5.24525332e-01 
 6.86864004e-04  5.24451252e-01 
 6.86874004e-04  5.24576541e-01 
 6.86884004e-04  5.24502468e-01 
 6.86894004e-04  5.24627749e-01 
 6.86904004e-04  5.24553683e-01 
 6.86914004e-04  5.24678956e-01 
 6.86924004e-04  5.24604897e-01 
 6.86934004e-04  5.24730163e-01 
 6.86944004e-04  5.24656110e-01 
 6.86954004e-04  5.24781367e-01 
 6.86964004e-04  5.24707321e-01 
 6.86974004e-04  5.24832571e-01 
 6.86984004e-04  5.24758531e-01 
 6.86994004e-04  5.24883774e-01 
 6.87004004e-04  5.24809741e-01 
 6.87014004e-04  5.24934976e-01 
 6.87024004e-04  5.24860949e-01 
 6.87034004e-04  5.24986177e-01 
 6.87044004e-04  5.24912156e-01 
 6.87054004e-04  5.25037377e-01 
 6.87064004e-04  5.24963363e-01 
 6.87074004e-04  5.25088576e-01 
 6.87084004e-04  5.25014568e-01 
 6.87094004e-04  5.25139773e-01 
 6.87104004e-04  5.25065772e-01 
 6.87114004e-04  5.25190969e-01 
 6.87124004e-04  5.25116975e-01 
 6.87134004e-04  5.25242165e-01 
 6.87144004e-04  5.25168177e-01 
 6.87154004e-04  5.25293358e-01 
 6.87164004e-04  5.25219377e-01 
 6.87174004e-04  5.25344552e-01 
 6.87184004e-04  5.25270576e-01 
 6.87194004e-04  5.25395743e-01 
 6.87204004e-04  5.25321775e-01 
 6.87214004e-04  5.25446935e-01 
 6.87224004e-04  5.25372973e-01 
 6.87234004e-04  5.25498124e-01 
 6.87244004e-04  5.25424169e-01 
 6.87254004e-04  5.25549312e-01 
 6.87264004e-04  5.25475363e-01 
 6.87274004e-04  5.25600500e-01 
 6.87284004e-04  5.25526557e-01 
 6.87294004e-04  5.25651685e-01 
 6.87304004e-04  5.25577749e-01 
 6.87314004e-04  5.25702870e-01 
 6.87324004e-04  5.25628939e-01 
 6.87334004e-04  5.25754053e-01 
 6.87344004e-04  5.25680129e-01 
 6.87354004e-04  5.25805235e-01 
 6.87364004e-04  5.25731318e-01 
 6.87374004e-04  5.25856416e-01 
 6.87384004e-04  5.25782506e-01 
 6.87394004e-04  5.25907596e-01 
 6.87404004e-04  5.25833691e-01 
 6.87414004e-04  5.25958774e-01 
 6.87424004e-04  5.25884877e-01 
 6.87434004e-04  5.26009951e-01 
 6.87444004e-04  5.25936060e-01 
 6.87454004e-04  5.26061128e-01 
 6.87464004e-04  5.25987242e-01 
 6.87474004e-04  5.26112302e-01 
 6.87484004e-04  5.26038423e-01 
 6.87494004e-04  5.26163475e-01 
 6.87504004e-04  5.26089603e-01 
 6.87514004e-04  5.26214647e-01 
 6.87524004e-04  5.26140781e-01 
 6.87534004e-04  5.26265818e-01 
 6.87544004e-04  5.26191958e-01 
 6.87554004e-04  5.26316987e-01 
 6.87564004e-04  5.26243133e-01 
 6.87574004e-04  5.26368155e-01 
 6.87584004e-04  5.26294308e-01 
 6.87594004e-04  5.26419322e-01 
 6.87604004e-04  5.26345481e-01 
 6.87614004e-04  5.26470487e-01 
 6.87624004e-04  5.26396653e-01 
 6.87634004e-04  5.26521652e-01 
 6.87644004e-04  5.26447823e-01 
 6.87654004e-04  5.26572814e-01 
 6.87664004e-04  5.26498992e-01 
 6.87674004e-04  5.26623975e-01 
 6.87684004e-04  5.26550160e-01 
 6.87694004e-04  5.26675135e-01 
 6.87704004e-04  5.26601326e-01 
 6.87714004e-04  5.26726293e-01 
 6.87724004e-04  5.26652490e-01 
 6.87734004e-04  5.26777450e-01 
 6.87744004e-04  5.26703654e-01 
 6.87754004e-04  5.26828606e-01 
 6.87764004e-04  5.26754815e-01 
 6.87774004e-04  5.26879760e-01 
 6.87784004e-04  5.26805975e-01 
 6.87794004e-04  5.26930912e-01 
 6.87804004e-04  5.26857135e-01 
 6.87814004e-04  5.26982064e-01 
 6.87824004e-04  5.26908293e-01 
 6.87834004e-04  5.27033214e-01 
 6.87844004e-04  5.26959449e-01 
 6.87854004e-04  5.27084362e-01 
 6.87864004e-04  5.27010603e-01 
 6.87874004e-04  5.27135509e-01 
 6.87884004e-04  5.27061756e-01 
 6.87894004e-04  5.27186654e-01 
 6.87904004e-04  5.27112908e-01 
 6.87914004e-04  5.27237798e-01 
 6.87924004e-04  5.27164058e-01 
 6.87934004e-04  5.27288940e-01 
 6.87944004e-04  5.27215206e-01 
 6.87954004e-04  5.27340082e-01 
 6.87964004e-04  5.27266354e-01 
 6.87974004e-04  5.27391221e-01 
 6.87984004e-04  5.27317499e-01 
 6.87994004e-04  5.27442359e-01 
 6.88004004e-04  5.27368643e-01 
 6.88014004e-04  5.27493495e-01 
 6.88024004e-04  5.27419785e-01 
 6.88034004e-04  5.27544630e-01 
 6.88044004e-04  5.27470926e-01 
 6.88054004e-04  5.27595763e-01 
 6.88064004e-04  5.27522065e-01 
 6.88074004e-04  5.27646895e-01 
 6.88084004e-04  5.27573204e-01 
 6.88094004e-04  5.27698025e-01 
 6.88104004e-04  5.27624340e-01 
 6.88114004e-04  5.27749153e-01 
 6.88124004e-04  5.27675475e-01 
 6.88134004e-04  5.27800280e-01 
 6.88144004e-04  5.27726608e-01 
 6.88154004e-04  5.27851406e-01 
 6.88164004e-04  5.27777739e-01 
 6.88174004e-04  5.27902529e-01 
 6.88184004e-04  5.27828869e-01 
 6.88194004e-04  5.27953651e-01 
 6.88204004e-04  5.27879997e-01 
 6.88214004e-04  5.28004772e-01 
 6.88224004e-04  5.27931123e-01 
 6.88234004e-04  5.28055890e-01 
 6.88244004e-04  5.27982248e-01 
 6.88254004e-04  5.28107007e-01 
 6.88264004e-04  5.28033371e-01 
 6.88274004e-04  5.28158122e-01 
 6.88284004e-04  5.28084492e-01 
 6.88294004e-04  5.28209236e-01 
 6.88304004e-04  5.28135611e-01 
 6.88314004e-04  5.28260348e-01 
 6.88324004e-04  5.28186729e-01 
 6.88334004e-04  5.28311458e-01 
 6.88344004e-04  5.28237845e-01 
 6.88354004e-04  5.28362566e-01 
 6.88364004e-04  5.28288960e-01 
 6.88374004e-04  5.28413673e-01 
 6.88384004e-04  5.28340073e-01 
 6.88394004e-04  5.28464778e-01 
 6.88404004e-04  5.28391184e-01 
 6.88414004e-04  5.28515881e-01 
 6.88424004e-04  5.28442293e-01 
 6.88434004e-04  5.28566983e-01 
 6.88444004e-04  5.28493400e-01 
 6.88454004e-04  5.28618082e-01 
 6.88464004e-04  5.28544506e-01 
 6.88474004e-04  5.28669180e-01 
 6.88484004e-04  5.28595610e-01 
 6.88494004e-04  5.28720277e-01 
 6.88504004e-04  5.28646712e-01 
 6.88514004e-04  5.28771370e-01 
 6.88524004e-04  5.28697812e-01 
 6.88534004e-04  5.28822463e-01 
 6.88544004e-04  5.28748911e-01 
 6.88554004e-04  5.28873554e-01 
 6.88564004e-04  5.28800007e-01 
 6.88574004e-04  5.28924643e-01 
 6.88584004e-04  5.28851103e-01 
 6.88594004e-04  5.28975730e-01 
 6.88604004e-04  5.28902195e-01 
 6.88614004e-04  5.29026815e-01 
 6.88624004e-04  5.28953287e-01 
 6.88634004e-04  5.29077898e-01 
 6.88644004e-04  5.29004376e-01 
 6.88654004e-04  5.29128980e-01 
 6.88664004e-04  5.29055463e-01 
 6.88674004e-04  5.29180060e-01 
 6.88684004e-04  5.29106549e-01 
 6.88694004e-04  5.29231137e-01 
 6.88704004e-04  5.29157632e-01 
 6.88714004e-04  5.29282212e-01 
 6.88724004e-04  5.29208714e-01 
 6.88734004e-04  5.29333287e-01 
 6.88744004e-04  5.29259793e-01 
 6.88754004e-04  5.29384358e-01 
 6.88764004e-04  5.29310871e-01 
 6.88774004e-04  5.29435429e-01 
 6.88784004e-04  5.29361947e-01 
 6.88794004e-04  5.29486497e-01 
 6.88804004e-04  5.29413021e-01 
 6.88814004e-04  5.29537562e-01 
 6.88824004e-04  5.29464093e-01 
 6.88834004e-04  5.29588627e-01 
 6.88844004e-04  5.29515163e-01 
 6.88854004e-04  5.29639688e-01 
 6.88864004e-04  5.29566230e-01 
 6.88874004e-04  5.29690749e-01 
 6.88884004e-04  5.29617297e-01 
 6.88894004e-04  5.29741806e-01 
 6.88904004e-04  5.29668360e-01 
 6.88914004e-04  5.29792863e-01 
 6.88924004e-04  5.29719422e-01 
 6.88934004e-04  5.29843917e-01 
 6.88944004e-04  5.29770482e-01 
 6.88954004e-04  5.29894969e-01 
 6.88964004e-04  5.29821540e-01 
 6.88974004e-04  5.29946019e-01 
 6.88984004e-04  5.29872596e-01 
 6.88994004e-04  5.29997067e-01 
 6.89004004e-04  5.29923649e-01 
 6.89014004e-04  5.30048112e-01 
 6.89024004e-04  5.29974701e-01 
 6.89034004e-04  5.30099156e-01 
 6.89044004e-04  5.30025751e-01 
 6.89054004e-04  5.30150198e-01 
 6.89064004e-04  5.30076798e-01 
 6.89074004e-04  5.30201237e-01 
 6.89084004e-04  5.30127843e-01 
 6.89094004e-04  5.30252275e-01 
 6.89104004e-04  5.30178886e-01 
 6.89114004e-04  5.30303309e-01 
 6.89124004e-04  5.30229926e-01 
 6.89134004e-04  5.30354342e-01 
 6.89144004e-04  5.30280965e-01 
 6.89154004e-04  5.30405374e-01 
 6.89164004e-04  5.30332002e-01 
 6.89174004e-04  5.30456402e-01 
 6.89184004e-04  5.30383036e-01 
 6.89194004e-04  5.30507429e-01 
 6.89204004e-04  5.30434068e-01 
 6.89214004e-04  5.30558453e-01 
 6.89224004e-04  5.30485098e-01 
 6.89234004e-04  5.30609474e-01 
