time,v(vpre)
7.46813886e-05,5.28092297e-01
7.46823886e-05,5.28126405e-01
7.46833886e-05,5.28159876e-01
7.46843886e-05,5.28193982e-01
7.46853886e-05,5.28227453e-01
7.46863886e-05,5.28261557e-01
7.46873886e-05,5.28295027e-01
7.46883886e-05,5.28329130e-01
7.46893886e-05,5.28362599e-01
7.46903886e-05,5.28396700e-01
7.46913886e-05,5.28430169e-01
7.46923886e-05,5.28464268e-01
7.46933886e-05,5.28497736e-01
7.46943886e-05,5.28531834e-01
7.46953886e-05,5.28565301e-01
7.46963886e-05,5.28599397e-01
7.46973886e-05,5.28632863e-01
7.46983886e-05,5.28666957e-01
7.46993886e-05,5.28700424e-01
7.47003886e-05,5.28734516e-01
7.47013886e-05,5.28767981e-01
7.47023886e-05,5.28802071e-01
7.47033886e-05,5.28835536e-01
7.47043886e-05,5.28869625e-01
7.47053886e-05,5.28903089e-01
7.47063886e-05,5.28937176e-01
7.47073886e-05,5.28970639e-01
7.47083886e-05,5.29004724e-01
7.47093886e-05,5.29038186e-01
7.47103886e-05,5.29072270e-01
7.47113886e-05,5.29105731e-01
7.47123886e-05,5.29139813e-01
7.47133886e-05,5.29173273e-01
7.47143886e-05,5.29207353e-01
7.47153886e-05,5.29240813e-01
7.47163886e-05,5.29274891e-01
7.47173886e-05,5.29308350e-01
7.47183886e-05,5.29342426e-01
7.47193886e-05,5.29375885e-01
7.47203886e-05,5.29409959e-01
7.47213886e-05,5.29443416e-01
7.47223886e-05,5.29477488e-01
7.47233886e-05,5.29510945e-01
7.47243886e-05,5.29545016e-01
7.47253886e-05,5.29578472e-01
7.47263886e-05,5.29612540e-01
7.47273886e-05,5.29645995e-01
7.47283886e-05,5.29680062e-01
7.47293886e-05,5.29713516e-01
7.47303886e-05,5.29747581e-01
7.47313886e-05,5.29781034e-01
7.47323886e-05,5.29815096e-01
7.47333886e-05,5.29848549e-01
7.47343886e-05,5.29882610e-01
7.47353886e-05,5.29916062e-01
7.47363886e-05,5.29950120e-01
7.47373886e-05,5.29983571e-01
7.47383886e-05,5.30017628e-01
7.47393886e-05,5.30051078e-01
7.47403886e-05,5.30085133e-01
7.47413886e-05,5.30118582e-01
7.47423886e-05,5.30152634e-01
7.47433886e-05,5.30186083e-01
7.47443886e-05,5.30220133e-01
7.47453886e-05,5.30253581e-01
7.47463886e-05,5.30287629e-01
7.47473886e-05,5.30321075e-01
7.47483886e-05,5.30355122e-01
7.47493886e-05,5.30388567e-01
7.47503886e-05,5.30422612e-01
7.47513886e-05,5.30456056e-01
7.47523886e-05,5.30490098e-01
7.47533886e-05,5.30523542e-01
7.47543886e-05,5.30557582e-01
7.47553886e-05,5.30591024e-01
7.47563886e-05,5.30625062e-01
7.47573886e-05,5.30658504e-01
7.47583886e-05,5.30692540e-01
7.47593886e-05,5.30725980e-01
7.47603886e-05,5.30760014e-01
7.47613886e-05,5.30793453e-01
7.47623886e-05,5.30827485e-01
7.47633886e-05,5.30860924e-01
7.47643886e-05,5.30894953e-01
7.47653886e-05,5.30928390e-01
7.47663886e-05,5.30962418e-01
7.47673886e-05,5.30995854e-01
7.47683886e-05,5.31029880e-01
7.47693886e-05,5.31063315e-01
7.47703886e-05,5.31097338e-01
7.47713886e-05,5.31130772e-01
7.47723886e-05,5.31164793e-01
7.47733886e-05,5.31198226e-01
7.47743886e-05,5.31232245e-01
7.47753886e-05,5.31265676e-01
7.47763886e-05,5.31299693e-01
7.47773886e-05,5.31333123e-01
7.47783886e-05,5.31367138e-01
7.47793886e-05,5.31400567e-01
7.47803886e-05,5.31434580e-01
7.47813886e-05,5.31468008e-01
7.47823886e-05,5.31502018e-01
7.47833886e-05,5.31535445e-01
7.47843886e-05,5.31569453e-01
7.47853886e-05,5.31602878e-01
7.47863886e-05,5.31636883e-01
7.47873886e-05,5.31670308e-01
7.47883886e-05,5.31704311e-01
7.47893886e-05,5.31737734e-01
7.47903886e-05,5.31771735e-01
7.47913886e-05,5.31805157e-01
7.47923886e-05,5.31839156e-01
7.47933886e-05,5.31872577e-01
7.47943886e-05,5.31906573e-01
7.47953886e-05,5.31939993e-01
7.47963886e-05,5.31973987e-01
7.47973886e-05,5.32007405e-01
7.47983886e-05,5.32041396e-01
7.47993886e-05,5.32074813e-01
7.48003886e-05,5.32108802e-01
7.48013886e-05,5.32142218e-01
7.48023886e-05,5.32176205e-01
7.48033886e-05,5.32209619e-01
7.48043886e-05,5.32243604e-01
7.48053886e-05,5.32277016e-01
7.48063886e-05,5.32310999e-01
7.48073886e-05,5.32344410e-01
7.48083886e-05,5.32378390e-01
7.48093886e-05,5.32411800e-01
7.48103886e-05,5.32445778e-01
7.48113886e-05,5.32479187e-01
7.48123886e-05,5.32513161e-01
7.48133886e-05,5.32546568e-01
7.48143886e-05,5.32580541e-01
7.48153886e-05,5.32613947e-01
7.48163886e-05,5.32647917e-01
7.48173886e-05,5.32681321e-01
7.48183886e-05,5.32715289e-01
7.48193886e-05,5.32748692e-01
7.48203886e-05,5.32782657e-01
7.48213886e-05,5.32816058e-01
7.48223886e-05,5.32850021e-01
7.48233886e-05,5.32883421e-01
7.48243886e-05,5.32917381e-01
7.48253886e-05,5.32950779e-01
7.48263886e-05,5.32984737e-01
7.48273886e-05,5.33018134e-01
7.48283886e-05,5.33052089e-01
7.48293886e-05,5.33085484e-01
7.48303886e-05,5.33119436e-01
7.48313886e-05,5.33152830e-01
7.48323886e-05,5.33186780e-01
7.48333886e-05,5.33220172e-01
7.48343886e-05,5.33254119e-01
7.48353886e-05,5.33287510e-01
7.48363886e-05,5.33321454e-01
7.48373886e-05,5.33354844e-01
7.48383886e-05,5.33388785e-01
7.48393886e-05,5.33422173e-01
7.48403886e-05,5.33456112e-01
7.48413886e-05,5.33489498e-01
7.48423886e-05,5.33523435e-01
7.48433886e-05,5.33556819e-01
7.48443886e-05,5.33590753e-01
7.48453886e-05,5.33624136e-01
7.48463886e-05,5.33658067e-01
7.48473886e-05,5.33691448e-01
7.48483886e-05,5.33725376e-01
7.48493886e-05,5.33758756e-01
7.48503886e-05,5.33792682e-01
7.48513886e-05,5.33826059e-01
7.48523886e-05,5.33859982e-01
7.48533886e-05,5.33893358e-01
7.48543886e-05,5.33927278e-01
7.48553886e-05,5.33960652e-01
7.48563886e-05,5.33994570e-01
7.48573886e-05,5.34027942e-01
7.48583886e-05,5.34061857e-01
7.48593886e-05,5.34095228e-01
7.48603886e-05,5.34129139e-01
7.48613886e-05,5.34162509e-01
7.48623886e-05,5.34196417e-01
7.48633886e-05,5.34229785e-01
7.48643886e-05,5.34263691e-01
7.48653886e-05,5.34297056e-01
7.48663886e-05,5.34330959e-01
7.48673886e-05,5.34364323e-01
7.48683886e-05,5.34398223e-01
7.48693886e-05,5.34431585e-01
7.48703886e-05,5.34465482e-01
7.48713886e-05,5.34498842e-01
7.48723886e-05,5.34532736e-01
7.48733886e-05,5.34566095e-01
7.48743886e-05,5.34599986e-01
7.48753886e-05,5.34633343e-01
7.48763886e-05,5.34667231e-01
7.48773886e-05,5.34700585e-01
7.48783886e-05,5.34734471e-01
7.48793886e-05,5.34767823e-01
7.48803886e-05,5.34801706e-01
7.48813886e-05,5.34835056e-01
7.48823886e-05,5.34868936e-01
7.48833886e-05,5.34902284e-01
7.48843886e-05,5.34936161e-01
7.48853886e-05,5.34969507e-01
7.48863886e-05,5.35003381e-01
7.48873886e-05,5.35036725e-01
7.48883886e-05,5.35070595e-01
7.48893886e-05,5.35103938e-01
7.48903886e-05,5.35137805e-01
7.48913886e-05,5.35171145e-01
7.48923886e-05,5.35205010e-01
7.48933886e-05,5.35238348e-01
7.48943886e-05,5.35272209e-01
7.48953886e-05,5.35305545e-01
7.48963886e-05,5.35339403e-01
7.48973886e-05,5.35372737e-01
7.48983886e-05,5.35406592e-01
7.48993886e-05,5.35439924e-01
7.49003886e-05,5.35473776e-01
7.49013886e-05,5.35507106e-01
7.49023886e-05,5.35540954e-01
7.49033886e-05,5.35574282e-01
7.49043886e-05,5.35608127e-01
7.49053886e-05,5.35641453e-01
7.49063886e-05,5.35675295e-01
7.49073886e-05,5.35708618e-01
7.49083886e-05,5.35742457e-01
7.49093886e-05,5.35775778e-01
7.49103886e-05,5.35809614e-01
7.49113886e-05,5.35842932e-01
7.49123886e-05,5.35876765e-01
7.49133886e-05,5.35910081e-01
7.49143886e-05,5.35943910e-01
7.49153886e-05,5.35977224e-01
7.49163886e-05,5.36011050e-01
7.49173886e-05,5.36044362e-01
7.49183886e-05,5.36078185e-01
7.49193886e-05,5.36111494e-01
7.49203886e-05,5.36145313e-01
7.49213886e-05,5.36178620e-01
7.49223886e-05,5.36212436e-01
7.49233886e-05,5.36245741e-01
7.49243886e-05,5.36279553e-01
7.49253886e-05,5.36312856e-01
7.49263886e-05,5.36346665e-01
7.49273886e-05,5.36379965e-01
7.49283886e-05,5.36413770e-01
7.49293886e-05,5.36447068e-01
7.49303886e-05,5.36480870e-01
7.49313886e-05,5.36514165e-01
7.49323886e-05,5.36547964e-01
7.49333886e-05,5.36581256e-01
7.49343886e-05,5.36615051e-01
7.49353886e-05,5.36648341e-01
7.49363886e-05,5.36682133e-01
7.49373886e-05,5.36715421e-01
7.49383886e-05,5.36749209e-01
7.49393886e-05,5.36782494e-01
7.49403886e-05,5.36816278e-01
7.49413886e-05,5.36849561e-01
7.49423886e-05,5.36883342e-01
7.49433886e-05,5.36916622e-01
7.49443886e-05,5.36950399e-01
7.49453886e-05,5.36983676e-01
7.49463886e-05,5.37017450e-01
7.49473886e-05,5.37050725e-01
7.49483886e-05,5.37084495e-01
7.49493886e-05,5.37117767e-01
7.49503886e-05,5.37151533e-01
7.49513886e-05,5.37184803e-01
7.49523886e-05,5.37218565e-01
7.49533886e-05,5.37251832e-01
7.49543886e-05,5.37285591e-01
7.49553886e-05,5.37318855e-01
7.49563886e-05,5.37352610e-01
7.49573886e-05,5.37385871e-01
7.49583886e-05,5.37419622e-01
7.49593886e-05,5.37452881e-01
7.49603886e-05,5.37486628e-01
7.49613886e-05,5.37519884e-01
7.49623886e-05,5.37553628e-01
7.49633886e-05,5.37586881e-01
7.49643886e-05,5.37620621e-01
7.49653886e-05,5.37653871e-01
7.49663886e-05,5.37687607e-01
7.49673886e-05,5.37720854e-01
7.49683886e-05,5.37754586e-01
7.49693886e-05,5.37787830e-01
7.49703886e-05,5.37821559e-01
7.49713886e-05,5.37854800e-01
7.49723886e-05,5.37888525e-01
7.49733886e-05,5.37921763e-01
7.49743886e-05,5.37955484e-01
7.49753886e-05,5.37988719e-01
7.49763886e-05,5.38022436e-01
7.49773886e-05,5.38055668e-01
7.49783886e-05,5.38089381e-01
7.49793886e-05,5.38122610e-01
7.49803886e-05,5.38156318e-01
7.49813886e-05,5.38189544e-01
7.49823886e-05,5.38223249e-01
7.49833886e-05,5.38256472e-01
7.49843886e-05,5.38290173e-01
7.49853886e-05,5.38323393e-01
7.49863886e-05,5.38357089e-01
7.49873886e-05,5.38390306e-01
7.49883886e-05,5.38423998e-01
7.49893886e-05,5.38457212e-01
7.49903886e-05,5.38490900e-01
7.49913886e-05,5.38524111e-01
7.49923886e-05,5.38557795e-01
7.49933886e-05,5.38591002e-01
7.49943886e-05,5.38624682e-01
7.49953886e-05,5.38657886e-01
7.49963886e-05,5.38691562e-01
7.49973886e-05,5.38724763e-01
7.49983886e-05,5.38758434e-01
7.49993886e-05,5.38791632e-01
7.50003886e-05,5.38825299e-01
7.50013886e-05,5.38858493e-01
7.50023886e-05,5.38892156e-01
7.50033886e-05,5.38925346e-01
7.50043886e-05,5.38959005e-01
7.50053886e-05,5.38992193e-01
7.50063886e-05,5.39025847e-01
7.50073886e-05,5.39059031e-01
7.50083886e-05,5.39092680e-01
7.50093886e-05,5.39125861e-01
7.50103886e-05,5.39159506e-01
7.50113886e-05,5.39192684e-01
7.50123886e-05,5.39226324e-01
7.50133886e-05,5.39259499e-01
7.50143886e-05,5.39293135e-01
7.50153886e-05,5.39326305e-01
7.50163886e-05,5.39359937e-01
7.50173886e-05,5.39393104e-01
7.50183886e-05,5.39426731e-01
7.50193886e-05,5.39459894e-01
7.50203886e-05,5.39493517e-01
7.50213886e-05,5.39526676e-01
7.50223886e-05,5.39560294e-01
7.50233886e-05,5.39593450e-01
7.50243886e-05,5.39627064e-01
7.50253886e-05,5.39660216e-01
7.50263886e-05,5.39693825e-01
7.50273886e-05,5.39726973e-01
7.50283886e-05,5.39760577e-01
7.50293886e-05,5.39793722e-01
7.50303886e-05,5.39827322e-01
7.50313886e-05,5.39860463e-01
7.50323886e-05,5.39894057e-01
7.50333886e-05,5.39927195e-01
7.50343886e-05,5.39960785e-01
7.50353886e-05,5.39993918e-01
7.50363886e-05,5.40027503e-01
7.50373886e-05,5.40060633e-01
7.50383886e-05,5.40094213e-01
7.50393886e-05,5.40127339e-01
7.50403886e-05,5.40160914e-01
7.50413886e-05,5.40194036e-01
7.50423886e-05,5.40227607e-01
7.50433886e-05,5.40260725e-01
7.50443886e-05,5.40294290e-01
7.50453886e-05,5.40327404e-01
7.50463886e-05,5.40360965e-01
7.50473886e-05,5.40394075e-01
7.50483886e-05,5.40427630e-01
7.50493886e-05,5.40460736e-01
7.50503886e-05,5.40494287e-01
7.50513886e-05,5.40527389e-01
7.50523886e-05,5.40560934e-01
7.50533886e-05,5.40594032e-01
7.50543886e-05,5.40627572e-01
7.50553886e-05,5.40660666e-01
7.50563886e-05,5.40694201e-01
7.50573886e-05,5.40727290e-01
7.50583886e-05,5.40760820e-01
7.50593886e-05,5.40793905e-01
7.50603886e-05,5.40827430e-01
7.50613886e-05,5.40860511e-01
7.50623886e-05,5.40894031e-01
7.50633886e-05,5.40927107e-01
7.50643886e-05,5.40960622e-01
7.50653886e-05,5.40993694e-01
7.50663886e-05,5.41027203e-01
7.50673886e-05,5.41060271e-01
7.50683886e-05,5.41093775e-01
7.50693886e-05,5.41126839e-01
7.50703886e-05,5.41160337e-01
7.50713886e-05,5.41193396e-01
7.50723886e-05,5.41226888e-01
7.50733886e-05,5.41259943e-01
7.50743886e-05,5.41293430e-01
7.50753886e-05,5.41326481e-01
7.50763886e-05,5.41359963e-01
7.50773886e-05,5.41393008e-01
7.50783886e-05,5.41426485e-01
7.50793886e-05,5.41459526e-01
7.50803886e-05,5.41492996e-01
7.50813886e-05,5.41526033e-01
7.50823886e-05,5.41559498e-01
7.50833886e-05,5.41592530e-01
7.50843886e-05,5.41625989e-01
7.50853886e-05,5.41659016e-01
7.50863886e-05,5.41692470e-01
7.50873886e-05,5.41725493e-01
7.50883886e-05,5.41758940e-01
7.50893886e-05,5.41791958e-01
7.50903886e-05,5.41825400e-01
7.50913886e-05,5.41858413e-01
7.50923886e-05,5.41891850e-01
7.50933886e-05,5.41924857e-01
7.50943886e-05,5.41958288e-01
7.50953886e-05,5.41991291e-01
7.50963886e-05,5.42024716e-01
7.50973886e-05,5.42057714e-01
7.50983886e-05,5.42091133e-01
7.50993886e-05,5.42124126e-01
7.51003886e-05,5.42157538e-01
7.51013886e-05,5.42190526e-01
7.51023886e-05,5.42223933e-01
7.51033886e-05,5.42256916e-01
7.51043886e-05,5.42290317e-01
7.51053886e-05,5.42323295e-01
7.51063886e-05,5.42356689e-01
7.51073886e-05,5.42389662e-01
7.51083886e-05,5.42423050e-01
7.51093886e-05,5.42456018e-01
7.51103886e-05,5.42489400e-01
7.51113886e-05,5.42522362e-01
7.51123886e-05,5.42555739e-01
7.51133886e-05,5.42588696e-01
7.51143886e-05,5.42622065e-01
7.51153886e-05,5.42655017e-01
7.51163886e-05,5.42688380e-01
7.51173886e-05,5.42721327e-01
7.51183886e-05,5.42754684e-01
7.51193886e-05,5.42787625e-01
7.51203886e-05,5.42820975e-01
7.51213886e-05,5.42853910e-01
7.51223886e-05,5.42887255e-01
7.51233886e-05,5.42920185e-01
7.51243886e-05,5.42953522e-01
7.51253886e-05,5.42986446e-01
7.51263886e-05,5.43019778e-01
7.51273886e-05,5.43052696e-01
7.51283886e-05,5.43086021e-01
7.51293886e-05,5.43118934e-01
7.51303886e-05,5.43152252e-01
7.51313886e-05,5.43185159e-01
7.51323886e-05,5.43218470e-01
7.51333886e-05,5.43251372e-01
7.51343886e-05,5.43284676e-01
7.51353886e-05,5.43317572e-01
7.51363886e-05,5.43350870e-01
7.51373886e-05,5.43383760e-01
7.51383886e-05,5.43417050e-01
7.51393886e-05,5.43449934e-01
7.51403886e-05,5.43483218e-01
7.51413886e-05,5.43516096e-01
7.51423886e-05,5.43549373e-01
7.51433886e-05,5.43582245e-01
7.51443886e-05,5.43615515e-01
7.51453886e-05,5.43648380e-01
7.51463886e-05,5.43681643e-01
7.51473886e-05,5.43714503e-01
7.51483886e-05,5.43747759e-01
7.51493886e-05,5.43780612e-01
7.51503886e-05,5.43813861e-01
7.51513886e-05,5.43846708e-01
7.51523886e-05,5.43879950e-01
7.51533886e-05,5.43912791e-01
7.51543886e-05,5.43946025e-01
7.51553886e-05,5.43978859e-01
7.51563886e-05,5.44012086e-01
7.51573886e-05,5.44044914e-01
7.51583886e-05,5.44078134e-01
7.51593886e-05,5.44110955e-01
7.51603886e-05,5.44144167e-01
7.51613886e-05,5.44176982e-01
7.51623886e-05,5.44210187e-01
7.51633886e-05,5.44242996e-01
7.51643886e-05,5.44276193e-01
7.51653886e-05,5.44308995e-01
7.51663886e-05,5.44342184e-01
7.51673886e-05,5.44374979e-01
7.51683886e-05,5.44408161e-01
7.51693886e-05,5.44440950e-01
7.51703886e-05,5.44474124e-01
7.51713886e-05,5.44506905e-01
7.51723886e-05,5.44540072e-01
7.51733886e-05,5.44572847e-01
7.51743886e-05,5.44606005e-01
7.51753886e-05,5.44638773e-01
7.51763886e-05,5.44671923e-01
7.51773886e-05,5.44704684e-01
7.51783886e-05,5.44737827e-01
7.51793886e-05,5.44770580e-01
7.51803886e-05,5.44803715e-01
7.51813886e-05,5.44836462e-01
7.51823886e-05,5.44869588e-01
7.51833886e-05,5.44902327e-01
7.51843886e-05,5.44935446e-01
7.51853886e-05,5.44968178e-01
7.51863886e-05,5.45001288e-01
7.51873886e-05,5.45034013e-01
7.51883886e-05,5.45067115e-01
7.51893886e-05,5.45099832e-01
7.51903886e-05,5.45132926e-01
7.51913886e-05,5.45165635e-01
7.51923886e-05,5.45198720e-01
7.51933886e-05,5.45231423e-01
7.51943886e-05,5.45264499e-01
7.51953886e-05,5.45297194e-01
7.51963886e-05,5.45330262e-01
7.51973886e-05,5.45362949e-01
7.51983886e-05,5.45396009e-01
7.51993886e-05,5.45428688e-01
7.52003886e-05,5.45461739e-01
7.52013886e-05,5.45494410e-01
7.52023886e-05,5.45527452e-01
7.52033886e-05,5.45560116e-01
7.52043886e-05,5.45593149e-01
7.52053886e-05,5.45625805e-01
7.52063886e-05,5.45658829e-01
7.52073886e-05,5.45691476e-01
7.52083886e-05,5.45724491e-01
7.52093886e-05,5.45757131e-01
7.52103886e-05,5.45790137e-01
7.52113886e-05,5.45822768e-01
7.52123886e-05,5.45855765e-01
7.52133886e-05,5.45888388e-01
7.52143886e-05,5.45921376e-01
7.52153886e-05,5.45953991e-01
7.52163886e-05,5.45986969e-01
7.52173886e-05,5.46019575e-01
7.52183886e-05,5.46052544e-01
7.52193886e-05,5.46085142e-01
7.52203886e-05,5.46118102e-01
7.52213886e-05,5.46150691e-01
7.52223886e-05,5.46183641e-01
7.52233886e-05,5.46216221e-01
7.52243886e-05,5.46249162e-01
7.52253886e-05,5.46281734e-01
7.52263886e-05,5.46314664e-01
7.52273886e-05,5.46347227e-01
7.52283886e-05,5.46380148e-01
7.52293886e-05,5.46412702e-01
7.52303886e-05,5.46445613e-01
7.52313886e-05,5.46478158e-01
7.52323886e-05,5.46511059e-01
7.52333886e-05,5.46543595e-01
7.52343886e-05,5.46576486e-01
7.52353886e-05,5.46609013e-01
7.52363886e-05,5.46641894e-01
7.52373886e-05,5.46674411e-01
7.52383886e-05,5.46707282e-01
7.52393886e-05,5.46739790e-01
7.52403886e-05,5.46772651e-01
7.52413886e-05,5.46805150e-01
7.52423886e-05,5.46838000e-01
7.52433886e-05,5.46870489e-01
7.52443886e-05,5.46903329e-01
7.52453886e-05,5.46935808e-01
7.52463886e-05,5.46968637e-01
7.52473886e-05,5.47001107e-01
7.52483886e-05,5.47033925e-01
7.52493886e-05,5.47066385e-01
7.52503886e-05,5.47099192e-01
7.52513886e-05,5.47131642e-01
7.52523886e-05,5.47164439e-01
7.52533886e-05,5.47196879e-01
7.52543886e-05,5.47229665e-01
7.52553886e-05,5.47262095e-01
7.52563886e-05,5.47294869e-01
7.52573886e-05,5.47327289e-01
7.52583886e-05,5.47360052e-01
7.52593886e-05,5.47392461e-01
7.52603886e-05,5.47425213e-01
7.52613886e-05,5.47457612e-01
7.52623886e-05,5.47490353e-01
7.52633886e-05,5.47522741e-01
7.52643886e-05,5.47555470e-01
7.52653886e-05,5.47587848e-01
7.52663886e-05,5.47620565e-01
7.52673886e-05,5.47652932e-01
7.52683886e-05,5.47685638e-01
7.52693886e-05,5.47717994e-01
7.52703886e-05,5.47750688e-01
7.52713886e-05,5.47783033e-01
7.52723886e-05,5.47815715e-01
7.52733886e-05,5.47848049e-01
7.52743886e-05,5.47880719e-01
7.52753886e-05,5.47913042e-01
7.52763886e-05,5.47945700e-01
7.52773886e-05,5.47978012e-01
7.52783886e-05,5.48010657e-01
7.52793886e-05,5.48042957e-01
7.52803886e-05,5.48075591e-01
7.52813886e-05,5.48107879e-01
7.52823886e-05,5.48140499e-01
7.52833886e-05,5.48172776e-01
7.52843886e-05,5.48205384e-01
7.52853886e-05,5.48237650e-01
7.52863886e-05,5.48270245e-01
7.52873886e-05,5.48302498e-01
7.52883886e-05,5.48335080e-01
7.52893886e-05,5.48367321e-01
7.52903886e-05,5.48399891e-01
7.52913886e-05,5.48432120e-01
7.52923886e-05,5.48464676e-01
7.52933886e-05,5.48496893e-01
7.52943886e-05,5.48529436e-01
7.52953886e-05,5.48561640e-01
7.52963886e-05,5.48594169e-01
7.52973886e-05,5.48626361e-01
7.52983886e-05,5.48658877e-01
7.52993886e-05,5.48691056e-01
7.53003886e-05,5.48723558e-01
7.53013886e-05,5.48755724e-01
7.53023886e-05,5.48788212e-01
7.53033886e-05,5.48820365e-01
7.53043886e-05,5.48852840e-01
7.53053886e-05,5.48884980e-01
7.53063886e-05,5.48917440e-01
7.53073886e-05,5.48949567e-01
7.53083886e-05,5.48982013e-01
7.53093886e-05,5.49014126e-01
7.53103886e-05,5.49046558e-01
7.53113886e-05,5.49078658e-01
7.53123886e-05,5.49111075e-01
7.53133886e-05,5.49143161e-01
7.53143886e-05,5.49175563e-01
7.53153886e-05,5.49207635e-01
7.53163886e-05,5.49240023e-01
7.53173886e-05,5.49272081e-01
7.53183886e-05,5.49304454e-01
7.53193886e-05,5.49336498e-01
7.53203886e-05,5.49368855e-01
7.53213886e-05,5.49400885e-01
7.53223886e-05,5.49433227e-01
7.53233886e-05,5.49465242e-01
7.53243886e-05,5.49497569e-01
7.53253886e-05,5.49529569e-01
7.53263886e-05,5.49561880e-01
7.53273886e-05,5.49593866e-01
7.53283886e-05,5.49626161e-01
7.53293886e-05,5.49658131e-01
7.53303886e-05,5.49690411e-01
7.53313886e-05,5.49722366e-01
7.53323886e-05,5.49754629e-01
7.53333886e-05,5.49786569e-01
7.53343886e-05,5.49818816e-01
7.53353886e-05,5.49850740e-01
7.53363886e-05,5.49882970e-01
7.53373886e-05,5.49914879e-01
7.53383886e-05,5.49947093e-01
7.53393886e-05,5.49978986e-01
7.53403886e-05,5.50011182e-01
7.53413886e-05,5.50043059e-01
7.53423886e-05,5.50075239e-01
7.53433886e-05,5.50107100e-01
7.53443886e-05,5.50139262e-01
7.53453886e-05,5.50171106e-01
7.53463886e-05,5.50203251e-01
7.53473886e-05,5.50235078e-01
7.53483886e-05,5.50267205e-01
7.53493886e-05,5.50299016e-01
7.53503886e-05,5.50331125e-01
7.53513886e-05,5.50362919e-01
7.53523886e-05,5.50395010e-01
7.53533886e-05,5.50426786e-01
7.53543886e-05,5.50458859e-01
7.53553886e-05,5.50490618e-01
