 time            v(vpre)        
 3.47485204e-03  3.68885248e-01 
 3.47495204e-03  3.68899154e-01 
 3.47505204e-03  3.68914677e-01 
 3.47515204e-03  3.68928584e-01 
 3.47525204e-03  3.68944116e-01 
 3.47535204e-03  3.68958033e-01 
 3.47545204e-03  3.68973578e-01 
 3.47555204e-03  3.68987507e-01 
 3.47565204e-03  3.69003059e-01 
 3.47575204e-03  3.69016999e-01 
 3.47585204e-03  3.69032558e-01 
 3.47595204e-03  3.69046494e-01 
 3.47605204e-03  3.69062059e-01 
 3.47615204e-03  3.69076009e-01 
 3.47625204e-03  3.69091582e-01 
 3.47635204e-03  3.69105538e-01 
 3.47645204e-03  3.69121116e-01 
 3.47655204e-03  3.69135085e-01 
 3.47665204e-03  3.69150680e-01 
 3.47675204e-03  3.69164653e-01 
 3.47685204e-03  3.69180255e-01 
 3.47695204e-03  3.69194241e-01 
 3.47705204e-03  3.69209839e-01 
 3.47715204e-03  3.69223830e-01 
 3.47725204e-03  3.69239447e-01 
 3.47735204e-03  3.69253442e-01 
 3.47745204e-03  3.69269061e-01 
 3.47755204e-03  3.69283070e-01 
 3.47765204e-03  3.69298692e-01 
 3.47775204e-03  3.69312701e-01 
 3.47785204e-03  3.69328338e-01 
 3.47795204e-03  3.69342353e-01 
 3.47805204e-03  3.69357996e-01 
 3.47815204e-03  3.69372035e-01 
 3.47825204e-03  3.69387688e-01 
 3.47835204e-03  3.69401723e-01 
 3.47845204e-03  3.69417373e-01 
 3.47855204e-03  3.69431417e-01 
 3.47865204e-03  3.69447089e-01 
 3.47875204e-03  3.69461133e-01 
 3.47885204e-03  3.69476809e-01 
 3.47895204e-03  3.69490877e-01 
 3.47905204e-03  3.69506550e-01 
 3.47915204e-03  3.69520614e-01 
 3.47925204e-03  3.69536302e-01 
 3.47935204e-03  3.69550381e-01 
 3.47945204e-03  3.69566083e-01 
 3.47955204e-03  3.69580162e-01 
 3.47965204e-03  3.69595874e-01 
 3.47975204e-03  3.69609970e-01 
 3.47985204e-03  3.69625683e-01 
 3.47995204e-03  3.69639785e-01 
 3.48005204e-03  3.69655495e-01 
 3.48015204e-03  3.69669598e-01 
 3.48025204e-03  3.69685333e-01 
 3.48035204e-03  3.69699444e-01 
 3.48045204e-03  3.69715175e-01 
 3.48055204e-03  3.69729306e-01 
 3.48065204e-03  3.69745057e-01 
 3.48075204e-03  3.69759193e-01 
 3.48085204e-03  3.69774936e-01 
 3.48095204e-03  3.69789071e-01 
 3.48105204e-03  3.69804834e-01 
 3.48115204e-03  3.69818981e-01 
 3.48125204e-03  3.69834751e-01 
 3.48135204e-03  3.69848911e-01 
 3.48145204e-03  3.69864689e-01 
 3.48155204e-03  3.69878854e-01 
 3.48165204e-03  3.69894636e-01 
 3.48175204e-03  3.69908809e-01 
 3.48185204e-03  3.69924602e-01 
 3.48195204e-03  3.69938787e-01 
 3.48205204e-03  3.69954584e-01 
 3.48215204e-03  3.69968771e-01 
 3.48225204e-03  3.69984578e-01 
 3.48235204e-03  3.69998779e-01 
 3.48245204e-03  3.70014599e-01 
 3.48255204e-03  3.70028803e-01 
 3.48265204e-03  3.70044624e-01 
 3.48275204e-03  3.70058846e-01 
 3.48285204e-03  3.70074684e-01 
 3.48295204e-03  3.70088898e-01 
 3.48305204e-03  3.70104730e-01 
 3.48315204e-03  3.70118959e-01 
 3.48325204e-03  3.70134804e-01 
 3.48335204e-03  3.70149036e-01 
 3.48345204e-03  3.70164887e-01 
 3.48355204e-03  3.70179133e-01 
 3.48365204e-03  3.70194998e-01 
 3.48375204e-03  3.70209251e-01 
 3.48385204e-03  3.70225119e-01 
 3.48395204e-03  3.70239380e-01 
 3.48405204e-03  3.70255256e-01 
 3.48415204e-03  3.70269525e-01 
 3.48425204e-03  3.70285414e-01 
 3.48435204e-03  3.70299695e-01 
 3.48445204e-03  3.70315593e-01 
 3.48455204e-03  3.70329874e-01 
 3.48465204e-03  3.70345772e-01 
 3.48475204e-03  3.70360069e-01 
 3.48485204e-03  3.70375982e-01 
 3.48495204e-03  3.70390276e-01 
 3.48505204e-03  3.70406184e-01 
 3.48515204e-03  3.70420497e-01 
 3.48525204e-03  3.70436431e-01 
 3.48535204e-03  3.70450746e-01 
 3.48545204e-03  3.70466676e-01 
 3.48555204e-03  3.70481003e-01 
 3.48565204e-03  3.70496940e-01 
 3.48575204e-03  3.70511279e-01 
 3.48585204e-03  3.70527238e-01 
 3.48595204e-03  3.70541585e-01 
 3.48605204e-03  3.70557538e-01 
 3.48615204e-03  3.70571877e-01 
 3.48625204e-03  3.70587837e-01 
 3.48635204e-03  3.70602187e-01 
 3.48645204e-03  3.70618157e-01 
 3.48655204e-03  3.70632532e-01 
 3.48665204e-03  3.70648515e-01 
 3.48675204e-03  3.70662893e-01 
 3.48685204e-03  3.70678887e-01 
 3.48695204e-03  3.70693271e-01 
 3.48705204e-03  3.70709269e-01 
 3.48715204e-03  3.70723658e-01 
 3.48725204e-03  3.70739674e-01 
 3.48735204e-03  3.70754084e-01 
 3.48745204e-03  3.70770095e-01 
 3.48755204e-03  3.70784501e-01 
 3.48765204e-03  3.70800519e-01 
 3.48775204e-03  3.70814933e-01 
 3.48785204e-03  3.70830964e-01 
 3.48795204e-03  3.70845380e-01 
 3.48805204e-03  3.70861412e-01 
 3.48815204e-03  3.70875845e-01 
 3.48825204e-03  3.70891898e-01 
 3.48835204e-03  3.70906342e-01 
 3.48845204e-03  3.70922392e-01 
 3.48855204e-03  3.70936832e-01 
 3.48865204e-03  3.70952892e-01 
 3.48875204e-03  3.70967352e-01 
 3.48885204e-03  3.70983423e-01 
 3.48895204e-03  3.70997881e-01 
 3.48905204e-03  3.71013958e-01 
 3.48915204e-03  3.71028432e-01 
 3.48925204e-03  3.71044524e-01 
 3.48935204e-03  3.71059020e-01 
 3.48945204e-03  3.71075111e-01 
 3.48955204e-03  3.71089584e-01 
 3.48965204e-03  3.71105682e-01 
 3.48975204e-03  3.71120180e-01 
 3.48985204e-03  3.71136290e-01 
 3.48995204e-03  3.71150792e-01 
 3.49005204e-03  3.71166906e-01 
 3.49015204e-03  3.71181425e-01 
 3.49025204e-03  3.71197549e-01 
 3.49035204e-03  3.71212064e-01 
 3.49045204e-03  3.71228204e-01 
 3.49055204e-03  3.71242737e-01 
 3.49065204e-03  3.71258874e-01 
 3.49075204e-03  3.71273415e-01 
 3.49085204e-03  3.71289565e-01 
 3.49095204e-03  3.71304110e-01 
 3.49105204e-03  3.71320271e-01 
 3.49115204e-03  3.71334827e-01 
 3.49125204e-03  3.71350989e-01 
 3.49135204e-03  3.71365548e-01 
 3.49145204e-03  3.71381728e-01 
 3.49155204e-03  3.71396301e-01 
 3.49165204e-03  3.71412476e-01 
 3.49175204e-03  3.71427051e-01 
 3.49185204e-03  3.71443242e-01 
 3.49195204e-03  3.71457833e-01 
 3.49205204e-03  3.71474035e-01 
 3.49215204e-03  3.71488630e-01 
 3.49225204e-03  3.71504839e-01 
 3.49235204e-03  3.71519451e-01 
 3.49245204e-03  3.71535669e-01 
 3.49255204e-03  3.71550291e-01 
 3.49265204e-03  3.71566519e-01 
 3.49275204e-03  3.71581140e-01 
 3.49285204e-03  3.71597376e-01 
 3.49295204e-03  3.71612004e-01 
 3.49305204e-03  3.71628242e-01 
 3.49315204e-03  3.71642878e-01 
 3.49325204e-03  3.71659129e-01 
 3.49335204e-03  3.71673778e-01 
 3.49345204e-03  3.71690032e-01 
 3.49355204e-03  3.71704683e-01 
 3.49365204e-03  3.71720937e-01 
 3.49375204e-03  3.71735595e-01 
 3.49385204e-03  3.71751860e-01 
 3.49395204e-03  3.71766528e-01 
 3.49405204e-03  3.71782817e-01 
 3.49415204e-03  3.71797510e-01 
 3.49425204e-03  3.71813803e-01 
 3.49435204e-03  3.71828490e-01 
 3.49445204e-03  3.71844783e-01 
 3.49455204e-03  3.71859476e-01 
 3.49465204e-03  3.71875782e-01 
 3.49475204e-03  3.71890490e-01 
 3.49485204e-03  3.71906800e-01 
 3.49495204e-03  3.71921498e-01 
 3.49505204e-03  3.71937809e-01 
 3.49515204e-03  3.71952532e-01 
 3.49525204e-03  3.71968871e-01 
 3.49535204e-03  3.71983608e-01 
 3.49545204e-03  3.71999953e-01 
 3.49555204e-03  3.72014686e-01 
 3.49565204e-03  3.72031024e-01 
 3.49575204e-03  3.72045772e-01 
 3.49585204e-03  3.72062126e-01 
 3.49595204e-03  3.72076881e-01 
 3.49605204e-03  3.72093245e-01 
 3.49615204e-03  3.72108003e-01 
 3.49625204e-03  3.72124371e-01 
 3.49635204e-03  3.72139137e-01 
 3.49645204e-03  3.72155512e-01 
 3.49655204e-03  3.72170303e-01 
 3.49665204e-03  3.72186695e-01 
 3.49675204e-03  3.72201481e-01 
 3.49685204e-03  3.72217876e-01 
 3.49695204e-03  3.72232666e-01 
 3.49705204e-03  3.72249063e-01 
 3.49715204e-03  3.72263865e-01 
 3.49725204e-03  3.72280279e-01 
 3.49735204e-03  3.72295093e-01 
 3.49745204e-03  3.72311513e-01 
 3.49755204e-03  3.72326339e-01 
 3.49765204e-03  3.72342771e-01 
 3.49775204e-03  3.72357604e-01 
 3.49785204e-03  3.72374047e-01 
 3.49795204e-03  3.72388890e-01 
 3.49805204e-03  3.72405328e-01 
 3.49815204e-03  3.72420174e-01 
 3.49825204e-03  3.72436628e-01 
 3.49835204e-03  3.72451486e-01 
 3.49845204e-03  3.72467953e-01 
 3.49855204e-03  3.72482818e-01 
 3.49865204e-03  3.72499291e-01 
 3.49875204e-03  3.72514165e-01 
 3.49885204e-03  3.72530643e-01 
 3.49895204e-03  3.72545519e-01 
 3.49905204e-03  3.72562001e-01 
 3.49915204e-03  3.72576886e-01 
 3.49925204e-03  3.72593378e-01 
 3.49935204e-03  3.72608285e-01 
 3.49945204e-03  3.72624792e-01 
 3.49955204e-03  3.72639696e-01 
 3.49965204e-03  3.72656201e-01 
 3.49975204e-03  3.72671108e-01 
 3.49985204e-03  3.72687637e-01 
 3.49995204e-03  3.72702566e-01 
 3.50005204e-03  3.72719089e-01 
 3.50015204e-03  3.72734018e-01 
 3.50025204e-03  3.72750551e-01 
 3.50035204e-03  3.72765496e-01 
 3.50045204e-03  3.72782046e-01 
 3.50055204e-03  3.72797004e-01 
 3.50065204e-03  3.72813559e-01 
 3.50075204e-03  3.72828510e-01 
 3.50085204e-03  3.72845069e-01 
 3.50095204e-03  3.72860036e-01 
 3.50105204e-03  3.72876605e-01 
 3.50115204e-03  3.72891577e-01 
 3.50125204e-03  3.72908152e-01 
 3.50135204e-03  3.72923128e-01 
 3.50145204e-03  3.72939712e-01 
 3.50155204e-03  3.72954706e-01 
 3.50165204e-03  3.72971302e-01 
 3.50175204e-03  3.72986305e-01 
 3.50185204e-03  3.73002913e-01 
 3.50195204e-03  3.73017916e-01 
 3.50205204e-03  3.73034526e-01 
 3.50215204e-03  3.73049541e-01 
 3.50225204e-03  3.73066155e-01 
 3.50235204e-03  3.73081183e-01 
 3.50245204e-03  3.73097814e-01 
 3.50255204e-03  3.73112848e-01 
 3.50265204e-03  3.73129484e-01 
 3.50275204e-03  3.73144528e-01 
 3.50285204e-03  3.73161171e-01 
 3.50295204e-03  3.73176209e-01 
 3.50305204e-03  3.73192866e-01 
 3.50315204e-03  3.73207947e-01 
 3.50325204e-03  3.73224613e-01 
 3.50335204e-03  3.73239676e-01 
 3.50345204e-03  3.73256346e-01 
 3.50355204e-03  3.73271422e-01 
 3.50365204e-03  3.73288100e-01 
 3.50375204e-03  3.73303189e-01 
 3.50385204e-03  3.73319878e-01 
 3.50395204e-03  3.73334974e-01 
 3.50405204e-03  3.73351667e-01 
 3.50415204e-03  3.73366769e-01 
 3.50425204e-03  3.73383480e-01 
 3.50435204e-03  3.73398585e-01 
 3.50445204e-03  3.73415292e-01 
 3.50455204e-03  3.73430414e-01 
 3.50465204e-03  3.73447131e-01 
 3.50475204e-03  3.73462257e-01 
 3.50485204e-03  3.73478984e-01 
 3.50495204e-03  3.73494122e-01 
 3.50505204e-03  3.73510863e-01 
 3.50515204e-03  3.73526003e-01 
 3.50525204e-03  3.73542753e-01 
 3.50535204e-03  3.73557912e-01 
 3.50545204e-03  3.73574666e-01 
 3.50555204e-03  3.73589835e-01 
 3.50565204e-03  3.73606605e-01 
 3.50575204e-03  3.73621779e-01 
 3.50585204e-03  3.73638548e-01 
 3.50595204e-03  3.73653722e-01 
 3.50605204e-03  3.73670503e-01 
 3.50615204e-03  3.73685696e-01 
 3.50625204e-03  3.73702485e-01 
 3.50635204e-03  3.73717685e-01 
 3.50645204e-03  3.73734482e-01 
 3.50655204e-03  3.73749678e-01 
 3.50665204e-03  3.73766480e-01 
 3.50675204e-03  3.73781696e-01 
 3.50685204e-03  3.73798509e-01 
 3.50695204e-03  3.73813733e-01 
 3.50705204e-03  3.73830553e-01 
 3.50715204e-03  3.73845785e-01 
 3.50725204e-03  3.73862620e-01 
 3.50735204e-03  3.73877862e-01 
 3.50745204e-03  3.73894702e-01 
 3.50755204e-03  3.73909949e-01 
 3.50765204e-03  3.73926789e-01 
 3.50775204e-03  3.73942040e-01 
 3.50785204e-03  3.73958896e-01 
 3.50795204e-03  3.73974171e-01 
 3.50805204e-03  3.73991041e-01 
 3.50815204e-03  3.74006324e-01 
 3.50825204e-03  3.74023204e-01 
 3.50835204e-03  3.74038496e-01 
 3.50845204e-03  3.74055387e-01 
 3.50855204e-03  3.74070680e-01 
 3.50865204e-03  3.74087573e-01 
 3.50875204e-03  3.74102875e-01 
 3.50885204e-03  3.74119775e-01 
 3.50895204e-03  3.74135079e-01 
 3.50905204e-03  3.74151982e-01 
 3.50915204e-03  3.74167301e-01 
 3.50925204e-03  3.74184218e-01 
 3.50935204e-03  3.74199545e-01 
 3.50945204e-03  3.74216466e-01 
 3.50955204e-03  3.74231797e-01 
 3.50965204e-03  3.74248738e-01 
 3.50975204e-03  3.74264087e-01 
 3.50985204e-03  3.74281028e-01 
 3.50995204e-03  3.74296386e-01 
 3.51005204e-03  3.74313330e-01 
 3.51015204e-03  3.74328684e-01 
 3.51025204e-03  3.74345650e-01 
 3.51035204e-03  3.74361025e-01 
 3.51045204e-03  3.74377989e-01 
 3.51055204e-03  3.74393366e-01 
 3.51065204e-03  3.74410349e-01 
 3.51075204e-03  3.74425746e-01 
 3.51085204e-03  3.74442733e-01 
 3.51095204e-03  3.74458134e-01 
 3.51105204e-03  3.74475133e-01 
 3.51115204e-03  3.74490534e-01 
 3.51125204e-03  3.74507531e-01 
 3.51135204e-03  3.74522945e-01 
 3.51145204e-03  3.74539957e-01 
 3.51155204e-03  3.74555380e-01 
 3.51165204e-03  3.74572400e-01 
 3.51175204e-03  3.74587831e-01 
 3.51185204e-03  3.74604859e-01 
 3.51195204e-03  3.74620309e-01 
 3.51205204e-03  3.74637351e-01 
 3.51215204e-03  3.74652802e-01 
 3.51225204e-03  3.74669846e-01 
 3.51235204e-03  3.74685297e-01 
 3.51245204e-03  3.74702356e-01 
 3.51255204e-03  3.74717825e-01 
 3.51265204e-03  3.74734884e-01 
 3.51275204e-03  3.74750369e-01 
 3.51285204e-03  3.74767447e-01 
 3.51295204e-03  3.74782932e-01 
 3.51305204e-03  3.74800004e-01 
 3.51315204e-03  3.74815494e-01 
 3.51325204e-03  3.74832582e-01 
 3.51335204e-03  3.74848086e-01 
 3.51345204e-03  3.74865194e-01 
 3.51355204e-03  3.74880715e-01 
 3.51365204e-03  3.74897821e-01 
 3.51375204e-03  3.74913344e-01 
 3.51385204e-03  3.74930466e-01 
 3.51395204e-03  3.74946000e-01 
 3.51405204e-03  3.74963125e-01 
 3.51415204e-03  3.74978662e-01 
 3.51425204e-03  3.74995792e-01 
 3.51435204e-03  3.75011334e-01 
 3.51445204e-03  3.75028476e-01 
 3.51455204e-03  3.75044033e-01 
 3.51465204e-03  3.75061184e-01 
 3.51475204e-03  3.75076751e-01 
 3.51485204e-03  3.75093904e-01 
 3.51495204e-03  3.75109481e-01 
 3.51505204e-03  3.75126658e-01 
 3.51515204e-03  3.75142238e-01 
 3.51525204e-03  3.75159415e-01 
 3.51535204e-03  3.75175009e-01 
 3.51545204e-03  3.75192191e-01 
 3.51555204e-03  3.75207792e-01 
 3.51565204e-03  3.75224987e-01 
 3.51575204e-03  3.75240593e-01 
 3.51585204e-03  3.75257794e-01 
 3.51595204e-03  3.75273415e-01 
 3.51605204e-03  3.75290634e-01 
 3.51615204e-03  3.75306264e-01 
 3.51625204e-03  3.75323480e-01 
 3.51635204e-03  3.75339121e-01 
 3.51645204e-03  3.75356355e-01 
 3.51655204e-03  3.75371992e-01 
 3.51665204e-03  3.75389218e-01 
 3.51675204e-03  3.75404872e-01 
 3.51685204e-03  3.75422133e-01 
 3.51695204e-03  3.75437806e-01 
 3.51705204e-03  3.75455060e-01 
 3.51715204e-03  3.75470725e-01 
 3.51725204e-03  3.75487984e-01 
 3.51735204e-03  3.75503661e-01 
 3.51745204e-03  3.75520926e-01 
 3.51755204e-03  3.75536618e-01 
 3.51765204e-03  3.75553909e-01 
 3.51775204e-03  3.75569620e-01 
 3.51785204e-03  3.75586916e-01 
 3.51795204e-03  3.75602616e-01 
 3.51805204e-03  3.75619906e-01 
 3.51815204e-03  3.75635622e-01 
 3.51825204e-03  3.75652935e-01 
 3.51835204e-03  3.75668658e-01 
 3.51845204e-03  3.75685976e-01 
 3.51855204e-03  3.75701723e-01 
 3.51865204e-03  3.75719058e-01 
 3.51875204e-03  3.75734803e-01 
 3.51885204e-03  3.75752133e-01 
 3.51895204e-03  3.75767888e-01 
 3.51905204e-03  3.75785234e-01 
 3.51915204e-03  3.75801000e-01 
 3.51925204e-03  3.75818362e-01 
 3.51935204e-03  3.75834134e-01 
 3.51945204e-03  3.75851488e-01 
 3.51955204e-03  3.75867270e-01 
 3.51965204e-03  3.75884645e-01 
 3.51975204e-03  3.75900435e-01 
 3.51985204e-03  3.75917815e-01 
 3.51995204e-03  3.75933612e-01 
 3.52005204e-03  3.75950993e-01 
 3.52015204e-03  3.75966800e-01 
 3.52025204e-03  3.75984195e-01 
 3.52035204e-03  3.76000001e-01 
 3.52045204e-03  3.76017404e-01 
 3.52055204e-03  3.76033237e-01 
 3.52065204e-03  3.76050656e-01 
 3.52075204e-03  3.76066500e-01 
 3.52085204e-03  3.76083927e-01 
 3.52095204e-03  3.76099757e-01 
 3.52105204e-03  3.76117187e-01 
 3.52115204e-03  3.76133050e-01 
 3.52125204e-03  3.76150494e-01 
 3.52135204e-03  3.76166353e-01 
 3.52145204e-03  3.76183804e-01 
 3.52155204e-03  3.76199667e-01 
 3.52165204e-03  3.76217126e-01 
 3.52175204e-03  3.76233010e-01 
 3.52185204e-03  3.76250476e-01 
 3.52195204e-03  3.76266371e-01 
 3.52205204e-03  3.76283860e-01 
 3.52215204e-03  3.76299758e-01 
 3.52225204e-03  3.76317234e-01 
 3.52235204e-03  3.76333141e-01 
 3.52245204e-03  3.76350640e-01 
 3.52255204e-03  3.76366565e-01 
 3.52265204e-03  3.76384071e-01 
 3.52275204e-03  3.76399989e-01 
 3.52285204e-03  3.76417496e-01 
 3.52295204e-03  3.76433429e-01 
 3.52305204e-03  3.76450943e-01 
 3.52315204e-03  3.76466882e-01 
 3.52325204e-03  3.76484425e-01 
 3.52335204e-03  3.76500379e-01 
 3.52345204e-03  3.76517913e-01 
 3.52355204e-03  3.76533883e-01 
 3.52365204e-03  3.76551446e-01 
 3.52375204e-03  3.76567422e-01 
 3.52385204e-03  3.76584978e-01 
 3.52395204e-03  3.76600957e-01 
 3.52405204e-03  3.76618524e-01 
 3.52415204e-03  3.76634514e-01 
 3.52425204e-03  3.76652091e-01 
 3.52435204e-03  3.76668086e-01 
 3.52445204e-03  3.76685670e-01 
 3.52455204e-03  3.76701682e-01 
 3.52465204e-03  3.76719279e-01 
 3.52475204e-03  3.76735290e-01 
 3.52485204e-03  3.76752890e-01 
 3.52495204e-03  3.76768918e-01 
 3.52505204e-03  3.76786532e-01 
 3.52515204e-03  3.76802571e-01 
 3.52525204e-03  3.76820196e-01 
 3.52535204e-03  3.76836240e-01 
 3.52545204e-03  3.76853871e-01 
 3.52555204e-03  3.76869923e-01 
 3.52565204e-03  3.76887556e-01 
 3.52575204e-03  3.76903612e-01 
 3.52585204e-03  3.76921260e-01 
 3.52595204e-03  3.76937340e-01 
 3.52605204e-03  3.76955000e-01 
 3.52615204e-03  3.76971076e-01 
 3.52625204e-03  3.76988741e-01 
 3.52635204e-03  3.77004833e-01 
 3.52645204e-03  3.77022508e-01 
 3.52655204e-03  3.77038605e-01 
 3.52665204e-03  3.77056290e-01 
 3.52675204e-03  3.77072403e-01 
 3.52685204e-03  3.77090097e-01 
 3.52695204e-03  3.77106219e-01 
 3.52705204e-03  3.77123927e-01 
 3.52715204e-03  3.77140053e-01 
 3.52725204e-03  3.77157764e-01 
 3.52735204e-03  3.77173907e-01 
 3.52745204e-03  3.77191626e-01 
 3.52755204e-03  3.77207765e-01 
 3.52765204e-03  3.77225493e-01 
 3.52775204e-03  3.77241647e-01 
 3.52785204e-03  3.77259384e-01 
 3.52795204e-03  3.77275550e-01 
 3.52805204e-03  3.77293293e-01 
 3.52815204e-03  3.77309461e-01 
 3.52825204e-03  3.77327226e-01 
 3.52835204e-03  3.77343420e-01 
 3.52845204e-03  3.77361185e-01 
 3.52855204e-03  3.77377380e-01 
 3.52865204e-03  3.77395162e-01 
 3.52875204e-03  3.77411368e-01 
 3.52885204e-03  3.77429159e-01 
 3.52895204e-03  3.77445364e-01 
 3.52905204e-03  3.77463158e-01 
 3.52915204e-03  3.77479387e-01 
 3.52925204e-03  3.77497190e-01 
 3.52935204e-03  3.77513406e-01 
 3.52945204e-03  3.77531216e-01 
 3.52955204e-03  3.77547461e-01 
 3.52965204e-03  3.77565275e-01 
 3.52975204e-03  3.77581521e-01 
 3.52985204e-03  3.77599353e-01 
 3.52995204e-03  3.77615607e-01 
 3.53005204e-03  3.77633449e-01 
 3.53015204e-03  3.77649718e-01 
 3.53025204e-03  3.77667568e-01 
 3.53035204e-03  3.77683841e-01 
 3.53045204e-03  3.77701703e-01 
 3.53055204e-03  3.77717992e-01 
 3.53065204e-03  3.77735859e-01 
 3.53075204e-03  3.77752150e-01 
 3.53085204e-03  3.77770021e-01 
 3.53095204e-03  3.77786320e-01 
 3.53105204e-03  3.77804202e-01 
 3.53115204e-03  3.77820512e-01 
 3.53125204e-03  3.77838411e-01 
 3.53135204e-03  3.77854740e-01 
 3.53145204e-03  3.77872648e-01 
 3.53155204e-03  3.77888979e-01 
 3.53165204e-03  3.77906889e-01 
 3.53175204e-03  3.77923230e-01 
 3.53185204e-03  3.77941153e-01 
 3.53195204e-03  3.77957509e-01 
 3.53205204e-03  3.77975444e-01 
 3.53215204e-03  3.77991803e-01 
 3.53225204e-03  3.78009743e-01 
 3.53235204e-03  3.78026107e-01 
 3.53245204e-03  3.78044051e-01 
 3.53255204e-03  3.78060423e-01 
 3.53265204e-03  3.78078378e-01 
 3.53275204e-03  3.78094768e-01 
 3.53285204e-03  3.78112737e-01 
 3.53295204e-03  3.78129132e-01 
 3.53305204e-03  3.78147113e-01 
 3.53315204e-03  3.78163521e-01 
 3.53325204e-03  3.78181505e-01 
 3.53335204e-03  3.78197923e-01 
 3.53345204e-03  3.78215926e-01 
 3.53355204e-03  3.78232356e-01 
 3.53365204e-03  3.78250365e-01 
 3.53375204e-03  3.78266806e-01 
 3.53385204e-03  3.78284828e-01 
 3.53395204e-03  3.78301273e-01 
 3.53405204e-03  3.78319300e-01 
 3.53415204e-03  3.78335755e-01 
 3.53425204e-03  3.78353786e-01 
 3.53435204e-03  3.78370247e-01 
 3.53445204e-03  3.78388284e-01 
 3.53455204e-03  3.78404759e-01 
 3.53465204e-03  3.78422817e-01 
 3.53475204e-03  3.78439302e-01 
 3.53485204e-03  3.78457364e-01 
 3.53495204e-03  3.78473854e-01 
 3.53505204e-03  3.78491923e-01 
 3.53515204e-03  3.78508422e-01 
 3.53525204e-03  3.78526501e-01 
 3.53535204e-03  3.78543008e-01 
 3.53545204e-03  3.78561098e-01 
 3.53555204e-03  3.78577623e-01 
 3.53565204e-03  3.78595726e-01 
 3.53575204e-03  3.78612256e-01 
 3.53585204e-03  3.78630355e-01 
 3.53595204e-03  3.78646901e-01 
 3.53605204e-03  3.78665032e-01 
 3.53615204e-03  3.78681577e-01 
 3.53625204e-03  3.78699697e-01 
 3.53635204e-03  3.78716241e-01 
 3.53645204e-03  3.78734367e-01 
 3.53655204e-03  3.78750935e-01 
 3.53665204e-03  3.78769083e-01 
 3.53675204e-03  3.78785659e-01 
 3.53685204e-03  3.78803820e-01 
 3.53695204e-03  3.78820411e-01 
 3.53705204e-03  3.78838572e-01 
 3.53715204e-03  3.78855165e-01 
 3.53725204e-03  3.78873341e-01 
 3.53735204e-03  3.78889948e-01 
 3.53745204e-03  3.78908132e-01 
 3.53755204e-03  3.78924747e-01 
 3.53765204e-03  3.78942932e-01 
 3.53775204e-03  3.78959555e-01 
 3.53785204e-03  3.78977757e-01 
 3.53795204e-03  3.78994392e-01 
 3.53805204e-03  3.79012603e-01 
 3.53815204e-03  3.79029242e-01 
 3.53825204e-03  3.79047458e-01 
 3.53835204e-03  3.79064112e-01 
 3.53845204e-03  3.79082349e-01 
 3.53855204e-03  3.79099019e-01 
 3.53865204e-03  3.79117258e-01 
 3.53875204e-03  3.79133931e-01 
 3.53885204e-03  3.79152184e-01 
 3.53895204e-03  3.79168867e-01 
 3.53905204e-03  3.79187122e-01 
 3.53915204e-03  3.79203813e-01 
 3.53925204e-03  3.79222078e-01 
 3.53935204e-03  3.79238775e-01 
 3.53945204e-03  3.79257050e-01 
 3.53955204e-03  3.79273759e-01 
 3.53965204e-03  3.79292046e-01 
 3.53975204e-03  3.79308767e-01 
 3.53985204e-03  3.79327066e-01 
 3.53995204e-03  3.79343800e-01 
 3.54005204e-03  3.79362111e-01 
 3.54015204e-03  3.79378850e-01 
 3.54025204e-03  3.79397159e-01 
 3.54035204e-03  3.79413907e-01 
 3.54045204e-03  3.79432230e-01 
 3.54055204e-03  3.79448991e-01 
 3.54065204e-03  3.79467322e-01 
 3.54075204e-03  3.79484085e-01 
 3.54085204e-03  3.79502430e-01 
 3.54095204e-03  3.79519213e-01 
 3.54105204e-03  3.79537567e-01 
 3.54115204e-03  3.79554356e-01 
 3.54125204e-03  3.79572715e-01 
