time,v(vpre)
7.90560627e-05,3.42600696e-01
7.90570627e-05,3.42613275e-01
7.90580627e-05,3.42627514e-01
7.90590627e-05,3.42640115e-01
7.90600627e-05,3.42654374e-01
7.90610627e-05,3.42666997e-01
7.90620627e-05,3.42681277e-01
7.90630627e-05,3.42693922e-01
7.90640627e-05,3.42708222e-01
7.90650627e-05,3.42720889e-01
7.90660627e-05,3.42735210e-01
7.90670627e-05,3.42747898e-01
7.90680627e-05,3.42762240e-01
7.90690627e-05,3.42774950e-01
7.90700627e-05,3.42789312e-01
7.90710627e-05,3.42802044e-01
7.90720627e-05,3.42816427e-01
7.90730627e-05,3.42829181e-01
7.90740627e-05,3.42843584e-01
7.90750627e-05,3.42856359e-01
7.90760627e-05,3.42870783e-01
7.90770627e-05,3.42883581e-01
7.90780627e-05,3.42898025e-01
7.90790627e-05,3.42910844e-01
7.90800627e-05,3.42925309e-01
7.90810627e-05,3.42938150e-01
7.90820627e-05,3.42952635e-01
7.90830627e-05,3.42965498e-01
7.90840627e-05,3.42980004e-01
7.90850627e-05,3.42992889e-01
7.90860627e-05,3.43007415e-01
7.90870627e-05,3.43020321e-01
7.90880627e-05,3.43034868e-01
7.90890627e-05,3.43047796e-01
7.90900627e-05,3.43062363e-01
7.90910627e-05,3.43075314e-01
7.90920627e-05,3.43089901e-01
7.90930627e-05,3.43102873e-01
7.90940627e-05,3.43117480e-01
7.90950627e-05,3.43130474e-01
7.90960627e-05,3.43145102e-01
7.90970627e-05,3.43158118e-01
7.90980627e-05,3.43172766e-01
7.90990627e-05,3.43185803e-01
7.91000627e-05,3.43200472e-01
7.91010627e-05,3.43213531e-01
7.91020627e-05,3.43228220e-01
7.91030627e-05,3.43241300e-01
7.91040627e-05,3.43256009e-01
7.91050627e-05,3.43269111e-01
7.91060627e-05,3.43283841e-01
7.91070627e-05,3.43296964e-01
7.91080627e-05,3.43311714e-01
7.91090627e-05,3.43324859e-01
7.91100627e-05,3.43339630e-01
7.91110627e-05,3.43352797e-01
7.91120627e-05,3.43367587e-01
7.91130627e-05,3.43380776e-01
7.91140627e-05,3.43395586e-01
7.91150627e-05,3.43408797e-01
7.91160627e-05,3.43423628e-01
7.91170627e-05,3.43436859e-01
7.91180627e-05,3.43451711e-01
7.91190627e-05,3.43464964e-01
7.91200627e-05,3.43479835e-01
7.91210627e-05,3.43493110e-01
7.91220627e-05,3.43508002e-01
7.91230627e-05,3.43521298e-01
7.91240627e-05,3.43536210e-01
7.91250627e-05,3.43549528e-01
7.91260627e-05,3.43564460e-01
7.91270627e-05,3.43577800e-01
7.91280627e-05,3.43592752e-01
7.91290627e-05,3.43606113e-01
7.91300627e-05,3.43621085e-01
7.91310627e-05,3.43634468e-01
7.91320627e-05,3.43649460e-01
7.91330627e-05,3.43662864e-01
7.91340627e-05,3.43677877e-01
7.91350627e-05,3.43691303e-01
7.91360627e-05,3.43706336e-01
7.91370627e-05,3.43719783e-01
7.91380627e-05,3.43734836e-01
7.91390627e-05,3.43748305e-01
7.91400627e-05,3.43763378e-01
7.91410627e-05,3.43776868e-01
7.91420627e-05,3.43791962e-01
7.91430627e-05,3.43805473e-01
7.91440627e-05,3.43820587e-01
7.91450627e-05,3.43834119e-01
7.91460627e-05,3.43849253e-01
7.91470627e-05,3.43862807e-01
7.91480627e-05,3.43877961e-01
7.91490627e-05,3.43891537e-01
7.91500627e-05,3.43906711e-01
7.91510627e-05,3.43920307e-01
7.91520627e-05,3.43935501e-01
7.91530627e-05,3.43949120e-01
7.91540627e-05,3.43964334e-01
7.91550627e-05,3.43977973e-01
7.91560627e-05,3.43993208e-01
7.91570627e-05,3.44006869e-01
7.91580627e-05,3.44022123e-01
7.91590627e-05,3.44035805e-01
7.91600627e-05,3.44051079e-01
7.91610627e-05,3.44064782e-01
7.91620627e-05,3.44080077e-01
7.91630627e-05,3.44093801e-01
7.91640627e-05,3.44109116e-01
7.91650627e-05,3.44122862e-01
7.91660627e-05,3.44138196e-01
7.91670627e-05,3.44151963e-01
7.91680627e-05,3.44167318e-01
7.91690627e-05,3.44181106e-01
7.91700627e-05,3.44196481e-01
7.91710627e-05,3.44210291e-01
7.91720627e-05,3.44225685e-01
7.91730627e-05,3.44239516e-01
7.91740627e-05,3.44254930e-01
7.91750627e-05,3.44268783e-01
7.91760627e-05,3.44284217e-01
7.91770627e-05,3.44298091e-01
7.91780627e-05,3.44313545e-01
7.91790627e-05,3.44327440e-01
7.91800627e-05,3.44342914e-01
7.91810627e-05,3.44356831e-01
7.91820627e-05,3.44372325e-01
7.91830627e-05,3.44386262e-01
7.91840627e-05,3.44401777e-01
7.91850627e-05,3.44415736e-01
7.91860627e-05,3.44431269e-01
7.91870627e-05,3.44445249e-01
7.91880627e-05,3.44460803e-01
7.91890627e-05,3.44474804e-01
7.91900627e-05,3.44490378e-01
7.91910627e-05,3.44504400e-01
7.91920627e-05,3.44519994e-01
7.91930627e-05,3.44534037e-01
7.91940627e-05,3.44549651e-01
7.91950627e-05,3.44563715e-01
7.91960627e-05,3.44579349e-01
7.91970627e-05,3.44593435e-01
7.91980627e-05,3.44609088e-01
7.91990627e-05,3.44623195e-01
7.92000627e-05,3.44638868e-01
7.92010627e-05,3.44652996e-01
7.92020627e-05,3.44668689e-01
7.92030627e-05,3.44682838e-01
7.92040627e-05,3.44698551e-01
7.92050627e-05,3.44712721e-01
7.92060627e-05,3.44728453e-01
7.92070627e-05,3.44742645e-01
7.92080627e-05,3.44758397e-01
7.92090627e-05,3.44772609e-01
7.92100627e-05,3.44788381e-01
7.92110627e-05,3.44802615e-01
7.92120627e-05,3.44818407e-01
7.92130627e-05,3.44832661e-01
7.92140627e-05,3.44848473e-01
7.92150627e-05,3.44862749e-01
7.92160627e-05,3.44878580e-01
7.92170627e-05,3.44892877e-01
7.92180627e-05,3.44908728e-01
7.92190627e-05,3.44923046e-01
7.92200627e-05,3.44938917e-01
7.92210627e-05,3.44953256e-01
7.92220627e-05,3.44969146e-01
7.92230627e-05,3.44983506e-01
7.92240627e-05,3.44999417e-01
7.92250627e-05,3.45013798e-01
7.92260627e-05,3.45029728e-01
7.92270627e-05,3.45044130e-01
7.92280627e-05,3.45060080e-01
7.92290627e-05,3.45074503e-01
7.92300627e-05,3.45090473e-01
7.92310627e-05,3.45104917e-01
7.92320627e-05,3.45120906e-01
7.92330627e-05,3.45135371e-01
7.92340627e-05,3.45151380e-01
7.92350627e-05,3.45165866e-01
7.92360627e-05,3.45181895e-01
7.92370627e-05,3.45196402e-01
7.92380627e-05,3.45212451e-01
7.92390627e-05,3.45226978e-01
7.92400627e-05,3.45243046e-01
7.92410627e-05,3.45257595e-01
7.92420627e-05,3.45273683e-01
7.92430627e-05,3.45288252e-01
7.92440627e-05,3.45304360e-01
7.92450627e-05,3.45318950e-01
7.92460627e-05,3.45335078e-01
7.92470627e-05,3.45349689e-01
7.92480627e-05,3.45365836e-01
7.92490627e-05,3.45380468e-01
7.92500627e-05,3.45396635e-01
7.92510627e-05,3.45411288e-01
7.92520627e-05,3.45427474e-01
7.92530627e-05,3.45442148e-01
7.92540627e-05,3.45458354e-01
7.92550627e-05,3.45473048e-01
7.92560627e-05,3.45489274e-01
7.92570627e-05,3.45503990e-01
7.92580627e-05,3.45520235e-01
7.92590627e-05,3.45534971e-01
7.92600627e-05,3.45551236e-01
7.92610627e-05,3.45565993e-01
7.92620627e-05,3.45582278e-01
7.92630627e-05,3.45597056e-01
7.92640627e-05,3.45613360e-01
7.92650627e-05,3.45628159e-01
7.92660627e-05,3.45644483e-01
7.92670627e-05,3.45659303e-01
7.92680627e-05,3.45675646e-01
7.92690627e-05,3.45690486e-01
7.92700627e-05,3.45706849e-01
7.92710627e-05,3.45721711e-01
7.92720627e-05,3.45738093e-01
7.92730627e-05,3.45752976e-01
7.92740627e-05,3.45769378e-01
7.92750627e-05,3.45784281e-01
7.92760627e-05,3.45800702e-01
7.92770627e-05,3.45815626e-01
7.92780627e-05,3.45832067e-01
7.92790627e-05,3.45847011e-01
7.92800627e-05,3.45863472e-01
7.92810627e-05,3.45878437e-01
7.92820627e-05,3.45894918e-01
7.92830627e-05,3.45909904e-01
7.92840627e-05,3.45926403e-01
7.92850627e-05,3.45941410e-01
7.92860627e-05,3.45957929e-01
7.92870627e-05,3.45972957e-01
7.92880627e-05,3.45989495e-01
7.92890627e-05,3.46004543e-01
7.92900627e-05,3.46021102e-01
7.92910627e-05,3.46036170e-01
7.92920627e-05,3.46052748e-01
7.92930627e-05,3.46067838e-01
7.92940627e-05,3.46084435e-01
7.92950627e-05,3.46099545e-01
7.92960627e-05,3.46116162e-01
7.92970627e-05,3.46131293e-01
7.92980627e-05,3.46147929e-01
7.92990627e-05,3.46163080e-01
7.93000627e-05,3.46179736e-01
7.93010627e-05,3.46194908e-01
7.93020627e-05,3.46211584e-01
7.93030627e-05,3.46226776e-01
7.93040627e-05,3.46243471e-01
7.93050627e-05,3.46258684e-01
7.93060627e-05,3.46275399e-01
7.93070627e-05,3.46290633e-01
7.93080627e-05,3.46307366e-01
7.93090627e-05,3.46322621e-01
7.93100627e-05,3.46339374e-01
7.93110627e-05,3.46354650e-01
7.93120627e-05,3.46371422e-01
7.93130627e-05,3.46386718e-01
7.93140627e-05,3.46403510e-01
7.93150627e-05,3.46418827e-01
7.93160627e-05,3.46435638e-01
7.93170627e-05,3.46450975e-01
7.93180627e-05,3.46467806e-01
7.93190627e-05,3.46483164e-01
7.93200627e-05,3.46500014e-01
7.93210627e-05,3.46515393e-01
7.93220627e-05,3.46532263e-01
7.93230627e-05,3.46547662e-01
7.93240627e-05,3.46564551e-01
7.93250627e-05,3.46579970e-01
7.93260627e-05,3.46596879e-01
7.93270627e-05,3.46612319e-01
7.93280627e-05,3.46629247e-01
7.93290627e-05,3.46644708e-01
7.93300627e-05,3.46661655e-01
7.93310627e-05,3.46677136e-01
7.93320627e-05,3.46694103e-01
7.93330627e-05,3.46709605e-01
7.93340627e-05,3.46726591e-01
7.93350627e-05,3.46742113e-01
7.93360627e-05,3.46759119e-01
7.93370627e-05,3.46774661e-01
7.93380627e-05,3.46791686e-01
7.93390627e-05,3.46807249e-01
7.93400627e-05,3.46824293e-01
7.93410627e-05,3.46839877e-01
7.93420627e-05,3.46856941e-01
7.93430627e-05,3.46872545e-01
7.93440627e-05,3.46889628e-01
7.93450627e-05,3.46905253e-01
7.93460627e-05,3.46922355e-01
7.93470627e-05,3.46938000e-01
7.93480627e-05,3.46955122e-01
7.93490627e-05,3.46970788e-01
7.93500627e-05,3.46987929e-01
7.93510627e-05,3.47003615e-01
7.93520627e-05,3.47020775e-01
7.93530627e-05,3.47036482e-01
7.93540627e-05,3.47053661e-01
7.93550627e-05,3.47069389e-01
7.93560627e-05,3.47086587e-01
7.93570627e-05,3.47102335e-01
7.93580627e-05,3.47119553e-01
7.93590627e-05,3.47135322e-01
7.93600627e-05,3.47152559e-01
7.93610627e-05,3.47168348e-01
7.93620627e-05,3.47185605e-01
7.93630627e-05,3.47201414e-01
7.93640627e-05,3.47218690e-01
7.93650627e-05,3.47234520e-01
7.93660627e-05,3.47251815e-01
7.93670627e-05,3.47267665e-01
7.93680627e-05,3.47284980e-01
7.93690627e-05,3.47300850e-01
7.93700627e-05,3.47318184e-01
7.93710627e-05,3.47334075e-01
7.93720627e-05,3.47351428e-01
7.93730627e-05,3.47367339e-01
7.93740627e-05,3.47384711e-01
7.93750627e-05,3.47400643e-01
7.93760627e-05,3.47418035e-01
7.93770627e-05,3.47433987e-01
7.93780627e-05,3.47451398e-01
7.93790627e-05,3.47467370e-01
7.93800627e-05,3.47484800e-01
7.93810627e-05,3.47500793e-01
7.93820627e-05,3.47518243e-01
7.93830627e-05,3.47534256e-01
7.93840627e-05,3.47551725e-01
7.93850627e-05,3.47567759e-01
7.93860627e-05,3.47585246e-01
7.93870627e-05,3.47601301e-01
7.93880627e-05,3.47618808e-01
7.93890627e-05,3.47634882e-01
7.93900627e-05,3.47652408e-01
7.93910627e-05,3.47668503e-01
7.93920627e-05,3.47686049e-01
7.93930627e-05,3.47702164e-01
7.93940627e-05,3.47719729e-01
7.93950627e-05,3.47735865e-01
7.93960627e-05,3.47753449e-01
7.93970627e-05,3.47769605e-01
7.93980627e-05,3.47787208e-01
7.93990627e-05,3.47803385e-01
7.94000627e-05,3.47821007e-01
7.94010627e-05,3.47837204e-01
7.94020627e-05,3.47854846e-01
7.94030627e-05,3.47871063e-01
7.94040627e-05,3.47888724e-01
7.94050627e-05,3.47904961e-01
7.94060627e-05,3.47922641e-01
7.94070627e-05,3.47938899e-01
7.94080627e-05,3.47956598e-01
7.94090627e-05,3.47972876e-01
7.94100627e-05,3.47990594e-01
7.94110627e-05,3.48006892e-01
7.94120627e-05,3.48024630e-01
7.94130627e-05,3.48040948e-01
7.94140627e-05,3.48058705e-01
7.94150627e-05,3.48075044e-01
7.94160627e-05,3.48092820e-01
7.94170627e-05,3.48109179e-01
7.94180627e-05,3.48126974e-01
7.94190627e-05,3.48143353e-01
7.94200627e-05,3.48161168e-01
7.94210627e-05,3.48177567e-01
7.94220627e-05,3.48195400e-01
7.94230627e-05,3.48211820e-01
7.94240627e-05,3.48229673e-01
7.94250627e-05,3.48246113e-01
7.94260627e-05,3.48263984e-01
7.94270627e-05,3.48280445e-01
7.94280627e-05,3.48298335e-01
7.94290627e-05,3.48314816e-01
7.94300627e-05,3.48332726e-01
7.94310627e-05,3.48349227e-01
7.94320627e-05,3.48367156e-01
7.94330627e-05,3.48383677e-01
7.94340627e-05,3.48401626e-01
7.94350627e-05,3.48418167e-01
7.94360627e-05,3.48436134e-01
7.94370627e-05,3.48452696e-01
7.94380627e-05,3.48470683e-01
7.94390627e-05,3.48487265e-01
7.94400627e-05,3.48505270e-01
7.94410627e-05,3.48521873e-01
7.94420627e-05,3.48539897e-01
7.94430627e-05,3.48556520e-01
7.94440627e-05,3.48574564e-01
7.94450627e-05,3.48591206e-01
7.94460627e-05,3.48609269e-01
7.94470627e-05,3.48625932e-01
7.94480627e-05,3.48644014e-01
7.94490627e-05,3.48660698e-01
7.94500627e-05,3.48678799e-01
7.94510627e-05,3.48695502e-01
7.94520627e-05,3.48713623e-01
7.94530627e-05,3.48730346e-01
7.94540627e-05,3.48748485e-01
7.94550627e-05,3.48765229e-01
7.94560627e-05,3.48783388e-01
7.94570627e-05,3.48800152e-01
7.94580627e-05,3.48818329e-01
7.94590627e-05,3.48835114e-01
7.94600627e-05,3.48853310e-01
7.94610627e-05,3.48870115e-01
7.94620627e-05,3.48888331e-01
7.94630627e-05,3.48905155e-01
7.94640627e-05,3.48923390e-01
7.94650627e-05,3.48940235e-01
7.94660627e-05,3.48958489e-01
7.94670627e-05,3.48975354e-01
7.94680627e-05,3.48993627e-01
7.94690627e-05,3.49010512e-01
7.94700627e-05,3.49028804e-01
7.94710627e-05,3.49045709e-01
7.94720627e-05,3.49064020e-01
7.94730627e-05,3.49080946e-01
7.94740627e-05,3.49099276e-01
7.94750627e-05,3.49116222e-01
7.94760627e-05,3.49134571e-01
7.94770627e-05,3.49151537e-01
7.94780627e-05,3.49169906e-01
7.94790627e-05,3.49186892e-01
7.94800627e-05,3.49205280e-01
7.94810627e-05,3.49222286e-01
7.94820627e-05,3.49240692e-01
7.94830627e-05,3.49257719e-01
7.94840627e-05,3.49276144e-01
7.94850627e-05,3.49293191e-01
7.94860627e-05,3.49311636e-01
7.94870627e-05,3.49328702e-01
7.94880627e-05,3.49347166e-01
7.94890627e-05,3.49364252e-01
7.94900627e-05,3.49382735e-01
7.94910627e-05,3.49399842e-01
7.94920627e-05,3.49418344e-01
7.94930627e-05,3.49435471e-01
7.94940627e-05,3.49453991e-01
7.94950627e-05,3.49471138e-01
7.94960627e-05,3.49489678e-01
7.94970627e-05,3.49506845e-01
7.94980627e-05,3.49525404e-01
7.94990627e-05,3.49542591e-01
7.95000627e-05,3.49561169e-01
7.95010627e-05,3.49578377e-01
7.95020627e-05,3.49596974e-01
7.95030627e-05,3.49614202e-01
7.95040627e-05,3.49632818e-01
7.95050627e-05,3.49650066e-01
7.95060627e-05,3.49668701e-01
7.95070627e-05,3.49685968e-01
7.95080627e-05,3.49704623e-01
7.95090627e-05,3.49721911e-01
7.95100627e-05,3.49740584e-01
7.95110627e-05,3.49757892e-01
7.95120627e-05,3.49776584e-01
7.95130627e-05,3.49793913e-01
7.95140627e-05,3.49812624e-01
7.95150627e-05,3.49829972e-01
7.95160627e-05,3.49848703e-01
7.95170627e-05,3.49866071e-01
7.95180627e-05,3.49884821e-01
7.95190627e-05,3.49902209e-01
7.95200627e-05,3.49920978e-01
7.95210627e-05,3.49938386e-01
7.95220627e-05,3.49957173e-01
7.95230627e-05,3.49974602e-01
7.95240627e-05,3.49993409e-01
7.95250627e-05,3.50010857e-01
7.95260627e-05,3.50029683e-01
7.95270627e-05,3.50047152e-01
7.95280627e-05,3.50065997e-01
7.95290627e-05,3.50083486e-01
7.95300627e-05,3.50102349e-01
7.95310627e-05,3.50119858e-01
7.95320627e-05,3.50138741e-01
7.95330627e-05,3.50156270e-01
7.95340627e-05,3.50175171e-01
7.95350627e-05,3.50192720e-01
7.95360627e-05,3.50211641e-01
7.95370627e-05,3.50229210e-01
7.95380627e-05,3.50248149e-01
7.95390627e-05,3.50265738e-01
7.95400627e-05,3.50284697e-01
7.95410627e-05,3.50302306e-01
7.95420627e-05,3.50321284e-01
7.95430627e-05,3.50338913e-01
7.95440627e-05,3.50357910e-01
7.95450627e-05,3.50375559e-01
7.95460627e-05,3.50394575e-01
7.95470627e-05,3.50412245e-01
7.95480627e-05,3.50431279e-01
7.95490627e-05,3.50448969e-01
7.95500627e-05,3.50468023e-01
7.95510627e-05,3.50485732e-01
7.95520627e-05,3.50504805e-01
7.95530627e-05,3.50522535e-01
7.95540627e-05,3.50541627e-01
7.95550627e-05,3.50559376e-01
7.95560627e-05,3.50578487e-01
7.95570627e-05,3.50596257e-01
7.95580627e-05,3.50615387e-01
7.95590627e-05,3.50633177e-01
7.95600627e-05,3.50652326e-01
7.95610627e-05,3.50670135e-01
7.95620627e-05,3.50689303e-01
7.95630627e-05,3.50707133e-01
7.95640627e-05,3.50726320e-01
7.95650627e-05,3.50744170e-01
7.95660627e-05,3.50763376e-01
7.95670627e-05,3.50781246e-01
7.95680627e-05,3.50800471e-01
7.95690627e-05,3.50818361e-01
7.95700627e-05,3.50837605e-01
7.95710627e-05,3.50855515e-01
7.95720627e-05,3.50874778e-01
7.95730627e-05,3.50892708e-01
7.95740627e-05,3.50911990e-01
7.95750627e-05,3.50929940e-01
7.95760627e-05,3.50949241e-01
7.95770627e-05,3.50967211e-01
7.95780627e-05,3.50986531e-01
7.95790627e-05,3.51004521e-01
7.95800627e-05,3.51023860e-01
7.95810627e-05,3.51041870e-01
7.95820627e-05,3.51061228e-01
7.95830627e-05,3.51079258e-01
7.95840627e-05,3.51098635e-01
7.95850627e-05,3.51116685e-01
7.95860627e-05,3.51136081e-01
7.95870627e-05,3.51154151e-01
7.95880627e-05,3.51173566e-01
7.95890627e-05,3.51191657e-01
7.95900627e-05,3.51211091e-01
7.95910627e-05,3.51229201e-01
7.95920627e-05,3.51248654e-01
7.95930627e-05,3.51266785e-01
7.95940627e-05,3.51286257e-01
7.95950627e-05,3.51304407e-01
7.95960627e-05,3.51323898e-01
7.95970627e-05,3.51342069e-01
7.95980627e-05,3.51361579e-01
7.95990627e-05,3.51379769e-01
7.96000627e-05,3.51399298e-01
7.96010627e-05,3.51417509e-01
7.96020627e-05,3.51437057e-01
7.96030627e-05,3.51455287e-01
7.96040627e-05,3.51474854e-01
7.96050627e-05,3.51493105e-01
7.96060627e-05,3.51512691e-01
7.96070627e-05,3.51530961e-01
7.96080627e-05,3.51550566e-01
7.96090627e-05,3.51568857e-01
7.96100627e-05,3.51588481e-01
7.96110627e-05,3.51606792e-01
7.96120627e-05,3.51626435e-01
7.96130627e-05,3.51644765e-01
7.96140627e-05,3.51664427e-01
7.96150627e-05,3.51682778e-01
7.96160627e-05,3.51702459e-01
7.96170627e-05,3.51720830e-01
7.96180627e-05,3.51740530e-01
7.96190627e-05,3.51758920e-01
7.96200627e-05,3.51778639e-01
7.96210627e-05,3.51797050e-01
7.96220627e-05,3.51816788e-01
7.96230627e-05,3.51835219e-01
7.96240627e-05,3.51854976e-01
7.96250627e-05,3.51873427e-01
7.96260627e-05,3.51893203e-01
7.96270627e-05,3.51911674e-01
7.96280627e-05,3.51931470e-01
7.96290627e-05,3.51949960e-01
7.96300627e-05,3.51969775e-01
7.96310627e-05,3.51988286e-01
7.96320627e-05,3.52008119e-01
7.96330627e-05,3.52026650e-01
7.96340627e-05,3.52046502e-01
7.96350627e-05,3.52065054e-01
7.96360627e-05,3.52084925e-01
7.96370627e-05,3.52103496e-01
7.96380627e-05,3.52123386e-01
7.96390627e-05,3.52141977e-01
7.96400627e-05,3.52161886e-01
7.96410627e-05,3.52180497e-01
7.96420627e-05,3.52200426e-01
7.96430627e-05,3.52219057e-01
7.96440627e-05,3.52239004e-01
7.96450627e-05,3.52257655e-01
7.96460627e-05,3.52277622e-01
7.96470627e-05,3.52296293e-01
7.96480627e-05,3.52316278e-01
7.96490627e-05,3.52334969e-01
7.96500627e-05,3.52354974e-01
7.96510627e-05,3.52373685e-01
7.96520627e-05,3.52393708e-01
7.96530627e-05,3.52412439e-01
7.96540627e-05,3.52432482e-01
7.96550627e-05,3.52451233e-01
7.96560627e-05,3.52471295e-01
7.96570627e-05,3.52490066e-01
7.96580627e-05,3.52510146e-01
7.96590627e-05,3.52528937e-01
7.96600627e-05,3.52549037e-01
7.96610627e-05,3.52567848e-01
7.96620627e-05,3.52587967e-01
7.96630627e-05,3.52606798e-01
7.96640627e-05,3.52626936e-01
7.96650627e-05,3.52645788e-01
7.96660627e-05,3.52665945e-01
7.96670627e-05,3.52684816e-01
7.96680627e-05,3.52704992e-01
7.96690627e-05,3.52723884e-01
7.96700627e-05,3.52744079e-01
7.96710627e-05,3.52762990e-01
7.96720627e-05,3.52783204e-01
7.96730627e-05,3.52802135e-01
7.96740627e-05,3.52822368e-01
7.96750627e-05,3.52841320e-01
7.96760627e-05,3.52861572e-01
7.96770627e-05,3.52880543e-01
7.96780627e-05,3.52900814e-01
7.96790627e-05,3.52919806e-01
7.96800627e-05,3.52940096e-01
7.96810627e-05,3.52959108e-01
7.96820627e-05,3.52979417e-01
7.96830627e-05,3.52998453e-01
7.96840627e-05,3.53018781e-01
7.96850627e-05,3.53037829e-01
7.96860627e-05,3.53058177e-01
7.96870627e-05,3.53077252e-01
7.96880627e-05,3.53097618e-01
7.96890627e-05,3.53116710e-01
7.96900627e-05,3.53137096e-01
7.96910627e-05,3.53156207e-01
7.96920627e-05,3.53176612e-01
7.96930627e-05,3.53195744e-01
7.96940627e-05,3.53216167e-01
7.96950627e-05,3.53235319e-01
7.96960627e-05,3.53255762e-01
7.96970627e-05,3.53274934e-01
7.96980627e-05,3.53295396e-01
7.96990627e-05,3.53314588e-01
7.97000627e-05,3.53335069e-01
7.97010627e-05,3.53354281e-01
7.97020627e-05,3.53374781e-01
7.97030627e-05,3.53394013e-01
7.97040627e-05,3.53414532e-01
7.97050627e-05,3.53433784e-01
7.97060627e-05,3.53454323e-01
7.97070627e-05,3.53473595e-01
7.97080627e-05,3.53494153e-01
7.97090627e-05,3.53513445e-01
7.97100627e-05,3.53534021e-01
7.97110627e-05,3.53553334e-01
7.97120627e-05,3.53573929e-01
7.97130627e-05,3.53593262e-01
7.97140627e-05,3.53613876e-01
7.97150627e-05,3.53633229e-01
7.97160627e-05,3.53653863e-01
7.97170627e-05,3.53673235e-01
7.97180627e-05,3.53693888e-01
7.97190627e-05,3.53713281e-01
7.97200627e-05,3.53733953e-01
7.97210627e-05,3.53753365e-01
7.97220627e-05,3.53774056e-01
7.97230627e-05,3.53793489e-01
7.97240627e-05,3.53814199e-01
7.97250627e-05,3.53833652e-01
7.97260627e-05,3.53854381e-01
7.97270627e-05,3.53873854e-01
7.97280627e-05,3.53894603e-01
7.97290627e-05,3.53914096e-01
7.97300627e-05,3.53934863e-01
