time,v(vpre)
5.53243134e-05,5.68745498e-01
5.53253134e-05,5.68809230e-01
5.53263134e-05,5.68825832e-01
5.53273134e-05,5.68889874e-01
5.53283134e-05,5.68906783e-01
5.53293134e-05,5.68971134e-01
5.53303134e-05,5.68988350e-01
5.53313134e-05,5.69053013e-01
5.53323134e-05,5.69070536e-01
5.53333134e-05,5.69135508e-01
5.53343134e-05,5.69153339e-01
5.53353134e-05,5.69218622e-01
5.53363134e-05,5.69236760e-01
5.53373134e-05,5.69302354e-01
5.53383134e-05,5.69320800e-01
5.53393134e-05,5.69386705e-01
5.53403134e-05,5.69405459e-01
5.53413134e-05,5.69471674e-01
5.53423134e-05,5.69490736e-01
5.53433134e-05,5.69557262e-01
5.53443134e-05,5.69576632e-01
5.53453134e-05,5.69643468e-01
5.53463134e-05,5.69663145e-01
5.53473134e-05,5.69730291e-01
5.53483134e-05,5.69750275e-01
5.53493134e-05,5.69817731e-01
5.53503134e-05,5.69838023e-01
5.53513134e-05,5.69905787e-01
5.53523134e-05,5.69926385e-01
5.53533134e-05,5.69994458e-01
5.53543134e-05,5.70015363e-01
5.53553134e-05,5.70083744e-01
5.53563134e-05,5.70104954e-01
5.53573134e-05,5.70173642e-01
5.53583134e-05,5.70195158e-01
5.53593134e-05,5.70264153e-01
5.53603134e-05,5.70285973e-01
5.53613134e-05,5.70355274e-01
5.53623134e-05,5.70377398e-01
5.53633134e-05,5.70447004e-01
5.53643134e-05,5.70469432e-01
5.53653134e-05,5.70539342e-01
5.53663134e-05,5.70562072e-01
5.53673134e-05,5.70632286e-01
5.53683134e-05,5.70655318e-01
5.53693134e-05,5.70725835e-01
5.53703134e-05,5.70749168e-01
5.53713134e-05,5.70819987e-01
5.53723134e-05,5.70843619e-01
5.53733134e-05,5.70914739e-01
5.53743134e-05,5.70938671e-01
5.53753134e-05,5.71010091e-01
5.53763134e-05,5.71034322e-01
5.53773134e-05,5.71106041e-01
5.53783134e-05,5.71130569e-01
5.53793134e-05,5.71202586e-01
5.53803134e-05,5.71227411e-01
5.53813134e-05,5.71299725e-01
5.53823134e-05,5.71324846e-01
5.53833134e-05,5.71397456e-01
5.53843134e-05,5.71422872e-01
5.53853134e-05,5.71495777e-01
5.53863134e-05,5.71521487e-01
5.53873134e-05,5.71594687e-01
5.53883134e-05,5.71620690e-01
5.53893134e-05,5.71694183e-01
5.53903134e-05,5.71720478e-01
5.53913134e-05,5.71794264e-01
5.53923134e-05,5.71820851e-01
5.53933134e-05,5.71894928e-01
5.53943134e-05,5.71921805e-01
5.53953134e-05,5.71996173e-01
5.53963134e-05,5.72023340e-01
5.53973134e-05,5.72097998e-01
5.53983134e-05,5.72125455e-01
5.53993134e-05,5.72200401e-01
5.54003134e-05,5.72228146e-01
5.54013134e-05,5.72303381e-01
5.54023134e-05,5.72331414e-01
5.54033134e-05,5.72406936e-01
5.54043134e-05,5.72435256e-01
5.54053134e-05,5.72511065e-01
5.54063134e-05,5.72539672e-01
5.54073134e-05,5.72615767e-01
5.54083134e-05,5.72644660e-01
5.54093134e-05,5.72721041e-01
5.54103134e-05,5.72750219e-01
5.54113134e-05,5.72826885e-01
5.54123134e-05,5.72856349e-01
5.54133134e-05,5.72933300e-01
5.54143134e-05,5.72963048e-01
5.54153134e-05,5.73040284e-01
5.54163134e-05,5.73070317e-01
5.54173134e-05,5.73147836e-01
5.54183134e-05,5.73178153e-01
5.54193134e-05,5.73255957e-01
5.54203134e-05,5.73286559e-01
5.54213134e-05,5.73364646e-01
5.54223134e-05,5.73395532e-01
5.54233134e-05,5.73473903e-01
5.54243134e-05,5.73505074e-01
5.54253134e-05,5.73583729e-01
5.54263134e-05,5.73615184e-01
5.54273134e-05,5.73694123e-01
5.54283134e-05,5.73725863e-01
5.54293134e-05,5.73805087e-01
5.54303134e-05,5.73837111e-01
5.54313134e-05,5.73916620e-01
5.54323134e-05,5.73948930e-01
5.54333134e-05,5.74028724e-01
5.54343134e-05,5.74061321e-01
5.54353134e-05,5.74141401e-01
5.54363134e-05,5.74174285e-01
5.54373134e-05,5.74254651e-01
5.54383134e-05,5.74287822e-01
5.54393134e-05,5.74368476e-01
5.54403134e-05,5.74401937e-01
5.54413134e-05,5.74482879e-01
5.54423134e-05,5.74516629e-01
5.54433134e-05,5.74597861e-01
5.54443134e-05,5.74631902e-01
5.54453134e-05,5.74713425e-01
5.54463134e-05,5.74747759e-01
5.54473134e-05,5.74829573e-01
5.54483134e-05,5.74864201e-01
5.54493134e-05,5.74946310e-01
5.54503134e-05,5.74981233e-01
5.54513134e-05,5.75063637e-01
5.54523134e-05,5.75098858e-01
5.54533134e-05,5.75181559e-01
5.54543134e-05,5.75217080e-01
5.54553134e-05,5.75300080e-01
5.54563134e-05,5.75335902e-01
5.54573134e-05,5.75419203e-01
5.54583134e-05,5.75455329e-01
5.54593134e-05,5.75538934e-01
5.54603134e-05,5.75575366e-01
5.54613134e-05,5.75659277e-01
5.54623134e-05,5.75696018e-01
5.54633134e-05,5.75780238e-01
5.54643134e-05,5.75817291e-01
5.54653134e-05,5.75901823e-01
5.54663134e-05,5.75939190e-01
5.54673134e-05,5.76024036e-01
5.54683134e-05,5.76061722e-01
5.54693134e-05,5.76146886e-01
5.54703134e-05,5.76184892e-01
5.54713134e-05,5.76270378e-01
5.54723134e-05,5.76308709e-01
5.54733134e-05,5.76394520e-01
5.54743134e-05,5.76433179e-01
5.54753134e-05,5.76519319e-01
5.54763134e-05,5.76558310e-01
5.54773134e-05,5.76644783e-01
5.54783134e-05,5.76684112e-01
5.54793134e-05,5.76770921e-01
5.54803134e-05,5.76810591e-01
5.54813134e-05,5.76897742e-01
5.54823134e-05,5.76937757e-01
5.54833134e-05,5.77025255e-01
5.54843134e-05,5.77065621e-01
5.54853134e-05,5.77153470e-01
5.54863134e-05,5.77194192e-01
5.54873134e-05,5.77282397e-01
5.54883134e-05,5.77323480e-01
5.54893134e-05,5.77412047e-01
5.54903134e-05,5.77453497e-01
5.54913134e-05,5.77542432e-01
5.54923134e-05,5.77584254e-01
5.54933134e-05,5.77673563e-01
5.54943134e-05,5.77715764e-01
5.54953134e-05,5.77805453e-01
5.54963134e-05,5.77848039e-01
5.54973134e-05,5.77938115e-01
5.54983134e-05,5.77981093e-01
5.54993134e-05,5.78071562e-01
5.55003134e-05,5.78114940e-01
5.55013134e-05,5.78205810e-01
5.55023134e-05,5.78249593e-01
5.55033134e-05,5.78340872e-01
5.55043134e-05,5.78385070e-01
5.55053134e-05,5.78476764e-01
5.55063134e-05,5.78521384e-01
5.55073134e-05,5.78613503e-01
5.55083134e-05,5.78658554e-01
5.55093134e-05,5.78751105e-01
5.55103134e-05,5.78796595e-01
5.55113134e-05,5.78889589e-01
5.55123134e-05,5.78935527e-01
5.55133134e-05,5.79028972e-01
5.55143134e-05,5.79075369e-01
5.55153134e-05,5.79169274e-01
5.55163134e-05,5.79216139e-01
5.55173134e-05,5.79310516e-01
5.55183134e-05,5.79357859e-01
5.55193134e-05,5.79452717e-01
5.55203134e-05,5.79500551e-01
5.55213134e-05,5.79595901e-01
5.55223134e-05,5.79644235e-01
5.55233134e-05,5.79740090e-01
5.55243134e-05,5.79788936e-01
5.55253134e-05,5.79885308e-01
5.55263134e-05,5.79934679e-01
5.55273134e-05,5.80031579e-01
5.55283134e-05,5.80081488e-01
5.55293134e-05,5.80178931e-01
5.55303134e-05,5.80229391e-01
5.55313134e-05,5.80327389e-01
5.55323134e-05,5.80378415e-01
5.55333134e-05,5.80476983e-01
5.55343134e-05,5.80528589e-01
5.55353134e-05,5.80627742e-01
5.55363134e-05,5.80679943e-01
5.55373134e-05,5.80779697e-01
5.55383134e-05,5.80832509e-01
5.55393134e-05,5.80932881e-01
5.55403134e-05,5.80986321e-01
5.55413134e-05,5.81087327e-01
5.55423134e-05,5.81141412e-01
5.55433134e-05,5.81243070e-01
5.55443134e-05,5.81297820e-01
5.55453134e-05,5.81400149e-01
5.55463134e-05,5.81455581e-01
5.55473134e-05,5.81558601e-01
5.55483134e-05,5.81614737e-01
5.55493134e-05,5.81718468e-01
5.55503134e-05,5.81775327e-01
5.55513134e-05,5.81879790e-01
5.55523134e-05,5.81937397e-01
5.55533134e-05,5.82042615e-01
5.55543134e-05,5.82100991e-01
5.55553134e-05,5.82206988e-01
5.55563134e-05,5.82266157e-01
5.55573134e-05,5.82372959e-01
5.55583134e-05,5.82432947e-01
5.55593134e-05,5.82540578e-01
5.55603134e-05,5.82601412e-01
5.55613134e-05,5.82709901e-01
5.55623134e-05,5.82771609e-01
5.55633134e-05,5.82880984e-01
5.55643134e-05,5.82943596e-01
5.55653134e-05,5.83053888e-01
5.55663134e-05,5.83117434e-01
5.55673134e-05,5.83228675e-01
5.55683134e-05,5.83293189e-01
5.55693134e-05,5.83405412e-01
5.55703134e-05,5.83470929e-01
5.55713134e-05,5.83584170e-01
5.55723134e-05,5.83650726e-01
5.55733134e-05,5.83765023e-01
5.55743134e-05,5.83832656e-01
5.55753134e-05,5.83948049e-01
5.55763134e-05,5.84016800e-01
5.55773134e-05,5.84133330e-01
5.55783134e-05,5.84203244e-01
5.55793134e-05,5.84320956e-01
5.55803134e-05,5.84392076e-01
5.55813134e-05,5.84511018e-01
5.55823134e-05,5.84583394e-01
5.55833134e-05,5.84703615e-01
5.55843134e-05,5.84777299e-01
5.55853134e-05,5.84898852e-01
5.55863134e-05,5.84973898e-01
5.55873134e-05,5.85096840e-01
5.55883134e-05,5.85173307e-01
5.55893134e-05,5.85297698e-01
5.55903134e-05,5.85375647e-01
5.55913134e-05,5.85501552e-01
5.55923134e-05,5.85581050e-01
5.55933134e-05,5.85708536e-01
5.55943134e-05,5.85789654e-01
5.55953134e-05,5.85918795e-01
5.55963134e-05,5.86001608e-01
5.55973134e-05,5.86132482e-01
5.55983134e-05,5.86217071e-01
5.55993134e-05,5.86349763e-01
5.56003134e-05,5.86436214e-01
5.56013134e-05,5.86570813e-01
5.56023134e-05,5.86659221e-01
5.56033134e-05,5.86795824e-01
5.56043134e-05,5.86886288e-01
5.56053134e-05,5.87025000e-01
5.56063134e-05,5.87117628e-01
5.56073134e-05,5.87258561e-01
5.56083134e-05,5.87353471e-01
5.56093134e-05,5.87496746e-01
5.56103134e-05,5.87594064e-01
5.56113134e-05,5.87739814e-01
5.56123134e-05,5.87839677e-01
5.56133134e-05,5.87988044e-01
5.56143134e-05,5.88090601e-01
5.56153134e-05,5.88241740e-01
5.56163134e-05,5.88347153e-01
5.56173134e-05,5.88501235e-01
5.56183134e-05,5.88609680e-01
5.56193134e-05,5.88766889e-01
5.56203134e-05,5.88878559e-01
5.56213134e-05,5.89039098e-01
5.56223134e-05,5.89154207e-01
5.56233134e-05,5.89318297e-01
5.56243134e-05,5.89437077e-01
5.56253134e-05,5.89604964e-01
5.56263134e-05,5.89727673e-01
5.56273134e-05,5.89899628e-01
5.56283134e-05,5.90026549e-01
5.56293134e-05,5.90202871e-01
5.56303134e-05,5.90334320e-01
5.56313134e-05,5.90515343e-01
5.56323134e-05,5.90651671e-01
5.56333134e-05,5.90837766e-01
5.56343134e-05,5.90979367e-01
5.56353134e-05,5.91170950e-01
5.56363134e-05,5.91318264e-01
5.56373134e-05,5.91515803e-01
5.56383134e-05,5.91669326e-01
5.56393134e-05,5.91873349e-01
5.56403134e-05,5.92033643e-01
5.56413134e-05,5.92244749e-01
5.56423134e-05,5.92412453e-01
5.56433134e-05,5.92631326e-01
5.56443134e-05,5.92807169e-01
5.56453134e-05,5.93034592e-01
5.56463134e-05,5.93219415e-01
5.56473134e-05,5.93456290e-01
5.56483134e-05,5.93651064e-01
5.56493134e-05,5.93898438e-01
5.56503134e-05,5.94104294e-01
5.56513134e-05,5.94363393e-01
5.56523134e-05,5.94581656e-01
5.56533134e-05,5.94853920e-01
5.56543134e-05,5.95086160e-01
5.56553134e-05,5.95373301e-01
5.56563134e-05,5.95621387e-01
5.56573134e-05,5.95925456e-01
5.56583134e-05,5.96191641e-01
5.56593134e-05,5.96515121e-01
5.56603134e-05,5.96802147e-01
5.56613134e-05,5.97148080e-01
5.56623134e-05,5.97459327e-01
5.56633134e-05,5.97831485e-01
5.56643134e-05,5.98171176e-01
5.56653134e-05,5.98574306e-01
5.56663134e-05,5.98947800e-01
5.56673134e-05,5.99387978e-01
5.56683134e-05,5.99802193e-01
5.56693134e-05,6.00287343e-01
5.56703134e-05,6.00751399e-01
5.56713134e-05,6.01292082e-01
5.56723134e-05,6.01818283e-01
5.56733134e-05,6.02428948e-01
5.56743134e-05,6.03034374e-01
5.56753134e-05,6.03735356e-01
5.56763134e-05,6.04444465e-01
5.56773134e-05,6.05265480e-01
5.56783134e-05,6.06114730e-01
5.56793134e-05,6.07101027e-01
5.56803134e-05,6.08147302e-01
5.56813134e-05,6.09371359e-01
5.56823134e-05,6.10708420e-01
5.56833134e-05,6.12293454e-01
5.56843134e-05,6.14086121e-01
5.56853134e-05,6.16256665e-01
5.56863134e-05,6.18817315e-01
5.56873134e-05,6.22018170e-01
5.56883134e-05,6.25999928e-01
5.56893134e-05,6.31231257e-01
5.56903134e-05,6.38268832e-01
5.56913134e-05,6.48514739e-01
5.56923134e-05,6.65118079e-01
5.56933134e-05,7.02186941e-01
5.56943134e-05,1.78470343e+00
5.56952360e-05,1.80753966e+00
5.56961995e-05,1.79257782e+00
5.56970160e-05,1.80685950e+00
5.56978614e-05,1.79328859e+00
5.56988614e-05,1.80648081e+00
5.56998614e-05,1.79362467e+00
5.57008614e-05,1.80619269e+00
5.57018614e-05,1.79390848e+00
5.57028614e-05,1.80592703e+00
5.57038614e-05,1.79417083e+00
5.57048614e-05,1.80567510e+00
5.57058614e-05,1.79441971e+00
5.57068614e-05,1.80543447e+00
5.57078614e-05,1.79465739e+00
5.57088614e-05,1.80520418e+00
5.57098614e-05,1.79488478e+00
5.57108614e-05,1.80498368e+00
5.57118614e-05,1.79510243e+00
5.57128614e-05,1.80477253e+00
5.57138614e-05,1.79531078e+00
5.57148614e-05,1.80457031e+00
5.57158614e-05,1.79551025e+00
5.57168614e-05,1.80437665e+00
5.57178614e-05,1.79570122e+00
5.57188614e-05,1.80419117e+00
5.57198614e-05,1.79588405e+00
5.57208614e-05,1.80401354e+00
5.57218614e-05,1.79605910e+00
5.57228614e-05,1.80384341e+00
5.57238614e-05,1.79622671e+00
5.57248614e-05,1.80368048e+00
5.57258614e-05,1.79638719e+00
5.57268614e-05,1.80352442e+00
5.57278614e-05,1.79654085e+00
5.57288614e-05,1.80337496e+00
5.57298614e-05,1.79668798e+00
5.57308614e-05,1.80323181e+00
5.57318614e-05,1.79682886e+00
5.57328614e-05,1.80309470e+00
5.57338614e-05,1.79696376e+00
5.57348614e-05,1.80296339e+00
5.57358614e-05,1.79709294e+00
5.57368614e-05,1.80283762e+00
5.57378614e-05,1.79721664e+00
5.57388614e-05,1.80271716e+00
5.57398614e-05,1.79733508e+00
5.57408614e-05,1.80260180e+00
5.57418614e-05,1.79744849e+00
5.57428614e-05,1.80249131e+00
5.57438614e-05,1.79755709e+00
5.57448614e-05,1.80238549e+00
5.57458614e-05,1.79766108e+00
5.57468614e-05,1.80228414e+00
5.57478614e-05,1.79776066e+00
5.57488614e-05,1.80218708e+00
5.57498614e-05,1.79785601e+00
5.57508614e-05,1.80209412e+00
5.57518614e-05,1.79794732e+00
5.57528614e-05,1.80200509e+00
5.57538614e-05,1.79803475e+00
5.57548614e-05,1.80191983e+00
5.57558614e-05,1.79811848e+00
5.57568614e-05,1.80183817e+00
5.57578614e-05,1.79819865e+00
5.57588614e-05,1.80175996e+00
5.57598614e-05,1.79827542e+00
5.57608614e-05,1.80168507e+00
5.57618614e-05,1.79834894e+00
5.57628614e-05,1.80161334e+00
5.57638614e-05,1.79841934e+00
5.57648614e-05,1.80154464e+00
5.57658614e-05,1.79848675e+00
5.57668614e-05,1.80147885e+00
5.57678614e-05,1.79855130e+00
5.57688614e-05,1.80141585e+00
5.57698614e-05,1.79861312e+00
5.57708614e-05,1.80135551e+00
5.57718614e-05,1.79867231e+00
5.57728614e-05,1.80129773e+00
5.57738614e-05,1.79872899e+00
5.57748614e-05,1.80124239e+00
5.57758614e-05,1.79878327e+00
5.57768614e-05,1.80118940e+00
5.57778614e-05,1.79883525e+00
5.57788614e-05,1.80113865e+00
5.57798614e-05,1.79888502e+00
5.57808614e-05,1.80109005e+00
5.57818614e-05,1.79893268e+00
5.57828614e-05,1.80104351e+00
5.57838614e-05,1.79897832e+00
5.57848614e-05,1.80099895e+00
5.57858614e-05,1.79902202e+00
5.57868614e-05,1.80095627e+00
5.57878614e-05,1.79906386e+00
5.57888614e-05,1.80091540e+00
5.57898614e-05,1.79910393e+00
5.57908614e-05,1.80087626e+00
5.57918614e-05,1.79914230e+00
5.57928614e-05,1.80083879e+00
5.57938614e-05,1.79917905e+00
5.57948614e-05,1.80080290e+00
5.57958614e-05,1.79921423e+00
5.57968614e-05,1.80076854e+00
5.57978614e-05,1.79924792e+00
5.57988614e-05,1.80073564e+00
5.57998614e-05,1.79928017e+00
5.58008614e-05,1.80070413e+00
5.58018614e-05,1.79931106e+00
5.58028614e-05,1.80067396e+00
5.58038614e-05,1.79934064e+00
5.58048614e-05,1.80064508e+00
5.58058614e-05,1.79936912e+00
5.58068614e-05,1.80061744e+00
5.58078614e-05,1.79939616e+00
5.58088614e-05,1.80059096e+00
5.58098614e-05,1.79942206e+00
5.58108614e-05,1.80056561e+00
5.58118614e-05,1.79944686e+00
5.58128614e-05,1.80054316e+00
5.58138614e-05,1.79947066e+00
5.58148614e-05,1.80051968e+00
5.58158614e-05,1.79949344e+00
5.58168614e-05,1.80049721e+00
5.58178614e-05,1.79951526e+00
5.58188614e-05,1.80047571e+00
5.58198614e-05,1.79953615e+00
5.58208614e-05,1.80045514e+00
5.58218614e-05,1.79955615e+00
5.58228614e-05,1.80043545e+00
5.58238614e-05,1.79957530e+00
5.58248614e-05,1.80041662e+00
5.58258614e-05,1.79959364e+00
5.58268614e-05,1.80039860e+00
5.58278614e-05,1.79961120e+00
5.58288614e-05,1.80038135e+00
5.58298614e-05,1.79962801e+00
5.58308614e-05,1.80036485e+00
5.58318614e-05,1.79964411e+00
5.58328614e-05,1.80034906e+00
5.58338614e-05,1.79965952e+00
5.58348614e-05,1.80033396e+00
5.58358614e-05,1.79967428e+00
5.58368614e-05,1.80031950e+00
5.58378614e-05,1.79968841e+00
5.58388614e-05,1.80030567e+00
5.58398614e-05,1.79970194e+00
5.58408614e-05,1.80029244e+00
5.58418614e-05,1.79971489e+00
5.58428614e-05,1.80027978e+00
5.58438614e-05,1.79972730e+00
5.58448614e-05,1.80026754e+00
5.58458614e-05,1.79973917e+00
5.58468614e-05,1.80025609e+00
5.58478614e-05,1.79975054e+00
5.58488614e-05,1.80024500e+00
5.58498614e-05,1.79976142e+00
5.58508614e-05,1.80023440e+00
5.58518614e-05,1.79977185e+00
5.58528614e-05,1.80022426e+00
5.58538614e-05,1.79978183e+00
5.58548614e-05,1.80021455e+00
5.58558614e-05,1.79979138e+00
5.58568614e-05,1.80020527e+00
5.58578614e-05,1.79980053e+00
5.58588614e-05,1.80019639e+00
5.58598614e-05,1.79980929e+00
5.58608614e-05,1.80018790e+00
5.58618614e-05,1.79981768e+00
5.58628614e-05,1.80017978e+00
5.58638614e-05,1.79982571e+00
5.58648614e-05,1.80017202e+00
5.58658614e-05,1.79983340e+00
5.58668614e-05,1.80016459e+00
5.58678614e-05,1.79984076e+00
5.58688614e-05,1.80015750e+00
5.58698614e-05,1.79984781e+00
5.58708614e-05,1.80015071e+00
5.58718614e-05,1.79985456e+00
5.58728614e-05,1.80014422e+00
5.58738614e-05,1.79986103e+00
5.58748614e-05,1.80013803e+00
5.58758614e-05,1.79986722e+00
5.58768614e-05,1.80013210e+00
5.58778614e-05,1.79987315e+00
5.58788614e-05,1.80012644e+00
5.58798614e-05,1.79987883e+00
5.58808614e-05,1.80012104e+00
5.58818614e-05,1.79988428e+00
5.58828614e-05,1.80011587e+00
5.58838614e-05,1.79988949e+00
5.58848614e-05,1.80011095e+00
5.58858614e-05,1.79989448e+00
5.58868614e-05,1.80010624e+00
5.58878614e-05,1.79989927e+00
5.58888614e-05,1.80010175e+00
5.58898614e-05,1.79990386e+00
5.58908614e-05,1.80009747e+00
5.58918614e-05,1.79990826e+00
5.58928614e-05,1.80009339e+00
5.58938614e-05,1.79991248e+00
5.58948614e-05,1.80008951e+00
5.58958614e-05,1.79991653e+00
5.58968614e-05,1.80008581e+00
5.58978614e-05,1.79992041e+00
5.58988614e-05,1.80008229e+00
5.58998614e-05,1.79992414e+00
5.59008614e-05,1.80007894e+00
5.59018614e-05,1.79992772e+00
5.59028614e-05,1.80007577e+00
5.59038614e-05,1.79993117e+00
5.59048614e-05,1.80007276e+00
5.59058614e-05,1.79993449e+00
5.59068614e-05,1.80006992e+00
5.59078614e-05,1.79993768e+00
5.59088614e-05,1.80006723e+00
5.59098614e-05,1.79994077e+00
5.59108614e-05,1.80006471e+00
5.59118614e-05,1.79994376e+00
5.59128614e-05,1.80006234e+00
5.59138614e-05,1.79994665e+00
5.59148614e-05,1.80006013e+00
5.59158614e-05,1.79994947e+00
5.59168614e-05,1.80005809e+00
5.59178614e-05,1.79995222e+00
5.59188614e-05,1.80005623e+00
5.59198614e-05,1.79995492e+00
5.59208614e-05,1.80005455e+00
5.59218614e-05,1.79995759e+00
5.59228614e-05,1.80005307e+00
5.59238614e-05,1.79996027e+00
5.59248614e-05,1.80005182e+00
5.59258614e-05,1.79996299e+00
5.59268614e-05,1.80005085e+00
5.59278614e-05,1.79996580e+00
5.59288614e-05,1.80005021e+00
5.59298614e-05,1.79996878e+00
5.59308614e-05,1.80005002e+00
5.59318614e-05,1.79997204e+00
5.59328614e-05,1.80005041e+00
5.59338614e-05,1.79997577e+00
5.59348614e-05,1.80005160e+00
5.59358614e-05,1.79998017e+00
5.59368614e-05,1.80005386e+00
5.59378614e-05,1.79998548e+00
5.59388614e-05,1.80005740e+00
5.59398614e-05,1.79999173e+00
5.59408614e-05,1.80006218e+00
5.59418614e-05,1.79999870e+00
5.59428614e-05,1.80006792e+00
5.59438614e-05,1.80000599e+00
5.59448614e-05,1.80007424e+00
5.59458614e-05,1.80001333e+00
5.59468614e-05,1.80008094e+00
5.59478614e-05,1.80002062e+00
5.59488614e-05,1.80008798e+00
5.59498614e-05,1.80002783e+00
5.59508614e-05,1.80009524e+00
5.59518614e-05,1.80003449e+00
5.59528614e-05,1.80010159e+00
5.59538614e-05,1.80003846e+00
5.59548614e-05,1.80010117e+00
5.59558614e-05,1.80002677e+00
5.59568614e-05,1.80007015e+00
5.59578614e-05,1.79995017e+00
5.59588614e-05,1.79990529e+00
5.59598614e-05,1.79959984e+00
5.59608614e-05,1.79918252e+00
5.59618614e-05,1.79813671e+00
5.59628614e-05,1.79625851e+00
5.59638614e-05,1.79236992e+00
5.59648614e-05,1.78481087e+00
5.59658614e-05,1.76900293e+00
5.59668614e-05,1.73010749e+00
5.59678614e-05,1.52065637e+00
5.59688614e-05,8.49759342e-01
5.59698614e-05,4.38954145e-01
5.59708614e-05,5.47928554e-01
5.59718614e-05,5.66780762e-01
5.59728614e-05,5.52869740e-01
5.59738614e-05,5.37733850e-01
5.59748614e-05,5.27170061e-01
5.59758614e-05,5.18355196e-01
5.59768614e-05,5.11884530e-01
5.59778614e-05,5.05767303e-01
5.59788614e-05,5.01140652e-01
5.59798614e-05,4.96409172e-01
5.59808614e-05,4.92843229e-01
5.59818614e-05,4.88968788e-01
5.59828614e-05,4.86089894e-01
5.59838614e-05,4.82797782e-01
5.59848614e-05,4.80399364e-01
5.59858614e-05,4.77528924e-01
5.59868614e-05,4.75484928e-01
5.59878614e-05,4.72934143e-01
5.59888614e-05,4.71162062e-01
5.59898614e-05,4.68862130e-01
5.59908614e-05,4.67305047e-01
5.59918614e-05,4.65207380e-01
5.59928614e-05,4.63824402e-01
5.59938614e-05,4.61893414e-01
5.59948614e-05,4.60654186e-01
5.59958614e-05,4.58863033e-01
5.59968614e-05,4.57744412e-01
5.59978614e-05,4.56072345e-01
