time,v(vpre)
3.66689480e-03,3.26489305e-01
3.66699480e-03,3.26589562e-01
3.66709480e-03,3.26495618e-01
3.66719480e-03,3.26595854e-01
3.66729480e-03,3.26501917e-01
3.66739480e-03,3.26602141e-01
3.66749480e-03,3.26508227e-01
3.66759480e-03,3.26608440e-01
3.66769480e-03,3.26514549e-01
3.66779480e-03,3.26614753e-01
3.66789480e-03,3.26520886e-01
3.66799480e-03,3.26621069e-01
3.66809480e-03,3.26527211e-01
3.66819480e-03,3.26627372e-01
3.66829480e-03,3.26533531e-01
3.66839480e-03,3.26633679e-01
3.66849480e-03,3.26539867e-01
3.66859480e-03,3.26640006e-01
3.66869480e-03,3.26546202e-01
3.66879480e-03,3.26646318e-01
3.66889480e-03,3.26552538e-01
3.66899480e-03,3.26652650e-01
3.66909480e-03,3.26558898e-01
3.66919480e-03,3.26658992e-01
3.66929480e-03,3.26565255e-01
3.66939480e-03,3.26665337e-01
3.66949480e-03,3.26571612e-01
3.66959480e-03,3.26671662e-01
3.66969480e-03,3.26577954e-01
3.66979480e-03,3.26677992e-01
3.66989480e-03,3.26584304e-01
3.66999480e-03,3.26684333e-01
3.67009480e-03,3.26590662e-01
3.67019480e-03,3.26690672e-01
3.67029480e-03,3.26597020e-01
3.67039480e-03,3.26697020e-01
3.67049480e-03,3.26603387e-01
3.67059480e-03,3.26703363e-01
3.67069480e-03,3.26609758e-01
3.67079480e-03,3.26709735e-01
3.67089480e-03,3.26616150e-01
3.67099480e-03,3.26716108e-01
3.67109480e-03,3.26622531e-01
3.67119480e-03,3.26722468e-01
3.67129480e-03,3.26628913e-01
3.67139480e-03,3.26728828e-01
3.67149480e-03,3.26635289e-01
3.67159480e-03,3.26735202e-01
3.67169480e-03,3.26641685e-01
3.67179480e-03,3.26741572e-01
3.67189480e-03,3.26648070e-01
3.67199480e-03,3.26747944e-01
3.67209480e-03,3.26654455e-01
3.67219480e-03,3.26754308e-01
3.67229480e-03,3.26660839e-01
3.67239480e-03,3.26760680e-01
3.67249480e-03,3.26667231e-01
3.67259480e-03,3.26767058e-01
3.67269480e-03,3.26673635e-01
3.67279480e-03,3.26773446e-01
3.67289480e-03,3.26680033e-01
3.67299480e-03,3.26779828e-01
3.67309480e-03,3.26686434e-01
3.67319480e-03,3.26786212e-01
3.67329480e-03,3.26692840e-01
3.67339480e-03,3.26792615e-01
3.67349480e-03,3.26699270e-01
3.67359480e-03,3.26799032e-01
3.67369480e-03,3.26705709e-01
3.67379480e-03,3.26805450e-01
3.67389480e-03,3.26712135e-01
3.67399480e-03,3.26811860e-01
3.67409480e-03,3.26718573e-01
3.67419480e-03,3.26818289e-01
3.67429480e-03,3.26725016e-01
3.67439480e-03,3.26824711e-01
3.67449480e-03,3.26731457e-01
3.67459480e-03,3.26831142e-01
3.67469480e-03,3.26737904e-01
3.67479480e-03,3.26837558e-01
3.67489480e-03,3.26744333e-01
3.67499480e-03,3.26843986e-01
3.67509480e-03,3.26750785e-01
3.67519480e-03,3.26850416e-01
3.67529480e-03,3.26757230e-01
3.67539480e-03,3.26856837e-01
3.67549480e-03,3.26763669e-01
3.67559480e-03,3.26863272e-01
3.67569480e-03,3.26770118e-01
3.67579480e-03,3.26869694e-01
3.67589480e-03,3.26776559e-01
3.67599480e-03,3.26876123e-01
3.67609480e-03,3.26783016e-01
3.67619480e-03,3.26882571e-01
3.67629480e-03,3.26789478e-01
3.67639480e-03,3.26889019e-01
3.67649480e-03,3.26795946e-01
3.67659480e-03,3.26895467e-01
3.67669480e-03,3.26802411e-01
3.67679480e-03,3.26901928e-01
3.67689480e-03,3.26808903e-01
3.67699480e-03,3.26908410e-01
3.67709480e-03,3.26815395e-01
3.67719480e-03,3.26914873e-01
3.67729480e-03,3.26821883e-01
3.67739480e-03,3.26921358e-01
3.67749480e-03,3.26828384e-01
3.67759480e-03,3.26927838e-01
3.67769480e-03,3.26834881e-01
3.67779480e-03,3.26934317e-01
3.67789480e-03,3.26841377e-01
3.67799480e-03,3.26940796e-01
3.67809480e-03,3.26847866e-01
3.67819480e-03,3.26947269e-01
3.67829480e-03,3.26854368e-01
3.67839480e-03,3.26953751e-01
3.67849480e-03,3.26860868e-01
3.67859480e-03,3.26960245e-01
3.67869480e-03,3.26867376e-01
3.67879480e-03,3.26966734e-01
3.67889480e-03,3.26873888e-01
3.67899480e-03,3.26973234e-01
3.67909480e-03,3.26880409e-01
3.67919480e-03,3.26979741e-01
3.67929480e-03,3.26886932e-01
3.67939480e-03,3.26986255e-01
3.67949480e-03,3.26893465e-01
3.67959480e-03,3.26992764e-01
3.67969480e-03,3.26899996e-01
3.67979480e-03,3.26999278e-01
3.67989480e-03,3.26906519e-01
3.67999480e-03,3.27005786e-01
3.68009480e-03,3.26913052e-01
3.68019480e-03,3.27012311e-01
3.68029480e-03,3.26919596e-01
3.68039480e-03,3.27018845e-01
3.68049480e-03,3.26926158e-01
3.68059480e-03,3.27025384e-01
3.68069480e-03,3.26932710e-01
3.68079480e-03,3.27031923e-01
3.68089480e-03,3.26939255e-01
3.68099480e-03,3.27038446e-01
3.68109480e-03,3.26945808e-01
3.68119480e-03,3.27044989e-01
3.68129480e-03,3.26952366e-01
3.68139480e-03,3.27051527e-01
3.68149480e-03,3.26958917e-01
3.68159480e-03,3.27058067e-01
3.68169480e-03,3.26965482e-01
3.68179480e-03,3.27064618e-01
3.68189480e-03,3.26972052e-01
3.68199480e-03,3.27071173e-01
3.68209480e-03,3.26978626e-01
3.68219480e-03,3.27077733e-01
3.68229480e-03,3.26985210e-01
3.68239480e-03,3.27084305e-01
3.68249480e-03,3.26991797e-01
3.68259480e-03,3.27090873e-01
3.68269480e-03,3.26998376e-01
3.68279480e-03,3.27097438e-01
3.68289480e-03,3.27004964e-01
3.68299480e-03,3.27104006e-01
3.68309480e-03,3.27011541e-01
3.68319480e-03,3.27110565e-01
3.68329480e-03,3.27018122e-01
3.68339480e-03,3.27117131e-01
3.68349480e-03,3.27024725e-01
3.68359480e-03,3.27123739e-01
3.68369480e-03,3.27031345e-01
3.68379480e-03,3.27130336e-01
3.68389480e-03,3.27037956e-01
3.68399480e-03,3.27136921e-01
3.68409480e-03,3.27044556e-01
3.68419480e-03,3.27143513e-01
3.68429480e-03,3.27051172e-01
3.68439480e-03,3.27150112e-01
3.68449480e-03,3.27057781e-01
3.68459480e-03,3.27156697e-01
3.68469480e-03,3.27064384e-01
3.68479480e-03,3.27163291e-01
3.68489480e-03,3.27071000e-01
3.68499480e-03,3.27169890e-01
3.68509480e-03,3.27077618e-01
3.68519480e-03,3.27176494e-01
3.68529480e-03,3.27084239e-01
3.68539480e-03,3.27183106e-01
3.68549480e-03,3.27090878e-01
3.68559480e-03,3.27189731e-01
3.68569480e-03,3.27097518e-01
3.68579480e-03,3.27196355e-01
3.68589480e-03,3.27104159e-01
3.68599480e-03,3.27202972e-01
3.68609480e-03,3.27110788e-01
3.68619480e-03,3.27209592e-01
3.68629480e-03,3.27117441e-01
3.68639480e-03,3.27216231e-01
3.68649480e-03,3.27124093e-01
3.68659480e-03,3.27222866e-01
3.68669480e-03,3.27130741e-01
3.68679480e-03,3.27229501e-01
3.68689480e-03,3.27137395e-01
3.68699480e-03,3.27236143e-01
3.68709480e-03,3.27144067e-01
3.68719480e-03,3.27242794e-01
3.68729480e-03,3.27150721e-01
3.68739480e-03,3.27249428e-01
3.68749480e-03,3.27157373e-01
3.68759480e-03,3.27256070e-01
3.68769480e-03,3.27164035e-01
3.68779480e-03,3.27262714e-01
3.68789480e-03,3.27170704e-01
3.68799480e-03,3.27269377e-01
3.68809480e-03,3.27177390e-01
3.68819480e-03,3.27276051e-01
3.68829480e-03,3.27184077e-01
3.68839480e-03,3.27282714e-01
3.68849480e-03,3.27190756e-01
3.68859480e-03,3.27289386e-01
3.68869480e-03,3.27197458e-01
3.68879480e-03,3.27296065e-01
3.68889480e-03,3.27204135e-01
3.68899480e-03,3.27302717e-01
3.68909480e-03,3.27210814e-01
3.68919480e-03,3.27309396e-01
3.68929480e-03,3.27217519e-01
3.68939480e-03,3.27316082e-01
3.68949480e-03,3.27224209e-01
3.68959480e-03,3.27322753e-01
3.68969480e-03,3.27230904e-01
3.68979480e-03,3.27329438e-01
3.68989480e-03,3.27237610e-01
3.68999480e-03,3.27336127e-01
3.69009480e-03,3.27244324e-01
3.69019480e-03,3.27342832e-01
3.69029480e-03,3.27251039e-01
3.69039480e-03,3.27349522e-01
3.69049480e-03,3.27257750e-01
3.69059480e-03,3.27356230e-01
3.69069480e-03,3.27264482e-01
3.69079480e-03,3.27362942e-01
3.69089480e-03,3.27271217e-01
3.69099480e-03,3.27369662e-01
3.69109480e-03,3.27277945e-01
3.69119480e-03,3.27376372e-01
3.69129480e-03,3.27284666e-01
3.69139480e-03,3.27383078e-01
3.69149480e-03,3.27291392e-01
3.69159480e-03,3.27389787e-01
3.69169480e-03,3.27298133e-01
3.69179480e-03,3.27396520e-01
3.69189480e-03,3.27304880e-01
3.69199480e-03,3.27403252e-01
3.69209480e-03,3.27311633e-01
3.69219480e-03,3.27409988e-01
3.69229480e-03,3.27318383e-01
3.69239480e-03,3.27416718e-01
3.69249480e-03,3.27325122e-01
3.69259480e-03,3.27423441e-01
3.69269480e-03,3.27331874e-01
3.69279480e-03,3.27430189e-01
3.69289480e-03,3.27338644e-01
3.69299480e-03,3.27436944e-01
3.69309480e-03,3.27345416e-01
3.69319480e-03,3.27443694e-01
3.69329480e-03,3.27352184e-01
3.69339480e-03,3.27450453e-01
3.69349480e-03,3.27358956e-01
3.69359480e-03,3.27457207e-01
3.69369480e-03,3.27365734e-01
3.69379480e-03,3.27463959e-01
3.69389480e-03,3.27372496e-01
3.69399480e-03,3.27470721e-01
3.69409480e-03,3.27379284e-01
3.69419480e-03,3.27477492e-01
3.69429480e-03,3.27386070e-01
3.69439480e-03,3.27484260e-01
3.69449480e-03,3.27392857e-01
3.69459480e-03,3.27491032e-01
3.69469480e-03,3.27399654e-01
3.69479480e-03,3.27497812e-01
3.69489480e-03,3.27406445e-01
3.69499480e-03,3.27504592e-01
3.69509480e-03,3.27413249e-01
3.69519480e-03,3.27511391e-01
3.69529480e-03,3.27420069e-01
3.69539480e-03,3.27518189e-01
3.69549480e-03,3.27426885e-01
3.69559480e-03,3.27524993e-01
3.69569480e-03,3.27433702e-01
3.69579480e-03,3.27531779e-01
3.69589480e-03,3.27440511e-01
3.69599480e-03,3.27538594e-01
3.69609480e-03,3.27447340e-01
3.69619480e-03,3.27545389e-01
3.69629480e-03,3.27454150e-01
3.69639480e-03,3.27552192e-01
3.69649480e-03,3.27460977e-01
3.69659480e-03,3.27559013e-01
3.69669480e-03,3.27467814e-01
3.69679480e-03,3.27565822e-01
3.69689480e-03,3.27474649e-01
3.69699480e-03,3.27572653e-01
3.69709480e-03,3.27481495e-01
3.69719480e-03,3.27579479e-01
3.69729480e-03,3.27488329e-01
3.69739480e-03,3.27586297e-01
3.69749480e-03,3.27495174e-01
3.69759480e-03,3.27593129e-01
3.69769480e-03,3.27502023e-01
3.69779480e-03,3.27599961e-01
3.69789480e-03,3.27508884e-01
3.69799480e-03,3.27606815e-01
3.69809480e-03,3.27515752e-01
3.69819480e-03,3.27613667e-01
3.69829480e-03,3.27522619e-01
3.69839480e-03,3.27620518e-01
3.69849480e-03,3.27529492e-01
3.69859480e-03,3.27627375e-01
3.69869480e-03,3.27536358e-01
3.69879480e-03,3.27634226e-01
3.69889480e-03,3.27543240e-01
3.69899480e-03,3.27641086e-01
3.69909480e-03,3.27550109e-01
3.69919480e-03,3.27647945e-01
3.69929480e-03,3.27556981e-01
3.69939480e-03,3.27654794e-01
3.69949480e-03,3.27563855e-01
3.69959480e-03,3.27661672e-01
3.69969480e-03,3.27570756e-01
3.69979480e-03,3.27668547e-01
3.69989480e-03,3.27577644e-01
3.69999480e-03,3.27675422e-01
3.70009480e-03,3.27584546e-01
3.70019480e-03,3.27682305e-01
3.70029480e-03,3.27591432e-01
3.70039480e-03,3.27689170e-01
3.70049480e-03,3.27598310e-01
3.70059480e-03,3.27696050e-01
3.70069480e-03,3.27605232e-01
3.70079480e-03,3.27702952e-01
3.70089480e-03,3.27612143e-01
3.70099480e-03,3.27709846e-01
3.70109480e-03,3.27619056e-01
3.70119480e-03,3.27716752e-01
3.70129480e-03,3.27625983e-01
3.70139480e-03,3.27723662e-01
3.70149480e-03,3.27632917e-01
3.70159480e-03,3.27730579e-01
3.70169480e-03,3.27639840e-01
3.70179480e-03,3.27737483e-01
3.70189480e-03,3.27646762e-01
3.70199480e-03,3.27744389e-01
3.70209480e-03,3.27653690e-01
3.70219480e-03,3.27751304e-01
3.70229480e-03,3.27660617e-01
3.70239480e-03,3.27758217e-01
3.70249480e-03,3.27667557e-01
3.70259480e-03,3.27765143e-01
3.70269480e-03,3.27674504e-01
3.70279480e-03,3.27772073e-01
3.70289480e-03,3.27681439e-01
3.70299480e-03,3.27778997e-01
3.70309480e-03,3.27688387e-01
3.70319480e-03,3.27785922e-01
3.70329480e-03,3.27695328e-01
3.70339480e-03,3.27792853e-01
3.70349480e-03,3.27702283e-01
3.70359480e-03,3.27799798e-01
3.70369480e-03,3.27709242e-01
3.70379480e-03,3.27806736e-01
3.70389480e-03,3.27716194e-01
3.70399480e-03,3.27813663e-01
3.70409480e-03,3.27723149e-01
3.70419480e-03,3.27820626e-01
3.70429480e-03,3.27730136e-01
3.70439480e-03,3.27827605e-01
3.70449480e-03,3.27737131e-01
3.70459480e-03,3.27834562e-01
3.70469480e-03,3.27744100e-01
3.70479480e-03,3.27841535e-01
3.70489480e-03,3.27751099e-01
3.70499480e-03,3.27848501e-01
3.70509480e-03,3.27758071e-01
3.70519480e-03,3.27855460e-01
3.70529480e-03,3.27765053e-01
3.70539480e-03,3.27862438e-01
3.70549480e-03,3.27772055e-01
3.70559480e-03,3.27869421e-01
3.70569480e-03,3.27779050e-01
3.70579480e-03,3.27876399e-01
3.70589480e-03,3.27786048e-01
3.70599480e-03,3.27883385e-01
3.70609480e-03,3.27793058e-01
3.70619480e-03,3.27890379e-01
3.70629480e-03,3.27800060e-01
3.70639480e-03,3.27897369e-01
3.70649480e-03,3.27807074e-01
3.70659480e-03,3.27904356e-01
3.70669480e-03,3.27814074e-01
3.70679480e-03,3.27911361e-01
3.70689480e-03,3.27821118e-01
3.70699480e-03,3.27918390e-01
3.70709480e-03,3.27828151e-01
3.70719480e-03,3.27925397e-01
3.70729480e-03,3.27835175e-01
3.70739480e-03,3.27932398e-01
3.70749480e-03,3.27842181e-01
3.70759480e-03,3.27939390e-01
3.70769480e-03,3.27849202e-01
3.70779480e-03,3.27946417e-01
3.70789480e-03,3.27856260e-01
3.70799480e-03,3.27953452e-01
3.70809480e-03,3.27863304e-01
3.70819480e-03,3.27960472e-01
3.70829480e-03,3.27870340e-01
3.70839480e-03,3.27967498e-01
3.70849480e-03,3.27877375e-01
3.70859480e-03,3.27974517e-01
3.70869480e-03,3.27884432e-01
3.70879480e-03,3.27981568e-01
3.70889480e-03,3.27891495e-01
3.70899480e-03,3.27988608e-01
3.70909480e-03,3.27898548e-01
3.70919480e-03,3.27995650e-01
3.70929480e-03,3.27905604e-01
3.70939480e-03,3.28002681e-01
3.70949480e-03,3.27912658e-01
3.70959480e-03,3.28009732e-01
3.70969480e-03,3.27919726e-01
3.70979480e-03,3.28016777e-01
3.70989480e-03,3.27926800e-01
3.70999480e-03,3.28023848e-01
3.71009480e-03,3.27933881e-01
3.71019480e-03,3.28030906e-01
3.71029480e-03,3.27940962e-01
3.71039480e-03,3.28037984e-01
3.71049480e-03,3.27948057e-01
3.71059480e-03,3.28045054e-01
3.71069480e-03,3.27955142e-01
3.71079480e-03,3.28052129e-01
3.71089480e-03,3.27962239e-01
3.71099480e-03,3.28059210e-01
3.71109480e-03,3.27969327e-01
3.71119480e-03,3.28066277e-01
3.71129480e-03,3.27976423e-01
3.71139480e-03,3.28073365e-01
3.71149480e-03,3.27983523e-01
3.71159480e-03,3.28080440e-01
3.71169480e-03,3.27990623e-01
3.71179480e-03,3.28087543e-01
3.71189480e-03,3.27997745e-01
3.71199480e-03,3.28094639e-01
3.71209480e-03,3.28004855e-01
3.71219480e-03,3.28101730e-01
3.71229480e-03,3.28011966e-01
3.71239480e-03,3.28108845e-01
3.71249480e-03,3.28019101e-01
3.71259480e-03,3.28115947e-01
3.71269480e-03,3.28026218e-01
3.71279480e-03,3.28123058e-01
3.71289480e-03,3.28033351e-01
3.71299480e-03,3.28130183e-01
3.71309480e-03,3.28040501e-01
3.71319480e-03,3.28137312e-01
3.71329480e-03,3.28047634e-01
3.71339480e-03,3.28144423e-01
3.71349480e-03,3.28054760e-01
3.71359480e-03,3.28151537e-01
3.71369480e-03,3.28061903e-01
3.71379480e-03,3.28158673e-01
3.71389480e-03,3.28069055e-01
3.71399480e-03,3.28165804e-01
3.71409480e-03,3.28076197e-01
3.71419480e-03,3.28172930e-01
3.71429480e-03,3.28083360e-01
3.71439480e-03,3.28180088e-01
3.71449480e-03,3.28090527e-01
3.71459480e-03,3.28187229e-01
3.71469480e-03,3.28097671e-01
3.71479480e-03,3.28194357e-01
3.71489480e-03,3.28104837e-01
3.71499480e-03,3.28201520e-01
3.71509480e-03,3.28112021e-01
3.71519480e-03,3.28208700e-01
3.71529480e-03,3.28119221e-01
3.71539480e-03,3.28215876e-01
3.71549480e-03,3.28126412e-01
3.71559480e-03,3.28223058e-01
3.71569480e-03,3.28133619e-01
3.71579480e-03,3.28230245e-01
3.71589480e-03,3.28140804e-01
3.71599480e-03,3.28237410e-01
3.71609480e-03,3.28147994e-01
3.71619480e-03,3.28244583e-01
3.71629480e-03,3.28155191e-01
3.71639480e-03,3.28251771e-01
3.71649480e-03,3.28162390e-01
3.71659480e-03,3.28258958e-01
3.71669480e-03,3.28169600e-01
3.71679480e-03,3.28266145e-01
3.71689480e-03,3.28176801e-01
3.71699480e-03,3.28273340e-01
3.71709480e-03,3.28184023e-01
3.71719480e-03,3.28280537e-01
3.71729480e-03,3.28191218e-01
3.71739480e-03,3.28287721e-01
3.71749480e-03,3.28198436e-01
3.71759480e-03,3.28294934e-01
3.71769480e-03,3.28205668e-01
3.71779480e-03,3.28302147e-01
3.71789480e-03,3.28212904e-01
3.71799480e-03,3.28309364e-01
3.71809480e-03,3.28220131e-01
3.71819480e-03,3.28316589e-01
3.71829480e-03,3.28227378e-01
3.71839480e-03,3.28323821e-01
3.71849480e-03,3.28234626e-01
3.71859480e-03,3.28331038e-01
3.71869480e-03,3.28241862e-01
3.71879480e-03,3.28338264e-01
3.71889480e-03,3.28249099e-01
3.71899480e-03,3.28345485e-01
3.71909480e-03,3.28256341e-01
3.71919480e-03,3.28352712e-01
3.71929480e-03,3.28263586e-01
3.71939480e-03,3.28359950e-01
3.71949480e-03,3.28270848e-01
3.71959480e-03,3.28367204e-01
3.71969480e-03,3.28278120e-01
3.71979480e-03,3.28374447e-01
3.71989480e-03,3.28285374e-01
3.71999480e-03,3.28381694e-01
3.72009480e-03,3.28292645e-01
3.72019480e-03,3.28388940e-01
3.72029480e-03,3.28299905e-01
3.72039480e-03,3.28396189e-01
3.72049480e-03,3.28307167e-01
3.72059480e-03,3.28403441e-01
3.72069480e-03,3.28314446e-01
3.72079480e-03,3.28410698e-01
3.72089480e-03,3.28321716e-01
3.72099480e-03,3.28417960e-01
3.72109480e-03,3.28329002e-01
3.72119480e-03,3.28425234e-01
3.72129480e-03,3.28336290e-01
3.72139480e-03,3.28432506e-01
3.72149480e-03,3.28343580e-01
3.72159480e-03,3.28439780e-01
3.72169480e-03,3.28350874e-01
3.72179480e-03,3.28447066e-01
3.72189480e-03,3.28358177e-01
3.72199480e-03,3.28454354e-01
3.72209480e-03,3.28365495e-01
3.72219480e-03,3.28461655e-01
3.72229480e-03,3.28372807e-01
3.72239480e-03,3.28468962e-01
3.72249480e-03,3.28380140e-01
3.72259480e-03,3.28476275e-01
3.72269480e-03,3.28387463e-01
3.72279480e-03,3.28483577e-01
3.72289480e-03,3.28394783e-01
3.72299480e-03,3.28490891e-01
3.72309480e-03,3.28402117e-01
3.72319480e-03,3.28498205e-01
3.72329480e-03,3.28409448e-01
3.72339480e-03,3.28505520e-01
3.72349480e-03,3.28416779e-01
3.72359480e-03,3.28512836e-01
3.72369480e-03,3.28424107e-01
3.72379480e-03,3.28520150e-01
3.72389480e-03,3.28431448e-01
3.72399480e-03,3.28527473e-01
3.72409480e-03,3.28438789e-01
3.72419480e-03,3.28534816e-01
3.72429480e-03,3.28446149e-01
3.72439480e-03,3.28542146e-01
3.72449480e-03,3.28453498e-01
3.72459480e-03,3.28549480e-01
3.72469480e-03,3.28460843e-01
3.72479480e-03,3.28556821e-01
3.72489480e-03,3.28468217e-01
3.72499480e-03,3.28564172e-01
3.72509480e-03,3.28475571e-01
3.72519480e-03,3.28571511e-01
3.72529480e-03,3.28482932e-01
3.72539480e-03,3.28578860e-01
3.72549480e-03,3.28490301e-01
3.72559480e-03,3.28586218e-01
3.72569480e-03,3.28497684e-01
3.72579480e-03,3.28593585e-01
3.72589480e-03,3.28505059e-01
3.72599480e-03,3.28600938e-01
3.72609480e-03,3.28512436e-01
3.72619480e-03,3.28608316e-01
3.72629480e-03,3.28519825e-01
3.72639480e-03,3.28615674e-01
3.72649480e-03,3.28527195e-01
3.72659480e-03,3.28623028e-01
3.72669480e-03,3.28534576e-01
3.72679480e-03,3.28630398e-01
3.72689480e-03,3.28541961e-01
3.72699480e-03,3.28637775e-01
3.72709480e-03,3.28549366e-01
3.72719480e-03,3.28645168e-01
3.72729480e-03,3.28556777e-01
3.72739480e-03,3.28652566e-01
3.72749480e-03,3.28564189e-01
3.72759480e-03,3.28659958e-01
3.72769480e-03,3.28571600e-01
3.72779480e-03,3.28667364e-01
3.72789480e-03,3.28579026e-01
3.72799480e-03,3.28674768e-01
3.72809480e-03,3.28586451e-01
3.72819480e-03,3.28682188e-01
3.72829480e-03,3.28593882e-01
3.72839480e-03,3.28689585e-01
3.72849480e-03,3.28601288e-01
3.72859480e-03,3.28696982e-01
3.72869480e-03,3.28608719e-01
3.72879480e-03,3.28704414e-01
3.72889480e-03,3.28616165e-01
3.72899480e-03,3.28711833e-01
3.72909480e-03,3.28623598e-01
3.72919480e-03,3.28719255e-01
3.72929480e-03,3.28631050e-01
3.72939480e-03,3.28726701e-01
3.72949480e-03,3.28638507e-01
3.72959480e-03,3.28734135e-01
3.72969480e-03,3.28645962e-01
3.72979480e-03,3.28741580e-01
3.72989480e-03,3.28653423e-01
3.72999480e-03,3.28749025e-01
3.73009480e-03,3.28660878e-01
3.73019480e-03,3.28756458e-01
3.73029480e-03,3.28668337e-01
3.73039480e-03,3.28763915e-01
3.73049480e-03,3.28675809e-01
3.73059480e-03,3.28771358e-01
3.73069480e-03,3.28683271e-01
3.73079480e-03,3.28778823e-01
3.73089480e-03,3.28690766e-01
3.73099480e-03,3.28786302e-01
3.73109480e-03,3.28698250e-01
3.73119480e-03,3.28793755e-01
3.73129480e-03,3.28705719e-01
3.73139480e-03,3.28801224e-01
3.73149480e-03,3.28713216e-01
3.73159480e-03,3.28808711e-01
3.73169480e-03,3.28720721e-01
3.73179480e-03,3.28816189e-01
3.73189480e-03,3.28728211e-01
3.73199480e-03,3.28823674e-01
3.73209480e-03,3.28735718e-01
3.73219480e-03,3.28831160e-01
3.73229480e-03,3.28743220e-01
3.73239480e-03,3.28838650e-01
3.73249480e-03,3.28750722e-01
3.73259480e-03,3.28846132e-01
3.73269480e-03,3.28758232e-01
3.73279480e-03,3.28853636e-01
3.73289480e-03,3.28765743e-01
3.73299480e-03,3.28861129e-01
3.73309480e-03,3.28773269e-01
3.73319480e-03,3.28868645e-01
3.73329480e-03,3.28780795e-01
3.73339480e-03,3.28876159e-01
3.73349480e-03,3.28788325e-01
3.73359480e-03,3.28883664e-01
3.73369480e-03,3.28795849e-01
3.73379480e-03,3.28891175e-01
3.73389480e-03,3.28803376e-01
3.73399480e-03,3.28898699e-01
3.73409480e-03,3.28810929e-01
3.73419480e-03,3.28906237e-01
3.73429480e-03,3.28818478e-01
