time,v(vpre)
5.72590551e-05,3.87557753e-01
5.72600551e-05,3.87602278e-01
5.72610551e-05,3.87610152e-01
5.72620551e-05,3.87654696e-01
5.72630551e-05,3.87662586e-01
5.72640551e-05,3.87707149e-01
5.72650551e-05,3.87715055e-01
5.72660551e-05,3.87759638e-01
5.72670551e-05,3.87767560e-01
5.72680551e-05,3.87812162e-01
5.72690551e-05,3.87820100e-01
5.72700551e-05,3.87864721e-01
5.72710551e-05,3.87872676e-01
5.72720551e-05,3.87917316e-01
5.72730551e-05,3.87925287e-01
5.72740551e-05,3.87969947e-01
5.72750551e-05,3.87977933e-01
5.72760551e-05,3.88022612e-01
5.72770551e-05,3.88030615e-01
5.72780551e-05,3.88075314e-01
5.72790551e-05,3.88083332e-01
5.72800551e-05,3.88128050e-01
5.72810551e-05,3.88136085e-01
5.72820551e-05,3.88180822e-01
5.72830551e-05,3.88188873e-01
5.72840551e-05,3.88233630e-01
5.72850551e-05,3.88241697e-01
5.72860551e-05,3.88286473e-01
5.72870551e-05,3.88294556e-01
5.72880551e-05,3.88339351e-01
5.72890551e-05,3.88347451e-01
5.72900551e-05,3.88392266e-01
5.72910551e-05,3.88400381e-01
5.72920551e-05,3.88445215e-01
5.72930551e-05,3.88453347e-01
5.72940551e-05,3.88498200e-01
5.72950551e-05,3.88506348e-01
5.72960551e-05,3.88551220e-01
5.72970551e-05,3.88559384e-01
5.72980551e-05,3.88604276e-01
5.72990551e-05,3.88612457e-01
5.73000551e-05,3.88657368e-01
5.73010551e-05,3.88665564e-01
5.73020551e-05,3.88710495e-01
5.73030551e-05,3.88718708e-01
5.73040551e-05,3.88763658e-01
5.73050551e-05,3.88771887e-01
5.73060551e-05,3.88816856e-01
5.73070551e-05,3.88825101e-01
5.73080551e-05,3.88870090e-01
5.73090551e-05,3.88878351e-01
5.73100551e-05,3.88923360e-01
5.73110551e-05,3.88931637e-01
5.73120551e-05,3.88976665e-01
5.73130551e-05,3.88984959e-01
5.73140551e-05,3.89030006e-01
5.73150551e-05,3.89038317e-01
5.73160551e-05,3.89083384e-01
5.73170551e-05,3.89091710e-01
5.73180551e-05,3.89136797e-01
5.73190551e-05,3.89145139e-01
5.73200551e-05,3.89190245e-01
5.73210551e-05,3.89198604e-01
5.73220551e-05,3.89243730e-01
5.73230551e-05,3.89252105e-01
5.73240551e-05,3.89297249e-01
5.73250551e-05,3.89305641e-01
5.73260551e-05,3.89350805e-01
5.73270551e-05,3.89359213e-01
5.73280551e-05,3.89404396e-01
5.73290551e-05,3.89412820e-01
5.73300551e-05,3.89458023e-01
5.73310551e-05,3.89466464e-01
5.73320551e-05,3.89511687e-01
5.73330551e-05,3.89520144e-01
5.73340551e-05,3.89565386e-01
5.73350551e-05,3.89573859e-01
5.73360551e-05,3.89619120e-01
5.73370551e-05,3.89627610e-01
5.73380551e-05,3.89672891e-01
5.73390551e-05,3.89681397e-01
5.73400551e-05,3.89726697e-01
5.73410551e-05,3.89735220e-01
5.73420551e-05,3.89780540e-01
5.73430551e-05,3.89789079e-01
5.73440551e-05,3.89834418e-01
5.73450551e-05,3.89842973e-01
5.73460551e-05,3.89888332e-01
5.73470551e-05,3.89896904e-01
5.73480551e-05,3.89942283e-01
5.73490551e-05,3.89950871e-01
5.73500551e-05,3.89996269e-01
5.73510551e-05,3.90004873e-01
5.73520551e-05,3.90050291e-01
5.73530551e-05,3.90058912e-01
5.73540551e-05,3.90104349e-01
5.73550551e-05,3.90112987e-01
5.73560551e-05,3.90158444e-01
5.73570551e-05,3.90167098e-01
5.73580551e-05,3.90212574e-01
5.73590551e-05,3.90221244e-01
5.73600551e-05,3.90266740e-01
5.73610551e-05,3.90275427e-01
5.73620551e-05,3.90320942e-01
5.73630551e-05,3.90329645e-01
5.73640551e-05,3.90375179e-01
5.73650551e-05,3.90383899e-01
5.73660551e-05,3.90429453e-01
5.73670551e-05,3.90438190e-01
5.73680551e-05,3.90483764e-01
5.73690551e-05,3.90492517e-01
5.73700551e-05,3.90538110e-01
5.73710551e-05,3.90546879e-01
5.73720551e-05,3.90592492e-01
5.73730551e-05,3.90601278e-01
5.73740551e-05,3.90646910e-01
5.73750551e-05,3.90655713e-01
5.73760551e-05,3.90701364e-01
5.73770551e-05,3.90710183e-01
5.73780551e-05,3.90755855e-01
5.73790551e-05,3.90764691e-01
5.73800551e-05,3.90810382e-01
5.73810551e-05,3.90819234e-01
5.73820551e-05,3.90864944e-01
5.73830551e-05,3.90873813e-01
5.73840551e-05,3.90919543e-01
5.73850551e-05,3.90928428e-01
5.73860551e-05,3.90974178e-01
5.73870551e-05,3.90983079e-01
5.73880551e-05,3.91028849e-01
5.73890551e-05,3.91037767e-01
5.73900551e-05,3.91083557e-01
5.73910551e-05,3.91092492e-01
5.73920551e-05,3.91138300e-01
5.73930551e-05,3.91147252e-01
5.73940551e-05,3.91193080e-01
5.73950551e-05,3.91202049e-01
5.73960551e-05,3.91247896e-01
5.73970551e-05,3.91256881e-01
5.73980551e-05,3.91302749e-01
5.73990551e-05,3.91311750e-01
5.74000551e-05,3.91357638e-01
5.74010551e-05,3.91366656e-01
5.74020551e-05,3.91412562e-01
5.74030551e-05,3.91421597e-01
5.74040551e-05,3.91467523e-01
5.74050551e-05,3.91476574e-01
5.74060551e-05,3.91522520e-01
5.74070551e-05,3.91531588e-01
5.74080551e-05,3.91577553e-01
5.74090551e-05,3.91586638e-01
5.74100551e-05,3.91632623e-01
5.74110551e-05,3.91641724e-01
5.74120551e-05,3.91687729e-01
5.74130551e-05,3.91696847e-01
5.74140551e-05,3.91742872e-01
5.74150551e-05,3.91752007e-01
5.74160551e-05,3.91798051e-01
5.74170551e-05,3.91807202e-01
5.74180551e-05,3.91853266e-01
5.74190551e-05,3.91862434e-01
5.74200551e-05,3.91908517e-01
5.74210551e-05,3.91917702e-01
5.74220551e-05,3.91963805e-01
5.74230551e-05,3.91973007e-01
5.74240551e-05,3.92019130e-01
5.74250551e-05,3.92028348e-01
5.74260551e-05,3.92074490e-01
5.74270551e-05,3.92083725e-01
5.74280551e-05,3.92129887e-01
5.74290551e-05,3.92139139e-01
5.74300551e-05,3.92185320e-01
5.74310551e-05,3.92194589e-01
5.74320551e-05,3.92240790e-01
5.74330551e-05,3.92250075e-01
5.74340551e-05,3.92296296e-01
5.74350551e-05,3.92305598e-01
5.74360551e-05,3.92351839e-01
5.74370551e-05,3.92361158e-01
5.74380551e-05,3.92407418e-01
5.74390551e-05,3.92416754e-01
5.74400551e-05,3.92463034e-01
5.74410551e-05,3.92472386e-01
5.74420551e-05,3.92518686e-01
5.74430551e-05,3.92528055e-01
5.74440551e-05,3.92574374e-01
5.74450551e-05,3.92583760e-01
5.74460551e-05,3.92630099e-01
5.74470551e-05,3.92639502e-01
5.74480551e-05,3.92685861e-01
5.74490551e-05,3.92695280e-01
5.74500551e-05,3.92741658e-01
5.74510551e-05,3.92751094e-01
5.74520551e-05,3.92797493e-01
5.74530551e-05,3.92806946e-01
5.74540551e-05,3.92853364e-01
5.74550551e-05,3.92862833e-01
5.74560551e-05,3.92909271e-01
5.74570551e-05,3.92918758e-01
5.74580551e-05,3.92965215e-01
5.74590551e-05,3.92974718e-01
5.74600551e-05,3.93021195e-01
5.74610551e-05,3.93030716e-01
5.74620551e-05,3.93077213e-01
5.74630551e-05,3.93086750e-01
5.74640551e-05,3.93133266e-01
5.74650551e-05,3.93142821e-01
5.74660551e-05,3.93189357e-01
5.74670551e-05,3.93198928e-01
5.74680551e-05,3.93245483e-01
5.74690551e-05,3.93255071e-01
5.74700551e-05,3.93301647e-01
5.74710551e-05,3.93311252e-01
5.74720551e-05,3.93357847e-01
5.74730551e-05,3.93367469e-01
5.74740551e-05,3.93414084e-01
5.74750551e-05,3.93423722e-01
5.74760551e-05,3.93470357e-01
5.74770551e-05,3.93480012e-01
5.74780551e-05,3.93526667e-01
5.74790551e-05,3.93536339e-01
5.74800551e-05,3.93583013e-01
5.74810551e-05,3.93592703e-01
5.74820551e-05,3.93639396e-01
5.74830551e-05,3.93649103e-01
5.74840551e-05,3.93695816e-01
5.74850551e-05,3.93705539e-01
5.74860551e-05,3.93752273e-01
5.74870551e-05,3.93762013e-01
5.74880551e-05,3.93808766e-01
5.74890551e-05,3.93818523e-01
5.74900551e-05,3.93865296e-01
5.74910551e-05,3.93875070e-01
5.74920551e-05,3.93921862e-01
5.74930551e-05,3.93931653e-01
5.74940551e-05,3.93978465e-01
5.74950551e-05,3.93988273e-01
5.74960551e-05,3.94035105e-01
5.74970551e-05,3.94044930e-01
5.74980551e-05,3.94091781e-01
5.74990551e-05,3.94101623e-01
5.75000551e-05,3.94148494e-01
5.75010551e-05,3.94158353e-01
5.75020551e-05,3.94205244e-01
5.75030551e-05,3.94215120e-01
5.75040551e-05,3.94262031e-01
5.75050551e-05,3.94271924e-01
5.75060551e-05,3.94318854e-01
5.75070551e-05,3.94328764e-01
5.75080551e-05,3.94375714e-01
5.75090551e-05,3.94385641e-01
5.75100551e-05,3.94432611e-01
5.75110551e-05,3.94442554e-01
5.75120551e-05,3.94489544e-01
5.75130551e-05,3.94499505e-01
5.75140551e-05,3.94546514e-01
5.75150551e-05,3.94556492e-01
5.75160551e-05,3.94603522e-01
5.75170551e-05,3.94613517e-01
5.75180551e-05,3.94660566e-01
5.75190551e-05,3.94670578e-01
5.75200551e-05,3.94717647e-01
5.75210551e-05,3.94727675e-01
5.75220551e-05,3.94774764e-01
5.75230551e-05,3.94784810e-01
5.75240551e-05,3.94831918e-01
5.75250551e-05,3.94841981e-01
5.75260551e-05,3.94889109e-01
5.75270551e-05,3.94899189e-01
5.75280551e-05,3.94946337e-01
5.75290551e-05,3.94956434e-01
5.75300551e-05,3.95003602e-01
5.75310551e-05,3.95013716e-01
5.75320551e-05,3.95060903e-01
5.75330551e-05,3.95071034e-01
5.75340551e-05,3.95118241e-01
5.75350551e-05,3.95128389e-01
5.75360551e-05,3.95175616e-01
5.75370551e-05,3.95185781e-01
5.75380551e-05,3.95233028e-01
5.75390551e-05,3.95243210e-01
5.75400551e-05,3.95290476e-01
5.75410551e-05,3.95300676e-01
5.75420551e-05,3.95347962e-01
5.75430551e-05,3.95358178e-01
5.75440551e-05,3.95405484e-01
5.75450551e-05,3.95415717e-01
5.75460551e-05,3.95463042e-01
5.75470551e-05,3.95473293e-01
5.75480551e-05,3.95520638e-01
5.75490551e-05,3.95530906e-01
5.75500551e-05,3.95578271e-01
5.75510551e-05,3.95588556e-01
5.75520551e-05,3.95635941e-01
5.75530551e-05,3.95646242e-01
5.75540551e-05,3.95693647e-01
5.75550551e-05,3.95703966e-01
5.75560551e-05,3.95751390e-01
5.75570551e-05,3.95761726e-01
5.75580551e-05,3.95809171e-01
5.75590551e-05,3.95819523e-01
5.75600551e-05,3.95866988e-01
5.75610551e-05,3.95877358e-01
5.75620551e-05,3.95924842e-01
5.75630551e-05,3.95935229e-01
5.75640551e-05,3.95982733e-01
5.75650551e-05,3.95993137e-01
5.75660551e-05,3.96040660e-01
5.75670551e-05,3.96051082e-01
5.75680551e-05,3.96098625e-01
5.75690551e-05,3.96109063e-01
5.75700551e-05,3.96156626e-01
5.75710551e-05,3.96167082e-01
5.75720551e-05,3.96214664e-01
5.75730551e-05,3.96225137e-01
5.75740551e-05,3.96272739e-01
5.75750551e-05,3.96283229e-01
5.75760551e-05,3.96330851e-01
5.75770551e-05,3.96341358e-01
5.75780551e-05,3.96389000e-01
5.75790551e-05,3.96399524e-01
5.75800551e-05,3.96447186e-01
5.75810551e-05,3.96457728e-01
5.75820551e-05,3.96505410e-01
5.75830551e-05,3.96515968e-01
5.75840551e-05,3.96563669e-01
5.75850551e-05,3.96574245e-01
5.75860551e-05,3.96621966e-01
5.75870551e-05,3.96632559e-01
5.75880551e-05,3.96680300e-01
5.75890551e-05,3.96690910e-01
5.75900551e-05,3.96738671e-01
5.75910551e-05,3.96749298e-01
5.75920551e-05,3.96797078e-01
5.75930551e-05,3.96807722e-01
5.75940551e-05,3.96855522e-01
5.75950551e-05,3.96866184e-01
5.75960551e-05,3.96914003e-01
5.75970551e-05,3.96924682e-01
5.75980551e-05,3.96972521e-01
5.75990551e-05,3.96983217e-01
5.76000551e-05,3.97031076e-01
5.76010551e-05,3.97041790e-01
5.76020551e-05,3.97089668e-01
5.76030551e-05,3.97100399e-01
5.76040551e-05,3.97148297e-01
5.76050551e-05,3.97159045e-01
5.76060551e-05,3.97206963e-01
5.76070551e-05,3.97217728e-01
5.76080551e-05,3.97265666e-01
5.76090551e-05,3.97276448e-01
5.76100551e-05,3.97324405e-01
5.76110551e-05,3.97335205e-01
5.76120551e-05,3.97383182e-01
5.76130551e-05,3.97393999e-01
5.76140551e-05,3.97441995e-01
5.76150551e-05,3.97452829e-01
5.76160551e-05,3.97500846e-01
5.76170551e-05,3.97511697e-01
5.76180551e-05,3.97559733e-01
5.76190551e-05,3.97570602e-01
5.76200551e-05,3.97618658e-01
5.76210551e-05,3.97629544e-01
5.76220551e-05,3.97677619e-01
5.76230551e-05,3.97688522e-01
5.76240551e-05,3.97736617e-01
5.76250551e-05,3.97747538e-01
5.76260551e-05,3.97795652e-01
5.76270551e-05,3.97806590e-01
5.76280551e-05,3.97854724e-01
5.76290551e-05,3.97865679e-01
5.76300551e-05,3.97913833e-01
5.76310551e-05,3.97924805e-01
5.76320551e-05,3.97972979e-01
5.76330551e-05,3.97983969e-01
5.76340551e-05,3.98032162e-01
5.76350551e-05,3.98043169e-01
5.76360551e-05,3.98091382e-01
5.76370551e-05,3.98102406e-01
5.76380551e-05,3.98150638e-01
5.76390551e-05,3.98161680e-01
5.76400551e-05,3.98209932e-01
5.76410551e-05,3.98220991e-01
5.76420551e-05,3.98269262e-01
5.76430551e-05,3.98280339e-01
5.76440551e-05,3.98328630e-01
5.76450551e-05,3.98339723e-01
5.76460551e-05,3.98388034e-01
5.76470551e-05,3.98399145e-01
5.76480551e-05,3.98447475e-01
5.76490551e-05,3.98458604e-01
5.76500551e-05,3.98506954e-01
5.76510551e-05,3.98518100e-01
5.76520551e-05,3.98566469e-01
5.76530551e-05,3.98577632e-01
5.76540551e-05,3.98626021e-01
5.76550551e-05,3.98637202e-01
5.76560551e-05,3.98685610e-01
5.76570551e-05,3.98696809e-01
5.76580551e-05,3.98745237e-01
5.76590551e-05,3.98756452e-01
5.76600551e-05,3.98804899e-01
5.76610551e-05,3.98816132e-01
5.76620551e-05,3.98864599e-01
5.76630551e-05,3.98875849e-01
5.76640551e-05,3.98924336e-01
5.76650551e-05,3.98935604e-01
5.76660551e-05,3.98984110e-01
5.76670551e-05,3.98995395e-01
5.76680551e-05,3.99043920e-01
5.76690551e-05,3.99055222e-01
5.76700551e-05,3.99103768e-01
5.76710551e-05,3.99115087e-01
5.76720551e-05,3.99163652e-01
5.76730551e-05,3.99174989e-01
5.76740551e-05,3.99223573e-01
5.76750551e-05,3.99234928e-01
5.76760551e-05,3.99283531e-01
5.76770551e-05,3.99294903e-01
5.76780551e-05,3.99343526e-01
5.76790551e-05,3.99354915e-01
5.76800551e-05,3.99403558e-01
5.76810551e-05,3.99414965e-01
5.76820551e-05,3.99463627e-01
5.76830551e-05,3.99475051e-01
5.76840551e-05,3.99523733e-01
5.76850551e-05,3.99535174e-01
5.76860551e-05,3.99583876e-01
5.76870551e-05,3.99595334e-01
5.76880551e-05,3.99644055e-01
5.76890551e-05,3.99655531e-01
5.76900551e-05,3.99704272e-01
5.76910551e-05,3.99715765e-01
5.76920551e-05,3.99764525e-01
5.76930551e-05,3.99776036e-01
5.76940551e-05,3.99824815e-01
5.76950551e-05,3.99836343e-01
5.76960551e-05,3.99885142e-01
5.76970551e-05,3.99896687e-01
5.76980551e-05,3.99945505e-01
5.76990551e-05,3.99957068e-01
5.77000551e-05,4.00005906e-01
5.77010551e-05,4.00017486e-01
5.77020551e-05,4.00066343e-01
5.77030551e-05,4.00077941e-01
5.77040551e-05,4.00126818e-01
5.77050551e-05,4.00138433e-01
5.77060551e-05,4.00187330e-01
5.77070551e-05,4.00198962e-01
5.77080551e-05,4.00247878e-01
5.77090551e-05,4.00259527e-01
5.77100551e-05,4.00308463e-01
5.77110551e-05,4.00320130e-01
5.77120551e-05,4.00369084e-01
5.77130551e-05,4.00380769e-01
5.77140551e-05,4.00429743e-01
5.77150551e-05,4.00441445e-01
5.77160551e-05,4.00490438e-01
5.77170551e-05,4.00502157e-01
5.77180551e-05,4.00551170e-01
5.77190551e-05,4.00562907e-01
5.77200551e-05,4.00611939e-01
5.77210551e-05,4.00623694e-01
5.77220551e-05,4.00672745e-01
5.77230551e-05,4.00684517e-01
5.77240551e-05,4.00733588e-01
5.77250551e-05,4.00745377e-01
5.77260551e-05,4.00794468e-01
5.77270551e-05,4.00806274e-01
5.77280551e-05,4.00855384e-01
5.77290551e-05,4.00867208e-01
5.77300551e-05,4.00916337e-01
5.77310551e-05,4.00928178e-01
5.77320551e-05,4.00977327e-01
5.77330551e-05,4.00989185e-01
5.77340551e-05,4.01038354e-01
5.77350551e-05,4.01050229e-01
5.77360551e-05,4.01099417e-01
5.77370551e-05,4.01111310e-01
5.77380551e-05,4.01160517e-01
5.77390551e-05,4.01172428e-01
5.77400551e-05,4.01221654e-01
5.77410551e-05,4.01233581e-01
5.77420551e-05,4.01282827e-01
5.77430551e-05,4.01294772e-01
5.77440551e-05,4.01344037e-01
5.77450551e-05,4.01356000e-01
5.77460551e-05,4.01405284e-01
5.77470551e-05,4.01417264e-01
5.77480551e-05,4.01466567e-01
5.77490551e-05,4.01478565e-01
5.77500551e-05,4.01527888e-01
5.77510551e-05,4.01539902e-01
5.77520551e-05,4.01589245e-01
5.77530551e-05,4.01601277e-01
5.77540551e-05,4.01650638e-01
5.77550551e-05,4.01662688e-01
5.77560551e-05,4.01712068e-01
5.77570551e-05,4.01724135e-01
5.77580551e-05,4.01773535e-01
5.77590551e-05,4.01785619e-01
5.77600551e-05,4.01835039e-01
5.77610551e-05,4.01847141e-01
5.77620551e-05,4.01896579e-01
5.77630551e-05,4.01908698e-01
5.77640551e-05,4.01958156e-01
5.77650551e-05,4.01970293e-01
5.77660551e-05,4.02019770e-01
5.77670551e-05,4.02031924e-01
5.77680551e-05,4.02081420e-01
5.77690551e-05,4.02093591e-01
5.77700551e-05,4.02143107e-01
5.77710551e-05,4.02155295e-01
5.77720551e-05,4.02204830e-01
5.77730551e-05,4.02217036e-01
5.77740551e-05,4.02266591e-01
5.77750551e-05,4.02278814e-01
5.77760551e-05,4.02328387e-01
5.77770551e-05,4.02340627e-01
5.77780551e-05,4.02390220e-01
5.77790551e-05,4.02402478e-01
5.77800551e-05,4.02452090e-01
5.77810551e-05,4.02464365e-01
5.77820551e-05,4.02513996e-01
5.77830551e-05,4.02526288e-01
5.77840551e-05,4.02575939e-01
5.77850551e-05,4.02588249e-01
5.77860551e-05,4.02637918e-01
5.77870551e-05,4.02650245e-01
5.77880551e-05,4.02699934e-01
5.77890551e-05,4.02712278e-01
5.77900551e-05,4.02761986e-01
5.77910551e-05,4.02774348e-01
5.77920551e-05,4.02824075e-01
5.77930551e-05,4.02836455e-01
5.77940551e-05,4.02886201e-01
5.77950551e-05,4.02898597e-01
5.77960551e-05,4.02948363e-01
5.77970551e-05,4.02960776e-01
5.77980551e-05,4.03010561e-01
5.77990551e-05,4.03022992e-01
5.78000551e-05,4.03072795e-01
5.78010551e-05,4.03085244e-01
5.78020551e-05,4.03135066e-01
5.78030551e-05,4.03147532e-01
5.78040551e-05,4.03197374e-01
5.78050551e-05,4.03209857e-01
5.78060551e-05,4.03259718e-01
5.78070551e-05,4.03272219e-01
5.78080551e-05,4.03322099e-01
5.78090551e-05,4.03334617e-01
5.78100551e-05,4.03384516e-01
5.78110551e-05,4.03397051e-01
5.78120551e-05,4.03446969e-01
5.78130551e-05,4.03459522e-01
5.78140551e-05,4.03509459e-01
5.78150551e-05,4.03522029e-01
5.78160551e-05,4.03571985e-01
5.78170551e-05,4.03584572e-01
5.78180551e-05,4.03634547e-01
5.78190551e-05,4.03647151e-01
5.78200551e-05,4.03697146e-01
5.78210551e-05,4.03709767e-01
5.78220551e-05,4.03759781e-01
5.78230551e-05,4.03772420e-01
5.78240551e-05,4.03822452e-01
5.78250551e-05,4.03835109e-01
5.78260551e-05,4.03885160e-01
5.78270551e-05,4.03897834e-01
5.78280551e-05,4.03947904e-01
5.78290551e-05,4.03960595e-01
5.78300551e-05,4.04010685e-01
5.78310551e-05,4.04023393e-01
5.78320551e-05,4.04073502e-01
5.78330551e-05,4.04086227e-01
5.78340551e-05,4.04136354e-01
5.78350551e-05,4.04149097e-01
5.78360551e-05,4.04199243e-01
5.78370551e-05,4.04212003e-01
5.78380551e-05,4.04262168e-01
5.78390551e-05,4.04274945e-01
5.78400551e-05,4.04325130e-01
5.78410551e-05,4.04337924e-01
5.78420551e-05,4.04388127e-01
5.78430551e-05,4.04400939e-01
5.78440551e-05,4.04451161e-01
5.78450551e-05,4.04463990e-01
5.78460551e-05,4.04514231e-01
5.78470551e-05,4.04527077e-01
5.78480551e-05,4.04577337e-01
5.78490551e-05,4.04590200e-01
5.78500551e-05,4.04640479e-01
5.78510551e-05,4.04653359e-01
5.78520551e-05,4.04703657e-01
5.78530551e-05,4.04716554e-01
5.78540551e-05,4.04766871e-01
5.78550551e-05,4.04779786e-01
5.78560551e-05,4.04830122e-01
5.78570551e-05,4.04843054e-01
5.78580551e-05,4.04893408e-01
5.78590551e-05,4.04906357e-01
5.78600551e-05,4.04956731e-01
5.78610551e-05,4.04969697e-01
5.78620551e-05,4.05020090e-01
5.78630551e-05,4.05033073e-01
5.78640551e-05,4.05083484e-01
5.78650551e-05,4.05096485e-01
5.78660551e-05,4.05146915e-01
5.78670551e-05,4.05159933e-01
5.78680551e-05,4.05210381e-01
5.78690551e-05,4.05223417e-01
5.78700551e-05,4.05273884e-01
5.78710551e-05,4.05286936e-01
5.78720551e-05,4.05337422e-01
5.78730551e-05,4.05350492e-01
5.78740551e-05,4.05400997e-01
5.78750551e-05,4.05414083e-01
5.78760551e-05,4.05464607e-01
5.78770551e-05,4.05477710e-01
5.78780551e-05,4.05528253e-01
5.78790551e-05,4.05541374e-01
5.78800551e-05,4.05591935e-01
5.78810551e-05,4.05605073e-01
5.78820551e-05,4.05655653e-01
5.78830551e-05,4.05668808e-01
5.78840551e-05,4.05719407e-01
5.78850551e-05,4.05732579e-01
5.78860551e-05,4.05783197e-01
5.78870551e-05,4.05796386e-01
5.78880551e-05,4.05847022e-01
5.78890551e-05,4.05860229e-01
5.78900551e-05,4.05910884e-01
5.78910551e-05,4.05924108e-01
5.78920551e-05,4.05974781e-01
5.78930551e-05,4.05988022e-01
5.78940551e-05,4.06038714e-01
5.78950551e-05,4.06051972e-01
5.78960551e-05,4.06102683e-01
5.78970551e-05,4.06115958e-01
5.78980551e-05,4.06166688e-01
5.78990551e-05,4.06179980e-01
5.79000551e-05,4.06230728e-01
5.79010551e-05,4.06244037e-01
5.79020551e-05,4.06294804e-01
5.79030551e-05,4.06308130e-01
5.79040551e-05,4.06358916e-01
5.79050551e-05,4.06372259e-01
5.79060551e-05,4.06423063e-01
5.79070551e-05,4.06436423e-01
5.79080551e-05,4.06487245e-01
5.79090551e-05,4.06500623e-01
5.79100551e-05,4.06551464e-01
5.79110551e-05,4.06564858e-01
5.79120551e-05,4.06615717e-01
5.79130551e-05,4.06629129e-01
5.79140551e-05,4.06680007e-01
5.79150551e-05,4.06693436e-01
5.79160551e-05,4.06744332e-01
5.79170551e-05,4.06757778e-01
5.79180551e-05,4.06808693e-01
5.79190551e-05,4.06822155e-01
5.79200551e-05,4.06873089e-01
5.79210551e-05,4.06886569e-01
5.79220551e-05,4.06937521e-01
5.79230551e-05,4.06951018e-01
5.79240551e-05,4.07001989e-01
5.79250551e-05,4.07015503e-01
5.79260551e-05,4.07066492e-01
5.79270551e-05,4.07080022e-01
5.79280551e-05,4.07131030e-01
5.79290551e-05,4.07144577e-01
5.79300551e-05,4.07195603e-01
5.79310551e-05,4.07209167e-01
5.79320551e-05,4.07260211e-01
5.79330551e-05,4.07273793e-01
