time,v(vpre)
7.83322411e-05,5.75034232e-01
7.83332411e-05,5.75152532e-01
7.83342411e-05,5.75298812e-01
7.83352411e-05,5.75420544e-01
7.83362411e-05,5.75570181e-01
7.83372411e-05,5.75695420e-01
7.83382411e-05,5.75848485e-01
7.83392411e-05,5.75977303e-01
7.83402411e-05,5.76133866e-01
7.83412411e-05,5.76266335e-01
7.83422411e-05,5.76426464e-01
7.83432411e-05,5.76562655e-01
7.83442411e-05,5.76726422e-01
7.83452411e-05,5.76866404e-01
7.83462411e-05,5.77033879e-01
7.83472411e-05,5.77177725e-01
7.83482411e-05,5.77348979e-01
7.83492411e-05,5.77496761e-01
7.83502411e-05,5.77671869e-01
7.83512411e-05,5.77823659e-01
7.83522411e-05,5.78002698e-01
7.83532411e-05,5.78158572e-01
7.83542411e-05,5.78341624e-01
7.83552411e-05,5.78501662e-01
7.83562411e-05,5.78688811e-01
7.83572411e-05,5.78853099e-01
7.83582411e-05,5.79044437e-01
7.83592411e-05,5.79213065e-01
7.83602411e-05,5.79408692e-01
7.83612411e-05,5.79581759e-01
7.83622411e-05,5.79781784e-01
7.83632411e-05,5.79959399e-01
7.83642411e-05,5.80163940e-01
7.83652411e-05,5.80346224e-01
7.83662411e-05,5.80555414e-01
7.83672411e-05,5.80742501e-01
7.83682411e-05,5.80956488e-01
7.83692411e-05,5.81148528e-01
7.83702411e-05,5.81367479e-01
7.83712411e-05,5.81564644e-01
7.83722411e-05,5.81788744e-01
7.83732411e-05,5.81991226e-01
7.83742411e-05,5.82220688e-01
7.83752411e-05,5.82428706e-01
7.83762411e-05,5.82663769e-01
7.83772411e-05,5.82877574e-01
7.83782411e-05,5.83118511e-01
7.83792411e-05,5.83338390e-01
7.83802411e-05,5.83585512e-01
7.83812411e-05,5.83811792e-01
7.83822411e-05,5.84065455e-01
7.83832411e-05,5.84298512e-01
7.83842411e-05,5.84559123e-01
7.83852411e-05,5.84799389e-01
7.83862411e-05,5.85067417e-01
7.83872411e-05,5.85315391e-01
7.83882411e-05,5.85591375e-01
7.83892411e-05,5.85847632e-01
7.83902411e-05,5.86132196e-01
7.83912411e-05,5.86397402e-01
7.83922411e-05,5.86691269e-01
7.83932411e-05,5.86966198e-01
7.83942411e-05,5.87270207e-01
7.83952411e-05,5.87555764e-01
7.83962411e-05,5.87870897e-01
7.83972411e-05,5.88168141e-01
7.83982411e-05,5.88495552e-01
7.83992411e-05,5.88805729e-01
7.84002411e-05,5.89146780e-01
7.84012411e-05,5.89471371e-01
7.84022411e-05,5.89827680e-01
7.84032411e-05,5.90168449e-01
7.84042411e-05,5.90541954e-01
7.84052411e-05,5.90901026e-01
7.84062411e-05,5.91294071e-01
7.84072411e-05,5.91674023e-01
7.84082411e-05,5.92089466e-01
7.84092411e-05,5.92493464e-01
7.84102411e-05,5.92934832e-01
7.84112411e-05,5.93366806e-01
7.84122411e-05,5.93838510e-01
7.84132411e-05,5.94303413e-01
7.84142411e-05,5.94811053e-01
7.84152411e-05,5.95315228e-01
7.84162411e-05,5.95866042e-01
7.84172411e-05,5.96417767e-01
7.84182411e-05,5.97021301e-01
7.84192411e-05,5.97631629e-01
7.84202411e-05,5.98300790e-01
7.84212411e-05,5.98984871e-01
7.84222411e-05,5.99737622e-01
7.84232411e-05,6.00516900e-01
7.84242411e-05,6.01379128e-01
7.84252411e-05,6.02285144e-01
7.84262411e-05,6.03295780e-01
7.84272411e-05,6.04377175e-01
7.84282411e-05,6.05597912e-01
7.84292411e-05,6.06934063e-01
7.84302411e-05,6.08468983e-01
7.84312411e-05,6.10198949e-01
7.84322411e-05,6.12237685e-01
7.84332411e-05,6.14625626e-01
7.84342411e-05,6.17544584e-01
7.84352411e-05,6.21139767e-01
7.84362411e-05,6.25763378e-01
7.84372411e-05,6.31856474e-01
7.84382411e-05,6.40355953e-01
7.84392411e-05,6.53090864e-01
7.84402411e-05,6.75788853e-01
7.84412411e-05,1.78416419e+00
7.84421031e-05,1.80767230e+00
7.84429446e-05,1.79250574e+00
7.84437022e-05,1.80697810e+00
7.84444892e-05,1.79318377e+00
7.84454892e-05,1.80659681e+00
7.84464892e-05,1.79350940e+00
7.84474892e-05,1.80630764e+00
7.84484892e-05,1.79379476e+00
7.84494892e-05,1.80603787e+00
7.84504892e-05,1.79406134e+00
7.84514892e-05,1.80578129e+00
7.84524892e-05,1.79431489e+00
7.84534892e-05,1.80553603e+00
7.84544892e-05,1.79455719e+00
7.84554892e-05,1.80530128e+00
7.84564892e-05,1.79478904e+00
7.84574892e-05,1.80507649e+00
7.84584892e-05,1.79501096e+00
7.84594892e-05,1.80486122e+00
7.84604892e-05,1.79522340e+00
7.84614892e-05,1.80465506e+00
7.84624892e-05,1.79542678e+00
7.84634892e-05,1.80445762e+00
7.84644892e-05,1.79562150e+00
7.84654892e-05,1.80426853e+00
7.84664892e-05,1.79580792e+00
7.84674892e-05,1.80408743e+00
7.84684892e-05,1.79598641e+00
7.84694892e-05,1.80391398e+00
7.84704892e-05,1.79615731e+00
7.84714892e-05,1.80374787e+00
7.84724892e-05,1.79632093e+00
7.84734892e-05,1.80358877e+00
7.84744892e-05,1.79647761e+00
7.84754892e-05,1.80343639e+00
7.84764892e-05,1.79662762e+00
7.84774892e-05,1.80329045e+00
7.84784892e-05,1.79677127e+00
7.84794892e-05,1.80315067e+00
7.84804892e-05,1.79690881e+00
7.84814892e-05,1.80301679e+00
7.84824892e-05,1.79704052e+00
7.84834892e-05,1.80288856e+00
7.84844892e-05,1.79716664e+00
7.84854892e-05,1.80276575e+00
7.84864892e-05,1.79728741e+00
7.84874892e-05,1.80264812e+00
7.84884892e-05,1.79740306e+00
7.84894892e-05,1.80253546e+00
7.84904892e-05,1.79751381e+00
7.84914892e-05,1.80242755e+00
7.84924892e-05,1.79761986e+00
7.84934892e-05,1.80232420e+00
7.84944892e-05,1.79772141e+00
7.84954892e-05,1.80222521e+00
7.84964892e-05,1.79781867e+00
7.84974892e-05,1.80213040e+00
7.84984892e-05,1.79791180e+00
7.84994892e-05,1.80203959e+00
7.85004892e-05,1.79800099e+00
7.85014892e-05,1.80195263e+00
7.85024892e-05,1.79808639e+00
7.85034892e-05,1.80186934e+00
7.85044892e-05,1.79816816e+00
7.85054892e-05,1.80178957e+00
7.85064892e-05,1.79824647e+00
7.85074892e-05,1.80171318e+00
7.85084892e-05,1.79832146e+00
7.85094892e-05,1.80164002e+00
7.85104892e-05,1.79839326e+00
7.85114892e-05,1.80156996e+00
7.85124892e-05,1.79846202e+00
7.85134892e-05,1.80150286e+00
7.85144892e-05,1.79852785e+00
7.85154892e-05,1.80143860e+00
7.85164892e-05,1.79859090e+00
7.85174892e-05,1.80137707e+00
7.85184892e-05,1.79865127e+00
7.85194892e-05,1.80131813e+00
7.85204892e-05,1.79870908e+00
7.85214892e-05,1.80126170e+00
7.85224892e-05,1.79876443e+00
7.85234892e-05,1.80120766e+00
7.85244892e-05,1.79881744e+00
7.85254892e-05,1.80115590e+00
7.85264892e-05,1.79886820e+00
7.85274892e-05,1.80110634e+00
7.85284892e-05,1.79891680e+00
7.85294892e-05,1.80105888e+00
7.85304892e-05,1.79896334e+00
7.85314892e-05,1.80101343e+00
7.85324892e-05,1.79900790e+00
7.85334892e-05,1.80096991e+00
7.85344892e-05,1.79905057e+00
7.85354892e-05,1.80092824e+00
7.85364892e-05,1.79909143e+00
7.85374892e-05,1.80088833e+00
7.85384892e-05,1.79913055e+00
7.85394892e-05,1.80085012e+00
7.85404892e-05,1.79916801e+00
7.85414892e-05,1.80081353e+00
7.85424892e-05,1.79920388e+00
7.85434892e-05,1.80077850e+00
7.85444892e-05,1.79923823e+00
7.85454892e-05,1.80074495e+00
7.85464892e-05,1.79927111e+00
7.85474892e-05,1.80071283e+00
7.85484892e-05,1.79930260e+00
7.85494892e-05,1.80068207e+00
7.85504892e-05,1.79933275e+00
7.85514892e-05,1.80065262e+00
7.85524892e-05,1.79936162e+00
7.85534892e-05,1.80062443e+00
7.85544892e-05,1.79938926e+00
7.85554892e-05,1.80059743e+00
7.85564892e-05,1.79941573e+00
7.85574892e-05,1.80057159e+00
7.85584892e-05,1.79944107e+00
7.85594892e-05,1.80054684e+00
7.85604892e-05,1.79946526e+00
7.85614892e-05,1.80052316e+00
7.85624892e-05,1.79948844e+00
7.85634892e-05,1.80050048e+00
7.85644892e-05,1.79951064e+00
7.85654892e-05,1.80047877e+00
7.85664892e-05,1.79953190e+00
7.85674892e-05,1.80045912e+00
7.85684892e-05,1.79955230e+00
7.85694892e-05,1.80043905e+00
7.85704892e-05,1.79957182e+00
7.85714892e-05,1.80041985e+00
7.85724892e-05,1.79959050e+00
7.85734892e-05,1.80040148e+00
7.85744892e-05,1.79960840e+00
7.85754892e-05,1.80038390e+00
7.85764892e-05,1.79962553e+00
7.85774892e-05,1.80036708e+00
7.85784892e-05,1.79964193e+00
7.85794892e-05,1.80035099e+00
7.85804892e-05,1.79965763e+00
7.85814892e-05,1.80033560e+00
7.85824892e-05,1.79967267e+00
7.85834892e-05,1.80032087e+00
7.85844892e-05,1.79968706e+00
7.85854892e-05,1.80030677e+00
7.85864892e-05,1.79970084e+00
7.85874892e-05,1.80029329e+00
7.85884892e-05,1.79971404e+00
7.85894892e-05,1.80028039e+00
7.85904892e-05,1.79972667e+00
7.85914892e-05,1.80026805e+00
7.85924892e-05,1.79973876e+00
7.85934892e-05,1.80025625e+00
7.85944892e-05,1.79975034e+00
7.85954892e-05,1.80024495e+00
7.85964892e-05,1.79976142e+00
7.85974892e-05,1.80023415e+00
7.85984892e-05,1.79977203e+00
7.85994892e-05,1.80022382e+00
7.86004892e-05,1.79978219e+00
7.86014892e-05,1.80021393e+00
7.86024892e-05,1.79979192e+00
7.86034892e-05,1.80020448e+00
7.86044892e-05,1.79980123e+00
7.86054892e-05,1.80019543e+00
7.86064892e-05,1.79981014e+00
7.86074892e-05,1.80018679e+00
7.86084892e-05,1.79981867e+00
7.86094892e-05,1.80017852e+00
7.86104892e-05,1.79982684e+00
7.86114892e-05,1.80017061e+00
7.86124892e-05,1.79983466e+00
7.86134892e-05,1.80016305e+00
7.86144892e-05,1.79984215e+00
7.86154892e-05,1.80015582e+00
7.86164892e-05,1.79984932e+00
7.86174892e-05,1.80014890e+00
7.86184892e-05,1.79985618e+00
7.86194892e-05,1.80014230e+00
7.86204892e-05,1.79986276e+00
7.86214892e-05,1.80013598e+00
7.86224892e-05,1.79986905e+00
7.86234892e-05,1.80012995e+00
7.86244892e-05,1.79987507e+00
7.86254892e-05,1.80012418e+00
7.86264892e-05,1.79988084e+00
7.86274892e-05,1.80011867e+00
7.86284892e-05,1.79988637e+00
7.86294892e-05,1.80011341e+00
7.86304892e-05,1.79989166e+00
7.86314892e-05,1.80010838e+00
7.86324892e-05,1.79989673e+00
7.86334892e-05,1.80010359e+00
7.86344892e-05,1.79990159e+00
7.86354892e-05,1.80009901e+00
7.86364892e-05,1.79990624e+00
7.86374892e-05,1.80009464e+00
7.86384892e-05,1.79991070e+00
7.86394892e-05,1.80009047e+00
7.86404892e-05,1.79991497e+00
7.86414892e-05,1.80008650e+00
7.86424892e-05,1.79991907e+00
7.86434892e-05,1.80008271e+00
7.86444892e-05,1.79992299e+00
7.86454892e-05,1.80007911e+00
7.86464892e-05,1.79992676e+00
7.86474892e-05,1.80007568e+00
7.86484892e-05,1.79993038e+00
7.86494892e-05,1.80007242e+00
7.86504892e-05,1.79993385e+00
7.86514892e-05,1.80006932e+00
7.86524892e-05,1.79993719e+00
7.86534892e-05,1.80006638e+00
7.86544892e-05,1.79994040e+00
7.86554892e-05,1.80006360e+00
7.86564892e-05,1.79994349e+00
7.86574892e-05,1.80006097e+00
7.86584892e-05,1.79994647e+00
7.86594892e-05,1.80005849e+00
7.86604892e-05,1.79994935e+00
7.86614892e-05,1.80005616e+00
7.86624892e-05,1.79995213e+00
7.86634892e-05,1.80005398e+00
7.86644892e-05,1.79995483e+00
7.86654892e-05,1.80005195e+00
7.86664892e-05,1.79995746e+00
7.86674892e-05,1.80005008e+00
7.86684892e-05,1.79996003e+00
7.86694892e-05,1.80004837e+00
7.86704892e-05,1.79996255e+00
7.86714892e-05,1.80004683e+00
7.86724892e-05,1.79996506e+00
7.86734892e-05,1.80004548e+00
7.86744892e-05,1.79996757e+00
7.86754892e-05,1.80004435e+00
7.86764892e-05,1.79997012e+00
7.86774892e-05,1.80004347e+00
7.86784892e-05,1.79997276e+00
7.86794892e-05,1.80004291e+00
7.86804892e-05,1.79997556e+00
7.86814892e-05,1.80004275e+00
7.86824892e-05,1.79997864e+00
7.86834892e-05,1.80004314e+00
7.86844892e-05,1.79998215e+00
7.86854892e-05,1.80004428e+00
7.86864892e-05,1.79998632e+00
7.86874892e-05,1.80004642e+00
7.86884892e-05,1.79999137e+00
7.86894892e-05,1.80004980e+00
7.86904892e-05,1.79999743e+00
7.86914892e-05,1.80005444e+00
7.86924892e-05,1.80000431e+00
7.86934892e-05,1.80006007e+00
7.86944892e-05,1.80001164e+00
7.86954892e-05,1.80006628e+00
7.86964892e-05,1.80001911e+00
7.86974892e-05,1.80007286e+00
7.86984892e-05,1.80002658e+00
7.86994892e-05,1.80007975e+00
7.87004892e-05,1.80003404e+00
7.87014892e-05,1.80008685e+00
7.87024892e-05,1.80004114e+00
7.87034892e-05,1.80009334e+00
7.87044892e-05,1.80004632e+00
7.87054892e-05,1.80009470e+00
7.87064892e-05,1.80003924e+00
7.87074892e-05,1.80007195e+00
7.87084892e-05,1.79998109e+00
7.87094892e-05,1.79994323e+00
7.87104892e-05,1.79970502e+00
7.87114892e-05,1.79936737e+00
7.87124892e-05,1.79853297e+00
7.87134892e-05,1.79700776e+00
7.87144892e-05,1.79386797e+00
7.87154892e-05,1.78775511e+00
7.87164892e-05,1.77523338e+00
7.87174892e-05,1.74631881e+00
7.87184892e-05,1.64809998e+00
7.87194892e-05,9.47212227e-01
7.87204892e-05,4.17400685e-01
7.87214892e-05,5.99015978e-01
7.87224525e-05,5.97334940e-01
7.87234525e-05,5.70770849e-01
7.87244525e-05,5.49375700e-01
7.87254525e-05,5.35392856e-01
7.87264525e-05,5.24889063e-01
7.87274525e-05,5.17048518e-01
7.87284525e-05,5.10241505e-01
7.87294525e-05,5.04823483e-01
7.87304525e-05,4.99758436e-01
7.87314525e-05,4.95647910e-01
7.87324525e-05,4.91604099e-01
7.87334525e-05,4.88308236e-01
7.87344525e-05,4.84934699e-01
7.87354525e-05,4.82194505e-01
7.87364525e-05,4.79294585e-01
7.87374525e-05,4.76957368e-01
7.87384525e-05,4.74409917e-01
7.87394525e-05,4.72378185e-01
7.87404525e-05,4.70103331e-01
7.87414525e-05,4.68311077e-01
7.87424525e-05,4.66253401e-01
7.87434525e-05,4.64653881e-01
7.87444525e-05,4.62773366e-01
7.87454525e-05,4.61332279e-01
7.87464525e-05,4.59599094e-01
7.87474525e-05,4.58290530e-01
7.87484525e-05,4.56681842e-01
7.87494525e-05,4.55485758e-01
7.87504525e-05,4.53983702e-01
7.87514525e-05,4.52884274e-01
7.87524525e-05,4.51474611e-01
7.87534525e-05,4.50459130e-01
7.87544525e-05,4.49130325e-01
7.87554525e-05,4.48188430e-01
7.87564525e-05,4.46931009e-01
7.87574525e-05,4.46054143e-01
7.87584525e-05,4.44860224e-01
7.87594525e-05,4.44041237e-01
7.87604525e-05,4.42904200e-01
7.87614525e-05,4.42137056e-01
7.87624525e-05,4.41051276e-01
7.87634525e-05,4.40330836e-01
7.87644525e-05,4.39291500e-01
7.87654525e-05,4.38613349e-01
7.87664525e-05,4.37616302e-01
7.87674525e-05,4.36976619e-01
7.87684525e-05,4.36018250e-01
7.87694525e-05,4.35413708e-01
7.87704525e-05,4.34490858e-01
7.87714525e-05,4.33918540e-01
7.87724525e-05,4.33028431e-01
7.87734525e-05,4.32485765e-01
7.87744525e-05,4.31625936e-01
7.87754525e-05,4.31110646e-01
7.87764525e-05,4.30278910e-01
7.87774525e-05,4.29788966e-01
7.87784525e-05,4.28983369e-01
7.87794525e-05,4.28516959e-01
7.87804525e-05,4.27735748e-01
7.87814525e-05,4.27291243e-01
7.87824525e-05,4.26532837e-01
7.87834525e-05,4.26108769e-01
7.87844525e-05,4.25371742e-01
7.87854525e-05,4.24966784e-01
7.87864525e-05,4.24249838e-01
7.87874525e-05,4.23862785e-01
7.87884525e-05,4.23164742e-01
7.87894525e-05,4.22794495e-01
7.87904525e-05,4.22114278e-01
7.87914525e-05,4.21759837e-01
7.87924525e-05,4.21096459e-01
7.87934525e-05,4.20756906e-01
7.87944525e-05,4.20109462e-01
7.87954525e-05,4.19783955e-01
7.87964525e-05,4.19151611e-01
7.87974525e-05,4.18839375e-01
7.87984525e-05,4.18221363e-01
7.87994525e-05,4.17921684e-01
7.88004525e-05,4.17317291e-01
7.88014525e-05,4.17029509e-01
7.88024525e-05,4.16438078e-01
7.88034525e-05,4.16161580e-01
7.88044525e-05,4.15582497e-01
7.88054525e-05,4.15316716e-01
7.88064525e-05,4.14749412e-01
7.88074525e-05,4.14493820e-01
7.88084525e-05,4.13937766e-01
7.88094525e-05,4.13691872e-01
7.88104525e-05,4.13146571e-01
7.88114525e-05,4.12909916e-01
7.88124525e-05,4.12374904e-01
7.88134525e-05,4.12147060e-01
7.88144525e-05,4.11621905e-01
7.88154525e-05,4.11402471e-01
7.88164525e-05,4.10886764e-01
7.88174525e-05,4.10675364e-01
7.88184525e-05,4.10168723e-01
7.88194525e-05,4.09965005e-01
7.88204525e-05,4.09467071e-01
7.88214525e-05,4.09270704e-01
7.88224525e-05,4.08781136e-01
7.88234525e-05,4.08591809e-01
7.88244525e-05,4.08110289e-01
7.88254525e-05,4.07927708e-01
7.88264525e-05,4.07453935e-01
7.88274525e-05,4.07277823e-01
7.88284525e-05,4.06811510e-01
7.88294525e-05,4.06641607e-01
7.88304525e-05,4.06182485e-01
7.88314525e-05,4.06018543e-01
7.88324525e-05,4.05566357e-01
7.88334525e-05,4.05408144e-01
7.88344525e-05,4.04962651e-01
7.88354525e-05,4.04809945e-01
7.88364525e-05,4.04370915e-01
7.88374525e-05,4.04223508e-01
7.88384525e-05,4.03790722e-01
7.88394525e-05,4.03648414e-01
7.88404525e-05,4.03221666e-01
7.88414525e-05,4.03084270e-01
7.88424525e-05,4.02663361e-01
7.88434525e-05,4.02530696e-01
7.88444525e-05,4.02115439e-01
7.88454525e-05,4.01987337e-01
7.88464525e-05,4.01577551e-01
7.88474525e-05,4.01453849e-01
7.88484525e-05,4.01049364e-01
7.88494525e-05,4.00929908e-01
7.88504525e-05,4.00530560e-01
7.88514525e-05,4.00415204e-01
7.88524525e-05,4.00020838e-01
7.88534525e-05,3.99909441e-01
7.88544525e-05,3.99519906e-01
7.88554525e-05,3.99412335e-01
7.88564525e-05,3.99027490e-01
7.88574525e-05,3.98923617e-01
7.88584525e-05,3.98543326e-01
7.88594525e-05,3.98443029e-01
7.88604525e-05,3.98067159e-01
7.88614525e-05,3.97970323e-01
7.88624525e-05,3.97598751e-01
7.88634525e-05,3.97505263e-01
7.88644525e-05,3.97137868e-01
7.88654525e-05,3.97047622e-01
7.88664525e-05,3.96684290e-01
7.88674525e-05,3.96597184e-01
7.88684525e-05,3.96237803e-01
7.88694525e-05,3.96153740e-01
7.88704525e-05,3.95798204e-01
7.88714525e-05,3.95717090e-01
7.88724525e-05,3.95365298e-01
7.88734525e-05,3.95287043e-01
7.88744525e-05,3.94938896e-01
7.88754525e-05,3.94863414e-01
7.88764525e-05,3.94518819e-01
7.88774525e-05,3.94446028e-01
7.88784525e-05,3.94104892e-01
7.88794525e-05,3.94034712e-01
7.88804525e-05,3.93696950e-01
7.88814525e-05,3.93629305e-01
7.88824525e-05,3.93294832e-01
7.88834525e-05,3.93229649e-01
7.88844525e-05,3.92898384e-01
7.88854525e-05,3.92835593e-01
7.88864525e-05,3.92507457e-01
7.88874525e-05,3.92446990e-01
7.88884525e-05,3.92121909e-01
7.88894525e-05,3.92063701e-01
7.88904525e-05,3.91741603e-01
7.88914525e-05,3.91685591e-01
7.88924525e-05,3.91366404e-01
7.88934525e-05,3.91312528e-01
7.88944525e-05,3.90996186e-01
7.88954525e-05,3.90944388e-01
7.88964525e-05,3.90630825e-01
7.88974525e-05,3.90581049e-01
7.88984525e-05,3.90270201e-01
7.88994525e-05,3.90222393e-01
7.89004525e-05,3.89914201e-01
7.89014525e-05,3.89868309e-01
7.89024525e-05,3.89562713e-01
7.89034525e-05,3.89518687e-01
7.89044525e-05,3.89215629e-01
7.89054525e-05,3.89173421e-01
7.89064525e-05,3.88872847e-01
7.89074525e-05,3.88832409e-01
7.89084525e-05,3.88534267e-01
7.89094525e-05,3.88495555e-01
7.89104525e-05,3.88199791e-01
7.89114525e-05,3.88162762e-01
7.89124525e-05,3.87869327e-01
7.89134525e-05,3.87833938e-01
7.89144525e-05,3.87542783e-01
7.89154525e-05,3.87508995e-01
7.89164525e-05,3.87220073e-01
7.89174525e-05,3.87187845e-01
7.89184525e-05,3.86901112e-01
7.89194525e-05,3.86870406e-01
7.89204525e-05,3.86585817e-01
7.89214525e-05,3.86556597e-01
7.89224525e-05,3.86274109e-01
7.89234525e-05,3.86246340e-01
7.89244525e-05,3.85965912e-01
7.89254525e-05,3.85939559e-01
7.89264525e-05,3.85661151e-01
7.89274525e-05,3.85636181e-01
7.89284525e-05,3.85359753e-01
7.89294525e-05,3.85336134e-01
7.89304525e-05,3.85061649e-01
7.89314525e-05,3.85039350e-01
7.89324525e-05,3.84766770e-01
7.89334525e-05,3.84745761e-01
7.89344525e-05,3.84475052e-01
7.89354525e-05,3.84455303e-01
7.89364525e-05,3.84186429e-01
7.89374525e-05,3.84167913e-01
7.89384525e-05,3.83900840e-01
7.89394525e-05,3.83883529e-01
7.89404525e-05,3.83618225e-01
7.89414525e-05,3.83602092e-01
7.89424525e-05,3.83338526e-01
7.89434525e-05,3.83323546e-01
7.89444525e-05,3.83061686e-01
7.89454525e-05,3.83047833e-01
7.89464525e-05,3.82787649e-01
7.89474525e-05,3.82774899e-01
7.89484525e-05,3.82516362e-01
7.89494525e-05,3.82504692e-01
7.89504525e-05,3.82247773e-01
7.89514525e-05,3.82237160e-01
7.89524525e-05,3.81981832e-01
7.89534525e-05,3.81972254e-01
7.89544525e-05,3.81718488e-01
7.89554525e-05,3.81709924e-01
7.89564525e-05,3.81457696e-01
7.89574525e-05,3.81450124e-01
7.89584525e-05,3.81199407e-01
7.89594525e-05,3.81192808e-01
7.89604525e-05,3.80943578e-01
7.89614525e-05,3.80937931e-01
7.89624525e-05,3.80690163e-01
7.89634525e-05,3.80685449e-01
7.89644525e-05,3.80439120e-01
7.89654525e-05,3.80435321e-01
7.89664525e-05,3.80190407e-01
7.89674525e-05,3.80187505e-01
7.89684525e-05,3.79943984e-01
7.89694525e-05,3.79941961e-01
7.89704525e-05,3.79699811e-01
7.89714525e-05,3.79698650e-01
7.89724525e-05,3.79457850e-01
7.89734525e-05,3.79457535e-01
7.89744525e-05,3.79218063e-01
7.89754525e-05,3.79218577e-01
7.89764525e-05,3.78980413e-01
7.89774525e-05,3.78981741e-01
7.89784525e-05,3.78744866e-01
7.89794525e-05,3.78746993e-01
7.89804525e-05,3.78511387e-01
7.89814525e-05,3.78514297e-01
7.89824525e-05,3.78279941e-01
7.89834525e-05,3.78283619e-01
7.89844525e-05,3.78050495e-01
7.89854525e-05,3.78054929e-01
7.89864525e-05,3.77823018e-01
7.89874525e-05,3.77828193e-01
7.89884525e-05,3.77597479e-01
7.89894525e-05,3.77603381e-01
7.89904525e-05,3.77373845e-01
7.89914525e-05,3.77380462e-01
7.89924525e-05,3.77152089e-01
7.89934525e-05,3.77159408e-01
7.89944525e-05,3.76932180e-01
7.89954525e-05,3.76940188e-01
7.89964525e-05,3.76714090e-01
7.89974525e-05,3.76722775e-01
7.89984525e-05,3.76497791e-01
7.89994525e-05,3.76507142e-01
7.90004525e-05,3.76283256e-01
7.90014525e-05,3.76293261e-01
7.90024525e-05,3.76070458e-01
7.90034525e-05,3.76081107e-01
7.90044525e-05,3.75859373e-01
7.90054525e-05,3.75870653e-01
