 time            v(vpre)        
 7.36146700e-04  4.45548337e-01 
 7.36156700e-04  4.45778570e-01 
 7.36166700e-04  4.45614565e-01 
 7.36176700e-04  4.45844770e-01 
 7.36186700e-04  4.45680804e-01 
 7.36196700e-04  4.45910980e-01 
 7.36206700e-04  4.45747053e-01 
 7.36216700e-04  4.45977203e-01 
 7.36226700e-04  4.45813316e-01 
 7.36236700e-04  4.46043438e-01 
 7.36246700e-04  4.45879590e-01 
 7.36256700e-04  4.46109683e-01 
 7.36266700e-04  4.45945873e-01 
 7.36276700e-04  4.46175938e-01 
 7.36286700e-04  4.46012168e-01 
 7.36296700e-04  4.46242204e-01 
 7.36306700e-04  4.46078472e-01 
 7.36316700e-04  4.46308481e-01 
 7.36326700e-04  4.46144790e-01 
 7.36336700e-04  4.46374771e-01 
 7.36346700e-04  4.46211119e-01 
 7.36356700e-04  4.46441070e-01 
 7.36366700e-04  4.46277457e-01 
 7.36376700e-04  4.46507380e-01 
 7.36386700e-04  4.46343806e-01 
 7.36396700e-04  4.46573702e-01 
 7.36406700e-04  4.46410166e-01 
 7.36416700e-04  4.46640034e-01 
 7.36426700e-04  4.46476538e-01 
 7.36436700e-04  4.46706379e-01 
 7.36446700e-04  4.46542923e-01 
 7.36456700e-04  4.46772735e-01 
 7.36466700e-04  4.46609316e-01 
 7.36476700e-04  4.46839100e-01 
 7.36486700e-04  4.46675720e-01 
 7.36496700e-04  4.46905476e-01 
 7.36506700e-04  4.46742136e-01 
 7.36516700e-04  4.46971863e-01 
 7.36526700e-04  4.46808562e-01 
 7.36536700e-04  4.47038263e-01 
 7.36546700e-04  4.46874999e-01 
 7.36556700e-04  4.47104671e-01 
 7.36566700e-04  4.46941447e-01 
 7.36576700e-04  4.47171091e-01 
 7.36586700e-04  4.47007905e-01 
 7.36596700e-04  4.47237520e-01 
 7.36606700e-04  4.47074374e-01 
 7.36616700e-04  4.47303962e-01 
 7.36626700e-04  4.47140855e-01 
 7.36636700e-04  4.47370414e-01 
 7.36646700e-04  4.47207344e-01 
 7.36656700e-04  4.47436877e-01 
 7.36666700e-04  4.47273845e-01 
 7.36676700e-04  4.47503348e-01 
 7.36686700e-04  4.47340358e-01 
 7.36696700e-04  4.47569835e-01 
 7.36706700e-04  4.47406882e-01 
 7.36716700e-04  4.47636331e-01 
 7.36726700e-04  4.47473417e-01 
 7.36736700e-04  4.47702836e-01 
 7.36746700e-04  4.47539959e-01 
 7.36756700e-04  4.47769352e-01 
 7.36766700e-04  4.47606514e-01 
 7.36776700e-04  4.47835879e-01 
 7.36786700e-04  4.47673080e-01 
 7.36796700e-04  4.47902415e-01 
 7.36806700e-04  4.47739655e-01 
 7.36816700e-04  4.47968963e-01 
 7.36826700e-04  4.47806241e-01 
 7.36836700e-04  4.48035522e-01 
 7.36846700e-04  4.47872838e-01 
 7.36856700e-04  4.48102090e-01 
 7.36866700e-04  4.47939444e-01 
 7.36876700e-04  4.48168668e-01 
 7.36886700e-04  4.48006060e-01 
 7.36896700e-04  4.48235256e-01 
 7.36906700e-04  4.48072688e-01 
 7.36916700e-04  4.48301857e-01 
 7.36926700e-04  4.48139328e-01 
 7.36936700e-04  4.48368470e-01 
 7.36946700e-04  4.48205977e-01 
 7.36956700e-04  4.48435090e-01 
 7.36966700e-04  4.48272635e-01 
 7.36976700e-04  4.48501720e-01 
 7.36986700e-04  4.48339303e-01 
 7.36996700e-04  4.48568361e-01 
 7.37006700e-04  4.48405985e-01 
 7.37016700e-04  4.48635014e-01 
 7.37026700e-04  4.48472674e-01 
 7.37036700e-04  4.48701676e-01 
 7.37046700e-04  4.48539374e-01 
 7.37056700e-04  4.48768347e-01 
 7.37066700e-04  4.48606083e-01 
 7.37076700e-04  4.48835029e-01 
 7.37086700e-04  4.48672803e-01 
 7.37096700e-04  4.48901723e-01 
 7.37106700e-04  4.48739537e-01 
 7.37116700e-04  4.48968426e-01 
 7.37126700e-04  4.48806277e-01 
 7.37136700e-04  4.49035140e-01 
 7.37146700e-04  4.48873029e-01 
 7.37156700e-04  4.49101864e-01 
 7.37166700e-04  4.48939792e-01 
 7.37176700e-04  4.49168599e-01 
 7.37186700e-04  4.49006564e-01 
 7.37196700e-04  4.49235343e-01 
 7.37206700e-04  4.49073346e-01 
 7.37216700e-04  4.49302096e-01 
 7.37226700e-04  4.49140136e-01 
 7.37236700e-04  4.49368860e-01 
 7.37246700e-04  4.49206939e-01 
 7.37256700e-04  4.49435635e-01 
 7.37266700e-04  4.49273750e-01 
 7.37276700e-04  4.49502418e-01 
 7.37286700e-04  4.49340573e-01 
 7.37296700e-04  4.49569214e-01 
 7.37306700e-04  4.49407405e-01 
 7.37316700e-04  4.49636019e-01 
 7.37326700e-04  4.49474249e-01 
 7.37336700e-04  4.49702832e-01 
 7.37346700e-04  4.49541101e-01 
 7.37356700e-04  4.49769658e-01 
 7.37366700e-04  4.49607963e-01 
 7.37376700e-04  4.49836492e-01 
 7.37386700e-04  4.49674835e-01 
 7.37396700e-04  4.49903336e-01 
 7.37406700e-04  4.49741716e-01 
 7.37416700e-04  4.49970190e-01 
 7.37426700e-04  4.49808608e-01 
 7.37436700e-04  4.50037054e-01 
 7.37446700e-04  4.49875510e-01 
 7.37456700e-04  4.50103930e-01 
 7.37466700e-04  4.49942423e-01 
 7.37476700e-04  4.50170814e-01 
 7.37486700e-04  4.50009345e-01 
 7.37496700e-04  4.50237708e-01 
 7.37506700e-04  4.50076276e-01 
 7.37516700e-04  4.50304611e-01 
 7.37526700e-04  4.50143218e-01 
 7.37536700e-04  4.50371526e-01 
 7.37546700e-04  4.50210170e-01 
 7.37556700e-04  4.50438451e-01 
 7.37566700e-04  4.50277132e-01 
 7.37576700e-04  4.50505383e-01 
 7.37586700e-04  4.50344101e-01 
 7.37596700e-04  4.50572327e-01 
 7.37606700e-04  4.50411083e-01 
 7.37616700e-04  4.50639281e-01 
 7.37626700e-04  4.50478073e-01 
 7.37636700e-04  4.50706242e-01 
 7.37646700e-04  4.50545073e-01 
 7.37656700e-04  4.50773214e-01 
 7.37666700e-04  4.50612083e-01 
 7.37676700e-04  4.50840196e-01 
 7.37686700e-04  4.50679101e-01 
 7.37696700e-04  4.50907187e-01 
 7.37706700e-04  4.50746131e-01 
 7.37716700e-04  4.50974189e-01 
 7.37726700e-04  4.50813169e-01 
 7.37736700e-04  4.51041200e-01 
 7.37746700e-04  4.50880217e-01 
 7.37756700e-04  4.51108221e-01 
 7.37766700e-04  4.50947275e-01 
 7.37776700e-04  4.51175251e-01 
 7.37786700e-04  4.51014341e-01 
 7.37796700e-04  4.51242288e-01 
 7.37806700e-04  4.51081419e-01 
 7.37816700e-04  4.51309340e-01 
 7.37826700e-04  4.51148506e-01 
 7.37836700e-04  4.51376399e-01 
 7.37846700e-04  4.51215602e-01 
 7.37856700e-04  4.51443469e-01 
 7.37866700e-04  4.51282709e-01 
 7.37876700e-04  4.51510547e-01 
 7.37886700e-04  4.51349824e-01 
 7.37896700e-04  4.51577634e-01 
 7.37906700e-04  4.51416947e-01 
 7.37916700e-04  4.51644729e-01 
 7.37926700e-04  4.51484081e-01 
 7.37936700e-04  4.51711835e-01 
 7.37946700e-04  4.51551223e-01 
 7.37956700e-04  4.51778951e-01 
 7.37966700e-04  4.51618377e-01 
 7.37976700e-04  4.51846076e-01 
 7.37986700e-04  4.51685539e-01 
 7.37996700e-04  4.51913212e-01 
 7.38006700e-04  4.51752712e-01 
 7.38016700e-04  4.51980356e-01 
 7.38026700e-04  4.51819891e-01 
 7.38036700e-04  4.52047509e-01 
 7.38046700e-04  4.51887080e-01 
 7.38056700e-04  4.52114671e-01 
 7.38066700e-04  4.51954282e-01 
 7.38076700e-04  4.52181844e-01 
 7.38086700e-04  4.52021491e-01 
 7.38096700e-04  4.52249025e-01 
 7.38106700e-04  4.52088709e-01 
 7.38116700e-04  4.52316216e-01 
 7.38126700e-04  4.52155937e-01 
 7.38136700e-04  4.52383417e-01 
 7.38146700e-04  4.52223173e-01 
 7.38156700e-04  4.52450623e-01 
 7.38166700e-04  4.52290418e-01 
 7.38176700e-04  4.52517843e-01 
 7.38186700e-04  4.52357674e-01 
 7.38196700e-04  4.52585071e-01 
 7.38206700e-04  4.52424938e-01 
 7.38216700e-04  4.52652308e-01 
 7.38226700e-04  4.52492213e-01 
 7.38236700e-04  4.52719555e-01 
 7.38246700e-04  4.52559496e-01 
 7.38256700e-04  4.52786811e-01 
 7.38266700e-04  4.52626788e-01 
 7.38276700e-04  4.52854077e-01 
 7.38286700e-04  4.52694091e-01 
 7.38296700e-04  4.52921351e-01 
 7.38306700e-04  4.52761401e-01 
 7.38316700e-04  4.52988633e-01 
 7.38326700e-04  4.52828721e-01 
 7.38336700e-04  4.53055925e-01 
 7.38346700e-04  4.52896047e-01 
 7.38356700e-04  4.53123224e-01 
 7.38366700e-04  4.52963384e-01 
 7.38376700e-04  4.53190534e-01 
 7.38386700e-04  4.53030730e-01 
 7.38396700e-04  4.53257852e-01 
 7.38406700e-04  4.53098084e-01 
 7.38416700e-04  4.53325179e-01 
 7.38426700e-04  4.53165448e-01 
 7.38436700e-04  4.53392515e-01 
 7.38446700e-04  4.53232821e-01 
 7.38456700e-04  4.53459861e-01 
 7.38466700e-04  4.53300205e-01 
 7.38476700e-04  4.53527217e-01 
 7.38486700e-04  4.53367594e-01 
 7.38496700e-04  4.53594579e-01 
 7.38506700e-04  4.53434994e-01 
 7.38516700e-04  4.53661953e-01 
 7.38526700e-04  4.53502404e-01 
 7.38536700e-04  4.53729335e-01 
 7.38546700e-04  4.53569823e-01 
 7.38556700e-04  4.53796725e-01 
 7.38566700e-04  4.53637248e-01 
 7.38576700e-04  4.53864123e-01 
 7.38586700e-04  4.53704684e-01 
 7.38596700e-04  4.53931532e-01 
 7.38606700e-04  4.53772129e-01 
 7.38616700e-04  4.53998949e-01 
 7.38626700e-04  4.53839582e-01 
 7.38636700e-04  4.54066376e-01 
 7.38646700e-04  4.53907045e-01 
 7.38656700e-04  4.54133810e-01 
 7.38666700e-04  4.53974516e-01 
 7.38676700e-04  4.54201254e-01 
 7.38686700e-04  4.54041995e-01 
 7.38696700e-04  4.54268706e-01 
 7.38706700e-04  4.54109485e-01 
 7.38716700e-04  4.54336170e-01 
 7.38726700e-04  4.54176983e-01 
 7.38736700e-04  4.54403638e-01 
 7.38746700e-04  4.54244488e-01 
 7.38756700e-04  4.54471116e-01 
 7.38766700e-04  4.54312002e-01 
 7.38776700e-04  4.54538604e-01 
 7.38786700e-04  4.54379525e-01 
 7.38796700e-04  4.54606099e-01 
 7.38806700e-04  4.54447058e-01 
 7.38816700e-04  4.54673605e-01 
 7.38826700e-04  4.54514599e-01 
 7.38836700e-04  4.54741117e-01 
 7.38846700e-04  4.54582147e-01 
 7.38856700e-04  4.54808639e-01 
 7.38866700e-04  4.54649705e-01 
 7.38876700e-04  4.54876168e-01 
 7.38886700e-04  4.54717270e-01 
 7.38896700e-04  4.54943707e-01 
 7.38906700e-04  4.54784845e-01 
 7.38916700e-04  4.55011255e-01 
 7.38926700e-04  4.54852429e-01 
 7.38936700e-04  4.55078813e-01 
 7.38946700e-04  4.54920022e-01 
 7.38956700e-04  4.55146377e-01 
 7.38966700e-04  4.54987623e-01 
 7.38976700e-04  4.55213951e-01 
 7.38986700e-04  4.55055233e-01 
 7.38996700e-04  4.55281533e-01 
 7.39006700e-04  4.55122850e-01 
 7.39016700e-04  4.55349123e-01 
 7.39026700e-04  4.55190477e-01 
 7.39036700e-04  4.55416723e-01 
 7.39046700e-04  4.55258112e-01 
 7.39056700e-04  4.55484331e-01 
 7.39066700e-04  4.55325754e-01 
 7.39076700e-04  4.55551945e-01 
 7.39086700e-04  4.55393405e-01 
 7.39096700e-04  4.55619569e-01 
 7.39106700e-04  4.55461066e-01 
 7.39116700e-04  4.55687203e-01 
 7.39126700e-04  4.55528735e-01 
 7.39136700e-04  4.55754844e-01 
 7.39146700e-04  4.55596411e-01 
 7.39156700e-04  4.55822493e-01 
 7.39166700e-04  4.55664097e-01 
 7.39176700e-04  4.55890153e-01 
 7.39186700e-04  4.55731792e-01 
 7.39196700e-04  4.55957818e-01 
 7.39206700e-04  4.55799493e-01 
 7.39216700e-04  4.56025494e-01 
 7.39226700e-04  4.55867204e-01 
 7.39236700e-04  4.56093178e-01 
 7.39246700e-04  4.55934924e-01 
 7.39256700e-04  4.56160870e-01 
 7.39266700e-04  4.56002650e-01 
 7.39276700e-04  4.56228568e-01 
 7.39286700e-04  4.56070385e-01 
 7.39296700e-04  4.56296276e-01 
 7.39306700e-04  4.56138128e-01 
 7.39316700e-04  4.56363993e-01 
 7.39326700e-04  4.56205881e-01 
 7.39336700e-04  4.56431716e-01 
 7.39346700e-04  4.56273639e-01 
 7.39356700e-04  4.56499448e-01 
 7.39366700e-04  4.56341407e-01 
 7.39376700e-04  4.56567190e-01 
 7.39386700e-04  4.56409184e-01 
 7.39396700e-04  4.56634938e-01 
 7.39406700e-04  4.56476968e-01 
 7.39416700e-04  4.56702695e-01 
 7.39426700e-04  4.56544761e-01 
 7.39436700e-04  4.56770461e-01 
 7.39446700e-04  4.56612563e-01 
 7.39456700e-04  4.56838236e-01 
 7.39466700e-04  4.56680372e-01 
 7.39476700e-04  4.56906018e-01 
 7.39486700e-04  4.56748189e-01 
 7.39496700e-04  4.56973807e-01 
 7.39506700e-04  4.56816014e-01 
 7.39516700e-04  4.57041605e-01 
 7.39526700e-04  4.56883847e-01 
 7.39536700e-04  4.57109412e-01 
 7.39546700e-04  4.56951690e-01 
 7.39556700e-04  4.57177226e-01 
 7.39566700e-04  4.57019539e-01 
 7.39576700e-04  4.57245049e-01 
 7.39586700e-04  4.57087397e-01 
 7.39596700e-04  4.57312878e-01 
 7.39606700e-04  4.57155262e-01 
 7.39616700e-04  4.57380717e-01 
 7.39626700e-04  4.57223136e-01 
 7.39636700e-04  4.57448564e-01 
 7.39646700e-04  4.57291017e-01 
 7.39656700e-04  4.57516417e-01 
 7.39666700e-04  4.57358907e-01 
 7.39676700e-04  4.57584282e-01 
 7.39686700e-04  4.57426806e-01 
 7.39696700e-04  4.57652154e-01 
 7.39706700e-04  4.57494710e-01 
 7.39716700e-04  4.57720033e-01 
 7.39726700e-04  4.57562623e-01 
 7.39736700e-04  4.57787920e-01 
 7.39746700e-04  4.57630544e-01 
 7.39756700e-04  4.57855816e-01 
 7.39766700e-04  4.57698473e-01 
 7.39776700e-04  4.57923718e-01 
 7.39786700e-04  4.57766409e-01 
 7.39796700e-04  4.57991631e-01 
 7.39806700e-04  4.57834355e-01 
 7.39816700e-04  4.58059551e-01 
 7.39826700e-04  4.57902307e-01 
 7.39836700e-04  4.58127479e-01 
 7.39846700e-04  4.57970269e-01 
 7.39856700e-04  4.58195414e-01 
 7.39866700e-04  4.58038238e-01 
 7.39876700e-04  4.58263359e-01 
 7.39886700e-04  4.58106215e-01 
 7.39896700e-04  4.58331308e-01 
 7.39906700e-04  4.58174199e-01 
 7.39916700e-04  4.58399269e-01 
 7.39926700e-04  4.58242192e-01 
 7.39936700e-04  4.58467236e-01 
 7.39946700e-04  4.58310191e-01 
 7.39956700e-04  4.58535211e-01 
 7.39966700e-04  4.58378201e-01 
 7.39976700e-04  4.58603193e-01 
 7.39986700e-04  4.58446215e-01 
 7.39996700e-04  4.58671183e-01 
 7.40006700e-04  4.58514239e-01 
 7.40016700e-04  4.58739183e-01 
 7.40026700e-04  4.58582270e-01 
 7.40036700e-04  4.58807188e-01 
 7.40046700e-04  4.58650309e-01 
 7.40056700e-04  4.58875201e-01 
 7.40066700e-04  4.58718356e-01 
 7.40076700e-04  4.58943224e-01 
 7.40086700e-04  4.58786410e-01 
 7.40096700e-04  4.59011253e-01 
 7.40106700e-04  4.58854473e-01 
 7.40116700e-04  4.59079290e-01 
 7.40126700e-04  4.58922542e-01 
 7.40136700e-04  4.59147335e-01 
 7.40146700e-04  4.58990620e-01 
 7.40156700e-04  4.59215386e-01 
 7.40166700e-04  4.59058705e-01 
 7.40176700e-04  4.59283446e-01 
 7.40186700e-04  4.59126796e-01 
 7.40196700e-04  4.59351513e-01 
 7.40206700e-04  4.59194896e-01 
 7.40216700e-04  4.59419587e-01 
 7.40226700e-04  4.59263004e-01 
 7.40236700e-04  4.59487671e-01 
 7.40246700e-04  4.59331120e-01 
 7.40256700e-04  4.59555761e-01 
 7.40266700e-04  4.59399244e-01 
 7.40276700e-04  4.59623860e-01 
 7.40286700e-04  4.59467373e-01 
 7.40296700e-04  4.59691964e-01 
 7.40306700e-04  4.59535510e-01 
 7.40316700e-04  4.59760076e-01 
 7.40326700e-04  4.59603655e-01 
 7.40336700e-04  4.59828195e-01 
 7.40346700e-04  4.59671807e-01 
 7.40356700e-04  4.59896323e-01 
 7.40366700e-04  4.59739967e-01 
 7.40376700e-04  4.59964459e-01 
 7.40386700e-04  4.59808136e-01 
 7.40396700e-04  4.60032601e-01 
 7.40406700e-04  4.59876311e-01 
 7.40416700e-04  4.60100752e-01 
 7.40426700e-04  4.59944494e-01 
 7.40436700e-04  4.60168909e-01 
 7.40446700e-04  4.60012683e-01 
 7.40456700e-04  4.60237073e-01 
 7.40466700e-04  4.60080880e-01 
 7.40476700e-04  4.60305246e-01 
 7.40486700e-04  4.60149086e-01 
 7.40496700e-04  4.60373426e-01 
 7.40506700e-04  4.60217298e-01 
 7.40516700e-04  4.60441614e-01 
 7.40526700e-04  4.60285518e-01 
 7.40536700e-04  4.60509809e-01 
 7.40546700e-04  4.60353746e-01 
 7.40556700e-04  4.60578011e-01 
 7.40566700e-04  4.60421980e-01 
 7.40576700e-04  4.60646222e-01 
 7.40586700e-04  4.60490222e-01 
 7.40596700e-04  4.60714437e-01 
 7.40606700e-04  4.60558470e-01 
 7.40616700e-04  4.60782662e-01 
 7.40626700e-04  4.60626728e-01 
 7.40636700e-04  4.60850893e-01 
 7.40646700e-04  4.60694989e-01 
 7.40656700e-04  4.60919129e-01 
 7.40666700e-04  4.60763259e-01 
 7.40676700e-04  4.60987375e-01 
 7.40686700e-04  4.60831538e-01 
 7.40696700e-04  4.61055629e-01 
 7.40706700e-04  4.60899823e-01 
 7.40716700e-04  4.61123890e-01 
 7.40726700e-04  4.60968116e-01 
 7.40736700e-04  4.61192156e-01 
 7.40746700e-04  4.61036414e-01 
 7.40756700e-04  4.61260431e-01 
 7.40766700e-04  4.61104721e-01 
 7.40776700e-04  4.61328713e-01 
 7.40786700e-04  4.61173035e-01 
 7.40796700e-04  4.61397003e-01 
 7.40806700e-04  4.61241355e-01 
 7.40816700e-04  4.61465296e-01 
 7.40826700e-04  4.61309682e-01 
 7.40836700e-04  4.61533599e-01 
 7.40846700e-04  4.61378017e-01 
 7.40856700e-04  4.61601911e-01 
 7.40866700e-04  4.61446362e-01 
 7.40876700e-04  4.61670229e-01 
 7.40886700e-04  4.61514711e-01 
 7.40896700e-04  4.61738554e-01 
 7.40906700e-04  4.61583068e-01 
 7.40916700e-04  4.61806885e-01 
 7.40926700e-04  4.61651431e-01 
 7.40936700e-04  4.61875224e-01 
 7.40946700e-04  4.61719802e-01 
 7.40956700e-04  4.61943570e-01 
 7.40966700e-04  4.61788178e-01 
 7.40976700e-04  4.62011920e-01 
 7.40986700e-04  4.61856563e-01 
 7.40996700e-04  4.62080282e-01 
 7.41006700e-04  4.61924954e-01 
 7.41016700e-04  4.62148649e-01 
 7.41026700e-04  4.61993354e-01 
 7.41036700e-04  4.62217023e-01 
 7.41046700e-04  4.62061760e-01 
 7.41056700e-04  4.62285404e-01 
 7.41066700e-04  4.62130173e-01 
 7.41076700e-04  4.62353793e-01 
 7.41086700e-04  4.62198593e-01 
 7.41096700e-04  4.62422187e-01 
 7.41106700e-04  4.62267018e-01 
 7.41116700e-04  4.62490589e-01 
 7.41126700e-04  4.62335452e-01 
 7.41136700e-04  4.62558999e-01 
 7.41146700e-04  4.62403894e-01 
 7.41156700e-04  4.62627415e-01 
 7.41166700e-04  4.62472341e-01 
 7.41176700e-04  4.62695837e-01 
 7.41186700e-04  4.62540796e-01 
 7.41196700e-04  4.62764269e-01 
 7.41206700e-04  4.62609257e-01 
 7.41216700e-04  4.62832704e-01 
 7.41226700e-04  4.62677725e-01 
 7.41236700e-04  4.62901148e-01 
 7.41246700e-04  4.62746200e-01 
 7.41256700e-04  4.62969599e-01 
 7.41266700e-04  4.62814682e-01 
 7.41276700e-04  4.63038056e-01 
 7.41286700e-04  4.62883171e-01 
 7.41296700e-04  4.63106521e-01 
 7.41306700e-04  4.62951665e-01 
 7.41316700e-04  4.63174990e-01 
 7.41326700e-04  4.63020168e-01 
 7.41336700e-04  4.63243468e-01 
 7.41346700e-04  4.63088679e-01 
 7.41356700e-04  4.63311955e-01 
 7.41366700e-04  4.63157196e-01 
 7.41376700e-04  4.63380447e-01 
 7.41386700e-04  4.63225718e-01 
 7.41396700e-04  4.63448944e-01 
 7.41406700e-04  4.63294246e-01 
 7.41416700e-04  4.63517447e-01 
 7.41426700e-04  4.63362782e-01 
 7.41436700e-04  4.63585958e-01 
 7.41446700e-04  4.63431323e-01 
 7.41456700e-04  4.63654475e-01 
 7.41466700e-04  4.63499872e-01 
 7.41476700e-04  4.63723000e-01 
 7.41486700e-04  4.63568429e-01 
 7.41496700e-04  4.63791533e-01 
 7.41506700e-04  4.63636993e-01 
 7.41516700e-04  4.63860073e-01 
 7.41526700e-04  4.63705564e-01 
 7.41536700e-04  4.63928619e-01 
 7.41546700e-04  4.63774141e-01 
 7.41556700e-04  4.63997171e-01 
 7.41566700e-04  4.63842723e-01 
 7.41576700e-04  4.64065728e-01 
 7.41586700e-04  4.63911313e-01 
 7.41596700e-04  4.64134295e-01 
 7.41606700e-04  4.63979909e-01 
 7.41616700e-04  4.64202866e-01 
 7.41626700e-04  4.64048513e-01 
 7.41636700e-04  4.64271444e-01 
 7.41646700e-04  4.64117120e-01 
 7.41656700e-04  4.64340029e-01 
 7.41666700e-04  4.64185737e-01 
 7.41676700e-04  4.64408622e-01 
 7.41686700e-04  4.64254361e-01 
 7.41696700e-04  4.64477220e-01 
 7.41706700e-04  4.64322988e-01 
 7.41716700e-04  4.64545823e-01 
 7.41726700e-04  4.64391624e-01 
 7.41736700e-04  4.64614436e-01 
 7.41746700e-04  4.64460268e-01 
 7.41756700e-04  4.64683055e-01 
 7.41766700e-04  4.64528918e-01 
 7.41776700e-04  4.64751680e-01 
 7.41786700e-04  4.64597574e-01 
 7.41796700e-04  4.64820312e-01 
 7.41806700e-04  4.64666235e-01 
 7.41816700e-04  4.64888948e-01 
 7.41826700e-04  4.64734903e-01 
 7.41836700e-04  4.64957592e-01 
 7.41846700e-04  4.64803579e-01 
 7.41856700e-04  4.65026244e-01 
 7.41866700e-04  4.64872261e-01 
 7.41876700e-04  4.65094902e-01 
 7.41886700e-04  4.64940949e-01 
 7.41896700e-04  4.65163566e-01 
 7.41906700e-04  4.65009644e-01 
 7.41916700e-04  4.65232235e-01 
 7.41926700e-04  4.65078345e-01 
 7.41936700e-04  4.65300913e-01 
 7.41946700e-04  4.65147053e-01 
 7.41956700e-04  4.65369597e-01 
 7.41966700e-04  4.65215768e-01 
 7.41976700e-04  4.65438287e-01 
 7.41986700e-04  4.65284488e-01 
 7.41996700e-04  4.65506983e-01 
 7.42006700e-04  4.65353215e-01 
 7.42016700e-04  4.65575685e-01 
 7.42026700e-04  4.65421947e-01 
 7.42036700e-04  4.65644395e-01 
 7.42046700e-04  4.65490687e-01 
 7.42056700e-04  4.65713111e-01 
 7.42066700e-04  4.65559434e-01 
 7.42076700e-04  4.65781832e-01 
 7.42086700e-04  4.65628186e-01 
 7.42096700e-04  4.65850561e-01 
 7.42106700e-04  4.65696944e-01 
 7.42116700e-04  4.65919295e-01 
 7.42126700e-04  4.65765710e-01 
 7.42136700e-04  4.65988036e-01 
 7.42146700e-04  4.65834481e-01 
 7.42156700e-04  4.66056783e-01 
 7.42166700e-04  4.65903257e-01 
 7.42176700e-04  4.66125535e-01 
 7.42186700e-04  4.65972041e-01 
 7.42196700e-04  4.66194296e-01 
 7.42206700e-04  4.66040833e-01 
 7.42216700e-04  4.66263062e-01 
 7.42226700e-04  4.66109629e-01 
 7.42236700e-04  4.66331834e-01 
 7.42246700e-04  4.66178432e-01 
 7.42256700e-04  4.66400613e-01 
 7.42266700e-04  4.66247241e-01 
 7.42276700e-04  4.66469398e-01 
 7.42286700e-04  4.66316055e-01 
 7.42296700e-04  4.66538189e-01 
 7.42306700e-04  4.66384876e-01 
 7.42316700e-04  4.66606985e-01 
 7.42326700e-04  4.66453704e-01 
 7.42336700e-04  4.66675790e-01 
 7.42346700e-04  4.66522539e-01 
 7.42356700e-04  4.66744600e-01 
 7.42366700e-04  4.66591379e-01 
 7.42376700e-04  4.66813416e-01 
 7.42386700e-04  4.66660226e-01 
 7.42396700e-04  4.66882239e-01 
 7.42406700e-04  4.66729078e-01 
 7.42416700e-04  4.66951067e-01 
 7.42426700e-04  4.66797936e-01 
 7.42436700e-04  4.67019902e-01 
 7.42446700e-04  4.66866800e-01 
 7.42456700e-04  4.67088740e-01 
 7.42466700e-04  4.66935670e-01 
 7.42476700e-04  4.67157588e-01 
 7.42486700e-04  4.67004548e-01 
 7.42496700e-04  4.67226441e-01 
 7.42506700e-04  4.67073432e-01 
 7.42516700e-04  4.67295302e-01 
 7.42526700e-04  4.67142321e-01 
 7.42536700e-04  4.67364166e-01 
 7.42546700e-04  4.67211215e-01 
 7.42556700e-04  4.67433036e-01 
 7.42566700e-04  4.67280117e-01 
 7.42576700e-04  4.67501915e-01 
 7.42586700e-04  4.67349025e-01 
 7.42596700e-04  4.67570798e-01 
 7.42606700e-04  4.67417939e-01 
 7.42616700e-04  4.67639689e-01 
 7.42626700e-04  4.67486859e-01 
 7.42636700e-04  4.67708584e-01 
 7.42646700e-04  4.67555784e-01 
 7.42656700e-04  4.67777486e-01 
 7.42666700e-04  4.67624717e-01 
 7.42676700e-04  4.67846394e-01 
 7.42686700e-04  4.67693654e-01 
 7.42696700e-04  4.67915307e-01 
 7.42706700e-04  4.67762596e-01 
 7.42716700e-04  4.67984227e-01 
 7.42726700e-04  4.67831547e-01 
 7.42736700e-04  4.68053154e-01 
 7.42746700e-04  4.67900503e-01 
 7.42756700e-04  4.68122085e-01 
 7.42766700e-04  4.67969463e-01 
 7.42776700e-04  4.68191022e-01 
 7.42786700e-04  4.68038432e-01 
