 time            v(vpre)        
 6.47107652e-05  4.63229302e-01 
 6.47117652e-05  4.63304586e-01 
 6.47127652e-05  4.63379802e-01 
 6.47137652e-05  4.63455103e-01 
 6.47147652e-05  4.63530327e-01 
 6.47157652e-05  4.63605646e-01 
 6.47167652e-05  4.63680880e-01 
 6.47177652e-05  4.63756216e-01 
 6.47187652e-05  4.63831459e-01 
 6.47197652e-05  4.63906811e-01 
 6.47207652e-05  4.63982064e-01 
 6.47217652e-05  4.64057432e-01 
 6.47227652e-05  4.64132694e-01 
 6.47237652e-05  4.64208079e-01 
 6.47247652e-05  4.64283350e-01 
 6.47257652e-05  4.64358753e-01 
 6.47267652e-05  4.64434033e-01 
 6.47277652e-05  4.64509452e-01 
 6.47287652e-05  4.64584741e-01 
 6.47297652e-05  4.64660176e-01 
 6.47307652e-05  4.64735475e-01 
 6.47317652e-05  4.64810926e-01 
 6.47327652e-05  4.64886234e-01 
 6.47337652e-05  4.64961702e-01 
 6.47347652e-05  4.65037018e-01 
 6.47357652e-05  4.65112502e-01 
 6.47367652e-05  4.65187827e-01 
 6.47377652e-05  4.65263328e-01 
 6.47387652e-05  4.65338662e-01 
 6.47397652e-05  4.65414180e-01 
 6.47407652e-05  4.65489522e-01 
 6.47417652e-05  4.65565056e-01 
 6.47427652e-05  4.65640407e-01 
 6.47437652e-05  4.65715957e-01 
 6.47447652e-05  4.65791316e-01 
 6.47457652e-05  4.65866882e-01 
 6.47467652e-05  4.65942251e-01 
 6.47477652e-05  4.66017832e-01 
 6.47487652e-05  4.66093209e-01 
 6.47497652e-05  4.66168807e-01 
 6.47507652e-05  4.66244192e-01 
 6.47517652e-05  4.66319806e-01 
 6.47527652e-05  4.66395200e-01 
 6.47537652e-05  4.66470829e-01 
 6.47547652e-05  4.66546232e-01 
 6.47557652e-05  4.66621877e-01 
 6.47567652e-05  4.66697288e-01 
 6.47577652e-05  4.66772948e-01 
 6.47587652e-05  4.66848368e-01 
 6.47597652e-05  4.66924044e-01 
 6.47607652e-05  4.66999472e-01 
 6.47617652e-05  4.67075164e-01 
 6.47627652e-05  4.67150600e-01 
 6.47637652e-05  4.67226308e-01 
 6.47647652e-05  4.67301751e-01 
 6.47657652e-05  4.67377475e-01 
 6.47667652e-05  4.67452926e-01 
 6.47677652e-05  4.67528665e-01 
 6.47687652e-05  4.67604125e-01 
 6.47697652e-05  4.67679879e-01 
 6.47707652e-05  4.67755347e-01 
 6.47717652e-05  4.67831116e-01 
 6.47727652e-05  4.67906592e-01 
 6.47737652e-05  4.67982377e-01 
 6.47747652e-05  4.68057861e-01 
 6.47757652e-05  4.68133661e-01 
 6.47767652e-05  4.68209152e-01 
 6.47777652e-05  4.68284968e-01 
 6.47787652e-05  4.68360468e-01 
 6.47797652e-05  4.68436298e-01 
 6.47807652e-05  4.68511805e-01 
 6.47817652e-05  4.68587651e-01 
 6.47827652e-05  4.68663166e-01 
 6.47837652e-05  4.68739027e-01 
 6.47847652e-05  4.68814549e-01 
 6.47857652e-05  4.68890425e-01 
 6.47867652e-05  4.68965955e-01 
 6.47877652e-05  4.69041845e-01 
 6.47887652e-05  4.69117383e-01 
 6.47897652e-05  4.69193288e-01 
 6.47907652e-05  4.69268834e-01 
 6.47917652e-05  4.69344754e-01 
 6.47927652e-05  4.69420308e-01 
 6.47937652e-05  4.69496242e-01 
 6.47947652e-05  4.69571803e-01 
 6.47957652e-05  4.69647752e-01 
 6.47967652e-05  4.69723321e-01 
 6.47977652e-05  4.69799285e-01 
 6.47987652e-05  4.69874860e-01 
 6.47997652e-05  4.69950839e-01 
 6.48007652e-05  4.70026422e-01 
 6.48017652e-05  4.70102415e-01 
 6.48027652e-05  4.70178005e-01 
 6.48037652e-05  4.70254012e-01 
 6.48047652e-05  4.70329610e-01 
 6.48057652e-05  4.70405632e-01 
 6.48067652e-05  4.70481236e-01 
 6.48077652e-05  4.70557273e-01 
 6.48087652e-05  4.70632885e-01 
 6.48097652e-05  4.70708936e-01 
 6.48107652e-05  4.70784555e-01 
 6.48117652e-05  4.70860621e-01 
 6.48127652e-05  4.70936247e-01 
 6.48137652e-05  4.71012326e-01 
 6.48147652e-05  4.71087960e-01 
 6.48157652e-05  4.71164053e-01 
 6.48167652e-05  4.71239694e-01 
 6.48177652e-05  4.71315801e-01 
 6.48187652e-05  4.71391448e-01 
 6.48197652e-05  4.71467570e-01 
 6.48207652e-05  4.71543224e-01 
 6.48217652e-05  4.71619359e-01 
 6.48227652e-05  4.71695021e-01 
 6.48237652e-05  4.71771170e-01 
 6.48247652e-05  4.71846838e-01 
 6.48257652e-05  4.71923002e-01 
 6.48267652e-05  4.71998677e-01 
 6.48277652e-05  4.72074854e-01 
 6.48287652e-05  4.72150536e-01 
 6.48297652e-05  4.72226728e-01 
 6.48307652e-05  4.72302416e-01 
 6.48317652e-05  4.72378621e-01 
 6.48327652e-05  4.72454316e-01 
 6.48337652e-05  4.72530536e-01 
 6.48347652e-05  4.72606237e-01 
 6.48357652e-05  4.72682470e-01 
 6.48367652e-05  4.72758178e-01 
 6.48377652e-05  4.72834425e-01 
 6.48387652e-05  4.72910139e-01 
 6.48397652e-05  4.72986399e-01 
 6.48407652e-05  4.73062120e-01 
 6.48417652e-05  4.73138394e-01 
 6.48427652e-05  4.73214121e-01 
 6.48437652e-05  4.73290409e-01 
 6.48447652e-05  4.73366142e-01 
 6.48457652e-05  4.73442443e-01 
 6.48467652e-05  4.73518183e-01 
 6.48477652e-05  4.73594498e-01 
 6.48487652e-05  4.73670244e-01 
 6.48497652e-05  4.73746572e-01 
 6.48507652e-05  4.73822325e-01 
 6.48517652e-05  4.73898665e-01 
 6.48527652e-05  4.73974425e-01 
 6.48537652e-05  4.74050779e-01 
 6.48547652e-05  4.74126545e-01 
 6.48557652e-05  4.74202912e-01 
 6.48567652e-05  4.74278684e-01 
 6.48577652e-05  4.74355065e-01 
 6.48587652e-05  4.74430843e-01 
 6.48597652e-05  4.74507237e-01 
 6.48607652e-05  4.74583021e-01 
 6.48617652e-05  4.74659428e-01 
 6.48627652e-05  4.74735219e-01 
 6.48637652e-05  4.74811638e-01 
 6.48647652e-05  4.74887435e-01 
 6.48657652e-05  4.74963868e-01 
 6.48667652e-05  4.75039670e-01 
 6.48677652e-05  4.75116116e-01 
 6.48687652e-05  4.75191924e-01 
 6.48697652e-05  4.75268383e-01 
 6.48707652e-05  4.75344197e-01 
 6.48717652e-05  4.75420669e-01 
 6.48727652e-05  4.75496489e-01 
 6.48737652e-05  4.75572974e-01 
 6.48747652e-05  4.75648800e-01 
 6.48757652e-05  4.75725297e-01 
 6.48767652e-05  4.75801130e-01 
 6.48777652e-05  4.75877640e-01 
 6.48787652e-05  4.75953478e-01 
 6.48797652e-05  4.76030001e-01 
 6.48807652e-05  4.76105844e-01 
 6.48817652e-05  4.76182380e-01 
 6.48827652e-05  4.76258229e-01 
 6.48837652e-05  4.76334777e-01 
 6.48847652e-05  4.76410632e-01 
 6.48857652e-05  4.76487193e-01 
 6.48867652e-05  4.76563054e-01 
 6.48877652e-05  4.76639627e-01 
 6.48887652e-05  4.76715493e-01 
 6.48897652e-05  4.76792079e-01 
 6.48907652e-05  4.76867951e-01 
 6.48917652e-05  4.76944549e-01 
 6.48927652e-05  4.77020427e-01 
 6.48937652e-05  4.77097038e-01 
 6.48947652e-05  4.77172921e-01 
 6.48957652e-05  4.77249543e-01 
 6.48967652e-05  4.77325432e-01 
 6.48977652e-05  4.77402067e-01 
 6.48987652e-05  4.77477961e-01 
 6.48997652e-05  4.77554609e-01 
 6.49007652e-05  4.77630508e-01 
 6.49017652e-05  4.77707169e-01 
 6.49027652e-05  4.77783073e-01 
 6.49037652e-05  4.77859746e-01 
 6.49047652e-05  4.77935656e-01 
 6.49057652e-05  4.78012340e-01 
 6.49067652e-05  4.78088255e-01 
 6.49077652e-05  4.78164952e-01 
 6.49087652e-05  4.78240873e-01 
 6.49097652e-05  4.78317581e-01 
 6.49107652e-05  4.78393507e-01 
 6.49117652e-05  4.78470228e-01 
 6.49127652e-05  4.78546160e-01 
 6.49137652e-05  4.78622892e-01 
 6.49147652e-05  4.78698828e-01 
 6.49157652e-05  4.78775573e-01 
 6.49167652e-05  4.78851514e-01 
 6.49177652e-05  4.78928271e-01 
 6.49187652e-05  4.79004217e-01 
 6.49197652e-05  4.79080986e-01 
 6.49207652e-05  4.79156937e-01 
 6.49217652e-05  4.79233717e-01 
 6.49227652e-05  4.79309674e-01 
 6.49237652e-05  4.79386466e-01 
 6.49247652e-05  4.79462428e-01 
 6.49257652e-05  4.79539232e-01 
 6.49267652e-05  4.79615199e-01 
 6.49277652e-05  4.79692014e-01 
 6.49287652e-05  4.79767986e-01 
 6.49297652e-05  4.79844813e-01 
 6.49307652e-05  4.79920790e-01 
 6.49317652e-05  4.79997629e-01 
 6.49327652e-05  4.80073611e-01 
 6.49337652e-05  4.80150461e-01 
 6.49347652e-05  4.80226448e-01 
 6.49357652e-05  4.80303310e-01 
 6.49367652e-05  4.80379301e-01 
 6.49377652e-05  4.80456174e-01 
 6.49387652e-05  4.80532171e-01 
 6.49397652e-05  4.80609056e-01 
 6.49407652e-05  4.80685057e-01 
 6.49417652e-05  4.80761953e-01 
 6.49427652e-05  4.80837959e-01 
 6.49437652e-05  4.80914867e-01 
 6.49447652e-05  4.80990877e-01 
 6.49457652e-05  4.81067796e-01 
 6.49467652e-05  4.81143811e-01 
 6.49477652e-05  4.81220741e-01 
 6.49487652e-05  4.81296761e-01 
 6.49497652e-05  4.81373702e-01 
 6.49507652e-05  4.81449727e-01 
 6.49517652e-05  4.81526680e-01 
 6.49527652e-05  4.81602709e-01 
 6.49537652e-05  4.81679674e-01 
 6.49547652e-05  4.81755707e-01 
 6.49557652e-05  4.81832683e-01 
 6.49567652e-05  4.81908722e-01 
 6.49577652e-05  4.81985709e-01 
 6.49587652e-05  4.82061751e-01 
 6.49597652e-05  4.82138749e-01 
 6.49607652e-05  4.82214796e-01 
 6.49617652e-05  4.82291805e-01 
 6.49627652e-05  4.82367856e-01 
 6.49637652e-05  4.82444876e-01 
 6.49647652e-05  4.82520931e-01 
 6.49657652e-05  4.82597962e-01 
 6.49667652e-05  4.82674022e-01 
 6.49677652e-05  4.82751064e-01 
 6.49687652e-05  4.82827129e-01 
 6.49697652e-05  4.82904181e-01 
 6.49707652e-05  4.82980250e-01 
 6.49717652e-05  4.83057314e-01 
 6.49727652e-05  4.83133387e-01 
 6.49737652e-05  4.83210461e-01 
 6.49747652e-05  4.83286539e-01 
 6.49757652e-05  4.83363624e-01 
 6.49767652e-05  4.83439705e-01 
 6.49777652e-05  4.83516802e-01 
 6.49787652e-05  4.83592887e-01 
 6.49797652e-05  4.83669994e-01 
 6.49807652e-05  4.83746084e-01 
 6.49817652e-05  4.83823202e-01 
 6.49827652e-05  4.83899296e-01 
 6.49837652e-05  4.83976424e-01 
 6.49847652e-05  4.84052522e-01 
 6.49857652e-05  4.84129661e-01 
 6.49867652e-05  4.84205763e-01 
 6.49877652e-05  4.84282913e-01 
 6.49887652e-05  4.84359019e-01 
 6.49897652e-05  4.84436179e-01 
 6.49907652e-05  4.84512289e-01 
 6.49917652e-05  4.84589460e-01 
 6.49927652e-05  4.84665574e-01 
 6.49937652e-05  4.84742755e-01 
 6.49947652e-05  4.84818873e-01 
 6.49957652e-05  4.84896065e-01 
 6.49967652e-05  4.84972187e-01 
 6.49977652e-05  4.85049389e-01 
 6.49987652e-05  4.85125515e-01 
 6.49997652e-05  4.85202727e-01 
 6.50007652e-05  4.85278857e-01 
 6.50017652e-05  4.85356080e-01 
 6.50027652e-05  4.85432214e-01 
 6.50037652e-05  4.85509447e-01 
 6.50047652e-05  4.85585584e-01 
 6.50057652e-05  4.85662828e-01 
 6.50067652e-05  4.85738969e-01 
 6.50077652e-05  4.85816223e-01 
 6.50087652e-05  4.85892368e-01 
 6.50097652e-05  4.85969632e-01 
 6.50107652e-05  4.86045780e-01 
 6.50117652e-05  4.86123054e-01 
 6.50127652e-05  4.86199207e-01 
 6.50137652e-05  4.86276491e-01 
 6.50147652e-05  4.86352647e-01 
 6.50157652e-05  4.86429941e-01 
 6.50167652e-05  4.86506101e-01 
 6.50177652e-05  4.86583405e-01 
 6.50187652e-05  4.86659568e-01 
 6.50197652e-05  4.86736883e-01 
 6.50207652e-05  4.86813050e-01 
 6.50217652e-05  4.86890374e-01 
 6.50227652e-05  4.86966544e-01 
 6.50237652e-05  4.87043879e-01 
 6.50247652e-05  4.87120053e-01 
 6.50257652e-05  4.87197397e-01 
 6.50267652e-05  4.87273575e-01 
 6.50277652e-05  4.87350929e-01 
 6.50287652e-05  4.87427110e-01 
 6.50297652e-05  4.87504474e-01 
 6.50307652e-05  4.87580659e-01 
 6.50317652e-05  4.87658033e-01 
 6.50327652e-05  4.87734221e-01 
 6.50337652e-05  4.87811605e-01 
 6.50347652e-05  4.87887796e-01 
 6.50357652e-05  4.87965190e-01 
 6.50367652e-05  4.88041385e-01 
 6.50377652e-05  4.88118788e-01 
 6.50387652e-05  4.88194986e-01 
 6.50397652e-05  4.88272399e-01 
 6.50407652e-05  4.88348600e-01 
 6.50417652e-05  4.88426023e-01 
 6.50427652e-05  4.88502227e-01 
 6.50437652e-05  4.88579660e-01 
 6.50447652e-05  4.88655867e-01 
 6.50457652e-05  4.88733309e-01 
 6.50467652e-05  4.88809520e-01 
 6.50477652e-05  4.88886972e-01 
 6.50487652e-05  4.88963186e-01 
 6.50497652e-05  4.89040647e-01 
 6.50507652e-05  4.89116865e-01 
 6.50517652e-05  4.89194335e-01 
 6.50527652e-05  4.89270556e-01 
 6.50537652e-05  4.89348036e-01 
 6.50547652e-05  4.89424260e-01 
 6.50557652e-05  4.89501750e-01 
 6.50567652e-05  4.89577977e-01 
 6.50577652e-05  4.89655475e-01 
 6.50587652e-05  4.89731705e-01 
 6.50597652e-05  4.89809213e-01 
 6.50607652e-05  4.89885447e-01 
 6.50617652e-05  4.89962964e-01 
 6.50627652e-05  4.90039200e-01 
 6.50637652e-05  4.90116726e-01 
 6.50647652e-05  4.90192966e-01 
 6.50657652e-05  4.90270502e-01 
 6.50667652e-05  4.90346744e-01 
 6.50677652e-05  4.90424289e-01 
 6.50687652e-05  4.90500534e-01 
 6.50697652e-05  4.90578088e-01 
 6.50707652e-05  4.90654336e-01 
 6.50717652e-05  4.90731900e-01 
 6.50727652e-05  4.90808151e-01 
 6.50737652e-05  4.90885723e-01 
 6.50747652e-05  4.90961977e-01 
 6.50757652e-05  4.91039559e-01 
 6.50767652e-05  4.91115816e-01 
 6.50777652e-05  4.91193407e-01 
 6.50787652e-05  4.91269666e-01 
 6.50797652e-05  4.91347266e-01 
 6.50807652e-05  4.91423528e-01 
 6.50817652e-05  4.91501137e-01 
 6.50827652e-05  4.91577402e-01 
 6.50837652e-05  4.91655020e-01 
 6.50847652e-05  4.91731288e-01 
 6.50857652e-05  4.91808915e-01 
 6.50867652e-05  4.91885185e-01 
 6.50877652e-05  4.91962821e-01 
 6.50887652e-05  4.92039094e-01 
 6.50897652e-05  4.92116739e-01 
 6.50907652e-05  4.92193014e-01 
 6.50917652e-05  4.92270668e-01 
 6.50927652e-05  4.92346946e-01 
 6.50937652e-05  4.92424608e-01 
 6.50947652e-05  4.92500889e-01 
 6.50957652e-05  4.92578560e-01 
 6.50967652e-05  4.92654844e-01 
 6.50977652e-05  4.92732523e-01 
 6.50987652e-05  4.92808810e-01 
 6.50997652e-05  4.92886498e-01 
 6.51007652e-05  4.92962787e-01 
 6.51017652e-05  4.93040484e-01 
 6.51027652e-05  4.93116775e-01 
 6.51037652e-05  4.93194481e-01 
 6.51047652e-05  4.93270775e-01 
 6.51057652e-05  4.93348489e-01 
 6.51067652e-05  4.93424785e-01 
 6.51077652e-05  4.93502508e-01 
 6.51087652e-05  4.93578807e-01 
 6.51097652e-05  4.93656538e-01 
 6.51107652e-05  4.93732839e-01 
 6.51117652e-05  4.93810579e-01 
 6.51127652e-05  4.93886882e-01 
 6.51137652e-05  4.93964631e-01 
 6.51147652e-05  4.94040937e-01 
 6.51157652e-05  4.94118693e-01 
 6.51167652e-05  4.94195001e-01 
 6.51177652e-05  4.94272766e-01 
 6.51187652e-05  4.94349077e-01 
 6.51197652e-05  4.94426850e-01 
 6.51207652e-05  4.94503163e-01 
 6.51217652e-05  4.94580945e-01 
 6.51227652e-05  4.94657260e-01 
 6.51237652e-05  4.94735051e-01 
 6.51247652e-05  4.94811368e-01 
 6.51257652e-05  4.94889166e-01 
 6.51267652e-05  4.94965485e-01 
 6.51277652e-05  4.95043292e-01 
 6.51287652e-05  4.95119614e-01 
 6.51297652e-05  4.95197429e-01 
 6.51307652e-05  4.95273753e-01 
 6.51317652e-05  4.95351576e-01 
 6.51327652e-05  4.95427901e-01 
 6.51337652e-05  4.95505733e-01 
 6.51347652e-05  4.95582061e-01 
 6.51357652e-05  4.95659900e-01 
 6.51367652e-05  4.95736230e-01 
 6.51377652e-05  4.95814077e-01 
 6.51387652e-05  4.95890410e-01 
 6.51397652e-05  4.95968265e-01 
 6.51407652e-05  4.96044600e-01 
 6.51417652e-05  4.96122463e-01 
 6.51427652e-05  4.96198799e-01 
 6.51437652e-05  4.96276671e-01 
 6.51447652e-05  4.96353009e-01 
 6.51457652e-05  4.96430888e-01 
 6.51467652e-05  4.96507228e-01 
 6.51477652e-05  4.96585115e-01 
 6.51487652e-05  4.96661458e-01 
 6.51497652e-05  4.96739353e-01 
 6.51507652e-05  4.96815697e-01 
 6.51517652e-05  4.96893600e-01 
 6.51527652e-05  4.96969945e-01 
 6.51537652e-05  4.97047856e-01 
 6.51547652e-05  4.97124204e-01 
 6.51557652e-05  4.97202123e-01 
 6.51567652e-05  4.97278472e-01 
 6.51577652e-05  4.97356398e-01 
 6.51587652e-05  4.97432750e-01 
 6.51597652e-05  4.97510684e-01 
 6.51607652e-05  4.97587037e-01 
 6.51617652e-05  4.97664979e-01 
 6.51627652e-05  4.97741333e-01 
 6.51637652e-05  4.97819283e-01 
 6.51647652e-05  4.97895639e-01 
 6.51657652e-05  4.97973597e-01 
 6.51667652e-05  4.98049955e-01 
 6.51677652e-05  4.98127920e-01 
 6.51687652e-05  4.98204279e-01 
 6.51697652e-05  4.98282252e-01 
 6.51707652e-05  4.98358613e-01 
 6.51717652e-05  4.98436593e-01 
 6.51727652e-05  4.98512956e-01 
 6.51737652e-05  4.98590943e-01 
 6.51747652e-05  4.98667308e-01 
 6.51757652e-05  4.98745302e-01 
 6.51767652e-05  4.98821668e-01 
 6.51777652e-05  4.98899670e-01 
 6.51787652e-05  4.98976038e-01 
 6.51797652e-05  4.99054047e-01 
 6.51807652e-05  4.99130416e-01 
 6.51817652e-05  4.99208433e-01 
 6.51827652e-05  4.99284804e-01 
 6.51837652e-05  4.99362828e-01 
 6.51847652e-05  4.99439200e-01 
 6.51857652e-05  4.99517232e-01 
 6.51867652e-05  4.99593605e-01 
 6.51877652e-05  4.99671644e-01 
 6.51887652e-05  4.99748019e-01 
 6.51897652e-05  4.99826065e-01 
 6.51907652e-05  4.99902441e-01 
 6.51917652e-05  4.99980494e-01 
 6.51927652e-05  5.00056872e-01 
 6.51937652e-05  5.00134933e-01 
 6.51947652e-05  5.00211312e-01 
 6.51957652e-05  5.00289379e-01 
 6.51967652e-05  5.00365759e-01 
 6.51977652e-05  5.00443834e-01 
 6.51987652e-05  5.00520215e-01 
 6.51997652e-05  5.00598297e-01 
 6.52007652e-05  5.00674680e-01 
 6.52017652e-05  5.00752768e-01 
 6.52027652e-05  5.00829152e-01 
 6.52037652e-05  5.00907248e-01 
 6.52047652e-05  5.00983633e-01 
 6.52057652e-05  5.01061735e-01 
 6.52067652e-05  5.01138121e-01 
 6.52077652e-05  5.01216231e-01 
 6.52087652e-05  5.01292618e-01 
 6.52097652e-05  5.01370734e-01 
 6.52107652e-05  5.01447123e-01 
 6.52117652e-05  5.01525246e-01 
 6.52127652e-05  5.01601635e-01 
 6.52137652e-05  5.01679765e-01 
 6.52147652e-05  5.01756156e-01 
 6.52157652e-05  5.01834293e-01 
 6.52167652e-05  5.01910684e-01 
 6.52177652e-05  5.01988828e-01 
 6.52187652e-05  5.02065220e-01 
 6.52197652e-05  5.02143371e-01 
 6.52207652e-05  5.02219765e-01 
 6.52217652e-05  5.02297922e-01 
 6.52227652e-05  5.02374316e-01 
 6.52237652e-05  5.02452480e-01 
 6.52247652e-05  5.02528875e-01 
 6.52257652e-05  5.02607046e-01 
 6.52267652e-05  5.02683442e-01 
 6.52277652e-05  5.02761619e-01 
 6.52287652e-05  5.02838016e-01 
 6.52297652e-05  5.02916199e-01 
 6.52307652e-05  5.02992597e-01 
 6.52317652e-05  5.03070787e-01 
 6.52327652e-05  5.03147185e-01 
 6.52337652e-05  5.03225382e-01 
 6.52347652e-05  5.03301781e-01 
 6.52357652e-05  5.03379983e-01 
 6.52367652e-05  5.03456383e-01 
 6.52377652e-05  5.03534593e-01 
 6.52387652e-05  5.03610994e-01 
 6.52397652e-05  5.03689209e-01 
 6.52407652e-05  5.03765611e-01 
 6.52417652e-05  5.03843833e-01 
 6.52427652e-05  5.03920235e-01 
 6.52437652e-05  5.03998463e-01 
 6.52447652e-05  5.04074866e-01 
 6.52457652e-05  5.04153100e-01 
 6.52467652e-05  5.04229503e-01 
 6.52477652e-05  5.04307744e-01 
 6.52487652e-05  5.04384148e-01 
 6.52497652e-05  5.04462395e-01 
 6.52507652e-05  5.04538800e-01 
 6.52517652e-05  5.04617053e-01 
 6.52527652e-05  5.04693457e-01 
 6.52537652e-05  5.04771717e-01 
 6.52547652e-05  5.04848122e-01 
 6.52557652e-05  5.04926388e-01 
 6.52567652e-05  5.05002793e-01 
 6.52577652e-05  5.05081064e-01 
 6.52587652e-05  5.05157470e-01 
 6.52597652e-05  5.05235748e-01 
 6.52607652e-05  5.05312154e-01 
 6.52617652e-05  5.05390437e-01 
 6.52627652e-05  5.05466844e-01 
 6.52637652e-05  5.05545133e-01 
 6.52647652e-05  5.05621540e-01 
 6.52657652e-05  5.05699836e-01 
 6.52667652e-05  5.05776243e-01 
 6.52677652e-05  5.05854544e-01 
 6.52687652e-05  5.05930952e-01 
 6.52697652e-05  5.06009259e-01 
 6.52707652e-05  5.06085667e-01 
 6.52717652e-05  5.06163980e-01 
 6.52727652e-05  5.06240388e-01 
 6.52737652e-05  5.06318706e-01 
 6.52747652e-05  5.06395114e-01 
 6.52757652e-05  5.06473438e-01 
 6.52767652e-05  5.06549846e-01 
 6.52777652e-05  5.06628176e-01 
 6.52787652e-05  5.06704585e-01 
 6.52797652e-05  5.06782920e-01 
 6.52807652e-05  5.06859329e-01 
 6.52817652e-05  5.06937670e-01 
 6.52827652e-05  5.07014078e-01 
 6.52837652e-05  5.07092425e-01 
 6.52847652e-05  5.07168834e-01 
 6.52857652e-05  5.07247186e-01 
 6.52867652e-05  5.07323594e-01 
 6.52877652e-05  5.07401952e-01 
 6.52887652e-05  5.07478360e-01 
 6.52897652e-05  5.07556724e-01 
 6.52907652e-05  5.07633132e-01 
 6.52917652e-05  5.07711500e-01 
 6.52927652e-05  5.07787909e-01 
 6.52937652e-05  5.07866282e-01 
 6.52947652e-05  5.07942690e-01 
 6.52957652e-05  5.08021070e-01 
 6.52967652e-05  5.08097477e-01 
 6.52977652e-05  5.08175862e-01 
 6.52987652e-05  5.08252269e-01 
 6.52997652e-05  5.08330659e-01 
 6.53007652e-05  5.08407066e-01 
 6.53017652e-05  5.08485461e-01 
 6.53027652e-05  5.08561868e-01 
 6.53037652e-05  5.08640268e-01 
 6.53047652e-05  5.08716675e-01 
 6.53057652e-05  5.08795080e-01 
 6.53067652e-05  5.08871487e-01 
 6.53077652e-05  5.08949897e-01 
 6.53087652e-05  5.09026303e-01 
 6.53097652e-05  5.09104719e-01 
 6.53107652e-05  5.09181124e-01 
 6.53117652e-05  5.09259545e-01 
 6.53127652e-05  5.09335950e-01 
 6.53137652e-05  5.09414375e-01 
 6.53147652e-05  5.09490779e-01 
 6.53157652e-05  5.09569210e-01 
 6.53167652e-05  5.09645614e-01 
 6.53177652e-05  5.09724049e-01 
 6.53187652e-05  5.09800453e-01 
 6.53197652e-05  5.09878893e-01 
 6.53207652e-05  5.09955295e-01 
 6.53217652e-05  5.10033740e-01 
 6.53227652e-05  5.10110142e-01 
 6.53237652e-05  5.10188592e-01 
 6.53247652e-05  5.10264993e-01 
 6.53257652e-05  5.10343448e-01 
 6.53267652e-05  5.10419848e-01 
 6.53277652e-05  5.10498308e-01 
 6.53287652e-05  5.10574708e-01 
 6.53297652e-05  5.10653171e-01 
 6.53307652e-05  5.10729571e-01 
 6.53317652e-05  5.10808039e-01 
 6.53327652e-05  5.10884437e-01 
 6.53337652e-05  5.10962910e-01 
 6.53347652e-05  5.11039307e-01 
 6.53357652e-05  5.11117785e-01 
 6.53367652e-05  5.11194181e-01 
 6.53377652e-05  5.11272663e-01 
 6.53387652e-05  5.11349059e-01 
 6.53397652e-05  5.11427545e-01 
 6.53407652e-05  5.11503940e-01 
 6.53417652e-05  5.11582431e-01 
 6.53427652e-05  5.11658824e-01 
 6.53437652e-05  5.11737319e-01 
 6.53447652e-05  5.11813712e-01 
 6.53457652e-05  5.11892211e-01 
 6.53467652e-05  5.11968603e-01 
 6.53477652e-05  5.12047106e-01 
 6.53487652e-05  5.12123497e-01 
 6.53497652e-05  5.12202004e-01 
 6.53507652e-05  5.12278393e-01 
 6.53517652e-05  5.12356905e-01 
 6.53527652e-05  5.12433293e-01 
 6.53537652e-05  5.12511809e-01 
 6.53547652e-05  5.12588196e-01 
 6.53557652e-05  5.12666716e-01 
 6.53567652e-05  5.12743102e-01 
 6.53577652e-05  5.12821626e-01 
 6.53587652e-05  5.12898010e-01 
 6.53597652e-05  5.12976538e-01 
 6.53607652e-05  5.13052921e-01 
 6.53617652e-05  5.13131452e-01 
 6.53627652e-05  5.13207834e-01 
 6.53637652e-05  5.13286370e-01 
 6.53647652e-05  5.13362750e-01 
 6.53657652e-05  5.13441289e-01 
 6.53667652e-05  5.13517668e-01 
 6.53677652e-05  5.13596211e-01 
 6.53687652e-05  5.13672589e-01 
 6.53697652e-05  5.13751136e-01 
 6.53707652e-05  5.13827512e-01 
 6.53717652e-05  5.13906062e-01 
 6.53727652e-05  5.13982436e-01 
 6.53737652e-05  5.14060991e-01 
 6.53747652e-05  5.14137363e-01 
