 time            v(vpre)        
 6.80432470e-04  4.17048836e-01 
 6.80442470e-04  4.16820945e-01 
 6.80452470e-04  4.17127171e-01 
 6.80462470e-04  4.16899497e-01 
 6.80472470e-04  4.17205552e-01 
 6.80482470e-04  4.16978093e-01 
 6.80492470e-04  4.17283977e-01 
 6.80502470e-04  4.17056732e-01 
 6.80512470e-04  4.17362444e-01 
 6.80522470e-04  4.17135414e-01 
 6.80532470e-04  4.17440959e-01 
 6.80542470e-04  4.17214144e-01 
 6.80552470e-04  4.17519517e-01 
 6.80562470e-04  4.17292915e-01 
 6.80572470e-04  4.17598120e-01 
 6.80582470e-04  4.17371733e-01 
 6.80592470e-04  4.17676768e-01 
 6.80602470e-04  4.17450596e-01 
 6.80612470e-04  4.17755462e-01 
 6.80622470e-04  4.17529503e-01 
 6.80632470e-04  4.17834198e-01 
 6.80642470e-04  4.17608451e-01 
 6.80652470e-04  4.17912980e-01 
 6.80662470e-04  4.17687447e-01 
 6.80672470e-04  4.17991806e-01 
 6.80682470e-04  4.17766485e-01 
 6.80692470e-04  4.18070675e-01 
 6.80702470e-04  4.17845567e-01 
 6.80712470e-04  4.18149587e-01 
 6.80722470e-04  4.17924691e-01 
 6.80732470e-04  4.18228543e-01 
 6.80742470e-04  4.18003860e-01 
 6.80752470e-04  4.18307546e-01 
 6.80762470e-04  4.18083073e-01 
 6.80772470e-04  4.18386590e-01 
 6.80782470e-04  4.18162328e-01 
 6.80792470e-04  4.18465677e-01 
 6.80802470e-04  4.18241627e-01 
 6.80812470e-04  4.18544809e-01 
 6.80822470e-04  4.18320970e-01 
 6.80832470e-04  4.18623984e-01 
 6.80842470e-04  4.18400356e-01 
 6.80852470e-04  4.18703203e-01 
 6.80862470e-04  4.18479785e-01 
 6.80872470e-04  4.18782465e-01 
 6.80882470e-04  4.18559256e-01 
 6.80892470e-04  4.18861767e-01 
 6.80902470e-04  4.18638769e-01 
 6.80912470e-04  4.18941115e-01 
 6.80922470e-04  4.18718325e-01 
 6.80932470e-04  4.19020506e-01 
 6.80942470e-04  4.18797928e-01 
 6.80952470e-04  4.19099944e-01 
 6.80962470e-04  4.18877576e-01 
 6.80972470e-04  4.19179425e-01 
 6.80982470e-04  4.18957264e-01 
 6.80992470e-04  4.19258945e-01 
 6.81002470e-04  4.19036995e-01 
 6.81012470e-04  4.19338513e-01 
 6.81022470e-04  4.19116771e-01 
 6.81032470e-04  4.19418122e-01 
 6.81042470e-04  4.19196586e-01 
 6.81052470e-04  4.19497773e-01 
 6.81062470e-04  4.19276446e-01 
 6.81072470e-04  4.19577467e-01 
 6.81082470e-04  4.19356348e-01 
 6.81092470e-04  4.19657205e-01 
 6.81102470e-04  4.19436293e-01 
 6.81112470e-04  4.19736984e-01 
 6.81122470e-04  4.19516280e-01 
 6.81132470e-04  4.19816806e-01 
 6.81142470e-04  4.19596309e-01 
 6.81152470e-04  4.19896671e-01 
 6.81162470e-04  4.19676378e-01 
 6.81172470e-04  4.19976576e-01 
 6.81182470e-04  4.19756489e-01 
 6.81192470e-04  4.20056522e-01 
 6.81202470e-04  4.19836644e-01 
 6.81212470e-04  4.20136513e-01 
 6.81222470e-04  4.19916838e-01 
 6.81232470e-04  4.20216544e-01 
 6.81242470e-04  4.19997076e-01 
 6.81252470e-04  4.20296618e-01 
 6.81262470e-04  4.20077356e-01 
 6.81272470e-04  4.20376737e-01 
 6.81282470e-04  4.20157680e-01 
 6.81292470e-04  4.20456895e-01 
 6.81302470e-04  4.20238043e-01 
 6.81312470e-04  4.20537097e-01 
 6.81322470e-04  4.20318449e-01 
 6.81332470e-04  4.20617340e-01 
 6.81342470e-04  4.20398897e-01 
 6.81352470e-04  4.20697626e-01 
 6.81362470e-04  4.20479386e-01 
 6.81372470e-04  4.20777951e-01 
 6.81382470e-04  4.20559916e-01 
 6.81392470e-04  4.20858319e-01 
 6.81402470e-04  4.20640487e-01 
 6.81412470e-04  4.20938727e-01 
 6.81422470e-04  4.20721099e-01 
 6.81432470e-04  4.21019180e-01 
 6.81442470e-04  4.20801757e-01 
 6.81452470e-04  4.21099675e-01 
 6.81462470e-04  4.20882453e-01 
 6.81472470e-04  4.21180209e-01 
 6.81482470e-04  4.20963191e-01 
 6.81492470e-04  4.21260784e-01 
 6.81502470e-04  4.21043966e-01 
 6.81512470e-04  4.21341398e-01 
 6.81522470e-04  4.21124784e-01 
 6.81532470e-04  4.21422056e-01 
 6.81542470e-04  4.21205645e-01 
 6.81552470e-04  4.21502756e-01 
 6.81562470e-04  4.21286546e-01 
 6.81572470e-04  4.21583497e-01 
 6.81582470e-04  4.21367487e-01 
 6.81592470e-04  4.21664277e-01 
 6.81602470e-04  4.21448469e-01 
 6.81612470e-04  4.21745097e-01 
 6.81622470e-04  4.21529491e-01 
 6.81632470e-04  4.21825960e-01 
 6.81642470e-04  4.21610555e-01 
 6.81652470e-04  4.21906864e-01 
 6.81662470e-04  4.21691658e-01 
 6.81672470e-04  4.21987807e-01 
 6.81682470e-04  4.21772802e-01 
 6.81692470e-04  4.22068792e-01 
 6.81702470e-04  4.21853986e-01 
 6.81712470e-04  4.22149816e-01 
 6.81722470e-04  4.21935210e-01 
 6.81732470e-04  4.22230880e-01 
 6.81742470e-04  4.22016473e-01 
 6.81752470e-04  4.22311984e-01 
 6.81762470e-04  4.22097777e-01 
 6.81772470e-04  4.22393129e-01 
 6.81782470e-04  4.22179121e-01 
 6.81792470e-04  4.22474315e-01 
 6.81802470e-04  4.22260506e-01 
 6.81812470e-04  4.22555540e-01 
 6.81822470e-04  4.22341929e-01 
 6.81832470e-04  4.22636806e-01 
 6.81842470e-04  4.22423395e-01 
 6.81852470e-04  4.22718114e-01 
 6.81862470e-04  4.22504900e-01 
 6.81872470e-04  4.22799461e-01 
 6.81882470e-04  4.22586446e-01 
 6.81892470e-04  4.22880848e-01 
 6.81902470e-04  4.22668030e-01 
 6.81912470e-04  4.22962273e-01 
 6.81922470e-04  4.22749652e-01 
 6.81932470e-04  4.23043738e-01 
 6.81942470e-04  4.22831313e-01 
 6.81952470e-04  4.23125240e-01 
 6.81962470e-04  4.22913012e-01 
 6.81972470e-04  4.23206783e-01 
 6.81982470e-04  4.22994751e-01 
 6.81992470e-04  4.23288365e-01 
 6.82002470e-04  4.23076530e-01 
 6.82012470e-04  4.23369986e-01 
 6.82022470e-04  4.23158347e-01 
 6.82032470e-04  4.23451646e-01 
 6.82042470e-04  4.23240204e-01 
 6.82052470e-04  4.23533346e-01 
 6.82062470e-04  4.23322099e-01 
 6.82072470e-04  4.23615085e-01 
 6.82082470e-04  4.23404034e-01 
 6.82092470e-04  4.23696863e-01 
 6.82102470e-04  4.23486007e-01 
 6.82112470e-04  4.23778681e-01 
 6.82122470e-04  4.23568020e-01 
 6.82132470e-04  4.23860538e-01 
 6.82142470e-04  4.23650073e-01 
 6.82152470e-04  4.23942435e-01 
 6.82162470e-04  4.23732165e-01 
 6.82172470e-04  4.24024372e-01 
 6.82182470e-04  4.23814295e-01 
 6.82192470e-04  4.24106346e-01 
 6.82202470e-04  4.23896463e-01 
 6.82212470e-04  4.24188357e-01 
 6.82222470e-04  4.23978668e-01 
 6.82232470e-04  4.24270408e-01 
 6.82242470e-04  4.24060912e-01 
 6.82252470e-04  4.24352496e-01 
 6.82262470e-04  4.24143193e-01 
 6.82272470e-04  4.24434623e-01 
 6.82282470e-04  4.24225515e-01 
 6.82292470e-04  4.24516792e-01 
 6.82302470e-04  4.24307876e-01 
 6.82312470e-04  4.24598996e-01 
 6.82322470e-04  4.24390271e-01 
 6.82332470e-04  4.24681237e-01 
 6.82342470e-04  4.24472705e-01 
 6.82352470e-04  4.24763516e-01 
 6.82362470e-04  4.24555177e-01 
 6.82372470e-04  4.24845834e-01 
 6.82382470e-04  4.24637685e-01 
 6.82392470e-04  4.24928187e-01 
 6.82402470e-04  4.24720230e-01 
 6.82412470e-04  4.25010580e-01 
 6.82422470e-04  4.24802816e-01 
 6.82432470e-04  4.25093013e-01 
 6.82442470e-04  4.24885439e-01 
 6.82452470e-04  4.25175482e-01 
 6.82462470e-04  4.24968100e-01 
 6.82472470e-04  4.25257990e-01 
 6.82482470e-04  4.25050798e-01 
 6.82492470e-04  4.25340535e-01 
 6.82502470e-04  4.25133534e-01 
 6.82512470e-04  4.25423115e-01 
 6.82522470e-04  4.25216303e-01 
 6.82532470e-04  4.25505733e-01 
 6.82542470e-04  4.25299113e-01 
 6.82552470e-04  4.25588392e-01 
 6.82562470e-04  4.25381963e-01 
 6.82572470e-04  4.25671088e-01 
 6.82582470e-04  4.25464845e-01 
 6.82592470e-04  4.25753817e-01 
 6.82602470e-04  4.25547764e-01 
 6.82612470e-04  4.25836583e-01 
 6.82622470e-04  4.25630720e-01 
 6.82632470e-04  4.25919388e-01 
 6.82642470e-04  4.25713714e-01 
 6.82652470e-04  4.26002230e-01 
 6.82662470e-04  4.25796745e-01 
 6.82672470e-04  4.26085110e-01 
 6.82682470e-04  4.25879813e-01 
 6.82692470e-04  4.26168027e-01 
 6.82702470e-04  4.25962917e-01 
 6.82712470e-04  4.26250979e-01 
 6.82722470e-04  4.26046058e-01 
 6.82732470e-04  4.26333967e-01 
 6.82742470e-04  4.26129232e-01 
 6.82752470e-04  4.26416991e-01 
 6.82762470e-04  4.26212446e-01 
 6.82772470e-04  4.26500054e-01 
 6.82782470e-04  4.26295695e-01 
 6.82792470e-04  4.26583152e-01 
 6.82802470e-04  4.26378980e-01 
 6.82812470e-04  4.26666286e-01 
 6.82822470e-04  4.26462301e-01 
 6.82832470e-04  4.26749457e-01 
 6.82842470e-04  4.26545657e-01 
 6.82852470e-04  4.26832661e-01 
 6.82862470e-04  4.26629050e-01 
 6.82872470e-04  4.26915905e-01 
 6.82882470e-04  4.26712479e-01 
 6.82892470e-04  4.26999184e-01 
 6.82902470e-04  4.26795945e-01 
 6.82912470e-04  4.27082500e-01 
 6.82922470e-04  4.26879446e-01 
 6.82932470e-04  4.27165852e-01 
 6.82942470e-04  4.26962983e-01 
 6.82952470e-04  4.27249239e-01 
 6.82962470e-04  4.27046555e-01 
 6.82972470e-04  4.27332661e-01 
 6.82982470e-04  4.27130162e-01 
 6.82992470e-04  4.27416117e-01 
 6.83002470e-04  4.27213802e-01 
 6.83012470e-04  4.27499609e-01 
 6.83022470e-04  4.27297482e-01 
 6.83032470e-04  4.27583142e-01 
 6.83042470e-04  4.27381197e-01 
 6.83052470e-04  4.27666709e-01 
 6.83062470e-04  4.27464949e-01 
 6.83072470e-04  4.27750311e-01 
 6.83082470e-04  4.27548734e-01 
 6.83092470e-04  4.27833947e-01 
 6.83102470e-04  4.27632555e-01 
 6.83112470e-04  4.27917618e-01 
 6.83122470e-04  4.27716408e-01 
 6.83132470e-04  4.28001323e-01 
 6.83142470e-04  4.27800296e-01 
 6.83152470e-04  4.28085062e-01 
 6.83162470e-04  4.27884217e-01 
 6.83172470e-04  4.28168836e-01 
 6.83182470e-04  4.27968175e-01 
 6.83192470e-04  4.28252647e-01 
 6.83202470e-04  4.28052168e-01 
 6.83212470e-04  4.28336491e-01 
 6.83222470e-04  4.28136193e-01 
 6.83232470e-04  4.28420367e-01 
 6.83242470e-04  4.28220253e-01 
 6.83252470e-04  4.28504282e-01 
 6.83262470e-04  4.28304350e-01 
 6.83272470e-04  4.28588232e-01 
 6.83282470e-04  4.28388482e-01 
 6.83292470e-04  4.28672216e-01 
 6.83302470e-04  4.28472648e-01 
 6.83312470e-04  4.28756237e-01 
 6.83322470e-04  4.28556849e-01 
 6.83332470e-04  4.28840290e-01 
 6.83342470e-04  4.28641084e-01 
 6.83352470e-04  4.28924377e-01 
 6.83362470e-04  4.28725351e-01 
 6.83372470e-04  4.29008498e-01 
 6.83382470e-04  4.28809652e-01 
 6.83392470e-04  4.29092653e-01 
 6.83402470e-04  4.28893987e-01 
 6.83412470e-04  4.29176841e-01 
 6.83422470e-04  4.28978356e-01 
 6.83432470e-04  4.29261065e-01 
 6.83442470e-04  4.29062762e-01 
 6.83452470e-04  4.29345326e-01 
 6.83462470e-04  4.29147199e-01 
 6.83472470e-04  4.29429615e-01 
 6.83482470e-04  4.29231669e-01 
 6.83492470e-04  4.29513939e-01 
 6.83502470e-04  4.29316172e-01 
 6.83512470e-04  4.29598297e-01 
 6.83522470e-04  4.29400709e-01 
 6.83532470e-04  4.29682689e-01 
 6.83542470e-04  4.29485279e-01 
 6.83552470e-04  4.29767113e-01 
 6.83562470e-04  4.29569881e-01 
 6.83572470e-04  4.29851569e-01 
 6.83582470e-04  4.29654516e-01 
 6.83592470e-04  4.29936062e-01 
 6.83602470e-04  4.29739188e-01 
 6.83612470e-04  4.30020589e-01 
 6.83622470e-04  4.29823893e-01 
 6.83632470e-04  4.30105149e-01 
 6.83642470e-04  4.29908630e-01 
 6.83652470e-04  4.30189740e-01 
 6.83662470e-04  4.29993396e-01 
 6.83672470e-04  4.30274363e-01 
 6.83682470e-04  4.30078199e-01 
 6.83692470e-04  4.30359022e-01 
 6.83702470e-04  4.30163035e-01 
 6.83712470e-04  4.30443715e-01 
 6.83722470e-04  4.30247905e-01 
 6.83732470e-04  4.30528439e-01 
 6.83742470e-04  4.30332805e-01 
 6.83752470e-04  4.30613195e-01 
 6.83762470e-04  4.30417737e-01 
 6.83772470e-04  4.30697983e-01 
 6.83782470e-04  4.30502702e-01 
 6.83792470e-04  4.30782806e-01 
 6.83802470e-04  4.30587700e-01 
 6.83812470e-04  4.30867660e-01 
 6.83822470e-04  4.30672730e-01 
 6.83832470e-04  4.30952547e-01 
 6.83842470e-04  4.30757792e-01 
 6.83852470e-04  4.31037464e-01 
 6.83862470e-04  4.30842885e-01 
 6.83872470e-04  4.31122414e-01 
 6.83882470e-04  4.30928011e-01 
 6.83892470e-04  4.31207399e-01 
 6.83902470e-04  4.31013170e-01 
 6.83912470e-04  4.31292416e-01 
 6.83922470e-04  4.31098362e-01 
 6.83932470e-04  4.31377465e-01 
 6.83942470e-04  4.31183584e-01 
 6.83952470e-04  4.31462543e-01 
 6.83962470e-04  4.31268837e-01 
 6.83972470e-04  4.31547654e-01 
 6.83982470e-04  4.31354124e-01 
 6.83992470e-04  4.31632800e-01 
 6.84002470e-04  4.31439442e-01 
 6.84012470e-04  4.31717976e-01 
 6.84022470e-04  4.31524791e-01 
 6.84032470e-04  4.31803184e-01 
 6.84042470e-04  4.31610173e-01 
 6.84052470e-04  4.31888423e-01 
 6.84062470e-04  4.31695585e-01 
 6.84072470e-04  4.31973694e-01 
 6.84082470e-04  4.31781029e-01 
 6.84092470e-04  4.32058996e-01 
 6.84102470e-04  4.31866504e-01 
 6.84112470e-04  4.32144329e-01 
 6.84122470e-04  4.31952011e-01 
 6.84132470e-04  4.32229696e-01 
 6.84142470e-04  4.32037548e-01 
 6.84152470e-04  4.32315092e-01 
 6.84162470e-04  4.32123116e-01 
 6.84172470e-04  4.32400518e-01 
 6.84182470e-04  4.32208715e-01 
 6.84192470e-04  4.32485976e-01 
 6.84202470e-04  4.32294343e-01 
 6.84212470e-04  4.32571465e-01 
 6.84222470e-04  4.32380005e-01 
 6.84232470e-04  4.32656986e-01 
 6.84242470e-04  4.32465698e-01 
 6.84252470e-04  4.32742538e-01 
 6.84262470e-04  4.32551420e-01 
 6.84272470e-04  4.32828121e-01 
 6.84282470e-04  4.32637175e-01 
 6.84292470e-04  4.32913736e-01 
 6.84302470e-04  4.32722959e-01 
 6.84312470e-04  4.32999379e-01 
 6.84322470e-04  4.32808773e-01 
 6.84332470e-04  4.33085053e-01 
 6.84342470e-04  4.32894616e-01 
 6.84352470e-04  4.33170757e-01 
 6.84362470e-04  4.32980491e-01 
 6.84372470e-04  4.33256492e-01 
 6.84382470e-04  4.33066396e-01 
 6.84392470e-04  4.33342257e-01 
 6.84402470e-04  4.33152330e-01 
 6.84412470e-04  4.33428052e-01 
 6.84422470e-04  4.33238294e-01 
 6.84432470e-04  4.33513877e-01 
 6.84442470e-04  4.33324289e-01 
 6.84452470e-04  4.33599732e-01 
 6.84462470e-04  4.33410311e-01 
 6.84472470e-04  4.33685618e-01 
 6.84482470e-04  4.33496368e-01 
 6.84492470e-04  4.33771535e-01 
 6.84502470e-04  4.33582453e-01 
 6.84512470e-04  4.33857480e-01 
 6.84522470e-04  4.33668565e-01 
 6.84532470e-04  4.33943455e-01 
 6.84542470e-04  4.33754710e-01 
 6.84552470e-04  4.34029461e-01 
 6.84562470e-04  4.33840884e-01 
 6.84572470e-04  4.34115497e-01 
 6.84582470e-04  4.33927088e-01 
 6.84592470e-04  4.34201565e-01 
 6.84602470e-04  4.34013323e-01 
 6.84612470e-04  4.34287660e-01 
 6.84622470e-04  4.34099585e-01 
 6.84632470e-04  4.34373784e-01 
 6.84642470e-04  4.34185876e-01 
 6.84652470e-04  4.34459937e-01 
 6.84662470e-04  4.34272196e-01 
 6.84672470e-04  4.34546120e-01 
 6.84682470e-04  4.34358546e-01 
 6.84692470e-04  4.34632333e-01 
 6.84702470e-04  4.34444926e-01 
 6.84712470e-04  4.34718575e-01 
 6.84722470e-04  4.34531333e-01 
 6.84732470e-04  4.34804844e-01 
 6.84742470e-04  4.34617769e-01 
 6.84752470e-04  4.34891145e-01 
 6.84762470e-04  4.34704236e-01 
 6.84772470e-04  4.34977474e-01 
 6.84782470e-04  4.34790730e-01 
 6.84792470e-04  4.35063832e-01 
 6.84802470e-04  4.34877253e-01 
 6.84812470e-04  4.35150218e-01 
 6.84822470e-04  4.34963806e-01 
 6.84832470e-04  4.35236635e-01 
 6.84842470e-04  4.35050387e-01 
 6.84852470e-04  4.35323080e-01 
 6.84862470e-04  4.35136998e-01 
 6.84872470e-04  4.35409553e-01 
 6.84882470e-04  4.35223635e-01 
 6.84892470e-04  4.35496055e-01 
 6.84902470e-04  4.35310302e-01 
 6.84912470e-04  4.35582587e-01 
 6.84922470e-04  4.35396997e-01 
 6.84932470e-04  4.35669145e-01 
 6.84942470e-04  4.35483720e-01 
 6.84952470e-04  4.35755733e-01 
 6.84962470e-04  4.35570471e-01 
 6.84972470e-04  4.35842348e-01 
 6.84982470e-04  4.35657251e-01 
 6.84992470e-04  4.35928991e-01 
 6.85002470e-04  4.35744057e-01 
 6.85012470e-04  4.36015663e-01 
 6.85022470e-04  4.35830892e-01 
 6.85032470e-04  4.36102362e-01 
 6.85042470e-04  4.35917754e-01 
 6.85052470e-04  4.36189089e-01 
 6.85062470e-04  4.36004643e-01 
 6.85072470e-04  4.36275843e-01 
 6.85082470e-04  4.36091560e-01 
 6.85092470e-04  4.36362625e-01 
 6.85102470e-04  4.36178504e-01 
 6.85112470e-04  4.36449435e-01 
 6.85122470e-04  4.36265478e-01 
 6.85132470e-04  4.36536276e-01 
 6.85142470e-04  4.36352481e-01 
 6.85152470e-04  4.36623142e-01 
 6.85162470e-04  4.36439508e-01 
 6.85172470e-04  4.36710036e-01 
 6.85182470e-04  4.36526564e-01 
 6.85192470e-04  4.36796957e-01 
 6.85202470e-04  4.36613648e-01 
 6.85212470e-04  4.36883910e-01 
 6.85222470e-04  4.36700762e-01 
 6.85232470e-04  4.36970888e-01 
 6.85242470e-04  4.36787900e-01 
 6.85252470e-04  4.37057893e-01 
 6.85262470e-04  4.36875066e-01 
 6.85272470e-04  4.37144923e-01 
 6.85282470e-04  4.36962257e-01 
 6.85292470e-04  4.37231982e-01 
 6.85302470e-04  4.37049477e-01 
 6.85312470e-04  4.37319068e-01 
 6.85322470e-04  4.37136723e-01 
 6.85332470e-04  4.37406182e-01 
 6.85342470e-04  4.37223997e-01 
 6.85352470e-04  4.37493323e-01 
 6.85362470e-04  4.37311296e-01 
 6.85372470e-04  4.37580487e-01 
 6.85382470e-04  4.37398622e-01 
 6.85392470e-04  4.37667681e-01 
 6.85402470e-04  4.37485975e-01 
 6.85412470e-04  4.37754901e-01 
 6.85422470e-04  4.37573355e-01 
 6.85432470e-04  4.37842149e-01 
 6.85442470e-04  4.37660761e-01 
 6.85452470e-04  4.37929421e-01 
 6.85462470e-04  4.37748193e-01 
 6.85472470e-04  4.38016723e-01 
 6.85482470e-04  4.37835654e-01 
 6.85492470e-04  4.38104050e-01 
 6.85502470e-04  4.37923140e-01 
 6.85512470e-04  4.38191403e-01 
 6.85522470e-04  4.38010650e-01 
 6.85532470e-04  4.38278782e-01 
 6.85542470e-04  4.38098188e-01 
 6.85552470e-04  4.38366187e-01 
 6.85562470e-04  4.38185753e-01 
 6.85572470e-04  4.38453622e-01 
 6.85582470e-04  4.38273344e-01 
 6.85592470e-04  4.38541079e-01 
 6.85602470e-04  4.38360957e-01 
 6.85612470e-04  4.38628561e-01 
 6.85622470e-04  4.38448598e-01 
 6.85632470e-04  4.38716071e-01 
 6.85642470e-04  4.38536266e-01 
 6.85652470e-04  4.38803608e-01 
 6.85662470e-04  4.38623959e-01 
 6.85672470e-04  4.38891171e-01 
 6.85682470e-04  4.38711680e-01 
 6.85692470e-04  4.38978759e-01 
 6.85702470e-04  4.38799424e-01 
 6.85712470e-04  4.39066373e-01 
 6.85722470e-04  4.38887195e-01 
 6.85732470e-04  4.39154013e-01 
 6.85742470e-04  4.38974990e-01 
 6.85752470e-04  4.39241677e-01 
 6.85762470e-04  4.39062812e-01 
 6.85772470e-04  4.39329371e-01 
 6.85782470e-04  4.39150661e-01 
 6.85792470e-04  4.39417088e-01 
 6.85802470e-04  4.39238534e-01 
 6.85812470e-04  4.39504831e-01 
 6.85822470e-04  4.39326433e-01 
 6.85832470e-04  4.39592600e-01 
 6.85842470e-04  4.39414357e-01 
 6.85852470e-04  4.39680392e-01 
 6.85862470e-04  4.39502303e-01 
 6.85872470e-04  4.39768209e-01 
 6.85882470e-04  4.39590277e-01 
 6.85892470e-04  4.39856054e-01 
 6.85902470e-04  4.39678275e-01 
 6.85912470e-04  4.39943921e-01 
 6.85922470e-04  4.39766298e-01 
 6.85932470e-04  4.40031816e-01 
 6.85942470e-04  4.39854347e-01 
 6.85952470e-04  4.40119733e-01 
 6.85962470e-04  4.39942419e-01 
 6.85972470e-04  4.40207677e-01 
 6.85982470e-04  4.40030515e-01 
 6.85992470e-04  4.40295643e-01 
 6.86002470e-04  4.40118638e-01 
 6.86012470e-04  4.40383639e-01 
 6.86022470e-04  4.40206787e-01 
 6.86032470e-04  4.40471658e-01 
 6.86042470e-04  4.40294959e-01 
 6.86052470e-04  4.40559701e-01 
 6.86062470e-04  4.40383155e-01 
 6.86072470e-04  4.40647768e-01 
 6.86082470e-04  4.40471376e-01 
 6.86092470e-04  4.40735860e-01 
 6.86102470e-04  4.40559621e-01 
 6.86112470e-04  4.40823976e-01 
 6.86122470e-04  4.40647889e-01 
 6.86132470e-04  4.40912116e-01 
 6.86142470e-04  4.40736183e-01 
 6.86152470e-04  4.41000283e-01 
 6.86162470e-04  4.40824503e-01 
 6.86172470e-04  4.41088474e-01 
 6.86182470e-04  4.40912845e-01 
 6.86192470e-04  4.41176688e-01 
 6.86202470e-04  4.41001210e-01 
 6.86212470e-04  4.41264925e-01 
 6.86222470e-04  4.41089600e-01 
 6.86232470e-04  4.41353188e-01 
 6.86242470e-04  4.41178014e-01 
 6.86252470e-04  4.41441473e-01 
 6.86262470e-04  4.41266450e-01 
 6.86272470e-04  4.41529782e-01 
 6.86282470e-04  4.41354911e-01 
 6.86292470e-04  4.41618115e-01 
 6.86302470e-04  4.41443396e-01 
 6.86312470e-04  4.41706473e-01 
 6.86322470e-04  4.41531905e-01 
 6.86332470e-04  4.41794855e-01 
 6.86342470e-04  4.41620438e-01 
 6.86352470e-04  4.41883261e-01 
 6.86362470e-04  4.41708994e-01 
 6.86372470e-04  4.41971692e-01 
 6.86382470e-04  4.41797575e-01 
 6.86392470e-04  4.42060144e-01 
 6.86402470e-04  4.41886178e-01 
 6.86412470e-04  4.42148620e-01 
 6.86422470e-04  4.41974804e-01 
 6.86432470e-04  4.42237120e-01 
 6.86442470e-04  4.42063454e-01 
 6.86452470e-04  4.42325643e-01 
 6.86462470e-04  4.42152129e-01 
 6.86472470e-04  4.42414192e-01 
 6.86482470e-04  4.42240826e-01 
 6.86492470e-04  4.42502763e-01 
 6.86502470e-04  4.42329546e-01 
 6.86512470e-04  4.42591357e-01 
 6.86522470e-04  4.42418289e-01 
 6.86532470e-04  4.42679974e-01 
 6.86542470e-04  4.42507055e-01 
 6.86552470e-04  4.42768613e-01 
 6.86562470e-04  4.42595843e-01 
 6.86572470e-04  4.42857275e-01 
 6.86582470e-04  4.42684653e-01 
 6.86592470e-04  4.42945960e-01 
 6.86602470e-04  4.42773486e-01 
 6.86612470e-04  4.43034667e-01 
 6.86622470e-04  4.42862341e-01 
 6.86632470e-04  4.43123397e-01 
 6.86642470e-04  4.42951221e-01 
 6.86652470e-04  4.43212153e-01 
 6.86662470e-04  4.43040126e-01 
 6.86672470e-04  4.43300930e-01 
 6.86682470e-04  4.43129049e-01 
 6.86692470e-04  4.43389730e-01 
 6.86702470e-04  4.43217997e-01 
 6.86712470e-04  4.43478553e-01 
 6.86722470e-04  4.43306967e-01 
 6.86732470e-04  4.43567398e-01 
 6.86742470e-04  4.43395960e-01 
 6.86752470e-04  4.43656265e-01 
 6.86762470e-04  4.43484974e-01 
 6.86772470e-04  4.43745156e-01 
 6.86782470e-04  4.43574014e-01 
 6.86792470e-04  4.43834071e-01 
 6.86802470e-04  4.43663072e-01 
 6.86812470e-04  4.43923004e-01 
 6.86822470e-04  4.43752154e-01 
 6.86832470e-04  4.44011962e-01 
 6.86842470e-04  4.43841258e-01 
 6.86852470e-04  4.44100941e-01 
 6.86862470e-04  4.43930383e-01 
 6.86872470e-04  4.44189942e-01 
 6.86882470e-04  4.44019530e-01 
 6.86892470e-04  4.44278967e-01 
 6.86902470e-04  4.44108701e-01 
 6.86912470e-04  4.44368012e-01 
 6.86922470e-04  4.44197891e-01 
 6.86932470e-04  4.44457079e-01 
 6.86942470e-04  4.44287104e-01 
 6.86952470e-04  4.44546168e-01 
 6.86962470e-04  4.44376338e-01 
 6.86972470e-04  4.44635279e-01 
 6.86982470e-04  4.44465594e-01 
 6.86992470e-04  4.44724412e-01 
 6.87002470e-04  4.44554872e-01 
 6.87012470e-04  4.44813566e-01 
 6.87022470e-04  4.44644172e-01 
 6.87032470e-04  4.44902744e-01 
 6.87042470e-04  4.44733495e-01 
 6.87052470e-04  4.44991942e-01 
 6.87062470e-04  4.44822838e-01 
 6.87072470e-04  4.45081164e-01 
