 time            v(vpre)        
 4.41866263e-03  3.47137156e-01 
 4.41876263e-03  3.47141569e-01 
 4.41886263e-03  3.47144993e-01 
 4.41896263e-03  3.47149403e-01 
 4.41906263e-03  3.47152816e-01 
 4.41916263e-03  3.47157229e-01 
 4.41926263e-03  3.47160649e-01 
 4.41936263e-03  3.47165065e-01 
 4.41946263e-03  3.47168490e-01 
 4.41956263e-03  3.47172899e-01 
 4.41966263e-03  3.47176316e-01 
 4.41976263e-03  3.47180732e-01 
 4.41986263e-03  3.47184150e-01 
 4.41996263e-03  3.47188555e-01 
 4.42006263e-03  3.47191970e-01 
 4.42016263e-03  3.47196393e-01 
 4.42026263e-03  3.47199830e-01 
 4.42036263e-03  3.47204244e-01 
 4.42046263e-03  3.47207661e-01 
 4.42056263e-03  3.47212072e-01 
 4.42066263e-03  3.47215493e-01 
 4.42076263e-03  3.47219911e-01 
 4.42086263e-03  3.47223337e-01 
 4.42096263e-03  3.47227754e-01 
 4.42106263e-03  3.47231184e-01 
 4.42116263e-03  3.47235611e-01 
 4.42126263e-03  3.47239047e-01 
 4.42136263e-03  3.47243466e-01 
 4.42146263e-03  3.47246893e-01 
 4.42156263e-03  3.47251308e-01 
 4.42166263e-03  3.47254731e-01 
 4.42176263e-03  3.47259152e-01 
 4.42186263e-03  3.47262584e-01 
 4.42196263e-03  3.47267006e-01 
 4.42206263e-03  3.47270440e-01 
 4.42216263e-03  3.47274872e-01 
 4.42226263e-03  3.47278308e-01 
 4.42236263e-03  3.47282727e-01 
 4.42246263e-03  3.47286149e-01 
 4.42256263e-03  3.47290570e-01 
 4.42266263e-03  3.47294010e-01 
 4.42276263e-03  3.47298434e-01 
 4.42286263e-03  3.47301864e-01 
 4.42296263e-03  3.47306286e-01 
 4.42306263e-03  3.47309727e-01 
 4.42316263e-03  3.47314161e-01 
 4.42326263e-03  3.47317602e-01 
 4.42336263e-03  3.47322025e-01 
 4.42346263e-03  3.47325451e-01 
 4.42356263e-03  3.47329876e-01 
 4.42366263e-03  3.47333319e-01 
 4.42376263e-03  3.47337745e-01 
 4.42386263e-03  3.47341174e-01 
 4.42396263e-03  3.47345607e-01 
 4.42406263e-03  3.47349051e-01 
 4.42416263e-03  3.47353475e-01 
 4.42426263e-03  3.47356920e-01 
 4.42436263e-03  3.47361351e-01 
 4.42446263e-03  3.47364791e-01 
 4.42456263e-03  3.47369225e-01 
 4.42466263e-03  3.47372668e-01 
 4.42476263e-03  3.47377100e-01 
 4.42486263e-03  3.47380539e-01 
 4.42496263e-03  3.47384970e-01 
 4.42506263e-03  3.47388417e-01 
 4.42516263e-03  3.47392855e-01 
 4.42526263e-03  3.47396304e-01 
 4.42536263e-03  3.47400746e-01 
 4.42546263e-03  3.47404196e-01 
 4.42556263e-03  3.47408633e-01 
 4.42566263e-03  3.47412080e-01 
 4.42576263e-03  3.47416507e-01 
 4.42586263e-03  3.47419954e-01 
 4.42596263e-03  3.47424396e-01 
 4.42606263e-03  3.47427846e-01 
 4.42616263e-03  3.47432282e-01 
 4.42626263e-03  3.47435726e-01 
 4.42636263e-03  3.47440159e-01 
 4.42646263e-03  3.47443611e-01 
 4.42656263e-03  3.47448048e-01 
 4.42666263e-03  3.47451494e-01 
 4.42676263e-03  3.47455936e-01 
 4.42686263e-03  3.47459398e-01 
 4.42696263e-03  3.47463849e-01 
 4.42706263e-03  3.47467312e-01 
 4.42716263e-03  3.47471756e-01 
 4.42726263e-03  3.47475209e-01 
 4.42736263e-03  3.47479654e-01 
 4.42746263e-03  3.47483104e-01 
 4.42756263e-03  3.47487541e-01 
 4.42766263e-03  3.47490989e-01 
 4.42776263e-03  3.47495433e-01 
 4.42786263e-03  3.47498900e-01 
 4.42796263e-03  3.47503339e-01 
 4.42806263e-03  3.47506786e-01 
 4.42816263e-03  3.47511228e-01 
 4.42826263e-03  3.47514688e-01 
 4.42836263e-03  3.47519133e-01 
 4.42846263e-03  3.47522593e-01 
 4.42856263e-03  3.47527043e-01 
 4.42866263e-03  3.47530503e-01 
 4.42876263e-03  3.47534956e-01 
 4.42886263e-03  3.47538421e-01 
 4.42896263e-03  3.47542871e-01 
 4.42906263e-03  3.47546348e-01 
 4.42916263e-03  3.47550809e-01 
 4.42926263e-03  3.47554275e-01 
 4.42936263e-03  3.47558722e-01 
 4.42946263e-03  3.47562179e-01 
 4.42956263e-03  3.47566628e-01 
 4.42966263e-03  3.47570094e-01 
 4.42976263e-03  3.47574545e-01 
 4.42986263e-03  3.47578006e-01 
 4.42996263e-03  3.47582458e-01 
 4.43006263e-03  3.47585929e-01 
 4.43016263e-03  3.47590378e-01 
 4.43026263e-03  3.47593846e-01 
 4.43036263e-03  3.47598299e-01 
 4.43046263e-03  3.47601766e-01 
 4.43056263e-03  3.47606222e-01 
 4.43066263e-03  3.47609688e-01 
 4.43076263e-03  3.47614136e-01 
 4.43086263e-03  3.47617598e-01 
 4.43096263e-03  3.47622055e-01 
 4.43106263e-03  3.47625531e-01 
 4.43116263e-03  3.47629980e-01 
 4.43126263e-03  3.47633448e-01 
 4.43136263e-03  3.47637910e-01 
 4.43146263e-03  3.47641386e-01 
 4.43156263e-03  3.47645847e-01 
 4.43166263e-03  3.47649320e-01 
 4.43176263e-03  3.47653783e-01 
 4.43186263e-03  3.47657259e-01 
 4.43196263e-03  3.47661706e-01 
 4.43206263e-03  3.47665179e-01 
 4.43216263e-03  3.47669644e-01 
 4.43226263e-03  3.47673123e-01 
 4.43236263e-03  3.47677582e-01 
 4.43246263e-03  3.47681062e-01 
 4.43256263e-03  3.47685540e-01 
 4.43266263e-03  3.47689031e-01 
 4.43276263e-03  3.47693497e-01 
 4.43286263e-03  3.47696982e-01 
 4.43296263e-03  3.47701449e-01 
 4.43306263e-03  3.47704931e-01 
 4.43316263e-03  3.47709401e-01 
 4.43326263e-03  3.47712882e-01 
 4.43336263e-03  3.47717339e-01 
 4.43346263e-03  3.47720820e-01 
 4.43356263e-03  3.47725294e-01 
 4.43366263e-03  3.47728784e-01 
 4.43376263e-03  3.47733251e-01 
 4.43386263e-03  3.47736731e-01 
 4.43396263e-03  3.47741194e-01 
 4.43406263e-03  3.47744678e-01 
 4.43416263e-03  3.47749150e-01 
 4.43426263e-03  3.47752639e-01 
 4.43436263e-03  3.47757104e-01 
 4.43446263e-03  3.47760595e-01 
 4.43456263e-03  3.47765073e-01 
 4.43466263e-03  3.47768562e-01 
 4.43476263e-03  3.47773031e-01 
 4.43486263e-03  3.47776512e-01 
 4.43496263e-03  3.47780986e-01 
 4.43506263e-03  3.47784482e-01 
 4.43516263e-03  3.47788957e-01 
 4.43526263e-03  3.47792439e-01 
 4.43536263e-03  3.47796908e-01 
 4.43546263e-03  3.47800407e-01 
 4.43556263e-03  3.47804884e-01 
 4.43566263e-03  3.47808378e-01 
 4.43576263e-03  3.47812858e-01 
 4.43586263e-03  3.47816352e-01 
 4.43596263e-03  3.47820823e-01 
 4.43606263e-03  3.47824315e-01 
 4.43616263e-03  3.47828792e-01 
 4.43626263e-03  3.47832295e-01 
 4.43636263e-03  3.47836779e-01 
 4.43646263e-03  3.47840277e-01 
 4.43656263e-03  3.47844752e-01 
 4.43666263e-03  3.47848254e-01 
 4.43676263e-03  3.47852741e-01 
 4.43686263e-03  3.47856236e-01 
 4.43696263e-03  3.47860715e-01 
 4.43706263e-03  3.47864212e-01 
 4.43716263e-03  3.47868691e-01 
 4.43726263e-03  3.47872198e-01 
 4.43736263e-03  3.47876685e-01 
 4.43746263e-03  3.47880175e-01 
 4.43756263e-03  3.47884655e-01 
 4.43766263e-03  3.47888166e-01 
 4.43776263e-03  3.47892643e-01 
 4.43786263e-03  3.47896140e-01 
 4.43796263e-03  3.47900623e-01 
 4.43806263e-03  3.47904128e-01 
 4.43816263e-03  3.47908610e-01 
 4.43826263e-03  3.47912113e-01 
 4.43836263e-03  3.47916594e-01 
 4.43846263e-03  3.47920095e-01 
 4.43856263e-03  3.47924584e-01 
 4.43866263e-03  3.47928097e-01 
 4.43876263e-03  3.47932582e-01 
 4.43886263e-03  3.47936092e-01 
 4.43896263e-03  3.47940585e-01 
 4.43906263e-03  3.47944088e-01 
 4.43916263e-03  3.47948570e-01 
 4.43926263e-03  3.47952078e-01 
 4.43936263e-03  3.47956576e-01 
 4.43946263e-03  3.47960089e-01 
 4.43956263e-03  3.47964580e-01 
 4.43966263e-03  3.47968092e-01 
 4.43976263e-03  3.47972574e-01 
 4.43986263e-03  3.47976082e-01 
 4.43996263e-03  3.47980574e-01 
 4.44006263e-03  3.47984086e-01 
 4.44016263e-03  3.47988574e-01 
 4.44026263e-03  3.47992091e-01 
 4.44036263e-03  3.47996588e-01 
 4.44046263e-03  3.48000097e-01 
 4.44056263e-03  3.48004588e-01 
 4.44066263e-03  3.48008111e-01 
 4.44076263e-03  3.48012616e-01 
 4.44086263e-03  3.48016135e-01 
 4.44096263e-03  3.48020626e-01 
 4.44106263e-03  3.48024145e-01 
 4.44116263e-03  3.48028641e-01 
 4.44126263e-03  3.48032149e-01 
 4.44136263e-03  3.48036636e-01 
 4.44146263e-03  3.48040159e-01 
 4.44156263e-03  3.48044666e-01 
 4.44166263e-03  3.48048187e-01 
 4.44176263e-03  3.48052686e-01 
 4.44186263e-03  3.48056213e-01 
 4.44196263e-03  3.48060719e-01 
 4.44206263e-03  3.48064246e-01 
 4.44216263e-03  3.48068747e-01 
 4.44226263e-03  3.48072263e-01 
 4.44236263e-03  3.48076759e-01 
 4.44246263e-03  3.48080278e-01 
 4.44256263e-03  3.48084776e-01 
 4.44266263e-03  3.48088298e-01 
 4.44276263e-03  3.48092796e-01 
 4.44286263e-03  3.48096328e-01 
 4.44296263e-03  3.48100840e-01 
 4.44306263e-03  3.48104370e-01 
 4.44316263e-03  3.48108873e-01 
 4.44326263e-03  3.48112401e-01 
 4.44336263e-03  3.48116909e-01 
 4.44346263e-03  3.48120438e-01 
 4.44356263e-03  3.48124936e-01 
 4.44366263e-03  3.48128462e-01 
 4.44376263e-03  3.48132970e-01 
 4.44386263e-03  3.48136510e-01 
 4.44396263e-03  3.48141022e-01 
 4.44406263e-03  3.48144549e-01 
 4.44416263e-03  3.48149056e-01 
 4.44426263e-03  3.48152586e-01 
 4.44436263e-03  3.48157093e-01 
 4.44446263e-03  3.48160624e-01 
 4.44456263e-03  3.48165122e-01 
 4.44466263e-03  3.48168648e-01 
 4.44476263e-03  3.48173159e-01 
 4.44486263e-03  3.48176698e-01 
 4.44496263e-03  3.48181211e-01 
 4.44506263e-03  3.48184749e-01 
 4.44516263e-03  3.48189262e-01 
 4.44526263e-03  3.48192802e-01 
 4.44536263e-03  3.48197323e-01 
 4.44546263e-03  3.48200863e-01 
 4.44556263e-03  3.48205371e-01 
 4.44566263e-03  3.48208905e-01 
 4.44576263e-03  3.48213423e-01 
 4.44586263e-03  3.48216967e-01 
 4.44596263e-03  3.48221479e-01 
 4.44606263e-03  3.48225018e-01 
 4.44616263e-03  3.48229535e-01 
 4.44626263e-03  3.48233073e-01 
 4.44636263e-03  3.48237581e-01 
 4.44646263e-03  3.48241117e-01 
 4.44656263e-03  3.48245641e-01 
 4.44666263e-03  3.48249194e-01 
 4.44676263e-03  3.48253714e-01 
 4.44686263e-03  3.48257258e-01 
 4.44696263e-03  3.48261785e-01 
 4.44706263e-03  3.48265335e-01 
 4.44716263e-03  3.48269845e-01 
 4.44726263e-03  3.48273385e-01 
 4.44736263e-03  3.48277907e-01 
 4.44746263e-03  3.48281465e-01 
 4.44756263e-03  3.48285994e-01 
 4.44766263e-03  3.48289545e-01 
 4.44776263e-03  3.48294071e-01 
 4.44786263e-03  3.48297612e-01 
 4.44796263e-03  3.48302126e-01 
 4.44806263e-03  3.48305672e-01 
 4.44816263e-03  3.48310201e-01 
 4.44826263e-03  3.48313758e-01 
 4.44836263e-03  3.48318282e-01 
 4.44846263e-03  3.48321827e-01 
 4.44856263e-03  3.48326346e-01 
 4.44866263e-03  3.48329903e-01 
 4.44876263e-03  3.48334432e-01 
 4.44886263e-03  3.48337976e-01 
 4.44896263e-03  3.48342493e-01 
 4.44906263e-03  3.48346054e-01 
 4.44916263e-03  3.48350599e-01 
 4.44926263e-03  3.48354157e-01 
 4.44936263e-03  3.48358673e-01 
 4.44946263e-03  3.48362222e-01 
 4.44956263e-03  3.48366756e-01 
 4.44966263e-03  3.48370333e-01 
 4.44976263e-03  3.48374883e-01 
 4.44986263e-03  3.48378447e-01 
 4.44996263e-03  3.48382980e-01 
 4.45006263e-03  3.48386538e-01 
 4.45016263e-03  3.48391062e-01 
 4.45026263e-03  3.48394621e-01 
 4.45036263e-03  3.48399158e-01 
 4.45046263e-03  3.48402717e-01 
 4.45056263e-03  3.48407242e-01 
 4.45066263e-03  3.48410806e-01 
 4.45076263e-03  3.48415348e-01 
 4.45086263e-03  3.48418913e-01 
 4.45096263e-03  3.48423445e-01 
 4.45106263e-03  3.48427010e-01 
 4.45116263e-03  3.48431549e-01 
 4.45126263e-03  3.48435118e-01 
 4.45136263e-03  3.48439660e-01 
 4.45146263e-03  3.48443230e-01 
 4.45156263e-03  3.48447772e-01 
 4.45166263e-03  3.48451344e-01 
 4.45176263e-03  3.48455878e-01 
 4.45186263e-03  3.48459441e-01 
 4.45196263e-03  3.48463983e-01 
 4.45206263e-03  3.48467549e-01 
 4.45216263e-03  3.48472089e-01 
 4.45226263e-03  3.48475659e-01 
 4.45236263e-03  3.48480195e-01 
 4.45246263e-03  3.48483762e-01 
 4.45256263e-03  3.48488304e-01 
 4.45266263e-03  3.48491881e-01 
 4.45276263e-03  3.48496429e-01 
 4.45286263e-03  3.48499994e-01 
 4.45296263e-03  3.48504529e-01 
 4.45306263e-03  3.48508098e-01 
 4.45316263e-03  3.48512643e-01 
 4.45326263e-03  3.48516218e-01 
 4.45336263e-03  3.48520759e-01 
 4.45346263e-03  3.48524325e-01 
 4.45356263e-03  3.48528867e-01 
 4.45366263e-03  3.48532442e-01 
 4.45376263e-03  3.48536991e-01 
 4.45386263e-03  3.48540571e-01 
 4.45396263e-03  3.48545119e-01 
 4.45406263e-03  3.48548708e-01 
 4.45416263e-03  3.48553264e-01 
 4.45426263e-03  3.48556837e-01 
 4.45436263e-03  3.48561380e-01 
 4.45446263e-03  3.48564963e-01 
 4.45456263e-03  3.48569515e-01 
 4.45466263e-03  3.48573090e-01 
 4.45476263e-03  3.48577642e-01 
 4.45486263e-03  3.48581225e-01 
 4.45496263e-03  3.48585767e-01 
 4.45506263e-03  3.48589350e-01 
 4.45516263e-03  3.48593914e-01 
 4.45526263e-03  3.48597502e-01 
 4.45536263e-03  3.48602052e-01 
 4.45546263e-03  3.48605632e-01 
 4.45556263e-03  3.48610184e-01 
 4.45566263e-03  3.48613769e-01 
 4.45576263e-03  3.48618321e-01 
 4.45586263e-03  3.48621901e-01 
 4.45596263e-03  3.48626453e-01 
 4.45606263e-03  3.48630052e-01 
 4.45616263e-03  3.48634620e-01 
 4.45626263e-03  3.48638207e-01 
 4.45636263e-03  3.48642761e-01 
 4.45646263e-03  3.48646354e-01 
 4.45656263e-03  3.48650911e-01 
 4.45666263e-03  3.48654491e-01 
 4.45676263e-03  3.48659043e-01 
 4.45686263e-03  3.48662632e-01 
 4.45696263e-03  3.48667188e-01 
 4.45706263e-03  3.48670777e-01 
 4.45716263e-03  3.48675335e-01 
 4.45726263e-03  3.48678935e-01 
 4.45736263e-03  3.48683499e-01 
 4.45746263e-03  3.48687093e-01 
 4.45756263e-03  3.48691665e-01 
 4.45766263e-03  3.48695263e-01 
 4.45776263e-03  3.48699823e-01 
 4.45786263e-03  3.48703421e-01 
 4.45796263e-03  3.48707992e-01 
 4.45806263e-03  3.48711590e-01 
 4.45816263e-03  3.48716146e-01 
 4.45826263e-03  3.48719744e-01 
 4.45836263e-03  3.48724311e-01 
 4.45846263e-03  3.48727899e-01 
 4.45856263e-03  3.48732458e-01 
 4.45866263e-03  3.48736060e-01 
 4.45876263e-03  3.48740629e-01 
 4.45886263e-03  3.48744224e-01 
 4.45896263e-03  3.48748786e-01 
 4.45906263e-03  3.48752390e-01 
 4.45916263e-03  3.48756965e-01 
 4.45926263e-03  3.48760565e-01 
 4.45936263e-03  3.48765127e-01 
 4.45946263e-03  3.48768729e-01 
 4.45956263e-03  3.48773306e-01 
 4.45966263e-03  3.48776909e-01 
 4.45976263e-03  3.48781471e-01 
 4.45986263e-03  3.48785078e-01 
 4.45996263e-03  3.48789658e-01 
 4.46006263e-03  3.48793270e-01 
 4.46016263e-03  3.48797837e-01 
 4.46026263e-03  3.48801438e-01 
 4.46036263e-03  3.48806016e-01 
 4.46046263e-03  3.48809624e-01 
 4.46056263e-03  3.48814192e-01 
 4.46066263e-03  3.48817800e-01 
 4.46076263e-03  3.48822383e-01 
 4.46086263e-03  3.48825995e-01 
 4.46096263e-03  3.48830562e-01 
 4.46106263e-03  3.48834164e-01 
 4.46116263e-03  3.48838738e-01 
 4.46126263e-03  3.48842349e-01 
 4.46136263e-03  3.48846917e-01 
 4.46146263e-03  3.48850530e-01 
 4.46156263e-03  3.48855114e-01 
 4.46166263e-03  3.48858732e-01 
 4.46176263e-03  3.48863313e-01 
 4.46186263e-03  3.48866933e-01 
 4.46196263e-03  3.48871517e-01 
 4.46206263e-03  3.48875128e-01 
 4.46216263e-03  3.48879706e-01 
 4.46226263e-03  3.48883329e-01 
 4.46236263e-03  3.48887915e-01 
 4.46246263e-03  3.48891527e-01 
 4.46256263e-03  3.48896116e-01 
 4.46266263e-03  3.48899740e-01 
 4.46276263e-03  3.48904312e-01 
 4.46286263e-03  3.48907928e-01 
 4.46296263e-03  3.48912525e-01 
 4.46306263e-03  3.48916148e-01 
 4.46316263e-03  3.48920721e-01 
 4.46326263e-03  3.48924338e-01 
 4.46336263e-03  3.48928935e-01 
 4.46346263e-03  3.48932563e-01 
 4.46356263e-03  3.48937134e-01 
 4.46366263e-03  3.48940747e-01 
 4.46376263e-03  3.48945346e-01 
 4.46386263e-03  3.48948980e-01 
 4.46396263e-03  3.48953557e-01 
 4.46406263e-03  3.48957173e-01 
 4.46416263e-03  3.48961757e-01 
 4.46426263e-03  3.48965378e-01 
 4.46436263e-03  3.48969966e-01 
 4.46446263e-03  3.48973594e-01 
 4.46456263e-03  3.48978183e-01 
 4.46466263e-03  3.48981813e-01 
 4.46476263e-03  3.48986408e-01 
 4.46486263e-03  3.48990030e-01 
 4.46496263e-03  3.48994616e-01 
 4.46506263e-03  3.48998242e-01 
 4.46516263e-03  3.49002825e-01 
 4.46526263e-03  3.49006455e-01 
 4.46536263e-03  3.49011056e-01 
 4.46546263e-03  3.49014681e-01 
 4.46556263e-03  3.49019266e-01 
 4.46566263e-03  3.49022901e-01 
 4.46576263e-03  3.49027507e-01 
 4.46586263e-03  3.49031151e-01 
 4.46596263e-03  3.49035746e-01 
 4.46606263e-03  3.49039380e-01 
 4.46616263e-03  3.49043977e-01 
 4.46626263e-03  3.49047609e-01 
 4.46636263e-03  3.49052211e-01 
 4.46646263e-03  3.49055848e-01 
 4.46656263e-03  3.49060448e-01 
 4.46666263e-03  3.49064098e-01 
 4.46676263e-03  3.49068705e-01 
 4.46686263e-03  3.49072349e-01 
 4.46696263e-03  3.49076957e-01 
 4.46706263e-03  3.49080597e-01 
 4.46716263e-03  3.49085197e-01 
 4.46726263e-03  3.49088849e-01 
 4.46736263e-03  3.49093449e-01 
 4.46746263e-03  3.49097078e-01 
 4.46756263e-03  3.49101683e-01 
 4.46766263e-03  3.49105320e-01 
 4.46776263e-03  3.49109914e-01 
 4.46786263e-03  3.49113557e-01 
 4.46796263e-03  3.49118162e-01 
 4.46806263e-03  3.49121803e-01 
 4.46816263e-03  3.49126408e-01 
 4.46826263e-03  3.49130061e-01 
 4.46836263e-03  3.49134675e-01 
 4.46846263e-03  3.49138324e-01 
 4.46856263e-03  3.49142927e-01 
 4.46866263e-03  3.49146574e-01 
 4.46876263e-03  3.49151179e-01 
 4.46886263e-03  3.49154819e-01 
 4.46896263e-03  3.49159423e-01 
 4.46906263e-03  3.49163066e-01 
 4.46916263e-03  3.49167668e-01 
 4.46926263e-03  3.49171313e-01 
 4.46936263e-03  3.49175928e-01 
 4.46946263e-03  3.49179586e-01 
 4.46956263e-03  3.49184203e-01 
 4.46966263e-03  3.49187859e-01 
 4.46976263e-03  3.49192472e-01 
 4.46986263e-03  3.49196123e-01 
 4.46996263e-03  3.49200740e-01 
 4.47006263e-03  3.49204391e-01 
 4.47016263e-03  3.49208994e-01 
 4.47026263e-03  3.49212648e-01 
 4.47036263e-03  3.49217256e-01 
 4.47046263e-03  3.49220905e-01 
 4.47056263e-03  3.49225521e-01 
 4.47066263e-03  3.49229177e-01 
 4.47076263e-03  3.49233795e-01 
 4.47086263e-03  3.49237457e-01 
 4.47096263e-03  3.49242077e-01 
 4.47106263e-03  3.49245739e-01 
 4.47116263e-03  3.49250349e-01 
 4.47126263e-03  3.49254001e-01 
 4.47136263e-03  3.49258627e-01 
 4.47146263e-03  3.49262288e-01 
 4.47156263e-03  3.49266898e-01 
 4.47166263e-03  3.49270562e-01 
 4.47176263e-03  3.49275186e-01 
 4.47186263e-03  3.49278846e-01 
 4.47196263e-03  3.49283476e-01 
 4.47206263e-03  3.49287151e-01 
 4.47216263e-03  3.49291771e-01 
 4.47226263e-03  3.49295424e-01 
 4.47236263e-03  3.49300046e-01 
 4.47246263e-03  3.49303719e-01 
 4.47256263e-03  3.49308339e-01 
 4.47266263e-03  3.49312001e-01 
 4.47276263e-03  3.49316627e-01 
 4.47286263e-03  3.49320295e-01 
 4.47296263e-03  3.49324913e-01 
 4.47306263e-03  3.49328568e-01 
 4.47316263e-03  3.49333189e-01 
 4.47326263e-03  3.49336857e-01 
 4.47336263e-03  3.49341476e-01 
 4.47346263e-03  3.49345144e-01 
 4.47356263e-03  3.49349777e-01 
 4.47366263e-03  3.49353452e-01 
 4.47376263e-03  3.49358077e-01 
 4.47386263e-03  3.49361745e-01 
 4.47396263e-03  3.49366372e-01 
 4.47406263e-03  3.49370037e-01 
 4.47416263e-03  3.49374665e-01 
 4.47426263e-03  3.49378346e-01 
 4.47436263e-03  3.49382978e-01 
 4.47446263e-03  3.49386653e-01 
 4.47456263e-03  3.49391285e-01 
 4.47466263e-03  3.49394964e-01 
 4.47476263e-03  3.49399601e-01 
 4.47486263e-03  3.49403271e-01 
 4.47496263e-03  3.49407900e-01 
 4.47506263e-03  3.49411583e-01 
 4.47516263e-03  3.49416212e-01 
 4.47526263e-03  3.49419881e-01 
 4.47536263e-03  3.49424514e-01 
 4.47546263e-03  3.49428191e-01 
 4.47556263e-03  3.49432824e-01 
 4.47566263e-03  3.49436509e-01 
 4.47576263e-03  3.49441145e-01 
 4.47586263e-03  3.49444818e-01 
 4.47596263e-03  3.49449447e-01 
 4.47606263e-03  3.49453126e-01 
 4.47616263e-03  3.49457771e-01 
 4.47626263e-03  3.49461463e-01 
 4.47636263e-03  3.49466104e-01 
 4.47646263e-03  3.49469778e-01 
 4.47656263e-03  3.49474415e-01 
 4.47666263e-03  3.49478098e-01 
 4.47676263e-03  3.49482739e-01 
 4.47686263e-03  3.49486433e-01 
 4.47696263e-03  3.49491073e-01 
 4.47706263e-03  3.49494745e-01 
 4.47716263e-03  3.49499376e-01 
 4.47726263e-03  3.49503073e-01 
 4.47736263e-03  3.49507727e-01 
 4.47746263e-03  3.49511428e-01 
 4.47756263e-03  3.49516079e-01 
 4.47766263e-03  3.49519762e-01 
 4.47776263e-03  3.49524399e-01 
 4.47786263e-03  3.49528087e-01 
 4.47796263e-03  3.49532734e-01 
 4.47806263e-03  3.49536423e-01 
 4.47816263e-03  3.49541069e-01 
 4.47826263e-03  3.49544759e-01 
 4.47836263e-03  3.49549401e-01 
 4.47846263e-03  3.49553093e-01 
 4.47856263e-03  3.49557739e-01 
 4.47866263e-03  3.49561427e-01 
 4.47876263e-03  3.49566066e-01 
 4.47886263e-03  3.49569757e-01 
 4.47896263e-03  3.49574413e-01 
 4.47906263e-03  3.49578117e-01 
 4.47916263e-03  3.49582770e-01 
 4.47926263e-03  3.49586467e-01 
 4.47936263e-03  3.49591115e-01 
 4.47946263e-03  3.49594812e-01 
 4.47956263e-03  3.49599461e-01 
 4.47966263e-03  3.49603151e-01 
 4.47976263e-03  3.49607796e-01 
 4.47986263e-03  3.49611494e-01 
 4.47996263e-03  3.49616157e-01 
 4.48006263e-03  3.49619867e-01 
 4.48016263e-03  3.49624524e-01 
 4.48026263e-03  3.49628224e-01 
 4.48036263e-03  3.49632878e-01 
 4.48046263e-03  3.49636584e-01 
 4.48056263e-03  3.49641238e-01 
 4.48066263e-03  3.49644935e-01 
 4.48076263e-03  3.49649585e-01 
 4.48086263e-03  3.49653295e-01 
 4.48096263e-03  3.49657958e-01 
 4.48106263e-03  3.49661656e-01 
 4.48116263e-03  3.49666313e-01 
 4.48126263e-03  3.49670016e-01 
 4.48136263e-03  3.49674673e-01 
 4.48146263e-03  3.49678384e-01 
 4.48156263e-03  3.49683048e-01 
 4.48166263e-03  3.49686757e-01 
 4.48176263e-03  3.49691420e-01 
 4.48186263e-03  3.49695123e-01 
 4.48196263e-03  3.49699777e-01 
 4.48206263e-03  3.49703480e-01 
 4.48216263e-03  3.49708141e-01 
 4.48226263e-03  3.49711867e-01 
 4.48236263e-03  3.49716533e-01 
 4.48246263e-03  3.49720248e-01 
 4.48256263e-03  3.49724914e-01 
 4.48266263e-03  3.49728627e-01 
 4.48276263e-03  3.49733293e-01 
 4.48286263e-03  3.49737012e-01 
 4.48296263e-03  3.49741684e-01 
 4.48306263e-03  3.49745395e-01 
 4.48316263e-03  3.49750054e-01 
 4.48326263e-03  3.49753771e-01 
 4.48336263e-03  3.49758441e-01 
 4.48346263e-03  3.49762160e-01 
 4.48356263e-03  3.49766831e-01 
 4.48366263e-03  3.49770557e-01 
 4.48376263e-03  3.49775238e-01 
 4.48386263e-03  3.49778961e-01 
 4.48396263e-03  3.49783632e-01 
 4.48406263e-03  3.49787352e-01 
 4.48416263e-03  3.49792020e-01 
 4.48426263e-03  3.49795737e-01 
 4.48436263e-03  3.49800405e-01 
 4.48446263e-03  3.49804124e-01 
 4.48456263e-03  3.49808796e-01 
 4.48466263e-03  3.49812514e-01 
 4.48476263e-03  3.49817180e-01 
 4.48486263e-03  3.49820901e-01 
 4.48496263e-03  3.49825574e-01 
 4.48506263e-03  3.49829295e-01 
