 time            v(vpre)        
 5.64374229e-05  3.55385508e-01 
 5.64384229e-05  3.55383481e-01 
 5.64394229e-05  3.55409197e-01 
 5.64404229e-05  3.55407182e-01 
 5.64414229e-05  3.55432897e-01 
 5.64424229e-05  3.55430896e-01 
 5.64434229e-05  3.55456611e-01 
 5.64444229e-05  3.55454621e-01 
 5.64454229e-05  3.55480336e-01 
 5.64464229e-05  3.55478359e-01 
 5.64474229e-05  3.55504073e-01 
 5.64484229e-05  3.55502108e-01 
 5.64494229e-05  3.55527822e-01 
 5.64504229e-05  3.55525870e-01 
 5.64514229e-05  3.55551583e-01 
 5.64524229e-05  3.55549643e-01 
 5.64534229e-05  3.55575357e-01 
 5.64544229e-05  3.55573429e-01 
 5.64554229e-05  3.55599142e-01 
 5.64564229e-05  3.55597227e-01 
 5.64574229e-05  3.55622940e-01 
 5.64584229e-05  3.55621037e-01 
 5.64594229e-05  3.55646749e-01 
 5.64604229e-05  3.55644859e-01 
 5.64614229e-05  3.55670571e-01 
 5.64624229e-05  3.55668693e-01 
 5.64634229e-05  3.55694405e-01 
 5.64644229e-05  3.55692539e-01 
 5.64654229e-05  3.55718251e-01 
 5.64664229e-05  3.55716397e-01 
 5.64674229e-05  3.55742109e-01 
 5.64684229e-05  3.55740268e-01 
 5.64694229e-05  3.55765979e-01 
 5.64704229e-05  3.55764150e-01 
 5.64714229e-05  3.55789861e-01 
 5.64724229e-05  3.55788045e-01 
 5.64734229e-05  3.55813756e-01 
 5.64744229e-05  3.55811951e-01 
 5.64754229e-05  3.55837663e-01 
 5.64764229e-05  3.55835871e-01 
 5.64774229e-05  3.55861581e-01 
 5.64784229e-05  3.55859802e-01 
 5.64794229e-05  3.55885512e-01 
 5.64804229e-05  3.55883745e-01 
 5.64814229e-05  3.55909455e-01 
 5.64824229e-05  3.55907700e-01 
 5.64834229e-05  3.55933410e-01 
 5.64844229e-05  3.55931668e-01 
 5.64854229e-05  3.55957378e-01 
 5.64864229e-05  3.55955647e-01 
 5.64874229e-05  3.55981357e-01 
 5.64884229e-05  3.55979639e-01 
 5.64894229e-05  3.56005349e-01 
 5.64904229e-05  3.56003643e-01 
 5.64914229e-05  3.56029353e-01 
 5.64924229e-05  3.56027659e-01 
 5.64934229e-05  3.56053369e-01 
 5.64944229e-05  3.56051688e-01 
 5.64954229e-05  3.56077397e-01 
 5.64964229e-05  3.56075728e-01 
 5.64974229e-05  3.56101438e-01 
 5.64984229e-05  3.56099781e-01 
 5.64994229e-05  3.56125490e-01 
 5.65004229e-05  3.56123846e-01 
 5.65014229e-05  3.56149555e-01 
 5.65024229e-05  3.56147923e-01 
 5.65034229e-05  3.56173632e-01 
 5.65044229e-05  3.56172013e-01 
 5.65054229e-05  3.56197722e-01 
 5.65064229e-05  3.56196114e-01 
 5.65074229e-05  3.56221823e-01 
 5.65084229e-05  3.56220229e-01 
 5.65094229e-05  3.56245938e-01 
 5.65104229e-05  3.56244355e-01 
 5.65114229e-05  3.56270064e-01 
 5.65124229e-05  3.56268493e-01 
 5.65134229e-05  3.56294202e-01 
 5.65144229e-05  3.56292644e-01 
 5.65154229e-05  3.56318353e-01 
 5.65164229e-05  3.56316807e-01 
 5.65174229e-05  3.56342515e-01 
 5.65184229e-05  3.56340982e-01 
 5.65194229e-05  3.56366690e-01 
 5.65204229e-05  3.56365169e-01 
 5.65214229e-05  3.56390878e-01 
 5.65224229e-05  3.56389369e-01 
 5.65234229e-05  3.56415078e-01 
 5.65244229e-05  3.56413581e-01 
 5.65254229e-05  3.56439290e-01 
 5.65264229e-05  3.56437805e-01 
 5.65274229e-05  3.56463514e-01 
 5.65284229e-05  3.56462042e-01 
 5.65294229e-05  3.56487751e-01 
 5.65304229e-05  3.56486291e-01 
 5.65314229e-05  3.56512000e-01 
 5.65324229e-05  3.56510552e-01 
 5.65334229e-05  3.56536261e-01 
 5.65344229e-05  3.56534826e-01 
 5.65354229e-05  3.56560535e-01 
 5.65364229e-05  3.56559112e-01 
 5.65374229e-05  3.56584821e-01 
 5.65384229e-05  3.56583410e-01 
 5.65394229e-05  3.56609119e-01 
 5.65404229e-05  3.56607721e-01 
 5.65414229e-05  3.56633429e-01 
 5.65424229e-05  3.56632043e-01 
 5.65434229e-05  3.56657753e-01 
 5.65444229e-05  3.56656379e-01 
 5.65454229e-05  3.56682088e-01 
 5.65464229e-05  3.56680727e-01 
 5.65474229e-05  3.56706436e-01 
 5.65484229e-05  3.56705087e-01 
 5.65494229e-05  3.56730796e-01 
 5.65504229e-05  3.56729459e-01 
 5.65514229e-05  3.56755168e-01 
 5.65524229e-05  3.56753844e-01 
 5.65534229e-05  3.56779553e-01 
 5.65544229e-05  3.56778241e-01 
 5.65554229e-05  3.56803951e-01 
 5.65564229e-05  3.56802650e-01 
 5.65574229e-05  3.56828360e-01 
 5.65584229e-05  3.56827073e-01 
 5.65594229e-05  3.56852783e-01 
 5.65604229e-05  3.56851507e-01 
 5.65614229e-05  3.56877217e-01 
 5.65624229e-05  3.56875954e-01 
 5.65634229e-05  3.56901665e-01 
 5.65644229e-05  3.56900414e-01 
 5.65654229e-05  3.56926124e-01 
 5.65664229e-05  3.56924885e-01 
 5.65674229e-05  3.56950596e-01 
 5.65684229e-05  3.56949369e-01 
 5.65694229e-05  3.56975080e-01 
 5.65704229e-05  3.56973865e-01 
 5.65714229e-05  3.56999576e-01 
 5.65724229e-05  3.56998374e-01 
 5.65734229e-05  3.57024086e-01 
 5.65744229e-05  3.57022896e-01 
 5.65754229e-05  3.57048608e-01 
 5.65764229e-05  3.57047430e-01 
 5.65774229e-05  3.57073142e-01 
 5.65784229e-05  3.57071977e-01 
 5.65794229e-05  3.57097689e-01 
 5.65804229e-05  3.57096536e-01 
 5.65814229e-05  3.57122248e-01 
 5.65824229e-05  3.57121107e-01 
 5.65834229e-05  3.57146819e-01 
 5.65844229e-05  3.57145691e-01 
 5.65854229e-05  3.57171403e-01 
 5.65864229e-05  3.57170287e-01 
 5.65874229e-05  3.57196000e-01 
 5.65884229e-05  3.57194896e-01 
 5.65894229e-05  3.57220609e-01 
 5.65904229e-05  3.57219517e-01 
 5.65914229e-05  3.57245231e-01 
 5.65924229e-05  3.57244151e-01 
 5.65934229e-05  3.57269865e-01 
 5.65944229e-05  3.57268798e-01 
 5.65954229e-05  3.57294512e-01 
 5.65964229e-05  3.57293457e-01 
 5.65974229e-05  3.57319171e-01 
 5.65984229e-05  3.57318129e-01 
 5.65994229e-05  3.57343843e-01 
 5.66004229e-05  3.57342813e-01 
 5.66014229e-05  3.57368528e-01 
 5.66024229e-05  3.57367509e-01 
 5.66034229e-05  3.57393225e-01 
 5.66044229e-05  3.57392219e-01 
 5.66054229e-05  3.57417934e-01 
 5.66064229e-05  3.57416940e-01 
 5.66074229e-05  3.57442656e-01 
 5.66084229e-05  3.57441675e-01 
 5.66094229e-05  3.57467391e-01 
 5.66104229e-05  3.57466422e-01 
 5.66114229e-05  3.57492138e-01 
 5.66124229e-05  3.57491181e-01 
 5.66134229e-05  3.57516898e-01 
 5.66144229e-05  3.57515953e-01 
 5.66154229e-05  3.57541670e-01 
 5.66164229e-05  3.57540738e-01 
 5.66174229e-05  3.57566455e-01 
 5.66184229e-05  3.57565535e-01 
 5.66194229e-05  3.57591253e-01 
 5.66204229e-05  3.57590345e-01 
 5.66214229e-05  3.57616063e-01 
 5.66224229e-05  3.57615167e-01 
 5.66234229e-05  3.57640886e-01 
 5.66244229e-05  3.57640003e-01 
 5.66254229e-05  3.57665722e-01 
 5.66264229e-05  3.57664851e-01 
 5.66274229e-05  3.57690570e-01 
 5.66284229e-05  3.57689711e-01 
 5.66294229e-05  3.57715431e-01 
 5.66304229e-05  3.57714584e-01 
 5.66314229e-05  3.57740305e-01 
 5.66324229e-05  3.57739470e-01 
 5.66334229e-05  3.57765191e-01 
 5.66344229e-05  3.57764368e-01 
 5.66354229e-05  3.57790090e-01 
 5.66364229e-05  3.57789280e-01 
 5.66374229e-05  3.57815001e-01 
 5.66384229e-05  3.57814203e-01 
 5.66394229e-05  3.57839925e-01 
 5.66404229e-05  3.57839140e-01 
 5.66414229e-05  3.57864862e-01 
 5.66424229e-05  3.57864089e-01 
 5.66434229e-05  3.57889812e-01 
 5.66444229e-05  3.57889051e-01 
 5.66454229e-05  3.57914775e-01 
 5.66464229e-05  3.57914026e-01 
 5.66474229e-05  3.57939750e-01 
 5.66484229e-05  3.57939013e-01 
 5.66494229e-05  3.57964737e-01 
 5.66504229e-05  3.57964013e-01 
 5.66514229e-05  3.57989738e-01 
 5.66524229e-05  3.57989025e-01 
 5.66534229e-05  3.58014751e-01 
 5.66544229e-05  3.58014051e-01 
 5.66554229e-05  3.58039777e-01 
 5.66564229e-05  3.58039088e-01 
 5.66574229e-05  3.58064815e-01 
 5.66584229e-05  3.58064139e-01 
 5.66594229e-05  3.58089866e-01 
 5.66604229e-05  3.58089203e-01 
 5.66614229e-05  3.58114930e-01 
 5.66624229e-05  3.58114279e-01 
 5.66634229e-05  3.58140007e-01 
 5.66644229e-05  3.58139368e-01 
 5.66654229e-05  3.58165097e-01 
 5.66664229e-05  3.58164470e-01 
 5.66674229e-05  3.58190200e-01 
 5.66684229e-05  3.58189585e-01 
 5.66694229e-05  3.58215315e-01 
 5.66704229e-05  3.58214712e-01 
 5.66714229e-05  3.58240443e-01 
 5.66724229e-05  3.58239853e-01 
 5.66734229e-05  3.58265584e-01 
 5.66744229e-05  3.58265006e-01 
 5.66754229e-05  3.58290737e-01 
 5.66764229e-05  3.58290172e-01 
 5.66774229e-05  3.58315904e-01 
 5.66784229e-05  3.58315350e-01 
 5.66794229e-05  3.58341083e-01 
 5.66804229e-05  3.58340542e-01 
 5.66814229e-05  3.58366276e-01 
 5.66824229e-05  3.58365746e-01 
 5.66834229e-05  3.58391481e-01 
 5.66844229e-05  3.58390964e-01 
 5.66854229e-05  3.58416698e-01 
 5.66864229e-05  3.58416194e-01 
 5.66874229e-05  3.58441929e-01 
 5.66884229e-05  3.58441436e-01 
 5.66894229e-05  3.58467173e-01 
 5.66904229e-05  3.58466692e-01 
 5.66914229e-05  3.58492429e-01 
 5.66924229e-05  3.58491961e-01 
 5.66934229e-05  3.58517699e-01 
 5.66944229e-05  3.58517242e-01 
 5.66954229e-05  3.58542981e-01 
 5.66964229e-05  3.58542537e-01 
 5.66974229e-05  3.58568276e-01 
 5.66984229e-05  3.58567844e-01 
 5.66994229e-05  3.58593584e-01 
 5.67004229e-05  3.58593165e-01 
 5.67014229e-05  3.58618905e-01 
 5.67024229e-05  3.58618498e-01 
 5.67034229e-05  3.58644239e-01 
 5.67044229e-05  3.58643844e-01 
 5.67054229e-05  3.58669586e-01 
 5.67064229e-05  3.58669203e-01 
 5.67074229e-05  3.58694945e-01 
 5.67084229e-05  3.58694575e-01 
 5.67094229e-05  3.58720318e-01 
 5.67104229e-05  3.58719960e-01 
 5.67114229e-05  3.58745704e-01 
 5.67124229e-05  3.58745358e-01 
 5.67134229e-05  3.58771102e-01 
 5.67144229e-05  3.58770768e-01 
 5.67154229e-05  3.58796513e-01 
 5.67164229e-05  3.58796192e-01 
 5.67174229e-05  3.58821938e-01 
 5.67184229e-05  3.58821628e-01 
 5.67194229e-05  3.58847375e-01 
 5.67204229e-05  3.58847078e-01 
 5.67214229e-05  3.58872825e-01 
 5.67224229e-05  3.58872540e-01 
 5.67234229e-05  3.58898289e-01 
 5.67244229e-05  3.58898015e-01 
 5.67254229e-05  3.58923765e-01 
 5.67264229e-05  3.58923504e-01 
 5.67274229e-05  3.58949254e-01 
 5.67284229e-05  3.58949005e-01 
 5.67294229e-05  3.58974757e-01 
 5.67304229e-05  3.58974520e-01 
 5.67314229e-05  3.59000272e-01 
 5.67324229e-05  3.59000048e-01 
 5.67334229e-05  3.59025801e-01 
 5.67344229e-05  3.59025589e-01 
 5.67354229e-05  3.59051342e-01 
 5.67364229e-05  3.59051142e-01 
 5.67374229e-05  3.59076896e-01 
 5.67384229e-05  3.59076709e-01 
 5.67394229e-05  3.59102464e-01 
 5.67404229e-05  3.59102288e-01 
 5.67414229e-05  3.59128044e-01 
 5.67424229e-05  3.59127880e-01 
 5.67434229e-05  3.59153637e-01 
 5.67444229e-05  3.59153486e-01 
 5.67454229e-05  3.59179244e-01 
 5.67464229e-05  3.59179105e-01 
 5.67474229e-05  3.59204863e-01 
 5.67484229e-05  3.59204736e-01 
 5.67494229e-05  3.59230496e-01 
 5.67504229e-05  3.59230381e-01 
 5.67514229e-05  3.59256142e-01 
 5.67524229e-05  3.59256040e-01 
 5.67534229e-05  3.59281801e-01 
 5.67544229e-05  3.59281711e-01 
 5.67554229e-05  3.59307473e-01 
 5.67564229e-05  3.59307395e-01 
 5.67574229e-05  3.59333158e-01 
 5.67584229e-05  3.59333092e-01 
 5.67594229e-05  3.59358857e-01 
 5.67604229e-05  3.59358803e-01 
 5.67614229e-05  3.59384567e-01 
 5.67624229e-05  3.59384526e-01 
 5.67634229e-05  3.59410292e-01 
 5.67644229e-05  3.59410262e-01 
 5.67654229e-05  3.59436030e-01 
 5.67664229e-05  3.59436012e-01 
 5.67674229e-05  3.59461780e-01 
 5.67684229e-05  3.59461775e-01 
 5.67694229e-05  3.59487544e-01 
 5.67704229e-05  3.59487551e-01 
 5.67714229e-05  3.59513321e-01 
 5.67724229e-05  3.59513341e-01 
 5.67734229e-05  3.59539111e-01 
 5.67744229e-05  3.59539143e-01 
 5.67754229e-05  3.59564915e-01 
 5.67764229e-05  3.59564958e-01 
 5.67774229e-05  3.59590731e-01 
 5.67784229e-05  3.59590787e-01 
 5.67794229e-05  3.59616561e-01 
 5.67804229e-05  3.59616629e-01 
 5.67814229e-05  3.59642404e-01 
 5.67824229e-05  3.59642484e-01 
 5.67834229e-05  3.59668260e-01 
 5.67844229e-05  3.59668353e-01 
 5.67854229e-05  3.59694129e-01 
 5.67864229e-05  3.59694234e-01 
 5.67874229e-05  3.59720012e-01 
 5.67884229e-05  3.59720128e-01 
 5.67894229e-05  3.59745907e-01 
 5.67904229e-05  3.59746036e-01 
 5.67914229e-05  3.59771817e-01 
 5.67924229e-05  3.59771958e-01 
 5.67934229e-05  3.59797739e-01 
 5.67944229e-05  3.59797892e-01 
 5.67954229e-05  3.59823674e-01 
 5.67964229e-05  3.59823840e-01 
 5.67974229e-05  3.59849623e-01 
 5.67984229e-05  3.59849801e-01 
 5.67994229e-05  3.59875585e-01 
 5.68004229e-05  3.59875775e-01 
 5.68014229e-05  3.59901561e-01 
 5.68024229e-05  3.59901763e-01 
 5.68034229e-05  3.59927549e-01 
 5.68044229e-05  3.59927763e-01 
 5.68054229e-05  3.59953551e-01 
 5.68064229e-05  3.59953778e-01 
 5.68074229e-05  3.59979567e-01 
 5.68084229e-05  3.59979805e-01 
 5.68094229e-05  3.60005595e-01 
 5.68104229e-05  3.60005846e-01 
 5.68114229e-05  3.60031637e-01 
 5.68124229e-05  3.60031900e-01 
 5.68134229e-05  3.60057693e-01 
 5.68144229e-05  3.60057967e-01 
 5.68154229e-05  3.60083761e-01 
 5.68164229e-05  3.60084048e-01 
 5.68174229e-05  3.60109843e-01 
 5.68184229e-05  3.60110142e-01 
 5.68194229e-05  3.60135938e-01 
 5.68204229e-05  3.60136249e-01 
 5.68214229e-05  3.60162046e-01 
 5.68224229e-05  3.60162369e-01 
 5.68234229e-05  3.60188168e-01 
 5.68244229e-05  3.60188503e-01 
 5.68254229e-05  3.60214303e-01 
 5.68264229e-05  3.60214650e-01 
 5.68274229e-05  3.60240451e-01 
 5.68284229e-05  3.60240811e-01 
 5.68294229e-05  3.60266612e-01 
 5.68304229e-05  3.60266984e-01 
 5.68314229e-05  3.60292787e-01 
 5.68324229e-05  3.60293172e-01 
 5.68334229e-05  3.60318976e-01 
 5.68344229e-05  3.60319372e-01 
 5.68354229e-05  3.60345178e-01 
 5.68364229e-05  3.60345586e-01 
 5.68374229e-05  3.60371393e-01 
 5.68384229e-05  3.60371814e-01 
 5.68394229e-05  3.60397622e-01 
 5.68404229e-05  3.60398055e-01 
 5.68414229e-05  3.60423864e-01 
 5.68424229e-05  3.60424309e-01 
 5.68434229e-05  3.60450119e-01 
 5.68444229e-05  3.60450576e-01 
 5.68454229e-05  3.60476388e-01 
 5.68464229e-05  3.60476858e-01 
 5.68474229e-05  3.60502671e-01 
 5.68484229e-05  3.60503153e-01 
 5.68494229e-05  3.60528967e-01 
 5.68504229e-05  3.60529461e-01 
 5.68514229e-05  3.60555276e-01 
 5.68524229e-05  3.60555783e-01 
 5.68534229e-05  3.60581599e-01 
 5.68544229e-05  3.60582118e-01 
 5.68554229e-05  3.60607936e-01 
 5.68564229e-05  3.60608466e-01 
 5.68574229e-05  3.60634286e-01 
 5.68584229e-05  3.60634828e-01 
 5.68594229e-05  3.60660649e-01 
 5.68604229e-05  3.60661203e-01 
 5.68614229e-05  3.60687026e-01 
 5.68624229e-05  3.60687593e-01 
 5.68634229e-05  3.60713416e-01 
 5.68644229e-05  3.60713995e-01 
 5.68654229e-05  3.60739820e-01 
 5.68664229e-05  3.60740411e-01 
 5.68674229e-05  3.60766238e-01 
 5.68684229e-05  3.60766841e-01 
 5.68694229e-05  3.60792668e-01 
 5.68704229e-05  3.60793284e-01 
 5.68714229e-05  3.60819113e-01 
 5.68724229e-05  3.60819741e-01 
 5.68734229e-05  3.60845571e-01 
 5.68744229e-05  3.60846211e-01 
 5.68754229e-05  3.60872042e-01 
 5.68764229e-05  3.60872694e-01 
 5.68774229e-05  3.60898527e-01 
 5.68784229e-05  3.60899191e-01 
 5.68794229e-05  3.60925026e-01 
 5.68804229e-05  3.60925702e-01 
 5.68814229e-05  3.60951538e-01 
 5.68824229e-05  3.60952226e-01 
 5.68834229e-05  3.60978063e-01 
 5.68844229e-05  3.60978764e-01 
 5.68854229e-05  3.61004602e-01 
 5.68864229e-05  3.61005315e-01 
 5.68874229e-05  3.61031155e-01 
 5.68884229e-05  3.61031880e-01 
 5.68894229e-05  3.61057721e-01 
 5.68904229e-05  3.61058458e-01 
 5.68914229e-05  3.61084301e-01 
 5.68924229e-05  3.61085050e-01 
 5.68934229e-05  3.61110895e-01 
 5.68944229e-05  3.61111656e-01 
 5.68954229e-05  3.61137502e-01 
 5.68964229e-05  3.61138275e-01 
 5.68974229e-05  3.61164123e-01 
 5.68984229e-05  3.61164909e-01 
 5.68994229e-05  3.61190758e-01 
 5.69004229e-05  3.61191555e-01 
 5.69014229e-05  3.61217406e-01 
 5.69024229e-05  3.61218216e-01 
 5.69034229e-05  3.61244067e-01 
 5.69044229e-05  3.61244890e-01 
 5.69054229e-05  3.61270743e-01 
 5.69064229e-05  3.61271577e-01 
 5.69074229e-05  3.61297432e-01 
 5.69084229e-05  3.61298279e-01 
 5.69094229e-05  3.61324135e-01 
 5.69104229e-05  3.61324994e-01 
 5.69114229e-05  3.61350851e-01 
 5.69124229e-05  3.61351722e-01 
 5.69134229e-05  3.61377581e-01 
 5.69144229e-05  3.61378465e-01 
 5.69154229e-05  3.61404325e-01 
 5.69164229e-05  3.61405221e-01 
 5.69174229e-05  3.61431083e-01 
 5.69184229e-05  3.61431991e-01 
 5.69194229e-05  3.61457855e-01 
 5.69204229e-05  3.61458774e-01 
 5.69214229e-05  3.61484640e-01 
 5.69224229e-05  3.61485572e-01 
 5.69234229e-05  3.61511439e-01 
 5.69244229e-05  3.61512383e-01 
 5.69254229e-05  3.61538251e-01 
 5.69264229e-05  3.61539207e-01 
 5.69274229e-05  3.61565077e-01 
 5.69284229e-05  3.61566045e-01 
 5.69294229e-05  3.61591918e-01 
 5.69304229e-05  3.61592898e-01 
 5.69314229e-05  3.61618772e-01 
 5.69324229e-05  3.61619764e-01 
 5.69334229e-05  3.61645639e-01 
 5.69344229e-05  3.61646644e-01 
 5.69354229e-05  3.61672520e-01 
 5.69364229e-05  3.61673537e-01 
 5.69374229e-05  3.61699416e-01 
 5.69384229e-05  3.61700445e-01 
 5.69394229e-05  3.61726325e-01 
 5.69404229e-05  3.61727366e-01 
 5.69414229e-05  3.61753247e-01 
 5.69424229e-05  3.61754301e-01 
 5.69434229e-05  3.61780184e-01 
 5.69444229e-05  3.61781249e-01 
 5.69454229e-05  3.61807134e-01 
 5.69464229e-05  3.61808212e-01 
 5.69474229e-05  3.61834099e-01 
 5.69484229e-05  3.61835188e-01 
 5.69494229e-05  3.61861077e-01 
 5.69504229e-05  3.61862179e-01 
 5.69514229e-05  3.61888069e-01 
 5.69524229e-05  3.61889183e-01 
 5.69534229e-05  3.61915074e-01 
 5.69544229e-05  3.61916200e-01 
 5.69554229e-05  3.61942094e-01 
 5.69564229e-05  3.61943232e-01 
 5.69574229e-05  3.61969127e-01 
 5.69584229e-05  3.61970278e-01 
 5.69594229e-05  3.61996174e-01 
 5.69604229e-05  3.61997337e-01 
 5.69614229e-05  3.62023236e-01 
 5.69624229e-05  3.62024410e-01 
 5.69634229e-05  3.62050310e-01 
 5.69644229e-05  3.62051498e-01 
 5.69654229e-05  3.62077400e-01 
 5.69664229e-05  3.62078599e-01 
 5.69674229e-05  3.62104502e-01 
 5.69684229e-05  3.62105714e-01 
 5.69694229e-05  3.62131619e-01 
 5.69704229e-05  3.62132843e-01 
 5.69714229e-05  3.62158750e-01 
 5.69724229e-05  3.62159986e-01 
 5.69734229e-05  3.62185894e-01 
 5.69744229e-05  3.62187142e-01 
 5.69754229e-05  3.62213053e-01 
 5.69764229e-05  3.62214313e-01 
 5.69774229e-05  3.62240225e-01 
 5.69784229e-05  3.62241497e-01 
 5.69794229e-05  3.62267412e-01 
 5.69804229e-05  3.62268696e-01 
 5.69814229e-05  3.62294612e-01 
 5.69824229e-05  3.62295909e-01 
 5.69834229e-05  3.62321827e-01 
 5.69844229e-05  3.62323135e-01 
 5.69854229e-05  3.62349055e-01 
 5.69864229e-05  3.62350376e-01 
 5.69874229e-05  3.62376297e-01 
 5.69884229e-05  3.62377630e-01 
 5.69894229e-05  3.62403553e-01 
 5.69904229e-05  3.62404899e-01 
 5.69914229e-05  3.62430824e-01 
 5.69924229e-05  3.62432181e-01 
 5.69934229e-05  3.62458108e-01 
 5.69944229e-05  3.62459477e-01 
 5.69954229e-05  3.62485406e-01 
 5.69964229e-05  3.62486788e-01 
 5.69974229e-05  3.62512719e-01 
 5.69984229e-05  3.62514113e-01 
 5.69994229e-05  3.62540045e-01 
 5.70004229e-05  3.62541451e-01 
 5.70014229e-05  3.62567385e-01 
 5.70024229e-05  3.62568804e-01 
 5.70034229e-05  3.62594740e-01 
 5.70044229e-05  3.62596171e-01 
 5.70054229e-05  3.62622109e-01 
 5.70064229e-05  3.62623551e-01 
 5.70074229e-05  3.62649491e-01 
 5.70084229e-05  3.62650946e-01 
 5.70094229e-05  3.62676888e-01 
 5.70104229e-05  3.62678355e-01 
 5.70114229e-05  3.62704299e-01 
 5.70124229e-05  3.62705777e-01 
 5.70134229e-05  3.62731723e-01 
 5.70144229e-05  3.62733214e-01 
 5.70154229e-05  3.62759162e-01 
 5.70164229e-05  3.62760665e-01 
 5.70174229e-05  3.62786615e-01 
 5.70184229e-05  3.62788130e-01 
 5.70194229e-05  3.62814082e-01 
 5.70204229e-05  3.62815610e-01 
 5.70214229e-05  3.62841564e-01 
 5.70224229e-05  3.62843103e-01 
 5.70234229e-05  3.62869059e-01 
 5.70244229e-05  3.62870611e-01 
 5.70254229e-05  3.62896569e-01 
 5.70264229e-05  3.62898133e-01 
 5.70274229e-05  3.62924093e-01 
 5.70284229e-05  3.62925669e-01 
 5.70294229e-05  3.62951631e-01 
 5.70304229e-05  3.62953219e-01 
 5.70314229e-05  3.62979182e-01 
 5.70324229e-05  3.62980783e-01 
 5.70334229e-05  3.63006749e-01 
 5.70344229e-05  3.63008362e-01 
 5.70354229e-05  3.63034329e-01 
 5.70364229e-05  3.63035954e-01 
 5.70374229e-05  3.63061924e-01 
 5.70384229e-05  3.63063561e-01 
 5.70394229e-05  3.63089533e-01 
 5.70404229e-05  3.63091182e-01 
 5.70414229e-05  3.63117156e-01 
 5.70424229e-05  3.63118817e-01 
 5.70434229e-05  3.63144793e-01 
 5.70444229e-05  3.63146466e-01 
 5.70454229e-05  3.63172444e-01 
 5.70464229e-05  3.63174130e-01 
 5.70474229e-05  3.63200110e-01 
 5.70484229e-05  3.63201808e-01 
 5.70494229e-05  3.63227789e-01 
 5.70504229e-05  3.63229500e-01 
 5.70514229e-05  3.63255484e-01 
 5.70524229e-05  3.63257206e-01 
 5.70534229e-05  3.63283192e-01 
 5.70544229e-05  3.63284926e-01 
 5.70554229e-05  3.63310914e-01 
 5.70564229e-05  3.63312661e-01 
 5.70574229e-05  3.63338651e-01 
 5.70584229e-05  3.63340410e-01 
 5.70594229e-05  3.63366402e-01 
 5.70604229e-05  3.63368173e-01 
 5.70614229e-05  3.63394167e-01 
 5.70624229e-05  3.63395950e-01 
 5.70634229e-05  3.63421947e-01 
 5.70644229e-05  3.63423742e-01 
 5.70654229e-05  3.63449740e-01 
 5.70664229e-05  3.63451548e-01 
 5.70674229e-05  3.63477548e-01 
 5.70684229e-05  3.63479368e-01 
 5.70694229e-05  3.63505371e-01 
 5.70704229e-05  3.63507203e-01 
 5.70714229e-05  3.63533208e-01 
 5.70724229e-05  3.63535052e-01 
 5.70734229e-05  3.63561059e-01 
 5.70744229e-05  3.63562915e-01 
 5.70754229e-05  3.63588925e-01 
 5.70764229e-05  3.63590793e-01 
 5.70774229e-05  3.63616805e-01 
 5.70784229e-05  3.63618686e-01 
 5.70794229e-05  3.63644699e-01 
 5.70804229e-05  3.63646592e-01 
 5.70814229e-05  3.63672608e-01 
 5.70824229e-05  3.63674513e-01 
 5.70834229e-05  3.63700531e-01 
 5.70844229e-05  3.63702448e-01 
 5.70854229e-05  3.63728469e-01 
 5.70864229e-05  3.63730398e-01 
 5.70874229e-05  3.63756420e-01 
 5.70884229e-05  3.63758362e-01 
 5.70894229e-05  3.63784387e-01 
 5.70904229e-05  3.63786341e-01 
 5.70914229e-05  3.63812368e-01 
 5.70924229e-05  3.63814334e-01 
 5.70934229e-05  3.63840363e-01 
 5.70944229e-05  3.63842341e-01 
 5.70954229e-05  3.63868372e-01 
 5.70964229e-05  3.63870363e-01 
 5.70974229e-05  3.63896396e-01 
 5.70984229e-05  3.63898399e-01 
 5.70994229e-05  3.63924435e-01 
 5.71004229e-05  3.63926449e-01 
 5.71014229e-05  3.63952488e-01 
