 time            v(vpre)        
 4.79863993e-03  3.27321700e-01 
 4.79873993e-03  3.26924506e-01 
 4.79883993e-03  3.27335625e-01 
 4.79893993e-03  3.26954740e-01 
 4.79903993e-03  3.27349498e-01 
 4.79913993e-03  3.26984523e-01 
 4.79923993e-03  3.27363300e-01 
 4.79933993e-03  3.27013873e-01 
 4.79943993e-03  3.27377048e-01 
 4.79953993e-03  3.27042812e-01 
 4.79963993e-03  3.27390754e-01 
 4.79973993e-03  3.27071351e-01 
 4.79983993e-03  3.27404410e-01 
 4.79993993e-03  3.27099493e-01 
 4.80003993e-03  3.27418033e-01 
 4.80013993e-03  3.27127274e-01 
 4.80023993e-03  3.27431627e-01 
 4.80033993e-03  3.27154689e-01 
 4.80043993e-03  3.27445207e-01 
 4.80053993e-03  3.27181781e-01 
 4.80063993e-03  3.27458782e-01 
 4.80073993e-03  3.27208542e-01 
 4.80083993e-03  3.27472335e-01 
 4.80093993e-03  3.27234970e-01 
 4.80103993e-03  3.27485873e-01 
 4.80113993e-03  3.27261088e-01 
 4.80123993e-03  3.27499407e-01 
 4.80133993e-03  3.27286908e-01 
 4.80143993e-03  3.27512948e-01 
 4.80153993e-03  3.27312441e-01 
 4.80163993e-03  3.27526470e-01 
 4.80173993e-03  3.27337675e-01 
 4.80183993e-03  3.27539989e-01 
 4.80193993e-03  3.27362643e-01 
 4.80203993e-03  3.27553539e-01 
 4.80213993e-03  3.27387389e-01 
 4.80223993e-03  3.27567139e-01 
 4.80233993e-03  3.27411898e-01 
 4.80243993e-03  3.27580741e-01 
 4.80253993e-03  3.27436153e-01 
 4.80263993e-03  3.27594347e-01 
 4.80273993e-03  3.27460168e-01 
 4.80283993e-03  3.27607990e-01 
 4.80293993e-03  3.27483982e-01 
 4.80303993e-03  3.27621656e-01 
 4.80313993e-03  3.27507566e-01 
 4.80323993e-03  3.27635335e-01 
 4.80333993e-03  3.27530939e-01 
 4.80343993e-03  3.27649059e-01 
 4.80353993e-03  3.27554128e-01 
 4.80363993e-03  3.27662808e-01 
 4.80373993e-03  3.27577126e-01 
 4.80383993e-03  3.27676598e-01 
 4.80393993e-03  3.27599941e-01 
 4.80403993e-03  3.27690433e-01 
 4.80413993e-03  3.27622585e-01 
 4.80423993e-03  3.27704292e-01 
 4.80433993e-03  3.27645055e-01 
 4.80443993e-03  3.27718200e-01 
 4.80453993e-03  3.27667374e-01 
 4.80463993e-03  3.27732170e-01 
 4.80473993e-03  3.27689541e-01 
 4.80483993e-03  3.27746160e-01 
 4.80493993e-03  3.27711550e-01 
 4.80503993e-03  3.27760211e-01 
 4.80513993e-03  3.27733420e-01 
 4.80523993e-03  3.27774300e-01 
 4.80533993e-03  3.27755144e-01 
 4.80543993e-03  3.27788429e-01 
 4.80553993e-03  3.27776731e-01 
 4.80563993e-03  3.27802610e-01 
 4.80573993e-03  3.27798189e-01 
 4.80583993e-03  3.27816832e-01 
 4.80593993e-03  3.27819525e-01 
 4.80603993e-03  3.27831112e-01 
 4.80613993e-03  3.27840748e-01 
 4.80623993e-03  3.27845447e-01 
 4.80633993e-03  3.27861850e-01 
 4.80643993e-03  3.27859803e-01 
 4.80653993e-03  3.27882815e-01 
 4.80663993e-03  3.27874212e-01 
 4.80673993e-03  3.27903692e-01 
 4.80683993e-03  3.27888684e-01 
 4.80693993e-03  3.27924461e-01 
 4.80703993e-03  3.27903186e-01 
 4.80713993e-03  3.27945120e-01 
 4.80723993e-03  3.27917754e-01 
 4.80733993e-03  3.27965708e-01 
 4.80743993e-03  3.27932386e-01 
 4.80753993e-03  3.27986204e-01 
 4.80763993e-03  3.27947055e-01 
 4.80773993e-03  3.28006592e-01 
 4.80783993e-03  3.27961772e-01 
 4.80793993e-03  3.28026905e-01 
 4.80803993e-03  3.27976545e-01 
 4.80813993e-03  3.28047130e-01 
 4.80823993e-03  3.27991351e-01 
 4.80833993e-03  3.28067257e-01 
 4.80843993e-03  3.28006205e-01 
 4.80853993e-03  3.28087327e-01 
 4.80863993e-03  3.28021135e-01 
 4.80873993e-03  3.28107335e-01 
 4.80883993e-03  3.28036117e-01 
 4.80893993e-03  3.28127274e-01 
 4.80903993e-03  3.28051154e-01 
 4.80913993e-03  3.28147146e-01 
 4.80923993e-03  3.28066231e-01 
 4.80933993e-03  3.28166947e-01 
 4.80943993e-03  3.28081360e-01 
 4.80953993e-03  3.28186683e-01 
 4.80963993e-03  3.28096542e-01 
 4.80973993e-03  3.28206365e-01 
 4.80983993e-03  3.28111775e-01 
 4.80993993e-03  3.28225994e-01 
 4.81003993e-03  3.28127059e-01 
 4.81013993e-03  3.28245561e-01 
 4.81023993e-03  3.28142388e-01 
 4.81033993e-03  3.28265069e-01 
 4.81043993e-03  3.28157752e-01 
 4.81053993e-03  3.28284524e-01 
 4.81063993e-03  3.28173184e-01 
 4.81073993e-03  3.28303929e-01 
 4.81083993e-03  3.28188641e-01 
 4.81093993e-03  3.28323292e-01 
 4.81103993e-03  3.28204164e-01 
 4.81113993e-03  3.28342599e-01 
 4.81123993e-03  3.28219709e-01 
 4.81133993e-03  3.28361856e-01 
 4.81143993e-03  3.28235325e-01 
 4.81153993e-03  3.28381089e-01 
 4.81163993e-03  3.28250978e-01 
 4.81173993e-03  3.28400281e-01 
 4.81183993e-03  3.28266710e-01 
 4.81193993e-03  3.28419465e-01 
 4.81203993e-03  3.28282481e-01 
 4.81213993e-03  3.28438595e-01 
 4.81223993e-03  3.28298296e-01 
 4.81233993e-03  3.28457697e-01 
 4.81243993e-03  3.28314160e-01 
 4.81253993e-03  3.28476767e-01 
 4.81263993e-03  3.28330080e-01 
 4.81273993e-03  3.28495807e-01 
 4.81283993e-03  3.28346026e-01 
 4.81293993e-03  3.28514803e-01 
 4.81303993e-03  3.28362029e-01 
 4.81313993e-03  3.28533789e-01 
 4.81323993e-03  3.28378074e-01 
 4.81333993e-03  3.28552735e-01 
 4.81343993e-03  3.28394157e-01 
 4.81353993e-03  3.28571650e-01 
 4.81363993e-03  3.28410277e-01 
 4.81373993e-03  3.28590543e-01 
 4.81383993e-03  3.28426459e-01 
 4.81393993e-03  3.28609427e-01 
 4.81403993e-03  3.28442674e-01 
 4.81413993e-03  3.28628271e-01 
 4.81423993e-03  3.28458935e-01 
 4.81433993e-03  3.28647122e-01 
 4.81443993e-03  3.28475257e-01 
 4.81453993e-03  3.28665937e-01 
 4.81463993e-03  3.28491606e-01 
 4.81473993e-03  3.28684743e-01 
 4.81483993e-03  3.28507997e-01 
 4.81493993e-03  3.28703519e-01 
 4.81503993e-03  3.28524424e-01 
 4.81513993e-03  3.28722273e-01 
 4.81523993e-03  3.28540882e-01 
 4.81533993e-03  3.28741014e-01 
 4.81543993e-03  3.28557407e-01 
 4.81553993e-03  3.28759777e-01 
 4.81563993e-03  3.28573996e-01 
 4.81573993e-03  3.28778528e-01 
 4.81583993e-03  3.28590611e-01 
 4.81593993e-03  3.28797252e-01 
 4.81603993e-03  3.28607264e-01 
 4.81613993e-03  3.28815964e-01 
 4.81623993e-03  3.28623956e-01 
 4.81633993e-03  3.28834676e-01 
 4.81643993e-03  3.28640689e-01 
 4.81653993e-03  3.28853367e-01 
 4.81663993e-03  3.28657458e-01 
 4.81673993e-03  3.28872056e-01 
 4.81683993e-03  3.28674272e-01 
 4.81693993e-03  3.28890748e-01 
 4.81703993e-03  3.28691143e-01 
 4.81713993e-03  3.28909443e-01 
 4.81723993e-03  3.28708041e-01 
 4.81733993e-03  3.28928111e-01 
 4.81743993e-03  3.28724972e-01 
 4.81753993e-03  3.28946788e-01 
 4.81763993e-03  3.28741949e-01 
 4.81773993e-03  3.28965465e-01 
 4.81783993e-03  3.28758981e-01 
 4.81793993e-03  3.28984140e-01 
 4.81803993e-03  3.28776028e-01 
 4.81813993e-03  3.29002802e-01 
 4.81823993e-03  3.28793108e-01 
 4.81833993e-03  3.29021444e-01 
 4.81843993e-03  3.28810218e-01 
 4.81853993e-03  3.29040100e-01 
 4.81863993e-03  3.28827387e-01 
 4.81873993e-03  3.29058773e-01 
 4.81883993e-03  3.28844590e-01 
 4.81893993e-03  3.29077420e-01 
 4.81903993e-03  3.28861812e-01 
 4.81913993e-03  3.29096078e-01 
 4.81923993e-03  3.28879088e-01 
 4.81933993e-03  3.29114749e-01 
 4.81943993e-03  3.28896403e-01 
 4.81953993e-03  3.29133416e-01 
 4.81963993e-03  3.28913744e-01 
 4.81973993e-03  3.29152074e-01 
 4.81983993e-03  3.28931124e-01 
 4.81993993e-03  3.29170749e-01 
 4.82003993e-03  3.28948534e-01 
 4.82013993e-03  3.29189424e-01 
 4.82023993e-03  3.28965993e-01 
 4.82033993e-03  3.29208097e-01 
 4.82043993e-03  3.28983459e-01 
 4.82053993e-03  3.29226769e-01 
 4.82063993e-03  3.29000980e-01 
 4.82073993e-03  3.29245457e-01 
 4.82083993e-03  3.29018536e-01 
 4.82093993e-03  3.29264161e-01 
 4.82103993e-03  3.29036142e-01 
 4.82113993e-03  3.29282882e-01 
 4.82123993e-03  3.29053772e-01 
 4.82133993e-03  3.29301583e-01 
 4.82143993e-03  3.29071425e-01 
 4.82153993e-03  3.29320298e-01 
 4.82163993e-03  3.29089112e-01 
 4.82173993e-03  3.29339016e-01 
 4.82183993e-03  3.29106846e-01 
 4.82193993e-03  3.29357757e-01 
 4.82203993e-03  3.29124606e-01 
 4.82213993e-03  3.29376496e-01 
 4.82223993e-03  3.29142392e-01 
 4.82233993e-03  3.29395242e-01 
 4.82243993e-03  3.29160226e-01 
 4.82253993e-03  3.29414009e-01 
 4.82263993e-03  3.29178085e-01 
 4.82273993e-03  3.29432780e-01 
 4.82283993e-03  3.29195988e-01 
 4.82293993e-03  3.29451576e-01 
 4.82303993e-03  3.29213926e-01 
 4.82313993e-03  3.29470376e-01 
 4.82323993e-03  3.29231891e-01 
 4.82333993e-03  3.29489177e-01 
 4.82343993e-03  3.29249874e-01 
 4.82353993e-03  3.29507994e-01 
 4.82363993e-03  3.29267913e-01 
 4.82373993e-03  3.29526837e-01 
 4.82383993e-03  3.29285978e-01 
 4.82393993e-03  3.29545673e-01 
 4.82403993e-03  3.29304063e-01 
 4.82413993e-03  3.29564528e-01 
 4.82423993e-03  3.29322189e-01 
 4.82433993e-03  3.29583396e-01 
 4.82443993e-03  3.29340340e-01 
 4.82453993e-03  3.29602266e-01 
 4.82463993e-03  3.29358509e-01 
 4.82473993e-03  3.29621140e-01 
 4.82483993e-03  3.29376717e-01 
 4.82493993e-03  3.29640048e-01 
 4.82503993e-03  3.29394965e-01 
 4.82513993e-03  3.29658971e-01 
 4.82523993e-03  3.29413252e-01 
 4.82533993e-03  3.29677918e-01 
 4.82543993e-03  3.29431573e-01 
 4.82553993e-03  3.29696874e-01 
 4.82563993e-03  3.29449920e-01 
 4.82573993e-03  3.29715843e-01 
 4.82583993e-03  3.29468296e-01 
 4.82593993e-03  3.29734829e-01 
 4.82603993e-03  3.29486704e-01 
 4.82613993e-03  3.29753825e-01 
 4.82623993e-03  3.29505134e-01 
 4.82633993e-03  3.29772823e-01 
 4.82643993e-03  3.29523579e-01 
 4.82653993e-03  3.29791836e-01 
 4.82663993e-03  3.29542067e-01 
 4.82673993e-03  3.29810873e-01 
 4.82683993e-03  3.29560586e-01 
 4.82693993e-03  3.29829929e-01 
 4.82703993e-03  3.29579141e-01 
 4.82713993e-03  3.29849012e-01 
 4.82723993e-03  3.29597734e-01 
 4.82733993e-03  3.29868105e-01 
 4.82743993e-03  3.29616335e-01 
 4.82753993e-03  3.29887202e-01 
 4.82763993e-03  3.29634979e-01 
 4.82773993e-03  3.29906328e-01 
 4.82783993e-03  3.29653641e-01 
 4.82793993e-03  3.29925463e-01 
 4.82803993e-03  3.29672340e-01 
 4.82813993e-03  3.29944617e-01 
 4.82823993e-03  3.29691075e-01 
 4.82833993e-03  3.29963807e-01 
 4.82843993e-03  3.29709847e-01 
 4.82853993e-03  3.29983008e-01 
 4.82863993e-03  3.29728642e-01 
 4.82873993e-03  3.30002234e-01 
 4.82883993e-03  3.29747460e-01 
 4.82893993e-03  3.30021458e-01 
 4.82903993e-03  3.29766308e-01 
 4.82913993e-03  3.30040717e-01 
 4.82923993e-03  3.29785197e-01 
 4.82933993e-03  3.30059984e-01 
 4.82943993e-03  3.29804092e-01 
 4.82953993e-03  3.30079262e-01 
 4.82963993e-03  3.29823010e-01 
 4.82973993e-03  3.30098553e-01 
 4.82983993e-03  3.29841968e-01 
 4.82993993e-03  3.30117883e-01 
 4.83003993e-03  3.29860970e-01 
 4.83013993e-03  3.30137238e-01 
 4.83023993e-03  3.29879993e-01 
 4.83033993e-03  3.30156601e-01 
 4.83043993e-03  3.29899054e-01 
 4.83053993e-03  3.30176004e-01 
 4.83063993e-03  3.29918132e-01 
 4.83073993e-03  3.30195401e-01 
 4.83083993e-03  3.29937240e-01 
 4.83093993e-03  3.30214827e-01 
 4.83103993e-03  3.29956371e-01 
 4.83113993e-03  3.30234270e-01 
 4.83123993e-03  3.29975529e-01 
 4.83133993e-03  3.30253722e-01 
 4.83143993e-03  3.29994713e-01 
 4.83153993e-03  3.30273210e-01 
 4.83163993e-03  3.30013932e-01 
 4.83173993e-03  3.30292712e-01 
 4.83183993e-03  3.30033181e-01 
 4.83193993e-03  3.30312244e-01 
 4.83203993e-03  3.30052470e-01 
 4.83213993e-03  3.30331806e-01 
 4.83223993e-03  3.30071781e-01 
 4.83233993e-03  3.30351375e-01 
 4.83243993e-03  3.30091120e-01 
 4.83253993e-03  3.30370986e-01 
 4.83263993e-03  3.30110502e-01 
 4.83273993e-03  3.30390614e-01 
 4.83283993e-03  3.30129903e-01 
 4.83293993e-03  3.30410250e-01 
 4.83303993e-03  3.30149321e-01 
 4.83313993e-03  3.30429905e-01 
 4.83323993e-03  3.30168772e-01 
 4.83333993e-03  3.30449589e-01 
 4.83343993e-03  3.30188249e-01 
 4.83353993e-03  3.30469294e-01 
 4.83363993e-03  3.30207752e-01 
 4.83373993e-03  3.30489001e-01 
 4.83383993e-03  3.30227269e-01 
 4.83393993e-03  3.30508748e-01 
 4.83403993e-03  3.30246836e-01 
 4.83413993e-03  3.30528509e-01 
 4.83423993e-03  3.30266411e-01 
 4.83433993e-03  3.30548298e-01 
 4.83443993e-03  3.30286034e-01 
 4.83453993e-03  3.30568122e-01 
 4.83463993e-03  3.30305691e-01 
 4.83473993e-03  3.30587963e-01 
 4.83483993e-03  3.30325366e-01 
 4.83493993e-03  3.30607821e-01 
 4.83503993e-03  3.30345071e-01 
 4.83513993e-03  3.30627710e-01 
 4.83523993e-03  3.30364802e-01 
 4.83533993e-03  3.30647611e-01 
 4.83543993e-03  3.30384551e-01 
 4.83553993e-03  3.30667534e-01 
 4.83563993e-03  3.30404337e-01 
 4.83573993e-03  3.30687491e-01 
 4.83583993e-03  3.30424153e-01 
 4.83593993e-03  3.30707456e-01 
 4.83603993e-03  3.30443973e-01 
 4.83613993e-03  3.30727440e-01 
 4.83623993e-03  3.30463852e-01 
 4.83633993e-03  3.30747475e-01 
 4.83643993e-03  3.30483748e-01 
 4.83653993e-03  3.30767514e-01 
 4.83663993e-03  3.30503651e-01 
 4.83673993e-03  3.30787558e-01 
 4.83683993e-03  3.30523595e-01 
 4.83693993e-03  3.30807649e-01 
 4.83703993e-03  3.30543568e-01 
 4.83713993e-03  3.30827757e-01 
 4.83723993e-03  3.30563570e-01 
 4.83733993e-03  3.30847886e-01 
 4.83743993e-03  3.30583590e-01 
 4.83753993e-03  3.30868042e-01 
 4.83763993e-03  3.30603654e-01 
 4.83773993e-03  3.30888229e-01 
 4.83783993e-03  3.30623731e-01 
 4.83793993e-03  3.30908421e-01 
 4.83803993e-03  3.30643841e-01 
 4.83813993e-03  3.30928654e-01 
 4.83823993e-03  3.30663976e-01 
 4.83833993e-03  3.30948906e-01 
 4.83843993e-03  3.30684139e-01 
 4.83853993e-03  3.30969179e-01 
 4.83863993e-03  3.30704332e-01 
 4.83873993e-03  3.30989481e-01 
 4.83883993e-03  3.30724558e-01 
 4.83893993e-03  3.31009816e-01 
 4.83903993e-03  3.30744809e-01 
 4.83913993e-03  3.31030155e-01 
 4.83923993e-03  3.30765075e-01 
 4.83933993e-03  3.31050532e-01 
 4.83943993e-03  3.30785383e-01 
 4.83953993e-03  3.31070929e-01 
 4.83963993e-03  3.30805705e-01 
 4.83973993e-03  3.31091351e-01 
 4.83983993e-03  3.30826070e-01 
 4.83993993e-03  3.31111806e-01 
 4.84003993e-03  3.30846458e-01 
 4.84013993e-03  3.31132275e-01 
 4.84023993e-03  3.30866871e-01 
 4.84033993e-03  3.31152775e-01 
 4.84043993e-03  3.30887309e-01 
 4.84053993e-03  3.31173302e-01 
 4.84063993e-03  3.30907779e-01 
 4.84073993e-03  3.31193847e-01 
 4.84083993e-03  3.30928276e-01 
 4.84093993e-03  3.31214418e-01 
 4.84103993e-03  3.30948801e-01 
 4.84113993e-03  3.31235017e-01 
 4.84123993e-03  3.30969342e-01 
 4.84133993e-03  3.31255639e-01 
 4.84143993e-03  3.30989931e-01 
 4.84153993e-03  3.31276295e-01 
 4.84163993e-03  3.31010539e-01 
 4.84173993e-03  3.31296968e-01 
 4.84183993e-03  3.31031169e-01 
 4.84193993e-03  3.31317666e-01 
 4.84203993e-03  3.31051829e-01 
 4.84213993e-03  3.31338382e-01 
 4.84223993e-03  3.31072502e-01 
 4.84233993e-03  3.31359120e-01 
 4.84243993e-03  3.31093216e-01 
 4.84253993e-03  3.31379902e-01 
 4.84263993e-03  3.31113968e-01 
 4.84273993e-03  3.31400705e-01 
 4.84283993e-03  3.31134726e-01 
 4.84293993e-03  3.31421512e-01 
 4.84303993e-03  3.31155504e-01 
 4.84313993e-03  3.31442350e-01 
 4.84323993e-03  3.31176327e-01 
 4.84333993e-03  3.31463229e-01 
 4.84343993e-03  3.31197169e-01 
 4.84353993e-03  3.31484111e-01 
 4.84363993e-03  3.31218039e-01 
 4.84373993e-03  3.31505034e-01 
 4.84383993e-03  3.31238947e-01 
 4.84393993e-03  3.31525995e-01 
 4.84403993e-03  3.31259874e-01 
 4.84413993e-03  3.31546965e-01 
 4.84423993e-03  3.31280835e-01 
 4.84433993e-03  3.31567966e-01 
 4.84443993e-03  3.31301824e-01 
 4.84453993e-03  3.31589008e-01 
 4.84463993e-03  3.31322852e-01 
 4.84473993e-03  3.31610075e-01 
 4.84483993e-03  3.31343902e-01 
 4.84493993e-03  3.31631157e-01 
 4.84503993e-03  3.31364980e-01 
 4.84513993e-03  3.31652281e-01 
 4.84523993e-03  3.31386087e-01 
 4.84533993e-03  3.31673418e-01 
 4.84543993e-03  3.31407207e-01 
 4.84553993e-03  3.31694562e-01 
 4.84563993e-03  3.31428346e-01 
 4.84573993e-03  3.31715745e-01 
 4.84583993e-03  3.31449527e-01 
 4.84593993e-03  3.31736956e-01 
 4.84603993e-03  3.31470729e-01 
 4.84613993e-03  3.31758182e-01 
 4.84623993e-03  3.31491949e-01 
 4.84633993e-03  3.31779438e-01 
 4.84643993e-03  3.31513209e-01 
 4.84653993e-03  3.31800734e-01 
 4.84663993e-03  3.31534513e-01 
 4.84673993e-03  3.31822066e-01 
 4.84683993e-03  3.31555842e-01 
 4.84693993e-03  3.31843407e-01 
 4.84703993e-03  3.31577178e-01 
 4.84713993e-03  3.31864774e-01 
 4.84723993e-03  3.31598552e-01 
 4.84733993e-03  3.31886183e-01 
 4.84743993e-03  3.31619963e-01 
 4.84753993e-03  3.31907602e-01 
 4.84763993e-03  3.31641391e-01 
 4.84773993e-03  3.31929064e-01 
 4.84783993e-03  3.31662852e-01 
 4.84793993e-03  3.31950535e-01 
 4.84803993e-03  3.31684331e-01 
 4.84813993e-03  3.31972042e-01 
 4.84823993e-03  3.31705843e-01 
 4.84833993e-03  3.31993557e-01 
 4.84843993e-03  3.31727371e-01 
 4.84853993e-03  3.32015114e-01 
 4.84863993e-03  3.31748940e-01 
 4.84873993e-03  3.32036705e-01 
 4.84883993e-03  3.31770546e-01 
 4.84893993e-03  3.32058324e-01 
 4.84903993e-03  3.31792169e-01 
 4.84913993e-03  3.32079956e-01 
 4.84923993e-03  3.31813815e-01 
 4.84933993e-03  3.32101617e-01 
 4.84943993e-03  3.31835477e-01 
 4.84953993e-03  3.32123286e-01 
 4.84963993e-03  3.31857173e-01 
 4.84973993e-03  3.32145001e-01 
 4.84983993e-03  3.31878904e-01 
 4.84993993e-03  3.32166756e-01 
 4.85003993e-03  3.31900672e-01 
 4.85013993e-03  3.32188512e-01 
 4.85023993e-03  3.31922442e-01 
 4.85033993e-03  3.32210309e-01 
 4.85043993e-03  3.31944270e-01 
 4.85053993e-03  3.32232158e-01 
 4.85063993e-03  3.31966131e-01 
 4.85073993e-03  3.32254009e-01 
 4.85083993e-03  3.31987999e-01 
 4.85093993e-03  3.32275892e-01 
 4.85103993e-03  3.32009904e-01 
 4.85113993e-03  3.32297807e-01 
 4.85123993e-03  3.32031836e-01 
 4.85133993e-03  3.32319740e-01 
 4.85143993e-03  3.32053798e-01 
 4.85153993e-03  3.32341718e-01 
 4.85163993e-03  3.32075788e-01 
 4.85173993e-03  3.32363707e-01 
 4.85183993e-03  3.32097804e-01 
 4.85193993e-03  3.32385738e-01 
 4.85203993e-03  3.32119863e-01 
 4.85213993e-03  3.32407789e-01 
 4.85223993e-03  3.32141924e-01 
 4.85233993e-03  3.32429850e-01 
 4.85243993e-03  3.32164013e-01 
 4.85253993e-03  3.32451957e-01 
 4.85263993e-03  3.32186146e-01 
 4.85273993e-03  3.32474084e-01 
 4.85283993e-03  3.32208308e-01 
 4.85293993e-03  3.32496255e-01 
 4.85303993e-03  3.32230501e-01 
 4.85313993e-03  3.32518446e-01 
 4.85323993e-03  3.32252716e-01 
 4.85333993e-03  3.32540660e-01 
 4.85343993e-03  3.32274949e-01 
 4.85353993e-03  3.32562882e-01 
 4.85363993e-03  3.32297193e-01 
 4.85373993e-03  3.32585131e-01 
 4.85383993e-03  3.32319475e-01 
 4.85393993e-03  3.32607411e-01 
 4.85403993e-03  3.32341783e-01 
 4.85413993e-03  3.32629726e-01 
 4.85423993e-03  3.32364130e-01 
 4.85433993e-03  3.32652067e-01 
 4.85443993e-03  3.32386505e-01 
 4.85453993e-03  3.32674454e-01 
 4.85463993e-03  3.32408923e-01 
 4.85473993e-03  3.32696860e-01 
 4.85483993e-03  3.32431351e-01 
 4.85493993e-03  3.32719295e-01 
 4.85503993e-03  3.32453829e-01 
 4.85513993e-03  3.32741758e-01 
 4.85523993e-03  3.32476311e-01 
 4.85533993e-03  3.32764244e-01 
 4.85543993e-03  3.32498838e-01 
 4.85553993e-03  3.32786772e-01 
 4.85563993e-03  3.32521395e-01 
 4.85573993e-03  3.32809320e-01 
 4.85583993e-03  3.32543978e-01 
 4.85593993e-03  3.32831902e-01 
 4.85603993e-03  3.32566589e-01 
 4.85613993e-03  3.32854508e-01 
 4.85623993e-03  3.32589234e-01 
 4.85633993e-03  3.32877153e-01 
 4.85643993e-03  3.32611904e-01 
 4.85653993e-03  3.32899798e-01 
 4.85663993e-03  3.32634576e-01 
 4.85673993e-03  3.32922478e-01 
 4.85683993e-03  3.32657296e-01 
 4.85693993e-03  3.32945192e-01 
 4.85703993e-03  3.32680060e-01 
 4.85713993e-03  3.32967959e-01 
 4.85723993e-03  3.32702846e-01 
 4.85733993e-03  3.32990731e-01 
 4.85743993e-03  3.32725660e-01 
 4.85753993e-03  3.33013545e-01 
 4.85763993e-03  3.32748506e-01 
 4.85773993e-03  3.33036377e-01 
 4.85783993e-03  3.32771383e-01 
 4.85793993e-03  3.33059251e-01 
 4.85803993e-03  3.32794279e-01 
 4.85813993e-03  3.33082135e-01 
 4.85823993e-03  3.32817208e-01 
 4.85833993e-03  3.33105055e-01 
 4.85843993e-03  3.32840155e-01 
 4.85853993e-03  3.33127993e-01 
 4.85863993e-03  3.32863139e-01 
 4.85873993e-03  3.33150969e-01 
 4.85883993e-03  3.32886135e-01 
 4.85893993e-03  3.33173954e-01 
 4.85903993e-03  3.32909169e-01 
 4.85913993e-03  3.33196978e-01 
 4.85923993e-03  3.32932218e-01 
 4.85933993e-03  3.33220025e-01 
 4.85943993e-03  3.32955325e-01 
 4.85953993e-03  3.33243125e-01 
 4.85963993e-03  3.32978453e-01 
 4.85973993e-03  3.33266242e-01 
 4.85983993e-03  3.33001610e-01 
 4.85993993e-03  3.33289388e-01 
 4.86003993e-03  3.33024790e-01 
 4.86013993e-03  3.33312556e-01 
 4.86023993e-03  3.33047994e-01 
 4.86033993e-03  3.33335752e-01 
 4.86043993e-03  3.33071228e-01 
 4.86053993e-03  3.33358972e-01 
 4.86063993e-03  3.33094492e-01 
 4.86073993e-03  3.33382232e-01 
 4.86083993e-03  3.33117798e-01 
 4.86093993e-03  3.33405535e-01 
 4.86103993e-03  3.33141138e-01 
 4.86113993e-03  3.33428862e-01 
 4.86123993e-03  3.33164513e-01 
 4.86133993e-03  3.33452217e-01 
 4.86143993e-03  3.33187896e-01 
 4.86153993e-03  3.33475601e-01 
 4.86163993e-03  3.33211332e-01 
 4.86173993e-03  3.33499026e-01 
 4.86183993e-03  3.33234787e-01 
 4.86193993e-03  3.33522459e-01 
 4.86203993e-03  3.33258257e-01 
 4.86213993e-03  3.33545925e-01 
 4.86223993e-03  3.33281767e-01 
 4.86233993e-03  3.33569420e-01 
 4.86243993e-03  3.33305300e-01 
 4.86253993e-03  3.33592946e-01 
 4.86263993e-03  3.33328870e-01 
 4.86273993e-03  3.33616512e-01 
 4.86283993e-03  3.33352481e-01 
 4.86293993e-03  3.33640092e-01 
 4.86303993e-03  3.33376100e-01 
 4.86313993e-03  3.33663706e-01 
 4.86323993e-03  3.33399751e-01 
 4.86333993e-03  3.33687351e-01 
 4.86343993e-03  3.33423438e-01 
 4.86353993e-03  3.33711024e-01 
 4.86363993e-03  3.33447159e-01 
 4.86373993e-03  3.33734723e-01 
 4.86383993e-03  3.33470880e-01 
 4.86393993e-03  3.33758427e-01 
 4.86403993e-03  3.33494623e-01 
 4.86413993e-03  3.33782156e-01 
 4.86423993e-03  3.33518400e-01 
 4.86433993e-03  3.33805924e-01 
 4.86443993e-03  3.33542209e-01 
 4.86453993e-03  3.33829715e-01 
 4.86463993e-03  3.33566038e-01 
 4.86473993e-03  3.33853534e-01 
 4.86483993e-03  3.33589908e-01 
 4.86493993e-03  3.33877388e-01 
 4.86503993e-03  3.33613789e-01 
