 time            v(vpre)        
 4.04646782e-03  3.27264183e-01 
 4.04656782e-03  3.27274386e-01 
 4.04666782e-03  3.27282269e-01 
 4.04676782e-03  3.27292475e-01 
 4.04686782e-03  3.27300382e-01 
 4.04696782e-03  3.27310620e-01 
 4.04706782e-03  3.27318540e-01 
 4.04716782e-03  3.27328774e-01 
 4.04726782e-03  3.27336702e-01 
 4.04736782e-03  3.27346957e-01 
 4.04746782e-03  3.27354902e-01 
 4.04756782e-03  3.27365164e-01 
 4.04766782e-03  3.27373113e-01 
 4.04776782e-03  3.27383392e-01 
 4.04786782e-03  3.27391356e-01 
 4.04796782e-03  3.27401639e-01 
 4.04806782e-03  3.27409611e-01 
 4.04816782e-03  3.27419909e-01 
 4.04826782e-03  3.27427891e-01 
 4.04836782e-03  3.27438194e-01 
 4.04846782e-03  3.27446197e-01 
 4.04856782e-03  3.27456511e-01 
 4.04866782e-03  3.27464516e-01 
 4.04876782e-03  3.27474855e-01 
 4.04886782e-03  3.27482880e-01 
 4.04896782e-03  3.27493224e-01 
 4.04906782e-03  3.27501262e-01 
 4.04916782e-03  3.27511617e-01 
 4.04926782e-03  3.27519663e-01 
 4.04936782e-03  3.27530037e-01 
 4.04946782e-03  3.27538102e-01 
 4.04956782e-03  3.27548489e-01 
 4.04966782e-03  3.27556562e-01 
 4.04976782e-03  3.27566954e-01 
 4.04986782e-03  3.27575031e-01 
 4.04996782e-03  3.27585429e-01 
 4.05006782e-03  3.27593526e-01 
 4.05016782e-03  3.27603943e-01 
 4.05026782e-03  3.27612049e-01 
 4.05036782e-03  3.27622477e-01 
 4.05046782e-03  3.27630592e-01 
 4.05056782e-03  3.27641030e-01 
 4.05066782e-03  3.27649165e-01 
 4.05076782e-03  3.27659621e-01 
 4.05086782e-03  3.27667770e-01 
 4.05096782e-03  3.27678239e-01 
 4.05106782e-03  3.27686395e-01 
 4.05116782e-03  3.27696881e-01 
 4.05126782e-03  3.27705062e-01 
 4.05136782e-03  3.27715553e-01 
 4.05146782e-03  3.27723740e-01 
 4.05156782e-03  3.27734249e-01 
 4.05166782e-03  3.27742441e-01 
 4.05176782e-03  3.27752951e-01 
 4.05186782e-03  3.27761156e-01 
 4.05196782e-03  3.27771678e-01 
 4.05206782e-03  3.27779902e-01 
 4.05216782e-03  3.27790449e-01 
 4.05226782e-03  3.27798677e-01 
 4.05236782e-03  3.27809224e-01 
 4.05246782e-03  3.27817473e-01 
 4.05256782e-03  3.27828049e-01 
 4.05266782e-03  3.27836317e-01 
 4.05276782e-03  3.27846905e-01 
 4.05286782e-03  3.27855183e-01 
 4.05296782e-03  3.27865777e-01 
 4.05306782e-03  3.27874065e-01 
 4.05316782e-03  3.27884662e-01 
 4.05326782e-03  3.27892953e-01 
 4.05336782e-03  3.27903575e-01 
 4.05346782e-03  3.27911901e-01 
 4.05356782e-03  3.27922536e-01 
 4.05366782e-03  3.27930862e-01 
 4.05376782e-03  3.27941512e-01 
 4.05386782e-03  3.27949855e-01 
 4.05396782e-03  3.27960506e-01 
 4.05406782e-03  3.27968852e-01 
 4.05416782e-03  3.27979522e-01 
 4.05426782e-03  3.27987894e-01 
 4.05436782e-03  3.27998584e-01 
 4.05446782e-03  3.28006954e-01 
 4.05456782e-03  3.28017642e-01 
 4.05466782e-03  3.28026027e-01 
 4.05476782e-03  3.28036734e-01 
 4.05486782e-03  3.28045136e-01 
 4.05496782e-03  3.28055848e-01 
 4.05506782e-03  3.28064257e-01 
 4.05516782e-03  3.28074994e-01 
 4.05526782e-03  3.28083430e-01 
 4.05536782e-03  3.28094176e-01 
 4.05546782e-03  3.28102619e-01 
 4.05556782e-03  3.28113379e-01 
 4.05566782e-03  3.28121831e-01 
 4.05576782e-03  3.28132596e-01 
 4.05586782e-03  3.28141055e-01 
 4.05596782e-03  3.28151842e-01 
 4.05606782e-03  3.28160316e-01 
 4.05616782e-03  3.28171101e-01 
 4.05626782e-03  3.28179591e-01 
 4.05636782e-03  3.28190395e-01 
 4.05646782e-03  3.28198899e-01 
 4.05656782e-03  3.28209719e-01 
 4.05666782e-03  3.28218233e-01 
 4.05676782e-03  3.28229066e-01 
 4.05686782e-03  3.28237599e-01 
 4.05696782e-03  3.28248453e-01 
 4.05706782e-03  3.28257002e-01 
 4.05716782e-03  3.28267866e-01 
 4.05726782e-03  3.28276427e-01 
 4.05736782e-03  3.28287286e-01 
 4.05746782e-03  3.28295844e-01 
 4.05756782e-03  3.28306721e-01 
 4.05766782e-03  3.28315304e-01 
 4.05776782e-03  3.28326203e-01 
 4.05786782e-03  3.28334790e-01 
 4.05796782e-03  3.28345702e-01 
 4.05806782e-03  3.28354305e-01 
 4.05816782e-03  3.28365222e-01 
 4.05826782e-03  3.28373848e-01 
 4.05836782e-03  3.28384779e-01 
 4.05846782e-03  3.28393411e-01 
 4.05856782e-03  3.28404366e-01 
 4.05866782e-03  3.28413008e-01 
 4.05876782e-03  3.28423969e-01 
 4.05886782e-03  3.28432639e-01 
 4.05896782e-03  3.28443616e-01 
 4.05906782e-03  3.28452282e-01 
 4.05916782e-03  3.28463270e-01 
 4.05926782e-03  3.28471971e-01 
 4.05936782e-03  3.28482978e-01 
 4.05946782e-03  3.28491666e-01 
 4.05956782e-03  3.28502676e-01 
 4.05966782e-03  3.28511404e-01 
 4.05976782e-03  3.28522438e-01 
 4.05986782e-03  3.28531172e-01 
 4.05996782e-03  3.28542221e-01 
 4.06006782e-03  3.28550961e-01 
 4.06016782e-03  3.28562010e-01 
 4.06026782e-03  3.28570762e-01 
 4.06036782e-03  3.28581827e-01 
 4.06046782e-03  3.28590596e-01 
 4.06056782e-03  3.28601679e-01 
 4.06066782e-03  3.28610456e-01 
 4.06076782e-03  3.28621542e-01 
 4.06086782e-03  3.28630337e-01 
 4.06096782e-03  3.28641441e-01 
 4.06106782e-03  3.28650243e-01 
 4.06116782e-03  3.28661355e-01 
 4.06126782e-03  3.28670177e-01 
 4.06136782e-03  3.28681311e-01 
 4.06146782e-03  3.28690145e-01 
 4.06156782e-03  3.28701293e-01 
 4.06166782e-03  3.28710136e-01 
 4.06176782e-03  3.28721288e-01 
 4.06186782e-03  3.28730152e-01 
 4.06196782e-03  3.28741318e-01 
 4.06206782e-03  3.28750179e-01 
 4.06216782e-03  3.28761361e-01 
 4.06226782e-03  3.28770248e-01 
 4.06236782e-03  3.28781435e-01 
 4.06246782e-03  3.28790332e-01 
 4.06256782e-03  3.28801543e-01 
 4.06266782e-03  3.28810457e-01 
 4.06276782e-03  3.28821676e-01 
 4.06286782e-03  3.28830595e-01 
 4.06296782e-03  3.28841833e-01 
 4.06306782e-03  3.28850772e-01 
 4.06316782e-03  3.28862014e-01 
 4.06326782e-03  3.28870967e-01 
 4.06336782e-03  3.28882228e-01 
 4.06346782e-03  3.28891193e-01 
 4.06356782e-03  3.28902469e-01 
 4.06366782e-03  3.28911446e-01 
 4.06376782e-03  3.28922732e-01 
 4.06386782e-03  3.28931721e-01 
 4.06396782e-03  3.28943025e-01 
 4.06406782e-03  3.28952033e-01 
 4.06416782e-03  3.28963347e-01 
 4.06426782e-03  3.28972365e-01 
 4.06436782e-03  3.28983690e-01 
 4.06446782e-03  3.28992725e-01 
 4.06456782e-03  3.29004072e-01 
 4.06466782e-03  3.29013121e-01 
 4.06476782e-03  3.29024470e-01 
 4.06486782e-03  3.29033528e-01 
 4.06496782e-03  3.29044898e-01 
 4.06506782e-03  3.29053983e-01 
 4.06516782e-03  3.29065365e-01 
 4.06526782e-03  3.29074437e-01 
 4.06536782e-03  3.29085827e-01 
 4.06546782e-03  3.29094935e-01 
 4.06556782e-03  3.29106349e-01 
 4.06566782e-03  3.29115466e-01 
 4.06576782e-03  3.29126890e-01 
 4.06586782e-03  3.29136027e-01 
 4.06596782e-03  3.29147468e-01 
 4.06606782e-03  3.29156610e-01 
 4.06616782e-03  3.29168059e-01 
 4.06626782e-03  3.29177212e-01 
 4.06636782e-03  3.29188673e-01 
 4.06646782e-03  3.29197847e-01 
 4.06656782e-03  3.29209326e-01 
 4.06666782e-03  3.29218514e-01 
 4.06676782e-03  3.29229999e-01 
 4.06686782e-03  3.29239189e-01 
 4.06696782e-03  3.29250693e-01 
 4.06706782e-03  3.29259904e-01 
 4.06716782e-03  3.29271410e-01 
 4.06726782e-03  3.29280630e-01 
 4.06736782e-03  3.29292166e-01 
 4.06746782e-03  3.29301414e-01 
 4.06756782e-03  3.29312959e-01 
 4.06766782e-03  3.29322205e-01 
 4.06776782e-03  3.29333752e-01 
 4.06786782e-03  3.29343014e-01 
 4.06796782e-03  3.29354584e-01 
 4.06806782e-03  3.29363867e-01 
 4.06816782e-03  3.29375444e-01 
 4.06826782e-03  3.29384720e-01 
 4.06836782e-03  3.29396306e-01 
 4.06846782e-03  3.29405611e-01 
 4.06856782e-03  3.29417224e-01 
 4.06866782e-03  3.29426548e-01 
 4.06876782e-03  3.29438168e-01 
 4.06886782e-03  3.29447500e-01 
 4.06896782e-03  3.29459141e-01 
 4.06906782e-03  3.29468487e-01 
 4.06916782e-03  3.29480131e-01 
 4.06926782e-03  3.29489489e-01 
 4.06936782e-03  3.29501152e-01 
 4.06946782e-03  3.29510527e-01 
 4.06956782e-03  3.29522201e-01 
 4.06966782e-03  3.29531585e-01 
 4.06976782e-03  3.29543278e-01 
 4.06986782e-03  3.29552685e-01 
 4.06996782e-03  3.29564388e-01 
 4.07006782e-03  3.29573809e-01 
 4.07016782e-03  3.29585532e-01 
 4.07026782e-03  3.29594963e-01 
 4.07036782e-03  3.29606699e-01 
 4.07046782e-03  3.29616141e-01 
 4.07056782e-03  3.29627877e-01 
 4.07066782e-03  3.29637334e-01 
 4.07076782e-03  3.29649095e-01 
 4.07086782e-03  3.29658562e-01 
 4.07096782e-03  3.29670333e-01 
 4.07106782e-03  3.29679833e-01 
 4.07116782e-03  3.29691635e-01 
 4.07126782e-03  3.29701144e-01 
 4.07136782e-03  3.29712948e-01 
 4.07146782e-03  3.29722463e-01 
 4.07156782e-03  3.29734279e-01 
 4.07166782e-03  3.29743812e-01 
 4.07176782e-03  3.29755647e-01 
 4.07186782e-03  3.29765202e-01 
 4.07196782e-03  3.29777063e-01 
 4.07206782e-03  3.29786630e-01 
 4.07216782e-03  3.29798491e-01 
 4.07226782e-03  3.29808063e-01 
 4.07236782e-03  3.29819935e-01 
 4.07246782e-03  3.29829525e-01 
 4.07256782e-03  3.29841399e-01 
 4.07266782e-03  3.29850990e-01 
 4.07276782e-03  3.29862884e-01 
 4.07286782e-03  3.29872490e-01 
 4.07296782e-03  3.29884396e-01 
 4.07306782e-03  3.29894018e-01 
 4.07316782e-03  3.29905944e-01 
 4.07326782e-03  3.29915587e-01 
 4.07336782e-03  3.29927522e-01 
 4.07346782e-03  3.29937182e-01 
 4.07356782e-03  3.29949139e-01 
 4.07366782e-03  3.29958806e-01 
 4.07376782e-03  3.29970772e-01 
 4.07386782e-03  3.29980453e-01 
 4.07396782e-03  3.29992436e-01 
 4.07406782e-03  3.30002135e-01 
 4.07416782e-03  3.30014133e-01 
 4.07426782e-03  3.30023856e-01 
 4.07436782e-03  3.30035865e-01 
 4.07446782e-03  3.30045587e-01 
 4.07456782e-03  3.30057610e-01 
 4.07466782e-03  3.30067345e-01 
 4.07476782e-03  3.30079373e-01 
 4.07486782e-03  3.30089118e-01 
 4.07496782e-03  3.30101161e-01 
 4.07506782e-03  3.30110921e-01 
 4.07516782e-03  3.30122981e-01 
 4.07526782e-03  3.30132762e-01 
 4.07536782e-03  3.30144839e-01 
 4.07546782e-03  3.30154628e-01 
 4.07556782e-03  3.30166713e-01 
 4.07566782e-03  3.30176526e-01 
 4.07576782e-03  3.30188640e-01 
 4.07586782e-03  3.30198469e-01 
 4.07596782e-03  3.30210582e-01 
 4.07606782e-03  3.30220415e-01 
 4.07616782e-03  3.30232554e-01 
 4.07626782e-03  3.30242409e-01 
 4.07636782e-03  3.30254551e-01 
 4.07646782e-03  3.30264418e-01 
 4.07656782e-03  3.30276585e-01 
 4.07666782e-03  3.30286468e-01 
 4.07676782e-03  3.30298641e-01 
 4.07686782e-03  3.30308551e-01 
 4.07696782e-03  3.30320759e-01 
 4.07706782e-03  3.30330685e-01 
 4.07716782e-03  3.30342909e-01 
 4.07726782e-03  3.30352841e-01 
 4.07736782e-03  3.30365057e-01 
 4.07746782e-03  3.30374999e-01 
 4.07756782e-03  3.30387246e-01 
 4.07766782e-03  3.30397214e-01 
 4.07776782e-03  3.30409457e-01 
 4.07786782e-03  3.30419422e-01 
 4.07796782e-03  3.30431685e-01 
 4.07806782e-03  3.30441673e-01 
 4.07816782e-03  3.30453955e-01 
 4.07826782e-03  3.30463952e-01 
 4.07836782e-03  3.30476242e-01 
 4.07846782e-03  3.30486260e-01 
 4.07856782e-03  3.30498564e-01 
 4.07866782e-03  3.30508585e-01 
 4.07876782e-03  3.30520903e-01 
 4.07886782e-03  3.30530941e-01 
 4.07896782e-03  3.30543265e-01 
 4.07906782e-03  3.30553320e-01 
 4.07916782e-03  3.30565667e-01 
 4.07926782e-03  3.30575741e-01 
 4.07936782e-03  3.30588110e-01 
 4.07946782e-03  3.30598199e-01 
 4.07956782e-03  3.30610580e-01 
 4.07966782e-03  3.30620684e-01 
 4.07976782e-03  3.30633070e-01 
 4.07986782e-03  3.30643179e-01 
 4.07996782e-03  3.30655587e-01 
 4.08006782e-03  3.30665718e-01 
 4.08016782e-03  3.30678145e-01 
 4.08026782e-03  3.30688302e-01 
 4.08036782e-03  3.30700742e-01 
 4.08046782e-03  3.30710899e-01 
 4.08056782e-03  3.30723349e-01 
 4.08066782e-03  3.30733518e-01 
 4.08076782e-03  3.30745970e-01 
 4.08086782e-03  3.30756159e-01 
 4.08096782e-03  3.30768632e-01 
 4.08106782e-03  3.30778839e-01 
 4.08116782e-03  3.30791343e-01 
 4.08126782e-03  3.30801560e-01 
 4.08136782e-03  3.30814062e-01 
 4.08146782e-03  3.30824285e-01 
 4.08156782e-03  3.30836801e-01 
 4.08166782e-03  3.30847047e-01 
 4.08176782e-03  3.30859579e-01 
 4.08186782e-03  3.30869848e-01 
 4.08196782e-03  3.30882411e-01 
 4.08206782e-03  3.30892700e-01 
 4.08216782e-03  3.30905270e-01 
 4.08226782e-03  3.30915568e-01 
 4.08236782e-03  3.30928154e-01 
 4.08246782e-03  3.30938463e-01 
 4.08256782e-03  3.30951067e-01 
 4.08266782e-03  3.30961397e-01 
 4.08276782e-03  3.30974015e-01 
 4.08286782e-03  3.30984365e-01 
 4.08296782e-03  3.30996991e-01 
 4.08306782e-03  3.31007340e-01 
 4.08316782e-03  3.31019987e-01 
 4.08326782e-03  3.31030357e-01 
 4.08336782e-03  3.31043008e-01 
 4.08346782e-03  3.31053388e-01 
 4.08356782e-03  3.31066050e-01 
 4.08366782e-03  3.31076443e-01 
 4.08376782e-03  3.31089125e-01 
 4.08386782e-03  3.31099537e-01 
 4.08396782e-03  3.31112233e-01 
 4.08406782e-03  3.31122659e-01 
 4.08416782e-03  3.31135367e-01 
 4.08426782e-03  3.31145809e-01 
 4.08436782e-03  3.31158537e-01 
 4.08446782e-03  3.31168994e-01 
 4.08456782e-03  3.31181738e-01 
 4.08466782e-03  3.31192215e-01 
 4.08476782e-03  3.31204973e-01 
 4.08486782e-03  3.31215452e-01 
 4.08496782e-03  3.31228221e-01 
 4.08506782e-03  3.31238718e-01 
 4.08516782e-03  3.31251492e-01 
 4.08526782e-03  3.31262008e-01 
 4.08536782e-03  3.31274817e-01 
 4.08546782e-03  3.31285345e-01 
 4.08556782e-03  3.31298160e-01 
 4.08566782e-03  3.31308707e-01 
 4.08576782e-03  3.31321536e-01 
 4.08586782e-03  3.31332101e-01 
 4.08596782e-03  3.31344947e-01 
 4.08606782e-03  3.31355524e-01 
 4.08616782e-03  3.31368386e-01 
 4.08626782e-03  3.31378978e-01 
 4.08636782e-03  3.31391843e-01 
 4.08646782e-03  3.31402448e-01 
 4.08656782e-03  3.31415344e-01 
 4.08666782e-03  3.31425968e-01 
 4.08676782e-03  3.31438869e-01 
 4.08686782e-03  3.31449504e-01 
 4.08696782e-03  3.31462421e-01 
 4.08706782e-03  3.31473071e-01 
 4.08716782e-03  3.31486000e-01 
 4.08726782e-03  3.31496660e-01 
 4.08736782e-03  3.31509608e-01 
 4.08746782e-03  3.31520295e-01 
 4.08756782e-03  3.31533268e-01 
 4.08766782e-03  3.31543971e-01 
 4.08776782e-03  3.31556958e-01 
 4.08786782e-03  3.31567682e-01 
 4.08796782e-03  3.31580683e-01 
 4.08806782e-03  3.31591420e-01 
 4.08816782e-03  3.31604430e-01 
 4.08826782e-03  3.31615174e-01 
 4.08836782e-03  3.31628201e-01 
 4.08846782e-03  3.31638967e-01 
 4.08856782e-03  3.31652009e-01 
 4.08866782e-03  3.31662774e-01 
 4.08876782e-03  3.31675826e-01 
 4.08886782e-03  3.31686621e-01 
 4.08896782e-03  3.31699703e-01 
 4.08906782e-03  3.31710509e-01 
 4.08916782e-03  3.31723588e-01 
 4.08926782e-03  3.31734412e-01 
 4.08936782e-03  3.31747517e-01 
 4.08946782e-03  3.31758355e-01 
 4.08956782e-03  3.31771473e-01 
 4.08966782e-03  3.31782326e-01 
 4.08976782e-03  3.31795458e-01 
 4.08986782e-03  3.31806325e-01 
 4.08996782e-03  3.31819469e-01 
 4.09006782e-03  3.31830351e-01 
 4.09016782e-03  3.31843514e-01 
 4.09026782e-03  3.31854415e-01 
 4.09036782e-03  3.31867585e-01 
 4.09046782e-03  3.31878492e-01 
 4.09056782e-03  3.31891682e-01 
 4.09066782e-03  3.31902613e-01 
 4.09076782e-03  3.31915825e-01 
 4.09086782e-03  3.31926762e-01 
 4.09096782e-03  3.31939984e-01 
 4.09106782e-03  3.31950951e-01 
 4.09116782e-03  3.31964188e-01 
 4.09126782e-03  3.31975164e-01 
 4.09136782e-03  3.31988422e-01 
 4.09146782e-03  3.31999412e-01 
 4.09156782e-03  3.32012684e-01 
 4.09166782e-03  3.32023691e-01 
 4.09176782e-03  3.32036970e-01 
 4.09186782e-03  3.32047992e-01 
 4.09196782e-03  3.32061290e-01 
 4.09206782e-03  3.32072325e-01 
 4.09216782e-03  3.32085637e-01 
 4.09226782e-03  3.32096687e-01 
 4.09236782e-03  3.32110014e-01 
 4.09246782e-03  3.32121087e-01 
 4.09256782e-03  3.32134436e-01 
 4.09266782e-03  3.32145524e-01 
 4.09276782e-03  3.32158886e-01 
 4.09286782e-03  3.32169987e-01 
 4.09296782e-03  3.32183368e-01 
 4.09306782e-03  3.32194484e-01 
 4.09316782e-03  3.32207871e-01 
 4.09326782e-03  3.32219000e-01 
 4.09336782e-03  3.32232402e-01 
 4.09346782e-03  3.32243549e-01 
 4.09356782e-03  3.32256969e-01 
 4.09366782e-03  3.32268128e-01 
 4.09376782e-03  3.32281571e-01 
 4.09386782e-03  3.32292759e-01 
 4.09396782e-03  3.32306221e-01 
 4.09406782e-03  3.32317417e-01 
 4.09416782e-03  3.32330890e-01 
 4.09426782e-03  3.32342105e-01 
 4.09436782e-03  3.32355594e-01 
 4.09446782e-03  3.32366822e-01 
 4.09456782e-03  3.32380318e-01 
 4.09466782e-03  3.32391556e-01 
 4.09476782e-03  3.32405067e-01 
 4.09486782e-03  3.32416314e-01 
 4.09496782e-03  3.32429832e-01 
 4.09506782e-03  3.32441101e-01 
 4.09516782e-03  3.32454655e-01 
 4.09526782e-03  3.32465954e-01 
 4.09536782e-03  3.32479517e-01 
 4.09546782e-03  3.32490825e-01 
 4.09556782e-03  3.32504402e-01 
 4.09566782e-03  3.32515724e-01 
 4.09576782e-03  3.32529315e-01 
 4.09586782e-03  3.32540639e-01 
 4.09596782e-03  3.32554248e-01 
 4.09606782e-03  3.32565604e-01 
 4.09616782e-03  3.32579232e-01 
 4.09626782e-03  3.32590594e-01 
 4.09636782e-03  3.32604235e-01 
 4.09646782e-03  3.32615627e-01 
 4.09656782e-03  3.32629291e-01 
 4.09666782e-03  3.32640694e-01 
 4.09676782e-03  3.32654356e-01 
 4.09686782e-03  3.32665768e-01 
 4.09696782e-03  3.32679457e-01 
 4.09706782e-03  3.32690897e-01 
 4.09716782e-03  3.32704609e-01 
 4.09726782e-03  3.32716057e-01 
 4.09736782e-03  3.32729770e-01 
 4.09746782e-03  3.32741234e-01 
 4.09756782e-03  3.32754977e-01 
 4.09766782e-03  3.32766471e-01 
 4.09776782e-03  3.32780234e-01 
 4.09786782e-03  3.32791733e-01 
 4.09796782e-03  3.32805502e-01 
 4.09806782e-03  3.32817018e-01 
 4.09816782e-03  3.32830806e-01 
 4.09826782e-03  3.32842344e-01 
 4.09836782e-03  3.32856141e-01 
 4.09846782e-03  3.32867675e-01 
 4.09856782e-03  3.32881484e-01 
 4.09866782e-03  3.32893043e-01 
 4.09876782e-03  3.32906868e-01 
 4.09886782e-03  3.32918445e-01 
 4.09896782e-03  3.32932296e-01 
 4.09906782e-03  3.32943894e-01 
 4.09916782e-03  3.32957762e-01 
 4.09926782e-03  3.32969375e-01 
 4.09936782e-03  3.32983249e-01 
 4.09946782e-03  3.32994873e-01 
 4.09956782e-03  3.33008766e-01 
 4.09966782e-03  3.33020396e-01 
 4.09976782e-03  3.33034292e-01 
 4.09986782e-03  3.33045929e-01 
 4.09996782e-03  3.33059836e-01 
 4.10006782e-03  3.33071491e-01 
 4.10016782e-03  3.33085413e-01 
 4.10026782e-03  3.33097089e-01 
 4.10036782e-03  3.33111041e-01 
 4.10046782e-03  3.33122740e-01 
 4.10056782e-03  3.33136702e-01 
 4.10066782e-03  3.33148398e-01 
 4.10076782e-03  3.33162365e-01 
 4.10086782e-03  3.33174093e-01 
 4.10096782e-03  3.33188084e-01 
 4.10106782e-03  3.33199821e-01 
 4.10116782e-03  3.33213836e-01 
 4.10126782e-03  3.33225596e-01 
 4.10136782e-03  3.33239615e-01 
 4.10146782e-03  3.33251389e-01 
 4.10156782e-03  3.33265433e-01 
 4.10166782e-03  3.33277214e-01 
 4.10176782e-03  3.33291268e-01 
 4.10186782e-03  3.33303079e-01 
 4.10196782e-03  3.33317152e-01 
 4.10206782e-03  3.33328974e-01 
 4.10216782e-03  3.33343058e-01 
 4.10226782e-03  3.33354896e-01 
 4.10236782e-03  3.33369008e-01 
 4.10246782e-03  3.33380864e-01 
 4.10256782e-03  3.33394991e-01 
 4.10266782e-03  3.33406871e-01 
 4.10276782e-03  3.33421013e-01 
 4.10286782e-03  3.33432911e-01 
 4.10296782e-03  3.33447066e-01 
 4.10306782e-03  3.33458970e-01 
 4.10316782e-03  3.33473143e-01 
 4.10326782e-03  3.33485071e-01 
 4.10336782e-03  3.33499261e-01 
 4.10346782e-03  3.33511198e-01 
 4.10356782e-03  3.33525401e-01 
 4.10366782e-03  3.33537358e-01 
 4.10376782e-03  3.33551575e-01 
 4.10386782e-03  3.33563536e-01 
 4.10396782e-03  3.33577760e-01 
 4.10406782e-03  3.33589744e-01 
 4.10416782e-03  3.33604002e-01 
 4.10426782e-03  3.33616015e-01 
 4.10436782e-03  3.33630284e-01 
 4.10446782e-03  3.33642296e-01 
 4.10456782e-03  3.33656579e-01 
 4.10466782e-03  3.33668626e-01 
 4.10476782e-03  3.33682930e-01 
 4.10486782e-03  3.33694981e-01 
 4.10496782e-03  3.33709294e-01 
 4.10506782e-03  3.33721361e-01 
 4.10516782e-03  3.33735697e-01 
 4.10526782e-03  3.33747788e-01 
 4.10536782e-03  3.33762134e-01 
 4.10546782e-03  3.33774236e-01 
 4.10556782e-03  3.33788608e-01 
 4.10566782e-03  3.33800730e-01 
 4.10576782e-03  3.33815112e-01 
 4.10586782e-03  3.33827253e-01 
 4.10596782e-03  3.33841648e-01 
 4.10606782e-03  3.33853792e-01 
 4.10616782e-03  3.33868208e-01 
 4.10626782e-03  3.33880384e-01 
 4.10636782e-03  3.33894814e-01 
 4.10646782e-03  3.33906996e-01 
 4.10656782e-03  3.33921450e-01 
 4.10666782e-03  3.33933659e-01 
 4.10676782e-03  3.33948120e-01 
 4.10686782e-03  3.33960336e-01 
 4.10696782e-03  3.33974814e-01 
 4.10706782e-03  3.33987054e-01 
 4.10716782e-03  3.34001567e-01 
 4.10726782e-03  3.34013838e-01 
 4.10736782e-03  3.34028369e-01 
 4.10746782e-03  3.34040651e-01 
 4.10756782e-03  3.34055178e-01 
 4.10766782e-03  3.34067462e-01 
 4.10776782e-03  3.34082016e-01 
 4.10786782e-03  3.34094330e-01 
 4.10796782e-03  3.34108898e-01 
 4.10806782e-03  3.34121221e-01 
 4.10816782e-03  3.34135806e-01 
 4.10826782e-03  3.34148147e-01 
 4.10836782e-03  3.34162746e-01 
 4.10846782e-03  3.34175106e-01 
 4.10856782e-03  3.34189721e-01 
 4.10866782e-03  3.34202088e-01 
 4.10876782e-03  3.34216714e-01 
 4.10886782e-03  3.34229100e-01 
 4.10896782e-03  3.34243751e-01 
 4.10906782e-03  3.34256162e-01 
 4.10916782e-03  3.34270832e-01 
 4.10926782e-03  3.34283254e-01 
 4.10936782e-03  3.34297930e-01 
 4.10946782e-03  3.34310373e-01 
 4.10956782e-03  3.34325076e-01 
 4.10966782e-03  3.34337533e-01 
 4.10976782e-03  3.34352248e-01 
 4.10986782e-03  3.34364724e-01 
 4.10996782e-03  3.34379453e-01 
 4.11006782e-03  3.34391949e-01 
 4.11016782e-03  3.34406703e-01 
 4.11026782e-03  3.34419209e-01 
 4.11036782e-03  3.34433978e-01 
 4.11046782e-03  3.34446507e-01 
 4.11056782e-03  3.34461289e-01 
 4.11066782e-03  3.34473840e-01 
 4.11076782e-03  3.34488649e-01 
 4.11086782e-03  3.34501205e-01 
 4.11096782e-03  3.34516017e-01 
 4.11106782e-03  3.34528591e-01 
 4.11116782e-03  3.34543429e-01 
 4.11126782e-03  3.34556034e-01 
 4.11136782e-03  3.34570882e-01 
 4.11146782e-03  3.34583486e-01 
 4.11156782e-03  3.34598343e-01 
 4.11166782e-03  3.34610968e-01 
 4.11176782e-03  3.34625864e-01 
 4.11186782e-03  3.34638526e-01 
 4.11196782e-03  3.34653435e-01 
 4.11206782e-03  3.34666093e-01 
 4.11216782e-03  3.34681013e-01 
 4.11226782e-03  3.34693702e-01 
 4.11236782e-03  3.34708640e-01 
 4.11246782e-03  3.34721339e-01 
 4.11256782e-03  3.34736290e-01 
 4.11266782e-03  3.34749008e-01 
 4.11276782e-03  3.34763984e-01 
 4.11286782e-03  3.34776715e-01 
