 time            v(vpre)        
 3.85388294e-03  4.36563363e-01 
 3.85398294e-03  4.36666429e-01 
 3.85408294e-03  4.36627832e-01 
 3.85418294e-03  4.36730902e-01 
 3.85428294e-03  4.36692313e-01 
 3.85438294e-03  4.36795391e-01 
 3.85448294e-03  4.36756810e-01 
 3.85458294e-03  4.36859894e-01 
 3.85468294e-03  4.36821315e-01 
 3.85478294e-03  4.36924405e-01 
 3.85488294e-03  4.36885839e-01 
 3.85498294e-03  4.36988937e-01 
 3.85508294e-03  4.36950381e-01 
 3.85518294e-03  4.37053485e-01 
 3.85528294e-03  4.37014937e-01 
 3.85538294e-03  4.37118041e-01 
 3.85548294e-03  4.37079499e-01 
 3.85558294e-03  4.37182613e-01 
 3.85568294e-03  4.37144080e-01 
 3.85578294e-03  4.37247201e-01 
 3.85588294e-03  4.37208675e-01 
 3.85598294e-03  4.37311799e-01 
 3.85608294e-03  4.37273287e-01 
 3.85618294e-03  4.37376419e-01 
 3.85628294e-03  4.37337905e-01 
 3.85638294e-03  4.37441042e-01 
 3.85648294e-03  4.37402546e-01 
 3.85658294e-03  4.37505695e-01 
 3.85668294e-03  4.37467199e-01 
 3.85678294e-03  4.37570345e-01 
 3.85688294e-03  4.37531862e-01 
 3.85698294e-03  4.37635014e-01 
 3.85708294e-03  4.37596544e-01 
 3.85718294e-03  4.37699704e-01 
 3.85728294e-03  4.37661234e-01 
 3.85738294e-03  4.37764405e-01 
 3.85748294e-03  4.37725940e-01 
 3.85758294e-03  4.37829113e-01 
 3.85768294e-03  4.37790669e-01 
 3.85778294e-03  4.37893845e-01 
 3.85788294e-03  4.37855403e-01 
 3.85798294e-03  4.37958585e-01 
 3.85808294e-03  4.37920149e-01 
 3.85818294e-03  4.38023337e-01 
 3.85828294e-03  4.37984910e-01 
 3.85838294e-03  4.38088107e-01 
 3.85848294e-03  4.38049687e-01 
 3.85858294e-03  4.38152888e-01 
 3.85868294e-03  4.38114480e-01 
 3.85878294e-03  4.38217683e-01 
 3.85888294e-03  4.38179281e-01 
 3.85898294e-03  4.38282492e-01 
 3.85908294e-03  4.38244100e-01 
 3.85918294e-03  4.38347317e-01 
 3.85928294e-03  4.38308932e-01 
 3.85938294e-03  4.38412152e-01 
 3.85948294e-03  4.38373776e-01 
 3.85958294e-03  4.38477002e-01 
 3.85968294e-03  4.38438634e-01 
 3.85978294e-03  4.38541867e-01 
 3.85988294e-03  4.38503508e-01 
 3.85998294e-03  4.38606749e-01 
 3.86008294e-03  4.38568392e-01 
 3.86018294e-03  4.38671637e-01 
 3.86028294e-03  4.38633290e-01 
 3.86038294e-03  4.38736540e-01 
 3.86048294e-03  4.38698207e-01 
 3.86058294e-03  4.38801459e-01 
 3.86068294e-03  4.38763128e-01 
 3.86078294e-03  4.38866394e-01 
 3.86088294e-03  4.38828072e-01 
 3.86098294e-03  4.38931337e-01 
 3.86108294e-03  4.38893024e-01 
 3.86118294e-03  4.38996294e-01 
 3.86128294e-03  4.38957990e-01 
 3.86138294e-03  4.39061268e-01 
 3.86148294e-03  4.39022971e-01 
 3.86158294e-03  4.39126255e-01 
 3.86168294e-03  4.39087966e-01 
 3.86178294e-03  4.39191254e-01 
 3.86188294e-03  4.39152974e-01 
 3.86198294e-03  4.39256270e-01 
 3.86208294e-03  4.39217994e-01 
 3.86218294e-03  4.39321294e-01 
 3.86228294e-03  4.39283031e-01 
 3.86238294e-03  4.39386330e-01 
 3.86248294e-03  4.39348076e-01 
 3.86258294e-03  4.39451386e-01 
 3.86268294e-03  4.39413136e-01 
 3.86278294e-03  4.39516450e-01 
 3.86288294e-03  4.39478207e-01 
 3.86298294e-03  4.39581525e-01 
 3.86308294e-03  4.39543294e-01 
 3.86318294e-03  4.39646622e-01 
 3.86328294e-03  4.39608394e-01 
 3.86338294e-03  4.39711722e-01 
 3.86348294e-03  4.39673505e-01 
 3.86358294e-03  4.39776843e-01 
 3.86368294e-03  4.39738633e-01 
 3.86378294e-03  4.39841971e-01 
 3.86388294e-03  4.39803771e-01 
 3.86398294e-03  4.39907115e-01 
 3.86408294e-03  4.39868924e-01 
 3.86418294e-03  4.39972274e-01 
 3.86428294e-03  4.39934082e-01 
 3.86438294e-03  4.40037441e-01 
 3.86448294e-03  4.39999264e-01 
 3.86458294e-03  4.40102624e-01 
 3.86468294e-03  4.40064456e-01 
 3.86478294e-03  4.40167822e-01 
 3.86488294e-03  4.40129659e-01 
 3.86498294e-03  4.40233031e-01 
 3.86508294e-03  4.40194875e-01 
 3.86518294e-03  4.40298250e-01 
 3.86528294e-03  4.40260103e-01 
 3.86538294e-03  4.40363481e-01 
 3.86548294e-03  4.40325343e-01 
 3.86558294e-03  4.40428730e-01 
 3.86568294e-03  4.40390601e-01 
 3.86578294e-03  4.40493993e-01 
 3.86588294e-03  4.40455868e-01 
 3.86598294e-03  4.40559266e-01 
 3.86608294e-03  4.40521149e-01 
 3.86618294e-03  4.40624550e-01 
 3.86628294e-03  4.40586446e-01 
 3.86638294e-03  4.40689852e-01 
 3.86648294e-03  4.40651754e-01 
 3.86658294e-03  4.40755162e-01 
 3.86668294e-03  4.40717069e-01 
 3.86678294e-03  4.40820487e-01 
 3.86688294e-03  4.40782402e-01 
 3.86698294e-03  4.40885827e-01 
 3.86708294e-03  4.40847751e-01 
 3.86718294e-03  4.40951173e-01 
 3.86728294e-03  4.40913110e-01 
 3.86738294e-03  4.41016539e-01 
 3.86748294e-03  4.40978476e-01 
 3.86758294e-03  4.41081912e-01 
 3.86768294e-03  4.41043859e-01 
 3.86778294e-03  4.41147300e-01 
 3.86788294e-03  4.41109255e-01 
 3.86798294e-03  4.41212700e-01 
 3.86808294e-03  4.41174663e-01 
 3.86818294e-03  4.41278113e-01 
 3.86828294e-03  4.41240082e-01 
 3.86838294e-03  4.41343537e-01 
 3.86848294e-03  4.41305514e-01 
 3.86858294e-03  4.41408974e-01 
 3.86868294e-03  4.41370961e-01 
 3.86878294e-03  4.41474426e-01 
 3.86888294e-03  4.41436419e-01 
 3.86898294e-03  4.41539889e-01 
 3.86908294e-03  4.41501890e-01 
 3.86918294e-03  4.41605363e-01 
 3.86928294e-03  4.41567372e-01 
 3.86938294e-03  4.41670851e-01 
 3.86948294e-03  4.41632867e-01 
 3.86958294e-03  4.41736348e-01 
 3.86968294e-03  4.41698370e-01 
 3.86978294e-03  4.41801859e-01 
 3.86988294e-03  4.41763890e-01 
 3.86998294e-03  4.41867384e-01 
 3.87008294e-03  4.41829421e-01 
 3.87018294e-03  4.41932922e-01 
 3.87028294e-03  4.41894973e-01 
 3.87038294e-03  4.41998474e-01 
 3.87048294e-03  4.41960528e-01 
 3.87058294e-03  4.42064036e-01 
 3.87068294e-03  4.42026096e-01 
 3.87078294e-03  4.42129609e-01 
 3.87088294e-03  4.42091676e-01 
 3.87098294e-03  4.42195196e-01 
 3.87108294e-03  4.42157270e-01 
 3.87118294e-03  4.42260788e-01 
 3.87128294e-03  4.42222878e-01 
 3.87138294e-03  4.42326405e-01 
 3.87148294e-03  4.42288496e-01 
 3.87158294e-03  4.42392026e-01 
 3.87168294e-03  4.42354126e-01 
 3.87178294e-03  4.42457662e-01 
 3.87188294e-03  4.42419771e-01 
 3.87198294e-03  4.42523305e-01 
 3.87208294e-03  4.42485426e-01 
 3.87218294e-03  4.42588968e-01 
 3.87228294e-03  4.42551089e-01 
 3.87238294e-03  4.42654638e-01 
 3.87248294e-03  4.42616767e-01 
 3.87258294e-03  4.42720324e-01 
 3.87268294e-03  4.42682461e-01 
 3.87278294e-03  4.42786018e-01 
 3.87288294e-03  4.42748165e-01 
 3.87298294e-03  4.42851728e-01 
 3.87308294e-03  4.42813877e-01 
 3.87318294e-03  4.42917444e-01 
 3.87328294e-03  4.42879603e-01 
 3.87338294e-03  4.42983176e-01 
 3.87348294e-03  4.42945343e-01 
 3.87358294e-03  4.43048920e-01 
 3.87368294e-03  4.43011095e-01 
 3.87378294e-03  4.43114676e-01 
 3.87388294e-03  4.43076855e-01 
 3.87398294e-03  4.43180441e-01 
 3.87408294e-03  4.43142627e-01 
 3.87418294e-03  4.43246219e-01 
 3.87428294e-03  4.43208415e-01 
 3.87438294e-03  4.43312010e-01 
 3.87448294e-03  4.43274208e-01 
 3.87458294e-03  4.43377813e-01 
 3.87468294e-03  4.43340021e-01 
 3.87478294e-03  4.43443627e-01 
 3.87488294e-03  4.43405839e-01 
 3.87498294e-03  4.43509450e-01 
 3.87508294e-03  4.43471667e-01 
 3.87518294e-03  4.43575285e-01 
 3.87528294e-03  4.43537518e-01 
 3.87538294e-03  4.43641137e-01 
 3.87548294e-03  4.43603371e-01 
 3.87558294e-03  4.43706998e-01 
 3.87568294e-03  4.43669239e-01 
 3.87578294e-03  4.43772870e-01 
 3.87588294e-03  4.43735121e-01 
 3.87598294e-03  4.43838751e-01 
 3.87608294e-03  4.43801008e-01 
 3.87618294e-03  4.43904650e-01 
 3.87628294e-03  4.43866911e-01 
 3.87638294e-03  4.43970556e-01 
 3.87648294e-03  4.43932823e-01 
 3.87658294e-03  4.44036473e-01 
 3.87668294e-03  4.43998748e-01 
 3.87678294e-03  4.44102403e-01 
 3.87688294e-03  4.44064683e-01 
 3.87698294e-03  4.44168346e-01 
 3.87708294e-03  4.44130635e-01 
 3.87718294e-03  4.44234300e-01 
 3.87728294e-03  4.44196595e-01 
 3.87738294e-03  4.44300261e-01 
 3.87748294e-03  4.44262565e-01 
 3.87758294e-03  4.44366239e-01 
 3.87768294e-03  4.44328547e-01 
 3.87778294e-03  4.44432231e-01 
 3.87788294e-03  4.44394542e-01 
 3.87798294e-03  4.44498226e-01 
 3.87808294e-03  4.44460548e-01 
 3.87818294e-03  4.44564237e-01 
 3.87828294e-03  4.44526566e-01 
 3.87838294e-03  4.44630261e-01 
 3.87848294e-03  4.44592595e-01 
 3.87858294e-03  4.44696290e-01 
 3.87868294e-03  4.44658629e-01 
 3.87878294e-03  4.44762339e-01 
 3.87888294e-03  4.44724685e-01 
 3.87898294e-03  4.44828390e-01 
 3.87908294e-03  4.44790745e-01 
 3.87918294e-03  4.44894460e-01 
 3.87928294e-03  4.44856821e-01 
 3.87938294e-03  4.44960538e-01 
 3.87948294e-03  4.44922902e-01 
 3.87958294e-03  4.45026627e-01 
 3.87968294e-03  4.44989001e-01 
 3.87978294e-03  4.45092731e-01 
 3.87988294e-03  4.45055111e-01 
 3.87998294e-03  4.45158841e-01 
 3.88008294e-03  4.45121228e-01 
 3.88018294e-03  4.45224966e-01 
 3.88028294e-03  4.45187360e-01 
 3.88038294e-03  4.45291100e-01 
 3.88048294e-03  4.45253496e-01 
 3.88058294e-03  4.45357243e-01 
 3.88068294e-03  4.45319649e-01 
 3.88078294e-03  4.45423400e-01 
 3.88088294e-03  4.45385809e-01 
 3.88098294e-03  4.45489568e-01 
 3.88108294e-03  4.45451985e-01 
 3.88118294e-03  4.45555743e-01 
 3.88128294e-03  4.45518172e-01 
 3.88138294e-03  4.45621937e-01 
 3.88148294e-03  4.45584365e-01 
 3.88158294e-03  4.45688136e-01 
 3.88168294e-03  4.45650576e-01 
 3.88178294e-03  4.45754349e-01 
 3.88188294e-03  4.45716791e-01 
 3.88198294e-03  4.45820572e-01 
 3.88208294e-03  4.45783020e-01 
 3.88218294e-03  4.45886804e-01 
 3.88228294e-03  4.45849261e-01 
 3.88238294e-03  4.45953048e-01 
 3.88248294e-03  4.45915510e-01 
 3.88258294e-03  4.46019303e-01 
 3.88268294e-03  4.45981771e-01 
 3.88278294e-03  4.46085571e-01 
 3.88288294e-03  4.46048046e-01 
 3.88298294e-03  4.46151850e-01 
 3.88308294e-03  4.46114328e-01 
 3.88318294e-03  4.46218136e-01 
 3.88328294e-03  4.46180623e-01 
 3.88338294e-03  4.46284435e-01 
 3.88348294e-03  4.46246929e-01 
 3.88358294e-03  4.46350747e-01 
 3.88368294e-03  4.46313247e-01 
 3.88378294e-03  4.46417067e-01 
 3.88388294e-03  4.46379571e-01 
 3.88398294e-03  4.46483398e-01 
 3.88408294e-03  4.46445910e-01 
 3.88418294e-03  4.46549742e-01 
 3.88428294e-03  4.46512262e-01 
 3.88438294e-03  4.46616095e-01 
 3.88448294e-03  4.46578619e-01 
 3.88458294e-03  4.46682455e-01 
 3.88468294e-03  4.46644987e-01 
 3.88478294e-03  4.46748833e-01 
 3.88488294e-03  4.46711372e-01 
 3.88498294e-03  4.46815217e-01 
 3.88508294e-03  4.46777758e-01 
 3.88518294e-03  4.46881610e-01 
 3.88528294e-03  4.46844163e-01 
 3.88538294e-03  4.46948020e-01 
 3.88548294e-03  4.46910571e-01 
 3.88558294e-03  4.47014434e-01 
 3.88568294e-03  4.46976996e-01 
 3.88578294e-03  4.47080863e-01 
 3.88588294e-03  4.47043431e-01 
 3.88598294e-03  4.47147301e-01 
 3.88608294e-03  4.47109872e-01 
 3.88618294e-03  4.47213745e-01 
 3.88628294e-03  4.47176329e-01 
 3.88638294e-03  4.47280206e-01 
 3.88648294e-03  4.47242793e-01 
 3.88658294e-03  4.47346678e-01 
 3.88668294e-03  4.47309268e-01 
 3.88678294e-03  4.47413157e-01 
 3.88688294e-03  4.47375754e-01 
 3.88698294e-03  4.47479645e-01 
 3.88708294e-03  4.47442249e-01 
 3.88718294e-03  4.47546146e-01 
 3.88728294e-03  4.47508754e-01 
 3.88738294e-03  4.47612656e-01 
 3.88748294e-03  4.47575273e-01 
 3.88758294e-03  4.47679180e-01 
 3.88768294e-03  4.47641801e-01 
 3.88778294e-03  4.47745711e-01 
 3.88788294e-03  4.47708340e-01 
 3.88798294e-03  4.47812253e-01 
 3.88808294e-03  4.47774888e-01 
 3.88818294e-03  4.47878809e-01 
 3.88828294e-03  4.47841448e-01 
 3.88838294e-03  4.47945369e-01 
 3.88848294e-03  4.47908014e-01 
 3.88858294e-03  4.48011940e-01 
 3.88868294e-03  4.47974595e-01 
 3.88878294e-03  4.48078525e-01 
 3.88888294e-03  4.48041184e-01 
 3.88898294e-03  4.48145121e-01 
 3.88908294e-03  4.48107785e-01 
 3.88918294e-03  4.48211722e-01 
 3.88928294e-03  4.48174393e-01 
 3.88938294e-03  4.48278335e-01 
 3.88948294e-03  4.48241008e-01 
 3.88958294e-03  4.48344959e-01 
 3.88968294e-03  4.48307641e-01 
 3.88978294e-03  4.48411594e-01 
 3.88988294e-03  4.48374279e-01 
 3.88998294e-03  4.48478238e-01 
 3.89008294e-03  4.48440932e-01 
 3.89018294e-03  4.48544888e-01 
 3.89028294e-03  4.48507589e-01 
 3.89038294e-03  4.48611555e-01 
 3.89048294e-03  4.48574259e-01 
 3.89058294e-03  4.48678229e-01 
 3.89068294e-03  4.48640940e-01 
 3.89078294e-03  4.48744913e-01 
 3.89088294e-03  4.48707631e-01 
 3.89098294e-03  4.48811608e-01 
 3.89108294e-03  4.48774331e-01 
 3.89118294e-03  4.48878312e-01 
 3.89128294e-03  4.48841042e-01 
 3.89138294e-03  4.48945025e-01 
 3.89148294e-03  4.48907762e-01 
 3.89158294e-03  4.49011751e-01 
 3.89168294e-03  4.48974489e-01 
 3.89178294e-03  4.49078483e-01 
 3.89188294e-03  4.49041233e-01 
 3.89198294e-03  4.49145232e-01 
 3.89208294e-03  4.49107980e-01 
 3.89218294e-03  4.49211981e-01 
 3.89228294e-03  4.49174741e-01 
 3.89238294e-03  4.49278748e-01 
 3.89248294e-03  4.49241513e-01 
 3.89258294e-03  4.49345520e-01 
 3.89268294e-03  4.49308287e-01 
 3.89278294e-03  4.49412305e-01 
 3.89288294e-03  4.49375081e-01 
 3.89298294e-03  4.49479101e-01 
 3.89308294e-03  4.49441883e-01 
 3.89318294e-03  4.49545902e-01 
 3.89328294e-03  4.49508694e-01 
 3.89338294e-03  4.49612719e-01 
 3.89348294e-03  4.49575513e-01 
 3.89358294e-03  4.49679543e-01 
 3.89368294e-03  4.49642341e-01 
 3.89378294e-03  4.49746375e-01 
 3.89388294e-03  4.49709178e-01 
 3.89398294e-03  4.49813214e-01 
 3.89408294e-03  4.49776028e-01 
 3.89418294e-03  4.49880071e-01 
 3.89428294e-03  4.49842885e-01 
 3.89438294e-03  4.49946933e-01 
 3.89448294e-03  4.49909752e-01 
 3.89458294e-03  4.50013801e-01 
 3.89468294e-03  4.49976633e-01 
 3.89478294e-03  4.50080684e-01 
 3.89488294e-03  4.50043516e-01 
 3.89498294e-03  4.50147575e-01 
 3.89508294e-03  4.50110414e-01 
 3.89518294e-03  4.50214476e-01 
 3.89528294e-03  4.50177320e-01 
 3.89538294e-03  4.50281384e-01 
 3.89548294e-03  4.50244235e-01 
 3.89558294e-03  4.50348306e-01 
 3.89568294e-03  4.50311162e-01 
 3.89578294e-03  4.50415236e-01 
 3.89588294e-03  4.50378096e-01 
 3.89598294e-03  4.50482173e-01 
 3.89608294e-03  4.50445041e-01 
 3.89618294e-03  4.50549121e-01 
 3.89628294e-03  4.50511995e-01 
 3.89638294e-03  4.50616080e-01 
 3.89648294e-03  4.50578958e-01 
 3.89658294e-03  4.50683048e-01 
 3.89668294e-03  4.50645930e-01 
 3.89678294e-03  4.50750026e-01 
 3.89688294e-03  4.50712915e-01 
 3.89698294e-03  4.50817011e-01 
 3.89708294e-03  4.50779905e-01 
 3.89718294e-03  4.50884004e-01 
 3.89728294e-03  4.50846907e-01 
 3.89738294e-03  4.50951012e-01 
 3.89748294e-03  4.50913916e-01 
 3.89758294e-03  4.51018022e-01 
 3.89768294e-03  4.50980939e-01 
 3.89778294e-03  4.51085049e-01 
 3.89788294e-03  4.51047969e-01 
 3.89798294e-03  4.51152085e-01 
 3.89808294e-03  4.51115005e-01 
 3.89818294e-03  4.51219122e-01 
 3.89828294e-03  4.51182053e-01 
 3.89838294e-03  4.51286175e-01 
 3.89848294e-03  4.51249115e-01 
 3.89858294e-03  4.51353240e-01 
 3.89868294e-03  4.51316177e-01 
 3.89878294e-03  4.51420306e-01 
 3.89888294e-03  4.51383252e-01 
 3.89898294e-03  4.51487387e-01 
 3.89908294e-03  4.51450338e-01 
 3.89918294e-03  4.51554478e-01 
 3.89928294e-03  4.51517434e-01 
 3.89938294e-03  4.51621573e-01 
 3.89948294e-03  4.51584541e-01 
 3.89958294e-03  4.51688684e-01 
 3.89968294e-03  4.51651651e-01 
 3.89978294e-03  4.51755800e-01 
 3.89988294e-03  4.51718774e-01 
 3.89998294e-03  4.51822927e-01 
 3.90008294e-03  4.51785906e-01 
 3.90018294e-03  4.51890063e-01 
 3.90028294e-03  4.51853047e-01 
 3.90038294e-03  4.51957203e-01 
 3.90048294e-03  4.51920196e-01 
 3.90058294e-03  4.52024357e-01 
 3.90068294e-03  4.51987355e-01 
 3.90078294e-03  4.52091523e-01 
 3.90088294e-03  4.52054524e-01 
 3.90098294e-03  4.52158698e-01 
 3.90108294e-03  4.52121702e-01 
 3.90118294e-03  4.52225876e-01 
 3.90128294e-03  4.52188890e-01 
 3.90138294e-03  4.52293066e-01 
 3.90148294e-03  4.52256083e-01 
 3.90158294e-03  4.52360264e-01 
 3.90168294e-03  4.52323286e-01 
 3.90178294e-03  4.52427470e-01 
 3.90188294e-03  4.52390501e-01 
 3.90198294e-03  4.52494689e-01 
 3.90208294e-03  4.52457725e-01 
 3.90218294e-03  4.52561917e-01 
 3.90228294e-03  4.52524955e-01 
 3.90238294e-03  4.52629152e-01 
 3.90248294e-03  4.52592196e-01 
 3.90258294e-03  4.52696395e-01 
 3.90268294e-03  4.52659448e-01 
 3.90278294e-03  4.52763650e-01 
 3.90288294e-03  4.52726707e-01 
 3.90298294e-03  4.52830910e-01 
 3.90308294e-03  4.52793972e-01 
 3.90318294e-03  4.52898181e-01 
 3.90328294e-03  4.52861248e-01 
 3.90338294e-03  4.52965460e-01 
 3.90348294e-03  4.52928531e-01 
 3.90358294e-03  4.53032743e-01 
 3.90368294e-03  4.52995823e-01 
 3.90378294e-03  4.53100044e-01 
 3.90388294e-03  4.53063125e-01 
 3.90398294e-03  4.53167346e-01 
 3.90408294e-03  4.53130435e-01 
 3.90418294e-03  4.53234665e-01 
 3.90428294e-03  4.53197756e-01 
 3.90438294e-03  4.53301984e-01 
 3.90448294e-03  4.53265084e-01 
 3.90458294e-03  4.53369316e-01 
 3.90468294e-03  4.53332424e-01 
 3.90478294e-03  4.53436657e-01 
 3.90488294e-03  4.53399765e-01 
 3.90498294e-03  4.53504008e-01 
 3.90508294e-03  4.53467122e-01 
 3.90518294e-03  4.53571361e-01 
 3.90528294e-03  4.53534484e-01 
 3.90538294e-03  4.53638730e-01 
 3.90548294e-03  4.53601857e-01 
 3.90558294e-03  4.53706111e-01 
 3.90568294e-03  4.53669237e-01 
 3.90578294e-03  4.53773490e-01 
 3.90588294e-03  4.53736627e-01 
 3.90598294e-03  4.53840883e-01 
 3.90608294e-03  4.53804023e-01 
 3.90618294e-03  4.53908283e-01 
 3.90628294e-03  4.53871429e-01 
 3.90638294e-03  4.53975693e-01 
 3.90648294e-03  4.53938848e-01 
 3.90658294e-03  4.54043113e-01 
 3.90668294e-03  4.54006271e-01 
 3.90678294e-03  4.54110540e-01 
 3.90688294e-03  4.54073703e-01 
 3.90698294e-03  4.54177977e-01 
 3.90708294e-03  4.54141143e-01 
 3.90718294e-03  4.54245419e-01 
 3.90728294e-03  4.54208596e-01 
 3.90738294e-03  4.54312875e-01 
 3.90748294e-03  4.54276052e-01 
 3.90758294e-03  4.54380336e-01 
 3.90768294e-03  4.54343519e-01 
 3.90778294e-03  4.54447803e-01 
 3.90788294e-03  4.54410993e-01 
 3.90798294e-03  4.54515284e-01 
 3.90808294e-03  4.54478477e-01 
 3.90818294e-03  4.54582769e-01 
 3.90828294e-03  4.54545967e-01 
 3.90838294e-03  4.54650265e-01 
 3.90848294e-03  4.54613470e-01 
 3.90858294e-03  4.54717769e-01 
 3.90868294e-03  4.54680978e-01 
 3.90878294e-03  4.54785281e-01 
 3.90888294e-03  4.54748496e-01 
 3.90898294e-03  4.54852801e-01 
 3.90908294e-03  4.54816019e-01 
 3.90918294e-03  4.54920328e-01 
 3.90928294e-03  4.54883554e-01 
 3.90938294e-03  4.54987865e-01 
 3.90948294e-03  4.54951097e-01 
 3.90958294e-03  4.55055410e-01 
 3.90968294e-03  4.55018649e-01 
 3.90978294e-03  4.55122966e-01 
 3.90988294e-03  4.55086206e-01 
 3.90998294e-03  4.55190528e-01 
 3.91008294e-03  4.55153773e-01 
 3.91018294e-03  4.55258100e-01 
 3.91028294e-03  4.55221349e-01 
 3.91038294e-03  4.55325679e-01 
 3.91048294e-03  4.55288932e-01 
 3.91058294e-03  4.55393262e-01 
 3.91068294e-03  4.55356527e-01 
 3.91078294e-03  4.55460860e-01 
 3.91088294e-03  4.55424126e-01 
 3.91098294e-03  4.55528464e-01 
 3.91108294e-03  4.55491738e-01 
 3.91118294e-03  4.55596076e-01 
 3.91128294e-03  4.55559356e-01 
 3.91138294e-03  4.55663699e-01 
 3.91148294e-03  4.55626982e-01 
 3.91158294e-03  4.55731328e-01 
 3.91168294e-03  4.55694611e-01 
 3.91178294e-03  4.55798958e-01 
 3.91188294e-03  4.55762252e-01 
 3.91198294e-03  4.55866606e-01 
 3.91208294e-03  4.55829902e-01 
 3.91218294e-03  4.55934256e-01 
 3.91228294e-03  4.55897559e-01 
 3.91238294e-03  4.56001916e-01 
 3.91248294e-03  4.55965223e-01 
 3.91258294e-03  4.56069584e-01 
 3.91268294e-03  4.56032894e-01 
 3.91278294e-03  4.56137260e-01 
 3.91288294e-03  4.56100575e-01 
 3.91298294e-03  4.56204942e-01 
 3.91308294e-03  4.56168267e-01 
 3.91318294e-03  4.56272633e-01 
 3.91328294e-03  4.56235960e-01 
 3.91338294e-03  4.56340332e-01 
 3.91348294e-03  4.56303666e-01 
 3.91358294e-03  4.56408040e-01 
 3.91368294e-03  4.56371379e-01 
 3.91378294e-03  4.56475760e-01 
 3.91388294e-03  4.56439099e-01 
 3.91398294e-03  4.56543482e-01 
 3.91408294e-03  4.56506829e-01 
 3.91418294e-03  4.56611210e-01 
 3.91428294e-03  4.56574565e-01 
 3.91438294e-03  4.56678951e-01 
 3.91448294e-03  4.56642308e-01 
 3.91458294e-03  4.56746700e-01 
 3.91468294e-03  4.56710061e-01 
 3.91478294e-03  4.56814454e-01 
 3.91488294e-03  4.56777822e-01 
 3.91498294e-03  4.56882218e-01 
 3.91508294e-03  4.56845592e-01 
 3.91518294e-03  4.56949993e-01 
 3.91528294e-03  4.56913370e-01 
 3.91538294e-03  4.57017774e-01 
 3.91548294e-03  4.56981153e-01 
 3.91558294e-03  4.57085558e-01 
 3.91568294e-03  4.57048946e-01 
 3.91578294e-03  4.57153353e-01 
 3.91588294e-03  4.57116746e-01 
 3.91598294e-03  4.57221157e-01 
 3.91608294e-03  4.57184555e-01 
 3.91618294e-03  4.57288968e-01 
 3.91628294e-03  4.57252372e-01 
 3.91638294e-03  4.57356785e-01 
 3.91648294e-03  4.57320195e-01 
 3.91658294e-03  4.57424612e-01 
 3.91668294e-03  4.57388024e-01 
 3.91678294e-03  4.57492446e-01 
 3.91688294e-03  4.57455864e-01 
 3.91698294e-03  4.57560288e-01 
 3.91708294e-03  4.57523709e-01 
 3.91718294e-03  4.57628136e-01 
 3.91728294e-03  4.57591564e-01 
 3.91738294e-03  4.57695994e-01 
 3.91748294e-03  4.57659424e-01 
 3.91758294e-03  4.57763859e-01 
 3.91768294e-03  4.57727296e-01 
 3.91778294e-03  4.57831729e-01 
 3.91788294e-03  4.57795171e-01 
 3.91798294e-03  4.57899611e-01 
 3.91808294e-03  4.57863056e-01 
 3.91818294e-03  4.57967496e-01 
 3.91828294e-03  4.57930948e-01 
 3.91838294e-03  4.58035395e-01 
 3.91848294e-03  4.57998851e-01 
 3.91858294e-03  4.58103296e-01 
 3.91868294e-03  4.58066757e-01 
 3.91878294e-03  4.58171208e-01 
 3.91888294e-03  4.58134675e-01 
 3.91898294e-03  4.58239126e-01 
 3.91908294e-03  4.58202597e-01 
 3.91918294e-03  4.58307051e-01 
 3.91928294e-03  4.58270527e-01 
 3.91938294e-03  4.58374986e-01 
 3.91948294e-03  4.58338467e-01 
 3.91958294e-03  4.58442929e-01 
 3.91968294e-03  4.58406413e-01 
 3.91978294e-03  4.58510878e-01 
 3.91988294e-03  4.58474367e-01 
 3.91998294e-03  4.58578833e-01 
 3.92008294e-03  4.58542329e-01 
 3.92018294e-03  4.58646796e-01 
 3.92028294e-03  4.58610296e-01 
