time,v(vpre)
6.75649273e-05,3.45143804e-01
6.75659273e-05,3.45176601e-01
6.75669273e-05,3.45155768e-01
6.75679273e-05,3.45188683e-01
6.75689273e-05,3.45168020e-01
6.75699273e-05,3.45201054e-01
6.75709273e-05,3.45180560e-01
6.75719273e-05,3.45213714e-01
6.75729273e-05,3.45193389e-01
6.75739273e-05,3.45226662e-01
6.75749273e-05,3.45206507e-01
6.75759273e-05,3.45239900e-01
6.75769273e-05,3.45219914e-01
6.75779273e-05,3.45253427e-01
6.75789273e-05,3.45233610e-01
6.75799273e-05,3.45267244e-01
6.75809273e-05,3.45247597e-01
6.75819273e-05,3.45281351e-01
6.75829273e-05,3.45261874e-01
6.75839273e-05,3.45295748e-01
6.75849273e-05,3.45276441e-01
6.75859273e-05,3.45310437e-01
6.75869273e-05,3.45291300e-01
6.75879273e-05,3.45325416e-01
6.75889273e-05,3.45306450e-01
6.75899273e-05,3.45340688e-01
6.75909273e-05,3.45321892e-01
6.75919273e-05,3.45356251e-01
6.75929273e-05,3.45337625e-01
6.75939273e-05,3.45372106e-01
6.75949273e-05,3.45353651e-01
6.75959273e-05,3.45388254e-01
6.75969273e-05,3.45369970e-01
6.75979273e-05,3.45404695e-01
6.75989273e-05,3.45386582e-01
6.75999273e-05,3.45421429e-01
6.76009273e-05,3.45403487e-01
6.76019273e-05,3.45438457e-01
6.76029273e-05,3.45420686e-01
6.76039273e-05,3.45455779e-01
6.76049273e-05,3.45438179e-01
6.76059273e-05,3.45473395e-01
6.76069273e-05,3.45455967e-01
6.76079273e-05,3.45491306e-01
6.76089273e-05,3.45474049e-01
6.76099273e-05,3.45509511e-01
6.76109273e-05,3.45492426e-01
6.76119273e-05,3.45528012e-01
6.76129273e-05,3.45511100e-01
6.76139273e-05,3.45546809e-01
6.76149273e-05,3.45530069e-01
6.76159273e-05,3.45565903e-01
6.76169273e-05,3.45549334e-01
6.76179273e-05,3.45585292e-01
6.76189273e-05,3.45568896e-01
6.76199273e-05,3.45604979e-01
6.76209273e-05,3.45588755e-01
6.76219273e-05,3.45624962e-01
6.76229273e-05,3.45608911e-01
6.76239273e-05,3.45645243e-01
6.76249273e-05,3.45629365e-01
6.76259273e-05,3.45665823e-01
6.76269273e-05,3.45650118e-01
6.76279273e-05,3.45686700e-01
6.76289273e-05,3.45671168e-01
6.76299273e-05,3.45707877e-01
6.76309273e-05,3.45692518e-01
6.76319273e-05,3.45729352e-01
6.76329273e-05,3.45714166e-01
6.76339273e-05,3.45751126e-01
6.76349273e-05,3.45736114e-01
6.76359273e-05,3.45773200e-01
6.76369273e-05,3.45758362e-01
6.76379273e-05,3.45795574e-01
6.76389273e-05,3.45780910e-01
6.76399273e-05,3.45818249e-01
6.76409273e-05,3.45803758e-01
6.76419273e-05,3.45841224e-01
6.76429273e-05,3.45826908e-01
6.76439273e-05,3.45864501e-01
6.76449273e-05,3.45850358e-01
6.76459273e-05,3.45888079e-01
6.76469273e-05,3.45874111e-01
6.76479273e-05,3.45911959e-01
6.76489273e-05,3.45898165e-01
6.76499273e-05,3.45936141e-01
6.76509273e-05,3.45922522e-01
6.76519273e-05,3.45960626e-01
6.76529273e-05,3.45947182e-01
6.76539273e-05,3.45985413e-01
6.76549273e-05,3.45972144e-01
6.76559273e-05,3.46010504e-01
6.76569273e-05,3.45997411e-01
6.76579273e-05,3.46035899e-01
6.76589273e-05,3.46022981e-01
6.76599273e-05,3.46061598e-01
6.76609273e-05,3.46048855e-01
6.76619273e-05,3.46087601e-01
6.76629273e-05,3.46075034e-01
6.76639273e-05,3.46113910e-01
6.76649273e-05,3.46101518e-01
6.76659273e-05,3.46140523e-01
6.76669273e-05,3.46128307e-01
6.76679273e-05,3.46167442e-01
6.76689273e-05,3.46155402e-01
6.76699273e-05,3.46194667e-01
6.76709273e-05,3.46182803e-01
6.76719273e-05,3.46222198e-01
6.76729273e-05,3.46210511e-01
6.76739273e-05,3.46250036e-01
6.76749273e-05,3.46238525e-01
6.76759273e-05,3.46278180e-01
6.76769273e-05,3.46266846e-01
6.76779273e-05,3.46306632e-01
6.76789273e-05,3.46295475e-01
6.76799273e-05,3.46335392e-01
6.76809273e-05,3.46324412e-01
6.76819273e-05,3.46364461e-01
6.76829273e-05,3.46353657e-01
6.76839273e-05,3.46393837e-01
6.76849273e-05,3.46383211e-01
6.76859273e-05,3.46423522e-01
6.76869273e-05,3.46413073e-01
6.76879273e-05,3.46453517e-01
6.76889273e-05,3.46443245e-01
6.76899273e-05,3.46483821e-01
6.76909273e-05,3.46473727e-01
6.76919273e-05,3.46514435e-01
6.76929273e-05,3.46504519e-01
6.76939273e-05,3.46545360e-01
6.76949273e-05,3.46535621e-01
6.76959273e-05,3.46576595e-01
6.76969273e-05,3.46567034e-01
6.76979273e-05,3.46608141e-01
6.76989273e-05,3.46598759e-01
6.76999273e-05,3.46639998e-01
6.77009273e-05,3.46630795e-01
6.77019273e-05,3.46672168e-01
6.77029273e-05,3.46663142e-01
6.77039273e-05,3.46704649e-01
6.77049273e-05,3.46695802e-01
6.77059273e-05,3.46737442e-01
6.77069273e-05,3.46728775e-01
6.77079273e-05,3.46770549e-01
6.77089273e-05,3.46762060e-01
6.77099273e-05,3.46803968e-01
6.77109273e-05,3.46795659e-01
6.77119273e-05,3.46837702e-01
6.77129273e-05,3.46829571e-01
6.77139273e-05,3.46871749e-01
6.77149273e-05,3.46863798e-01
6.77159273e-05,3.46906110e-01
6.77169273e-05,3.46898339e-01
6.77179273e-05,3.46940786e-01
6.77189273e-05,3.46933194e-01
6.77199273e-05,3.46975777e-01
6.77209273e-05,3.46968365e-01
6.77219273e-05,3.47011083e-01
6.77229273e-05,3.47003851e-01
6.77239273e-05,3.47046705e-01
6.77249273e-05,3.47039653e-01
6.77259273e-05,3.47082643e-01
6.77269273e-05,3.47075772e-01
6.77279273e-05,3.47118898e-01
6.77289273e-05,3.47112207e-01
6.77299273e-05,3.47155470e-01
6.77309273e-05,3.47148959e-01
6.77319273e-05,3.47192358e-01
6.77329273e-05,3.47186029e-01
6.77339273e-05,3.47229564e-01
6.77349273e-05,3.47223416e-01
6.77359273e-05,3.47267088e-01
6.77369273e-05,3.47261121e-01
6.77379273e-05,3.47304930e-01
6.77389273e-05,3.47299143e-01
6.77399273e-05,3.47343090e-01
6.77409273e-05,3.47337485e-01
6.77419273e-05,3.47381570e-01
6.77429273e-05,3.47376146e-01
6.77439273e-05,3.47420368e-01
6.77449273e-05,3.47415126e-01
6.77459273e-05,3.47459487e-01
6.77469273e-05,3.47454426e-01
6.77479273e-05,3.47498925e-01
6.77489273e-05,3.47494046e-01
6.77499273e-05,3.47538683e-01
6.77509273e-05,3.47533986e-01
6.77519273e-05,3.47578761e-01
6.77529273e-05,3.47574247e-01
6.77539273e-05,3.47619161e-01
6.77549273e-05,3.47614829e-01
6.77559273e-05,3.47659882e-01
6.77569273e-05,3.47655732e-01
6.77579273e-05,3.47700925e-01
6.77589273e-05,3.47696957e-01
6.77599273e-05,3.47742290e-01
6.77609273e-05,3.47738505e-01
6.77619273e-05,3.47783976e-01
6.77629273e-05,3.47780374e-01
6.77639273e-05,3.47825986e-01
6.77649273e-05,3.47822567e-01
6.77659273e-05,3.47868318e-01
6.77669273e-05,3.47865082e-01
6.77679273e-05,3.47910974e-01
6.77689273e-05,3.47907921e-01
6.77699273e-05,3.47953953e-01
6.77709273e-05,3.47951084e-01
6.77719273e-05,3.47997257e-01
6.77729273e-05,3.47994571e-01
6.77739273e-05,3.48040885e-01
6.77749273e-05,3.48038382e-01
6.77759273e-05,3.48084837e-01
6.77769273e-05,3.48082518e-01
6.77779273e-05,3.48129114e-01
6.77789273e-05,3.48126979e-01
6.77799273e-05,3.48173716e-01
6.77809273e-05,3.48171765e-01
6.77819273e-05,3.48218644e-01
6.77829273e-05,3.48216877e-01
6.77839273e-05,3.48263898e-01
6.77849273e-05,3.48262315e-01
6.77859273e-05,3.48309477e-01
6.77869273e-05,3.48308079e-01
6.77879273e-05,3.48355384e-01
6.77889273e-05,3.48354170e-01
6.77899273e-05,3.48401617e-01
6.77909273e-05,3.48400588e-01
6.77919273e-05,3.48448177e-01
6.77929273e-05,3.48447333e-01
6.77939273e-05,3.48495065e-01
6.77949273e-05,3.48494406e-01
6.77959273e-05,3.48542281e-01
6.77969273e-05,3.48541807e-01
6.77979273e-05,3.48589825e-01
6.77989273e-05,3.48589536e-01
6.77999273e-05,3.48637697e-01
6.78009273e-05,3.48637593e-01
6.78019273e-05,3.48685897e-01
6.78029273e-05,3.48685979e-01
6.78039273e-05,3.48734427e-01
6.78049273e-05,3.48734694e-01
6.78059273e-05,3.48783286e-01
6.78069273e-05,3.48783738e-01
6.78079273e-05,3.48832474e-01
6.78089273e-05,3.48833112e-01
6.78099273e-05,3.48881992e-01
6.78109273e-05,3.48882816e-01
6.78119273e-05,3.48931841e-01
6.78129273e-05,3.48932851e-01
6.78139273e-05,3.48982020e-01
6.78149273e-05,3.48983216e-01
6.78159273e-05,3.49032529e-01
6.78169273e-05,3.49033912e-01
6.78179273e-05,3.49083370e-01
6.78189273e-05,3.49084939e-01
6.78199273e-05,3.49134542e-01
6.78209273e-05,3.49136297e-01
6.78219273e-05,3.49186046e-01
6.78229273e-05,3.49187988e-01
6.78239273e-05,3.49237882e-01
6.78249273e-05,3.49240010e-01
6.78259273e-05,3.49290049e-01
6.78269273e-05,3.49292365e-01
6.78279273e-05,3.49342550e-01
6.78289273e-05,3.49345052e-01
6.78299273e-05,3.49395383e-01
6.78309273e-05,3.49398072e-01
6.78319273e-05,3.49448549e-01
6.78329273e-05,3.49451425e-01
6.78339273e-05,3.49502048e-01
6.78349273e-05,3.49505112e-01
6.78359273e-05,3.49555881e-01
6.78369273e-05,3.49559132e-01
6.78379273e-05,3.49610048e-01
6.78389273e-05,3.49613486e-01
6.78399273e-05,3.49664548e-01
6.78409273e-05,3.49668174e-01
6.78419273e-05,3.49719384e-01
6.78429273e-05,3.49723197e-01
6.78439273e-05,3.49774553e-01
6.78449273e-05,3.49778554e-01
6.78459273e-05,3.49830058e-01
6.78469273e-05,3.49834247e-01
6.78479273e-05,3.49885898e-01
6.78489273e-05,3.49890274e-01
6.78499273e-05,3.49942073e-01
6.78509273e-05,3.49946638e-01
6.78519273e-05,3.49998584e-01
6.78529273e-05,3.50003336e-01
6.78539273e-05,3.50055430e-01
6.78549273e-05,3.50060371e-01
6.78559273e-05,3.50112613e-01
6.78569273e-05,3.50117742e-01
6.78579273e-05,3.50170132e-01
6.78589273e-05,3.50175449e-01
6.78599273e-05,3.50227987e-01
6.78609273e-05,3.50233493e-01
6.78619273e-05,3.50286180e-01
6.78629273e-05,3.50291874e-01
6.78639273e-05,3.50344709e-01
6.78649273e-05,3.50350592e-01
6.78659273e-05,3.50403575e-01
6.78669273e-05,3.50409647e-01
6.78679273e-05,3.50462780e-01
6.78689273e-05,3.50469040e-01
6.78699273e-05,3.50522322e-01
6.78709273e-05,3.50528771e-01
6.78719273e-05,3.50582202e-01
6.78729273e-05,3.50588840e-01
6.78739273e-05,3.50642420e-01
6.78749273e-05,3.50649247e-01
6.78759273e-05,3.50702976e-01
6.78769273e-05,3.50709993e-01
6.78779273e-05,3.50763871e-01
6.78789273e-05,3.50771077e-01
6.78799273e-05,3.50825106e-01
6.78809273e-05,3.50832501e-01
6.78819273e-05,3.50886679e-01
6.78829273e-05,3.50894264e-01
6.78839273e-05,3.50948591e-01
6.78849273e-05,3.50956366e-01
6.78859273e-05,3.51010844e-01
6.78869273e-05,3.51018807e-01
6.78879273e-05,3.51073435e-01
6.78889273e-05,3.51081588e-01
6.78899273e-05,3.51136367e-01
6.78909273e-05,3.51144710e-01
6.78919273e-05,3.51199639e-01
6.78929273e-05,3.51208171e-01
6.78939273e-05,3.51263251e-01
6.78949273e-05,3.51271973e-01
6.78959273e-05,3.51327203e-01
6.78969273e-05,3.51336116e-01
6.78979273e-05,3.51391496e-01
6.78989273e-05,3.51400599e-01
6.78999273e-05,3.51456131e-01
6.79009273e-05,3.51465423e-01
6.79019273e-05,3.51521106e-01
6.79029273e-05,3.51530588e-01
6.79039273e-05,3.51586422e-01
6.79049273e-05,3.51596094e-01
6.79059273e-05,3.51652079e-01
6.79069273e-05,3.51661942e-01
6.79079273e-05,3.51718079e-01
6.79089273e-05,3.51728132e-01
6.79099273e-05,3.51784420e-01
6.79109273e-05,3.51794663e-01
6.79119273e-05,3.51851102e-01
6.79129273e-05,3.51861536e-01
6.79139273e-05,3.51918127e-01
6.79149273e-05,3.51928751e-01
6.79159273e-05,3.51985494e-01
6.79169273e-05,3.51996309e-01
6.79179273e-05,3.52053204e-01
6.79189273e-05,3.52064210e-01
6.79199273e-05,3.52121257e-01
6.79209273e-05,3.52132453e-01
6.79219273e-05,3.52189652e-01
6.79229273e-05,3.52201039e-01
6.79239273e-05,3.52258390e-01
6.79249273e-05,3.52269968e-01
6.79259273e-05,3.52327472e-01
6.79269273e-05,3.52339239e-01
6.79279273e-05,3.52396896e-01
6.79289273e-05,3.52408854e-01
6.79299273e-05,3.52466663e-01
6.79309273e-05,3.52478813e-01
6.79319273e-05,3.52536774e-01
6.79329273e-05,3.52549114e-01
6.79339273e-05,3.52607229e-01
6.79349273e-05,3.52619760e-01
6.79359273e-05,3.52678027e-01
6.79369273e-05,3.52690750e-01
6.79379273e-05,3.52749170e-01
6.79389273e-05,3.52762083e-01
6.79399273e-05,3.52820656e-01
6.79409273e-05,3.52833760e-01
6.79419273e-05,3.52892487e-01
6.79429273e-05,3.52905782e-01
6.79439273e-05,3.52964661e-01
6.79449273e-05,3.52978148e-01
6.79459273e-05,3.53037180e-01
6.79469273e-05,3.53050858e-01
6.79479273e-05,3.53110044e-01
6.79489273e-05,3.53123913e-01
6.79499273e-05,3.53183252e-01
6.79509273e-05,3.53197312e-01
6.79519273e-05,3.53256805e-01
6.79529273e-05,3.53271056e-01
6.79539273e-05,3.53330703e-01
6.79549273e-05,3.53345145e-01
6.79559273e-05,3.53404946e-01
6.79569273e-05,3.53419579e-01
6.79579273e-05,3.53479534e-01
6.79589273e-05,3.53494359e-01
6.79599273e-05,3.53554467e-01
6.79609273e-05,3.53569483e-01
6.79619273e-05,3.53629745e-01
6.79629273e-05,3.53644953e-01
6.79639273e-05,3.53705369e-01
6.79649273e-05,3.53720768e-01
6.79659273e-05,3.53781338e-01
6.79669273e-05,3.53796928e-01
6.79679273e-05,3.53857652e-01
6.79689273e-05,3.53873434e-01
6.79699273e-05,3.53934312e-01
6.79709273e-05,3.53950285e-01
6.79719273e-05,3.54011318e-01
6.79729273e-05,3.54027483e-01
6.79739273e-05,3.54088670e-01
6.79749273e-05,3.54105026e-01
6.79759273e-05,3.54166367e-01
6.79769273e-05,3.54182914e-01
6.79779273e-05,3.54244410e-01
6.79789273e-05,3.54261149e-01
6.79799273e-05,3.54322799e-01
6.79809273e-05,3.54339730e-01
6.79819273e-05,3.54401534e-01
6.79829273e-05,3.54418656e-01
6.79839273e-05,3.54480616e-01
6.79849273e-05,3.54497929e-01
6.79859273e-05,3.54560043e-01
6.79869273e-05,3.54577548e-01
6.79879273e-05,3.54639817e-01
6.79889273e-05,3.54657513e-01
6.79899273e-05,3.54719936e-01
6.79909273e-05,3.54737824e-01
6.79919273e-05,3.54800403e-01
6.79929273e-05,3.54818482e-01
6.79939273e-05,3.54881215e-01
6.79949273e-05,3.54899486e-01
6.79959273e-05,3.54962374e-01
6.79969273e-05,3.54980836e-01
6.79979273e-05,3.55043879e-01
6.79989273e-05,3.55062532e-01
6.79999273e-05,3.55125731e-01
6.80009273e-05,3.55144575e-01
6.80019273e-05,3.55207929e-01
6.80029273e-05,3.55226965e-01
6.80039273e-05,3.55290473e-01
6.80049273e-05,3.55309701e-01
6.80059273e-05,3.55373364e-01
6.80069273e-05,3.55392784e-01
6.80079273e-05,3.55456602e-01
6.80089273e-05,3.55476213e-01
6.80099273e-05,3.55540187e-01
6.80109273e-05,3.55559989e-01
6.80119273e-05,3.55624119e-01
6.80129273e-05,3.55644112e-01
6.80139273e-05,3.55708397e-01
6.80149273e-05,3.55728581e-01
6.80159273e-05,3.55793021e-01
6.80169273e-05,3.55813397e-01
6.80179273e-05,3.55877992e-01
6.80189273e-05,3.55898559e-01
6.80199273e-05,3.55963309e-01
6.80209273e-05,3.55984068e-01
6.80219273e-05,3.56048974e-01
6.80229273e-05,3.56069924e-01
6.80239273e-05,3.56134985e-01
6.80249273e-05,3.56156126e-01
6.80259273e-05,3.56221342e-01
6.80269273e-05,3.56242675e-01
6.80279273e-05,3.56308047e-01
6.80289273e-05,3.56329570e-01
6.80299273e-05,3.56395097e-01
6.80309273e-05,3.56416812e-01
6.80319273e-05,3.56482495e-01
6.80329273e-05,3.56504401e-01
6.80339273e-05,3.56570239e-01
6.80349273e-05,3.56592336e-01
6.80359273e-05,3.56658330e-01
6.80369273e-05,3.56680618e-01
6.80379273e-05,3.56746767e-01
6.80389273e-05,3.56769246e-01
6.80399273e-05,3.56835551e-01
6.80409273e-05,3.56858221e-01
6.80419273e-05,3.56924681e-01
6.80429273e-05,3.56947542e-01
6.80439273e-05,3.57014158e-01
6.80449273e-05,3.57037210e-01
6.80459273e-05,3.57103982e-01
6.80469273e-05,3.57127224e-01
6.80479273e-05,3.57194151e-01
6.80489273e-05,3.57217585e-01
6.80499273e-05,3.57284667e-01
6.80509273e-05,3.57308292e-01
6.80519273e-05,3.57375530e-01
6.80529273e-05,3.57399344e-01
6.80539273e-05,3.57466738e-01
6.80549273e-05,3.57490744e-01
6.80559273e-05,3.57558293e-01
6.80569273e-05,3.57582489e-01
6.80579273e-05,3.57650194e-01
6.80589273e-05,3.57674581e-01
6.80599273e-05,3.57742441e-01
6.80609273e-05,3.57767019e-01
6.80619273e-05,3.57835035e-01
6.80629273e-05,3.57859802e-01
6.80639273e-05,3.57927974e-01
6.80649273e-05,3.57952932e-01
6.80659273e-05,3.58021259e-01
6.80669273e-05,3.58046407e-01
6.80679273e-05,3.58114890e-01
6.80689273e-05,3.58140228e-01
6.80699273e-05,3.58208866e-01
6.80709273e-05,3.58234395e-01
6.80719273e-05,3.58303188e-01
6.80729273e-05,3.58328907e-01
6.80739273e-05,3.58397856e-01
6.80749273e-05,3.58423765e-01
6.80759273e-05,3.58492870e-01
6.80769273e-05,3.58518969e-01
6.80779273e-05,3.58588229e-01
6.80789273e-05,3.58614518e-01
6.80799273e-05,3.58683934e-01
6.80809273e-05,3.58710413e-01
6.80819273e-05,3.58779984e-01
6.80829273e-05,3.58806653e-01
6.80839273e-05,3.58876379e-01
6.80849273e-05,3.58903238e-01
6.80859273e-05,3.58973120e-01
6.80869273e-05,3.59000168e-01
6.80879273e-05,3.59070205e-01
6.80889273e-05,3.59097443e-01
6.80899273e-05,3.59167635e-01
6.80909273e-05,3.59195063e-01
6.80919273e-05,3.59265411e-01
6.80929273e-05,3.59293028e-01
6.80939273e-05,3.59363531e-01
6.80949273e-05,3.59391338e-01
6.80959273e-05,3.59461996e-01
6.80969273e-05,3.59489992e-01
6.80979273e-05,3.59560805e-01
6.80989273e-05,3.59588991e-01
6.80999273e-05,3.59659959e-01
6.81009273e-05,3.59688334e-01
6.81019273e-05,3.59759457e-01
6.81029273e-05,3.59788021e-01
6.81039273e-05,3.59859299e-01
6.81049273e-05,3.59888052e-01
6.81059273e-05,3.59959486e-01
6.81069273e-05,3.59988427e-01
6.81079273e-05,3.60060016e-01
6.81089273e-05,3.60089146e-01
6.81099273e-05,3.60160890e-01
6.81109273e-05,3.60190209e-01
6.81119273e-05,3.60262108e-01
6.81129273e-05,3.60291616e-01
6.81139273e-05,3.60363669e-01
6.81149273e-05,3.60393365e-01
6.81159273e-05,3.60465574e-01
6.81169273e-05,3.60495459e-01
6.81179273e-05,3.60567822e-01
6.81189273e-05,3.60597895e-01
6.81199273e-05,3.60670414e-01
6.81209273e-05,3.60700675e-01
6.81219273e-05,3.60773348e-01
6.81229273e-05,3.60803798e-01
6.81239273e-05,3.60876626e-01
6.81249273e-05,3.60907264e-01
6.81259273e-05,3.60980246e-01
6.81269273e-05,3.61011072e-01
6.81279273e-05,3.61084209e-01
6.81289273e-05,3.61115223e-01
6.81299273e-05,3.61188514e-01
6.81309273e-05,3.61219716e-01
6.81319273e-05,3.61293161e-01
6.81329273e-05,3.61324551e-01
6.81339273e-05,3.61398151e-01
6.81349273e-05,3.61429729e-01
6.81359273e-05,3.61503483e-01
6.81369273e-05,3.61535248e-01
6.81379273e-05,3.61609157e-01
6.81389273e-05,3.61641109e-01
6.81399273e-05,3.61715173e-01
6.81409273e-05,3.61747312e-01
6.81419273e-05,3.61821530e-01
6.81429273e-05,3.61853857e-01
6.81439273e-05,3.61928228e-01
6.81449273e-05,3.61960742e-01
6.81459273e-05,3.62035268e-01
6.81469273e-05,3.62067969e-01
6.81479273e-05,3.62142648e-01
6.81489273e-05,3.62175536e-01
6.81499273e-05,3.62250370e-01
6.81509273e-05,3.62283445e-01
6.81519273e-05,3.62358432e-01
6.81529273e-05,3.62391694e-01
6.81539273e-05,3.62466835e-01
6.81549273e-05,3.62500284e-01
6.81559273e-05,3.62575579e-01
6.81569273e-05,3.62609213e-01
6.81579273e-05,3.62684662e-01
6.81589273e-05,3.62718483e-01
6.81599273e-05,3.62794086e-01
6.81609273e-05,3.62828094e-01
6.81619273e-05,3.62903850e-01
6.81629273e-05,3.62938043e-01
6.81639273e-05,3.63013953e-01
6.81649273e-05,3.63048333e-01
6.81659273e-05,3.63124396e-01
6.81669273e-05,3.63158961e-01
6.81679273e-05,3.63235177e-01
6.81689273e-05,3.63269929e-01
6.81699273e-05,3.63346299e-01
6.81709273e-05,3.63381236e-01
6.81719273e-05,3.63457758e-01
6.81729273e-05,3.63492881e-01
6.81739273e-05,3.63569557e-01
6.81749273e-05,3.63604865e-01
6.81759273e-05,3.63681694e-01
6.81769273e-05,3.63717188e-01
6.81779273e-05,3.63794169e-01
6.81789273e-05,3.63829848e-01
6.81799273e-05,3.63906983e-01
6.81809273e-05,3.63942847e-01
6.81819273e-05,3.64020134e-01
6.81829273e-05,3.64056183e-01
6.81839273e-05,3.64133624e-01
6.81849273e-05,3.64169858e-01
6.81859273e-05,3.64247451e-01
6.81869273e-05,3.64283869e-01
6.81879273e-05,3.64361615e-01
6.81889273e-05,3.64398218e-01
6.81899273e-05,3.64476116e-01
6.81909273e-05,3.64512904e-01
6.81919273e-05,3.64590954e-01
6.81929273e-05,3.64627927e-01
6.81939273e-05,3.64706129e-01
6.81949273e-05,3.64743286e-01
6.81959273e-05,3.64821641e-01
6.81969273e-05,3.64858982e-01
6.81979273e-05,3.64937489e-01
6.81989273e-05,3.64975013e-01
6.81999273e-05,3.65053672e-01
6.82009273e-05,3.65091381e-01
6.82019273e-05,3.65170192e-01
6.82029273e-05,3.65208084e-01
6.82039273e-05,3.65287047e-01
6.82049273e-05,3.65325123e-01
6.82059273e-05,3.65404238e-01
6.82069273e-05,3.65442497e-01
6.82079273e-05,3.65521764e-01
6.82089273e-05,3.65560207e-01
6.82099273e-05,3.65639625e-01
6.82109273e-05,3.65678251e-01
6.82119273e-05,3.65757821e-01
6.82129273e-05,3.65796630e-01
6.82139273e-05,3.65876351e-01
6.82149273e-05,3.65915343e-01
6.82159273e-05,3.65995215e-01
6.82169273e-05,3.66034390e-01
6.82179273e-05,3.66114414e-01
6.82189273e-05,3.66153772e-01
6.82199273e-05,3.66233947e-01
6.82209273e-05,3.66273487e-01
6.82219273e-05,3.66353813e-01
6.82229273e-05,3.66393536e-01
6.82239273e-05,3.66474013e-01
6.82249273e-05,3.66513918e-01
6.82259273e-05,3.66594546e-01
6.82269273e-05,3.66634633e-01
6.82279273e-05,3.66715412e-01
6.82289273e-05,3.66755682e-01
6.82299273e-05,3.66836611e-01
6.82309273e-05,3.66877062e-01
6.82319273e-05,3.66958142e-01
6.82329273e-05,3.66998775e-01
6.82339273e-05,3.67080006e-01
6.82349273e-05,3.67120820e-01
6.82359273e-05,3.67202201e-01
6.82369273e-05,3.67243198e-01
6.82379273e-05,3.67324729e-01
6.82389273e-05,3.67365906e-01
