time,v(vpre)
7.47233732e-04,5.20044843e-01
7.47243732e-04,5.19906805e-01
7.47253732e-04,5.20160611e-01
7.47263732e-04,5.20022623e-01
7.47273732e-04,5.20276377e-01
7.47283732e-04,5.20138440e-01
7.47293732e-04,5.20392142e-01
7.47303732e-04,5.20254254e-01
7.47313732e-04,5.20507906e-01
7.47323732e-04,5.20370068e-01
7.47333732e-04,5.20623667e-01
7.47343732e-04,5.20485878e-01
7.47353732e-04,5.20739424e-01
7.47363732e-04,5.20601686e-01
7.47373732e-04,5.20855182e-01
7.47383732e-04,5.20717493e-01
7.47393732e-04,5.20970936e-01
7.47403732e-04,5.20833296e-01
7.47413732e-04,5.21086688e-01
7.47423732e-04,5.20949097e-01
7.47433732e-04,5.21202437e-01
7.47443732e-04,5.21064896e-01
7.47453732e-04,5.21318185e-01
7.47463732e-04,5.21180692e-01
7.47473732e-04,5.21433929e-01
7.47483732e-04,5.21296485e-01
7.47493732e-04,5.21549671e-01
7.47503732e-04,5.21412277e-01
7.47513732e-04,5.21665410e-01
7.47523732e-04,5.21528065e-01
7.47533732e-04,5.21781147e-01
7.47543732e-04,5.21643850e-01
7.47553732e-04,5.21896881e-01
7.47563732e-04,5.21759632e-01
7.47573732e-04,5.22012612e-01
7.47583732e-04,5.21875412e-01
7.47593732e-04,5.22128339e-01
7.47603732e-04,5.21991188e-01
7.47613732e-04,5.22244065e-01
7.47623732e-04,5.22106961e-01
7.47633732e-04,5.22359785e-01
7.47643732e-04,5.22222731e-01
7.47653732e-04,5.22475504e-01
7.47663732e-04,5.22338498e-01
7.47673732e-04,5.22591219e-01
7.47683732e-04,5.22454261e-01
7.47693732e-04,5.22706931e-01
7.47703732e-04,5.22570021e-01
7.47713732e-04,5.22822639e-01
7.47723732e-04,5.22685776e-01
7.47733732e-04,5.22938344e-01
7.47743732e-04,5.22801529e-01
7.47753732e-04,5.23054046e-01
7.47763732e-04,5.22917278e-01
7.47773732e-04,5.23169743e-01
7.47783732e-04,5.23033023e-01
7.47793732e-04,5.23285436e-01
7.47803732e-04,5.23148764e-01
7.47813732e-04,5.23401126e-01
7.47823732e-04,5.23264501e-01
7.47833732e-04,5.23516812e-01
7.47843732e-04,5.23380235e-01
7.47853732e-04,5.23632493e-01
7.47863732e-04,5.23495963e-01
7.47873732e-04,5.23748171e-01
7.47883732e-04,5.23611688e-01
7.47893732e-04,5.23863844e-01
7.47903732e-04,5.23727408e-01
7.47913732e-04,5.23979514e-01
7.47923732e-04,5.23843124e-01
7.47933732e-04,5.24095178e-01
7.47943732e-04,5.23958835e-01
7.47953732e-04,5.24210838e-01
7.47963732e-04,5.24074542e-01
7.47973732e-04,5.24326494e-01
7.47983732e-04,5.24190245e-01
7.47993732e-04,5.24442145e-01
7.48003732e-04,5.24305942e-01
7.48013732e-04,5.24557791e-01
7.48023732e-04,5.24421635e-01
7.48033732e-04,5.24673433e-01
7.48043732e-04,5.24537322e-01
7.48053732e-04,5.24789069e-01
7.48063732e-04,5.24653005e-01
7.48073732e-04,5.24904701e-01
7.48083732e-04,5.24768682e-01
7.48093732e-04,5.25020327e-01
7.48103732e-04,5.24884354e-01
7.48113732e-04,5.25135948e-01
7.48123732e-04,5.25000022e-01
7.48133732e-04,5.25251564e-01
7.48143732e-04,5.25115683e-01
7.48153732e-04,5.25367175e-01
7.48163732e-04,5.25231340e-01
7.48173732e-04,5.25482780e-01
7.48183732e-04,5.25346990e-01
7.48193732e-04,5.25598379e-01
7.48203732e-04,5.25462636e-01
7.48213732e-04,5.25713974e-01
7.48223732e-04,5.25578275e-01
7.48233732e-04,5.25829562e-01
7.48243732e-04,5.25693908e-01
7.48253732e-04,5.25945144e-01
7.48263732e-04,5.25809535e-01
7.48273732e-04,5.26060720e-01
7.48283732e-04,5.25925156e-01
7.48293732e-04,5.26176290e-01
7.48303732e-04,5.26040772e-01
7.48313732e-04,5.26291854e-01
7.48323732e-04,5.26156380e-01
7.48333732e-04,5.26407412e-01
7.48343732e-04,5.26271983e-01
7.48353732e-04,5.26522963e-01
7.48363732e-04,5.26387578e-01
7.48373732e-04,5.26638508e-01
7.48383732e-04,5.26503167e-01
7.48393732e-04,5.26754045e-01
7.48403732e-04,5.26618749e-01
7.48413732e-04,5.26869577e-01
7.48423732e-04,5.26734325e-01
7.48433732e-04,5.26985101e-01
7.48443732e-04,5.26849894e-01
7.48453732e-04,5.27100619e-01
7.48463732e-04,5.26965455e-01
7.48473732e-04,5.27216130e-01
7.48483732e-04,5.27081010e-01
7.48493732e-04,5.27331633e-01
7.48503732e-04,5.27196557e-01
7.48513732e-04,5.27447130e-01
7.48523732e-04,5.27312096e-01
7.48533732e-04,5.27562619e-01
7.48543732e-04,5.27427630e-01
7.48553732e-04,5.27678100e-01
7.48563732e-04,5.27543155e-01
7.48573732e-04,5.27793574e-01
7.48583732e-04,5.27658672e-01
7.48593732e-04,5.27909040e-01
7.48603732e-04,5.27774180e-01
7.48613732e-04,5.28024499e-01
7.48623732e-04,5.27889683e-01
7.48633732e-04,5.28139950e-01
7.48643732e-04,5.28005176e-01
7.48653732e-04,5.28255392e-01
7.48663732e-04,5.28120661e-01
7.48673732e-04,5.28370826e-01
7.48683732e-04,5.28236138e-01
7.48693732e-04,5.28486252e-01
7.48703732e-04,5.28351606e-01
7.48713732e-04,5.28601669e-01
7.48723732e-04,5.28467065e-01
7.48733732e-04,5.28717078e-01
7.48743732e-04,5.28582517e-01
7.48753732e-04,5.28832479e-01
7.48763732e-04,5.28697960e-01
7.48773732e-04,5.28947870e-01
7.48783732e-04,5.28813393e-01
7.48793732e-04,5.29063253e-01
7.48803732e-04,5.28928818e-01
7.48813732e-04,5.29178627e-01
7.48823732e-04,5.29044233e-01
7.48833732e-04,5.29293991e-01
7.48843732e-04,5.29159640e-01
7.48853732e-04,5.29409346e-01
7.48863732e-04,5.29275037e-01
7.48873732e-04,5.29524693e-01
7.48883732e-04,5.29390424e-01
7.48893732e-04,5.29640029e-01
7.48903732e-04,5.29505801e-01
7.48913732e-04,5.29755355e-01
7.48923732e-04,5.29621169e-01
7.48933732e-04,5.29870672e-01
7.48943732e-04,5.29736527e-01
7.48953732e-04,5.29985979e-01
7.48963732e-04,5.29851875e-01
7.48973732e-04,5.30101277e-01
7.48983732e-04,5.29967213e-01
7.48993732e-04,5.30216563e-01
7.49003732e-04,5.30082539e-01
7.49013732e-04,5.30331839e-01
7.49023732e-04,5.30197857e-01
7.49033732e-04,5.30447106e-01
7.49043732e-04,5.30313163e-01
7.49053732e-04,5.30562360e-01
7.49063732e-04,5.30428458e-01
7.49073732e-04,5.30677604e-01
7.49083732e-04,5.30543742e-01
7.49093732e-04,5.30792838e-01
7.49103732e-04,5.30659015e-01
7.49113732e-04,5.30908060e-01
7.49123732e-04,5.30774277e-01
7.49133732e-04,5.31023271e-01
7.49143732e-04,5.30889528e-01
7.49153732e-04,5.31138471e-01
7.49163732e-04,5.31004767e-01
7.49173732e-04,5.31253659e-01
7.49183732e-04,5.31119995e-01
7.49193732e-04,5.31368836e-01
7.49203732e-04,5.31235211e-01
7.49213732e-04,5.31484001e-01
7.49223732e-04,5.31350414e-01
7.49233732e-04,5.31599153e-01
7.49243732e-04,5.31465606e-01
7.49253732e-04,5.31714294e-01
7.49263732e-04,5.31580785e-01
7.49273732e-04,5.31829423e-01
7.49283732e-04,5.31695952e-01
7.49293732e-04,5.31944539e-01
7.49303732e-04,5.31811107e-01
7.49313732e-04,5.32059642e-01
7.49323732e-04,5.31926249e-01
7.49333732e-04,5.32174733e-01
7.49343732e-04,5.32041377e-01
7.49353732e-04,5.32289811e-01
7.49363732e-04,5.32156493e-01
7.49373732e-04,5.32404875e-01
7.49383732e-04,5.32271596e-01
7.49393732e-04,5.32519926e-01
7.49403732e-04,5.32386685e-01
7.49413732e-04,5.32634965e-01
7.49423732e-04,5.32501760e-01
7.49433732e-04,5.32749989e-01
7.49443732e-04,5.32616822e-01
7.49453732e-04,5.32865000e-01
7.49463732e-04,5.32731870e-01
7.49473732e-04,5.32979996e-01
7.49483732e-04,5.32846903e-01
7.49493732e-04,5.33094979e-01
7.49503732e-04,5.32961922e-01
7.49513732e-04,5.33209947e-01
7.49523732e-04,5.33076927e-01
7.49533732e-04,5.33324900e-01
7.49543732e-04,5.33191917e-01
7.49553732e-04,5.33439839e-01
7.49563732e-04,5.33306892e-01
7.49573732e-04,5.33554763e-01
7.49583732e-04,5.33421853e-01
7.49593732e-04,5.33669673e-01
7.49603732e-04,5.33536798e-01
7.49613732e-04,5.33784566e-01
7.49623732e-04,5.33651728e-01
7.49633732e-04,5.33899445e-01
7.49643732e-04,5.33766642e-01
7.49653732e-04,5.34014308e-01
7.49663732e-04,5.33881540e-01
7.49673732e-04,5.34129155e-01
7.49683732e-04,5.33996422e-01
7.49693732e-04,5.34243985e-01
7.49703732e-04,5.34111288e-01
7.49713732e-04,5.34358800e-01
7.49723732e-04,5.34226138e-01
7.49733732e-04,5.34473598e-01
7.49743732e-04,5.34340971e-01
7.49753732e-04,5.34588380e-01
7.49763732e-04,5.34455787e-01
7.49773732e-04,5.34703145e-01
7.49783732e-04,5.34570587e-01
7.49793732e-04,5.34817893e-01
7.49803732e-04,5.34685369e-01
7.49813732e-04,5.34932624e-01
7.49823732e-04,5.34800134e-01
7.49833732e-04,5.35047337e-01
7.49843732e-04,5.34914880e-01
7.49853732e-04,5.35162032e-01
7.49863732e-04,5.35029609e-01
7.49873732e-04,5.35276710e-01
7.49883732e-04,5.35144320e-01
7.49893732e-04,5.35391369e-01
7.49903732e-04,5.35259013e-01
7.49913732e-04,5.35506011e-01
7.49923732e-04,5.35373687e-01
7.49933732e-04,5.35620633e-01
7.49943732e-04,5.35488343e-01
7.49953732e-04,5.35735236e-01
7.49963732e-04,5.35602979e-01
7.49973732e-04,5.35849821e-01
7.49983732e-04,5.35717596e-01
7.49993732e-04,5.35964387e-01
7.50003732e-04,5.35832194e-01
7.50013732e-04,5.36078933e-01
7.50023732e-04,5.35946772e-01
7.50033732e-04,5.36193459e-01
7.50043732e-04,5.36061330e-01
7.50053732e-04,5.36307965e-01
7.50063732e-04,5.36175868e-01
7.50073732e-04,5.36422451e-01
7.50083732e-04,5.36290385e-01
7.50093732e-04,5.36536917e-01
7.50103732e-04,5.36404882e-01
7.50113732e-04,5.36651362e-01
7.50123732e-04,5.36519358e-01
7.50133732e-04,5.36765786e-01
7.50143732e-04,5.36633813e-01
7.50153732e-04,5.36880188e-01
7.50163732e-04,5.36748246e-01
7.50173732e-04,5.36994570e-01
7.50183732e-04,5.36862658e-01
7.50193732e-04,5.37108929e-01
7.50203732e-04,5.36977047e-01
7.50213732e-04,5.37223266e-01
7.50223732e-04,5.37091415e-01
7.50233732e-04,5.37337582e-01
7.50243732e-04,5.37205760e-01
7.50253732e-04,5.37451875e-01
7.50263732e-04,5.37320082e-01
7.50273732e-04,5.37566144e-01
7.50283732e-04,5.37434380e-01
7.50293732e-04,5.37680391e-01
7.50303732e-04,5.37548656e-01
7.50313732e-04,5.37794614e-01
7.50323732e-04,5.37662908e-01
7.50333732e-04,5.37908813e-01
7.50343732e-04,5.37777136e-01
7.50353732e-04,5.38022989e-01
7.50363732e-04,5.37891340e-01
7.50373732e-04,5.38137140e-01
7.50383732e-04,5.38005519e-01
7.50393732e-04,5.38251267e-01
7.50403732e-04,5.38119673e-01
7.50413732e-04,5.38365368e-01
7.50423732e-04,5.38233802e-01
7.50433732e-04,5.38479445e-01
7.50443732e-04,5.38347906e-01
7.50453732e-04,5.38593495e-01
7.50463732e-04,5.38461984e-01
7.50473732e-04,5.38707521e-01
7.50483732e-04,5.38576035e-01
7.50493732e-04,5.38821520e-01
7.50503732e-04,5.38690061e-01
7.50513732e-04,5.38935492e-01
7.50523732e-04,5.38804059e-01
7.50533732e-04,5.39049437e-01
7.50543732e-04,5.38918030e-01
7.50553732e-04,5.39163355e-01
7.50563732e-04,5.39031975e-01
7.50573732e-04,5.39277247e-01
7.50583732e-04,5.39145891e-01
7.50593732e-04,5.39391109e-01
7.50603732e-04,5.39259779e-01
7.50613732e-04,5.39504944e-01
7.50623732e-04,5.39373638e-01
7.50633732e-04,5.39618750e-01
7.50643732e-04,5.39487468e-01
7.50653732e-04,5.39732527e-01
7.50663732e-04,5.39601270e-01
7.50673732e-04,5.39846274e-01
7.50683732e-04,5.39715041e-01
7.50693732e-04,5.39959992e-01
7.50703732e-04,5.39828782e-01
7.50713732e-04,5.40073680e-01
7.50723732e-04,5.39942493e-01
7.50733732e-04,5.40187337e-01
7.50743732e-04,5.40056174e-01
7.50753732e-04,5.40300964e-01
7.50763732e-04,5.40169823e-01
7.50773732e-04,5.40414559e-01
7.50783732e-04,5.40283441e-01
7.50793732e-04,5.40528123e-01
7.50803732e-04,5.40397026e-01
7.50813732e-04,5.40641654e-01
7.50823732e-04,5.40510579e-01
7.50833732e-04,5.40755153e-01
7.50843732e-04,5.40624099e-01
7.50853732e-04,5.40868619e-01
7.50863732e-04,5.40737587e-01
7.50873732e-04,5.40982051e-01
7.50883732e-04,5.40851040e-01
7.50893732e-04,5.41095450e-01
7.50903732e-04,5.40964459e-01
7.50913732e-04,5.41208815e-01
7.50923732e-04,5.41077844e-01
7.50933732e-04,5.41322145e-01
7.50943732e-04,5.41191193e-01
7.50953732e-04,5.41435440e-01
7.50963732e-04,5.41304508e-01
7.50973732e-04,5.41548699e-01
7.50983732e-04,5.41417786e-01
7.50993732e-04,5.41661922e-01
7.51003732e-04,5.41531027e-01
7.51013732e-04,5.41775108e-01
7.51023732e-04,5.41644232e-01
7.51033732e-04,5.41888258e-01
7.51043732e-04,5.41757399e-01
7.51053732e-04,5.42001369e-01
7.51063732e-04,5.41870528e-01
7.51073732e-04,5.42114443e-01
7.51083732e-04,5.41983619e-01
7.51093732e-04,5.42227478e-01
7.51103732e-04,5.42096670e-01
7.51113732e-04,5.42340473e-01
7.51123732e-04,5.42209683e-01
7.51133732e-04,5.42453429e-01
7.51143732e-04,5.42322654e-01
7.51153732e-04,5.42566345e-01
7.51163732e-04,5.42435585e-01
7.51173732e-04,5.42679220e-01
7.51183732e-04,5.42548475e-01
7.51193732e-04,5.42792053e-01
7.51203732e-04,5.42661323e-01
7.51213732e-04,5.42904845e-01
7.51223732e-04,5.42774129e-01
7.51233732e-04,5.43017594e-01
7.51243732e-04,5.42886892e-01
7.51253732e-04,5.43130301e-01
7.51263732e-04,5.42999612e-01
7.51273732e-04,5.43242963e-01
7.51283732e-04,5.43112287e-01
7.51293732e-04,5.43355581e-01
7.51303732e-04,5.43224917e-01
7.51313732e-04,5.43468154e-01
7.51323732e-04,5.43337502e-01
7.51333732e-04,5.43580681e-01
7.51343732e-04,5.43450041e-01
7.51353732e-04,5.43693162e-01
7.51363732e-04,5.43562532e-01
7.51373732e-04,5.43805596e-01
7.51383732e-04,5.43674977e-01
7.51393732e-04,5.43917982e-01
7.51403732e-04,5.43787373e-01
7.51413732e-04,5.44030320e-01
7.51423732e-04,5.43899721e-01
7.51433732e-04,5.44142609e-01
7.51443732e-04,5.44012019e-01
7.51453732e-04,5.44254849e-01
7.51463732e-04,5.44124266e-01
7.51473732e-04,5.44367037e-01
7.51483732e-04,5.44236462e-01
7.51493732e-04,5.44479174e-01
7.51503732e-04,5.44348607e-01
7.51513732e-04,5.44591259e-01
7.51523732e-04,5.44460699e-01
7.51533732e-04,5.44703292e-01
7.51543732e-04,5.44572738e-01
7.51553732e-04,5.44815271e-01
7.51563732e-04,5.44684722e-01
7.51573732e-04,5.44927195e-01
7.51583732e-04,5.44796651e-01
7.51593732e-04,5.45039064e-01
7.51603732e-04,5.44908525e-01
7.51613732e-04,5.45150877e-01
7.51623732e-04,5.45020341e-01
7.51633732e-04,5.45262632e-01
7.51643732e-04,5.45132100e-01
7.51653732e-04,5.45374330e-01
7.51663732e-04,5.45243801e-01
7.51673732e-04,5.45485969e-01
7.51683732e-04,5.45355442e-01
7.51693732e-04,5.45597549e-01
7.51703732e-04,5.45467022e-01
7.51713732e-04,5.45709067e-01
7.51723732e-04,5.45578541e-01
7.51733732e-04,5.45820524e-01
7.51743732e-04,5.45689998e-01
7.51753732e-04,5.45931918e-01
7.51763732e-04,5.45801391e-01
7.51773732e-04,5.46043248e-01
7.51783732e-04,5.45912719e-01
7.51793732e-04,5.46154513e-01
7.51803732e-04,5.46023982e-01
7.51813732e-04,5.46265712e-01
7.51823732e-04,5.46135179e-01
7.51833732e-04,5.46376845e-01
7.51843732e-04,5.46246307e-01
7.51853732e-04,5.46487909e-01
7.51863732e-04,5.46357366e-01
7.51873732e-04,5.46598904e-01
7.51883732e-04,5.46468356e-01
7.51893732e-04,5.46709828e-01
7.51903732e-04,5.46579274e-01
7.51913732e-04,5.46820681e-01
7.51923732e-04,5.46690120e-01
7.51933732e-04,5.46931461e-01
7.51943732e-04,5.46800892e-01
7.51953732e-04,5.47042167e-01
7.51963732e-04,5.46911589e-01
7.51973732e-04,5.47152797e-01
7.51983732e-04,5.47022209e-01
7.51993732e-04,5.47263349e-01
7.52003732e-04,5.47132751e-01
7.52013732e-04,5.47373824e-01
7.52023732e-04,5.47243214e-01
7.52033732e-04,5.47484219e-01
7.52043732e-04,5.47353597e-01
7.52053732e-04,5.47594533e-01
7.52063732e-04,5.47463897e-01
7.52073732e-04,5.47704765e-01
7.52083732e-04,5.47574114e-01
7.52093732e-04,5.47814912e-01
7.52103732e-04,5.47684246e-01
7.52113732e-04,5.47924974e-01
7.52123732e-04,5.47794291e-01
7.52133732e-04,5.48034948e-01
7.52143732e-04,5.47904248e-01
7.52153732e-04,5.48144833e-01
7.52163732e-04,5.48014115e-01
7.52173732e-04,5.48254629e-01
7.52183732e-04,5.48123889e-01
7.52193732e-04,5.48364331e-01
7.52203732e-04,5.48233571e-01
7.52213732e-04,5.48473939e-01
7.52223732e-04,5.48343157e-01
7.52233732e-04,5.48583450e-01
7.52243732e-04,5.48452645e-01
7.52253732e-04,5.48692864e-01
7.52263732e-04,5.48562033e-01
7.52273732e-04,5.48802178e-01
7.52283732e-04,5.48671321e-01
7.52293732e-04,5.48911389e-01
7.52303732e-04,5.48780504e-01
7.52313732e-04,5.49020496e-01
7.52323732e-04,5.48889583e-01
7.52333732e-04,5.49129497e-01
7.52343732e-04,5.48998554e-01
7.52353732e-04,5.49238390e-01
7.52363732e-04,5.49107414e-01
7.52373732e-04,5.49347171e-01
7.52383732e-04,5.49216162e-01
7.52393732e-04,5.49455839e-01
7.52403732e-04,5.49324795e-01
7.52413732e-04,5.49564391e-01
7.52423732e-04,5.49433311e-01
7.52433732e-04,5.49672825e-01
7.52443732e-04,5.49541707e-01
7.52453732e-04,5.49781138e-01
7.52463732e-04,5.49649981e-01
7.52473732e-04,5.49889327e-01
7.52483732e-04,5.49758128e-01
7.52493732e-04,5.49997391e-01
7.52503732e-04,5.49866148e-01
7.52513732e-04,5.50105325e-01
7.52523732e-04,5.49974037e-01
7.52533732e-04,5.50213126e-01
7.52543732e-04,5.50081791e-01
7.52553732e-04,5.50320792e-01
7.52563732e-04,5.50189408e-01
7.52573732e-04,5.50428320e-01
7.52583732e-04,5.50296885e-01
7.52593732e-04,5.50535706e-01
7.52603732e-04,5.50404218e-01
7.52613732e-04,5.50642946e-01
7.52623732e-04,5.50511403e-01
7.52633732e-04,5.50750038e-01
7.52643732e-04,5.50618437e-01
7.52653732e-04,5.50856977e-01
7.52663732e-04,5.50725317e-01
7.52673732e-04,5.50963761e-01
7.52683732e-04,5.50832038e-01
7.52693732e-04,5.51070383e-01
7.52703732e-04,5.50938595e-01
7.52713732e-04,5.51176842e-01
7.52723732e-04,5.51044987e-01
7.52733732e-04,5.51283132e-01
7.52743732e-04,5.51151207e-01
7.52753732e-04,5.51389249e-01
7.52763732e-04,5.51257251e-01
7.52773732e-04,5.51495188e-01
7.52783732e-04,5.51363115e-01
7.52793732e-04,5.51600946e-01
7.52803732e-04,5.51468793e-01
7.52813732e-04,5.51706516e-01
7.52823732e-04,5.51574282e-01
7.52833732e-04,5.51811893e-01
7.52843732e-04,5.51679575e-01
7.52853732e-04,5.51917074e-01
7.52863732e-04,5.51784667e-01
7.52873732e-04,5.52022051e-01
7.52883732e-04,5.51889552e-01
7.52893732e-04,5.52126819e-01
7.52903732e-04,5.51994225e-01
7.52913732e-04,5.52231372e-01
7.52923732e-04,5.52098679e-01
7.52933732e-04,5.52335704e-01
7.52943732e-04,5.52202909e-01
7.52953732e-04,5.52439809e-01
7.52963732e-04,5.52306907e-01
7.52973732e-04,5.52543679e-01
7.52983732e-04,5.52410666e-01
7.52993732e-04,5.52647308e-01
7.53003732e-04,5.52514181e-01
7.53013732e-04,5.52750689e-01
7.53023732e-04,5.52617442e-01
7.53033732e-04,5.52853814e-01
7.53043732e-04,5.52720443e-01
7.53053732e-04,5.52956675e-01
7.53063732e-04,5.52823174e-01
7.53073732e-04,5.53059264e-01
7.53083732e-04,5.52925629e-01
7.53093732e-04,5.53161572e-01
7.53103732e-04,5.53027798e-01
7.53113732e-04,5.53263591e-01
7.53123732e-04,5.53129673e-01
7.53133732e-04,5.53365311e-01
7.53143732e-04,5.53231242e-01
7.53153732e-04,5.53466723e-01
7.53163732e-04,5.53332499e-01
7.53173732e-04,5.53567817e-01
7.53183732e-04,5.53433431e-01
7.53193732e-04,5.53668582e-01
7.53203732e-04,5.53534027e-01
7.53213732e-04,5.53769007e-01
7.53223732e-04,5.53634278e-01
7.53233732e-04,5.53869082e-01
7.53243732e-04,5.53734171e-01
7.53253732e-04,5.53968795e-01
7.53263732e-04,5.53833696e-01
7.53273732e-04,5.54068134e-01
7.53283732e-04,5.53932839e-01
7.53293732e-04,5.54167087e-01
7.53303732e-04,5.54031588e-01
7.53313732e-04,5.54265640e-01
7.53323732e-04,5.54129929e-01
7.53333732e-04,5.54363779e-01
7.53343732e-04,5.54227850e-01
7.53353732e-04,5.54461493e-01
7.53363732e-04,5.54325336e-01
7.53373732e-04,5.54558765e-01
7.53383732e-04,5.54422372e-01
7.53393732e-04,5.54655582e-01
7.53403732e-04,5.54518944e-01
7.53413732e-04,5.54751929e-01
7.53423732e-04,5.54615036e-01
7.53433732e-04,5.54847789e-01
7.53443732e-04,5.54710633e-01
7.53453732e-04,5.54943147e-01
7.53463732e-04,5.54805718e-01
7.53473732e-04,5.55037988e-01
7.53483732e-04,5.54900275e-01
7.53493732e-04,5.55132293e-01
7.53503732e-04,5.54994288e-01
7.53513732e-04,5.55226048e-01
7.53523732e-04,5.55087739e-01
7.53533732e-04,5.55319233e-01
7.53543732e-04,5.55180611e-01
7.53553732e-04,5.55411832e-01
7.53563732e-04,5.55272886e-01
7.53573732e-04,5.55503829e-01
7.53583732e-04,5.55364548e-01
7.53593732e-04,5.55595205e-01
7.53603732e-04,5.55455579e-01
7.53613732e-04,5.55685943e-01
7.53623732e-04,5.55545962e-01
7.53633732e-04,5.55776027e-01
7.53643732e-04,5.55635678e-01
7.53653732e-04,5.55865438e-01
7.53663732e-04,5.55724712e-01
7.53673732e-04,5.55954161e-01
7.53683732e-04,5.55813047e-01
7.53693732e-04,5.56042179e-01
7.53703732e-04,5.55900668e-01
7.53713732e-04,5.56129477e-01
7.53723732e-04,5.55987558e-01
7.53733732e-04,5.56216040e-01
7.53743732e-04,5.56073704e-01
7.53753732e-04,5.56301854e-01
7.53763732e-04,5.56159092e-01
7.53773732e-04,5.56386906e-01
7.53783732e-04,5.56243709e-01
7.53793732e-04,5.56471185e-01
7.53803732e-04,5.56327544e-01
7.53813732e-04,5.56554679e-01
7.53823732e-04,5.56410587e-01
7.53833732e-04,5.56637380e-01
7.53843732e-04,5.56492829e-01
7.53853732e-04,5.56719279e-01
7.53863732e-04,5.56574264e-01
7.53873732e-04,5.56800371e-01
7.53883732e-04,5.56654886e-01
7.53893732e-04,5.56880651e-01
7.53903732e-04,5.56734692e-01
7.53913732e-04,5.56960116e-01
7.53923732e-04,5.56813679e-01
7.53933732e-04,5.57038767e-01
7.53943732e-04,5.56891849e-01
7.53953732e-04,5.57116603e-01
7.53963732e-04,5.56969202e-01
7.53973732e-04,5.57193629e-01
