 time            v(vpre)        
 6.36278911e-05  3.85120614e-01 
 6.36288911e-05  3.85165812e-01 
 6.36298911e-05  3.85208753e-01 
 6.36308911e-05  3.85254004e-01 
 6.36318911e-05  3.85296985e-01 
 6.36328911e-05  3.85342290e-01 
 6.36338911e-05  3.85385312e-01 
 6.36348911e-05  3.85430671e-01 
 6.36358911e-05  3.85473734e-01 
 6.36368911e-05  3.85519145e-01 
 6.36378911e-05  3.85562249e-01 
 6.36388911e-05  3.85607714e-01 
 6.36398911e-05  3.85650859e-01 
 6.36408911e-05  3.85696378e-01 
 6.36418911e-05  3.85739563e-01 
 6.36428911e-05  3.85785136e-01 
 6.36438911e-05  3.85828362e-01 
 6.36448911e-05  3.85873988e-01 
 6.36458911e-05  3.85917255e-01 
 6.36468911e-05  3.85962935e-01 
 6.36478911e-05  3.86006243e-01 
 6.36488911e-05  3.86051977e-01 
 6.36498911e-05  3.86095326e-01 
 6.36508911e-05  3.86141114e-01 
 6.36518911e-05  3.86184503e-01 
 6.36528911e-05  3.86230345e-01 
 6.36538911e-05  3.86273776e-01 
 6.36548911e-05  3.86319671e-01 
 6.36558911e-05  3.86363143e-01 
 6.36568911e-05  3.86409092e-01 
 6.36578911e-05  3.86452605e-01 
 6.36588911e-05  3.86498608e-01 
 6.36598911e-05  3.86542162e-01 
 6.36608911e-05  3.86588219e-01 
 6.36618911e-05  3.86631814e-01 
 6.36628911e-05  3.86677925e-01 
 6.36638911e-05  3.86721562e-01 
 6.36648911e-05  3.86767727e-01 
 6.36658911e-05  3.86811404e-01 
 6.36668911e-05  3.86857623e-01 
 6.36678911e-05  3.86901342e-01 
 6.36688911e-05  3.86947614e-01 
 6.36698911e-05  3.86991374e-01 
 6.36708911e-05  3.87037701e-01 
 6.36718911e-05  3.87081502e-01 
 6.36728911e-05  3.87127883e-01 
 6.36738911e-05  3.87171725e-01 
 6.36748911e-05  3.87218160e-01 
 6.36758911e-05  3.87262044e-01 
 6.36768911e-05  3.87308533e-01 
 6.36778911e-05  3.87352459e-01 
 6.36788911e-05  3.87399002e-01 
 6.36798911e-05  3.87442968e-01 
 6.36808911e-05  3.87489565e-01 
 6.36818911e-05  3.87533574e-01 
 6.36828911e-05  3.87580225e-01 
 6.36838911e-05  3.87624275e-01 
 6.36848911e-05  3.87670980e-01 
 6.36858911e-05  3.87715071e-01 
 6.36868911e-05  3.87761831e-01 
 6.36878911e-05  3.87805963e-01 
 6.36888911e-05  3.87852777e-01 
 6.36898911e-05  3.87896951e-01 
 6.36908911e-05  3.87943819e-01 
 6.36918911e-05  3.87988036e-01 
 6.36928911e-05  3.88034958e-01 
 6.36938911e-05  3.88079215e-01 
 6.36948911e-05  3.88126192e-01 
 6.36958911e-05  3.88170491e-01 
 6.36968911e-05  3.88217522e-01 
 6.36978911e-05  3.88261863e-01 
 6.36988911e-05  3.88308948e-01 
 6.36998911e-05  3.88353330e-01 
 6.37008911e-05  3.88400469e-01 
 6.37018911e-05  3.88444894e-01 
 6.37028911e-05  3.88492087e-01 
 6.37038911e-05  3.88536554e-01 
 6.37048911e-05  3.88583801e-01 
 6.37058911e-05  3.88628310e-01 
 6.37068911e-05  3.88675612e-01 
 6.37078911e-05  3.88720162e-01 
 6.37088911e-05  3.88767518e-01 
 6.37098911e-05  3.88812110e-01 
 6.37108911e-05  3.88859521e-01 
 6.37118911e-05  3.88904155e-01 
 6.37128911e-05  3.88951619e-01 
 6.37138911e-05  3.88996295e-01 
 6.37148911e-05  3.89043815e-01 
 6.37158911e-05  3.89088532e-01 
 6.37168911e-05  3.89136106e-01 
 6.37178911e-05  3.89180866e-01 
 6.37188911e-05  3.89228495e-01 
 6.37198911e-05  3.89273296e-01 
 6.37208911e-05  3.89320979e-01 
 6.37218911e-05  3.89365823e-01 
 6.37228911e-05  3.89413561e-01 
 6.37238911e-05  3.89458446e-01 
 6.37248911e-05  3.89506238e-01 
 6.37258911e-05  3.89551166e-01 
 6.37268911e-05  3.89599012e-01 
 6.37278911e-05  3.89643982e-01 
 6.37288911e-05  3.89691882e-01 
 6.37298911e-05  3.89736894e-01 
 6.37308911e-05  3.89784849e-01 
 6.37318911e-05  3.89829904e-01 
 6.37328911e-05  3.89877914e-01 
 6.37338911e-05  3.89923010e-01 
 6.37348911e-05  3.89971075e-01 
 6.37358911e-05  3.90016213e-01 
 6.37368911e-05  3.90064332e-01 
 6.37378911e-05  3.90109513e-01 
 6.37388911e-05  3.90157687e-01 
 6.37398911e-05  3.90202910e-01 
 6.37408911e-05  3.90251138e-01 
 6.37418911e-05  3.90296404e-01 
 6.37428911e-05  3.90344686e-01 
 6.37438911e-05  3.90389994e-01 
 6.37448911e-05  3.90438331e-01 
 6.37458911e-05  3.90483681e-01 
 6.37468911e-05  3.90532073e-01 
 6.37478911e-05  3.90577466e-01 
 6.37488911e-05  3.90625912e-01 
 6.37498911e-05  3.90671347e-01 
 6.37508911e-05  3.90719848e-01 
 6.37518911e-05  3.90765326e-01 
 6.37528911e-05  3.90813882e-01 
 6.37538911e-05  3.90859401e-01 
 6.37548911e-05  3.90908012e-01 
 6.37558911e-05  3.90953574e-01 
 6.37568911e-05  3.91002240e-01 
 6.37578911e-05  3.91047844e-01 
 6.37588911e-05  3.91096565e-01 
 6.37598911e-05  3.91142212e-01 
 6.37608911e-05  3.91190987e-01 
 6.37618911e-05  3.91236676e-01 
 6.37628911e-05  3.91285506e-01 
 6.37638911e-05  3.91331238e-01 
 6.37648911e-05  3.91380123e-01 
 6.37658911e-05  3.91425897e-01 
 6.37668911e-05  3.91474836e-01 
 6.37678911e-05  3.91520654e-01 
 6.37688911e-05  3.91569648e-01 
 6.37698911e-05  3.91615507e-01 
 6.37708911e-05  3.91664556e-01 
 6.37718911e-05  3.91710458e-01 
 6.37728911e-05  3.91759561e-01 
 6.37738911e-05  3.91805506e-01 
 6.37748911e-05  3.91854665e-01 
 6.37758911e-05  3.91900652e-01 
 6.37768911e-05  3.91949865e-01 
 6.37778911e-05  3.91995895e-01 
 6.37788911e-05  3.92045163e-01 
 6.37798911e-05  3.92091236e-01 
 6.37808911e-05  3.92140559e-01 
 6.37818911e-05  3.92186675e-01 
 6.37828911e-05  3.92236052e-01 
 6.37838911e-05  3.92282211e-01 
 6.37848911e-05  3.92331643e-01 
 6.37858911e-05  3.92377844e-01 
 6.37868911e-05  3.92427331e-01 
 6.37878911e-05  3.92473575e-01 
 6.37888911e-05  3.92523117e-01 
 6.37898911e-05  3.92569404e-01 
 6.37908911e-05  3.92619001e-01 
 6.37918911e-05  3.92665330e-01 
 6.37928911e-05  3.92714981e-01 
 6.37938911e-05  3.92761354e-01 
 6.37948911e-05  3.92811060e-01 
 6.37958911e-05  3.92857475e-01 
 6.37968911e-05  3.92907236e-01 
 6.37978911e-05  3.92953695e-01 
 6.37988911e-05  3.93003510e-01 
 6.37998911e-05  3.93050011e-01 
 6.38008911e-05  3.93099882e-01 
 6.38018911e-05  3.93146426e-01 
 6.38028911e-05  3.93196351e-01 
 6.38038911e-05  3.93242938e-01 
 6.38048911e-05  3.93292918e-01 
 6.38058911e-05  3.93339549e-01 
 6.38068911e-05  3.93389583e-01 
 6.38078911e-05  3.93436257e-01 
 6.38088911e-05  3.93486346e-01 
 6.38098911e-05  3.93533062e-01 
 6.38108911e-05  3.93583206e-01 
 6.38118911e-05  3.93629966e-01 
 6.38128911e-05  3.93680164e-01 
 6.38138911e-05  3.93726967e-01 
 6.38148911e-05  3.93777221e-01 
 6.38158911e-05  3.93824066e-01 
 6.38168911e-05  3.93874375e-01 
 6.38178911e-05  3.93921264e-01 
 6.38188911e-05  3.93971627e-01 
 6.38198911e-05  3.94018559e-01 
 6.38208911e-05  3.94068976e-01 
 6.38218911e-05  3.94115952e-01 
 6.38228911e-05  3.94166424e-01 
 6.38238911e-05  3.94213442e-01 
 6.38248911e-05  3.94263969e-01 
 6.38258911e-05  3.94311031e-01 
 6.38268911e-05  3.94361613e-01 
 6.38278911e-05  3.94408718e-01 
 6.38288911e-05  3.94459354e-01 
 6.38298911e-05  3.94506502e-01 
 6.38308911e-05  3.94557193e-01 
 6.38318911e-05  3.94604385e-01 
 6.38328911e-05  3.94655131e-01 
 6.38338911e-05  3.94702366e-01 
 6.38348911e-05  3.94753166e-01 
 6.38358911e-05  3.94800444e-01 
 6.38368911e-05  3.94851299e-01 
 6.38378911e-05  3.94898621e-01 
 6.38388911e-05  3.94949531e-01 
 6.38398911e-05  3.94996895e-01 
 6.38408911e-05  3.95047860e-01 
 6.38418911e-05  3.95095267e-01 
 6.38428911e-05  3.95146287e-01 
 6.38438911e-05  3.95193738e-01 
 6.38448911e-05  3.95244812e-01 
 6.38458911e-05  3.95292306e-01 
 6.38468911e-05  3.95343435e-01 
 6.38478911e-05  3.95390972e-01 
 6.38488911e-05  3.95442155e-01 
 6.38498911e-05  3.95489736e-01 
 6.38508911e-05  3.95540974e-01 
 6.38518911e-05  3.95588598e-01 
 6.38528911e-05  3.95639891e-01 
 6.38538911e-05  3.95687559e-01 
 6.38548911e-05  3.95738906e-01 
 6.38558911e-05  3.95786617e-01 
 6.38568911e-05  3.95838019e-01 
 6.38578911e-05  3.95885773e-01 
 6.38588911e-05  3.95937230e-01 
 6.38598911e-05  3.95985027e-01 
 6.38608911e-05  3.96036539e-01 
 6.38618911e-05  3.96084380e-01 
 6.38628911e-05  3.96135945e-01 
 6.38638911e-05  3.96183830e-01 
 6.38648911e-05  3.96235450e-01 
 6.38658911e-05  3.96283378e-01 
 6.38668911e-05  3.96335052e-01 
 6.38678911e-05  3.96383023e-01 
 6.38688911e-05  3.96434753e-01 
 6.38698911e-05  3.96482767e-01 
 6.38708911e-05  3.96534551e-01 
 6.38718911e-05  3.96582609e-01 
 6.38728911e-05  3.96634448e-01 
 6.38738911e-05  3.96682549e-01 
 6.38748911e-05  3.96734443e-01 
 6.38758911e-05  3.96782587e-01 
 6.38768911e-05  3.96834535e-01 
 6.38778911e-05  3.96882723e-01 
 6.38788911e-05  3.96934725e-01 
 6.38798911e-05  3.96982956e-01 
 6.38808911e-05  3.97035013e-01 
 6.38818911e-05  3.97083288e-01 
 6.38828911e-05  3.97135399e-01 
 6.38838911e-05  3.97183717e-01 
 6.38848911e-05  3.97235883e-01 
 6.38858911e-05  3.97284244e-01 
 6.38868911e-05  3.97336464e-01 
 6.38878911e-05  3.97384869e-01 
 6.38888911e-05  3.97437144e-01 
 6.38898911e-05  3.97485592e-01 
 6.38908911e-05  3.97537921e-01 
 6.38918911e-05  3.97586413e-01 
 6.38928911e-05  3.97638797e-01 
 6.38938911e-05  3.97687332e-01 
 6.38948911e-05  3.97739770e-01 
 6.38958911e-05  3.97788349e-01 
 6.38968911e-05  3.97840841e-01 
 6.38978911e-05  3.97889463e-01 
 6.38988911e-05  3.97942010e-01 
 6.38998911e-05  3.97990675e-01 
 6.39008911e-05  3.98043276e-01 
 6.39018911e-05  3.98091985e-01 
 6.39028911e-05  3.98144640e-01 
 6.39038911e-05  3.98193392e-01 
 6.39048911e-05  3.98246102e-01 
 6.39058911e-05  3.98294898e-01 
 6.39068911e-05  3.98347662e-01 
 6.39078911e-05  3.98396501e-01 
 6.39088911e-05  3.98449319e-01 
 6.39098911e-05  3.98498201e-01 
 6.39108911e-05  3.98551074e-01 
 6.39118911e-05  3.98599999e-01 
 6.39128911e-05  3.98652926e-01 
 6.39138911e-05  3.98701894e-01 
 6.39148911e-05  3.98754876e-01 
 6.39158911e-05  3.98803888e-01 
 6.39168911e-05  3.98856923e-01 
 6.39178911e-05  3.98905979e-01 
 6.39188911e-05  3.98959068e-01 
 6.39198911e-05  3.99008167e-01 
 6.39208911e-05  3.99061311e-01 
 6.39218911e-05  3.99110453e-01 
 6.39228911e-05  3.99163651e-01 
 6.39238911e-05  3.99212836e-01 
 6.39248911e-05  3.99266088e-01 
 6.39258911e-05  3.99315317e-01 
 6.39268911e-05  3.99368623e-01 
 6.39278911e-05  3.99417895e-01 
 6.39288911e-05  3.99471255e-01 
 6.39298911e-05  3.99520570e-01 
 6.39308911e-05  3.99573984e-01 
 6.39318911e-05  3.99623342e-01 
 6.39328911e-05  3.99676811e-01 
 6.39338911e-05  3.99726212e-01 
 6.39348911e-05  3.99779735e-01 
 6.39358911e-05  3.99829179e-01 
 6.39368911e-05  3.99882756e-01 
 6.39378911e-05  3.99932244e-01 
 6.39388911e-05  3.99985874e-01 
 6.39398911e-05  4.00035406e-01 
 6.39408911e-05  4.00089090e-01 
 6.39418911e-05  4.00138664e-01 
 6.39428911e-05  4.00192402e-01 
 6.39438911e-05  4.00242020e-01 
 6.39448911e-05  4.00295812e-01 
 6.39458911e-05  4.00345473e-01 
 6.39468911e-05  4.00399319e-01 
 6.39478911e-05  4.00449023e-01 
 6.39488911e-05  4.00502923e-01 
 6.39498911e-05  4.00552670e-01 
 6.39508911e-05  4.00606624e-01 
 6.39518911e-05  4.00656414e-01 
 6.39528911e-05  4.00710422e-01 
 6.39538911e-05  4.00760255e-01 
 6.39548911e-05  4.00814316e-01 
 6.39558911e-05  4.00864193e-01 
 6.39568911e-05  4.00918308e-01 
 6.39578911e-05  4.00968227e-01 
 6.39588911e-05  4.01022396e-01 
 6.39598911e-05  4.01072359e-01 
 6.39608911e-05  4.01126581e-01 
 6.39618911e-05  4.01176587e-01 
 6.39628911e-05  4.01230862e-01 
 6.39638911e-05  4.01280911e-01 
 6.39648911e-05  4.01335240e-01 
 6.39658911e-05  4.01385332e-01 
 6.39668911e-05  4.01439715e-01 
 6.39678911e-05  4.01489849e-01 
 6.39688911e-05  4.01544285e-01 
 6.39698911e-05  4.01594463e-01 
 6.39708911e-05  4.01648953e-01 
 6.39718911e-05  4.01699173e-01 
 6.39728911e-05  4.01753717e-01 
 6.39738911e-05  4.01803980e-01 
 6.39748911e-05  4.01858577e-01 
 6.39758911e-05  4.01908883e-01 
 6.39768911e-05  4.01963533e-01 
 6.39778911e-05  4.02013883e-01 
 6.39788911e-05  4.02068586e-01 
 6.39798911e-05  4.02118978e-01 
 6.39808911e-05  4.02173735e-01 
 6.39818911e-05  4.02224170e-01 
 6.39828911e-05  4.02278980e-01 
 6.39838911e-05  4.02329457e-01 
 6.39848911e-05  4.02384321e-01 
 6.39858911e-05  4.02434841e-01 
 6.39868911e-05  4.02489758e-01 
 6.39878911e-05  4.02540321e-01 
 6.39888911e-05  4.02595291e-01 
 6.39898911e-05  4.02645897e-01 
 6.39908911e-05  4.02700920e-01 
 6.39918911e-05  4.02751569e-01 
 6.39928911e-05  4.02806645e-01 
 6.39938911e-05  4.02857337e-01 
 6.39948911e-05  4.02912466e-01 
 6.39958911e-05  4.02963200e-01 
 6.39968911e-05  4.03018382e-01 
 6.39978911e-05  4.03069159e-01 
 6.39988911e-05  4.03124394e-01 
 6.39998911e-05  4.03175213e-01 
 6.40008911e-05  4.03230501e-01 
 6.40018911e-05  4.03281363e-01 
 6.40028911e-05  4.03336704e-01 
 6.40038911e-05  4.03387609e-01 
 6.40048911e-05  4.03443002e-01 
 6.40058911e-05  4.03493949e-01 
 6.40068911e-05  4.03549396e-01 
 6.40078911e-05  4.03600386e-01 
 6.40088911e-05  4.03655885e-01 
 6.40098911e-05  4.03706917e-01 
 6.40108911e-05  4.03762469e-01 
 6.40118911e-05  4.03813543e-01 
 6.40128911e-05  4.03869148e-01 
 6.40138911e-05  4.03920265e-01 
 6.40148911e-05  4.03975923e-01 
 6.40158911e-05  4.04027082e-01 
 6.40168911e-05  4.04082792e-01 
 6.40178911e-05  4.04133993e-01 
 6.40188911e-05  4.04189756e-01 
 6.40198911e-05  4.04240999e-01 
 6.40208911e-05  4.04296814e-01 
 6.40218911e-05  4.04348100e-01 
 6.40228911e-05  4.04403968e-01 
 6.40238911e-05  4.04455296e-01 
 6.40248911e-05  4.04511216e-01 
 6.40258911e-05  4.04562587e-01 
 6.40268911e-05  4.04618559e-01 
 6.40278911e-05  4.04669972e-01 
 6.40288911e-05  4.04725996e-01 
 6.40298911e-05  4.04777451e-01 
 6.40308911e-05  4.04833528e-01 
 6.40318911e-05  4.04885025e-01 
 6.40328911e-05  4.04941155e-01 
 6.40338911e-05  4.04992693e-01 
 6.40348911e-05  4.05048875e-01 
 6.40358911e-05  4.05100456e-01 
 6.40368911e-05  4.05156689e-01 
 6.40378911e-05  4.05208312e-01 
 6.40388911e-05  4.05264597e-01 
 6.40398911e-05  4.05316262e-01 
 6.40408911e-05  4.05372600e-01 
 6.40418911e-05  4.05424307e-01 
 6.40428911e-05  4.05480696e-01 
 6.40438911e-05  4.05532445e-01 
 6.40448911e-05  4.05588886e-01 
 6.40458911e-05  4.05640677e-01 
 6.40468911e-05  4.05697170e-01 
 6.40478911e-05  4.05749002e-01 
 6.40488911e-05  4.05805547e-01 
 6.40498911e-05  4.05857421e-01 
 6.40508911e-05  4.05914018e-01 
 6.40518911e-05  4.05965934e-01 
 6.40528911e-05  4.06022582e-01 
 6.40538911e-05  4.06074540e-01 
 6.40548911e-05  4.06131240e-01 
 6.40558911e-05  4.06183239e-01 
 6.40568911e-05  4.06239991e-01 
 6.40578911e-05  4.06292032e-01 
 6.40588911e-05  4.06348835e-01 
 6.40598911e-05  4.06400917e-01 
 6.40608911e-05  4.06457772e-01 
 6.40618911e-05  4.06509896e-01 
 6.40628911e-05  4.06566803e-01 
 6.40638911e-05  4.06618968e-01 
 6.40648911e-05  4.06675925e-01 
 6.40658911e-05  4.06728132e-01 
 6.40668911e-05  4.06785141e-01 
 6.40678911e-05  4.06837389e-01 
 6.40688911e-05  4.06894449e-01 
 6.40698911e-05  4.06946739e-01 
 6.40708911e-05  4.07003850e-01 
 6.40718911e-05  4.07056181e-01 
 6.40728911e-05  4.07113344e-01 
 6.40738911e-05  4.07165715e-01 
 6.40748911e-05  4.07222929e-01 
 6.40758911e-05  4.07275342e-01 
 6.40768911e-05  4.07332607e-01 
 6.40778911e-05  4.07385061e-01 
 6.40788911e-05  4.07442377e-01 
 6.40798911e-05  4.07494872e-01 
 6.40808911e-05  4.07552238e-01 
 6.40818911e-05  4.07604774e-01 
 6.40828911e-05  4.07662192e-01 
 6.40838911e-05  4.07714769e-01 
 6.40848911e-05  4.07772237e-01 
 6.40858911e-05  4.07824855e-01 
 6.40868911e-05  4.07882375e-01 
 6.40878911e-05  4.07935034e-01 
 6.40888911e-05  4.07992604e-01 
 6.40898911e-05  4.08045304e-01 
 6.40908911e-05  4.08102924e-01 
 6.40918911e-05  4.08155665e-01 
 6.40928911e-05  4.08213336e-01 
 6.40938911e-05  4.08266117e-01 
 6.40948911e-05  4.08323839e-01 
 6.40958911e-05  4.08376661e-01 
 6.40968911e-05  4.08434433e-01 
 6.40978911e-05  4.08487296e-01 
 6.40988911e-05  4.08545118e-01 
 6.40998911e-05  4.08598021e-01 
 6.41008911e-05  4.08655894e-01 
 6.41018911e-05  4.08708837e-01 
 6.41028911e-05  4.08766760e-01 
 6.41038911e-05  4.08819744e-01 
 6.41048911e-05  4.08877717e-01 
 6.41058911e-05  4.08930742e-01 
 6.41068911e-05  4.08988764e-01 
 6.41078911e-05  4.09041829e-01 
 6.41088911e-05  4.09099902e-01 
 6.41098911e-05  4.09153008e-01 
 6.41108911e-05  4.09211131e-01 
 6.41118911e-05  4.09264276e-01 
 6.41128911e-05  4.09322449e-01 
 6.41138911e-05  4.09375635e-01 
 6.41148911e-05  4.09433857e-01 
 6.41158911e-05  4.09487083e-01 
 6.41168911e-05  4.09545355e-01 
 6.41178911e-05  4.09598621e-01 
 6.41188911e-05  4.09656943e-01 
 6.41198911e-05  4.09710249e-01 
 6.41208911e-05  4.09768620e-01 
 6.41218911e-05  4.09821966e-01 
 6.41228911e-05  4.09880387e-01 
 6.41238911e-05  4.09933773e-01 
 6.41248911e-05  4.09992243e-01 
 6.41258911e-05  4.10045669e-01 
 6.41268911e-05  4.10104189e-01 
 6.41278911e-05  4.10157655e-01 
 6.41288911e-05  4.10216224e-01 
 6.41298911e-05  4.10269729e-01 
 6.41308911e-05  4.10328347e-01 
 6.41318911e-05  4.10381892e-01 
 6.41328911e-05  4.10440560e-01 
 6.41338911e-05  4.10494144e-01 
 6.41348911e-05  4.10552861e-01 
 6.41358911e-05  4.10606484e-01 
 6.41368911e-05  4.10665250e-01 
 6.41378911e-05  4.10718914e-01 
 6.41388911e-05  4.10777729e-01 
 6.41398911e-05  4.10831431e-01 
 6.41408911e-05  4.10890295e-01 
 6.41418911e-05  4.10944037e-01 
 6.41428911e-05  4.11002950e-01 
 6.41438911e-05  4.11056731e-01 
 6.41448911e-05  4.11115693e-01 
 6.41458911e-05  4.11169513e-01 
 6.41468911e-05  4.11228523e-01 
 6.41478911e-05  4.11282383e-01 
 6.41488911e-05  4.11341441e-01 
 6.41498911e-05  4.11395340e-01 
 6.41508911e-05  4.11454447e-01 
 6.41518911e-05  4.11508385e-01 
 6.41528911e-05  4.11567541e-01 
 6.41538911e-05  4.11621518e-01 
 6.41548911e-05  4.11680721e-01 
 6.41558911e-05  4.11734737e-01 
 6.41568911e-05  4.11793989e-01 
 6.41578911e-05  4.11848044e-01 
 6.41588911e-05  4.11907344e-01 
 6.41598911e-05  4.11961437e-01 
 6.41608911e-05  4.12020786e-01 
 6.41618911e-05  4.12074918e-01 
 6.41628911e-05  4.12134314e-01 
 6.41638911e-05  4.12188485e-01 
 6.41648911e-05  4.12247929e-01 
 6.41658911e-05  4.12302139e-01 
 6.41668911e-05  4.12361631e-01 
 6.41678911e-05  4.12415879e-01 
 6.41688911e-05  4.12475419e-01 
 6.41698911e-05  4.12529706e-01 
 6.41708911e-05  4.12589293e-01 
 6.41718911e-05  4.12643618e-01 
 6.41728911e-05  4.12703253e-01 
 6.41738911e-05  4.12757616e-01 
 6.41748911e-05  4.12817299e-01 
 6.41758911e-05  4.12871700e-01 
 6.41768911e-05  4.12931430e-01 
 6.41778911e-05  4.12985869e-01 
 6.41788911e-05  4.13045647e-01 
 6.41798911e-05  4.13100124e-01 
 6.41808911e-05  4.13159949e-01 
 6.41818911e-05  4.13214464e-01 
 6.41828911e-05  4.13274337e-01 
 6.41838911e-05  4.13328890e-01 
 6.41848911e-05  4.13388809e-01 
 6.41858911e-05  4.13443400e-01 
 6.41868911e-05  4.13503367e-01 
 6.41878911e-05  4.13557996e-01 
 6.41888911e-05  4.13618009e-01 
 6.41898911e-05  4.13672675e-01 
 6.41908911e-05  4.13732736e-01 
 6.41918911e-05  4.13787440e-01 
 6.41928911e-05  4.13847547e-01 
 6.41938911e-05  4.13902288e-01 
 6.41948911e-05  4.13962442e-01 
 6.41958911e-05  4.14017222e-01 
 6.41968911e-05  4.14077422e-01 
 6.41978911e-05  4.14132239e-01 
 6.41988911e-05  4.14192486e-01 
 6.41998911e-05  4.14247340e-01 
 6.42008911e-05  4.14307633e-01 
 6.42018911e-05  4.14362524e-01 
 6.42028911e-05  4.14422864e-01 
 6.42038911e-05  4.14477792e-01 
 6.42048911e-05  4.14538178e-01 
 6.42058911e-05  4.14593144e-01 
 6.42068911e-05  4.14653576e-01 
 6.42078911e-05  4.14708579e-01 
 6.42088911e-05  4.14769057e-01 
 6.42098911e-05  4.14824097e-01 
 6.42108911e-05  4.14884621e-01 
 6.42118911e-05  4.14939698e-01 
 6.42128911e-05  4.15000268e-01 
 6.42138911e-05  4.15055381e-01 
 6.42148911e-05  4.15115997e-01 
 6.42158911e-05  4.15171147e-01 
 6.42168911e-05  4.15231809e-01 
 6.42178911e-05  4.15286995e-01 
 6.42188911e-05  4.15347703e-01 
 6.42198911e-05  4.15402926e-01 
 6.42208911e-05  4.15463679e-01 
 6.42218911e-05  4.15518939e-01 
 6.42228911e-05  4.15579737e-01 
 6.42238911e-05  4.15635033e-01 
 6.42248911e-05  4.15695877e-01 
 6.42258911e-05  4.15751210e-01 
 6.42268911e-05  4.15812099e-01 
 6.42278911e-05  4.15867468e-01 
 6.42288911e-05  4.15928402e-01 
 6.42298911e-05  4.15983807e-01 
 6.42308911e-05  4.16044787e-01 
 6.42318911e-05  4.16100228e-01 
 6.42328911e-05  4.16161252e-01 
 6.42338911e-05  4.16216729e-01 
 6.42348911e-05  4.16277798e-01 
 6.42358911e-05  4.16333312e-01 
 6.42368911e-05  4.16394426e-01 
 6.42378911e-05  4.16449974e-01 
 6.42388911e-05  4.16511133e-01 
 6.42398911e-05  4.16566718e-01 
 6.42408911e-05  4.16627921e-01 
 6.42418911e-05  4.16683542e-01 
 6.42428911e-05  4.16744790e-01 
 6.42438911e-05  4.16800446e-01 
 6.42448911e-05  4.16861738e-01 
 6.42458911e-05  4.16917430e-01 
 6.42468911e-05  4.16978767e-01 
 6.42478911e-05  4.17034494e-01 
 6.42488911e-05  4.17095875e-01 
 6.42498911e-05  4.17151637e-01 
 6.42508911e-05  4.17213063e-01 
 6.42518911e-05  4.17268860e-01 
 6.42528911e-05  4.17330329e-01 
 6.42538911e-05  4.17386162e-01 
 6.42548911e-05  4.17447754e-01 
 6.42558911e-05  4.17503634e-01 
 6.42568911e-05  4.17565112e-01 
 6.42578911e-05  4.17621000e-01 
 6.42588911e-05  4.17682677e-01 
 6.42598911e-05  4.17738626e-01 
 6.42608911e-05  4.17800271e-01 
 6.42618911e-05  4.17856240e-01 
 6.42628911e-05  4.17917925e-01 
 6.42638911e-05  4.17973928e-01 
 6.42648911e-05  4.18035657e-01 
 6.42658911e-05  4.18091695e-01 
 6.42668911e-05  4.18153467e-01 
 6.42678911e-05  4.18209539e-01 
 6.42688911e-05  4.18271354e-01 
 6.42698911e-05  4.18327461e-01 
 6.42708911e-05  4.18389319e-01 
 6.42718911e-05  4.18445459e-01 
 6.42728911e-05  4.18507361e-01 
 6.42738911e-05  4.18563536e-01 
 6.42748911e-05  4.18625480e-01 
 6.42758911e-05  4.18681689e-01 
 6.42768911e-05  4.18743676e-01 
 6.42778911e-05  4.18799919e-01 
 6.42788911e-05  4.18861948e-01 
 6.42798911e-05  4.18918226e-01 
 6.42808911e-05  4.18980298e-01 
 6.42818911e-05  4.19036609e-01 
 6.42828911e-05  4.19098724e-01 
 6.42838911e-05  4.19155069e-01 
 6.42848911e-05  4.19217226e-01 
 6.42858911e-05  4.19273605e-01 
 6.42868911e-05  4.19335805e-01 
 6.42878911e-05  4.19392217e-01 
 6.42888911e-05  4.19454459e-01 
 6.42898911e-05  4.19510906e-01 
 6.42908911e-05  4.19573190e-01 
 6.42918911e-05  4.19629669e-01 
