time,v(vpre)
7.67056955e-05,3.86440899e-01
7.67066955e-05,3.86446464e-01
7.67076955e-05,3.86462815e-01
7.67086955e-05,3.86468384e-01
7.67096955e-05,3.86484738e-01
7.67106955e-05,3.86490311e-01
7.67116955e-05,3.86506668e-01
7.67126955e-05,3.86512244e-01
7.67136955e-05,3.86528605e-01
7.67146955e-05,3.86534184e-01
7.67156955e-05,3.86550548e-01
7.67166955e-05,3.86556131e-01
7.67176955e-05,3.86572497e-01
7.67186955e-05,3.86578084e-01
7.67196955e-05,3.86594453e-01
7.67206955e-05,3.86600044e-01
7.67216955e-05,3.86616416e-01
7.67226955e-05,3.86622010e-01
7.67236955e-05,3.86638385e-01
7.67246955e-05,3.86643983e-01
7.67256955e-05,3.86660361e-01
7.67266955e-05,3.86665963e-01
7.67276955e-05,3.86682343e-01
7.67286955e-05,3.86687949e-01
7.67296955e-05,3.86704333e-01
7.67306955e-05,3.86709942e-01
7.67316955e-05,3.86726328e-01
7.67326955e-05,3.86731941e-01
7.67336955e-05,3.86748331e-01
7.67346955e-05,3.86753947e-01
7.67356955e-05,3.86770339e-01
7.67366955e-05,3.86775959e-01
7.67376955e-05,3.86792355e-01
7.67386955e-05,3.86797979e-01
7.67396955e-05,3.86814377e-01
7.67406955e-05,3.86820004e-01
7.67416955e-05,3.86836405e-01
7.67426955e-05,3.86842036e-01
7.67436955e-05,3.86858440e-01
7.67446955e-05,3.86864075e-01
7.67456955e-05,3.86880482e-01
7.67466955e-05,3.86886121e-01
7.67476955e-05,3.86902531e-01
7.67486955e-05,3.86908173e-01
7.67496955e-05,3.86924586e-01
7.67506955e-05,3.86930232e-01
7.67516955e-05,3.86946647e-01
7.67526955e-05,3.86952297e-01
7.67536955e-05,3.86968715e-01
7.67546955e-05,3.86974369e-01
7.67556955e-05,3.86990791e-01
7.67566955e-05,3.86996447e-01
7.67576955e-05,3.87012872e-01
7.67586955e-05,3.87018533e-01
7.67596955e-05,3.87034960e-01
7.67606955e-05,3.87040625e-01
7.67616955e-05,3.87057055e-01
7.67626955e-05,3.87062723e-01
7.67636955e-05,3.87079157e-01
7.67646955e-05,3.87084829e-01
7.67656955e-05,3.87101265e-01
7.67666955e-05,3.87106940e-01
7.67676955e-05,3.87123380e-01
7.67686955e-05,3.87129059e-01
7.67696955e-05,3.87145502e-01
7.67706955e-05,3.87151185e-01
7.67716955e-05,3.87167630e-01
7.67726955e-05,3.87173316e-01
7.67736955e-05,3.87189764e-01
7.67746955e-05,3.87195455e-01
7.67756955e-05,3.87211906e-01
7.67766955e-05,3.87217600e-01
7.67776955e-05,3.87234054e-01
7.67786955e-05,3.87239751e-01
7.67796955e-05,3.87256208e-01
7.67806955e-05,3.87261910e-01
7.67816955e-05,3.87278370e-01
7.67826955e-05,3.87284075e-01
7.67836955e-05,3.87300538e-01
7.67846955e-05,3.87306247e-01
7.67856955e-05,3.87322712e-01
7.67866955e-05,3.87328425e-01
7.67876955e-05,3.87344893e-01
7.67886955e-05,3.87350609e-01
7.67896955e-05,3.87367081e-01
7.67906955e-05,3.87372801e-01
7.67916955e-05,3.87389275e-01
7.67926955e-05,3.87394999e-01
7.67936955e-05,3.87411476e-01
7.67946955e-05,3.87417204e-01
7.67956955e-05,3.87433684e-01
7.67966955e-05,3.87439415e-01
7.67976955e-05,3.87455899e-01
7.67986955e-05,3.87461633e-01
7.67996955e-05,3.87478120e-01
7.68006955e-05,3.87483858e-01
7.68016955e-05,3.87500347e-01
7.68026955e-05,3.87506089e-01
7.68036955e-05,3.87522582e-01
7.68046955e-05,3.87528327e-01
7.68056955e-05,3.87544822e-01
7.68066955e-05,3.87550572e-01
7.68076955e-05,3.87567070e-01
7.68086955e-05,3.87572823e-01
7.68096955e-05,3.87589324e-01
7.68106955e-05,3.87595081e-01
7.68116955e-05,3.87611585e-01
7.68126955e-05,3.87617346e-01
7.68136955e-05,3.87633853e-01
7.68146955e-05,3.87639617e-01
7.68156955e-05,3.87656127e-01
7.68166955e-05,3.87661895e-01
7.68176955e-05,3.87678408e-01
7.68186955e-05,3.87684179e-01
7.68196955e-05,3.87700695e-01
7.68206955e-05,3.87706471e-01
7.68216955e-05,3.87722990e-01
7.68226955e-05,3.87728769e-01
7.68236955e-05,3.87745291e-01
7.68246955e-05,3.87751074e-01
7.68256955e-05,3.87767598e-01
7.68266955e-05,3.87773385e-01
7.68276955e-05,3.87789913e-01
7.68286955e-05,3.87795703e-01
7.68296955e-05,3.87812234e-01
7.68306955e-05,3.87818028e-01
7.68316955e-05,3.87834561e-01
7.68326955e-05,3.87840359e-01
7.68336955e-05,3.87856896e-01
7.68346955e-05,3.87862697e-01
7.68356955e-05,3.87879236e-01
7.68366955e-05,3.87885041e-01
7.68376955e-05,3.87901584e-01
7.68386955e-05,3.87907393e-01
7.68396955e-05,3.87923938e-01
7.68406955e-05,3.87929751e-01
7.68416955e-05,3.87946299e-01
7.68426955e-05,3.87952115e-01
7.68436955e-05,3.87968666e-01
7.68446955e-05,3.87974486e-01
7.68456955e-05,3.87991040e-01
7.68466955e-05,3.87996864e-01
7.68476955e-05,3.88013422e-01
7.68486955e-05,3.88019249e-01
7.68496955e-05,3.88035810e-01
7.68506955e-05,3.88041641e-01
7.68516955e-05,3.88058205e-01
7.68526955e-05,3.88064040e-01
7.68536955e-05,3.88080606e-01
7.68546955e-05,3.88086445e-01
7.68556955e-05,3.88103014e-01
7.68566955e-05,3.88108857e-01
7.68576955e-05,3.88125429e-01
7.68586955e-05,3.88131275e-01
7.68596955e-05,3.88147851e-01
7.68606955e-05,3.88153701e-01
7.68616955e-05,3.88170279e-01
7.68626955e-05,3.88176133e-01
7.68636955e-05,3.88192714e-01
7.68646955e-05,3.88198571e-01
7.68656955e-05,3.88215155e-01
7.68666955e-05,3.88221016e-01
7.68676955e-05,3.88237604e-01
7.68686955e-05,3.88243469e-01
7.68696955e-05,3.88260059e-01
7.68706955e-05,3.88265927e-01
7.68716955e-05,3.88282521e-01
7.68726955e-05,3.88288393e-01
7.68736955e-05,3.88304989e-01
7.68746955e-05,3.88310865e-01
7.68756955e-05,3.88327464e-01
7.68766955e-05,3.88333344e-01
7.68776955e-05,3.88349946e-01
7.68786955e-05,3.88355829e-01
7.68796955e-05,3.88372434e-01
7.68806955e-05,3.88378321e-01
7.68816955e-05,3.88394929e-01
7.68826955e-05,3.88400820e-01
7.68836955e-05,3.88417431e-01
7.68846955e-05,3.88423325e-01
7.68856955e-05,3.88439940e-01
7.68866955e-05,3.88445838e-01
7.68876955e-05,3.88462455e-01
7.68886955e-05,3.88468357e-01
7.68896955e-05,3.88484977e-01
7.68906955e-05,3.88490882e-01
7.68916955e-05,3.88507505e-01
7.68926955e-05,3.88513414e-01
7.68936955e-05,3.88530040e-01
7.68946955e-05,3.88535953e-01
7.68956955e-05,3.88552582e-01
7.68966955e-05,3.88558499e-01
7.68976955e-05,3.88575131e-01
7.68986955e-05,3.88581051e-01
7.68996955e-05,3.88597686e-01
7.69006955e-05,3.88603610e-01
7.69016955e-05,3.88620248e-01
7.69026955e-05,3.88626176e-01
7.69036955e-05,3.88642817e-01
7.69046955e-05,3.88648749e-01
7.69056955e-05,3.88665393e-01
7.69066955e-05,3.88671328e-01
7.69076955e-05,3.88687975e-01
7.69086955e-05,3.88693914e-01
7.69096955e-05,3.88710564e-01
7.69106955e-05,3.88716507e-01
7.69116955e-05,3.88733160e-01
7.69126955e-05,3.88739107e-01
7.69136955e-05,3.88755763e-01
7.69146955e-05,3.88761713e-01
7.69156955e-05,3.88778372e-01
7.69166955e-05,3.88784326e-01
7.69176955e-05,3.88800988e-01
7.69186955e-05,3.88806946e-01
7.69196955e-05,3.88823611e-01
7.69206955e-05,3.88829572e-01
7.69216955e-05,3.88846240e-01
7.69226955e-05,3.88852205e-01
7.69236955e-05,3.88868876e-01
7.69246955e-05,3.88874845e-01
7.69256955e-05,3.88891520e-01
7.69266955e-05,3.88897492e-01
7.69276955e-05,3.88914170e-01
7.69286955e-05,3.88920146e-01
7.69296955e-05,3.88936826e-01
7.69306955e-05,3.88942806e-01
7.69316955e-05,3.88959490e-01
7.69326955e-05,3.88965474e-01
7.69336955e-05,3.88982160e-01
7.69346955e-05,3.88988148e-01
7.69356955e-05,3.89004837e-01
7.69366955e-05,3.89010829e-01
7.69376955e-05,3.89027521e-01
7.69386955e-05,3.89033517e-01
7.69396955e-05,3.89050212e-01
7.69406955e-05,3.89056211e-01
7.69416955e-05,3.89072909e-01
7.69426955e-05,3.89078912e-01
7.69436955e-05,3.89095613e-01
7.69446955e-05,3.89101620e-01
7.69456955e-05,3.89118324e-01
7.69466955e-05,3.89124334e-01
7.69476955e-05,3.89141042e-01
7.69486955e-05,3.89147056e-01
7.69496955e-05,3.89163766e-01
7.69506955e-05,3.89169784e-01
7.69516955e-05,3.89186497e-01
7.69526955e-05,3.89192519e-01
7.69536955e-05,3.89209235e-01
7.69546955e-05,3.89215261e-01
7.69556955e-05,3.89231980e-01
7.69566955e-05,3.89238009e-01
7.69576955e-05,3.89254731e-01
7.69586955e-05,3.89260764e-01
7.69596955e-05,3.89277490e-01
7.69606955e-05,3.89283526e-01
7.69616955e-05,3.89300254e-01
7.69626955e-05,3.89306295e-01
7.69636955e-05,3.89323026e-01
7.69646955e-05,3.89329070e-01
7.69656955e-05,3.89345805e-01
7.69666955e-05,3.89351852e-01
7.69676955e-05,3.89368590e-01
7.69686955e-05,3.89374641e-01
7.69696955e-05,3.89391382e-01
7.69706955e-05,3.89397437e-01
7.69716955e-05,3.89414181e-01
7.69726955e-05,3.89420239e-01
7.69736955e-05,3.89436986e-01
7.69746955e-05,3.89443049e-01
7.69756955e-05,3.89459798e-01
7.69766955e-05,3.89465865e-01
7.69776955e-05,3.89482617e-01
7.69786955e-05,3.89488687e-01
7.69796955e-05,3.89505443e-01
7.69806955e-05,3.89511517e-01
7.69816955e-05,3.89528276e-01
7.69826955e-05,3.89534353e-01
7.69836955e-05,3.89551115e-01
7.69846955e-05,3.89557197e-01
7.69856955e-05,3.89573961e-01
7.69866955e-05,3.89580046e-01
7.69876955e-05,3.89596814e-01
7.69886955e-05,3.89602903e-01
7.69896955e-05,3.89619673e-01
7.69906955e-05,3.89625766e-01
7.69916955e-05,3.89642540e-01
7.69926955e-05,3.89648636e-01
7.69936955e-05,3.89665413e-01
7.69946955e-05,3.89671514e-01
7.69956955e-05,3.89688293e-01
7.69966955e-05,3.89694397e-01
7.69976955e-05,3.89711180e-01
7.69986955e-05,3.89717288e-01
7.69996955e-05,3.89734074e-01
7.70006955e-05,3.89740185e-01
7.70016955e-05,3.89756974e-01
7.70026955e-05,3.89763089e-01
7.70036955e-05,3.89779882e-01
7.70046955e-05,3.89786000e-01
7.70056955e-05,3.89802795e-01
7.70066955e-05,3.89808918e-01
7.70076955e-05,3.89825717e-01
7.70086955e-05,3.89831843e-01
7.70096955e-05,3.89848644e-01
7.70106955e-05,3.89854775e-01
7.70116955e-05,3.89871579e-01
7.70126955e-05,3.89877713e-01
7.70136955e-05,3.89894521e-01
7.70146955e-05,3.89900658e-01
7.70156955e-05,3.89917469e-01
7.70166955e-05,3.89923610e-01
7.70176955e-05,3.89940424e-01
7.70186955e-05,3.89946569e-01
7.70196955e-05,3.89963385e-01
7.70206955e-05,3.89969535e-01
7.70216955e-05,3.89986354e-01
7.70226955e-05,3.89992507e-01
7.70236955e-05,3.90009330e-01
7.70246955e-05,3.90015486e-01
7.70256955e-05,3.90032312e-01
7.70266955e-05,3.90038472e-01
7.70276955e-05,3.90055301e-01
7.70286955e-05,3.90061465e-01
7.70296955e-05,3.90078297e-01
7.70306955e-05,3.90084465e-01
7.70316955e-05,3.90101299e-01
7.70326955e-05,3.90107471e-01
7.70336955e-05,3.90124309e-01
7.70346955e-05,3.90130484e-01
7.70356955e-05,3.90147325e-01
7.70366955e-05,3.90153505e-01
7.70376955e-05,3.90170349e-01
7.70386955e-05,3.90176532e-01
7.70396955e-05,3.90193379e-01
7.70406955e-05,3.90199565e-01
7.70416955e-05,3.90216415e-01
7.70426955e-05,3.90222606e-01
7.70436955e-05,3.90239459e-01
7.70446955e-05,3.90245653e-01
7.70456955e-05,3.90262509e-01
7.70466955e-05,3.90268707e-01
7.70476955e-05,3.90285567e-01
7.70486955e-05,3.90291768e-01
7.70496955e-05,3.90308631e-01
7.70506955e-05,3.90314836e-01
7.70516955e-05,3.90331702e-01
7.70526955e-05,3.90337911e-01
7.70536955e-05,3.90354779e-01
7.70546955e-05,3.90360992e-01
7.70556955e-05,3.90377864e-01
7.70566955e-05,3.90384080e-01
7.70576955e-05,3.90400955e-01
7.70586955e-05,3.90407176e-01
7.70596955e-05,3.90424053e-01
7.70606955e-05,3.90430278e-01
7.70616955e-05,3.90447158e-01
7.70626955e-05,3.90453386e-01
7.70636955e-05,3.90470270e-01
7.70646955e-05,3.90476502e-01
7.70656955e-05,3.90493389e-01
7.70666955e-05,3.90499625e-01
7.70676955e-05,3.90516515e-01
7.70686955e-05,3.90522754e-01
7.70696955e-05,3.90539647e-01
7.70706955e-05,3.90545890e-01
7.70716955e-05,3.90562786e-01
7.70726955e-05,3.90569033e-01
7.70736955e-05,3.90585932e-01
7.70746955e-05,3.90592183e-01
7.70756955e-05,3.90609085e-01
7.70766955e-05,3.90615340e-01
7.70776955e-05,3.90632245e-01
7.70786955e-05,3.90638503e-01
7.70796955e-05,3.90655412e-01
7.70806955e-05,3.90661674e-01
7.70816955e-05,3.90678585e-01
7.70826955e-05,3.90684851e-01
7.70836955e-05,3.90701766e-01
7.70846955e-05,3.90708035e-01
7.70856955e-05,3.90724953e-01
7.70866955e-05,3.90731226e-01
7.70876955e-05,3.90748147e-01
7.70886955e-05,3.90754424e-01
7.70896955e-05,3.90771347e-01
7.70906955e-05,3.90777628e-01
7.70916955e-05,3.90794555e-01
7.70926955e-05,3.90800840e-01
7.70936955e-05,3.90817770e-01
7.70946955e-05,3.90824059e-01
7.70956955e-05,3.90840992e-01
7.70966955e-05,3.90847284e-01
7.70976955e-05,3.90864220e-01
7.70986955e-05,3.90870516e-01
7.70996955e-05,3.90887455e-01
7.71006955e-05,3.90893755e-01
7.71016955e-05,3.90910698e-01
7.71026955e-05,3.90917001e-01
7.71036955e-05,3.90933947e-01
7.71046955e-05,3.90940254e-01
7.71056955e-05,3.90957202e-01
7.71066955e-05,3.90963513e-01
7.71076955e-05,3.90980465e-01
7.71086955e-05,3.90986780e-01
7.71096955e-05,3.91003735e-01
7.71106955e-05,3.91010053e-01
7.71116955e-05,3.91027011e-01
7.71126955e-05,3.91033334e-01
7.71136955e-05,3.91050294e-01
7.71146955e-05,3.91056621e-01
7.71156955e-05,3.91073584e-01
7.71166955e-05,3.91079914e-01
7.71176955e-05,3.91096882e-01
7.71186955e-05,3.91103215e-01
7.71196955e-05,3.91120185e-01
7.71206955e-05,3.91126523e-01
7.71216955e-05,3.91143496e-01
7.71226955e-05,3.91149837e-01
7.71236955e-05,3.91166813e-01
7.71246955e-05,3.91173158e-01
7.71256955e-05,3.91190138e-01
7.71266955e-05,3.91196487e-01
7.71276955e-05,3.91213469e-01
7.71286955e-05,3.91219822e-01
7.71296955e-05,3.91236807e-01
7.71306955e-05,3.91243164e-01
7.71316955e-05,3.91260152e-01
7.71326955e-05,3.91266512e-01
7.71336955e-05,3.91283504e-01
7.71346955e-05,3.91289868e-01
7.71356955e-05,3.91306863e-01
7.71366955e-05,3.91313230e-01
7.71376955e-05,3.91330228e-01
7.71386955e-05,3.91336600e-01
7.71396955e-05,3.91353601e-01
7.71406955e-05,3.91359977e-01
7.71416955e-05,3.91376981e-01
7.71426955e-05,3.91383360e-01
7.71436955e-05,3.91400367e-01
7.71446955e-05,3.91406750e-01
7.71456955e-05,3.91423760e-01
7.71466955e-05,3.91430147e-01
7.71476955e-05,3.91447160e-01
7.71486955e-05,3.91453551e-01
7.71496955e-05,3.91470567e-01
7.71506955e-05,3.91476962e-01
7.71516955e-05,3.91493981e-01
7.71526955e-05,3.91500379e-01
7.71536955e-05,3.91517402e-01
7.71546955e-05,3.91523804e-01
7.71556955e-05,3.91540829e-01
7.71566955e-05,3.91547235e-01
7.71576955e-05,3.91564264e-01
7.71586955e-05,3.91570673e-01
7.71596955e-05,3.91587705e-01
7.71606955e-05,3.91594118e-01
7.71616955e-05,3.91611153e-01
7.71626955e-05,3.91617570e-01
7.71636955e-05,3.91634608e-01
7.71646955e-05,3.91641029e-01
7.71656955e-05,3.91658071e-01
7.71666955e-05,3.91664495e-01
7.71676955e-05,3.91681539e-01
7.71686955e-05,3.91687968e-01
7.71696955e-05,3.91705015e-01
7.71706955e-05,3.91711448e-01
7.71716955e-05,3.91728498e-01
7.71726955e-05,3.91734934e-01
7.71736955e-05,3.91751988e-01
7.71746955e-05,3.91758428e-01
7.71756955e-05,3.91775485e-01
7.71766955e-05,3.91781929e-01
7.71776955e-05,3.91798989e-01
7.71786955e-05,3.91805436e-01
7.71796955e-05,3.91822499e-01
7.71806955e-05,3.91828951e-01
7.71816955e-05,3.91846017e-01
7.71826955e-05,3.91852472e-01
7.71836955e-05,3.91869541e-01
7.71846955e-05,3.91876000e-01
7.71856955e-05,3.91893073e-01
7.71866955e-05,3.91899535e-01
7.71876955e-05,3.91916611e-01
7.71886955e-05,3.91923077e-01
7.71896955e-05,3.91940156e-01
7.71906955e-05,3.91946626e-01
7.71916955e-05,3.91963708e-01
7.71926955e-05,3.91970182e-01
7.71936955e-05,3.91987267e-01
7.71946955e-05,3.91993745e-01
7.71956955e-05,3.92010833e-01
7.71966955e-05,3.92017315e-01
7.71976955e-05,3.92034405e-01
7.71986955e-05,3.92040891e-01
7.71996955e-05,3.92057985e-01
7.72006955e-05,3.92064474e-01
7.72016955e-05,3.92081572e-01
7.72026955e-05,3.92088065e-01
7.72036955e-05,3.92105165e-01
7.72046955e-05,3.92111662e-01
7.72056955e-05,3.92128765e-01
7.72066955e-05,3.92135266e-01
7.72076955e-05,3.92152372e-01
7.72086955e-05,3.92158877e-01
7.72096955e-05,3.92175987e-01
7.72106955e-05,3.92182495e-01
7.72116955e-05,3.92199608e-01
7.72126955e-05,3.92206119e-01
7.72136955e-05,3.92223235e-01
7.72146955e-05,3.92229751e-01
7.72156955e-05,3.92246870e-01
7.72166955e-05,3.92253390e-01
7.72176955e-05,3.92270512e-01
7.72186955e-05,3.92277036e-01
7.72196955e-05,3.92294161e-01
7.72206955e-05,3.92300689e-01
7.72216955e-05,3.92317817e-01
7.72226955e-05,3.92324348e-01
7.72236955e-05,3.92341479e-01
7.72246955e-05,3.92348014e-01
7.72256955e-05,3.92365149e-01
7.72266955e-05,3.92371687e-01
7.72276955e-05,3.92388825e-01
7.72286955e-05,3.92395367e-01
7.72296955e-05,3.92412508e-01
7.72306955e-05,3.92419054e-01
7.72316955e-05,3.92436199e-01
7.72326955e-05,3.92442749e-01
7.72336955e-05,3.92459896e-01
7.72346955e-05,3.92466449e-01
7.72356955e-05,3.92483600e-01
7.72366955e-05,3.92490157e-01
7.72376955e-05,3.92507311e-01
7.72386955e-05,3.92513872e-01
7.72396955e-05,3.92531029e-01
7.72406955e-05,3.92537594e-01
7.72416955e-05,3.92554754e-01
7.72426955e-05,3.92561323e-01
7.72436955e-05,3.92578485e-01
7.72446955e-05,3.92585058e-01
7.72456955e-05,3.92602224e-01
7.72466955e-05,3.92608801e-01
7.72476955e-05,3.92625970e-01
7.72486955e-05,3.92632551e-01
7.72496955e-05,3.92649723e-01
7.72506955e-05,3.92656307e-01
7.72516955e-05,3.92673482e-01
7.72526955e-05,3.92680070e-01
7.72536955e-05,3.92697249e-01
7.72546955e-05,3.92703841e-01
7.72556955e-05,3.92721023e-01
7.72566955e-05,3.92727618e-01
7.72576955e-05,3.92744803e-01
7.72586955e-05,3.92751403e-01
7.72596955e-05,3.92768591e-01
7.72606955e-05,3.92775194e-01
7.72616955e-05,3.92792385e-01
7.72626955e-05,3.92798992e-01
7.72636955e-05,3.92816187e-01
7.72646955e-05,3.92822798e-01
7.72656955e-05,3.92839995e-01
7.72666955e-05,3.92846610e-01
7.72676955e-05,3.92863810e-01
7.72686955e-05,3.92870429e-01
7.72696955e-05,3.92887633e-01
7.72706955e-05,3.92894255e-01
7.72716955e-05,3.92911462e-01
7.72726955e-05,3.92918088e-01
7.72736955e-05,3.92935298e-01
7.72746955e-05,3.92941928e-01
7.72756955e-05,3.92959141e-01
7.72766955e-05,3.92965775e-01
7.72776955e-05,3.92982991e-01
7.72786955e-05,3.92989629e-01
7.72796955e-05,3.93006848e-01
7.72806955e-05,3.93013489e-01
7.72816955e-05,3.93030712e-01
7.72826955e-05,3.93037357e-01
7.72836955e-05,3.93054583e-01
7.72846955e-05,3.93061232e-01
7.72856955e-05,3.93078461e-01
7.72866955e-05,3.93085114e-01
7.72876955e-05,3.93102346e-01
7.72886955e-05,3.93109002e-01
7.72896955e-05,3.93126237e-01
7.72906955e-05,3.93132898e-01
7.72916955e-05,3.93150136e-01
7.72926955e-05,3.93156800e-01
7.72936955e-05,3.93174042e-01
7.72946955e-05,3.93180710e-01
7.72956955e-05,3.93197954e-01
7.72966955e-05,3.93204626e-01
7.72976955e-05,3.93221874e-01
7.72986955e-05,3.93228549e-01
7.72996955e-05,3.93245800e-01
7.73006955e-05,3.93252480e-01
7.73016955e-05,3.93269734e-01
7.73026955e-05,3.93276417e-01
7.73036955e-05,3.93293674e-01
7.73046955e-05,3.93300362e-01
7.73056955e-05,3.93317622e-01
7.73066955e-05,3.93324313e-01
7.73076955e-05,3.93341576e-01
7.73086955e-05,3.93348271e-01
7.73096955e-05,3.93365538e-01
7.73106955e-05,3.93372236e-01
7.73116955e-05,3.93389506e-01
7.73126955e-05,3.93396208e-01
7.73136955e-05,3.93413481e-01
7.73146955e-05,3.93420188e-01
7.73156955e-05,3.93437464e-01
7.73166955e-05,3.93444174e-01
7.73176955e-05,3.93461453e-01
7.73186955e-05,3.93468167e-01
7.73196955e-05,3.93485449e-01
7.73206955e-05,3.93492167e-01
7.73216955e-05,3.93509452e-01
7.73226955e-05,3.93516174e-01
7.73236955e-05,3.93533463e-01
7.73246955e-05,3.93540188e-01
7.73256955e-05,3.93557480e-01
7.73266955e-05,3.93564209e-01
7.73276955e-05,3.93581504e-01
7.73286955e-05,3.93588237e-01
7.73296955e-05,3.93605535e-01
7.73306955e-05,3.93612272e-01
7.73316955e-05,3.93629573e-01
7.73326955e-05,3.93636314e-01
7.73336955e-05,3.93653618e-01
7.73346955e-05,3.93660363e-01
7.73356955e-05,3.93677671e-01
7.73366955e-05,3.93684419e-01
7.73376955e-05,3.93701730e-01
7.73386955e-05,3.93708482e-01
7.73396955e-05,3.93725796e-01
7.73406955e-05,3.93732552e-01
7.73416955e-05,3.93749870e-01
7.73426955e-05,3.93756629e-01
7.73436955e-05,3.93773950e-01
7.73446955e-05,3.93780713e-01
7.73456955e-05,3.93798037e-01
7.73466955e-05,3.93804804e-01
7.73476955e-05,3.93822131e-01
7.73486955e-05,3.93828902e-01
7.73496955e-05,3.93846232e-01
7.73506955e-05,3.93853007e-01
7.73516955e-05,3.93870340e-01
7.73526955e-05,3.93877119e-01
7.73536955e-05,3.93894455e-01
7.73546955e-05,3.93901238e-01
7.73556955e-05,3.93918577e-01
7.73566955e-05,3.93925364e-01
7.73576955e-05,3.93942706e-01
7.73586955e-05,3.93949497e-01
7.73596955e-05,3.93966842e-01
7.73606955e-05,3.93973636e-01
7.73616955e-05,3.93990985e-01
7.73626955e-05,3.93997783e-01
7.73636955e-05,3.94015135e-01
7.73646955e-05,3.94021937e-01
7.73656955e-05,3.94039292e-01
7.73666955e-05,3.94046097e-01
7.73676955e-05,3.94063456e-01
7.73686955e-05,3.94070265e-01
7.73696955e-05,3.94087626e-01
7.73706955e-05,3.94094440e-01
7.73716955e-05,3.94111804e-01
7.73726955e-05,3.94118621e-01
7.73736955e-05,3.94135989e-01
7.73746955e-05,3.94142810e-01
7.73756955e-05,3.94160181e-01
7.73766955e-05,3.94167006e-01
7.73776955e-05,3.94184380e-01
7.73786955e-05,3.94191209e-01
7.73796955e-05,3.94208586e-01
