 time            v(vpre)        
 3.60711291e-03  3.55696846e-01 
 3.60721291e-03  3.55703197e-01 
 3.60731291e-03  3.55711069e-01 
 3.60741291e-03  3.55717405e-01 
 3.60751291e-03  3.55725272e-01 
 3.60761291e-03  3.55731604e-01 
 3.60771291e-03  3.55739487e-01 
 3.60781291e-03  3.55745841e-01 
 3.60791291e-03  3.55753731e-01 
 3.60801291e-03  3.55760084e-01 
 3.60811291e-03  3.55767967e-01 
 3.60821291e-03  3.55774318e-01 
 3.60831291e-03  3.55782209e-01 
 3.60841291e-03  3.55788559e-01 
 3.60851291e-03  3.55796444e-01 
 3.60861291e-03  3.55802806e-01 
 3.60871291e-03  3.55810705e-01 
 3.60881291e-03  3.55817062e-01 
 3.60891291e-03  3.55824958e-01 
 3.60901291e-03  3.55831318e-01 
 3.60911291e-03  3.55839206e-01 
 3.60921291e-03  3.55845568e-01 
 3.60931291e-03  3.55853466e-01 
 3.60941291e-03  3.55859826e-01 
 3.60951291e-03  3.55867718e-01 
 3.60961291e-03  3.55874074e-01 
 3.60971291e-03  3.55881973e-01 
 3.60981291e-03  3.55888348e-01 
 3.60991291e-03  3.55896261e-01 
 3.61001291e-03  3.55902644e-01 
 3.61011291e-03  3.55910555e-01 
 3.61021291e-03  3.55916925e-01 
 3.61031291e-03  3.55924827e-01 
 3.61041291e-03  3.55931204e-01 
 3.61051291e-03  3.55939120e-01 
 3.61061291e-03  3.55945499e-01 
 3.61071291e-03  3.55953410e-01 
 3.61081291e-03  3.55959789e-01 
 3.61091291e-03  3.55967710e-01 
 3.61101291e-03  3.55974103e-01 
 3.61111291e-03  3.55982015e-01 
 3.61121291e-03  3.55988394e-01 
 3.61131291e-03  3.55996318e-01 
 3.61141291e-03  3.56002713e-01 
 3.61151291e-03  3.56010641e-01 
 3.61161291e-03  3.56017036e-01 
 3.61171291e-03  3.56024953e-01 
 3.61181291e-03  3.56031334e-01 
 3.61191291e-03  3.56039249e-01 
 3.61201291e-03  3.56045638e-01 
 3.61211291e-03  3.56053565e-01 
 3.61221291e-03  3.56059970e-01 
 3.61231291e-03  3.56067907e-01 
 3.61241291e-03  3.56074306e-01 
 3.61251291e-03  3.56082234e-01 
 3.61261291e-03  3.56088637e-01 
 3.61271291e-03  3.56096583e-01 
 3.61281291e-03  3.56102992e-01 
 3.61291291e-03  3.56110919e-01 
 3.61301291e-03  3.56117323e-01 
 3.61311291e-03  3.56125259e-01 
 3.61321291e-03  3.56131666e-01 
 3.61331291e-03  3.56139605e-01 
 3.61341291e-03  3.56146021e-01 
 3.61351291e-03  3.56153973e-01 
 3.61361291e-03  3.56160404e-01 
 3.61371291e-03  3.56168360e-01 
 3.61381291e-03  3.56174776e-01 
 3.61391291e-03  3.56182730e-01 
 3.61401291e-03  3.56189160e-01 
 3.61411291e-03  3.56197109e-01 
 3.61421291e-03  3.56203527e-01 
 3.61431291e-03  3.56211481e-01 
 3.61441291e-03  3.56217905e-01 
 3.61451291e-03  3.56225854e-01 
 3.61461291e-03  3.56232279e-01 
 3.61471291e-03  3.56240234e-01 
 3.61481291e-03  3.56246658e-01 
 3.61491291e-03  3.56254618e-01 
 3.61501291e-03  3.56261052e-01 
 3.61511291e-03  3.56269014e-01 
 3.61521291e-03  3.56275446e-01 
 3.61531291e-03  3.56283404e-01 
 3.61541291e-03  3.56289842e-01 
 3.61551291e-03  3.56297810e-01 
 3.61561291e-03  3.56304242e-01 
 3.61571291e-03  3.56312207e-01 
 3.61581291e-03  3.56318652e-01 
 3.61591291e-03  3.56326620e-01 
 3.61601291e-03  3.56333055e-01 
 3.61611291e-03  3.56341021e-01 
 3.61621291e-03  3.56347465e-01 
 3.61631291e-03  3.56355440e-01 
 3.61641291e-03  3.56361895e-01 
 3.61651291e-03  3.56369870e-01 
 3.61661291e-03  3.56376311e-01 
 3.61671291e-03  3.56384286e-01 
 3.61681291e-03  3.56390745e-01 
 3.61691291e-03  3.56398736e-01 
 3.61701291e-03  3.56405196e-01 
 3.61711291e-03  3.56413182e-01 
 3.61721291e-03  3.56419643e-01 
 3.61731291e-03  3.56427626e-01 
 3.61741291e-03  3.56434086e-01 
 3.61751291e-03  3.56442068e-01 
 3.61761291e-03  3.56448523e-01 
 3.61771291e-03  3.56456516e-01 
 3.61781291e-03  3.56462977e-01 
 3.61791291e-03  3.56470969e-01 
 3.61801291e-03  3.56477450e-01 
 3.61811291e-03  3.56485439e-01 
 3.61821291e-03  3.56491900e-01 
 3.61831291e-03  3.56499889e-01 
 3.61841291e-03  3.56506366e-01 
 3.61851291e-03  3.56514377e-01 
 3.61861291e-03  3.56520849e-01 
 3.61871291e-03  3.56528844e-01 
 3.61881291e-03  3.56535317e-01 
 3.61891291e-03  3.56543320e-01 
 3.61901291e-03  3.56549804e-01 
 3.61911291e-03  3.56557813e-01 
 3.61921291e-03  3.56564297e-01 
 3.61931291e-03  3.56572306e-01 
 3.61941291e-03  3.56578790e-01 
 3.61951291e-03  3.56586789e-01 
 3.61961291e-03  3.56593272e-01 
 3.61971291e-03  3.56601281e-01 
 3.61981291e-03  3.56607763e-01 
 3.61991291e-03  3.56615774e-01 
 3.62001291e-03  3.56622267e-01 
 3.62011291e-03  3.56630282e-01 
 3.62021291e-03  3.56636777e-01 
 3.62031291e-03  3.56644803e-01 
 3.62041291e-03  3.56651298e-01 
 3.62051291e-03  3.56659308e-01 
 3.62061291e-03  3.56665808e-01 
 3.62071291e-03  3.56673828e-01 
 3.62081291e-03  3.56680322e-01 
 3.62091291e-03  3.56688348e-01 
 3.62101291e-03  3.56694855e-01 
 3.62111291e-03  3.56702887e-01 
 3.62121291e-03  3.56709397e-01 
 3.62131291e-03  3.56717422e-01 
 3.62141291e-03  3.56723917e-01 
 3.62151291e-03  3.56731943e-01 
 3.62161291e-03  3.56738457e-01 
 3.62171291e-03  3.56746492e-01 
 3.62181291e-03  3.56753007e-01 
 3.62191291e-03  3.56761048e-01 
 3.62201291e-03  3.56767575e-01 
 3.62211291e-03  3.56775617e-01 
 3.62221291e-03  3.56782130e-01 
 3.62231291e-03  3.56790167e-01 
 3.62241291e-03  3.56796679e-01 
 3.62251291e-03  3.56804718e-01 
 3.62261291e-03  3.56811242e-01 
 3.62271291e-03  3.56819278e-01 
 3.62281291e-03  3.56825796e-01 
 3.62291291e-03  3.56833845e-01 
 3.62301291e-03  3.56840383e-01 
 3.62311291e-03  3.56848436e-01 
 3.62321291e-03  3.56854973e-01 
 3.62331291e-03  3.56863024e-01 
 3.62341291e-03  3.56869548e-01 
 3.62351291e-03  3.56877601e-01 
 3.62361291e-03  3.56884143e-01 
 3.62371291e-03  3.56892206e-01 
 3.62381291e-03  3.56898744e-01 
 3.62391291e-03  3.56906805e-01 
 3.62401291e-03  3.56913356e-01 
 3.62411291e-03  3.56921412e-01 
 3.62421291e-03  3.56927945e-01 
 3.62431291e-03  3.56936002e-01 
 3.62441291e-03  3.56942546e-01 
 3.62451291e-03  3.56950620e-01 
 3.62461291e-03  3.56957174e-01 
 3.62471291e-03  3.56965233e-01 
 3.62481291e-03  3.56971773e-01 
 3.62491291e-03  3.56979844e-01 
 3.62501291e-03  3.56986407e-01 
 3.62511291e-03  3.56994482e-01 
 3.62521291e-03  3.57001033e-01 
 3.62531291e-03  3.57009102e-01 
 3.62541291e-03  3.57015657e-01 
 3.62551291e-03  3.57023731e-01 
 3.62561291e-03  3.57030287e-01 
 3.62571291e-03  3.57038365e-01 
 3.62581291e-03  3.57044928e-01 
 3.62591291e-03  3.57053008e-01 
 3.62601291e-03  3.57059573e-01 
 3.62611291e-03  3.57067660e-01 
 3.62621291e-03  3.57074223e-01 
 3.62631291e-03  3.57082308e-01 
 3.62641291e-03  3.57088879e-01 
 3.62651291e-03  3.57096962e-01 
 3.62661291e-03  3.57103533e-01 
 3.62671291e-03  3.57111628e-01 
 3.62681291e-03  3.57118202e-01 
 3.62691291e-03  3.57126286e-01 
 3.62701291e-03  3.57132862e-01 
 3.62711291e-03  3.57140957e-01 
 3.62721291e-03  3.57147533e-01 
 3.62731291e-03  3.57155626e-01 
 3.62741291e-03  3.57162204e-01 
 3.62751291e-03  3.57170299e-01 
 3.62761291e-03  3.57176879e-01 
 3.62771291e-03  3.57184977e-01 
 3.62781291e-03  3.57191567e-01 
 3.62791291e-03  3.57199677e-01 
 3.62801291e-03  3.57206267e-01 
 3.62811291e-03  3.57214373e-01 
 3.62821291e-03  3.57220954e-01 
 3.62831291e-03  3.57229055e-01 
 3.62841291e-03  3.57235652e-01 
 3.62851291e-03  3.57243764e-01 
 3.62861291e-03  3.57250359e-01 
 3.62871291e-03  3.57258462e-01 
 3.62881291e-03  3.57265064e-01 
 3.62891291e-03  3.57273184e-01 
 3.62901291e-03  3.57279782e-01 
 3.62911291e-03  3.57287898e-01 
 3.62921291e-03  3.57294503e-01 
 3.62931291e-03  3.57302615e-01 
 3.62941291e-03  3.57309216e-01 
 3.62951291e-03  3.57317343e-01 
 3.62961291e-03  3.57323956e-01 
 3.62971291e-03  3.57332076e-01 
 3.62981291e-03  3.57338683e-01 
 3.62991291e-03  3.57346813e-01 
 3.63001291e-03  3.57353427e-01 
 3.63011291e-03  3.57361551e-01 
 3.63021291e-03  3.57368162e-01 
 3.63031291e-03  3.57376287e-01 
 3.63041291e-03  3.57382894e-01 
 3.63051291e-03  3.57391016e-01 
 3.63061291e-03  3.57397643e-01 
 3.63071291e-03  3.57405784e-01 
 3.63081291e-03  3.57412407e-01 
 3.63091291e-03  3.57420540e-01 
 3.63101291e-03  3.57427166e-01 
 3.63111291e-03  3.57435307e-01 
 3.63121291e-03  3.57441930e-01 
 3.63131291e-03  3.57450070e-01 
 3.63141291e-03  3.57456709e-01 
 3.63151291e-03  3.57464850e-01 
 3.63161291e-03  3.57471479e-01 
 3.63171291e-03  3.57479631e-01 
 3.63181291e-03  3.57486276e-01 
 3.63191291e-03  3.57494424e-01 
 3.63201291e-03  3.57501061e-01 
 3.63211291e-03  3.57509207e-01 
 3.63221291e-03  3.57515836e-01 
 3.63231291e-03  3.57523981e-01 
 3.63241291e-03  3.57530617e-01 
 3.63251291e-03  3.57538763e-01 
 3.63261291e-03  3.57545403e-01 
 3.63271291e-03  3.57553562e-01 
 3.63281291e-03  3.57560215e-01 
 3.63291291e-03  3.57568370e-01 
 3.63301291e-03  3.57575019e-01 
 3.63311291e-03  3.57583184e-01 
 3.63321291e-03  3.57589838e-01 
 3.63331291e-03  3.57597995e-01 
 3.63341291e-03  3.57604647e-01 
 3.63351291e-03  3.57612814e-01 
 3.63361291e-03  3.57619475e-01 
 3.63371291e-03  3.57627643e-01 
 3.63381291e-03  3.57634302e-01 
 3.63391291e-03  3.57642485e-01 
 3.63401291e-03  3.57649163e-01 
 3.63411291e-03  3.57657341e-01 
 3.63421291e-03  3.57664000e-01 
 3.63431291e-03  3.57672173e-01 
 3.63441291e-03  3.57678839e-01 
 3.63451291e-03  3.57687012e-01 
 3.63461291e-03  3.57693675e-01 
 3.63471291e-03  3.57701856e-01 
 3.63481291e-03  3.57708530e-01 
 3.63491291e-03  3.57716708e-01 
 3.63501291e-03  3.57723381e-01 
 3.63511291e-03  3.57731565e-01 
 3.63521291e-03  3.57738243e-01 
 3.63531291e-03  3.57746425e-01 
 3.63541291e-03  3.57753101e-01 
 3.63551291e-03  3.57761292e-01 
 3.63561291e-03  3.57767970e-01 
 3.63571291e-03  3.57776155e-01 
 3.63581291e-03  3.57782844e-01 
 3.63591291e-03  3.57791037e-01 
 3.63601291e-03  3.57797723e-01 
 3.63611291e-03  3.57805918e-01 
 3.63621291e-03  3.57812604e-01 
 3.63631291e-03  3.57820797e-01 
 3.63641291e-03  3.57827488e-01 
 3.63651291e-03  3.57835691e-01 
 3.63661291e-03  3.57842390e-01 
 3.63671291e-03  3.57850589e-01 
 3.63681291e-03  3.57857283e-01 
 3.63691291e-03  3.57865487e-01 
 3.63701291e-03  3.57872187e-01 
 3.63711291e-03  3.57880390e-01 
 3.63721291e-03  3.57887085e-01 
 3.63731291e-03  3.57895294e-01 
 3.63741291e-03  3.57901999e-01 
 3.63751291e-03  3.57910206e-01 
 3.63761291e-03  3.57916913e-01 
 3.63771291e-03  3.57925131e-01 
 3.63781291e-03  3.57931841e-01 
 3.63791291e-03  3.57940057e-01 
 3.63801291e-03  3.57946766e-01 
 3.63811291e-03  3.57954985e-01 
 3.63821291e-03  3.57961703e-01 
 3.63831291e-03  3.57969921e-01 
 3.63841291e-03  3.57976635e-01 
 3.63851291e-03  3.57984852e-01 
 3.63861291e-03  3.57991571e-01 
 3.63871291e-03  3.57999800e-01 
 3.63881291e-03  3.58006524e-01 
 3.63891291e-03  3.58014747e-01 
 3.63901291e-03  3.58021466e-01 
 3.63911291e-03  3.58029697e-01 
 3.63921291e-03  3.58036423e-01 
 3.63931291e-03  3.58044664e-01 
 3.63941291e-03  3.58051400e-01 
 3.63951291e-03  3.58059620e-01 
 3.63961291e-03  3.58066339e-01 
 3.63971291e-03  3.58074576e-01 
 3.63981291e-03  3.58081317e-01 
 3.63991291e-03  3.58089551e-01 
 3.64001291e-03  3.58096282e-01 
 3.64011291e-03  3.58104528e-01 
 3.64021291e-03  3.58111271e-01 
 3.64031291e-03  3.58119504e-01 
 3.64041291e-03  3.58126231e-01 
 3.64051291e-03  3.58134476e-01 
 3.64061291e-03  3.58141229e-01 
 3.64071291e-03  3.58149485e-01 
 3.64081291e-03  3.58156224e-01 
 3.64091291e-03  3.58164468e-01 
 3.64101291e-03  3.58171220e-01 
 3.64111291e-03  3.58179471e-01 
 3.64121291e-03  3.58186220e-01 
 3.64131291e-03  3.58194479e-01 
 3.64141291e-03  3.58201241e-01 
 3.64151291e-03  3.58209500e-01 
 3.64161291e-03  3.58216260e-01 
 3.64171291e-03  3.58224512e-01 
 3.64181291e-03  3.58231262e-01 
 3.64191291e-03  3.58239530e-01 
 3.64201291e-03  3.58246293e-01 
 3.64211291e-03  3.58254561e-01 
 3.64221291e-03  3.58261324e-01 
 3.64231291e-03  3.58269580e-01 
 3.64241291e-03  3.58276343e-01 
 3.64251291e-03  3.58284607e-01 
 3.64261291e-03  3.58291361e-01 
 3.64271291e-03  3.58299626e-01 
 3.64281291e-03  3.58306405e-01 
 3.64291291e-03  3.58314678e-01 
 3.64301291e-03  3.58321450e-01 
 3.64311291e-03  3.58329729e-01 
 3.64321291e-03  3.58336506e-01 
 3.64331291e-03  3.58344775e-01 
 3.64341291e-03  3.58351555e-01 
 3.64351291e-03  3.58359842e-01 
 3.64361291e-03  3.58366632e-01 
 3.64371291e-03  3.58374917e-01 
 3.64381291e-03  3.58381701e-01 
 3.64391291e-03  3.58389989e-01 
 3.64401291e-03  3.58396775e-01 
 3.64411291e-03  3.58405061e-01 
 3.64421291e-03  3.58411850e-01 
 3.64431291e-03  3.58420142e-01 
 3.64441291e-03  3.58426927e-01 
 3.64451291e-03  3.58435215e-01 
 3.64461291e-03  3.58442020e-01 
 3.64471291e-03  3.58450317e-01 
 3.64481291e-03  3.58457112e-01 
 3.64491291e-03  3.58465402e-01 
 3.64501291e-03  3.58472203e-01 
 3.64511291e-03  3.58480499e-01 
 3.64521291e-03  3.58487288e-01 
 3.64531291e-03  3.58495588e-01 
 3.64541291e-03  3.58502393e-01 
 3.64551291e-03  3.58510700e-01 
 3.64561291e-03  3.58517502e-01 
 3.64571291e-03  3.58525805e-01 
 3.64581291e-03  3.58532617e-01 
 3.64591291e-03  3.58540924e-01 
 3.64601291e-03  3.58547735e-01 
 3.64611291e-03  3.58556041e-01 
 3.64621291e-03  3.58562853e-01 
 3.64631291e-03  3.58571170e-01 
 3.64641291e-03  3.58577985e-01 
 3.64651291e-03  3.58586291e-01 
 3.64661291e-03  3.58593110e-01 
 3.64671291e-03  3.58601428e-01 
 3.64681291e-03  3.58608246e-01 
 3.64691291e-03  3.58616565e-01 
 3.64701291e-03  3.58623388e-01 
 3.64711291e-03  3.58631706e-01 
 3.64721291e-03  3.58638538e-01 
 3.64731291e-03  3.58646866e-01 
 3.64741291e-03  3.58653692e-01 
 3.64751291e-03  3.58662013e-01 
 3.64761291e-03  3.58668839e-01 
 3.64771291e-03  3.58677163e-01 
 3.64781291e-03  3.58684002e-01 
 3.64791291e-03  3.58692340e-01 
 3.64801291e-03  3.58699182e-01 
 3.64811291e-03  3.58707518e-01 
 3.64821291e-03  3.58714349e-01 
 3.64831291e-03  3.58722676e-01 
 3.64841291e-03  3.58729519e-01 
 3.64851291e-03  3.58737864e-01 
 3.64861291e-03  3.58744707e-01 
 3.64871291e-03  3.58753041e-01 
 3.64881291e-03  3.58759879e-01 
 3.64891291e-03  3.58768216e-01 
 3.64901291e-03  3.58775070e-01 
 3.64911291e-03  3.58783413e-01 
 3.64921291e-03  3.58790260e-01 
 3.64931291e-03  3.58798610e-01 
 3.64941291e-03  3.58805469e-01 
 3.64951291e-03  3.58813818e-01 
 3.64961291e-03  3.58820666e-01 
 3.64971291e-03  3.58829012e-01 
 3.64981291e-03  3.58835875e-01 
 3.64991291e-03  3.58844230e-01 
 3.65001291e-03  3.58851094e-01 
 3.65011291e-03  3.58859454e-01 
 3.65021291e-03  3.58866312e-01 
 3.65031291e-03  3.58874664e-01 
 3.65041291e-03  3.58881528e-01 
 3.65051291e-03  3.58889882e-01 
 3.65061291e-03  3.58896746e-01 
 3.65071291e-03  3.58905109e-01 
 3.65081291e-03  3.58911990e-01 
 3.65091291e-03  3.58920362e-01 
 3.65101291e-03  3.58927237e-01 
 3.65111291e-03  3.58935602e-01 
 3.65121291e-03  3.58942476e-01 
 3.65131291e-03  3.58950846e-01 
 3.65141291e-03  3.58957721e-01 
 3.65151291e-03  3.58966092e-01 
 3.65161291e-03  3.58972973e-01 
 3.65171291e-03  3.58981345e-01 
 3.65181291e-03  3.58988232e-01 
 3.65191291e-03  3.58996606e-01 
 3.65201291e-03  3.59003486e-01 
 3.65211291e-03  3.59011864e-01 
 3.65221291e-03  3.59018764e-01 
 3.65231291e-03  3.59027157e-01 
 3.65241291e-03  3.59034048e-01 
 3.65251291e-03  3.59042423e-01 
 3.65261291e-03  3.59049316e-01 
 3.65271291e-03  3.59057708e-01 
 3.65281291e-03  3.59064606e-01 
 3.65291291e-03  3.59072991e-01 
 3.65301291e-03  3.59079887e-01 
 3.65311291e-03  3.59088280e-01 
 3.65321291e-03  3.59095188e-01 
 3.65331291e-03  3.59103591e-01 
 3.65341291e-03  3.59110502e-01 
 3.65351291e-03  3.59118904e-01 
 3.65361291e-03  3.59125814e-01 
 3.65371291e-03  3.59134213e-01 
 3.65381291e-03  3.59141125e-01 
 3.65391291e-03  3.59149523e-01 
 3.65401291e-03  3.59156434e-01 
 3.65411291e-03  3.59164838e-01 
 3.65421291e-03  3.59171750e-01 
 3.65431291e-03  3.59180159e-01 
 3.65441291e-03  3.59187083e-01 
 3.65451291e-03  3.59195488e-01 
 3.65461291e-03  3.59202399e-01 
 3.65471291e-03  3.59210805e-01 
 3.65481291e-03  3.59217725e-01 
 3.65491291e-03  3.59226135e-01 
 3.65501291e-03  3.59233053e-01 
 3.65511291e-03  3.59241466e-01 
 3.65521291e-03  3.59248396e-01 
 3.65531291e-03  3.59256818e-01 
 3.65541291e-03  3.59263758e-01 
 3.65551291e-03  3.59272175e-01 
 3.65561291e-03  3.59279100e-01 
 3.65571291e-03  3.59287517e-01 
 3.65581291e-03  3.59294446e-01 
 3.65591291e-03  3.59302873e-01 
 3.65601291e-03  3.59309818e-01 
 3.65611291e-03  3.59318250e-01 
 3.65621291e-03  3.59325192e-01 
 3.65631291e-03  3.59333623e-01 
 3.65641291e-03  3.59340573e-01 
 3.65651291e-03  3.59349002e-01 
 3.65661291e-03  3.59355935e-01 
 3.65671291e-03  3.59364364e-01 
 3.65681291e-03  3.59371311e-01 
 3.65691291e-03  3.59379738e-01 
 3.65701291e-03  3.59386692e-01 
 3.65711291e-03  3.59395131e-01 
 3.65721291e-03  3.59402076e-01 
 3.65731291e-03  3.59410516e-01 
 3.65741291e-03  3.59417471e-01 
 3.65751291e-03  3.59425907e-01 
 3.65761291e-03  3.59432868e-01 
 3.65771291e-03  3.59441319e-01 
 3.65781291e-03  3.59448279e-01 
 3.65791291e-03  3.59456737e-01 
 3.65801291e-03  3.59463707e-01 
 3.65811291e-03  3.59472141e-01 
 3.65821291e-03  3.59479098e-01 
 3.65831291e-03  3.59487551e-01 
 3.65841291e-03  3.59494513e-01 
 3.65851291e-03  3.59502967e-01 
 3.65861291e-03  3.59509945e-01 
 3.65871291e-03  3.59518406e-01 
 3.65881291e-03  3.59525381e-01 
 3.65891291e-03  3.59533835e-01 
 3.65901291e-03  3.59540805e-01 
 3.65911291e-03  3.59549266e-01 
 3.65921291e-03  3.59556243e-01 
 3.65931291e-03  3.59564706e-01 
 3.65941291e-03  3.59571683e-01 
 3.65951291e-03  3.59580150e-01 
 3.65961291e-03  3.59587139e-01 
 3.65971291e-03  3.59595607e-01 
 3.65981291e-03  3.59602587e-01 
 3.65991291e-03  3.59611057e-01 
 3.66001291e-03  3.59618050e-01 
 3.66011291e-03  3.59626530e-01 
 3.66021291e-03  3.59633533e-01 
 3.66031291e-03  3.59642010e-01 
 3.66041291e-03  3.59648989e-01 
 3.66051291e-03  3.59657458e-01 
 3.66061291e-03  3.59664452e-01 
 3.66071291e-03  3.59672936e-01 
 3.66081291e-03  3.59679945e-01 
 3.66091291e-03  3.59688432e-01 
 3.66101291e-03  3.59695430e-01 
 3.66111291e-03  3.59703913e-01 
 3.66121291e-03  3.59710923e-01 
 3.66131291e-03  3.59719415e-01 
 3.66141291e-03  3.59726414e-01 
 3.66151291e-03  3.59734892e-01 
 3.66161291e-03  3.59741898e-01 
 3.66171291e-03  3.59750392e-01 
 3.66181291e-03  3.59757411e-01 
 3.66191291e-03  3.59765915e-01 
 3.66201291e-03  3.59772936e-01 
 3.66211291e-03  3.59781431e-01 
 3.66221291e-03  3.59788438e-01 
 3.66231291e-03  3.59796932e-01 
 3.66241291e-03  3.59803957e-01 
 3.66251291e-03  3.59812467e-01 
 3.66261291e-03  3.59819491e-01 
 3.66271291e-03  3.59827992e-01 
 3.66281291e-03  3.59835009e-01 
 3.66291291e-03  3.59843508e-01 
 3.66301291e-03  3.59850542e-01 
 3.66311291e-03  3.59859066e-01 
 3.66321291e-03  3.59866108e-01 
 3.66331291e-03  3.59874621e-01 
 3.66341291e-03  3.59881651e-01 
 3.66351291e-03  3.59890165e-01 
 3.66361291e-03  3.59897197e-01 
 3.66371291e-03  3.59905720e-01 
 3.66381291e-03  3.59912769e-01 
 3.66391291e-03  3.59921291e-01 
 3.66401291e-03  3.59928325e-01 
 3.66411291e-03  3.59936840e-01 
 3.66421291e-03  3.59943879e-01 
 3.66431291e-03  3.59952406e-01 
 3.66441291e-03  3.59959453e-01 
 3.66451291e-03  3.59967978e-01 
 3.66461291e-03  3.59975021e-01 
 3.66471291e-03  3.59983543e-01 
 3.66481291e-03  3.59990598e-01 
 3.66491291e-03  3.59999137e-01 
 3.66501291e-03  3.60006189e-01 
 3.66511291e-03  3.60014717e-01 
 3.66521291e-03  3.60021775e-01 
 3.66531291e-03  3.60030315e-01 
 3.66541291e-03  3.60037372e-01 
 3.66551291e-03  3.60045911e-01 
 3.66561291e-03  3.60052975e-01 
 3.66571291e-03  3.60061511e-01 
 3.66581291e-03  3.60068570e-01 
 3.66591291e-03  3.60077115e-01 
 3.66601291e-03  3.60084183e-01 
 3.66611291e-03  3.60092727e-01 
 3.66621291e-03  3.60099790e-01 
 3.66631291e-03  3.60108335e-01 
 3.66641291e-03  3.60115407e-01 
 3.66651291e-03  3.60123956e-01 
 3.66661291e-03  3.60131032e-01 
 3.66671291e-03  3.60139588e-01 
 3.66681291e-03  3.60146663e-01 
 3.66691291e-03  3.60155219e-01 
 3.66701291e-03  3.60162300e-01 
 3.66711291e-03  3.60170859e-01 
 3.66721291e-03  3.60177941e-01 
 3.66731291e-03  3.60186496e-01 
 3.66741291e-03  3.60193576e-01 
 3.66751291e-03  3.60202134e-01 
 3.66761291e-03  3.60209225e-01 
 3.66771291e-03  3.60217796e-01 
 3.66781291e-03  3.60224887e-01 
 3.66791291e-03  3.60233450e-01 
 3.66801291e-03  3.60240537e-01 
 3.66811291e-03  3.60249107e-01 
 3.66821291e-03  3.60256210e-01 
 3.66831291e-03  3.60264778e-01 
 3.66841291e-03  3.60271866e-01 
 3.66851291e-03  3.60280442e-01 
 3.66861291e-03  3.60287546e-01 
 3.66871291e-03  3.60296126e-01 
 3.66881291e-03  3.60303231e-01 
 3.66891291e-03  3.60311809e-01 
 3.66901291e-03  3.60318914e-01 
 3.66911291e-03  3.60327490e-01 
 3.66921291e-03  3.60334592e-01 
 3.66931291e-03  3.60343178e-01 
 3.66941291e-03  3.60350291e-01 
 3.66951291e-03  3.60358877e-01 
 3.66961291e-03  3.60365989e-01 
 3.66971291e-03  3.60374577e-01 
 3.66981291e-03  3.60381693e-01 
 3.66991291e-03  3.60390282e-01 
 3.67001291e-03  3.60397403e-01 
 3.67011291e-03  3.60406007e-01 
 3.67021291e-03  3.60413138e-01 
 3.67031291e-03  3.60421731e-01 
 3.67041291e-03  3.60428846e-01 
 3.67051291e-03  3.60437443e-01 
 3.67061291e-03  3.60444567e-01 
 3.67071291e-03  3.60453165e-01 
 3.67081291e-03  3.60460289e-01 
 3.67091291e-03  3.60468887e-01 
 3.67101291e-03  3.60476021e-01 
 3.67111291e-03  3.60484635e-01 
 3.67121291e-03  3.60491764e-01 
 3.67131291e-03  3.60500370e-01 
 3.67141291e-03  3.60507509e-01 
 3.67151291e-03  3.60516121e-01 
 3.67161291e-03  3.60523265e-01 
 3.67171291e-03  3.60531880e-01 
 3.67181291e-03  3.60539018e-01 
 3.67191291e-03  3.60547631e-01 
 3.67201291e-03  3.60554777e-01 
 3.67211291e-03  3.60563391e-01 
 3.67221291e-03  3.60570534e-01 
 3.67231291e-03  3.60579153e-01 
 3.67241291e-03  3.60586303e-01 
 3.67251291e-03  3.60594931e-01 
 3.67261291e-03  3.60602089e-01 
 3.67271291e-03  3.60610715e-01 
 3.67281291e-03  3.60617875e-01 
 3.67291291e-03  3.60626508e-01 
 3.67301291e-03  3.60633673e-01 
 3.67311291e-03  3.60642303e-01 
 3.67321291e-03  3.60649466e-01 
 3.67331291e-03  3.60658100e-01 
 3.67341291e-03  3.60665258e-01 
 3.67351291e-03  3.60673893e-01 
