 time            v(vpre)        
 7.03463082e-04  5.19111548e-01 
 7.03473082e-04  5.19216539e-01 
 7.03483082e-04  5.19139591e-01 
 7.03493082e-04  5.19244577e-01 
 7.03503082e-04  5.19167635e-01 
 7.03513082e-04  5.19272617e-01 
 7.03523082e-04  5.19195679e-01 
 7.03533082e-04  5.19300656e-01 
 7.03543082e-04  5.19223722e-01 
 7.03553082e-04  5.19328695e-01 
 7.03563082e-04  5.19251765e-01 
 7.03573082e-04  5.19356734e-01 
 7.03583082e-04  5.19279810e-01 
 7.03593082e-04  5.19384774e-01 
 7.03603082e-04  5.19307852e-01 
 7.03613082e-04  5.19412812e-01 
 7.03623082e-04  5.19335895e-01 
 7.03633082e-04  5.19440852e-01 
 7.03643082e-04  5.19363939e-01 
 7.03653082e-04  5.19468890e-01 
 7.03663082e-04  5.19391981e-01 
 7.03673082e-04  5.19496929e-01 
 7.03683082e-04  5.19420024e-01 
 7.03693082e-04  5.19524966e-01 
 7.03703082e-04  5.19448067e-01 
 7.03713082e-04  5.19553005e-01 
 7.03723082e-04  5.19476109e-01 
 7.03733082e-04  5.19581043e-01 
 7.03743082e-04  5.19504152e-01 
 7.03753082e-04  5.19609081e-01 
 7.03763082e-04  5.19532194e-01 
 7.03773082e-04  5.19637119e-01 
 7.03783082e-04  5.19560236e-01 
 7.03793082e-04  5.19665157e-01 
 7.03803082e-04  5.19588279e-01 
 7.03813082e-04  5.19693194e-01 
 7.03823082e-04  5.19616320e-01 
 7.03833082e-04  5.19721232e-01 
 7.03843082e-04  5.19644362e-01 
 7.03853082e-04  5.19749270e-01 
 7.03863082e-04  5.19672404e-01 
 7.03873082e-04  5.19777306e-01 
 7.03883082e-04  5.19700446e-01 
 7.03893082e-04  5.19805344e-01 
 7.03903082e-04  5.19728487e-01 
 7.03913082e-04  5.19833381e-01 
 7.03923082e-04  5.19756528e-01 
 7.03933082e-04  5.19861418e-01 
 7.03943082e-04  5.19784570e-01 
 7.03953082e-04  5.19889455e-01 
 7.03963082e-04  5.19812611e-01 
 7.03973082e-04  5.19917492e-01 
 7.03983082e-04  5.19840652e-01 
 7.03993082e-04  5.19945528e-01 
 7.04003082e-04  5.19868693e-01 
 7.04013082e-04  5.19973564e-01 
 7.04023082e-04  5.19896733e-01 
 7.04033082e-04  5.20001601e-01 
 7.04043082e-04  5.19924774e-01 
 7.04053082e-04  5.20029637e-01 
 7.04063082e-04  5.19952815e-01 
 7.04073082e-04  5.20057673e-01 
 7.04083082e-04  5.19980854e-01 
 7.04093082e-04  5.20085709e-01 
 7.04103082e-04  5.20008895e-01 
 7.04113082e-04  5.20113745e-01 
 7.04123082e-04  5.20036935e-01 
 7.04133082e-04  5.20141781e-01 
 7.04143082e-04  5.20064975e-01 
 7.04153082e-04  5.20169816e-01 
 7.04163082e-04  5.20093015e-01 
 7.04173082e-04  5.20197852e-01 
 7.04183082e-04  5.20121055e-01 
 7.04193082e-04  5.20225887e-01 
 7.04203082e-04  5.20149094e-01 
 7.04213082e-04  5.20253922e-01 
 7.04223082e-04  5.20177134e-01 
 7.04233082e-04  5.20281958e-01 
 7.04243082e-04  5.20205173e-01 
 7.04253082e-04  5.20309992e-01 
 7.04263082e-04  5.20233212e-01 
 7.04273082e-04  5.20338026e-01 
 7.04283082e-04  5.20261251e-01 
 7.04293082e-04  5.20366061e-01 
 7.04303082e-04  5.20289290e-01 
 7.04313082e-04  5.20394096e-01 
 7.04323082e-04  5.20317328e-01 
 7.04333082e-04  5.20422130e-01 
 7.04343082e-04  5.20345367e-01 
 7.04353082e-04  5.20450164e-01 
 7.04363082e-04  5.20373406e-01 
 7.04373082e-04  5.20478198e-01 
 7.04383082e-04  5.20401444e-01 
 7.04393082e-04  5.20506232e-01 
 7.04403082e-04  5.20429481e-01 
 7.04413082e-04  5.20534266e-01 
 7.04423082e-04  5.20457520e-01 
 7.04433082e-04  5.20562299e-01 
 7.04443082e-04  5.20485558e-01 
 7.04453082e-04  5.20590333e-01 
 7.04463082e-04  5.20513595e-01 
 7.04473082e-04  5.20618366e-01 
 7.04483082e-04  5.20541633e-01 
 7.04493082e-04  5.20646399e-01 
 7.04503082e-04  5.20569671e-01 
 7.04513082e-04  5.20674432e-01 
 7.04523082e-04  5.20597707e-01 
 7.04533082e-04  5.20702465e-01 
 7.04543082e-04  5.20625745e-01 
 7.04553082e-04  5.20730498e-01 
 7.04563082e-04  5.20653781e-01 
 7.04573082e-04  5.20758530e-01 
 7.04583082e-04  5.20681818e-01 
 7.04593082e-04  5.20786562e-01 
 7.04603082e-04  5.20709854e-01 
 7.04613082e-04  5.20814595e-01 
 7.04623082e-04  5.20737891e-01 
 7.04633082e-04  5.20842626e-01 
 7.04643082e-04  5.20765927e-01 
 7.04653082e-04  5.20870658e-01 
 7.04663082e-04  5.20793963e-01 
 7.04673082e-04  5.20898689e-01 
 7.04683082e-04  5.20821999e-01 
 7.04693082e-04  5.20926721e-01 
 7.04703082e-04  5.20850034e-01 
 7.04713082e-04  5.20954752e-01 
 7.04723082e-04  5.20878070e-01 
 7.04733082e-04  5.20982783e-01 
 7.04743082e-04  5.20906105e-01 
 7.04753082e-04  5.21010814e-01 
 7.04763082e-04  5.20934140e-01 
 7.04773082e-04  5.21038844e-01 
 7.04783082e-04  5.20962175e-01 
 7.04793082e-04  5.21066875e-01 
 7.04803082e-04  5.20990209e-01 
 7.04813082e-04  5.21094905e-01 
 7.04823082e-04  5.21018244e-01 
 7.04833082e-04  5.21122935e-01 
 7.04843082e-04  5.21046278e-01 
 7.04853082e-04  5.21150965e-01 
 7.04863082e-04  5.21074312e-01 
 7.04873082e-04  5.21178995e-01 
 7.04883082e-04  5.21102346e-01 
 7.04893082e-04  5.21207024e-01 
 7.04903082e-04  5.21130380e-01 
 7.04913082e-04  5.21235054e-01 
 7.04923082e-04  5.21158414e-01 
 7.04933082e-04  5.21263083e-01 
 7.04943082e-04  5.21186447e-01 
 7.04953082e-04  5.21291112e-01 
 7.04963082e-04  5.21214481e-01 
 7.04973082e-04  5.21319141e-01 
 7.04983082e-04  5.21242514e-01 
 7.04993082e-04  5.21347170e-01 
 7.05003082e-04  5.21270546e-01 
 7.05013082e-04  5.21375198e-01 
 7.05023082e-04  5.21298580e-01 
 7.05033082e-04  5.21403227e-01 
 7.05043082e-04  5.21326612e-01 
 7.05053082e-04  5.21431255e-01 
 7.05063082e-04  5.21354644e-01 
 7.05073082e-04  5.21459283e-01 
 7.05083082e-04  5.21382677e-01 
 7.05093082e-04  5.21487310e-01 
 7.05103082e-04  5.21410709e-01 
 7.05113082e-04  5.21515338e-01 
 7.05123082e-04  5.21438739e-01 
 7.05133082e-04  5.21543365e-01 
 7.05143082e-04  5.21466771e-01 
 7.05153082e-04  5.21571392e-01 
 7.05163082e-04  5.21494803e-01 
 7.05173082e-04  5.21599419e-01 
 7.05183082e-04  5.21522834e-01 
 7.05193082e-04  5.21627446e-01 
 7.05203082e-04  5.21550865e-01 
 7.05213082e-04  5.21655472e-01 
 7.05223082e-04  5.21578895e-01 
 7.05233082e-04  5.21683499e-01 
 7.05243082e-04  5.21606927e-01 
 7.05253082e-04  5.21711525e-01 
 7.05263082e-04  5.21634956e-01 
 7.05273082e-04  5.21739551e-01 
 7.05283082e-04  5.21662987e-01 
 7.05293082e-04  5.21767577e-01 
 7.05303082e-04  5.21691016e-01 
 7.05313082e-04  5.21795602e-01 
 7.05323082e-04  5.21719046e-01 
 7.05333082e-04  5.21823628e-01 
 7.05343082e-04  5.21747076e-01 
 7.05353082e-04  5.21851653e-01 
 7.05363082e-04  5.21775105e-01 
 7.05373082e-04  5.21879678e-01 
 7.05383082e-04  5.21803134e-01 
 7.05393082e-04  5.21907703e-01 
 7.05403082e-04  5.21831163e-01 
 7.05413082e-04  5.21935727e-01 
 7.05423082e-04  5.21859192e-01 
 7.05433082e-04  5.21963751e-01 
 7.05443082e-04  5.21887220e-01 
 7.05453082e-04  5.21991775e-01 
 7.05463082e-04  5.21915248e-01 
 7.05473082e-04  5.22019799e-01 
 7.05483082e-04  5.21943276e-01 
 7.05493082e-04  5.22047823e-01 
 7.05503082e-04  5.21971304e-01 
 7.05513082e-04  5.22075846e-01 
 7.05523082e-04  5.21999332e-01 
 7.05533082e-04  5.22103870e-01 
 7.05543082e-04  5.22027360e-01 
 7.05553082e-04  5.22131892e-01 
 7.05563082e-04  5.22055386e-01 
 7.05573082e-04  5.22159915e-01 
 7.05583082e-04  5.22083414e-01 
 7.05593082e-04  5.22187937e-01 
 7.05603082e-04  5.22111440e-01 
 7.05613082e-04  5.22215960e-01 
 7.05623082e-04  5.22139467e-01 
 7.05633082e-04  5.22243982e-01 
 7.05643082e-04  5.22167493e-01 
 7.05653082e-04  5.22272004e-01 
 7.05663082e-04  5.22195518e-01 
 7.05673082e-04  5.22300025e-01 
 7.05683082e-04  5.22223544e-01 
 7.05693082e-04  5.22328047e-01 
 7.05703082e-04  5.22251570e-01 
 7.05713082e-04  5.22356068e-01 
 7.05723082e-04  5.22279596e-01 
 7.05733082e-04  5.22384089e-01 
 7.05743082e-04  5.22307620e-01 
 7.05753082e-04  5.22412109e-01 
 7.05763082e-04  5.22335645e-01 
 7.05773082e-04  5.22440130e-01 
 7.05783082e-04  5.22363670e-01 
 7.05793082e-04  5.22468150e-01 
 7.05803082e-04  5.22391695e-01 
 7.05813082e-04  5.22496171e-01 
 7.05823082e-04  5.22419719e-01 
 7.05833082e-04  5.22524191e-01 
 7.05843082e-04  5.22447743e-01 
 7.05853082e-04  5.22552210e-01 
 7.05863082e-04  5.22475767e-01 
 7.05873082e-04  5.22580229e-01 
 7.05883082e-04  5.22503790e-01 
 7.05893082e-04  5.22608248e-01 
 7.05903082e-04  5.22531813e-01 
 7.05913082e-04  5.22636267e-01 
 7.05923082e-04  5.22559836e-01 
 7.05933082e-04  5.22664286e-01 
 7.05943082e-04  5.22587859e-01 
 7.05953082e-04  5.22692304e-01 
 7.05963082e-04  5.22615883e-01 
 7.05973082e-04  5.22720323e-01 
 7.05983082e-04  5.22643904e-01 
 7.05993082e-04  5.22748341e-01 
 7.06003082e-04  5.22671926e-01 
 7.06013082e-04  5.22776358e-01 
 7.06023082e-04  5.22699948e-01 
 7.06033082e-04  5.22804376e-01 
 7.06043082e-04  5.22727970e-01 
 7.06053082e-04  5.22832393e-01 
 7.06063082e-04  5.22755992e-01 
 7.06073082e-04  5.22860410e-01 
 7.06083082e-04  5.22784013e-01 
 7.06093082e-04  5.22888427e-01 
 7.06103082e-04  5.22812034e-01 
 7.06113082e-04  5.22916444e-01 
 7.06123082e-04  5.22840054e-01 
 7.06133082e-04  5.22944460e-01 
 7.06143082e-04  5.22868074e-01 
 7.06153082e-04  5.22972476e-01 
 7.06163082e-04  5.22896095e-01 
 7.06173082e-04  5.23000491e-01 
 7.06183082e-04  5.22924115e-01 
 7.06193082e-04  5.23028507e-01 
 7.06203082e-04  5.22952134e-01 
 7.06213082e-04  5.23056523e-01 
 7.06223082e-04  5.22980154e-01 
 7.06233082e-04  5.23084537e-01 
 7.06243082e-04  5.23008173e-01 
 7.06253082e-04  5.23112552e-01 
 7.06263082e-04  5.23036192e-01 
 7.06273082e-04  5.23140567e-01 
 7.06283082e-04  5.23064211e-01 
 7.06293082e-04  5.23168581e-01 
 7.06303082e-04  5.23092229e-01 
 7.06313082e-04  5.23196595e-01 
 7.06323082e-04  5.23120248e-01 
 7.06333082e-04  5.23224609e-01 
 7.06343082e-04  5.23148265e-01 
 7.06353082e-04  5.23252622e-01 
 7.06363082e-04  5.23176283e-01 
 7.06373082e-04  5.23280635e-01 
 7.06383082e-04  5.23204300e-01 
 7.06393082e-04  5.23308649e-01 
 7.06403082e-04  5.23232317e-01 
 7.06413082e-04  5.23336662e-01 
 7.06423082e-04  5.23260334e-01 
 7.06433082e-04  5.23364674e-01 
 7.06443082e-04  5.23288351e-01 
 7.06453082e-04  5.23392686e-01 
 7.06463082e-04  5.23316367e-01 
 7.06473082e-04  5.23420697e-01 
 7.06483082e-04  5.23344383e-01 
 7.06493082e-04  5.23448709e-01 
 7.06503082e-04  5.23372398e-01 
 7.06513082e-04  5.23476721e-01 
 7.06523082e-04  5.23400414e-01 
 7.06533082e-04  5.23504732e-01 
 7.06543082e-04  5.23428429e-01 
 7.06553082e-04  5.23532742e-01 
 7.06563082e-04  5.23456444e-01 
 7.06573082e-04  5.23560754e-01 
 7.06583082e-04  5.23484459e-01 
 7.06593082e-04  5.23588763e-01 
 7.06603082e-04  5.23512473e-01 
 7.06613082e-04  5.23616773e-01 
 7.06623082e-04  5.23540487e-01 
 7.06633082e-04  5.23644783e-01 
 7.06643082e-04  5.23568501e-01 
 7.06653082e-04  5.23672793e-01 
 7.06663082e-04  5.23596515e-01 
 7.06673082e-04  5.23700802e-01 
 7.06683082e-04  5.23624528e-01 
 7.06693082e-04  5.23728811e-01 
 7.06703082e-04  5.23652541e-01 
 7.06713082e-04  5.23756819e-01 
 7.06723082e-04  5.23680554e-01 
 7.06733082e-04  5.23784827e-01 
 7.06743082e-04  5.23708566e-01 
 7.06753082e-04  5.23812836e-01 
 7.06763082e-04  5.23736578e-01 
 7.06773082e-04  5.23840843e-01 
 7.06783082e-04  5.23764590e-01 
 7.06793082e-04  5.23868851e-01 
 7.06803082e-04  5.23792602e-01 
 7.06813082e-04  5.23896858e-01 
 7.06823082e-04  5.23820613e-01 
 7.06833082e-04  5.23924865e-01 
 7.06843082e-04  5.23848623e-01 
 7.06853082e-04  5.23952871e-01 
 7.06863082e-04  5.23876634e-01 
 7.06873082e-04  5.23980877e-01 
 7.06883082e-04  5.23904645e-01 
 7.06893082e-04  5.24008884e-01 
 7.06903082e-04  5.23932655e-01 
 7.06913082e-04  5.24036889e-01 
 7.06923082e-04  5.23960665e-01 
 7.06933082e-04  5.24064895e-01 
 7.06943082e-04  5.23988674e-01 
 7.06953082e-04  5.24092900e-01 
 7.06963082e-04  5.24016683e-01 
 7.06973082e-04  5.24120905e-01 
 7.06983082e-04  5.24044692e-01 
 7.06993082e-04  5.24148909e-01 
 7.07003082e-04  5.24072701e-01 
 7.07013082e-04  5.24176913e-01 
 7.07023082e-04  5.24100709e-01 
 7.07033082e-04  5.24204917e-01 
 7.07043082e-04  5.24128716e-01 
 7.07053082e-04  5.24232921e-01 
 7.07063082e-04  5.24156725e-01 
 7.07073082e-04  5.24260924e-01 
 7.07083082e-04  5.24184732e-01 
 7.07093082e-04  5.24288927e-01 
 7.07103082e-04  5.24212739e-01 
 7.07113082e-04  5.24316930e-01 
 7.07123082e-04  5.24240746e-01 
 7.07133082e-04  5.24344932e-01 
 7.07143082e-04  5.24268752e-01 
 7.07153082e-04  5.24372934e-01 
 7.07163082e-04  5.24296758e-01 
 7.07173082e-04  5.24400935e-01 
 7.07183082e-04  5.24324763e-01 
 7.07193082e-04  5.24428937e-01 
 7.07203082e-04  5.24352769e-01 
 7.07213082e-04  5.24456938e-01 
 7.07223082e-04  5.24380774e-01 
 7.07233082e-04  5.24484939e-01 
 7.07243082e-04  5.24408780e-01 
 7.07253082e-04  5.24512939e-01 
 7.07263082e-04  5.24436784e-01 
 7.07273082e-04  5.24540940e-01 
 7.07283082e-04  5.24464788e-01 
 7.07293082e-04  5.24568939e-01 
 7.07303082e-04  5.24492792e-01 
 7.07313082e-04  5.24596939e-01 
 7.07323082e-04  5.24520795e-01 
 7.07333082e-04  5.24624938e-01 
 7.07343082e-04  5.24548799e-01 
 7.07353082e-04  5.24652936e-01 
 7.07363082e-04  5.24576801e-01 
 7.07373082e-04  5.24680935e-01 
 7.07383082e-04  5.24604804e-01 
 7.07393082e-04  5.24708933e-01 
 7.07403082e-04  5.24632806e-01 
 7.07413082e-04  5.24736931e-01 
 7.07423082e-04  5.24660808e-01 
 7.07433082e-04  5.24764928e-01 
 7.07443082e-04  5.24688810e-01 
 7.07453082e-04  5.24792925e-01 
 7.07463082e-04  5.24716810e-01 
 7.07473082e-04  5.24820922e-01 
 7.07483082e-04  5.24744811e-01 
 7.07493082e-04  5.24848918e-01 
 7.07503082e-04  5.24772811e-01 
 7.07513082e-04  5.24876914e-01 
 7.07523082e-04  5.24800812e-01 
 7.07533082e-04  5.24904910e-01 
 7.07543082e-04  5.24828811e-01 
 7.07553082e-04  5.24932905e-01 
 7.07563082e-04  5.24856811e-01 
 7.07573082e-04  5.24960901e-01 
 7.07583082e-04  5.24884810e-01 
 7.07593082e-04  5.24988895e-01 
 7.07603082e-04  5.24912809e-01 
 7.07613082e-04  5.25016890e-01 
 7.07623082e-04  5.24940807e-01 
 7.07633082e-04  5.25044884e-01 
 7.07643082e-04  5.24968806e-01 
 7.07653082e-04  5.25072878e-01 
 7.07663082e-04  5.24996803e-01 
 7.07673082e-04  5.25100871e-01 
 7.07683082e-04  5.25024801e-01 
 7.07693082e-04  5.25128864e-01 
 7.07703082e-04  5.25052797e-01 
 7.07713082e-04  5.25156857e-01 
 7.07723082e-04  5.25080795e-01 
 7.07733082e-04  5.25184849e-01 
 7.07743082e-04  5.25108791e-01 
 7.07753082e-04  5.25212841e-01 
 7.07763082e-04  5.25136787e-01 
 7.07773082e-04  5.25240833e-01 
 7.07783082e-04  5.25164782e-01 
 7.07793082e-04  5.25268824e-01 
 7.07803082e-04  5.25192778e-01 
 7.07813082e-04  5.25296815e-01 
 7.07823082e-04  5.25220773e-01 
 7.07833082e-04  5.25324806e-01 
 7.07843082e-04  5.25248768e-01 
 7.07853082e-04  5.25352796e-01 
 7.07863082e-04  5.25276762e-01 
 7.07873082e-04  5.25380786e-01 
 7.07883082e-04  5.25304756e-01 
 7.07893082e-04  5.25408776e-01 
 7.07903082e-04  5.25332750e-01 
 7.07913082e-04  5.25436765e-01 
 7.07923082e-04  5.25360743e-01 
 7.07933082e-04  5.25464753e-01 
 7.07943082e-04  5.25388735e-01 
 7.07953082e-04  5.25492742e-01 
 7.07963082e-04  5.25416728e-01 
 7.07973082e-04  5.25520730e-01 
 7.07983082e-04  5.25444720e-01 
 7.07993082e-04  5.25548717e-01 
 7.08003082e-04  5.25472712e-01 
 7.08013082e-04  5.25576705e-01 
 7.08023082e-04  5.25500703e-01 
 7.08033082e-04  5.25604692e-01 
 7.08043082e-04  5.25528694e-01 
 7.08053082e-04  5.25632678e-01 
 7.08063082e-04  5.25556684e-01 
 7.08073082e-04  5.25660664e-01 
 7.08083082e-04  5.25584674e-01 
 7.08093082e-04  5.25688650e-01 
 7.08103082e-04  5.25612664e-01 
 7.08113082e-04  5.25716635e-01 
 7.08123082e-04  5.25640653e-01 
 7.08133082e-04  5.25744620e-01 
 7.08143082e-04  5.25668642e-01 
 7.08153082e-04  5.25772605e-01 
 7.08163082e-04  5.25696631e-01 
 7.08173082e-04  5.25800589e-01 
 7.08183082e-04  5.25724619e-01 
 7.08193082e-04  5.25828572e-01 
 7.08203082e-04  5.25752607e-01 
 7.08213082e-04  5.25856556e-01 
 7.08223082e-04  5.25780594e-01 
 7.08233082e-04  5.25884539e-01 
 7.08243082e-04  5.25808581e-01 
 7.08253082e-04  5.25912522e-01 
 7.08263082e-04  5.25836568e-01 
 7.08273082e-04  5.25940504e-01 
 7.08283082e-04  5.25864554e-01 
 7.08293082e-04  5.25968486e-01 
 7.08303082e-04  5.25892540e-01 
 7.08313082e-04  5.25996467e-01 
 7.08323082e-04  5.25920525e-01 
 7.08333082e-04  5.26024449e-01 
 7.08343082e-04  5.25948510e-01 
 7.08353082e-04  5.26052429e-01 
 7.08363082e-04  5.25976494e-01 
 7.08373082e-04  5.26080408e-01 
 7.08383082e-04  5.26004479e-01 
 7.08393082e-04  5.26108389e-01 
 7.08403082e-04  5.26032463e-01 
 7.08413082e-04  5.26136368e-01 
 7.08423082e-04  5.26060446e-01 
 7.08433082e-04  5.26164347e-01 
 7.08443082e-04  5.26088429e-01 
 7.08453082e-04  5.26192326e-01 
 7.08463082e-04  5.26116411e-01 
 7.08473082e-04  5.26220304e-01 
 7.08483082e-04  5.26144394e-01 
 7.08493082e-04  5.26248282e-01 
 7.08503082e-04  5.26172376e-01 
 7.08513082e-04  5.26276259e-01 
 7.08523082e-04  5.26200357e-01 
 7.08533082e-04  5.26304236e-01 
 7.08543082e-04  5.26228338e-01 
 7.08553082e-04  5.26332213e-01 
 7.08563082e-04  5.26256318e-01 
 7.08573082e-04  5.26360189e-01 
 7.08583082e-04  5.26284299e-01 
 7.08593082e-04  5.26388165e-01 
 7.08603082e-04  5.26312278e-01 
 7.08613082e-04  5.26416140e-01 
 7.08623082e-04  5.26340257e-01 
 7.08633082e-04  5.26444115e-01 
 7.08643082e-04  5.26368236e-01 
 7.08653082e-04  5.26472089e-01 
 7.08663082e-04  5.26396215e-01 
 7.08673082e-04  5.26500063e-01 
 7.08683082e-04  5.26424193e-01 
 7.08693082e-04  5.26528037e-01 
 7.08703082e-04  5.26452170e-01 
 7.08713082e-04  5.26556010e-01 
 7.08723082e-04  5.26480147e-01 
 7.08733082e-04  5.26583983e-01 
 7.08743082e-04  5.26508124e-01 
 7.08753082e-04  5.26611955e-01 
 7.08763082e-04  5.26536100e-01 
 7.08773082e-04  5.26639927e-01 
 7.08783082e-04  5.26564076e-01 
 7.08793082e-04  5.26667898e-01 
 7.08803082e-04  5.26592051e-01 
 7.08813082e-04  5.26695869e-01 
 7.08823082e-04  5.26620026e-01 
 7.08833082e-04  5.26723840e-01 
 7.08843082e-04  5.26648000e-01 
 7.08853082e-04  5.26751810e-01 
 7.08863082e-04  5.26675974e-01 
 7.08873082e-04  5.26779779e-01 
 7.08883082e-04  5.26703948e-01 
 7.08893082e-04  5.26807748e-01 
 7.08903082e-04  5.26731921e-01 
 7.08913082e-04  5.26835717e-01 
 7.08923082e-04  5.26759894e-01 
 7.08933082e-04  5.26863685e-01 
 7.08943082e-04  5.26787866e-01 
 7.08953082e-04  5.26891653e-01 
 7.08963082e-04  5.26815837e-01 
 7.08973082e-04  5.26919620e-01 
 7.08983082e-04  5.26843809e-01 
 7.08993082e-04  5.26947587e-01 
 7.09003082e-04  5.26871780e-01 
 7.09013082e-04  5.26975554e-01 
 7.09023082e-04  5.26899750e-01 
 7.09033082e-04  5.27003520e-01 
 7.09043082e-04  5.26927720e-01 
 7.09053082e-04  5.27031486e-01 
 7.09063082e-04  5.26955689e-01 
 7.09073082e-04  5.27059450e-01 
 7.09083082e-04  5.26983659e-01 
 7.09093082e-04  5.27087415e-01 
 7.09103082e-04  5.27011627e-01 
 7.09113082e-04  5.27115379e-01 
 7.09123082e-04  5.27039595e-01 
 7.09133082e-04  5.27143343e-01 
 7.09143082e-04  5.27067563e-01 
 7.09153082e-04  5.27171306e-01 
 7.09163082e-04  5.27095530e-01 
 7.09173082e-04  5.27199269e-01 
 7.09183082e-04  5.27123496e-01 
 7.09193082e-04  5.27227231e-01 
 7.09203082e-04  5.27151462e-01 
 7.09213082e-04  5.27255193e-01 
 7.09223082e-04  5.27179429e-01 
 7.09233082e-04  5.27283155e-01 
 7.09243082e-04  5.27207394e-01 
 7.09253082e-04  5.27311115e-01 
 7.09263082e-04  5.27235359e-01 
 7.09273082e-04  5.27339076e-01 
 7.09283082e-04  5.27263323e-01 
 7.09293082e-04  5.27367036e-01 
 7.09303082e-04  5.27291287e-01 
 7.09313082e-04  5.27394996e-01 
 7.09323082e-04  5.27319251e-01 
 7.09333082e-04  5.27422955e-01 
 7.09343082e-04  5.27347214e-01 
 7.09353082e-04  5.27450913e-01 
 7.09363082e-04  5.27375176e-01 
 7.09373082e-04  5.27478871e-01 
 7.09383082e-04  5.27403138e-01 
 7.09393082e-04  5.27506829e-01 
 7.09403082e-04  5.27431100e-01 
 7.09413082e-04  5.27534786e-01 
 7.09423082e-04  5.27459060e-01 
 7.09433082e-04  5.27562743e-01 
 7.09443082e-04  5.27487021e-01 
 7.09453082e-04  5.27590700e-01 
 7.09463082e-04  5.27514981e-01 
 7.09473082e-04  5.27618655e-01 
 7.09483082e-04  5.27542941e-01 
 7.09493082e-04  5.27646610e-01 
 7.09503082e-04  5.27570900e-01 
 7.09513082e-04  5.27674566e-01 
 7.09523082e-04  5.27598859e-01 
 7.09533082e-04  5.27702520e-01 
 7.09543082e-04  5.27626818e-01 
 7.09553082e-04  5.27730474e-01 
 7.09563082e-04  5.27654775e-01 
 7.09573082e-04  5.27758427e-01 
 7.09583082e-04  5.27682732e-01 
 7.09593082e-04  5.27786380e-01 
 7.09603082e-04  5.27710689e-01 
 7.09613082e-04  5.27814332e-01 
 7.09623082e-04  5.27738645e-01 
 7.09633082e-04  5.27842284e-01 
 7.09643082e-04  5.27766600e-01 
 7.09653082e-04  5.27870235e-01 
 7.09663082e-04  5.27794556e-01 
 7.09673082e-04  5.27898186e-01 
 7.09683082e-04  5.27822511e-01 
 7.09693082e-04  5.27926136e-01 
 7.09703082e-04  5.27850465e-01 
 7.09713082e-04  5.27954086e-01 
 7.09723082e-04  5.27878419e-01 
 7.09733082e-04  5.27982035e-01 
 7.09743082e-04  5.27906372e-01 
 7.09753082e-04  5.28009984e-01 
 7.09763082e-04  5.27934324e-01 
 7.09773082e-04  5.28037932e-01 
 7.09783082e-04  5.27962276e-01 
 7.09793082e-04  5.28065880e-01 
 7.09803082e-04  5.27990228e-01 
 7.09813082e-04  5.28093827e-01 
 7.09823082e-04  5.28018179e-01 
 7.09833082e-04  5.28121773e-01 
 7.09843082e-04  5.28046129e-01 
 7.09853082e-04  5.28149720e-01 
 7.09863082e-04  5.28074079e-01 
 7.09873082e-04  5.28177666e-01 
 7.09883082e-04  5.28102029e-01 
 7.09893082e-04  5.28205611e-01 
 7.09903082e-04  5.28129978e-01 
 7.09913082e-04  5.28233555e-01 
 7.09923082e-04  5.28157926e-01 
 7.09933082e-04  5.28261500e-01 
 7.09943082e-04  5.28185874e-01 
 7.09953082e-04  5.28289443e-01 
 7.09963082e-04  5.28213822e-01 
 7.09973082e-04  5.28317386e-01 
 7.09983082e-04  5.28241769e-01 
 7.09993082e-04  5.28345329e-01 
 7.10003082e-04  5.28269714e-01 
 7.10013082e-04  5.28373270e-01 
 7.10023082e-04  5.28297661e-01 
 7.10033082e-04  5.28401211e-01 
 7.10043082e-04  5.28325606e-01 
 7.10053082e-04  5.28429153e-01 
 7.10063082e-04  5.28353551e-01 
 7.10073082e-04  5.28457093e-01 
 7.10083082e-04  5.28381495e-01 
 7.10093082e-04  5.28485033e-01 
 7.10103082e-04  5.28409438e-01 
