 time            v(vpre)        
 4.19758037e-03  3.52164000e-01 
 4.19768037e-03  3.52170189e-01 
 4.19778037e-03  3.52175013e-01 
 4.19788037e-03  3.52181198e-01 
 4.19798037e-03  3.52186016e-01 
 4.19808037e-03  3.52192205e-01 
 4.19818037e-03  3.52197040e-01 
 4.19828037e-03  3.52203241e-01 
 4.19838037e-03  3.52208074e-01 
 4.19848037e-03  3.52214267e-01 
 4.19858037e-03  3.52219102e-01 
 4.19868037e-03  3.52225295e-01 
 4.19878037e-03  3.52230125e-01 
 4.19888037e-03  3.52236325e-01 
 4.19898037e-03  3.52241162e-01 
 4.19908037e-03  3.52247357e-01 
 4.19918037e-03  3.52252195e-01 
 4.19928037e-03  3.52258390e-01 
 4.19938037e-03  3.52263230e-01 
 4.19948037e-03  3.52269434e-01 
 4.19958037e-03  3.52274268e-01 
 4.19968037e-03  3.52280463e-01 
 4.19978037e-03  3.52285310e-01 
 4.19988037e-03  3.52291521e-01 
 4.19998037e-03  3.52296363e-01 
 4.20008037e-03  3.52302562e-01 
 4.20018037e-03  3.52307408e-01 
 4.20028037e-03  3.52313620e-01 
 4.20038037e-03  3.52318466e-01 
 4.20048037e-03  3.52324671e-01 
 4.20058037e-03  3.52329515e-01 
 4.20068037e-03  3.52335716e-01 
 4.20078037e-03  3.52340571e-01 
 4.20088037e-03  3.52346794e-01 
 4.20098037e-03  3.52351647e-01 
 4.20108037e-03  3.52357852e-01 
 4.20118037e-03  3.52362704e-01 
 4.20128037e-03  3.52368920e-01 
 4.20138037e-03  3.52373769e-01 
 4.20148037e-03  3.52379975e-01 
 4.20158037e-03  3.52384827e-01 
 4.20168037e-03  3.52391038e-01 
 4.20178037e-03  3.52395891e-01 
 4.20188037e-03  3.52402107e-01 
 4.20198037e-03  3.52406973e-01 
 4.20208037e-03  3.52413197e-01 
 4.20218037e-03  3.52418051e-01 
 4.20228037e-03  3.52424264e-01 
 4.20238037e-03  3.52429124e-01 
 4.20248037e-03  3.52435348e-01 
 4.20258037e-03  3.52440213e-01 
 4.20268037e-03  3.52446431e-01 
 4.20278037e-03  3.52451293e-01 
 4.20288037e-03  3.52457523e-01 
 4.20298037e-03  3.52462395e-01 
 4.20308037e-03  3.52468620e-01 
 4.20318037e-03  3.52473477e-01 
 4.20328037e-03  3.52479692e-01 
 4.20338037e-03  3.52484557e-01 
 4.20348037e-03  3.52490789e-01 
 4.20358037e-03  3.52495667e-01 
 4.20368037e-03  3.52501899e-01 
 4.20378037e-03  3.52506775e-01 
 4.20388037e-03  3.52513011e-01 
 4.20398037e-03  3.52517889e-01 
 4.20408037e-03  3.52524117e-01 
 4.20418037e-03  3.52528982e-01 
 4.20428037e-03  3.52535210e-01 
 4.20438037e-03  3.52540087e-01 
 4.20448037e-03  3.52546328e-01 
 4.20458037e-03  3.52551205e-01 
 4.20468037e-03  3.52557434e-01 
 4.20478037e-03  3.52562323e-01 
 4.20488037e-03  3.52568580e-01 
 4.20498037e-03  3.52573478e-01 
 4.20508037e-03  3.52579725e-01 
 4.20518037e-03  3.52584611e-01 
 4.20528037e-03  3.52590854e-01 
 4.20538037e-03  3.52595739e-01 
 4.20548037e-03  3.52601981e-01 
 4.20558037e-03  3.52606872e-01 
 4.20568037e-03  3.52613114e-01 
 4.20578037e-03  3.52617993e-01 
 4.20588037e-03  3.52624227e-01 
 4.20598037e-03  3.52629117e-01 
 4.20608037e-03  3.52635373e-01 
 4.20618037e-03  3.52640269e-01 
 4.20628037e-03  3.52646513e-01 
 4.20638037e-03  3.52651401e-01 
 4.20648037e-03  3.52657648e-01 
 4.20658037e-03  3.52662551e-01 
 4.20668037e-03  3.52668808e-01 
 4.20678037e-03  3.52673707e-01 
 4.20688037e-03  3.52679965e-01 
 4.20698037e-03  3.52684868e-01 
 4.20708037e-03  3.52691120e-01 
 4.20718037e-03  3.52696013e-01 
 4.20728037e-03  3.52702257e-01 
 4.20738037e-03  3.52707152e-01 
 4.20748037e-03  3.52713405e-01 
 4.20758037e-03  3.52718306e-01 
 4.20768037e-03  3.52724564e-01 
 4.20778037e-03  3.52729465e-01 
 4.20788037e-03  3.52735725e-01 
 4.20798037e-03  3.52740632e-01 
 4.20808037e-03  3.52746890e-01 
 4.20818037e-03  3.52751795e-01 
 4.20828037e-03  3.52758047e-01 
 4.20838037e-03  3.52762946e-01 
 4.20848037e-03  3.52769209e-01 
 4.20858037e-03  3.52774123e-01 
 4.20868037e-03  3.52780388e-01 
 4.20878037e-03  3.52785296e-01 
 4.20888037e-03  3.52791561e-01 
 4.20898037e-03  3.52796478e-01 
 4.20908037e-03  3.52802742e-01 
 4.20918037e-03  3.52807659e-01 
 4.20928037e-03  3.52813927e-01 
 4.20938037e-03  3.52818840e-01 
 4.20948037e-03  3.52825110e-01 
 4.20958037e-03  3.52830023e-01 
 4.20968037e-03  3.52836289e-01 
 4.20978037e-03  3.52841204e-01 
 4.20988037e-03  3.52847481e-01 
 4.20998037e-03  3.52852415e-01 
 4.21008037e-03  3.52858694e-01 
 4.21018037e-03  3.52863618e-01 
 4.21028037e-03  3.52869889e-01 
 4.21038037e-03  3.52874803e-01 
 4.21048037e-03  3.52881077e-01 
 4.21058037e-03  3.52886009e-01 
 4.21068037e-03  3.52892282e-01 
 4.21078037e-03  3.52897209e-01 
 4.21088037e-03  3.52903494e-01 
 4.21098037e-03  3.52908427e-01 
 4.21108037e-03  3.52914713e-01 
 4.21118037e-03  3.52919649e-01 
 4.21128037e-03  3.52925935e-01 
 4.21138037e-03  3.52930870e-01 
 4.21148037e-03  3.52937157e-01 
 4.21158037e-03  3.52942091e-01 
 4.21168037e-03  3.52948375e-01 
 4.21178037e-03  3.52953309e-01 
 4.21188037e-03  3.52959585e-01 
 4.21198037e-03  3.52964518e-01 
 4.21208037e-03  3.52970807e-01 
 4.21218037e-03  3.52975735e-01 
 4.21228037e-03  3.52982019e-01 
 4.21238037e-03  3.52986963e-01 
 4.21248037e-03  3.52993253e-01 
 4.21258037e-03  3.52998192e-01 
 4.21268037e-03  3.53004477e-01 
 4.21278037e-03  3.53009413e-01 
 4.21288037e-03  3.53015710e-01 
 4.21298037e-03  3.53020663e-01 
 4.21308037e-03  3.53026958e-01 
 4.21318037e-03  3.53031903e-01 
 4.21328037e-03  3.53038202e-01 
 4.21338037e-03  3.53043153e-01 
 4.21348037e-03  3.53049450e-01 
 4.21358037e-03  3.53054400e-01 
 4.21368037e-03  3.53060699e-01 
 4.21378037e-03  3.53065650e-01 
 4.21388037e-03  3.53071951e-01 
 4.21398037e-03  3.53076898e-01 
 4.21408037e-03  3.53083195e-01 
 4.21418037e-03  3.53088147e-01 
 4.21428037e-03  3.53094450e-01 
 4.21438037e-03  3.53099411e-01 
 4.21448037e-03  3.53105715e-01 
 4.21458037e-03  3.53110674e-01 
 4.21468037e-03  3.53116985e-01 
 4.21478037e-03  3.53121946e-01 
 4.21488037e-03  3.53128244e-01 
 4.21498037e-03  3.53133195e-01 
 4.21508037e-03  3.53139503e-01 
 4.21518037e-03  3.53144473e-01 
 4.21528037e-03  3.53150788e-01 
 4.21538037e-03  3.53155750e-01 
 4.21548037e-03  3.53162058e-01 
 4.21558037e-03  3.53167017e-01 
 4.21568037e-03  3.53173333e-01 
 4.21578037e-03  3.53178309e-01 
 4.21588037e-03  3.53184622e-01 
 4.21598037e-03  3.53189581e-01 
 4.21608037e-03  3.53195892e-01 
 4.21618037e-03  3.53200863e-01 
 4.21628037e-03  3.53207180e-01 
 4.21638037e-03  3.53212151e-01 
 4.21648037e-03  3.53218469e-01 
 4.21658037e-03  3.53223452e-01 
 4.21668037e-03  3.53229778e-01 
 4.21678037e-03  3.53234750e-01 
 4.21688037e-03  3.53241063e-01 
 4.21698037e-03  3.53246027e-01 
 4.21708037e-03  3.53252345e-01 
 4.21718037e-03  3.53257325e-01 
 4.21728037e-03  3.53263654e-01 
 4.21738037e-03  3.53268638e-01 
 4.21748037e-03  3.53274965e-01 
 4.21758037e-03  3.53279951e-01 
 4.21768037e-03  3.53286283e-01 
 4.21778037e-03  3.53291268e-01 
 4.21788037e-03  3.53297605e-01 
 4.21798037e-03  3.53302598e-01 
 4.21808037e-03  3.53308931e-01 
 4.21818037e-03  3.53313917e-01 
 4.21828037e-03  3.53320245e-01 
 4.21838037e-03  3.53325237e-01 
 4.21848037e-03  3.53331573e-01 
 4.21858037e-03  3.53336558e-01 
 4.21868037e-03  3.53342890e-01 
 4.21878037e-03  3.53347879e-01 
 4.21888037e-03  3.53354217e-01 
 4.21898037e-03  3.53359210e-01 
 4.21908037e-03  3.53365538e-01 
 4.21918037e-03  3.53370526e-01 
 4.21928037e-03  3.53376870e-01 
 4.21938037e-03  3.53381873e-01 
 4.21948037e-03  3.53388210e-01 
 4.21958037e-03  3.53393202e-01 
 4.21968037e-03  3.53399549e-01 
 4.21978037e-03  3.53404563e-01 
 4.21988037e-03  3.53410914e-01 
 4.21998037e-03  3.53415903e-01 
 4.22008037e-03  3.53422231e-01 
 4.22018037e-03  3.53427231e-01 
 4.22028037e-03  3.53433584e-01 
 4.22038037e-03  3.53438593e-01 
 4.22048037e-03  3.53444938e-01 
 4.22058037e-03  3.53449931e-01 
 4.22068037e-03  3.53456271e-01 
 4.22078037e-03  3.53461280e-01 
 4.22088037e-03  3.53467635e-01 
 4.22098037e-03  3.53472648e-01 
 4.22108037e-03  3.53478994e-01 
 4.22118037e-03  3.53483995e-01 
 4.22128037e-03  3.53490345e-01 
 4.22138037e-03  3.53495359e-01 
 4.22148037e-03  3.53501718e-01 
 4.22158037e-03  3.53506736e-01 
 4.22168037e-03  3.53513086e-01 
 4.22178037e-03  3.53518092e-01 
 4.22188037e-03  3.53524449e-01 
 4.22198037e-03  3.53529476e-01 
 4.22208037e-03  3.53535836e-01 
 4.22218037e-03  3.53540848e-01 
 4.22228037e-03  3.53547210e-01 
 4.22238037e-03  3.53552236e-01 
 4.22248037e-03  3.53558599e-01 
 4.22258037e-03  3.53563615e-01 
 4.22268037e-03  3.53569976e-01 
 4.22278037e-03  3.53575007e-01 
 4.22288037e-03  3.53581376e-01 
 4.22298037e-03  3.53586395e-01 
 4.22308037e-03  3.53592750e-01 
 4.22318037e-03  3.53597771e-01 
 4.22328037e-03  3.53604133e-01 
 4.22338037e-03  3.53609163e-01 
 4.22348037e-03  3.53615531e-01 
 4.22358037e-03  3.53620554e-01 
 4.22368037e-03  3.53626924e-01 
 4.22378037e-03  3.53631964e-01 
 4.22388037e-03  3.53638338e-01 
 4.22398037e-03  3.53643363e-01 
 4.22408037e-03  3.53649727e-01 
 4.22418037e-03  3.53654762e-01 
 4.22428037e-03  3.53661137e-01 
 4.22438037e-03  3.53666168e-01 
 4.22448037e-03  3.53672542e-01 
 4.22458037e-03  3.53677582e-01 
 4.22468037e-03  3.53683963e-01 
 4.22478037e-03  3.53689000e-01 
 4.22488037e-03  3.53695380e-01 
 4.22498037e-03  3.53700423e-01 
 4.22508037e-03  3.53706807e-01 
 4.22518037e-03  3.53711852e-01 
 4.22528037e-03  3.53718232e-01 
 4.22538037e-03  3.53723280e-01 
 4.22548037e-03  3.53729665e-01 
 4.22558037e-03  3.53734706e-01 
 4.22568037e-03  3.53741089e-01 
 4.22578037e-03  3.53746131e-01 
 4.22588037e-03  3.53752504e-01 
 4.22598037e-03  3.53757544e-01 
 4.22608037e-03  3.53763937e-01 
 4.22618037e-03  3.53768996e-01 
 4.22628037e-03  3.53775379e-01 
 4.22638037e-03  3.53780421e-01 
 4.22648037e-03  3.53786808e-01 
 4.22658037e-03  3.53791859e-01 
 4.22668037e-03  3.53798250e-01 
 4.22678037e-03  3.53803310e-01 
 4.22688037e-03  3.53809697e-01 
 4.22698037e-03  3.53814742e-01 
 4.22708037e-03  3.53821137e-01 
 4.22718037e-03  3.53826209e-01 
 4.22728037e-03  3.53832611e-01 
 4.22738037e-03  3.53837672e-01 
 4.22748037e-03  3.53844069e-01 
 4.22758037e-03  3.53849125e-01 
 4.22768037e-03  3.53855520e-01 
 4.22778037e-03  3.53860587e-01 
 4.22788037e-03  3.53866987e-01 
 4.22798037e-03  3.53872053e-01 
 4.22808037e-03  3.53878454e-01 
 4.22818037e-03  3.53883511e-01 
 4.22828037e-03  3.53889909e-01 
 4.22838037e-03  3.53894984e-01 
 4.22848037e-03  3.53901388e-01 
 4.22858037e-03  3.53906449e-01 
 4.22868037e-03  3.53912850e-01 
 4.22878037e-03  3.53917919e-01 
 4.22888037e-03  3.53924320e-01 
 4.22898037e-03  3.53929384e-01 
 4.22908037e-03  3.53935794e-01 
 4.22918037e-03  3.53940879e-01 
 4.22928037e-03  3.53947292e-01 
 4.22938037e-03  3.53952370e-01 
 4.22948037e-03  3.53958780e-01 
 4.22958037e-03  3.53963861e-01 
 4.22968037e-03  3.53970274e-01 
 4.22978037e-03  3.53975340e-01 
 4.22988037e-03  3.53981756e-01 
 4.22998037e-03  3.53986858e-01 
 4.23008037e-03  3.53993290e-01 
 4.23018037e-03  3.53998381e-01 
 4.23028037e-03  3.54004799e-01 
 4.23038037e-03  3.54009877e-01 
 4.23048037e-03  3.54016297e-01 
 4.23058037e-03  3.54021388e-01 
 4.23068037e-03  3.54027808e-01 
 4.23078037e-03  3.54032895e-01 
 4.23088037e-03  3.54039309e-01 
 4.23098037e-03  3.54044387e-01 
 4.23108037e-03  3.54050811e-01 
 4.23118037e-03  3.54055910e-01 
 4.23128037e-03  3.54062339e-01 
 4.23138037e-03  3.54067425e-01 
 4.23148037e-03  3.54073846e-01 
 4.23158037e-03  3.54078942e-01 
 4.23168037e-03  3.54085368e-01 
 4.23178037e-03  3.54090460e-01 
 4.23188037e-03  3.54096893e-01 
 4.23198037e-03  3.54101992e-01 
 4.23208037e-03  3.54108416e-01 
 4.23218037e-03  3.54113506e-01 
 4.23228037e-03  3.54119933e-01 
 4.23238037e-03  3.54125033e-01 
 4.23248037e-03  3.54131468e-01 
 4.23258037e-03  3.54136564e-01 
 4.23268037e-03  3.54142996e-01 
 4.23278037e-03  3.54148107e-01 
 4.23288037e-03  3.54154549e-01 
 4.23298037e-03  3.54159651e-01 
 4.23308037e-03  3.54166080e-01 
 4.23318037e-03  3.54171194e-01 
 4.23328037e-03  3.54177639e-01 
 4.23338037e-03  3.54182748e-01 
 4.23348037e-03  3.54189188e-01 
 4.23358037e-03  3.54194295e-01 
 4.23368037e-03  3.54200732e-01 
 4.23378037e-03  3.54205832e-01 
 4.23388037e-03  3.54212272e-01 
 4.23398037e-03  3.54217385e-01 
 4.23408037e-03  3.54223827e-01 
 4.23418037e-03  3.54228943e-01 
 4.23428037e-03  3.54235390e-01 
 4.23438037e-03  3.54240511e-01 
 4.23448037e-03  3.54246957e-01 
 4.23458037e-03  3.54252067e-01 
 4.23468037e-03  3.54258516e-01 
 4.23478037e-03  3.54263641e-01 
 4.23488037e-03  3.54270087e-01 
 4.23498037e-03  3.54275201e-01 
 4.23508037e-03  3.54281660e-01 
 4.23518037e-03  3.54286791e-01 
 4.23528037e-03  3.54293241e-01 
 4.23538037e-03  3.54298359e-01 
 4.23548037e-03  3.54304811e-01 
 4.23558037e-03  3.54309943e-01 
 4.23568037e-03  3.54316402e-01 
 4.23578037e-03  3.54321524e-01 
 4.23588037e-03  3.54327975e-01 
 4.23598037e-03  3.54333098e-01 
 4.23608037e-03  3.54339551e-01 
 4.23618037e-03  3.54344678e-01 
 4.23628037e-03  3.54351140e-01 
 4.23638037e-03  3.54356279e-01 
 4.23648037e-03  3.54362734e-01 
 4.23658037e-03  3.54367856e-01 
 4.23668037e-03  3.54374319e-01 
 4.23678037e-03  3.54379454e-01 
 4.23688037e-03  3.54385918e-01 
 4.23698037e-03  3.54391066e-01 
 4.23708037e-03  3.54397539e-01 
 4.23718037e-03  3.54402674e-01 
 4.23728037e-03  3.54409141e-01 
 4.23738037e-03  3.54414288e-01 
 4.23748037e-03  3.54420758e-01 
 4.23758037e-03  3.54425890e-01 
 4.23768037e-03  3.54432359e-01 
 4.23778037e-03  3.54437505e-01 
 4.23788037e-03  3.54443966e-01 
 4.23798037e-03  3.54449114e-01 
 4.23808037e-03  3.54455595e-01 
 4.23818037e-03  3.54460749e-01 
 4.23828037e-03  3.54467228e-01 
 4.23838037e-03  3.54472376e-01 
 4.23848037e-03  3.54478858e-01 
 4.23858037e-03  3.54484016e-01 
 4.23868037e-03  3.54490493e-01 
 4.23878037e-03  3.54495638e-01 
 4.23888037e-03  3.54502108e-01 
 4.23898037e-03  3.54507254e-01 
 4.23908037e-03  3.54513726e-01 
 4.23918037e-03  3.54518877e-01 
 4.23928037e-03  3.54525364e-01 
 4.23938037e-03  3.54530529e-01 
 4.23948037e-03  3.54537015e-01 
 4.23958037e-03  3.54542164e-01 
 4.23968037e-03  3.54548647e-01 
 4.23978037e-03  3.54553813e-01 
 4.23988037e-03  3.54560293e-01 
 4.23998037e-03  3.54565445e-01 
 4.24008037e-03  3.54571935e-01 
 4.24018037e-03  3.54577107e-01 
 4.24028037e-03  3.54583601e-01 
 4.24038037e-03  3.54588763e-01 
 4.24048037e-03  3.54595247e-01 
 4.24058037e-03  3.54600408e-01 
 4.24068037e-03  3.54606897e-01 
 4.24078037e-03  3.54612066e-01 
 4.24088037e-03  3.54618565e-01 
 4.24098037e-03  3.54623730e-01 
 4.24108037e-03  3.54630223e-01 
 4.24118037e-03  3.54635399e-01 
 4.24128037e-03  3.54641895e-01 
 4.24138037e-03  3.54647068e-01 
 4.24148037e-03  3.54653574e-01 
 4.24158037e-03  3.54658752e-01 
 4.24168037e-03  3.54665240e-01 
 4.24178037e-03  3.54670408e-01 
 4.24188037e-03  3.54676903e-01 
 4.24198037e-03  3.54682079e-01 
 4.24208037e-03  3.54688583e-01 
 4.24218037e-03  3.54693763e-01 
 4.24228037e-03  3.54700264e-01 
 4.24238037e-03  3.54705449e-01 
 4.24248037e-03  3.54711961e-01 
 4.24258037e-03  3.54717156e-01 
 4.24268037e-03  3.54723678e-01 
 4.24278037e-03  3.54728867e-01 
 4.24288037e-03  3.54735380e-01 
 4.24298037e-03  3.54740573e-01 
 4.24308037e-03  3.54747084e-01 
 4.24318037e-03  3.54752270e-01 
 4.24328037e-03  3.54758780e-01 
 4.24338037e-03  3.54763972e-01 
 4.24348037e-03  3.54770481e-01 
 4.24358037e-03  3.54775665e-01 
 4.24368037e-03  3.54782176e-01 
 4.24378037e-03  3.54787370e-01 
 4.24388037e-03  3.54793885e-01 
 4.24398037e-03  3.54799082e-01 
 4.24408037e-03  3.54805605e-01 
 4.24418037e-03  3.54810799e-01 
 4.24428037e-03  3.54817308e-01 
 4.24438037e-03  3.54822500e-01 
 4.24448037e-03  3.54829024e-01 
 4.24458037e-03  3.54834228e-01 
 4.24468037e-03  3.54840754e-01 
 4.24478037e-03  3.54845960e-01 
 4.24488037e-03  3.54852480e-01 
 4.24498037e-03  3.54857677e-01 
 4.24508037e-03  3.54864204e-01 
 4.24518037e-03  3.54869409e-01 
 4.24528037e-03  3.54875929e-01 
 4.24538037e-03  3.54881129e-01 
 4.24548037e-03  3.54887661e-01 
 4.24558037e-03  3.54892872e-01 
 4.24568037e-03  3.54899391e-01 
 4.24578037e-03  3.54904598e-01 
 4.24588037e-03  3.54911131e-01 
 4.24598037e-03  3.54916340e-01 
 4.24608037e-03  3.54922868e-01 
 4.24618037e-03  3.54928073e-01 
 4.24628037e-03  3.54934606e-01 
 4.24638037e-03  3.54939825e-01 
 4.24648037e-03  3.54946363e-01 
 4.24658037e-03  3.54951587e-01 
 4.24668037e-03  3.54958125e-01 
 4.24678037e-03  3.54963342e-01 
 4.24688037e-03  3.54969888e-01 
 4.24698037e-03  3.54975109e-01 
 4.24708037e-03  3.54981644e-01 
 4.24718037e-03  3.54986862e-01 
 4.24728037e-03  3.54993397e-01 
 4.24738037e-03  3.54998617e-01 
 4.24748037e-03  3.55005159e-01 
 4.24758037e-03  3.55010386e-01 
 4.24768037e-03  3.55016924e-01 
 4.24778037e-03  3.55022137e-01 
 4.24788037e-03  3.55028686e-01 
 4.24798037e-03  3.55033924e-01 
 4.24808037e-03  3.55040471e-01 
 4.24818037e-03  3.55045698e-01 
 4.24828037e-03  3.55052243e-01 
 4.24838037e-03  3.55057469e-01 
 4.24848037e-03  3.55064021e-01 
 4.24858037e-03  3.55069256e-01 
 4.24868037e-03  3.55075803e-01 
 4.24878037e-03  3.55081032e-01 
 4.24888037e-03  3.55087574e-01 
 4.24898037e-03  3.55092802e-01 
 4.24908037e-03  3.55099362e-01 
 4.24918037e-03  3.55104604e-01 
 4.24928037e-03  3.55111161e-01 
 4.24938037e-03  3.55116409e-01 
 4.24948037e-03  3.55122970e-01 
 4.24958037e-03  3.55128201e-01 
 4.24968037e-03  3.55134749e-01 
 4.24978037e-03  3.55139994e-01 
 4.24988037e-03  3.55146558e-01 
 4.24998037e-03  3.55151803e-01 
 4.25008037e-03  3.55158368e-01 
 4.25018037e-03  3.55163611e-01 
 4.25028037e-03  3.55170163e-01 
 4.25038037e-03  3.55175405e-01 
 4.25048037e-03  3.55181969e-01 
 4.25058037e-03  3.55187217e-01 
 4.25068037e-03  3.55193790e-01 
 4.25078037e-03  3.55199047e-01 
 4.25088037e-03  3.55205612e-01 
 4.25098037e-03  3.55210862e-01 
 4.25108037e-03  3.55217428e-01 
 4.25118037e-03  3.55222678e-01 
 4.25128037e-03  3.55229238e-01 
 4.25138037e-03  3.55234495e-01 
 4.25148037e-03  3.55241069e-01 
 4.25158037e-03  3.55246321e-01 
 4.25168037e-03  3.55252905e-01 
 4.25178037e-03  3.55258177e-01 
 4.25188037e-03  3.55264754e-01 
 4.25198037e-03  3.55270010e-01 
 4.25208037e-03  3.55276587e-01 
 4.25218037e-03  3.55281850e-01 
 4.25228037e-03  3.55288420e-01 
 4.25238037e-03  3.55293677e-01 
 4.25248037e-03  3.55300252e-01 
 4.25258037e-03  3.55305515e-01 
 4.25268037e-03  3.55312091e-01 
 4.25278037e-03  3.55317361e-01 
 4.25288037e-03  3.55323949e-01 
 4.25298037e-03  3.55329216e-01 
 4.25308037e-03  3.55335791e-01 
 4.25318037e-03  3.55341057e-01 
 4.25328037e-03  3.55347639e-01 
 4.25338037e-03  3.55352911e-01 
 4.25348037e-03  3.55359497e-01 
 4.25358037e-03  3.55364776e-01 
 4.25368037e-03  3.55371379e-01 
 4.25378037e-03  3.55376653e-01 
 4.25388037e-03  3.55383240e-01 
 4.25398037e-03  3.55388521e-01 
 4.25408037e-03  3.55395115e-01 
 4.25418037e-03  3.55400395e-01 
 4.25428037e-03  3.55406984e-01 
 4.25438037e-03  3.55412264e-01 
 4.25448037e-03  3.55418858e-01 
 4.25458037e-03  3.55424136e-01 
 4.25468037e-03  3.55430732e-01 
 4.25478037e-03  3.55436024e-01 
 4.25488037e-03  3.55442632e-01 
 4.25498037e-03  3.55447926e-01 
 4.25508037e-03  3.55454529e-01 
 4.25518037e-03  3.55459815e-01 
 4.25528037e-03  3.55466410e-01 
 4.25538037e-03  3.55471700e-01 
 4.25548037e-03  3.55478301e-01 
 4.25558037e-03  3.55483594e-01 
 4.25568037e-03  3.55490191e-01 
 4.25578037e-03  3.55495478e-01 
 4.25588037e-03  3.55502082e-01 
 4.25598037e-03  3.55507375e-01 
 4.25608037e-03  3.55513983e-01 
 4.25618037e-03  3.55519279e-01 
 4.25628037e-03  3.55525886e-01 
 4.25638037e-03  3.55531183e-01 
 4.25648037e-03  3.55537800e-01 
 4.25658037e-03  3.55543098e-01 
 4.25668037e-03  3.55549705e-01 
 4.25678037e-03  3.55555008e-01 
 4.25688037e-03  3.55561617e-01 
 4.25698037e-03  3.55566913e-01 
 4.25708037e-03  3.55573524e-01 
 4.25718037e-03  3.55578834e-01 
 4.25728037e-03  3.55585453e-01 
 4.25738037e-03  3.55590754e-01 
 4.25748037e-03  3.55597367e-01 
 4.25758037e-03  3.55602677e-01 
 4.25768037e-03  3.55609283e-01 
 4.25778037e-03  3.55614588e-01 
 4.25788037e-03  3.55621210e-01 
 4.25798037e-03  3.55626518e-01 
 4.25808037e-03  3.55633145e-01 
 4.25818037e-03  3.55638453e-01 
 4.25828037e-03  3.55645068e-01 
 4.25838037e-03  3.55650382e-01 
 4.25848037e-03  3.55657008e-01 
 4.25858037e-03  3.55662326e-01 
 4.25868037e-03  3.55668955e-01 
 4.25878037e-03  3.55674274e-01 
 4.25888037e-03  3.55680895e-01 
 4.25898037e-03  3.55686213e-01 
 4.25908037e-03  3.55692849e-01 
 4.25918037e-03  3.55698169e-01 
 4.25928037e-03  3.55704790e-01 
 4.25938037e-03  3.55710103e-01 
 4.25948037e-03  3.55716735e-01 
 4.25958037e-03  3.55722066e-01 
 4.25968037e-03  3.55728711e-01 
 4.25978037e-03  3.55734047e-01 
 4.25988037e-03  3.55740673e-01 
 4.25998037e-03  3.55745985e-01 
 4.26008037e-03  3.55752616e-01 
 4.26018037e-03  3.55757948e-01 
 4.26028037e-03  3.55764591e-01 
 4.26038037e-03  3.55769928e-01 
 4.26048037e-03  3.55776568e-01 
 4.26058037e-03  3.55781895e-01 
 4.26068037e-03  3.55788531e-01 
 4.26078037e-03  3.55793858e-01 
 4.26088037e-03  3.55800491e-01 
 4.26098037e-03  3.55805820e-01 
 4.26108037e-03  3.55812475e-01 
 4.26118037e-03  3.55817828e-01 
 4.26128037e-03  3.55824474e-01 
 4.26138037e-03  3.55829809e-01 
 4.26148037e-03  3.55836451e-01 
 4.26158037e-03  3.55841790e-01 
 4.26168037e-03  3.55848437e-01 
 4.26178037e-03  3.55853781e-01 
 4.26188037e-03  3.55860430e-01 
 4.26198037e-03  3.55865778e-01 
 4.26208037e-03  3.55872439e-01 
 4.26218037e-03  3.55877780e-01 
 4.26228037e-03  3.55884423e-01 
 4.26238037e-03  3.55889771e-01 
 4.26248037e-03  3.55896426e-01 
 4.26258037e-03  3.55901770e-01 
 4.26268037e-03  3.55908424e-01 
 4.26278037e-03  3.55913771e-01 
 4.26288037e-03  3.55920421e-01 
 4.26298037e-03  3.55925778e-01 
 4.26308037e-03  3.55932445e-01 
 4.26318037e-03  3.55937803e-01 
 4.26328037e-03  3.55944467e-01 
 4.26338037e-03  3.55949822e-01 
 4.26348037e-03  3.55956483e-01 
 4.26358037e-03  3.55961845e-01 
 4.26368037e-03  3.55968500e-01 
 4.26378037e-03  3.55973847e-01 
 4.26388037e-03  3.55980510e-01 
 4.26398037e-03  3.55985869e-01 
