 time            v(vpre)        
 7.65458450e-05  4.19984721e-01 
 7.65468450e-05  4.19997932e-01 
 7.65478450e-05  4.20083276e-01 
 7.65488450e-05  4.20096522e-01 
 7.65498450e-05  4.20181885e-01 
 7.65508450e-05  4.20195167e-01 
 7.65518450e-05  4.20280548e-01 
 7.65528450e-05  4.20293864e-01 
 7.65538450e-05  4.20379263e-01 
 7.65548450e-05  4.20392614e-01 
 7.65558450e-05  4.20478031e-01 
 7.65568450e-05  4.20491417e-01 
 7.65578450e-05  4.20576852e-01 
 7.65588450e-05  4.20590273e-01 
 7.65598450e-05  4.20675726e-01 
 7.65608450e-05  4.20689182e-01 
 7.65618450e-05  4.20774652e-01 
 7.65628450e-05  4.20788143e-01 
 7.65638450e-05  4.20873631e-01 
 7.65648450e-05  4.20887156e-01 
 7.65658450e-05  4.20972662e-01 
 7.65668450e-05  4.20986222e-01 
 7.65678450e-05  4.21071746e-01 
 7.65688450e-05  4.21085340e-01 
 7.65698450e-05  4.21170881e-01 
 7.65708450e-05  4.21184510e-01 
 7.65718450e-05  4.21270068e-01 
 7.65728450e-05  4.21283732e-01 
 7.65738450e-05  4.21369308e-01 
 7.65748450e-05  4.21383006e-01 
 7.65758450e-05  4.21468599e-01 
 7.65768450e-05  4.21482332e-01 
 7.65778450e-05  4.21567942e-01 
 7.65788450e-05  4.21581709e-01 
 7.65798450e-05  4.21667336e-01 
 7.65808450e-05  4.21681137e-01 
 7.65818450e-05  4.21766782e-01 
 7.65828450e-05  4.21780617e-01 
 7.65838450e-05  4.21866279e-01 
 7.65848450e-05  4.21880148e-01 
 7.65858450e-05  4.21965827e-01 
 7.65868450e-05  4.21979731e-01 
 7.65878450e-05  4.22065427e-01 
 7.65888450e-05  4.22079364e-01 
 7.65898450e-05  4.22165077e-01 
 7.65908450e-05  4.22179049e-01 
 7.65918450e-05  4.22264778e-01 
 7.65928450e-05  4.22278784e-01 
 7.65938450e-05  4.22364530e-01 
 7.65948450e-05  4.22378569e-01 
 7.65958450e-05  4.22464333e-01 
 7.65968450e-05  4.22478406e-01 
 7.65978450e-05  4.22564186e-01 
 7.65988450e-05  4.22578293e-01 
 7.65998450e-05  4.22664090e-01 
 7.66008450e-05  4.22678230e-01 
 7.66018450e-05  4.22764044e-01 
 7.66028450e-05  4.22778217e-01 
 7.66038450e-05  4.22864048e-01 
 7.66048450e-05  4.22878255e-01 
 7.66058450e-05  4.22964102e-01 
 7.66068450e-05  4.22978343e-01 
 7.66078450e-05  4.23064207e-01 
 7.66088450e-05  4.23078481e-01 
 7.66098450e-05  4.23164361e-01 
 7.66108450e-05  4.23178668e-01 
 7.66118450e-05  4.23264565e-01 
 7.66128450e-05  4.23278906e-01 
 7.66138450e-05  4.23364818e-01 
 7.66148450e-05  4.23379192e-01 
 7.66158450e-05  4.23465121e-01 
 7.66168450e-05  4.23479528e-01 
 7.66178450e-05  4.23565473e-01 
 7.66188450e-05  4.23579913e-01 
 7.66198450e-05  4.23665875e-01 
 7.66208450e-05  4.23680348e-01 
 7.66218450e-05  4.23766326e-01 
 7.66228450e-05  4.23780832e-01 
 7.66238450e-05  4.23866825e-01 
 7.66248450e-05  4.23881364e-01 
 7.66258450e-05  4.23967374e-01 
 7.66268450e-05  4.23981946e-01 
 7.66278450e-05  4.24067972e-01 
 7.66288450e-05  4.24082576e-01 
 7.66298450e-05  4.24168618e-01 
 7.66308450e-05  4.24183255e-01 
 7.66318450e-05  4.24269313e-01 
 7.66328450e-05  4.24283983e-01 
 7.66338450e-05  4.24370057e-01 
 7.66348450e-05  4.24384759e-01 
 7.66358450e-05  4.24470848e-01 
 7.66368450e-05  4.24485583e-01 
 7.66378450e-05  4.24571688e-01 
 7.66388450e-05  4.24586455e-01 
 7.66398450e-05  4.24672575e-01 
 7.66408450e-05  4.24687375e-01 
 7.66418450e-05  4.24773511e-01 
 7.66428450e-05  4.24788342e-01 
 7.66438450e-05  4.24874494e-01 
 7.66448450e-05  4.24889358e-01 
 7.66458450e-05  4.24975526e-01 
 7.66468450e-05  4.24990422e-01 
 7.66478450e-05  4.25076605e-01 
 7.66488450e-05  4.25091534e-01 
 7.66498450e-05  4.25177732e-01 
 7.66508450e-05  4.25192692e-01 
 7.66518450e-05  4.25278905e-01 
 7.66528450e-05  4.25293898e-01 
 7.66538450e-05  4.25380127e-01 
 7.66548450e-05  4.25395152e-01 
 7.66558450e-05  4.25481396e-01 
 7.66568450e-05  4.25496452e-01 
 7.66578450e-05  4.25582711e-01 
 7.66588450e-05  4.25597799e-01 
 7.66598450e-05  4.25684074e-01 
 7.66608450e-05  4.25699194e-01 
 7.66618450e-05  4.25785483e-01 
 7.66628450e-05  4.25800635e-01 
 7.66638450e-05  4.25886939e-01 
 7.66648450e-05  4.25902122e-01 
 7.66658450e-05  4.25988442e-01 
 7.66668450e-05  4.26003656e-01 
 7.66678450e-05  4.26089991e-01 
 7.66688450e-05  4.26105237e-01 
 7.66698450e-05  4.26191586e-01 
 7.66708450e-05  4.26206863e-01 
 7.66718450e-05  4.26293227e-01 
 7.66728450e-05  4.26308536e-01 
 7.66738450e-05  4.26394914e-01 
 7.66748450e-05  4.26410254e-01 
 7.66758450e-05  4.26496648e-01 
 7.66768450e-05  4.26512019e-01 
 7.66778450e-05  4.26598427e-01 
 7.66788450e-05  4.26613830e-01 
 7.66798450e-05  4.26700252e-01 
 7.66808450e-05  4.26715686e-01 
 7.66818450e-05  4.26802123e-01 
 7.66828450e-05  4.26817588e-01 
 7.66838450e-05  4.26904039e-01 
 7.66848450e-05  4.26919535e-01 
 7.66858450e-05  4.27006001e-01 
 7.66868450e-05  4.27021527e-01 
 7.66878450e-05  4.27108007e-01 
 7.66888450e-05  4.27123564e-01 
 7.66898450e-05  4.27210059e-01 
 7.66908450e-05  4.27225647e-01 
 7.66918450e-05  4.27312156e-01 
 7.66928450e-05  4.27327775e-01 
 7.66938450e-05  4.27414298e-01 
 7.66948450e-05  4.27429948e-01 
 7.66958450e-05  4.27516485e-01 
 7.66968450e-05  4.27532165e-01 
 7.66978450e-05  4.27618717e-01 
 7.66988450e-05  4.27634428e-01 
 7.66998450e-05  4.27720993e-01 
 7.67008450e-05  4.27736734e-01 
 7.67018450e-05  4.27823314e-01 
 7.67028450e-05  4.27839085e-01 
 7.67038450e-05  4.27925679e-01 
 7.67048450e-05  4.27941481e-01 
 7.67058450e-05  4.28028088e-01 
 7.67068450e-05  4.28043920e-01 
 7.67078450e-05  4.28130541e-01 
 7.67088450e-05  4.28146404e-01 
 7.67098450e-05  4.28233039e-01 
 7.67108450e-05  4.28248931e-01 
 7.67118450e-05  4.28335580e-01 
 7.67128450e-05  4.28351503e-01 
 7.67138450e-05  4.28438165e-01 
 7.67148450e-05  4.28454117e-01 
 7.67158450e-05  4.28540793e-01 
 7.67168450e-05  4.28556776e-01 
 7.67178450e-05  4.28643465e-01 
 7.67188450e-05  4.28659477e-01 
 7.67198450e-05  4.28746180e-01 
 7.67208450e-05  4.28762223e-01 
 7.67218450e-05  4.28848939e-01 
 7.67228450e-05  4.28865012e-01 
 7.67238450e-05  4.28951741e-01 
 7.67248450e-05  4.28967843e-01 
 7.67258450e-05  4.29054586e-01 
 7.67268450e-05  4.29070718e-01 
 7.67278450e-05  4.29157474e-01 
 7.67288450e-05  4.29173635e-01 
 7.67298450e-05  4.29260404e-01 
 7.67308450e-05  4.29276595e-01 
 7.67318450e-05  4.29363377e-01 
 7.67328450e-05  4.29379598e-01 
 7.67338450e-05  4.29466393e-01 
 7.67348450e-05  4.29482643e-01 
 7.67358450e-05  4.29569452e-01 
 7.67368450e-05  4.29585730e-01 
 7.67378450e-05  4.29672552e-01 
 7.67388450e-05  4.29688860e-01 
 7.67398450e-05  4.29775695e-01 
 7.67408450e-05  4.29792032e-01 
 7.67418450e-05  4.29878880e-01 
 7.67428450e-05  4.29895246e-01 
 7.67438450e-05  4.29982106e-01 
 7.67448450e-05  4.29998502e-01 
 7.67458450e-05  4.30085375e-01 
 7.67468450e-05  4.30101800e-01 
 7.67478450e-05  4.30188686e-01 
 7.67488450e-05  4.30205140e-01 
 7.67498450e-05  4.30292039e-01 
 7.67508450e-05  4.30308521e-01 
 7.67518450e-05  4.30395433e-01 
 7.67528450e-05  4.30411944e-01 
 7.67538450e-05  4.30498868e-01 
 7.67548450e-05  4.30515408e-01 
 7.67558450e-05  4.30602344e-01 
 7.67568450e-05  4.30618913e-01 
 7.67578450e-05  4.30705862e-01 
 7.67588450e-05  4.30722459e-01 
 7.67598450e-05  4.30809420e-01 
 7.67608450e-05  4.30826046e-01 
 7.67618450e-05  4.30913020e-01 
 7.67628450e-05  4.30929675e-01 
 7.67638450e-05  4.31016660e-01 
 7.67648450e-05  4.31033344e-01 
 7.67658450e-05  4.31120341e-01 
 7.67668450e-05  4.31137053e-01 
 7.67678450e-05  4.31224063e-01 
 7.67688450e-05  4.31240803e-01 
 7.67698450e-05  4.31327825e-01 
 7.67708450e-05  4.31344593e-01 
 7.67718450e-05  4.31431628e-01 
 7.67728450e-05  4.31448424e-01 
 7.67738450e-05  4.31535471e-01 
 7.67748450e-05  4.31552295e-01 
 7.67758450e-05  4.31639354e-01 
 7.67768450e-05  4.31656206e-01 
 7.67778450e-05  4.31743277e-01 
 7.67788450e-05  4.31760157e-01 
 7.67798450e-05  4.31847240e-01 
 7.67808450e-05  4.31864148e-01 
 7.67818450e-05  4.31951242e-01 
 7.67828450e-05  4.31968179e-01 
 7.67838450e-05  4.32055285e-01 
 7.67848450e-05  4.32072249e-01 
 7.67858450e-05  4.32159366e-01 
 7.67868450e-05  4.32176359e-01 
 7.67878450e-05  4.32263488e-01 
 7.67888450e-05  4.32280508e-01 
 7.67898450e-05  4.32367649e-01 
 7.67908450e-05  4.32384696e-01 
 7.67918450e-05  4.32471848e-01 
 7.67928450e-05  4.32488923e-01 
 7.67938450e-05  4.32576087e-01 
 7.67948450e-05  4.32593190e-01 
 7.67958450e-05  4.32680365e-01 
 7.67968450e-05  4.32697495e-01 
 7.67978450e-05  4.32784682e-01 
 7.67988450e-05  4.32801839e-01 
 7.67998450e-05  4.32889037e-01 
 7.68008450e-05  4.32906222e-01 
 7.68018450e-05  4.32993432e-01 
 7.68028450e-05  4.33010644e-01 
 7.68038450e-05  4.33097864e-01 
 7.68048450e-05  4.33115104e-01 
 7.68058450e-05  4.33202335e-01 
 7.68068450e-05  4.33219602e-01 
 7.68078450e-05  4.33306845e-01 
 7.68088450e-05  4.33324139e-01 
 7.68098450e-05  4.33411393e-01 
 7.68108450e-05  4.33428714e-01 
 7.68118450e-05  4.33515979e-01 
 7.68128450e-05  4.33533326e-01 
 7.68138450e-05  4.33620602e-01 
 7.68148450e-05  4.33637977e-01 
 7.68158450e-05  4.33725264e-01 
 7.68168450e-05  4.33742666e-01 
 7.68178450e-05  4.33829963e-01 
 7.68188450e-05  4.33847392e-01 
 7.68198450e-05  4.33934700e-01 
 7.68208450e-05  4.33952155e-01 
 7.68218450e-05  4.34039475e-01 
 7.68228450e-05  4.34056957e-01 
 7.68238450e-05  4.34144287e-01 
 7.68248450e-05  4.34161795e-01 
 7.68258450e-05  4.34249136e-01 
 7.68268450e-05  4.34266671e-01 
 7.68278450e-05  4.34354023e-01 
 7.68288450e-05  4.34371585e-01 
 7.68298450e-05  4.34458947e-01 
 7.68308450e-05  4.34476535e-01 
 7.68318450e-05  4.34563907e-01 
 7.68328450e-05  4.34581522e-01 
 7.68338450e-05  4.34668905e-01 
 7.68348450e-05  4.34686545e-01 
 7.68358450e-05  4.34773938e-01 
 7.68368450e-05  4.34791605e-01 
 7.68378450e-05  4.34879009e-01 
 7.68388450e-05  4.34896702e-01 
 7.68398450e-05  4.34984116e-01 
 7.68408450e-05  4.35001835e-01 
 7.68418450e-05  4.35089259e-01 
 7.68428450e-05  4.35107004e-01 
 7.68438450e-05  4.35194439e-01 
 7.68448450e-05  4.35212210e-01 
 7.68458450e-05  4.35299655e-01 
 7.68468450e-05  4.35317452e-01 
 7.68478450e-05  4.35404907e-01 
 7.68488450e-05  4.35422731e-01 
 7.68498450e-05  4.35510196e-01 
 7.68508450e-05  4.35528045e-01 
 7.68518450e-05  4.35615520e-01 
 7.68528450e-05  4.35633395e-01 
 7.68538450e-05  4.35720880e-01 
 7.68548450e-05  4.35738781e-01 
 7.68558450e-05  4.35826275e-01 
 7.68568450e-05  4.35844202e-01 
 7.68578450e-05  4.35931706e-01 
 7.68588450e-05  4.35949658e-01 
 7.68598450e-05  4.36037172e-01 
 7.68608450e-05  4.36055150e-01 
 7.68618450e-05  4.36142674e-01 
 7.68628450e-05  4.36160677e-01 
 7.68638450e-05  4.36248211e-01 
 7.68648450e-05  4.36266239e-01 
 7.68658450e-05  4.36353783e-01 
 7.68668450e-05  4.36371837e-01 
 7.68678450e-05  4.36459389e-01 
 7.68688450e-05  4.36477469e-01 
 7.68698450e-05  4.36565031e-01 
 7.68708450e-05  4.36583136e-01 
 7.68718450e-05  4.36670708e-01 
 7.68728450e-05  4.36688838e-01 
 7.68738450e-05  4.36776419e-01 
 7.68748450e-05  4.36794574e-01 
 7.68758450e-05  4.36882165e-01 
 7.68768450e-05  4.36900345e-01 
 7.68778450e-05  4.36987945e-01 
 7.68788450e-05  4.37006150e-01 
 7.68798450e-05  4.37093759e-01 
 7.68808450e-05  4.37111989e-01 
 7.68818450e-05  4.37199608e-01 
 7.68828450e-05  4.37217863e-01 
 7.68838450e-05  4.37305491e-01 
 7.68848450e-05  4.37323771e-01 
 7.68858450e-05  4.37411408e-01 
 7.68868450e-05  4.37429713e-01 
 7.68878450e-05  4.37517360e-01 
 7.68888450e-05  4.37535689e-01 
 7.68898450e-05  4.37623344e-01 
 7.68908450e-05  4.37641698e-01 
 7.68918450e-05  4.37729363e-01 
 7.68928450e-05  4.37747742e-01 
 7.68938450e-05  4.37835415e-01 
 7.68948450e-05  4.37853818e-01 
 7.68958450e-05  4.37941501e-01 
 7.68968450e-05  4.37959929e-01 
 7.68978450e-05  4.38047620e-01 
 7.68988450e-05  4.38066072e-01 
 7.68998450e-05  4.38153772e-01 
 7.69008450e-05  4.38172249e-01 
 7.69018450e-05  4.38259957e-01 
 7.69028450e-05  4.38278459e-01 
 7.69038450e-05  4.38366176e-01 
 7.69048450e-05  4.38384702e-01 
 7.69058450e-05  4.38472427e-01 
 7.69068450e-05  4.38490977e-01 
 7.69078450e-05  4.38578712e-01 
 7.69088450e-05  4.38597286e-01 
 7.69098450e-05  4.38685029e-01 
 7.69108450e-05  4.38703628e-01 
 7.69118450e-05  4.38791379e-01 
 7.69128450e-05  4.38810002e-01 
 7.69138450e-05  4.38897762e-01 
 7.69148450e-05  4.38916408e-01 
 7.69158450e-05  4.39004177e-01 
 7.69168450e-05  4.39022847e-01 
 7.69178450e-05  4.39110624e-01 
 7.69188450e-05  4.39129318e-01 
 7.69198450e-05  4.39217103e-01 
 7.69208450e-05  4.39235821e-01 
 7.69218450e-05  4.39323615e-01 
 7.69228450e-05  4.39342357e-01 
 7.69238450e-05  4.39430158e-01 
 7.69248450e-05  4.39448924e-01 
 7.69258450e-05  4.39536733e-01 
 7.69268450e-05  4.39555523e-01 
 7.69278450e-05  4.39643341e-01 
 7.69288450e-05  4.39662154e-01 
 7.69298450e-05  4.39749980e-01 
 7.69308450e-05  4.39768817e-01 
 7.69318450e-05  4.39856651e-01 
 7.69328450e-05  4.39875511e-01 
 7.69338450e-05  4.39963353e-01 
 7.69348450e-05  4.39982237e-01 
 7.69358450e-05  4.40070087e-01 
 7.69368450e-05  4.40088994e-01 
 7.69378450e-05  4.40176852e-01 
 7.69388450e-05  4.40195783e-01 
 7.69398450e-05  4.40283649e-01 
 7.69408450e-05  4.40302602e-01 
 7.69418450e-05  4.40390476e-01 
 7.69428450e-05  4.40409453e-01 
 7.69438450e-05  4.40497335e-01 
 7.69448450e-05  4.40516335e-01 
 7.69458450e-05  4.40604225e-01 
 7.69468450e-05  4.40623248e-01 
 7.69478450e-05  4.40711145e-01 
 7.69488450e-05  4.40730192e-01 
 7.69498450e-05  4.40818096e-01 
 7.69508450e-05  4.40837166e-01 
 7.69518450e-05  4.40925078e-01 
 7.69528450e-05  4.40944171e-01 
 7.69538450e-05  4.41032091e-01 
 7.69548450e-05  4.41051207e-01 
 7.69558450e-05  4.41139135e-01 
 7.69568450e-05  4.41158273e-01 
 7.69578450e-05  4.41246208e-01 
 7.69588450e-05  4.41265609e-01 
 7.69598450e-05  4.41353615e-01 
 7.69608450e-05  4.41372568e-01 
 7.69618450e-05  4.41460440e-01 
 7.69628450e-05  4.41479863e-01 
 7.69638450e-05  4.41567876e-01 
 7.69648450e-05  4.41587112e-01 
 7.69658450e-05  4.41675063e-01 
 7.69668450e-05  4.41694298e-01 
 7.69678450e-05  4.41782249e-01 
 7.69688450e-05  4.41801505e-01 
 7.69698450e-05  4.41889461e-01 
 7.69708450e-05  4.41908740e-01 
 7.69718450e-05  4.41996704e-01 
 7.69728450e-05  4.42016005e-01 
 7.69738450e-05  4.42103976e-01 
 7.69748450e-05  4.42123300e-01 
 7.69758450e-05  4.42211279e-01 
 7.69768450e-05  4.42230625e-01 
 7.69778450e-05  4.42318611e-01 
 7.69788450e-05  4.42337979e-01 
 7.69798450e-05  4.42425972e-01 
 7.69808450e-05  4.42445363e-01 
 7.69818450e-05  4.42533363e-01 
 7.69828450e-05  4.42552777e-01 
 7.69838450e-05  4.42640783e-01 
 7.69848450e-05  4.42660219e-01 
 7.69858450e-05  4.42748233e-01 
 7.69868450e-05  4.42767691e-01 
 7.69878450e-05  4.42855712e-01 
 7.69888450e-05  4.42875193e-01 
 7.69898450e-05  4.42963221e-01 
 7.69908450e-05  4.42982723e-01 
 7.69918450e-05  4.43070758e-01 
 7.69928450e-05  4.43090282e-01 
 7.69938450e-05  4.43178324e-01 
 7.69948450e-05  4.43197871e-01 
 7.69958450e-05  4.43285919e-01 
 7.69968450e-05  4.43305488e-01 
 7.69978450e-05  4.43393544e-01 
 7.69988450e-05  4.43413134e-01 
 7.69998450e-05  4.43501196e-01 
 7.70008450e-05  4.43520809e-01 
 7.70018450e-05  4.43608877e-01 
 7.70028450e-05  4.43628512e-01 
 7.70038450e-05  4.43716587e-01 
 7.70048450e-05  4.43736244e-01 
 7.70058450e-05  4.43824326e-01 
 7.70068450e-05  4.43844004e-01 
 7.70078450e-05  4.43932092e-01 
 7.70088450e-05  4.43951792e-01 
 7.70098450e-05  4.44039887e-01 
 7.70108450e-05  4.44059608e-01 
 7.70118450e-05  4.44147710e-01 
 7.70128450e-05  4.44167453e-01 
 7.70138450e-05  4.44255561e-01 
 7.70148450e-05  4.44275326e-01 
 7.70158450e-05  4.44363439e-01 
 7.70168450e-05  4.44383226e-01 
 7.70178450e-05  4.44471346e-01 
 7.70188450e-05  4.44491154e-01 
 7.70198450e-05  4.44579280e-01 
 7.70208450e-05  4.44599109e-01 
 7.70218450e-05  4.44687242e-01 
 7.70228450e-05  4.44707092e-01 
 7.70238450e-05  4.44795231e-01 
 7.70248450e-05  4.44815103e-01 
 7.70258450e-05  4.44903247e-01 
 7.70268450e-05  4.44923141e-01 
 7.70278450e-05  4.45011291e-01 
 7.70288450e-05  4.45031206e-01 
 7.70298450e-05  4.45119363e-01 
 7.70308450e-05  4.45139299e-01 
 7.70318450e-05  4.45227461e-01 
 7.70328450e-05  4.45247418e-01 
 7.70338450e-05  4.45335587e-01 
 7.70348450e-05  4.45355565e-01 
 7.70358450e-05  4.45443739e-01 
 7.70368450e-05  4.45463738e-01 
 7.70378450e-05  4.45551919e-01 
 7.70388450e-05  4.45571939e-01 
 7.70398450e-05  4.45660125e-01 
 7.70408450e-05  4.45680166e-01 
 7.70418450e-05  4.45768358e-01 
 7.70428450e-05  4.45788420e-01 
 7.70438450e-05  4.45876618e-01 
 7.70448450e-05  4.45896700e-01 
 7.70458450e-05  4.45984904e-01 
 7.70468450e-05  4.46005007e-01 
 7.70478450e-05  4.46093216e-01 
 7.70488450e-05  4.46113340e-01 
 7.70498450e-05  4.46201555e-01 
 7.70508450e-05  4.46221700e-01 
 7.70518450e-05  4.46309920e-01 
 7.70528450e-05  4.46330085e-01 
 7.70538450e-05  4.46418311e-01 
 7.70548450e-05  4.46438497e-01 
 7.70558450e-05  4.46526729e-01 
 7.70568450e-05  4.46546935e-01 
 7.70578450e-05  4.46635172e-01 
 7.70588450e-05  4.46655399e-01 
 7.70598450e-05  4.46743641e-01 
 7.70608450e-05  4.46763889e-01 
 7.70618450e-05  4.46852136e-01 
 7.70628450e-05  4.46872404e-01 
 7.70638450e-05  4.46960657e-01 
 7.70648450e-05  4.46980945e-01 
 7.70658450e-05  4.47069203e-01 
 7.70668450e-05  4.47089512e-01 
 7.70678450e-05  4.47177775e-01 
 7.70688450e-05  4.47198104e-01 
 7.70698450e-05  4.47286372e-01 
 7.70708450e-05  4.47306721e-01 
 7.70718450e-05  4.47394995e-01 
 7.70728450e-05  4.47415363e-01 
 7.70738450e-05  4.47503643e-01 
 7.70748450e-05  4.47524032e-01 
 7.70758450e-05  4.47612316e-01 
 7.70768450e-05  4.47632725e-01 
 7.70778450e-05  4.47721014e-01 
 7.70788450e-05  4.47741443e-01 
 7.70798450e-05  4.47829737e-01 
 7.70808450e-05  4.47850186e-01 
 7.70818450e-05  4.47938485e-01 
 7.70828450e-05  4.47958954e-01 
 7.70838450e-05  4.48047258e-01 
 7.70848450e-05  4.48067747e-01 
 7.70858450e-05  4.48156056e-01 
 7.70868450e-05  4.48176564e-01 
 7.70878450e-05  4.48264878e-01 
 7.70888450e-05  4.48285407e-01 
 7.70898450e-05  4.48373725e-01 
 7.70908450e-05  4.48394273e-01 
 7.70918450e-05  4.48482596e-01 
 7.70928450e-05  4.48503164e-01 
 7.70938450e-05  4.48591492e-01 
 7.70948450e-05  4.48612080e-01 
 7.70958450e-05  4.48700412e-01 
 7.70968450e-05  4.48721019e-01 
 7.70978450e-05  4.48809357e-01 
 7.70988450e-05  4.48829983e-01 
 7.70998450e-05  4.48918325e-01 
 7.71008450e-05  4.48938971e-01 
 7.71018450e-05  4.49027318e-01 
 7.71028450e-05  4.49047983e-01 
 7.71038450e-05  4.49136334e-01 
 7.71048450e-05  4.49157019e-01 
 7.71058450e-05  4.49245375e-01 
 7.71068450e-05  4.49266079e-01 
 7.71078450e-05  4.49354439e-01 
 7.71088450e-05  4.49375163e-01 
 7.71098450e-05  4.49463528e-01 
 7.71108450e-05  4.49484271e-01 
 7.71118450e-05  4.49572640e-01 
 7.71128450e-05  4.49593402e-01 
 7.71138450e-05  4.49681775e-01 
 7.71148450e-05  4.49702556e-01 
 7.71158450e-05  4.49790934e-01 
 7.71168450e-05  4.49811734e-01 
 7.71178450e-05  4.49900116e-01 
 7.71188450e-05  4.49920936e-01 
 7.71198450e-05  4.50009322e-01 
 7.71208450e-05  4.50030161e-01 
 7.71218450e-05  4.50118551e-01 
 7.71228450e-05  4.50139409e-01 
 7.71238450e-05  4.50227803e-01 
 7.71248450e-05  4.50248680e-01 
 7.71258450e-05  4.50337078e-01 
 7.71268450e-05  4.50357974e-01 
 7.71278450e-05  4.50446377e-01 
 7.71288450e-05  4.50467291e-01 
 7.71298450e-05  4.50555698e-01 
 7.71308450e-05  4.50576632e-01 
 7.71318450e-05  4.50665042e-01 
 7.71328450e-05  4.50685994e-01 
 7.71338450e-05  4.50774409e-01 
 7.71348450e-05  4.50795380e-01 
 7.71358450e-05  4.50883799e-01 
 7.71368450e-05  4.50904789e-01 
 7.71378450e-05  4.50993212e-01 
 7.71388450e-05  4.51014220e-01 
 7.71398450e-05  4.51102647e-01 
 7.71408450e-05  4.51123674e-01 
 7.71418450e-05  4.51212105e-01 
 7.71428450e-05  4.51233150e-01 
 7.71438450e-05  4.51321585e-01 
 7.71448450e-05  4.51342649e-01 
 7.71458450e-05  4.51431087e-01 
 7.71468450e-05  4.51452170e-01 
 7.71478450e-05  4.51540611e-01 
 7.71488450e-05  4.51561712e-01 
 7.71498450e-05  4.51650158e-01 
 7.71508450e-05  4.51671277e-01 
 7.71518450e-05  4.51759726e-01 
 7.71528450e-05  4.51780864e-01 
 7.71538450e-05  4.51869317e-01 
 7.71548450e-05  4.51890473e-01 
 7.71558450e-05  4.51978929e-01 
 7.71568450e-05  4.52000104e-01 
 7.71578450e-05  4.52088564e-01 
 7.71588450e-05  4.52109757e-01 
 7.71598450e-05  4.52198220e-01 
 7.71608450e-05  4.52219431e-01 
 7.71618450e-05  4.52307899e-01 
 7.71628450e-05  4.52329128e-01 
 7.71638450e-05  4.52417598e-01 
 7.71648450e-05  4.52438846e-01 
 7.71658450e-05  4.52527320e-01 
 7.71668450e-05  4.52548585e-01 
 7.71678450e-05  4.52637063e-01 
 7.71688450e-05  4.52658346e-01 
 7.71698450e-05  4.52746827e-01 
 7.71708450e-05  4.52768129e-01 
 7.71718450e-05  4.52856613e-01 
 7.71728450e-05  4.52877933e-01 
 7.71738450e-05  4.52966420e-01 
 7.71748450e-05  4.52987758e-01 
 7.71758450e-05  4.53076249e-01 
 7.71768450e-05  4.53097604e-01 
 7.71778450e-05  4.53186098e-01 
 7.71788450e-05  4.53207472e-01 
 7.71798450e-05  4.53295969e-01 
 7.71808450e-05  4.53317360e-01 
 7.71818450e-05  4.53405860e-01 
 7.71828450e-05  4.53427269e-01 
 7.71838450e-05  4.53515773e-01 
 7.71848450e-05  4.53537199e-01 
 7.71858450e-05  4.53625706e-01 
 7.71868450e-05  4.53647150e-01 
 7.71878450e-05  4.53735660e-01 
 7.71888450e-05  4.53757122e-01 
 7.71898450e-05  4.53845634e-01 
 7.71908450e-05  4.53867114e-01 
 7.71918450e-05  4.53955630e-01 
 7.71928450e-05  4.53977127e-01 
 7.71938450e-05  4.54065646e-01 
 7.71948450e-05  4.54087161e-01 
 7.71958450e-05  4.54175683e-01 
 7.71968450e-05  4.54197215e-01 
 7.71978450e-05  4.54285740e-01 
 7.71988450e-05  4.54307290e-01 
 7.71998450e-05  4.54395818e-01 
 7.72008450e-05  4.54417385e-01 
 7.72018450e-05  4.54505915e-01 
 7.72028450e-05  4.54527500e-01 
 7.72038450e-05  4.54616033e-01 
 7.72048450e-05  4.54637635e-01 
 7.72058450e-05  4.54726172e-01 
 7.72068450e-05  4.54747791e-01 
 7.72078450e-05  4.54836330e-01 
 7.72088450e-05  4.54857966e-01 
 7.72098450e-05  4.54946508e-01 
