 time            v(vpre)        
 3.53917780e-03  3.35061893e-01 
 3.53927780e-03  3.35066194e-01 
 3.53937780e-03  3.35068894e-01 
 3.53947780e-03  3.35073201e-01 
 3.53957780e-03  3.35075901e-01 
 3.53967780e-03  3.35080209e-01 
 3.53977780e-03  3.35082908e-01 
 3.53987780e-03  3.35087214e-01 
 3.53997780e-03  3.35089914e-01 
 3.54007780e-03  3.35094209e-01 
 3.54017780e-03  3.35096906e-01 
 3.54027780e-03  3.35101211e-01 
 3.54037780e-03  3.35103918e-01 
 3.54047780e-03  3.35108236e-01 
 3.54057780e-03  3.35110945e-01 
 3.54067780e-03  3.35115264e-01 
 3.54077780e-03  3.35117976e-01 
 3.54087780e-03  3.35122287e-01 
 3.54097780e-03  3.35124986e-01 
 3.54107780e-03  3.35129289e-01 
 3.54117780e-03  3.35132005e-01 
 3.54127780e-03  3.35136322e-01 
 3.54137780e-03  3.35139024e-01 
 3.54147780e-03  3.35143336e-01 
 3.54157780e-03  3.35146048e-01 
 3.54167780e-03  3.35150363e-01 
 3.54177780e-03  3.35153067e-01 
 3.54187780e-03  3.35157370e-01 
 3.54197780e-03  3.35160080e-01 
 3.54207780e-03  3.35164395e-01 
 3.54217780e-03  3.35167107e-01 
 3.54227780e-03  3.35171422e-01 
 3.54237780e-03  3.35174136e-01 
 3.54247780e-03  3.35178459e-01 
 3.54257780e-03  3.35181180e-01 
 3.54267780e-03  3.35185511e-01 
 3.54277780e-03  3.35188242e-01 
 3.54287780e-03  3.35192572e-01 
 3.54297780e-03  3.35195300e-01 
 3.54307780e-03  3.35199617e-01 
 3.54317780e-03  3.35202330e-01 
 3.54327780e-03  3.35206656e-01 
 3.54337780e-03  3.35209374e-01 
 3.54347780e-03  3.35213690e-01 
 3.54357780e-03  3.35216405e-01 
 3.54367780e-03  3.35220723e-01 
 3.54377780e-03  3.35223438e-01 
 3.54387780e-03  3.35227752e-01 
 3.54397780e-03  3.35230470e-01 
 3.54407780e-03  3.35234794e-01 
 3.54417780e-03  3.35237529e-01 
 3.54427780e-03  3.35241874e-01 
 3.54437780e-03  3.35244614e-01 
 3.54447780e-03  3.35248947e-01 
 3.54457780e-03  3.35251671e-01 
 3.54467780e-03  3.35255999e-01 
 3.54477780e-03  3.35258742e-01 
 3.54487780e-03  3.35263080e-01 
 3.54497780e-03  3.35265811e-01 
 3.54507780e-03  3.35270142e-01 
 3.54517780e-03  3.35272879e-01 
 3.54527780e-03  3.35277216e-01 
 3.54537780e-03  3.35279950e-01 
 3.54547780e-03  3.35284279e-01 
 3.54557780e-03  3.35287003e-01 
 3.54567780e-03  3.35291328e-01 
 3.54577780e-03  3.35294069e-01 
 3.54587780e-03  3.35298416e-01 
 3.54597780e-03  3.35301163e-01 
 3.54607780e-03  3.35305505e-01 
 3.54617780e-03  3.35308242e-01 
 3.54627780e-03  3.35312574e-01 
 3.54637780e-03  3.35315312e-01 
 3.54647780e-03  3.35319647e-01 
 3.54657780e-03  3.35322389e-01 
 3.54667780e-03  3.35326727e-01 
 3.54677780e-03  3.35329462e-01 
 3.54687780e-03  3.35333805e-01 
 3.54697780e-03  3.35336553e-01 
 3.54707780e-03  3.35340893e-01 
 3.54717780e-03  3.35343636e-01 
 3.54727780e-03  3.35347974e-01 
 3.54737780e-03  3.35350723e-01 
 3.54747780e-03  3.35355073e-01 
 3.54757780e-03  3.35357825e-01 
 3.54767780e-03  3.35362175e-01 
 3.54777780e-03  3.35364927e-01 
 3.54787780e-03  3.35369269e-01 
 3.54797780e-03  3.35372010e-01 
 3.54807780e-03  3.35376354e-01 
 3.54817780e-03  3.35379109e-01 
 3.54827780e-03  3.35383452e-01 
 3.54837780e-03  3.35386199e-01 
 3.54847780e-03  3.35390543e-01 
 3.54857780e-03  3.35393293e-01 
 3.54867780e-03  3.35397642e-01 
 3.54877780e-03  3.35400397e-01 
 3.54887780e-03  3.35404742e-01 
 3.54897780e-03  3.35407495e-01 
 3.54907780e-03  3.35411843e-01 
 3.54917780e-03  3.35414592e-01 
 3.54927780e-03  3.35418945e-01 
 3.54937780e-03  3.35421709e-01 
 3.54947780e-03  3.35426064e-01 
 3.54957780e-03  3.35428820e-01 
 3.54967780e-03  3.35433168e-01 
 3.54977780e-03  3.35435930e-01 
 3.54987780e-03  3.35440286e-01 
 3.54997780e-03  3.35443049e-01 
 3.55007780e-03  3.35447413e-01 
 3.55017780e-03  3.35450182e-01 
 3.55027780e-03  3.35454542e-01 
 3.55037780e-03  3.35457311e-01 
 3.55047780e-03  3.35461662e-01 
 3.55057780e-03  3.35464420e-01 
 3.55067780e-03  3.35468770e-01 
 3.55077780e-03  3.35471530e-01 
 3.55087780e-03  3.35475890e-01 
 3.55097780e-03  3.35478657e-01 
 3.55107780e-03  3.35483022e-01 
 3.55117780e-03  3.35485788e-01 
 3.55127780e-03  3.35490138e-01 
 3.55137780e-03  3.35492903e-01 
 3.55147780e-03  3.35497263e-01 
 3.55157780e-03  3.35500026e-01 
 3.55167780e-03  3.35504387e-01 
 3.55177780e-03  3.35507167e-01 
 3.55187780e-03  3.35511537e-01 
 3.55197780e-03  3.35514311e-01 
 3.55207780e-03  3.35518678e-01 
 3.55217780e-03  3.35521458e-01 
 3.55227780e-03  3.35525819e-01 
 3.55237780e-03  3.35528586e-01 
 3.55247780e-03  3.35532958e-01 
 3.55257780e-03  3.35535744e-01 
 3.55267780e-03  3.35540121e-01 
 3.55277780e-03  3.35542902e-01 
 3.55287780e-03  3.35547270e-01 
 3.55297780e-03  3.35550051e-01 
 3.55307780e-03  3.35554412e-01 
 3.55317780e-03  3.35557186e-01 
 3.55327780e-03  3.35561553e-01 
 3.55337780e-03  3.35564330e-01 
 3.55347780e-03  3.35568706e-01 
 3.55357780e-03  3.35571489e-01 
 3.55367780e-03  3.35575859e-01 
 3.55377780e-03  3.35578646e-01 
 3.55387780e-03  3.35583017e-01 
 3.55397780e-03  3.35585800e-01 
 3.55407780e-03  3.35590177e-01 
 3.55417780e-03  3.35592962e-01 
 3.55427780e-03  3.35597330e-01 
 3.55437780e-03  3.35600113e-01 
 3.55447780e-03  3.35604483e-01 
 3.55457780e-03  3.35607265e-01 
 3.55467780e-03  3.35611645e-01 
 3.55477780e-03  3.35614443e-01 
 3.55487780e-03  3.35618830e-01 
 3.55497780e-03  3.35621626e-01 
 3.55507780e-03  3.35626010e-01 
 3.55517780e-03  3.35628805e-01 
 3.55527780e-03  3.35633177e-01 
 3.55537780e-03  3.35635963e-01 
 3.55547780e-03  3.35640342e-01 
 3.55557780e-03  3.35643132e-01 
 3.55567780e-03  3.35647511e-01 
 3.55577780e-03  3.35650304e-01 
 3.55587780e-03  3.35654689e-01 
 3.55597780e-03  3.35657500e-01 
 3.55607780e-03  3.35661888e-01 
 3.55617780e-03  3.35664691e-01 
 3.55627780e-03  3.35669089e-01 
 3.55637780e-03  3.35671887e-01 
 3.55647780e-03  3.35676264e-01 
 3.55657780e-03  3.35679059e-01 
 3.55667780e-03  3.35683443e-01 
 3.55677780e-03  3.35686246e-01 
 3.55687780e-03  3.35690629e-01 
 3.55697780e-03  3.35693428e-01 
 3.55707780e-03  3.35697822e-01 
 3.55717780e-03  3.35700623e-01 
 3.55727780e-03  3.35705010e-01 
 3.55737780e-03  3.35707811e-01 
 3.55747780e-03  3.35712198e-01 
 3.55757780e-03  3.35715012e-01 
 3.55767780e-03  3.35719408e-01 
 3.55777780e-03  3.35722213e-01 
 3.55787780e-03  3.35726606e-01 
 3.55797780e-03  3.35729416e-01 
 3.55807780e-03  3.35733807e-01 
 3.55817780e-03  3.35736619e-01 
 3.55827780e-03  3.35741015e-01 
 3.55837780e-03  3.35743826e-01 
 3.55847780e-03  3.35748222e-01 
 3.55857780e-03  3.35751033e-01 
 3.55867780e-03  3.35755430e-01 
 3.55877780e-03  3.35758244e-01 
 3.55887780e-03  3.35762642e-01 
 3.55897780e-03  3.35765461e-01 
 3.55907780e-03  3.35769860e-01 
 3.55917780e-03  3.35772666e-01 
 3.55927780e-03  3.35777064e-01 
 3.55937780e-03  3.35779884e-01 
 3.55947780e-03  3.35784285e-01 
 3.55957780e-03  3.35787103e-01 
 3.55967780e-03  3.35791500e-01 
 3.55977780e-03  3.35794317e-01 
 3.55987780e-03  3.35798721e-01 
 3.55997780e-03  3.35801545e-01 
 3.56007780e-03  3.35805950e-01 
 3.56017780e-03  3.35808772e-01 
 3.56027780e-03  3.35813174e-01 
 3.56037780e-03  3.35815998e-01 
 3.56047780e-03  3.35820405e-01 
 3.56057780e-03  3.35823230e-01 
 3.56067780e-03  3.35827633e-01 
 3.56077780e-03  3.35830458e-01 
 3.56087780e-03  3.35834872e-01 
 3.56097780e-03  3.35837698e-01 
 3.56107780e-03  3.35842094e-01 
 3.56117780e-03  3.35844920e-01 
 3.56127780e-03  3.35849322e-01 
 3.56137780e-03  3.35852150e-01 
 3.56147780e-03  3.35856565e-01 
 3.56157780e-03  3.35859392e-01 
 3.56167780e-03  3.35863799e-01 
 3.56177780e-03  3.35866643e-01 
 3.56187780e-03  3.35871071e-01 
 3.56197780e-03  3.35873910e-01 
 3.56207780e-03  3.35878332e-01 
 3.56217780e-03  3.35881179e-01 
 3.56227780e-03  3.35885596e-01 
 3.56237780e-03  3.35888434e-01 
 3.56247780e-03  3.35892852e-01 
 3.56257780e-03  3.35895692e-01 
 3.56267780e-03  3.35900121e-01 
 3.56277780e-03  3.35902965e-01 
 3.56287780e-03  3.35907379e-01 
 3.56297780e-03  3.35910220e-01 
 3.56307780e-03  3.35914646e-01 
 3.56317780e-03  3.35917496e-01 
 3.56327780e-03  3.35921912e-01 
 3.56337780e-03  3.35924751e-01 
 3.56347780e-03  3.35929175e-01 
 3.56357780e-03  3.35932015e-01 
 3.56367780e-03  3.35936436e-01 
 3.56377780e-03  3.35939288e-01 
 3.56387780e-03  3.35943706e-01 
 3.56397780e-03  3.35946549e-01 
 3.56407780e-03  3.35950983e-01 
 3.56417780e-03  3.35953837e-01 
 3.56427780e-03  3.35958259e-01 
 3.56437780e-03  3.35961107e-01 
 3.56447780e-03  3.35965535e-01 
 3.56457780e-03  3.35968389e-01 
 3.56467780e-03  3.35972816e-01 
 3.56477780e-03  3.35975663e-01 
 3.56487780e-03  3.35980091e-01 
 3.56497780e-03  3.35982945e-01 
 3.56507780e-03  3.35987371e-01 
 3.56517780e-03  3.35990221e-01 
 3.56527780e-03  3.35994642e-01 
 3.56537780e-03  3.35997488e-01 
 3.56547780e-03  3.36001919e-01 
 3.56557780e-03  3.36004775e-01 
 3.56567780e-03  3.36009203e-01 
 3.56577780e-03  3.36012061e-01 
 3.56587780e-03  3.36016492e-01 
 3.56597780e-03  3.36019347e-01 
 3.56607780e-03  3.36023783e-01 
 3.56617780e-03  3.36026648e-01 
 3.56627780e-03  3.36031081e-01 
 3.56637780e-03  3.36033946e-01 
 3.56647780e-03  3.36038380e-01 
 3.56657780e-03  3.36041233e-01 
 3.56667780e-03  3.36045671e-01 
 3.56677780e-03  3.36048541e-01 
 3.56687780e-03  3.36052985e-01 
 3.56697780e-03  3.36055849e-01 
 3.56707780e-03  3.36060283e-01 
 3.56717780e-03  3.36063151e-01 
 3.56727780e-03  3.36067582e-01 
 3.56737780e-03  3.36070435e-01 
 3.56747780e-03  3.36074876e-01 
 3.56757780e-03  3.36077746e-01 
 3.56767780e-03  3.36082188e-01 
 3.56777780e-03  3.36085059e-01 
 3.56787780e-03  3.36089503e-01 
 3.56797780e-03  3.36092375e-01 
 3.56807780e-03  3.36096820e-01 
 3.56817780e-03  3.36099692e-01 
 3.56827780e-03  3.36104140e-01 
 3.56837780e-03  3.36107005e-01 
 3.56847780e-03  3.36111441e-01 
 3.56857780e-03  3.36114318e-01 
 3.56867780e-03  3.36118759e-01 
 3.56877780e-03  3.36121629e-01 
 3.56887780e-03  3.36126079e-01 
 3.56897780e-03  3.36128960e-01 
 3.56907780e-03  3.36133405e-01 
 3.56917780e-03  3.36136281e-01 
 3.56927780e-03  3.36140729e-01 
 3.56937780e-03  3.36143613e-01 
 3.56947780e-03  3.36148072e-01 
 3.56957780e-03  3.36150944e-01 
 3.56967780e-03  3.36155386e-01 
 3.56977780e-03  3.36158269e-01 
 3.56987780e-03  3.36162718e-01 
 3.56997780e-03  3.36165600e-01 
 3.57007780e-03  3.36170056e-01 
 3.57017780e-03  3.36172937e-01 
 3.57027780e-03  3.36177394e-01 
 3.57037780e-03  3.36180286e-01 
 3.57047780e-03  3.36184747e-01 
 3.57057780e-03  3.36187634e-01 
 3.57067780e-03  3.36192083e-01 
 3.57077780e-03  3.36194968e-01 
 3.57087780e-03  3.36199428e-01 
 3.57097780e-03  3.36202318e-01 
 3.57107780e-03  3.36206772e-01 
 3.57117780e-03  3.36209660e-01 
 3.57127780e-03  3.36214131e-01 
 3.57137780e-03  3.36217023e-01 
 3.57147780e-03  3.36221473e-01 
 3.57157780e-03  3.36224360e-01 
 3.57167780e-03  3.36228820e-01 
 3.57177780e-03  3.36231721e-01 
 3.57187780e-03  3.36236190e-01 
 3.57197780e-03  3.36239085e-01 
 3.57207780e-03  3.36243548e-01 
 3.57217780e-03  3.36246437e-01 
 3.57227780e-03  3.36250890e-01 
 3.57237780e-03  3.36253787e-01 
 3.57247780e-03  3.36258246e-01 
 3.57257780e-03  3.36261134e-01 
 3.57267780e-03  3.36265601e-01 
 3.57277780e-03  3.36268512e-01 
 3.57287780e-03  3.36272986e-01 
 3.57297780e-03  3.36275888e-01 
 3.57307780e-03  3.36280355e-01 
 3.57317780e-03  3.36283258e-01 
 3.57327780e-03  3.36287735e-01 
 3.57337780e-03  3.36290648e-01 
 3.57347780e-03  3.36295122e-01 
 3.57357780e-03  3.36298032e-01 
 3.57367780e-03  3.36302500e-01 
 3.57377780e-03  3.36305385e-01 
 3.57387780e-03  3.36309848e-01 
 3.57397780e-03  3.36312765e-01 
 3.57407780e-03  3.36317242e-01 
 3.57417780e-03  3.36320149e-01 
 3.57427780e-03  3.36324627e-01 
 3.57437780e-03  3.36327535e-01 
 3.57447780e-03  3.36332007e-01 
 3.57457780e-03  3.36334912e-01 
 3.57467780e-03  3.36339383e-01 
 3.57477780e-03  3.36342305e-01 
 3.57487780e-03  3.36346785e-01 
 3.57497780e-03  3.36349693e-01 
 3.57507780e-03  3.36354166e-01 
 3.57517780e-03  3.36357070e-01 
 3.57527780e-03  3.36361542e-01 
 3.57537780e-03  3.36364463e-01 
 3.57547780e-03  3.36368948e-01 
 3.57557780e-03  3.36371856e-01 
 3.57567780e-03  3.36376330e-01 
 3.57577780e-03  3.36379242e-01 
 3.57587780e-03  3.36383722e-01 
 3.57597780e-03  3.36386654e-01 
 3.57607780e-03  3.36391144e-01 
 3.57617780e-03  3.36394057e-01 
 3.57627780e-03  3.36398535e-01 
 3.57637780e-03  3.36401453e-01 
 3.57647780e-03  3.36405936e-01 
 3.57657780e-03  3.36408858e-01 
 3.57667780e-03  3.36413345e-01 
 3.57677780e-03  3.36416271e-01 
 3.57687780e-03  3.36420758e-01 
 3.57697780e-03  3.36423687e-01 
 3.57707780e-03  3.36428178e-01 
 3.57717780e-03  3.36431110e-01 
 3.57727780e-03  3.36435593e-01 
 3.57737780e-03  3.36438511e-01 
 3.57747780e-03  3.36443008e-01 
 3.57757780e-03  3.36445943e-01 
 3.57767780e-03  3.36450432e-01 
 3.57777780e-03  3.36453362e-01 
 3.57787780e-03  3.36457852e-01 
 3.57797780e-03  3.36460783e-01 
 3.57807780e-03  3.36465273e-01 
 3.57817780e-03  3.36468204e-01 
 3.57827780e-03  3.36472698e-01 
 3.57837780e-03  3.36475632e-01 
 3.57847780e-03  3.36480131e-01 
 3.57857780e-03  3.36483071e-01 
 3.57867780e-03  3.36487567e-01 
 3.57877780e-03  3.36490495e-01 
 3.57887780e-03  3.36494983e-01 
 3.57897780e-03  3.36497923e-01 
 3.57907780e-03  3.36502433e-01 
 3.57917780e-03  3.36505385e-01 
 3.57927780e-03  3.36509896e-01 
 3.57937780e-03  3.36512846e-01 
 3.57947780e-03  3.36517352e-01 
 3.57957780e-03  3.36520306e-01 
 3.57967780e-03  3.36524815e-01 
 3.57977780e-03  3.36527755e-01 
 3.57987780e-03  3.36532255e-01 
 3.57997780e-03  3.36535197e-01 
 3.58007780e-03  3.36539701e-01 
 3.58017780e-03  3.36542651e-01 
 3.58027780e-03  3.36547162e-01 
 3.58037780e-03  3.36550113e-01 
 3.58047780e-03  3.36554618e-01 
 3.58057780e-03  3.36557567e-01 
 3.58067780e-03  3.36562071e-01 
 3.58077780e-03  3.36565023e-01 
 3.58087780e-03  3.36569537e-01 
 3.58097780e-03  3.36572486e-01 
 3.58107780e-03  3.36576985e-01 
 3.58117780e-03  3.36579929e-01 
 3.58127780e-03  3.36584431e-01 
 3.58137780e-03  3.36587378e-01 
 3.58147780e-03  3.36591892e-01 
 3.58157780e-03  3.36594851e-01 
 3.58167780e-03  3.36599364e-01 
 3.58177780e-03  3.36602320e-01 
 3.58187780e-03  3.36606829e-01 
 3.58197780e-03  3.36609786e-01 
 3.58207780e-03  3.36614304e-01 
 3.58217780e-03  3.36617260e-01 
 3.58227780e-03  3.36621766e-01 
 3.58237780e-03  3.36624726e-01 
 3.58247780e-03  3.36629244e-01 
 3.58257780e-03  3.36632201e-01 
 3.58267780e-03  3.36636713e-01 
 3.58277780e-03  3.36639667e-01 
 3.58287780e-03  3.36644178e-01 
 3.58297780e-03  3.36647139e-01 
 3.58307780e-03  3.36651660e-01 
 3.58317780e-03  3.36654624e-01 
 3.58327780e-03  3.36659149e-01 
 3.58337780e-03  3.36662122e-01 
 3.58347780e-03  3.36666643e-01 
 3.58357780e-03  3.36669616e-01 
 3.58367780e-03  3.36674152e-01 
 3.58377780e-03  3.36677125e-01 
 3.58387780e-03  3.36681643e-01 
 3.58397780e-03  3.36684606e-01 
 3.58407780e-03  3.36689120e-01 
 3.58417780e-03  3.36692086e-01 
 3.58427780e-03  3.36696610e-01 
 3.58437780e-03  3.36699579e-01 
 3.58447780e-03  3.36704100e-01 
 3.58457780e-03  3.36707074e-01 
 3.58467780e-03  3.36711602e-01 
 3.58477780e-03  3.36714579e-01 
 3.58487780e-03  3.36719111e-01 
 3.58497780e-03  3.36722080e-01 
 3.58507780e-03  3.36726604e-01 
 3.58517780e-03  3.36729583e-01 
 3.58527780e-03  3.36734109e-01 
 3.58537780e-03  3.36737082e-01 
 3.58547780e-03  3.36741619e-01 
 3.58557780e-03  3.36744602e-01 
 3.58567780e-03  3.36749131e-01 
 3.58577780e-03  3.36752115e-01 
 3.58587780e-03  3.36756654e-01 
 3.58597780e-03  3.36759634e-01 
 3.58607780e-03  3.36764170e-01 
 3.58617780e-03  3.36767148e-01 
 3.58627780e-03  3.36771672e-01 
 3.58637780e-03  3.36774660e-01 
 3.58647780e-03  3.36779209e-01 
 3.58657780e-03  3.36782198e-01 
 3.58667780e-03  3.36786731e-01 
 3.58677780e-03  3.36789732e-01 
 3.58687780e-03  3.36794275e-01 
 3.58697780e-03  3.36797250e-01 
 3.58707780e-03  3.36801788e-01 
 3.58717780e-03  3.36804777e-01 
 3.58727780e-03  3.36809317e-01 
 3.58737780e-03  3.36812317e-01 
 3.58747780e-03  3.36816863e-01 
 3.58757780e-03  3.36819849e-01 
 3.58767780e-03  3.36824387e-01 
 3.58777780e-03  3.36827381e-01 
 3.58787780e-03  3.36831922e-01 
 3.58797780e-03  3.36834917e-01 
 3.58807780e-03  3.36839461e-01 
 3.58817780e-03  3.36842446e-01 
 3.58827780e-03  3.36846982e-01 
 3.58837780e-03  3.36849982e-01 
 3.58847780e-03  3.36854530e-01 
 3.58857780e-03  3.36857523e-01 
 3.58867780e-03  3.36862064e-01 
 3.58877780e-03  3.36865058e-01 
 3.58887780e-03  3.36869600e-01 
 3.58897780e-03  3.36872595e-01 
 3.58907780e-03  3.36877149e-01 
 3.58917780e-03  3.36880161e-01 
 3.58927780e-03  3.36884709e-01 
 3.58937780e-03  3.36887703e-01 
 3.58947780e-03  3.36892248e-01 
 3.58957780e-03  3.36895245e-01 
 3.58967780e-03  3.36899793e-01 
 3.58977780e-03  3.36902798e-01 
 3.58987780e-03  3.36907346e-01 
 3.58997780e-03  3.36910352e-01 
 3.59007780e-03  3.36914912e-01 
 3.59017780e-03  3.36917919e-01 
 3.59027780e-03  3.36922469e-01 
 3.59037780e-03  3.36925480e-01 
 3.59047780e-03  3.36930039e-01 
 3.59057780e-03  3.36933051e-01 
 3.59067780e-03  3.36937621e-01 
 3.59077780e-03  3.36940638e-01 
 3.59087780e-03  3.36945197e-01 
 3.59097780e-03  3.36948209e-01 
 3.59107780e-03  3.36952763e-01 
 3.59117780e-03  3.36955779e-01 
 3.59127780e-03  3.36960345e-01 
 3.59137780e-03  3.36963372e-01 
 3.59147780e-03  3.36967943e-01 
 3.59157780e-03  3.36970955e-01 
 3.59167780e-03  3.36975504e-01 
 3.59177780e-03  3.36978518e-01 
 3.59187780e-03  3.36983083e-01 
 3.59197780e-03  3.36986103e-01 
 3.59207780e-03  3.36990661e-01 
 3.59217780e-03  3.36993673e-01 
 3.59227780e-03  3.36998246e-01 
 3.59237780e-03  3.37001278e-01 
 3.59247780e-03  3.37005845e-01 
 3.59257780e-03  3.37008866e-01 
 3.59267780e-03  3.37013427e-01 
 3.59277780e-03  3.37016446e-01 
 3.59287780e-03  3.37021015e-01 
 3.59297780e-03  3.37024047e-01 
 3.59307780e-03  3.37028625e-01 
 3.59317780e-03  3.37031657e-01 
 3.59327780e-03  3.37036232e-01 
 3.59337780e-03  3.37039254e-01 
 3.59347780e-03  3.37043810e-01 
 3.59357780e-03  3.37046837e-01 
 3.59367780e-03  3.37051406e-01 
 3.59377780e-03  3.37054431e-01 
 3.59387780e-03  3.37059001e-01 
 3.59397780e-03  3.37062027e-01 
 3.59407780e-03  3.37066603e-01 
 3.59417780e-03  3.37069638e-01 
 3.59427780e-03  3.37074219e-01 
 3.59437780e-03  3.37077252e-01 
 3.59447780e-03  3.37081824e-01 
 3.59457780e-03  3.37084871e-01 
 3.59467780e-03  3.37089452e-01 
 3.59477780e-03  3.37092482e-01 
 3.59487780e-03  3.37097063e-01 
 3.59497780e-03  3.37100095e-01 
 3.59507780e-03  3.37104669e-01 
 3.59517780e-03  3.37107708e-01 
 3.59527780e-03  3.37112294e-01 
 3.59537780e-03  3.37115342e-01 
 3.59547780e-03  3.37119928e-01 
 3.59557780e-03  3.37122971e-01 
 3.59567780e-03  3.37127553e-01 
 3.59577780e-03  3.37130602e-01 
 3.59587780e-03  3.37135195e-01 
 3.59597780e-03  3.37138246e-01 
 3.59607780e-03  3.37142832e-01 
 3.59617780e-03  3.37145883e-01 
 3.59627780e-03  3.37150477e-01 
 3.59637780e-03  3.37153528e-01 
 3.59647780e-03  3.37158124e-01 
 3.59657780e-03  3.37161179e-01 
 3.59667780e-03  3.37165766e-01 
 3.59677780e-03  3.37168811e-01 
 3.59687780e-03  3.37173403e-01 
 3.59697780e-03  3.37176454e-01 
 3.59707780e-03  3.37181040e-01 
 3.59717780e-03  3.37184094e-01 
 3.59727780e-03  3.37188691e-01 
 3.59737780e-03  3.37191750e-01 
 3.59747780e-03  3.37196342e-01 
 3.59757780e-03  3.37199399e-01 
 3.59767780e-03  3.37203989e-01 
 3.59777780e-03  3.37207039e-01 
 3.59787780e-03  3.37211628e-01 
 3.59797780e-03  3.37214684e-01 
 3.59807780e-03  3.37219279e-01 
 3.59817780e-03  3.37222333e-01 
 3.59827780e-03  3.37226934e-01 
 3.59837780e-03  3.37229994e-01 
 3.59847780e-03  3.37234592e-01 
 3.59857780e-03  3.37237659e-01 
 3.59867780e-03  3.37242257e-01 
 3.59877780e-03  3.37245317e-01 
 3.59887780e-03  3.37249921e-01 
 3.59897780e-03  3.37252984e-01 
 3.59907780e-03  3.37257575e-01 
 3.59917780e-03  3.37260634e-01 
 3.59927780e-03  3.37265239e-01 
 3.59937780e-03  3.37268307e-01 
 3.59947780e-03  3.37272905e-01 
 3.59957780e-03  3.37275967e-01 
 3.59967780e-03  3.37280567e-01 
 3.59977780e-03  3.37283640e-01 
 3.59987780e-03  3.37288248e-01 
 3.59997780e-03  3.37291317e-01 
 3.60007780e-03  3.37295920e-01 
 3.60017780e-03  3.37298998e-01 
 3.60027780e-03  3.37303606e-01 
 3.60037780e-03  3.37306670e-01 
 3.60047780e-03  3.37311271e-01 
 3.60057780e-03  3.37314349e-01 
 3.60067780e-03  3.37318968e-01 
 3.60077780e-03  3.37322041e-01 
 3.60087780e-03  3.37326642e-01 
 3.60097780e-03  3.37329714e-01 
 3.60107780e-03  3.37334322e-01 
 3.60117780e-03  3.37337400e-01 
 3.60127780e-03  3.37342017e-01 
 3.60137780e-03  3.37345096e-01 
 3.60147780e-03  3.37349705e-01 
 3.60157780e-03  3.37352783e-01 
 3.60167780e-03  3.37357404e-01 
 3.60177780e-03  3.37360491e-01 
 3.60187780e-03  3.37365107e-01 
 3.60197780e-03  3.37368184e-01 
 3.60207780e-03  3.37372793e-01 
 3.60217780e-03  3.37375878e-01 
 3.60227780e-03  3.37380495e-01 
 3.60237780e-03  3.37383581e-01 
 3.60247780e-03  3.37388201e-01 
 3.60257780e-03  3.37391285e-01 
 3.60267780e-03  3.37395897e-01 
 3.60277780e-03  3.37398976e-01 
 3.60287780e-03  3.37403595e-01 
 3.60297780e-03  3.37406691e-01 
 3.60307780e-03  3.37411319e-01 
 3.60317780e-03  3.37414406e-01 
 3.60327780e-03  3.37419019e-01 
 3.60337780e-03  3.37422113e-01 
 3.60347780e-03  3.37426738e-01 
 3.60357780e-03  3.37429824e-01 
 3.60367780e-03  3.37434450e-01 
 3.60377780e-03  3.37437544e-01 
 3.60387780e-03  3.37442167e-01 
 3.60397780e-03  3.37445262e-01 
 3.60407780e-03  3.37449892e-01 
 3.60417780e-03  3.37452985e-01 
 3.60427780e-03  3.37457604e-01 
 3.60437780e-03  3.37460700e-01 
 3.60447780e-03  3.37465331e-01 
 3.60457780e-03  3.37468426e-01 
 3.60467780e-03  3.37473051e-01 
 3.60477780e-03  3.37476159e-01 
 3.60487780e-03  3.37480800e-01 
 3.60497780e-03  3.37483908e-01 
 3.60507780e-03  3.37488537e-01 
 3.60517780e-03  3.37491642e-01 
 3.60527780e-03  3.37496274e-01 
 3.60537780e-03  3.37499375e-01 
 3.60547780e-03  3.37504013e-01 
 3.60557780e-03  3.37507117e-01 
