time,v(vpre)
3.52138337e-03,3.26263684e-01
3.52148337e-03,3.26273249e-01
3.52158337e-03,3.26285206e-01
3.52168337e-03,3.26294797e-01
3.52178337e-03,3.26306771e-01
3.52188337e-03,3.26316407e-01
3.52198337e-03,3.26328395e-01
3.52208337e-03,3.26338039e-01
3.52218337e-03,3.26350021e-01
3.52228337e-03,3.26359691e-01
3.52238337e-03,3.26371695e-01
3.52248337e-03,3.26381399e-01
3.52258337e-03,3.26393411e-01
3.52268337e-03,3.26403149e-01
3.52278337e-03,3.26415174e-01
3.52288337e-03,3.26424941e-01
3.52298337e-03,3.26436982e-01
3.52308337e-03,3.26446777e-01
3.52318337e-03,3.26458824e-01
3.52328337e-03,3.26468651e-01
3.52338337e-03,3.26480714e-01
3.52348337e-03,3.26490544e-01
3.52358337e-03,3.26502603e-01
3.52368337e-03,3.26512467e-01
3.52378337e-03,3.26524542e-01
3.52388337e-03,3.26534446e-01
3.52398337e-03,3.26546543e-01
3.52408337e-03,3.26556460e-01
3.52418337e-03,3.26568558e-01
3.52428337e-03,3.26578507e-01
3.52438337e-03,3.26590619e-01
3.52448337e-03,3.26600587e-01
3.52458337e-03,3.26612711e-01
3.52468337e-03,3.26622715e-01
3.52478337e-03,3.26634859e-01
3.52488337e-03,3.26644888e-01
3.52498337e-03,3.26657039e-01
3.52508337e-03,3.26667090e-01
3.52518337e-03,3.26679249e-01
3.52528337e-03,3.26689320e-01
3.52538337e-03,3.26701497e-01
3.52548337e-03,3.26711607e-01
3.52558337e-03,3.26723809e-01
3.52568337e-03,3.26733955e-01
3.52578337e-03,3.26746176e-01
3.52588337e-03,3.26756348e-01
3.52598337e-03,3.26768575e-01
3.52608337e-03,3.26778760e-01
3.52618337e-03,3.26791005e-01
3.52628337e-03,3.26801227e-01
3.52638337e-03,3.26813490e-01
3.52648337e-03,3.26823735e-01
3.52658337e-03,3.26836002e-01
3.52668337e-03,3.26846260e-01
3.52678337e-03,3.26858531e-01
3.52688337e-03,3.26868802e-01
3.52698337e-03,3.26881092e-01
3.52708337e-03,3.26891403e-01
3.52718337e-03,3.26903713e-01
3.52728337e-03,3.26914043e-01
3.52738337e-03,3.26926361e-01
3.52748337e-03,3.26936715e-01
3.52758337e-03,3.26949056e-01
3.52768337e-03,3.26959439e-01
3.52778337e-03,3.26971782e-01
3.52788337e-03,3.26982180e-01
3.52798337e-03,3.26994549e-01
3.52808337e-03,3.27004989e-01
3.52818337e-03,3.27017372e-01
3.52828337e-03,3.27027833e-01
3.52838337e-03,3.27040239e-01
3.52848337e-03,3.27050717e-01
3.52858337e-03,3.27063122e-01
3.52868337e-03,3.27073622e-01
3.52878337e-03,3.27086054e-01
3.52888337e-03,3.27096586e-01
3.52898337e-03,3.27109031e-01
3.52908337e-03,3.27119575e-01
3.52918337e-03,3.27132034e-01
3.52928337e-03,3.27142615e-01
3.52938337e-03,3.27155096e-01
3.52948337e-03,3.27165690e-01
3.52958337e-03,3.27178173e-01
3.52968337e-03,3.27188787e-01
3.52978337e-03,3.27201290e-01
3.52988337e-03,3.27211937e-01
3.52998337e-03,3.27224466e-01
3.53008337e-03,3.27235138e-01
3.53018337e-03,3.27247686e-01
3.53028337e-03,3.27258377e-01
3.53038337e-03,3.27270926e-01
3.53048337e-03,3.27281642e-01
3.53058337e-03,3.27294225e-01
3.53068337e-03,3.27304980e-01
3.53078337e-03,3.27317586e-01
3.53088337e-03,3.27328362e-01
3.53098337e-03,3.27340982e-01
3.53108337e-03,3.27351776e-01
3.53118337e-03,3.27364407e-01
3.53128337e-03,3.27375225e-01
3.53138337e-03,3.27387882e-01
3.53148337e-03,3.27398720e-01
3.53158337e-03,3.27411388e-01
3.53168337e-03,3.27422249e-01
3.53178337e-03,3.27434923e-01
3.53188337e-03,3.27445806e-01
3.53198337e-03,3.27458507e-01
3.53208337e-03,3.27469417e-01
3.53218337e-03,3.27482130e-01
3.53228337e-03,3.27493054e-01
3.53238337e-03,3.27505783e-01
3.53248337e-03,3.27516732e-01
3.53258337e-03,3.27529490e-01
3.53268337e-03,3.27540464e-01
3.53278337e-03,3.27553227e-01
3.53288337e-03,3.27564220e-01
3.53298337e-03,3.27577010e-01
3.53308337e-03,3.27588037e-01
3.53318337e-03,3.27600836e-01
3.53328337e-03,3.27611876e-01
3.53338337e-03,3.27624699e-01
3.53348337e-03,3.27635764e-01
3.53358337e-03,3.27648608e-01
3.53368337e-03,3.27659705e-01
3.53378337e-03,3.27672570e-01
3.53388337e-03,3.27683680e-01
3.53398337e-03,3.27696554e-01
3.53408337e-03,3.27707694e-01
3.53418337e-03,3.27720592e-01
3.53428337e-03,3.27731751e-01
3.53438337e-03,3.27744670e-01
3.53448337e-03,3.27755851e-01
3.53458337e-03,3.27768784e-01
3.53468337e-03,3.27779992e-01
3.53478337e-03,3.27792950e-01
3.53488337e-03,3.27804183e-01
3.53498337e-03,3.27817145e-01
3.53508337e-03,3.27828388e-01
3.53518337e-03,3.27841378e-01
3.53528337e-03,3.27852647e-01
3.53538337e-03,3.27865658e-01
3.53548337e-03,3.27876952e-01
3.53558337e-03,3.27889982e-01
3.53568337e-03,3.27901317e-01
3.53578337e-03,3.27914376e-01
3.53588337e-03,3.27925720e-01
3.53598337e-03,3.27938787e-01
3.53608337e-03,3.27950150e-01
3.53618337e-03,3.27963236e-01
3.53628337e-03,3.27974619e-01
3.53638337e-03,3.27987721e-01
3.53648337e-03,3.27999129e-01
3.53658337e-03,3.28012247e-01
3.53668337e-03,3.28023680e-01
3.53678337e-03,3.28036826e-01
3.53688337e-03,3.28048288e-01
3.53698337e-03,3.28061458e-01
3.53708337e-03,3.28072936e-01
3.53718337e-03,3.28086120e-01
3.53728337e-03,3.28097626e-01
3.53738337e-03,3.28110833e-01
3.53748337e-03,3.28122353e-01
3.53758337e-03,3.28135574e-01
3.53768337e-03,3.28147123e-01
3.53778337e-03,3.28160367e-01
3.53788337e-03,3.28171929e-01
3.53798337e-03,3.28185186e-01
3.53808337e-03,3.28196779e-01
3.53818337e-03,3.28210058e-01
3.53828337e-03,3.28221667e-01
3.53838337e-03,3.28234974e-01
3.53848337e-03,3.28246611e-01
3.53858337e-03,3.28259927e-01
3.53868337e-03,3.28271589e-01
3.53878337e-03,3.28284937e-01
3.53888337e-03,3.28296627e-01
3.53898337e-03,3.28309995e-01
3.53908337e-03,3.28321698e-01
3.53918337e-03,3.28335084e-01
3.53928337e-03,3.28346815e-01
3.53938337e-03,3.28360212e-01
3.53948337e-03,3.28371962e-01
3.53958337e-03,3.28385388e-01
3.53968337e-03,3.28397158e-01
3.53978337e-03,3.28410594e-01
3.53988337e-03,3.28422384e-01
3.53998337e-03,3.28435841e-01
3.54008337e-03,3.28447654e-01
3.54018337e-03,3.28461144e-01
3.54028337e-03,3.28472994e-01
3.54038337e-03,3.28486504e-01
3.54048337e-03,3.28498386e-01
3.54058337e-03,3.28511928e-01
3.54068337e-03,3.28523824e-01
3.54078337e-03,3.28537375e-01
3.54088337e-03,3.28549288e-01
3.54098337e-03,3.28562859e-01
3.54108337e-03,3.28574795e-01
3.54118337e-03,3.28588388e-01
3.54128337e-03,3.28600346e-01
3.54138337e-03,3.28613959e-01
3.54148337e-03,3.28625935e-01
3.54158337e-03,3.28639563e-01
3.54168337e-03,3.28651569e-01
3.54178337e-03,3.28665220e-01
3.54188337e-03,3.28677243e-01
3.54198337e-03,3.28690913e-01
3.54208337e-03,3.28702959e-01
3.54218337e-03,3.28716656e-01
3.54228337e-03,3.28728724e-01
3.54238337e-03,3.28742435e-01
3.54248337e-03,3.28754524e-01
3.54258337e-03,3.28768254e-01
3.54268337e-03,3.28780365e-01
3.54278337e-03,3.28794117e-01
3.54288337e-03,3.28806247e-01
3.54298337e-03,3.28820025e-01
3.54308337e-03,3.28832188e-01
3.54318337e-03,3.28845984e-01
3.54328337e-03,3.28858165e-01
3.54338337e-03,3.28871978e-01
3.54348337e-03,3.28884171e-01
3.54358337e-03,3.28897998e-01
3.54368337e-03,3.28910214e-01
3.54378337e-03,3.28924072e-01
3.54388337e-03,3.28936332e-01
3.54398337e-03,3.28950220e-01
3.54408337e-03,3.28962498e-01
3.54418337e-03,3.28976411e-01
3.54428337e-03,3.28988712e-01
3.54438337e-03,3.29002634e-01
3.54448337e-03,3.29014953e-01
3.54458337e-03,3.29028912e-01
3.54468337e-03,3.29041255e-01
3.54478337e-03,3.29055218e-01
3.54488337e-03,3.29067587e-01
3.54498337e-03,3.29081579e-01
3.54508337e-03,3.29093967e-01
3.54518337e-03,3.29107983e-01
3.54528337e-03,3.29120405e-01
3.54538337e-03,3.29134447e-01
3.54548337e-03,3.29146882e-01
3.54558337e-03,3.29160938e-01
3.54568337e-03,3.29173404e-01
3.54578337e-03,3.29187490e-01
3.54588337e-03,3.29199974e-01
3.54598337e-03,3.29214076e-01
3.54608337e-03,3.29226585e-01
3.54618337e-03,3.29240713e-01
3.54628337e-03,3.29253239e-01
3.54638337e-03,3.29267378e-01
3.54648337e-03,3.29279929e-01
3.54658337e-03,3.29294106e-01
3.54668337e-03,3.29306676e-01
3.54678337e-03,3.29320853e-01
3.54688337e-03,3.29333448e-01
3.54698337e-03,3.29347669e-01
3.54708337e-03,3.29360303e-01
3.54718337e-03,3.29374542e-01
3.54728337e-03,3.29387189e-01
3.54738337e-03,3.29401448e-01
3.54748337e-03,3.29414118e-01
3.54758337e-03,3.29428407e-01
3.54768337e-03,3.29441102e-01
3.54778337e-03,3.29455392e-01
3.54788337e-03,3.29468102e-01
3.54798337e-03,3.29482427e-01
3.54808337e-03,3.29495156e-01
3.54818337e-03,3.29509493e-01
3.54828337e-03,3.29522237e-01
3.54838337e-03,3.29536589e-01
3.54848337e-03,3.29549367e-01
3.54858337e-03,3.29563758e-01
3.54868337e-03,3.29576560e-01
3.54878337e-03,3.29590962e-01
3.54888337e-03,3.29603788e-01
3.54898337e-03,3.29618227e-01
3.54908337e-03,3.29631079e-01
3.54918337e-03,3.29645532e-01
3.54928337e-03,3.29658405e-01
3.54938337e-03,3.29672887e-01
3.54948337e-03,3.29685786e-01
3.54958337e-03,3.29700287e-01
3.54968337e-03,3.29713219e-01
3.54978337e-03,3.29727751e-01
3.54988337e-03,3.29740701e-01
3.54998337e-03,3.29755249e-01
3.55008337e-03,3.29768224e-01
3.55018337e-03,3.29782796e-01
3.55028337e-03,3.29795791e-01
3.55038337e-03,3.29810388e-01
3.55048337e-03,3.29823402e-01
3.55058337e-03,3.29838017e-01
3.55068337e-03,3.29851062e-01
3.55078337e-03,3.29865695e-01
3.55088337e-03,3.29878749e-01
3.55098337e-03,3.29893412e-01
3.55108337e-03,3.29906508e-01
3.55118337e-03,3.29921196e-01
3.55128337e-03,3.29934305e-01
3.55138337e-03,3.29949008e-01
3.55148337e-03,3.29962143e-01
3.55158337e-03,3.29976879e-01
3.55168337e-03,3.29990035e-01
3.55178337e-03,3.30004785e-01
3.55188337e-03,3.30017962e-01
3.55198337e-03,3.30032731e-01
3.55208337e-03,3.30045932e-01
3.55218337e-03,3.30060733e-01
3.55228337e-03,3.30073963e-01
3.55238337e-03,3.30088780e-01
3.55248337e-03,3.30102028e-01
3.55258337e-03,3.30116876e-01
3.55268337e-03,3.30130156e-01
3.55278337e-03,3.30145024e-01
3.55288337e-03,3.30158319e-01
3.55298337e-03,3.30173213e-01
3.55308337e-03,3.30186534e-01
3.55318337e-03,3.30201437e-01
3.55328337e-03,3.30214785e-01
3.55338337e-03,3.30229725e-01
3.55348337e-03,3.30243094e-01
3.55358337e-03,3.30258052e-01
3.55368337e-03,3.30271442e-01
3.55378337e-03,3.30286423e-01
3.55388337e-03,3.30299836e-01
3.55398337e-03,3.30314848e-01
3.55408337e-03,3.30328298e-01
3.55418337e-03,3.30343331e-01
3.55428337e-03,3.30356812e-01
3.55438337e-03,3.30371876e-01
3.55448337e-03,3.30385375e-01
3.55458337e-03,3.30400463e-01
3.55468337e-03,3.30413981e-01
3.55478337e-03,3.30429081e-01
3.55488337e-03,3.30442620e-01
3.55498337e-03,3.30457763e-01
3.55508337e-03,3.30471345e-01
3.55518337e-03,3.30486498e-01
3.55528337e-03,3.30500080e-01
3.55538337e-03,3.30515255e-01
3.55548337e-03,3.30528860e-01
3.55558337e-03,3.30544048e-01
3.55568337e-03,3.30557690e-01
3.55578337e-03,3.30572914e-01
3.55588337e-03,3.30586570e-01
3.55598337e-03,3.30601808e-01
3.55608337e-03,3.30615490e-01
3.55618337e-03,3.30630764e-01
3.55628337e-03,3.30644480e-01
3.55638337e-03,3.30659773e-01
3.55648337e-03,3.30673513e-01
3.55658337e-03,3.30688840e-01
3.55668337e-03,3.30702606e-01
3.55678337e-03,3.30717950e-01
3.55688337e-03,3.30731731e-01
3.55698337e-03,3.30747090e-01
3.55708337e-03,3.30760883e-01
3.55718337e-03,3.30776262e-01
3.55728337e-03,3.30790094e-01
3.55738337e-03,3.30805507e-01
3.55748337e-03,3.30819359e-01
3.55758337e-03,3.30834791e-01
3.55768337e-03,3.30848669e-01
3.55778337e-03,3.30864128e-01
3.55788337e-03,3.30878030e-01
3.55798337e-03,3.30893517e-01
3.55808337e-03,3.30907455e-01
3.55818337e-03,3.30922967e-01
3.55828337e-03,3.30936934e-01
3.55838337e-03,3.30952477e-01
3.55848337e-03,3.30966456e-01
3.55858337e-03,3.30982013e-01
3.55868337e-03,3.30996017e-01
3.55878337e-03,3.31011600e-01
3.55888337e-03,3.31025628e-01
3.55898337e-03,3.31041234e-01
3.55908337e-03,3.31055279e-01
3.55918337e-03,3.31070903e-01
3.55928337e-03,3.31084978e-01
3.55938337e-03,3.31100631e-01
3.55948337e-03,3.31114727e-01
3.55958337e-03,3.31130403e-01
3.55968337e-03,3.31144531e-01
3.55978337e-03,3.31160239e-01
3.55988337e-03,3.31174389e-01
3.55998337e-03,3.31190116e-01
3.56008337e-03,3.31204294e-01
3.56018337e-03,3.31220048e-01
3.56028337e-03,3.31234246e-01
3.56038337e-03,3.31250014e-01
3.56048337e-03,3.31264234e-01
3.56058337e-03,3.31280044e-01
3.56068337e-03,3.31294302e-01
3.56078337e-03,3.31310130e-01
3.56088337e-03,3.31324405e-01
3.56098337e-03,3.31340258e-01
3.56108337e-03,3.31354568e-01
3.56118337e-03,3.31370457e-01
3.56128337e-03,3.31384789e-01
3.56138337e-03,3.31400682e-01
3.56148337e-03,3.31415027e-01
3.56158337e-03,3.31430950e-01
3.56168337e-03,3.31445321e-01
3.56178337e-03,3.31461278e-01
3.56188337e-03,3.31475685e-01
3.56198337e-03,3.31491653e-01
3.56208337e-03,3.31506070e-01
3.56218337e-03,3.31522075e-01
3.56228337e-03,3.31536538e-01
3.56238337e-03,3.31552573e-01
3.56248337e-03,3.31567056e-01
3.56258337e-03,3.31583109e-01
3.56268337e-03,3.31597615e-01
3.56278337e-03,3.31613691e-01
3.56288337e-03,3.31628213e-01
3.56298337e-03,3.31644314e-01
3.56308337e-03,3.31658872e-01
3.56318337e-03,3.31675003e-01
3.56328337e-03,3.31689576e-01
3.56338337e-03,3.31705717e-01
3.56348337e-03,3.31720316e-01
3.56358337e-03,3.31736496e-01
3.56368337e-03,3.31751132e-01
3.56378337e-03,3.31767334e-01
3.56388337e-03,3.31781990e-01
3.56398337e-03,3.31798218e-01
3.56408337e-03,3.31812897e-01
3.56418337e-03,3.31829148e-01
3.56428337e-03,3.31843847e-01
3.56438337e-03,3.31860122e-01
3.56448337e-03,3.31874861e-01
3.56458337e-03,3.31891163e-01
3.56468337e-03,3.31905912e-01
3.56478337e-03,3.31922237e-01
3.56488337e-03,3.31937022e-01
3.56498337e-03,3.31953375e-01
3.56508337e-03,3.31968177e-01
3.56518337e-03,3.31984555e-01
3.56528337e-03,3.31999393e-01
3.56538337e-03,3.32015795e-01
3.56548337e-03,3.32030644e-01
3.56558337e-03,3.32047069e-01
3.56568337e-03,3.32061955e-01
3.56578337e-03,3.32078411e-01
3.56588337e-03,3.32093325e-01
3.56598337e-03,3.32109806e-01
3.56608337e-03,3.32124742e-01
3.56618337e-03,3.32141254e-01
3.56628337e-03,3.32156231e-01
3.56638337e-03,3.32172776e-01
3.56648337e-03,3.32187771e-01
3.56658337e-03,3.32204329e-01
3.56668337e-03,3.32219340e-01
3.56678337e-03,3.32235927e-01
3.56688337e-03,3.32250967e-01
3.56698337e-03,3.32267573e-01
3.56708337e-03,3.32282642e-01
3.56718337e-03,3.32299274e-01
3.56728337e-03,3.32314366e-01
3.56738337e-03,3.32331029e-01
3.56748337e-03,3.32346141e-01
3.56758337e-03,3.32362824e-01
3.56768337e-03,3.32377963e-01
3.56778337e-03,3.32394676e-01
3.56788337e-03,3.32409849e-01
3.56798337e-03,3.32426582e-01
3.56808337e-03,3.32441777e-01
3.56818337e-03,3.32458546e-01
3.56828337e-03,3.32473770e-01
3.56838337e-03,3.32490563e-01
3.56848337e-03,3.32505820e-01
3.56858337e-03,3.32522642e-01
3.56868337e-03,3.32537915e-01
3.56878337e-03,3.32554754e-01
3.56888337e-03,3.32570051e-01
3.56898337e-03,3.32586917e-01
3.56908337e-03,3.32602252e-01
3.56918337e-03,3.32619148e-01
3.56928337e-03,3.32634495e-01
3.56938337e-03,3.32651412e-01
3.56948337e-03,3.32666786e-01
3.56958337e-03,3.32683727e-01
3.56968337e-03,3.32699136e-01
3.56978337e-03,3.32716117e-01
3.56988337e-03,3.32731550e-01
3.56998337e-03,3.32748550e-01
3.57008337e-03,3.32764015e-01
3.57018337e-03,3.32781038e-01
3.57028337e-03,3.32796524e-01
3.57038337e-03,3.32813586e-01
3.57048337e-03,3.32829113e-01
3.57058337e-03,3.32846201e-01
3.57068337e-03,3.32861742e-01
3.57078337e-03,3.32878847e-01
3.57088337e-03,3.32894416e-01
3.57098337e-03,3.32911560e-01
3.57108337e-03,3.32927169e-01
3.57118337e-03,3.32944329e-01
3.57128337e-03,3.32959943e-01
3.57138337e-03,3.32977125e-01
3.57148337e-03,3.32992773e-01
3.57158337e-03,3.33009976e-01
3.57168337e-03,3.33025632e-01
3.57178337e-03,3.33042852e-01
3.57188337e-03,3.33058531e-01
3.57198337e-03,3.33075776e-01
3.57208337e-03,3.33091494e-01
3.57218337e-03,3.33108769e-01
3.57228337e-03,3.33124502e-01
3.57238337e-03,3.33141802e-01
3.57248337e-03,3.33157563e-01
3.57258337e-03,3.33174876e-01
3.57268337e-03,3.33190658e-01
3.57278337e-03,3.33208007e-01
3.57288337e-03,3.33223822e-01
3.57298337e-03,3.33241198e-01
3.57308337e-03,3.33257041e-01
3.57318337e-03,3.33274455e-01
3.57328337e-03,3.33290331e-01
3.57338337e-03,3.33307769e-01
3.57348337e-03,3.33323671e-01
3.57358337e-03,3.33341123e-01
3.57368337e-03,3.33357038e-01
3.57378337e-03,3.33374533e-01
3.57388337e-03,3.33390500e-01
3.57398337e-03,3.33408022e-01
3.57408337e-03,3.33424001e-01
3.57418337e-03,3.33441543e-01
3.57428337e-03,3.33457551e-01
3.57438337e-03,3.33475116e-01
3.57448337e-03,3.33491142e-01
3.57458337e-03,3.33508731e-01
3.57468337e-03,3.33524784e-01
3.57478337e-03,3.33542405e-01
3.57488337e-03,3.33558501e-01
3.57498337e-03,3.33576157e-01
3.57508337e-03,3.33592279e-01
3.57518337e-03,3.33609950e-01
3.57528337e-03,3.33626077e-01
3.57538337e-03,3.33643776e-01
3.57548337e-03,3.33659956e-01
3.57558337e-03,3.33677692e-01
3.57568337e-03,3.33693885e-01
3.57578337e-03,3.33711646e-01
3.57588337e-03,3.33727880e-01
3.57598337e-03,3.33745667e-01
3.57608337e-03,3.33761918e-01
3.57618337e-03,3.33779733e-01
3.57628337e-03,3.33796013e-01
3.57638337e-03,3.33813851e-01
3.57648337e-03,3.33830159e-01
3.57658337e-03,3.33848028e-01
3.57668337e-03,3.33864357e-01
3.57678337e-03,3.33882253e-01
3.57688337e-03,3.33898621e-01
3.57698337e-03,3.33916540e-01
3.57708337e-03,3.33932936e-01
3.57718337e-03,3.33950890e-01
3.57728337e-03,3.33967305e-01
3.57738337e-03,3.33985283e-01
3.57748337e-03,3.34001741e-01
3.57758337e-03,3.34019762e-01
3.57768337e-03,3.34036241e-01
3.57778337e-03,3.34054281e-01
3.57788337e-03,3.34070785e-01
3.57798337e-03,3.34088846e-01
3.57808337e-03,3.34105373e-01
3.57818337e-03,3.34123462e-01
3.57828337e-03,3.34140027e-01
3.57838337e-03,3.34158143e-01
3.57848337e-03,3.34174728e-01
3.57858337e-03,3.34192876e-01
3.57868337e-03,3.34209484e-01
3.57878337e-03,3.34227659e-01
3.57888337e-03,3.34244303e-01
3.57898337e-03,3.34262500e-01
3.57908337e-03,3.34279163e-01
3.57918337e-03,3.34297390e-01
3.57928337e-03,3.34314087e-01
3.57938337e-03,3.34332339e-01
3.57948337e-03,3.34349071e-01
3.57958337e-03,3.34367359e-01
3.57968337e-03,3.34384119e-01
3.57978337e-03,3.34402441e-01
3.57988337e-03,3.34419223e-01
3.57998337e-03,3.34437562e-01
3.58008337e-03,3.34454374e-01
3.58018337e-03,3.34472752e-01
3.58028337e-03,3.34489596e-01
3.58038337e-03,3.34507990e-01
3.58048337e-03,3.34524852e-01
3.58058337e-03,3.34543272e-01
3.58068337e-03,3.34560160e-01
3.58078337e-03,3.34578603e-01
3.58088337e-03,3.34595526e-01
3.58098337e-03,3.34614008e-01
3.58108337e-03,3.34630963e-01
3.58118337e-03,3.34649491e-01
3.58128337e-03,3.34666492e-01
3.58138337e-03,3.34685042e-01
3.58148337e-03,3.34702054e-01
3.58158337e-03,3.34720622e-01
3.58168337e-03,3.34737663e-01
3.58178337e-03,3.34756253e-01
3.58188337e-03,3.34773311e-01
3.58198337e-03,3.34791941e-01
3.58208337e-03,3.34809041e-01
3.58218337e-03,3.34827695e-01
3.58228337e-03,3.34844823e-01
3.58238337e-03,3.34863502e-01
3.58248337e-03,3.34880649e-01
3.58258337e-03,3.34899362e-01
3.58268337e-03,3.34916541e-01
3.58278337e-03,3.34935277e-01
3.58288337e-03,3.34952486e-01
3.58298337e-03,3.34971249e-01
3.58308337e-03,3.34988487e-01
3.58318337e-03,3.35007285e-01
3.58328337e-03,3.35024551e-01
3.58338337e-03,3.35043370e-01
3.58348337e-03,3.35060671e-01
3.58358337e-03,3.35079525e-01
3.58368337e-03,3.35096843e-01
3.58378337e-03,3.35115725e-01
3.58388337e-03,3.35133084e-01
3.58398337e-03,3.35151999e-01
3.58408337e-03,3.35169387e-01
3.58418337e-03,3.35188330e-01
3.58428337e-03,3.35205746e-01
3.58438337e-03,3.35224715e-01
3.58448337e-03,3.35242151e-01
3.58458337e-03,3.35261149e-01
3.58468337e-03,3.35278625e-01
3.58478337e-03,3.35297659e-01
3.58488337e-03,3.35315163e-01
3.58498337e-03,3.35334217e-01
3.58508337e-03,3.35351749e-01
3.58518337e-03,3.35370846e-01
3.58528337e-03,3.35388412e-01
3.58538337e-03,3.35407517e-01
3.58548337e-03,3.35425096e-01
3.58558337e-03,3.35444234e-01
3.58568337e-03,3.35461850e-01
3.58578337e-03,3.35481015e-01
3.58588337e-03,3.35498651e-01
3.58598337e-03,3.35517848e-01
3.58608337e-03,3.35535520e-01
3.58618337e-03,3.35554751e-01
3.58628337e-03,3.35572450e-01
3.58638337e-03,3.35591697e-01
3.58648337e-03,3.35609425e-01
3.58658337e-03,3.35628716e-01
3.58668337e-03,3.35646481e-01
3.58678337e-03,3.35665800e-01
3.58688337e-03,3.35683587e-01
3.58698337e-03,3.35702929e-01
3.58708337e-03,3.35720749e-01
3.58718337e-03,3.35740119e-01
3.58728337e-03,3.35757971e-01
3.58738337e-03,3.35777377e-01
3.58748337e-03,3.35795253e-01
3.58758337e-03,3.35814690e-01
3.58768337e-03,3.35832594e-01
3.58778337e-03,3.35852058e-01
3.58788337e-03,3.35870010e-01
3.58798337e-03,3.35889512e-01
3.58808337e-03,3.35907482e-01
3.58818337e-03,3.35927007e-01
3.58828337e-03,3.35945012e-01
3.58838337e-03,3.35964565e-01
3.58848337e-03,3.35982589e-01
3.58858337e-03,3.36002170e-01
3.58868337e-03,3.36020234e-01
3.58878337e-03,3.36039851e-01
