time,v(vpre)
7.30654634e-05,5.57082377e-01
7.30664634e-05,5.57096212e-01
7.30674634e-05,5.57104615e-01
7.30684634e-05,5.57118428e-01
7.30694634e-05,5.57126809e-01
7.30704634e-05,5.57140600e-01
7.30714634e-05,5.57148958e-01
7.30724634e-05,5.57162728e-01
7.30734634e-05,5.57171065e-01
7.30744634e-05,5.57184813e-01
7.30754634e-05,5.57193127e-01
7.30764634e-05,5.57206853e-01
7.30774634e-05,5.57215145e-01
7.30784634e-05,5.57228849e-01
7.30794634e-05,5.57237119e-01
7.30804634e-05,5.57250801e-01
7.30814634e-05,5.57259048e-01
7.30824634e-05,5.57272708e-01
7.30834634e-05,5.57280934e-01
7.30844634e-05,5.57294572e-01
7.30854634e-05,5.57302774e-01
7.30864634e-05,5.57316390e-01
7.30874634e-05,5.57324571e-01
7.30884634e-05,5.57338165e-01
7.30894634e-05,5.57346322e-01
7.30904634e-05,5.57359894e-01
7.30914634e-05,5.57368030e-01
7.30924634e-05,5.57381580e-01
7.30934634e-05,5.57389692e-01
7.30944634e-05,5.57403220e-01
7.30954634e-05,5.57411310e-01
7.30964634e-05,5.57424816e-01
7.30974634e-05,5.57432883e-01
7.30984634e-05,5.57446367e-01
7.30994634e-05,5.57454412e-01
7.31004634e-05,5.57467873e-01
7.31014634e-05,5.57475895e-01
7.31024634e-05,5.57489334e-01
7.31034634e-05,5.57497334e-01
7.31044634e-05,5.57510750e-01
7.31054634e-05,5.57518727e-01
7.31064634e-05,5.57532122e-01
7.31074634e-05,5.57540076e-01
7.31084634e-05,5.57553448e-01
7.31094634e-05,5.57561379e-01
7.31104634e-05,5.57574730e-01
7.31114634e-05,5.57582638e-01
7.31124634e-05,5.57595966e-01
7.31134634e-05,5.57603852e-01
7.31144634e-05,5.57617157e-01
7.31154634e-05,5.57625020e-01
7.31164634e-05,5.57638304e-01
7.31174634e-05,5.57646144e-01
7.31184634e-05,5.57659405e-01
7.31194634e-05,5.57667223e-01
7.31204634e-05,5.57680462e-01
7.31214634e-05,5.57688256e-01
7.31224634e-05,5.57701473e-01
7.31234634e-05,5.57709245e-01
7.31244634e-05,5.57722439e-01
7.31254634e-05,5.57730188e-01
7.31264634e-05,5.57743361e-01
7.31274634e-05,5.57751087e-01
7.31284634e-05,5.57764237e-01
7.31294634e-05,5.57771940e-01
7.31304634e-05,5.57785068e-01
7.31314634e-05,5.57792749e-01
7.31324634e-05,5.57805855e-01
7.31334634e-05,5.57813513e-01
7.31344634e-05,5.57826596e-01
7.31354634e-05,5.57834231e-01
7.31364634e-05,5.57847293e-01
7.31374634e-05,5.57854905e-01
7.31384634e-05,5.57867945e-01
7.31394634e-05,5.57875534e-01
7.31404634e-05,5.57888552e-01
7.31414634e-05,5.57896119e-01
7.31424634e-05,5.57909115e-01
7.31434634e-05,5.57916658e-01
7.31444634e-05,5.57929632e-01
7.31454634e-05,5.57937153e-01
7.31464634e-05,5.57950105e-01
7.31474634e-05,5.57957604e-01
7.31484634e-05,5.57970534e-01
7.31494634e-05,5.57978010e-01
7.31504634e-05,5.57990918e-01
7.31514634e-05,5.57998371e-01
7.31524634e-05,5.58011258e-01
7.31534634e-05,5.58018688e-01
7.31544634e-05,5.58031554e-01
7.31554634e-05,5.58038961e-01
7.31564634e-05,5.58051805e-01
7.31574634e-05,5.58059190e-01
7.31584634e-05,5.58072012e-01
7.31594634e-05,5.58079374e-01
7.31604634e-05,5.58092175e-01
7.31614634e-05,5.58099515e-01
7.31624634e-05,5.58112294e-01
7.31634634e-05,5.58119611e-01
7.31644634e-05,5.58132369e-01
7.31654634e-05,5.58139664e-01
7.31664634e-05,5.58152400e-01
7.31674634e-05,5.58159673e-01
7.31684634e-05,5.58172388e-01
7.31694634e-05,5.58179638e-01
7.31704634e-05,5.58192332e-01
7.31714634e-05,5.58199560e-01
7.31724634e-05,5.58212233e-01
7.31734634e-05,5.58219438e-01
7.31744634e-05,5.58232090e-01
7.31754634e-05,5.58239274e-01
7.31764634e-05,5.58251905e-01
7.31774634e-05,5.58259066e-01
7.31784634e-05,5.58271676e-01
7.31794634e-05,5.58278815e-01
7.31804634e-05,5.58291404e-01
7.31814634e-05,5.58298521e-01
7.31824634e-05,5.58311090e-01
7.31834634e-05,5.58318184e-01
7.31844634e-05,5.58330733e-01
7.31854634e-05,5.58337805e-01
7.31864634e-05,5.58350333e-01
7.31874634e-05,5.58357384e-01
7.31884634e-05,5.58369891e-01
7.31894634e-05,5.58376920e-01
7.31904634e-05,5.58389407e-01
7.31914634e-05,5.58396414e-01
7.31924634e-05,5.58408881e-01
7.31934634e-05,5.58415866e-01
7.31944634e-05,5.58428313e-01
7.31954634e-05,5.58435277e-01
7.31964634e-05,5.58447704e-01
7.31974634e-05,5.58454645e-01
7.31984634e-05,5.58467052e-01
7.31994634e-05,5.58473972e-01
7.32004634e-05,5.58486360e-01
7.32014634e-05,5.58493258e-01
7.32024634e-05,5.58505626e-01
7.32034634e-05,5.58512503e-01
7.32044634e-05,5.58524852e-01
7.32054634e-05,5.58531707e-01
7.32064634e-05,5.58544036e-01
7.32074634e-05,5.58550871e-01
7.32084634e-05,5.58563180e-01
7.32094634e-05,5.58569993e-01
7.32104634e-05,5.58582284e-01
7.32114634e-05,5.58589076e-01
7.32124634e-05,5.58601347e-01
7.32134634e-05,5.58608118e-01
7.32144634e-05,5.58620370e-01
7.32154634e-05,5.58627120e-01
7.32164634e-05,5.58639354e-01
7.32174634e-05,5.58646083e-01
7.32184634e-05,5.58658298e-01
7.32194634e-05,5.58665006e-01
7.32204634e-05,5.58677202e-01
7.32214634e-05,5.58683890e-01
7.32224634e-05,5.58696068e-01
7.32234634e-05,5.58702734e-01
7.32244634e-05,5.58714894e-01
7.32254634e-05,5.58721540e-01
7.32264634e-05,5.58733682e-01
7.32274634e-05,5.58740307e-01
7.32284634e-05,5.58752431e-01
7.32294634e-05,5.58759036e-01
7.32304634e-05,5.58771142e-01
7.32314634e-05,5.58777727e-01
7.32324634e-05,5.58789815e-01
7.32334634e-05,5.58796380e-01
7.32344634e-05,5.58808450e-01
7.32354634e-05,5.58814995e-01
7.32364634e-05,5.58827048e-01
7.32374634e-05,5.58833572e-01
7.32384634e-05,5.58845608e-01
7.32394634e-05,5.58852112e-01
7.32404634e-05,5.58864131e-01
7.32414634e-05,5.58870616e-01
7.32424634e-05,5.58882617e-01
7.32434634e-05,5.58889082e-01
7.32444634e-05,5.58901067e-01
7.32454634e-05,5.58907512e-01
7.32464634e-05,5.58919481e-01
7.32474634e-05,5.58925906e-01
7.32484634e-05,5.58937858e-01
7.32494634e-05,5.58944264e-01
7.32504634e-05,5.58956199e-01
7.32514634e-05,5.58962586e-01
7.32524634e-05,5.58974506e-01
7.32534634e-05,5.58980873e-01
7.32544634e-05,5.58992776e-01
7.32554634e-05,5.58999125e-01
7.32564634e-05,5.59011012e-01
7.32574634e-05,5.59017342e-01
7.32584634e-05,5.59029213e-01
7.32594634e-05,5.59035524e-01
7.32604634e-05,5.59047380e-01
7.32614634e-05,5.59053671e-01
7.32624634e-05,5.59065512e-01
7.32634634e-05,5.59071785e-01
7.32644634e-05,5.59083611e-01
7.32654634e-05,5.59089865e-01
7.32664634e-05,5.59101676e-01
7.32674634e-05,5.59107911e-01
7.32684634e-05,5.59119707e-01
7.32694634e-05,5.59125924e-01
7.32704634e-05,5.59137706e-01
7.32714634e-05,5.59143904e-01
7.32724634e-05,5.59155671e-01
7.32734634e-05,5.59161852e-01
7.32744634e-05,5.59173605e-01
7.32754634e-05,5.59179767e-01
7.32764634e-05,5.59191506e-01
7.32774634e-05,5.59197650e-01
7.32784634e-05,5.59209375e-01
7.32794634e-05,5.59215501e-01
7.32804634e-05,5.59227213e-01
7.32814634e-05,5.59233321e-01
7.32824634e-05,5.59245019e-01
7.32834634e-05,5.59251110e-01
7.32844634e-05,5.59262794e-01
7.32854634e-05,5.59268868e-01
7.32864634e-05,5.59280539e-01
7.32874634e-05,5.59286595e-01
7.32884634e-05,5.59298253e-01
7.32894634e-05,5.59304292e-01
7.32904634e-05,5.59315937e-01
7.32914634e-05,5.59321959e-01
7.32924634e-05,5.59333592e-01
7.32934634e-05,5.59339597e-01
7.32944634e-05,5.59351217e-01
7.32954634e-05,5.59357205e-01
7.32964634e-05,5.59368813e-01
7.32974634e-05,5.59374784e-01
7.32984634e-05,5.59386380e-01
7.32994634e-05,5.59392334e-01
7.33004634e-05,5.59403919e-01
7.33014634e-05,5.59409856e-01
7.33024634e-05,5.59421430e-01
7.33034634e-05,5.59427350e-01
7.33044634e-05,5.59438912e-01
7.33054634e-05,5.59444817e-01
7.33064634e-05,5.59456367e-01
7.33074634e-05,5.59462255e-01
7.33084634e-05,5.59473795e-01
7.33094634e-05,5.59479667e-01
7.33104634e-05,5.59491196e-01
7.33114634e-05,5.59497052e-01
7.33124634e-05,5.59508571e-01
7.33134634e-05,5.59514410e-01
7.33144634e-05,5.59525919e-01
7.33154634e-05,5.59531743e-01
7.33164634e-05,5.59543241e-01
7.33174634e-05,5.59549049e-01
7.33184634e-05,5.59560538e-01
7.33194634e-05,5.59566331e-01
7.33204634e-05,5.59577810e-01
7.33214634e-05,5.59583587e-01
7.33224634e-05,5.59595056e-01
7.33234634e-05,5.59600818e-01
7.33244634e-05,5.59612278e-01
7.33254634e-05,5.59618025e-01
7.33264634e-05,5.59629476e-01
7.33274634e-05,5.59635207e-01
7.33284634e-05,5.59646650e-01
7.33294634e-05,5.59652366e-01
7.33304634e-05,5.59663800e-01
7.33314634e-05,5.59669502e-01
7.33324634e-05,5.59680927e-01
7.33334634e-05,5.59686614e-01
7.33344634e-05,5.59698032e-01
7.33354634e-05,5.59703704e-01
7.33364634e-05,5.59715113e-01
7.33374634e-05,5.59720771e-01
7.33384634e-05,5.59732173e-01
7.33394634e-05,5.59737816e-01
7.33404634e-05,5.59749211e-01
7.33414634e-05,5.59754840e-01
7.33424634e-05,5.59766227e-01
7.33434634e-05,5.59771842e-01
7.33444634e-05,5.59783222e-01
7.33454634e-05,5.59788823e-01
7.33464634e-05,5.59800196e-01
7.33474634e-05,5.59805783e-01
7.33484634e-05,5.59817150e-01
7.33494634e-05,5.59822723e-01
7.33504634e-05,5.59834084e-01
7.33514634e-05,5.59839643e-01
7.33524634e-05,5.59850998e-01
7.33534634e-05,5.59856544e-01
7.33544634e-05,5.59867892e-01
7.33554634e-05,5.59873425e-01
7.33564634e-05,5.59884768e-01
7.33574634e-05,5.59890287e-01
7.33584634e-05,5.59901624e-01
7.33594634e-05,5.59907130e-01
7.33604634e-05,5.59918463e-01
7.33614634e-05,5.59923955e-01
7.33624634e-05,5.59935283e-01
7.33634634e-05,5.59940763e-01
7.33644634e-05,5.59952086e-01
7.33654634e-05,5.59957553e-01
7.33664634e-05,5.59968872e-01
7.33674634e-05,5.59974325e-01
7.33684634e-05,5.59985640e-01
7.33694634e-05,5.59991081e-01
7.33704634e-05,5.60002392e-01
7.33714634e-05,5.60007821e-01
7.33724634e-05,5.60019128e-01
7.33734634e-05,5.60024544e-01
7.33744634e-05,5.60035847e-01
7.33754634e-05,5.60041251e-01
7.33764634e-05,5.60052551e-01
7.33774634e-05,5.60057943e-01
7.33784634e-05,5.60069240e-01
7.33794634e-05,5.60074620e-01
7.33804634e-05,5.60085915e-01
7.33814634e-05,5.60091282e-01
7.33824634e-05,5.60102574e-01
7.33834634e-05,5.60107930e-01
7.33844634e-05,5.60119220e-01
7.33854634e-05,5.60124564e-01
7.33864634e-05,5.60135852e-01
7.33874634e-05,5.60141184e-01
7.33884634e-05,5.60152470e-01
7.33894634e-05,5.60157791e-01
7.33904634e-05,5.60169076e-01
7.33914634e-05,5.60174385e-01
7.33924634e-05,5.60185669e-01
7.33934634e-05,5.60190967e-01
7.33944634e-05,5.60202249e-01
7.33954634e-05,5.60207536e-01
7.33964634e-05,5.60218818e-01
7.33974634e-05,5.60224093e-01
7.33984634e-05,5.60235375e-01
7.33994634e-05,5.60240639e-01
7.34004634e-05,5.60251920e-01
7.34014634e-05,5.60257174e-01
7.34024634e-05,5.60268455e-01
7.34034634e-05,5.60273698e-01
7.34044634e-05,5.60284979e-01
7.34054634e-05,5.60290211e-01
7.34064634e-05,5.60301493e-01
7.34074634e-05,5.60306715e-01
7.34084634e-05,5.60317997e-01
7.34094634e-05,5.60323208e-01
7.34104634e-05,5.60334492e-01
7.34114634e-05,5.60339693e-01
7.34124634e-05,5.60350978e-01
7.34134634e-05,5.60356168e-01
7.34144634e-05,5.60367454e-01
7.34154634e-05,5.60372635e-01
7.34164634e-05,5.60383923e-01
7.34174634e-05,5.60389093e-01
7.34184634e-05,5.60400383e-01
7.34194634e-05,5.60405544e-01
7.34204634e-05,5.60416836e-01
7.34214634e-05,5.60421987e-01
7.34224634e-05,5.60433282e-01
7.34234634e-05,5.60438422e-01
7.34244634e-05,5.60449720e-01
7.34254634e-05,5.60454851e-01
7.34264634e-05,5.60466152e-01
7.34274634e-05,5.60471274e-01
7.34284634e-05,5.60482578e-01
7.34294634e-05,5.60487690e-01
7.34304634e-05,5.60498998e-01
7.34314634e-05,5.60504100e-01
7.34324634e-05,5.60515412e-01
7.34334634e-05,5.60520505e-01
7.34344634e-05,5.60531821e-01
7.34354634e-05,5.60536905e-01
7.34364634e-05,5.60548225e-01
7.34374634e-05,5.60553300e-01
7.34384634e-05,5.60564625e-01
7.34394634e-05,5.60569691e-01
7.34404634e-05,5.60581021e-01
7.34414634e-05,5.60586077e-01
7.34424634e-05,5.60597412e-01
7.34434634e-05,5.60602460e-01
7.34444634e-05,5.60613801e-01
7.34454634e-05,5.60618840e-01
7.34464634e-05,5.60630186e-01
7.34474634e-05,5.60635216e-01
7.34484634e-05,5.60646569e-01
7.34494634e-05,5.60651592e-01
7.34504634e-05,5.60662950e-01
7.34514634e-05,5.60667974e-01
7.34524634e-05,5.60679331e-01
7.34534634e-05,5.60684354e-01
7.34544634e-05,5.60695710e-01
7.34554634e-05,5.60700733e-01
7.34564634e-05,5.60712088e-01
7.34574634e-05,5.60717110e-01
7.34584634e-05,5.60728465e-01
7.34594634e-05,5.60733487e-01
7.34604634e-05,5.60744842e-01
7.34614634e-05,5.60749864e-01
7.34624634e-05,5.60761219e-01
7.34634634e-05,5.60766241e-01
7.34644634e-05,5.60777595e-01
7.34654634e-05,5.60782617e-01
7.34664634e-05,5.60793972e-01
7.34674634e-05,5.60798995e-01
7.34684634e-05,5.60810350e-01
7.34694634e-05,5.60815373e-01
7.34704634e-05,5.60826730e-01
7.34714634e-05,5.60831753e-01
7.34724634e-05,5.60843110e-01
7.34734634e-05,5.60848134e-01
7.34744634e-05,5.60859493e-01
7.34754634e-05,5.60864518e-01
7.34764634e-05,5.60875878e-01
7.34774634e-05,5.60880904e-01
7.34784634e-05,5.60892265e-01
7.34794634e-05,5.60897292e-01
7.34804634e-05,5.60908655e-01
7.34814634e-05,5.60913684e-01
7.34824634e-05,5.60925049e-01
7.34834634e-05,5.60930079e-01
7.34844634e-05,5.60941446e-01
7.34854634e-05,5.60946478e-01
7.34864634e-05,5.60957847e-01
7.34874634e-05,5.60962881e-01
7.34884634e-05,5.60974253e-01
7.34894634e-05,5.60979288e-01
7.34904634e-05,5.60990662e-01
7.34914634e-05,5.60995701e-01
7.34924634e-05,5.61007078e-01
7.34934634e-05,5.61012118e-01
7.34944634e-05,5.61023498e-01
7.34954634e-05,5.61028540e-01
7.34964634e-05,5.61039923e-01
7.34974634e-05,5.61044969e-01
7.34984634e-05,5.61056355e-01
7.34994634e-05,5.61061404e-01
7.35004634e-05,5.61072794e-01
7.35014634e-05,5.61077845e-01
7.35024634e-05,5.61089238e-01
7.35034634e-05,5.61094293e-01
7.35044634e-05,5.61105690e-01
7.35054634e-05,5.61110748e-01
7.35064634e-05,5.61122150e-01
7.35074634e-05,5.61127211e-01
7.35084634e-05,5.61138616e-01
7.35094634e-05,5.61143681e-01
7.35104634e-05,5.61155091e-01
7.35114634e-05,5.61160159e-01
7.35124634e-05,5.61171574e-01
7.35134634e-05,5.61176646e-01
7.35144634e-05,5.61188066e-01
7.35154634e-05,5.61193142e-01
7.35164634e-05,5.61204567e-01
7.35174634e-05,5.61209647e-01
7.35184634e-05,5.61221077e-01
7.35194634e-05,5.61226161e-01
7.35204634e-05,5.61237597e-01
7.35214634e-05,5.61242685e-01
7.35224634e-05,5.61254126e-01
7.35234634e-05,5.61259220e-01
7.35244634e-05,5.61270666e-01
7.35254634e-05,5.61275765e-01
7.35264634e-05,5.61287217e-01
7.35274634e-05,5.61292320e-01
7.35284634e-05,5.61303779e-01
7.35294634e-05,5.61308887e-01
7.35304634e-05,5.61320352e-01
7.35314634e-05,5.61325465e-01
7.35324634e-05,5.61336936e-01
7.35334634e-05,5.61342055e-01
7.35344634e-05,5.61353532e-01
7.35354634e-05,5.61358657e-01
7.35364634e-05,5.61370141e-01
7.35374634e-05,5.61375271e-01
7.35384634e-05,5.61386762e-01
7.35394634e-05,5.61391898e-01
7.35404634e-05,5.61403396e-01
7.35414634e-05,5.61408538e-01
7.35424634e-05,5.61420044e-01
7.35434634e-05,5.61425191e-01
7.35444634e-05,5.61436704e-01
7.35454634e-05,5.61441858e-01
7.35464634e-05,5.61453379e-01
7.35474634e-05,5.61458539e-01
7.35484634e-05,5.61470068e-01
7.35494634e-05,5.61475235e-01
7.35504634e-05,5.61486771e-01
7.35514634e-05,5.61491945e-01
7.35524634e-05,5.61503489e-01
7.35534634e-05,5.61508670e-01
7.35544634e-05,5.61520223e-01
7.35554634e-05,5.61525410e-01
7.35564634e-05,5.61536971e-01
7.35574634e-05,5.61542165e-01
7.35584634e-05,5.61553735e-01
7.35594634e-05,5.61558937e-01
7.35604634e-05,5.61570516e-01
7.35614634e-05,5.61575725e-01
7.35624634e-05,5.61587312e-01
7.35634634e-05,5.61592529e-01
7.35644634e-05,5.61604126e-01
7.35654634e-05,5.61609350e-01
7.35664634e-05,5.61620956e-01
7.35674634e-05,5.61626188e-01
7.35684634e-05,5.61637804e-01
7.35694634e-05,5.61643044e-01
7.35704634e-05,5.61654669e-01
7.35714634e-05,5.61659918e-01
7.35724634e-05,5.61671552e-01
7.35734634e-05,5.61676809e-01
7.35744634e-05,5.61688453e-01
7.35754634e-05,5.61693719e-01
7.35764634e-05,5.61705373e-01
7.35774634e-05,5.61710647e-01
7.35784634e-05,5.61722312e-01
7.35794634e-05,5.61727594e-01
7.35804634e-05,5.61739269e-01
7.35814634e-05,5.61744561e-01
7.35824634e-05,5.61756247e-01
7.35834634e-05,5.61761547e-01
7.35844634e-05,5.61773243e-01
7.35854634e-05,5.61778553e-01
7.35864634e-05,5.61790260e-01
7.35874634e-05,5.61795579e-01
7.35884634e-05,5.61807297e-01
7.35894634e-05,5.61812625e-01
7.35904634e-05,5.61824355e-01
7.35914634e-05,5.61829692e-01
7.35924634e-05,5.61841433e-01
7.35934634e-05,5.61846780e-01
7.35944634e-05,5.61858533e-01
7.35954634e-05,5.61863890e-01
7.35964634e-05,5.61875654e-01
7.35974634e-05,5.61881021e-01
7.35984634e-05,5.61892797e-01
7.35994634e-05,5.61898174e-01
7.36004634e-05,5.61909962e-01
7.36014634e-05,5.61915350e-01
7.36024634e-05,5.61927150e-01
7.36034634e-05,5.61932547e-01
7.36044634e-05,5.61944359e-01
7.36054634e-05,5.61949768e-01
7.36064634e-05,5.61961592e-01
7.36074634e-05,5.61967012e-01
7.36084634e-05,5.61978848e-01
7.36094634e-05,5.61984278e-01
7.36104634e-05,5.61996128e-01
7.36114634e-05,5.62001569e-01
7.36124634e-05,5.62013431e-01
7.36134634e-05,5.62018883e-01
7.36144634e-05,5.62030759e-01
7.36154634e-05,5.62036222e-01
7.36164634e-05,5.62048110e-01
7.36174634e-05,5.62052206e-01
7.36184634e-05,5.62063769e-01
7.36194634e-05,5.62069162e-01
7.36204634e-05,5.62081051e-01
7.36214634e-05,5.62086532e-01
7.36224634e-05,5.62098454e-01
7.36234634e-05,5.62103950e-01
7.36244634e-05,5.62115887e-01
7.36254634e-05,5.62121396e-01
7.36264634e-05,5.62133347e-01
7.36274634e-05,5.62138867e-01
7.36284634e-05,5.62150832e-01
7.36294634e-05,5.62156365e-01
7.36304634e-05,5.62168344e-01
7.36314634e-05,5.62173888e-01
7.36324634e-05,5.62185881e-01
7.36334634e-05,5.62191439e-01
7.36344634e-05,5.62203446e-01
7.36354634e-05,5.62209015e-01
7.36364634e-05,5.62221038e-01
7.36374634e-05,5.62226620e-01
7.36384634e-05,5.62238657e-01
7.36394634e-05,5.62244251e-01
7.36404634e-05,5.62256303e-01
7.36414634e-05,5.62261911e-01
7.36424634e-05,5.62273977e-01
7.36434634e-05,5.62279597e-01
7.36444634e-05,5.62291679e-01
7.36454634e-05,5.62297313e-01
7.36464634e-05,5.62309410e-01
7.36474634e-05,5.62315057e-01
7.36484634e-05,5.62327169e-01
7.36494634e-05,5.62332829e-01
7.36504634e-05,5.62344957e-01
7.36514634e-05,5.62350630e-01
7.36524634e-05,5.62362774e-01
7.36534634e-05,5.62368461e-01
7.36544634e-05,5.62380621e-01
7.36554634e-05,5.62386321e-01
7.36564634e-05,5.62398496e-01
7.36574634e-05,5.62404211e-01
7.36584634e-05,5.62416402e-01
7.36594634e-05,5.62422130e-01
7.36604634e-05,5.62434338e-01
7.36614634e-05,5.62440080e-01
7.36624634e-05,5.62452305e-01
7.36634634e-05,5.62458061e-01
7.36644634e-05,5.62470301e-01
7.36654634e-05,5.62476072e-01
7.36664634e-05,5.62488329e-01
7.36674634e-05,5.62494114e-01
7.36684634e-05,5.62506388e-01
7.36694634e-05,5.62512188e-01
7.36704634e-05,5.62524479e-01
7.36714634e-05,5.62530293e-01
7.36724634e-05,5.62542601e-01
7.36734634e-05,5.62548430e-01
7.36744634e-05,5.62560754e-01
7.36754634e-05,5.62566598e-01
7.36764634e-05,5.62578940e-01
7.36774634e-05,5.62584799e-01
7.36784634e-05,5.62597159e-01
7.36794634e-05,5.62603033e-01
7.36804634e-05,5.62615410e-01
7.36814634e-05,5.62621299e-01
7.36824634e-05,5.62633694e-01
7.36834634e-05,5.62639598e-01
7.36844634e-05,5.62652011e-01
7.36854634e-05,5.62657931e-01
7.36864634e-05,5.62670361e-01
7.36874634e-05,5.62676297e-01
7.36884634e-05,5.62688745e-01
7.36894634e-05,5.62694696e-01
7.36904634e-05,5.62707163e-01
7.36914634e-05,5.62713130e-01
7.36924634e-05,5.62725614e-01
7.36934634e-05,5.62731598e-01
7.36944634e-05,5.62744101e-01
7.36954634e-05,5.62750100e-01
7.36964634e-05,5.62762621e-01
7.36974634e-05,5.62768637e-01
7.36984634e-05,5.62781177e-01
7.36994634e-05,5.62787209e-01
7.37004634e-05,5.62799767e-01
7.37014634e-05,5.62805815e-01
7.37024634e-05,5.62818393e-01
7.37034634e-05,5.62824458e-01
7.37044634e-05,5.62837054e-01
7.37054634e-05,5.62843135e-01
7.37064634e-05,5.62855751e-01
7.37074634e-05,5.62861849e-01
7.37084634e-05,5.62874484e-01
7.37094634e-05,5.62880599e-01
7.37104634e-05,5.62893253e-01
7.37114634e-05,5.62899385e-01
7.37124634e-05,5.62912058e-01
7.37134634e-05,5.62918207e-01
7.37144634e-05,5.62930900e-01
7.37154634e-05,5.62937067e-01
7.37164634e-05,5.62949779e-01
7.37174634e-05,5.62955963e-01
7.37184634e-05,5.62968695e-01
7.37194634e-05,5.62974897e-01
7.37204634e-05,5.62987648e-01
7.37214634e-05,5.62993867e-01
7.37224634e-05,5.63006639e-01
7.37234634e-05,5.63012876e-01
7.37244634e-05,5.63025668e-01
7.37254634e-05,5.63031922e-01
7.37264634e-05,5.63044734e-01
7.37274634e-05,5.63051007e-01
7.37284634e-05,5.63063839e-01
7.37294634e-05,5.63070129e-01
7.37304634e-05,5.63082982e-01
7.37314634e-05,5.63089290e-01
7.37324634e-05,5.63102164e-01
7.37334634e-05,5.63108490e-01
7.37344634e-05,5.63121384e-01
7.37354634e-05,5.63127729e-01
7.37364634e-05,5.63140644e-01
7.37374634e-05,5.63147007e-01
7.37384634e-05,5.63159943e-01
7.37394634e-05,5.63166324e-01
