time,v(vpre)
7.09789738e-04,4.39886261e-01
7.09799738e-04,4.39950872e-01
7.09809738e-04,4.39934444e-01
7.09819738e-04,4.39999055e-01
7.09829738e-04,4.39982635e-01
7.09839738e-04,4.40047249e-01
7.09849738e-04,4.40030834e-01
7.09859738e-04,4.40095445e-01
7.09869738e-04,4.40079035e-01
7.09879738e-04,4.40143649e-01
7.09889738e-04,4.40127247e-01
7.09899738e-04,4.40191863e-01
7.09909738e-04,4.40175467e-01
7.09919738e-04,4.40240083e-01
7.09929738e-04,4.40223692e-01
7.09939738e-04,4.40288307e-01
7.09949738e-04,4.40271923e-01
7.09959738e-04,4.40336541e-01
7.09969738e-04,4.40320163e-01
7.09979738e-04,4.40384782e-01
7.09989738e-04,4.40368409e-01
7.09999738e-04,4.40433027e-01
7.10009738e-04,4.40416660e-01
7.10019738e-04,4.40481281e-01
7.10029738e-04,4.40464923e-01
7.10039738e-04,4.40529545e-01
7.10049738e-04,4.40513192e-01
7.10059738e-04,4.40577814e-01
7.10069738e-04,4.40561467e-01
7.10079738e-04,4.40626090e-01
7.10089738e-04,4.40609749e-01
7.10099738e-04,4.40674374e-01
7.10109738e-04,4.40658039e-01
7.10119738e-04,4.40722663e-01
7.10129738e-04,4.40706334e-01
7.10139738e-04,4.40770960e-01
7.10149738e-04,4.40754638e-01
7.10159738e-04,4.40819264e-01
7.10169738e-04,4.40802947e-01
7.10179738e-04,4.40867576e-01
7.10189738e-04,4.40851266e-01
7.10199738e-04,4.40915894e-01
7.10209738e-04,4.40899589e-01
7.10219738e-04,4.40964218e-01
7.10229738e-04,4.40947919e-01
7.10239738e-04,4.41012550e-01
7.10249738e-04,4.40996258e-01
7.10259738e-04,4.41060890e-01
7.10269738e-04,4.41044603e-01
7.10279738e-04,4.41109236e-01
7.10289738e-04,4.41092956e-01
7.10299738e-04,4.41157588e-01
7.10309738e-04,4.41141314e-01
7.10319738e-04,4.41205946e-01
7.10329738e-04,4.41189677e-01
7.10339738e-04,4.41254311e-01
7.10349738e-04,4.41238050e-01
7.10359738e-04,4.41302684e-01
7.10369738e-04,4.41286428e-01
7.10379738e-04,4.41351064e-01
7.10389738e-04,4.41334814e-01
7.10399738e-04,4.41399450e-01
7.10409738e-04,4.41383207e-01
7.10419738e-04,4.41447845e-01
7.10429738e-04,4.41431609e-01
7.10439738e-04,4.41496249e-01
7.10449738e-04,4.41480018e-01
7.10459738e-04,4.41544658e-01
7.10469738e-04,4.41528433e-01
7.10479738e-04,4.41593073e-01
7.10489738e-04,4.41576855e-01
7.10499738e-04,4.41641496e-01
7.10509738e-04,4.41625283e-01
7.10519738e-04,4.41689924e-01
7.10529738e-04,4.41673718e-01
7.10539738e-04,4.41738360e-01
7.10549738e-04,4.41722159e-01
7.10559738e-04,4.41786803e-01
7.10569738e-04,4.41770608e-01
7.10579738e-04,4.41835251e-01
7.10589738e-04,4.41819062e-01
7.10599738e-04,4.41883707e-01
7.10609738e-04,4.41867524e-01
7.10619738e-04,4.41932169e-01
7.10629738e-04,4.41915991e-01
7.10639738e-04,4.41980637e-01
7.10649738e-04,4.41964467e-01
7.10659738e-04,4.42029114e-01
7.10669738e-04,4.42012951e-01
7.10679738e-04,4.42077600e-01
7.10689738e-04,4.42061441e-01
7.10699738e-04,4.42126090e-01
7.10709738e-04,4.42109939e-01
7.10719738e-04,4.42174588e-01
7.10729738e-04,4.42158441e-01
7.10739738e-04,4.42223091e-01
7.10749738e-04,4.42206951e-01
7.10759738e-04,4.42271602e-01
7.10769738e-04,4.42255468e-01
7.10779738e-04,4.42320120e-01
7.10789738e-04,4.42303991e-01
7.10799738e-04,4.42368643e-01
7.10809738e-04,4.42352519e-01
7.10819738e-04,4.42417171e-01
7.10829738e-04,4.42401054e-01
7.10839738e-04,4.42465708e-01
7.10849738e-04,4.42449597e-01
7.10859738e-04,4.42514252e-01
7.10869738e-04,4.42498149e-01
7.10879738e-04,4.42562805e-01
7.10889738e-04,4.42546707e-01
7.10899738e-04,4.42611363e-01
7.10909738e-04,4.42595271e-01
7.10919738e-04,4.42659928e-01
7.10929738e-04,4.42643841e-01
7.10939738e-04,4.42708498e-01
7.10949738e-04,4.42692416e-01
7.10959738e-04,4.42757074e-01
7.10969738e-04,4.42740999e-01
7.10979738e-04,4.42805659e-01
7.10989738e-04,4.42789589e-01
7.10999738e-04,4.42854249e-01
7.11009738e-04,4.42838185e-01
7.11019738e-04,4.42902844e-01
7.11029738e-04,4.42886786e-01
7.11039738e-04,4.42951446e-01
7.11049738e-04,4.42935395e-01
7.11059738e-04,4.43000056e-01
7.11069738e-04,4.42984009e-01
7.11079738e-04,4.43048671e-01
7.11089738e-04,4.43032633e-01
7.11099738e-04,4.43097296e-01
7.11109738e-04,4.43081261e-01
7.11119738e-04,4.43145923e-01
7.11129738e-04,4.43129896e-01
7.11139738e-04,4.43194561e-01
7.11149738e-04,4.43178539e-01
7.11159738e-04,4.43243203e-01
7.11169738e-04,4.43227188e-01
7.11179738e-04,4.43291853e-01
7.11189738e-04,4.43275843e-01
7.11199738e-04,4.43340509e-01
7.11209738e-04,4.43324505e-01
7.11219738e-04,4.43389170e-01
7.11229738e-04,4.43373172e-01
7.11239738e-04,4.43437839e-01
7.11249738e-04,4.43421847e-01
7.11259738e-04,4.43486514e-01
7.11269738e-04,4.43470528e-01
7.11279738e-04,4.43535196e-01
7.11289738e-04,4.43519217e-01
7.11299738e-04,4.43583886e-01
7.11309738e-04,4.43567911e-01
7.11319738e-04,4.43632581e-01
7.11329738e-04,4.43616613e-01
7.11339738e-04,4.43681284e-01
7.11349738e-04,4.43665321e-01
7.11359738e-04,4.43729992e-01
7.11369738e-04,4.43714036e-01
7.11379738e-04,4.43778706e-01
7.11389738e-04,4.43762755e-01
7.11399738e-04,4.43827427e-01
7.11409738e-04,4.43811480e-01
7.11419738e-04,4.43876152e-01
7.11429738e-04,4.43860213e-01
7.11439738e-04,4.43924886e-01
7.11449738e-04,4.43908953e-01
7.11459738e-04,4.43973626e-01
7.11469738e-04,4.43957697e-01
7.11479738e-04,4.44022370e-01
7.11489738e-04,4.44006449e-01
7.11499738e-04,4.44071125e-01
7.11509738e-04,4.44055210e-01
7.11519738e-04,4.44119885e-01
7.11529738e-04,4.44103976e-01
7.11539738e-04,4.44168650e-01
7.11549738e-04,4.44152745e-01
7.11559738e-04,4.44217421e-01
7.11569738e-04,4.44201522e-01
7.11579738e-04,4.44266200e-01
7.11589738e-04,4.44250308e-01
7.11599738e-04,4.44314985e-01
7.11609738e-04,4.44299098e-01
7.11619738e-04,4.44363774e-01
7.11629738e-04,4.44347893e-01
7.11639738e-04,4.44412572e-01
7.11649738e-04,4.44396697e-01
7.11659738e-04,4.44461376e-01
7.11669738e-04,4.44445505e-01
7.11679738e-04,4.44510183e-01
7.11689738e-04,4.44494318e-01
7.11699738e-04,4.44558997e-01
7.11709738e-04,4.44543139e-01
7.11719738e-04,4.44607819e-01
7.11729738e-04,4.44591967e-01
7.11739738e-04,4.44656648e-01
7.11749738e-04,4.44640801e-01
7.11759738e-04,4.44705483e-01
7.11769738e-04,4.44689644e-01
7.11779738e-04,4.44754325e-01
7.11789738e-04,4.44738489e-01
7.11799738e-04,4.44803170e-01
7.11809738e-04,4.44787341e-01
7.11819738e-04,4.44852025e-01
7.11829738e-04,4.44836203e-01
7.11839738e-04,4.44900886e-01
7.11849738e-04,4.44885069e-01
7.11859738e-04,4.44949753e-01
7.11869738e-04,4.44933942e-01
7.11879738e-04,4.44998626e-01
7.11889738e-04,4.44982820e-01
7.11899738e-04,4.45047505e-01
7.11909738e-04,4.45031705e-01
7.11919738e-04,4.45096392e-01
7.11929738e-04,4.45080598e-01
7.11939738e-04,4.45145283e-01
7.11949738e-04,4.45129495e-01
7.11959738e-04,4.45194181e-01
7.11969738e-04,4.45178398e-01
7.11979738e-04,4.45243084e-01
7.11989738e-04,4.45227307e-01
7.11999738e-04,4.45291994e-01
7.12009738e-04,4.45276222e-01
7.12019738e-04,4.45340908e-01
7.12029738e-04,4.45325142e-01
7.12039738e-04,4.45389829e-01
7.12049738e-04,4.45374068e-01
7.12059738e-04,4.45438757e-01
7.12069738e-04,4.45423003e-01
7.12079738e-04,4.45487692e-01
7.12089738e-04,4.45471944e-01
7.12099738e-04,4.45536632e-01
7.12109738e-04,4.45520889e-01
7.12119738e-04,4.45585577e-01
7.12129738e-04,4.45569840e-01
7.12139738e-04,4.45634530e-01
7.12149738e-04,4.45618798e-01
7.12159738e-04,4.45683486e-01
7.12169738e-04,4.45667761e-01
7.12179738e-04,4.45732452e-01
7.12189738e-04,4.45716732e-01
7.12199738e-04,4.45781423e-01
7.12209738e-04,4.45765709e-01
7.12219738e-04,4.45830401e-01
7.12229738e-04,4.45814694e-01
7.12239738e-04,4.45879384e-01
7.12249738e-04,4.45863680e-01
7.12259738e-04,4.45928371e-01
7.12269738e-04,4.45912674e-01
7.12279738e-04,4.45977365e-01
7.12289738e-04,4.45961672e-01
7.12299738e-04,4.46026365e-01
7.12309738e-04,4.46010678e-01
7.12319738e-04,4.46075370e-01
7.12329738e-04,4.46059690e-01
7.12339738e-04,4.46124384e-01
7.12349738e-04,4.46108709e-01
7.12359738e-04,4.46173402e-01
7.12369738e-04,4.46157733e-01
7.12379738e-04,4.46222425e-01
7.12389738e-04,4.46206762e-01
7.12399738e-04,4.46271456e-01
7.12409738e-04,4.46255798e-01
7.12419738e-04,4.46320493e-01
7.12429738e-04,4.46304841e-01
7.12439738e-04,4.46369534e-01
7.12449738e-04,4.46353943e-01
7.12459738e-04,4.46418558e-01
7.12469738e-04,4.46402929e-01
7.12479738e-04,4.46467580e-01
7.12489738e-04,4.46451941e-01
7.12499738e-04,4.46516609e-01
7.12509738e-04,4.46500968e-01
7.12519738e-04,4.46565644e-01
7.12529738e-04,4.46550009e-01
7.12539738e-04,4.46614687e-01
7.12549738e-04,4.46599058e-01
7.12559738e-04,4.46663742e-01
7.12569738e-04,4.46648119e-01
7.12579738e-04,4.46712804e-01
7.12589738e-04,4.46697188e-01
7.12599738e-04,4.46761875e-01
7.12609738e-04,4.46746263e-01
7.12619738e-04,4.46810952e-01
7.12629738e-04,4.46795350e-01
7.12639738e-04,4.46860041e-01
7.12649738e-04,4.46844445e-01
7.12659738e-04,4.46909136e-01
7.12669738e-04,4.46893547e-01
7.12679738e-04,4.46958239e-01
7.12689738e-04,4.46942655e-01
7.12699738e-04,4.47007348e-01
7.12709738e-04,4.46991771e-01
7.12719738e-04,4.47056465e-01
7.12729738e-04,4.47040893e-01
7.12739738e-04,4.47105585e-01
7.12749738e-04,4.47090019e-01
7.12759738e-04,4.47154714e-01
7.12769738e-04,4.47139155e-01
7.12779738e-04,4.47203852e-01
7.12789738e-04,4.47188300e-01
7.12799738e-04,4.47252995e-01
7.12809738e-04,4.47237448e-01
7.12819738e-04,4.47302147e-01
7.12829738e-04,4.47286606e-01
7.12839738e-04,4.47351303e-01
7.12849738e-04,4.47335767e-01
7.12859738e-04,4.47400464e-01
7.12869738e-04,4.47384934e-01
7.12879738e-04,4.47449633e-01
7.12889738e-04,4.47434108e-01
7.12899738e-04,4.47498807e-01
7.12909738e-04,4.47483289e-01
7.12919738e-04,4.47547987e-01
7.12929738e-04,4.47532475e-01
7.12939738e-04,4.47597176e-01
7.12949738e-04,4.47581670e-01
7.12959738e-04,4.47646370e-01
7.12969738e-04,4.47630868e-01
7.12979738e-04,4.47695568e-01
7.12989738e-04,4.47680073e-01
7.12999738e-04,4.47744772e-01
7.13009738e-04,4.47729282e-01
7.13019738e-04,4.47793984e-01
7.13029738e-04,4.47778500e-01
7.13039738e-04,4.47843201e-01
7.13049738e-04,4.47827721e-01
7.13059738e-04,4.47892421e-01
7.13069738e-04,4.47876948e-01
7.13079738e-04,4.47941648e-01
7.13089738e-04,4.47926180e-01
7.13099738e-04,4.47990882e-01
7.13109738e-04,4.47975419e-01
7.13119738e-04,4.48040121e-01
7.13129738e-04,4.48024664e-01
7.13139738e-04,4.48089367e-01
7.13149738e-04,4.48073915e-01
7.13159738e-04,4.48138616e-01
7.13169738e-04,4.48123170e-01
7.13179738e-04,4.48187872e-01
7.13189738e-04,4.48172432e-01
7.13199738e-04,4.48237134e-01
7.13209738e-04,4.48221699e-01
7.13219738e-04,4.48286401e-01
7.13229738e-04,4.48270972e-01
7.13239738e-04,4.48335674e-01
7.13249738e-04,4.48320250e-01
7.13259738e-04,4.48384953e-01
7.13269738e-04,4.48369534e-01
7.13279738e-04,4.48434237e-01
7.13289738e-04,4.48418824e-01
7.13299738e-04,4.48483528e-01
7.13309738e-04,4.48468121e-01
7.13319738e-04,4.48532824e-01
7.13329738e-04,4.48517423e-01
7.13339738e-04,4.48582124e-01
7.13349738e-04,4.48566727e-01
7.13359738e-04,4.48631431e-01
7.13369738e-04,4.48616040e-01
7.13379738e-04,4.48680744e-01
7.13389738e-04,4.48665358e-01
7.13399738e-04,4.48730061e-01
7.13409738e-04,4.48714682e-01
7.13419738e-04,4.48779386e-01
7.13429738e-04,4.48764012e-01
7.13439738e-04,4.48828716e-01
7.13449738e-04,4.48813347e-01
7.13459738e-04,4.48878050e-01
7.13469738e-04,4.48862686e-01
7.13479738e-04,4.48927390e-01
7.13489738e-04,4.48912032e-01
7.13499738e-04,4.48976736e-01
7.13509738e-04,4.48961383e-01
7.13519738e-04,4.49026087e-01
7.13529738e-04,4.49010740e-01
7.13539738e-04,4.49075444e-01
7.13549738e-04,4.49060102e-01
7.13559738e-04,4.49124806e-01
7.13569738e-04,4.49109469e-01
7.13579738e-04,4.49174174e-01
7.13589738e-04,4.49158845e-01
7.13599738e-04,4.49223549e-01
7.13609738e-04,4.49208222e-01
7.13619738e-04,4.49272927e-01
7.13629738e-04,4.49257607e-01
7.13639738e-04,4.49322312e-01
7.13649738e-04,4.49306998e-01
7.13659738e-04,4.49371703e-01
7.13669738e-04,4.49356394e-01
7.13679738e-04,4.49421099e-01
7.13689738e-04,4.49405796e-01
7.13699738e-04,4.49470500e-01
7.13709738e-04,4.49455202e-01
7.13719738e-04,4.49519907e-01
7.13729738e-04,4.49504613e-01
7.13739738e-04,4.49569317e-01
7.13749738e-04,4.49554029e-01
7.13759738e-04,4.49618733e-01
7.13769738e-04,4.49603451e-01
7.13779738e-04,4.49668155e-01
7.13789738e-04,4.49652878e-01
7.13799738e-04,4.49717583e-01
7.13809738e-04,4.49702312e-01
7.13819738e-04,4.49767017e-01
7.13829738e-04,4.49751750e-01
7.13839738e-04,4.49816455e-01
7.13849738e-04,4.49801194e-01
7.13859738e-04,4.49865898e-01
7.13869738e-04,4.49850642e-01
7.13879738e-04,4.49915347e-01
7.13889738e-04,4.49900098e-01
7.13899738e-04,4.49964803e-01
7.13909738e-04,4.49949558e-01
7.13919738e-04,4.50014263e-01
7.13929738e-04,4.49999024e-01
7.13939738e-04,4.50063729e-01
7.13949738e-04,4.50048495e-01
7.13959738e-04,4.50113201e-01
7.13969738e-04,4.50097972e-01
7.13979738e-04,4.50162676e-01
7.13989738e-04,4.50147452e-01
7.13999738e-04,4.50212157e-01
7.14009738e-04,4.50196940e-01
7.14019738e-04,4.50261645e-01
7.14029738e-04,4.50246434e-01
7.14039738e-04,4.50311139e-01
7.14049738e-04,4.50295931e-01
7.14059738e-04,4.50360635e-01
7.14069738e-04,4.50345433e-01
7.14079738e-04,4.50410138e-01
7.14089738e-04,4.50394942e-01
7.14099738e-04,4.50459646e-01
7.14109738e-04,4.50444455e-01
7.14119738e-04,4.50509159e-01
7.14129738e-04,4.50493973e-01
7.14139738e-04,4.50558678e-01
7.14149738e-04,4.50543498e-01
7.14159738e-04,4.50608202e-01
7.14169738e-04,4.50593028e-01
7.14179738e-04,4.50657732e-01
7.14189738e-04,4.50642562e-01
7.14199738e-04,4.50707266e-01
7.14209738e-04,4.50692102e-01
7.14219738e-04,4.50756807e-01
7.14229738e-04,4.50741648e-01
7.14239738e-04,4.50806350e-01
7.14249738e-04,4.50791196e-01
7.14259738e-04,4.50855901e-01
7.14269738e-04,4.50840755e-01
7.14279738e-04,4.50905458e-01
7.14289738e-04,4.50890316e-01
7.14299738e-04,4.50955020e-01
7.14309738e-04,4.50939882e-01
7.14319738e-04,4.51004587e-01
7.14329738e-04,4.50989453e-01
7.14339738e-04,4.51054156e-01
7.14349738e-04,4.51039028e-01
7.14359738e-04,4.51103732e-01
7.14369738e-04,4.51088611e-01
7.14379738e-04,4.51153315e-01
7.14389738e-04,4.51138198e-01
7.14399738e-04,4.51202900e-01
7.14409738e-04,4.51187788e-01
7.14419738e-04,4.51252492e-01
7.14429738e-04,4.51237386e-01
7.14439738e-04,4.51302088e-01
7.14449738e-04,4.51286986e-01
7.14459738e-04,4.51351689e-01
7.14469738e-04,4.51336593e-01
7.14479738e-04,4.51401296e-01
7.14489738e-04,4.51386206e-01
7.14499738e-04,4.51450909e-01
7.14509738e-04,4.51435824e-01
7.14519738e-04,4.51500527e-01
7.14529738e-04,4.51485448e-01
7.14539738e-04,4.51550151e-01
7.14549738e-04,4.51535077e-01
7.14559738e-04,4.51599779e-01
7.14569738e-04,4.51584710e-01
7.14579738e-04,4.51649413e-01
7.14589738e-04,4.51634349e-01
7.14599738e-04,4.51699051e-01
7.14609738e-04,4.51683992e-01
7.14619738e-04,4.51748695e-01
7.14629738e-04,4.51733642e-01
7.14639738e-04,4.51798344e-01
7.14649738e-04,4.51783295e-01
7.14659738e-04,4.51847996e-01
7.14669738e-04,4.51832952e-01
7.14679738e-04,4.51897654e-01
7.14689738e-04,4.51882616e-01
7.14699738e-04,4.51947318e-01
7.14709738e-04,4.51932285e-01
7.14719738e-04,4.51996986e-01
7.14729738e-04,4.51981959e-01
7.14739738e-04,4.52046661e-01
7.14749738e-04,4.52031640e-01
7.14759738e-04,4.52096340e-01
7.14769738e-04,4.52081322e-01
7.14779738e-04,4.52146023e-01
7.14789738e-04,4.52131012e-01
7.14799738e-04,4.52195713e-01
7.14809738e-04,4.52180707e-01
7.14819738e-04,4.52245408e-01
7.14829738e-04,4.52230406e-01
7.14839738e-04,4.52295106e-01
7.14849738e-04,4.52280111e-01
7.14859738e-04,4.52344812e-01
7.14869738e-04,4.52329820e-01
7.14879738e-04,4.52394519e-01
7.14889738e-04,4.52379534e-01
7.14899738e-04,4.52444235e-01
7.14909738e-04,4.52429256e-01
7.14919738e-04,4.52493954e-01
7.14929738e-04,4.52478978e-01
7.14939738e-04,4.52543677e-01
7.14949738e-04,4.52528707e-01
7.14959738e-04,4.52593405e-01
7.14969738e-04,4.52578441e-01
7.14979738e-04,4.52643140e-01
7.14989738e-04,4.52628180e-01
7.14999738e-04,4.52692879e-01
7.15009738e-04,4.52677925e-01
7.15019738e-04,4.52742623e-01
7.15029738e-04,4.52727675e-01
7.15039738e-04,4.52792373e-01
7.15049738e-04,4.52777428e-01
7.15059738e-04,4.52842127e-01
7.15069738e-04,4.52827188e-01
7.15079738e-04,4.52891885e-01
7.15089738e-04,4.52876951e-01
7.15099738e-04,4.52941650e-01
7.15109738e-04,4.52926721e-01
7.15119738e-04,4.52991416e-01
7.15129738e-04,4.52976492e-01
7.15139738e-04,4.53041189e-01
7.15149738e-04,4.53026271e-01
7.15159738e-04,4.53090968e-01
7.15169738e-04,4.53076055e-01
7.15179738e-04,4.53140751e-01
7.15189738e-04,4.53125843e-01
7.15199738e-04,4.53190539e-01
7.15209738e-04,4.53175637e-01
7.15219738e-04,4.53240333e-01
7.15229738e-04,4.53225434e-01
7.15239738e-04,4.53290129e-01
7.15249738e-04,4.53275237e-01
7.15259738e-04,4.53339932e-01
7.15269738e-04,4.53325045e-01
7.15279738e-04,4.53389739e-01
7.15289738e-04,4.53374857e-01
7.15299738e-04,4.53439552e-01
7.15309738e-04,4.53424675e-01
7.15319738e-04,4.53489370e-01
7.15329738e-04,4.53474497e-01
7.15339738e-04,4.53539190e-01
7.15349738e-04,4.53524324e-01
7.15359738e-04,4.53589019e-01
7.15369738e-04,4.53574157e-01
7.15379738e-04,4.53638850e-01
7.15389738e-04,4.53623993e-01
7.15399738e-04,4.53688687e-01
7.15409738e-04,4.53673836e-01
7.15419738e-04,4.53738529e-01
7.15429738e-04,4.53723682e-01
7.15439738e-04,4.53788375e-01
7.15449738e-04,4.53773532e-01
7.15459738e-04,4.53838226e-01
7.15469738e-04,4.53823391e-01
7.15479738e-04,4.53888084e-01
7.15489738e-04,4.53873253e-01
7.15499738e-04,4.53937945e-01
7.15509738e-04,4.53923120e-01
7.15519738e-04,4.53987812e-01
7.15529738e-04,4.53972991e-01
7.15539738e-04,4.54037682e-01
7.15549738e-04,4.54022867e-01
7.15559738e-04,4.54087557e-01
7.15569738e-04,4.54072746e-01
7.15579738e-04,4.54137436e-01
7.15589738e-04,4.54122630e-01
7.15599738e-04,4.54187322e-01
7.15609738e-04,4.54172521e-01
7.15619738e-04,4.54237210e-01
7.15629738e-04,4.54222415e-01
7.15639738e-04,4.54287105e-01
7.15649738e-04,4.54272316e-01
7.15659738e-04,4.54337005e-01
7.15669738e-04,4.54322219e-01
7.15679738e-04,4.54386908e-01
7.15689738e-04,4.54372128e-01
7.15699738e-04,4.54436817e-01
7.15709738e-04,4.54422042e-01
7.15719738e-04,4.54486730e-01
7.15729738e-04,4.54471960e-01
7.15739738e-04,4.54536649e-01
7.15749738e-04,4.54521884e-01
7.15759738e-04,4.54586570e-01
7.15769738e-04,4.54571808e-01
7.15779738e-04,4.54636494e-01
7.15789738e-04,4.54621741e-01
7.15799738e-04,4.54686428e-01
7.15809738e-04,4.54671678e-01
7.15819738e-04,4.54736364e-01
7.15829738e-04,4.54721619e-01
7.15839738e-04,4.54786303e-01
7.15849738e-04,4.54771562e-01
7.15859738e-04,4.54836247e-01
7.15869738e-04,4.54821514e-01
7.15879738e-04,4.54886199e-01
7.15889738e-04,4.54871469e-01
7.15899738e-04,4.54936154e-01
7.15909738e-04,4.54921430e-01
7.15919738e-04,4.54986115e-01
7.15929738e-04,4.54971395e-01
7.15939738e-04,4.55036079e-01
7.15949738e-04,4.55021364e-01
7.15959738e-04,4.55086047e-01
7.15969738e-04,4.55071339e-01
7.15979738e-04,4.55136023e-01
7.15989738e-04,4.55121318e-01
7.15999738e-04,4.55186002e-01
7.16009738e-04,4.55171302e-01
7.16019738e-04,4.55235985e-01
7.16029738e-04,4.55221291e-01
7.16039738e-04,4.55285973e-01
7.16049738e-04,4.55271284e-01
7.16059738e-04,4.55335965e-01
7.16069738e-04,4.55321280e-01
7.16079738e-04,4.55385963e-01
7.16089738e-04,4.55371284e-01
7.16099738e-04,4.55435965e-01
7.16109738e-04,4.55421291e-01
7.16119738e-04,4.55485971e-01
7.16129738e-04,4.55471303e-01
7.16139738e-04,4.55535983e-01
7.16149738e-04,4.55521319e-01
7.16159738e-04,4.55585998e-01
7.16169738e-04,4.55571339e-01
7.16179738e-04,4.55636017e-01
7.16189738e-04,4.55621362e-01
7.16199738e-04,4.55686041e-01
7.16209738e-04,4.55671391e-01
7.16219738e-04,4.55736070e-01
7.16229738e-04,4.55721426e-01
7.16239738e-04,4.55786103e-01
7.16249738e-04,4.55771464e-01
7.16259738e-04,4.55836140e-01
7.16269738e-04,4.55821506e-01
7.16279738e-04,4.55886183e-01
7.16289738e-04,4.55871555e-01
7.16299738e-04,4.55936231e-01
7.16309738e-04,4.55921607e-01
7.16319738e-04,4.55986282e-01
7.16329738e-04,4.55971662e-01
7.16339738e-04,4.56036337e-01
7.16349738e-04,4.56021723e-01
7.16359738e-04,4.56086398e-01
7.16369738e-04,4.56071788e-01
7.16379738e-04,4.56136463e-01
7.16389738e-04,4.56121859e-01
7.16399738e-04,4.56186533e-01
7.16409738e-04,4.56171934e-01
7.16419738e-04,4.56236608e-01
7.16429738e-04,4.56222013e-01
7.16439738e-04,4.56286686e-01
7.16449738e-04,4.56272095e-01
7.16459738e-04,4.56336766e-01
7.16469738e-04,4.56322182e-01
7.16479738e-04,4.56386854e-01
7.16489738e-04,4.56372275e-01
7.16499738e-04,4.56436946e-01
7.16509738e-04,4.56422372e-01
7.16519738e-04,4.56487042e-01
7.16529738e-04,4.56472473e-01
