time,v(vpre)
4.57225975e-03,3.77713054e-01
4.57235975e-03,3.77766129e-01
4.57245975e-03,3.77817444e-01
4.57255975e-03,3.77870603e-01
4.57265975e-03,3.77922004e-01
4.57275975e-03,3.77975255e-01
4.57285975e-03,3.78026747e-01
4.57295975e-03,3.78080072e-01
4.57305975e-03,3.78131641e-01
4.57315975e-03,3.78185059e-01
4.57325975e-03,3.78236729e-01
4.57335975e-03,3.78290244e-01
4.57345975e-03,3.78342000e-01
4.57355975e-03,3.78395594e-01
4.57365975e-03,3.78447425e-01
4.57375975e-03,3.78501109e-01
4.57385975e-03,3.78553042e-01
4.57395975e-03,3.78606812e-01
4.57405975e-03,3.78658822e-01
4.57415975e-03,3.78712678e-01
4.57425975e-03,3.78764782e-01
4.57435975e-03,3.78818730e-01
4.57445975e-03,3.78870912e-01
4.57455975e-03,3.78924939e-01
4.57465975e-03,3.78977217e-01
4.57475975e-03,3.79031341e-01
4.57485975e-03,3.79083708e-01
4.57495975e-03,3.79137923e-01
4.57505975e-03,3.79190386e-01
4.57515975e-03,3.79244686e-01
4.57525975e-03,3.79297229e-01
4.57535975e-03,3.79351620e-01
4.57545975e-03,3.79404254e-01
4.57555975e-03,3.79458731e-01
4.57565975e-03,3.79511452e-01
4.57575975e-03,3.79566014e-01
4.57585975e-03,3.79618818e-01
4.57595975e-03,3.79673472e-01
4.57605975e-03,3.79726379e-01
4.57615975e-03,3.79781126e-01
4.57625975e-03,3.79834112e-01
4.57635975e-03,3.79888944e-01
4.57645975e-03,3.79942022e-01
4.57655975e-03,3.79996947e-01
4.57665975e-03,3.80050114e-01
4.57675975e-03,3.80105125e-01
4.57685975e-03,3.80158379e-01
4.57695975e-03,3.80213488e-01
4.57705975e-03,3.80266838e-01
4.57715975e-03,3.80322031e-01
4.57725975e-03,3.80375471e-01
4.57735975e-03,3.80430751e-01
4.57745975e-03,3.80484278e-01
4.57755975e-03,3.80539660e-01
4.57765975e-03,3.80593278e-01
4.57775975e-03,3.80648747e-01
4.57785975e-03,3.80702463e-01
4.57795975e-03,3.80758015e-01
4.57805975e-03,3.80811817e-01
4.57815975e-03,3.80867478e-01
4.57825975e-03,3.80921367e-01
4.57835975e-03,3.80977095e-01
4.57845975e-03,3.81031078e-01
4.57855975e-03,3.81086912e-01
4.57865975e-03,3.81140989e-01
4.57875975e-03,3.81196915e-01
4.57885975e-03,3.81251087e-01
4.57895975e-03,3.81307101e-01
4.57905975e-03,3.81361358e-01
4.57915975e-03,3.81417464e-01
4.57925975e-03,3.81471812e-01
4.57935975e-03,3.81528006e-01
4.57945975e-03,3.81582450e-01
4.57955975e-03,3.81638737e-01
4.57965975e-03,3.81693275e-01
4.57975975e-03,3.81749662e-01
4.57985975e-03,3.81804289e-01
4.57995975e-03,3.81860764e-01
4.58005975e-03,3.81915476e-01
4.58015975e-03,3.81972040e-01
4.58025975e-03,3.82026858e-01
4.58035975e-03,3.82083523e-01
4.58045975e-03,3.82138434e-01
4.58055975e-03,3.82195192e-01
4.58065975e-03,3.82250181e-01
4.58075975e-03,3.82307017e-01
4.58085975e-03,3.82362109e-01
4.58095975e-03,3.82419056e-01
4.58105975e-03,3.82474239e-01
4.58115975e-03,3.82531266e-01
4.58125975e-03,3.82586554e-01
4.58135975e-03,3.82643691e-01
4.58145975e-03,3.82699055e-01
4.58155975e-03,3.82756269e-01
4.58165975e-03,3.82811735e-01
4.58175975e-03,3.82869052e-01
4.58185975e-03,3.82924613e-01
4.58195975e-03,3.82982028e-01
4.58205975e-03,3.83037682e-01
4.58215975e-03,3.83095181e-01
4.58225975e-03,3.83150928e-01
4.58235975e-03,3.83208519e-01
4.58245975e-03,3.83264354e-01
4.58255975e-03,3.83322049e-01
4.58265975e-03,3.83377989e-01
4.58275975e-03,3.83435769e-01
4.58285975e-03,3.83491796e-01
4.58295975e-03,3.83549691e-01
4.58305975e-03,3.83605825e-01
4.58315975e-03,3.83663797e-01
4.58325975e-03,3.83720019e-01
4.58335975e-03,3.83778095e-01
4.58345975e-03,3.83834409e-01
4.58355975e-03,3.83892575e-01
4.58365975e-03,3.83948987e-01
4.58375975e-03,3.84007252e-01
4.58385975e-03,3.84063749e-01
4.58395975e-03,3.84122103e-01
4.58405975e-03,3.84178713e-01
4.58415975e-03,3.84237168e-01
4.58425975e-03,3.84293870e-01
4.58435975e-03,3.84352420e-01
4.58445975e-03,3.84409214e-01
4.58455975e-03,3.84467861e-01
4.58465975e-03,3.84524757e-01
4.58475975e-03,3.84583499e-01
4.58485975e-03,3.84640489e-01
4.58495975e-03,3.84699329e-01
4.58505975e-03,3.84756407e-01
4.58515975e-03,3.84815341e-01
4.58525975e-03,3.84872522e-01
4.58535975e-03,3.84931558e-01
4.58545975e-03,3.84988831e-01
4.58555975e-03,3.85047954e-01
4.58565975e-03,3.85105325e-01
4.58575975e-03,3.85164552e-01
4.58585975e-03,3.85222017e-01
4.58595975e-03,3.85281345e-01
4.58605975e-03,3.85338924e-01
4.58615975e-03,3.85398348e-01
4.58625975e-03,3.85456009e-01
4.58635975e-03,3.85515521e-01
4.58645975e-03,3.85573284e-01
4.58655975e-03,3.85632890e-01
4.58665975e-03,3.85690745e-01
4.58675975e-03,3.85750461e-01
4.58685975e-03,3.85808416e-01
4.58695975e-03,3.85868231e-01
4.58705975e-03,3.85926289e-01
4.58715975e-03,3.85986198e-01
4.58725975e-03,3.86044353e-01
4.58735975e-03,3.86104362e-01
4.58745975e-03,3.86162618e-01
4.58755975e-03,3.86222725e-01
4.58765975e-03,3.86281071e-01
4.58775975e-03,3.86341274e-01
4.58785975e-03,3.86399725e-01
4.58795975e-03,3.86460033e-01
4.58805975e-03,3.86518586e-01
4.58815975e-03,3.86578980e-01
4.58825975e-03,3.86637621e-01
4.58835975e-03,3.86698122e-01
4.58845975e-03,3.86756863e-01
4.58855975e-03,3.86817461e-01
4.58865975e-03,3.86876305e-01
4.58875975e-03,3.86937000e-01
4.58885975e-03,3.86995938e-01
4.58895975e-03,3.87056743e-01
4.58905975e-03,3.87115797e-01
4.58915975e-03,3.87176699e-01
4.58925975e-03,3.87235841e-01
4.58935975e-03,3.87296832e-01
4.58945975e-03,3.87356067e-01
4.58955975e-03,3.87417166e-01
4.58965975e-03,3.87476508e-01
4.58975975e-03,3.87537703e-01
4.58985975e-03,3.87597140e-01
4.58995975e-03,3.87658435e-01
4.59005975e-03,3.87717975e-01
4.59015975e-03,3.87779374e-01
4.59025975e-03,3.87839014e-01
4.59035975e-03,3.87900505e-01
4.59045975e-03,3.87960246e-01
4.59055975e-03,3.88021842e-01
4.59065975e-03,3.88081692e-01
4.59075975e-03,3.88143402e-01
4.59085975e-03,3.88203340e-01
4.59095975e-03,3.88265132e-01
4.59105975e-03,3.88325174e-01
4.59115975e-03,3.88387067e-01
4.59125975e-03,3.88447207e-01
4.59135975e-03,3.88509210e-01
4.59145975e-03,3.88569457e-01
4.59155975e-03,3.88631560e-01
4.59165975e-03,3.88691908e-01
4.59175975e-03,3.88754108e-01
4.59185975e-03,3.88814544e-01
4.59195975e-03,3.88876844e-01
4.59205975e-03,3.88937398e-01
4.59215975e-03,3.88999815e-01
4.59225975e-03,3.89060468e-01
4.59235975e-03,3.89122973e-01
4.59245975e-03,3.89183719e-01
4.59255975e-03,3.89246322e-01
4.59265975e-03,3.89307178e-01
4.59275975e-03,3.89369888e-01
4.59285975e-03,3.89430836e-01
4.59295975e-03,3.89493647e-01
4.59305975e-03,3.89554701e-01
4.59315975e-03,3.89617616e-01
4.59325975e-03,3.89678768e-01
4.59335975e-03,3.89741784e-01
4.59345975e-03,3.89803046e-01
4.59355975e-03,3.89866165e-01
4.59365975e-03,3.89927538e-01
4.59375975e-03,3.89990760e-01
4.59385975e-03,3.90052225e-01
4.59395975e-03,3.90115551e-01
4.59405975e-03,3.90177117e-01
4.59415975e-03,3.90240543e-01
4.59425975e-03,3.90302215e-01
4.59435975e-03,3.90365743e-01
4.59445975e-03,3.90427512e-01
4.59455975e-03,3.90491139e-01
4.59465975e-03,3.90553011e-01
4.59475975e-03,3.90616750e-01
4.59485975e-03,3.90678731e-01
4.59495975e-03,3.90742567e-01
4.59505975e-03,3.90804655e-01
4.59515975e-03,3.90868600e-01
4.59525975e-03,3.90930781e-01
4.59535975e-03,3.90994829e-01
4.59545975e-03,3.91057115e-01
4.59555975e-03,3.91121258e-01
4.59565975e-03,3.91183651e-01
4.59575975e-03,3.91247904e-01
4.59585975e-03,3.91310400e-01
4.59595975e-03,3.91374753e-01
4.59605975e-03,3.91437348e-01
4.59615975e-03,3.91501809e-01
4.59625975e-03,3.91564509e-01
4.59635975e-03,3.91629071e-01
4.59645975e-03,3.91691877e-01
4.59655975e-03,3.91756544e-01
4.59665975e-03,3.91819462e-01
4.59675975e-03,3.91884238e-01
4.59685975e-03,3.91947254e-01
4.59695975e-03,3.92012129e-01
4.59705975e-03,3.92075241e-01
4.59715975e-03,3.92140222e-01
4.59725975e-03,3.92203446e-01
4.59735975e-03,3.92268530e-01
4.59745975e-03,3.92331860e-01
4.59755975e-03,3.92397048e-01
4.59765975e-03,3.92460473e-01
4.59775975e-03,3.92525756e-01
4.59785975e-03,3.92589298e-01
4.59795975e-03,3.92654700e-01
4.59805975e-03,3.92718338e-01
4.59815975e-03,3.92783848e-01
4.59825975e-03,3.92847592e-01
4.59835975e-03,3.92913201e-01
4.59845975e-03,3.92977055e-01
4.59855975e-03,3.93042765e-01
4.59865975e-03,3.93106719e-01
4.59875975e-03,3.93172538e-01
4.59885975e-03,3.93236597e-01
4.59895975e-03,3.93302519e-01
4.59905975e-03,3.93366688e-01
4.59915975e-03,3.93432718e-01
4.59925975e-03,3.93496982e-01
4.59935975e-03,3.93563108e-01
4.59945975e-03,3.93627488e-01
4.59955975e-03,3.93693742e-01
4.59965975e-03,3.93758223e-01
4.59975975e-03,3.93824560e-01
4.59985975e-03,3.93889143e-01
4.59995975e-03,3.93955594e-01
4.60005975e-03,3.94020279e-01
4.60015975e-03,3.94086825e-01
4.60025975e-03,3.94151627e-01
4.60035975e-03,3.94218290e-01
4.60045975e-03,3.94283191e-01
4.60055975e-03,3.94349957e-01
4.60065975e-03,3.94414966e-01
4.60075975e-03,3.94481845e-01
4.60085975e-03,3.94546959e-01
4.60095975e-03,3.94613940e-01
4.60105975e-03,3.94679163e-01
4.60115975e-03,3.94746249e-01
4.60125975e-03,3.94811576e-01
4.60135975e-03,3.94878763e-01
4.60145975e-03,3.94944193e-01
4.60155975e-03,3.95011491e-01
4.60165975e-03,3.95077037e-01
4.60175975e-03,3.95144441e-01
4.60185975e-03,3.95210074e-01
4.60195975e-03,3.95277584e-01
4.60205975e-03,3.95343333e-01
4.60215975e-03,3.95410947e-01
4.60225975e-03,3.95476807e-01
4.60235975e-03,3.95544532e-01
4.60245975e-03,3.95610496e-01
4.60255975e-03,3.95678327e-01
4.60265975e-03,3.95744399e-01
4.60275975e-03,3.95812336e-01
4.60285975e-03,3.95878507e-01
4.60295975e-03,3.95946548e-01
4.60305975e-03,3.96012829e-01
4.60315975e-03,3.96080977e-01
4.60325975e-03,3.96147365e-01
4.60335975e-03,3.96215617e-01
4.60345975e-03,3.96282114e-01
4.60355975e-03,3.96350477e-01
4.60365975e-03,3.96417078e-01
4.60375975e-03,3.96485545e-01
4.60385975e-03,3.96552255e-01
4.60395975e-03,3.96620836e-01
4.60405975e-03,3.96687646e-01
4.60415975e-03,3.96756330e-01
4.60425975e-03,3.96823255e-01
4.60435975e-03,3.96892041e-01
4.60445975e-03,3.96959071e-01
4.60455975e-03,3.97027970e-01
4.60465975e-03,3.97095102e-01
4.60475975e-03,3.97164102e-01
4.60485975e-03,3.97231349e-01
4.60495975e-03,3.97300456e-01
4.60505975e-03,3.97367804e-01
4.60515975e-03,3.97437025e-01
4.60525975e-03,3.97504477e-01
4.60535975e-03,3.97573802e-01
4.60545975e-03,3.97641369e-01
4.60555975e-03,3.97710801e-01
4.60565975e-03,3.97778468e-01
4.60575975e-03,3.97848004e-01
4.60585975e-03,3.97915784e-01
4.60595975e-03,3.97985431e-01
4.60605975e-03,3.98053308e-01
4.60615975e-03,3.98123060e-01
4.60625975e-03,3.98191050e-01
4.60635975e-03,3.98260906e-01
4.60645975e-03,3.98329004e-01
4.60655975e-03,3.98398975e-01
4.60665975e-03,3.98467180e-01
4.60675975e-03,3.98537252e-01
4.60685975e-03,3.98605569e-01
4.60695975e-03,3.98675758e-01
4.60705975e-03,3.98744175e-01
4.60715975e-03,3.98814459e-01
4.60725975e-03,3.98882981e-01
4.60735975e-03,3.98953375e-01
4.60745975e-03,3.99022005e-01
4.60755975e-03,3.99092506e-01
4.60765975e-03,3.99161253e-01
4.60775975e-03,3.99231863e-01
4.60785975e-03,3.99300708e-01
4.60795975e-03,3.99371426e-01
4.60805975e-03,3.99440382e-01
4.60815975e-03,3.99511205e-01
4.60825975e-03,3.99580271e-01
4.60835975e-03,3.99651208e-01
4.60845975e-03,3.99720368e-01
4.60855975e-03,3.99791406e-01
4.60865975e-03,3.99860686e-01
4.60875975e-03,3.99931841e-01
4.60885975e-03,4.00001223e-01
4.60895975e-03,4.00072475e-01
4.60905975e-03,4.00141965e-01
4.60915975e-03,4.00213321e-01
4.60925975e-03,4.00282918e-01
4.60935975e-03,4.00354392e-01
4.60945975e-03,4.00424091e-01
4.60955975e-03,4.00495665e-01
4.60965975e-03,4.00565480e-01
4.60975975e-03,4.00637166e-01
4.60985975e-03,4.00707082e-01
4.60995975e-03,4.00778877e-01
4.61005975e-03,4.00848906e-01
4.61015975e-03,4.00920796e-01
4.61025975e-03,4.00990922e-01
4.61035975e-03,4.01062934e-01
4.61045975e-03,4.01133173e-01
4.61055975e-03,4.01205278e-01
4.61065975e-03,4.01275623e-01
4.61075975e-03,4.01347845e-01
4.61085975e-03,4.01418302e-01
4.61095975e-03,4.01490630e-01
4.61105975e-03,4.01561197e-01
4.61115975e-03,4.01633635e-01
4.61125975e-03,4.01704303e-01
4.61135975e-03,4.01776845e-01
4.61145975e-03,4.01847613e-01
4.61155975e-03,4.01920255e-01
4.61165975e-03,4.01991135e-01
4.61175975e-03,4.02063892e-01
4.61185975e-03,4.02134879e-01
4.61195975e-03,4.02207741e-01
4.61205975e-03,4.02278840e-01
4.61215975e-03,4.02351808e-01
4.61225975e-03,4.02423007e-01
4.61235975e-03,4.02496081e-01
4.61245975e-03,4.02567388e-01
4.61255975e-03,4.02640575e-01
4.61265975e-03,4.02711996e-01
4.61275975e-03,4.02785285e-01
4.61285975e-03,4.02856795e-01
4.61295975e-03,4.02930188e-01
4.61305975e-03,4.03001820e-01
4.61315975e-03,4.03075321e-01
4.61325975e-03,4.03147057e-01
4.61335975e-03,4.03220668e-01
4.61345975e-03,4.03292506e-01
4.61355975e-03,4.03366226e-01
4.61365975e-03,4.03438173e-01
4.61375975e-03,4.03511992e-01
4.61385975e-03,4.03584045e-01
4.61395975e-03,4.03657975e-01
4.61405975e-03,4.03730134e-01
4.61415975e-03,4.03804173e-01
4.61425975e-03,4.03876447e-01
4.61435975e-03,4.03950583e-01
4.61445975e-03,4.04022950e-01
4.61455975e-03,4.04097203e-01
4.61465975e-03,4.04169680e-01
4.61475975e-03,4.04244030e-01
4.61485975e-03,4.04316613e-01
4.61495975e-03,4.04391075e-01
4.61505975e-03,4.04463762e-01
4.61515975e-03,4.04538322e-01
4.61525975e-03,4.04611118e-01
4.61535975e-03,4.04685798e-01
4.61545975e-03,4.04758699e-01
4.61555975e-03,4.04833474e-01
4.61565975e-03,4.04906480e-01
4.61575975e-03,4.04981366e-01
4.61585975e-03,4.05054479e-01
4.61595975e-03,4.05129467e-01
4.61605975e-03,4.05202679e-01
4.61615975e-03,4.05277771e-01
4.61625975e-03,4.05351091e-01
4.61635975e-03,4.05426284e-01
4.61645975e-03,4.05499714e-01
4.61655975e-03,4.05575024e-01
4.61665975e-03,4.05648558e-01
4.61675975e-03,4.05723970e-01
4.61685975e-03,4.05797607e-01
4.61695975e-03,4.05873120e-01
4.61705975e-03,4.05946865e-01
4.61715975e-03,4.06022485e-01
4.61725975e-03,4.06096330e-01
4.61735975e-03,4.06172053e-01
4.61745975e-03,4.06246001e-01
4.61755975e-03,4.06321830e-01
4.61765975e-03,4.06395890e-01
4.61775975e-03,4.06471825e-01
4.61785975e-03,4.06545984e-01
4.61795975e-03,4.06622022e-01
4.61805975e-03,4.06696282e-01
4.61815975e-03,4.06772428e-01
4.61825975e-03,4.06846802e-01
4.61835975e-03,4.06923051e-01
4.61845975e-03,4.06997522e-01
4.61855975e-03,4.07073878e-01
4.61865975e-03,4.07148453e-01
4.61875975e-03,4.07224901e-01
4.61885975e-03,4.07299586e-01
4.61895975e-03,4.07376151e-01
4.61905975e-03,4.07450933e-01
4.61915975e-03,4.07527595e-01
4.61925975e-03,4.07602483e-01
4.61935975e-03,4.07679248e-01
4.61945975e-03,4.07754233e-01
4.61955975e-03,4.07831108e-01
4.61965975e-03,4.07906205e-01
4.61975975e-03,4.07983179e-01
4.61985975e-03,4.08058378e-01
4.61995975e-03,4.08135455e-01
4.62005975e-03,4.08210755e-01
4.62015975e-03,4.08287936e-01
4.62025975e-03,4.08363338e-01
4.62035975e-03,4.08440618e-01
4.62045975e-03,4.08516128e-01
4.62055975e-03,4.08593516e-01
4.62065975e-03,4.08669118e-01
4.62075975e-03,4.08746610e-01
4.62085975e-03,4.08822321e-01
4.62095975e-03,4.08899905e-01
4.62105975e-03,4.08975726e-01
4.62115975e-03,4.09053428e-01
4.62125975e-03,4.09129342e-01
4.62135975e-03,4.09207139e-01
4.62145975e-03,4.09283160e-01
4.62155975e-03,4.09361056e-01
4.62165975e-03,4.09437172e-01
4.62175975e-03,4.09515171e-01
4.62185975e-03,4.09591391e-01
4.62195975e-03,4.09669489e-01
4.62205975e-03,4.09745807e-01
4.62215975e-03,4.09824009e-01
4.62225975e-03,4.09900431e-01
4.62235975e-03,4.09978737e-01
4.62245975e-03,4.10055265e-01
4.62255975e-03,4.10133674e-01
4.62265975e-03,4.10210294e-01
4.62275975e-03,4.10288797e-01
4.62285975e-03,4.10365529e-01
4.62295975e-03,4.10444137e-01
4.62305975e-03,4.10520955e-01
4.62315975e-03,4.10599664e-01
4.62325975e-03,4.10676587e-01
4.62335975e-03,4.10755400e-01
4.62345975e-03,4.10832428e-01
4.62355975e-03,4.10911332e-01
4.62365975e-03,4.10988461e-01
4.62375975e-03,4.11067468e-01
4.62385975e-03,4.11144691e-01
4.62395975e-03,4.11223805e-01
4.62405975e-03,4.11301135e-01
4.62415975e-03,4.11380342e-01
4.62425975e-03,4.11457767e-01
4.62435975e-03,4.11537082e-01
4.62445975e-03,4.11614602e-01
4.62455975e-03,4.11694007e-01
4.62465975e-03,4.11771627e-01
4.62475975e-03,4.11851130e-01
4.62485975e-03,4.11928853e-01
4.62495975e-03,4.12008457e-01
4.62505975e-03,4.12086277e-01
4.62515975e-03,4.12165981e-01
4.62525975e-03,4.12243900e-01
4.62535975e-03,4.12323707e-01
4.62545975e-03,4.12401725e-01
4.62555975e-03,4.12481626e-01
4.62565975e-03,4.12559742e-01
4.62575975e-03,4.12639741e-01
4.62585975e-03,4.12717953e-01
4.62595975e-03,4.12798042e-01
4.62605975e-03,4.12876350e-01
4.62615975e-03,4.12956549e-01
4.62625975e-03,4.13034951e-01
4.62635975e-03,4.13115248e-01
4.62645975e-03,4.13193751e-01
4.62655975e-03,4.13274133e-01
4.62665975e-03,4.13352736e-01
4.62675975e-03,4.13433222e-01
4.62685975e-03,4.13511913e-01
4.62695975e-03,4.13592494e-01
4.62705975e-03,4.13671292e-01
4.62715975e-03,4.13751972e-01
4.62725975e-03,4.13830859e-01
4.62735975e-03,4.13911631e-01
4.62745975e-03,4.13990615e-01
4.62755975e-03,4.14071487e-01
4.62765975e-03,4.14150572e-01
4.62775975e-03,4.14231538e-01
4.62785975e-03,4.14310710e-01
4.62795975e-03,4.14391771e-01
4.62805975e-03,4.14471051e-01
4.62815975e-03,4.14552211e-01
4.62825975e-03,4.14631578e-01
4.62835975e-03,4.14712834e-01
4.62845975e-03,4.14792292e-01
4.62855975e-03,4.14873636e-01
4.62865975e-03,4.14953191e-01
4.62875975e-03,4.15034634e-01
4.62885975e-03,4.15114287e-01
4.62895975e-03,4.15195823e-01
4.62905975e-03,4.15275562e-01
4.62915975e-03,4.15357192e-01
4.62925975e-03,4.15437036e-01
4.62935975e-03,4.15518761e-01
4.62945975e-03,4.15598688e-01
4.62955975e-03,4.15680507e-01
4.62965975e-03,4.15760536e-01
4.62975975e-03,4.15842441e-01
4.62985975e-03,4.15922558e-01
4.62995975e-03,4.16004564e-01
4.63005975e-03,4.16084776e-01
4.63015975e-03,4.16166876e-01
4.63025975e-03,4.16247178e-01
4.63035975e-03,4.16329366e-01
4.63045975e-03,4.16409757e-01
4.63055975e-03,4.16492041e-01
4.63065975e-03,4.16572526e-01
4.63075975e-03,4.16654897e-01
4.63085975e-03,4.16735477e-01
4.63095975e-03,4.16817949e-01
4.63105975e-03,4.16898618e-01
4.63115975e-03,4.16981173e-01
4.63125975e-03,4.17061933e-01
4.63135975e-03,4.17144579e-01
4.63145975e-03,4.17225432e-01
4.63155975e-03,4.17308170e-01
4.63165975e-03,4.17389111e-01
4.63175975e-03,4.17471939e-01
4.63185975e-03,4.17552965e-01
4.63195975e-03,4.17635891e-01
4.63205975e-03,4.17717017e-01
4.63215975e-03,4.17800023e-01
4.63225975e-03,4.17881240e-01
4.63235975e-03,4.17964341e-01
4.63245975e-03,4.18045638e-01
4.63255975e-03,4.18128832e-01
4.63265975e-03,4.18210224e-01
4.63275975e-03,4.18293502e-01
4.63285975e-03,4.18374982e-01
4.63295975e-03,4.18458350e-01
4.63305975e-03,4.18539918e-01
4.63315975e-03,4.18623379e-01
4.63325975e-03,4.18705041e-01
4.63335975e-03,4.18788586e-01
4.63345975e-03,4.18870328e-01
4.63355975e-03,4.18953958e-01
4.63365975e-03,4.19035790e-01
4.63375975e-03,4.19119517e-01
4.63385975e-03,4.19201436e-01
4.63395975e-03,4.19285250e-01
4.63405975e-03,4.19367258e-01
4.63415975e-03,4.19451154e-01
4.63425975e-03,4.19533249e-01
4.63435975e-03,4.19617235e-01
4.63445975e-03,4.19699419e-01
4.63455975e-03,4.19783481e-01
4.63465975e-03,4.19865746e-01
4.63475975e-03,4.19949906e-01
4.63485975e-03,4.20032261e-01
4.63495975e-03,4.20116506e-01
4.63505975e-03,4.20198948e-01
4.63515975e-03,4.20283278e-01
4.63525975e-03,4.20365798e-01
4.63535975e-03,4.20450210e-01
4.63545975e-03,4.20532828e-01
4.63555975e-03,4.20617329e-01
4.63565975e-03,4.20700018e-01
4.63575975e-03,4.20784603e-01
4.63585975e-03,4.20867380e-01
4.63595975e-03,4.20952047e-01
4.63605975e-03,4.21034913e-01
4.63615975e-03,4.21119666e-01
4.63625975e-03,4.21202608e-01
4.63635975e-03,4.21287452e-01
4.63645975e-03,4.21370483e-01
4.63655975e-03,4.21455406e-01
4.63665975e-03,4.21538523e-01
4.63675975e-03,4.21623527e-01
4.63685975e-03,4.21706725e-01
4.63695975e-03,4.21791811e-01
4.63705975e-03,4.21875088e-01
4.63715975e-03,4.21960262e-01
4.63725975e-03,4.22043629e-01
4.63735975e-03,4.22128881e-01
4.63745975e-03,4.22212327e-01
4.63755975e-03,4.22297664e-01
4.63765975e-03,4.22381185e-01
4.63775975e-03,4.22466605e-01
4.63785975e-03,4.22550218e-01
4.63795975e-03,4.22635719e-01
4.63805975e-03,4.22719410e-01
4.63815975e-03,4.22804985e-01
4.63825975e-03,4.22888755e-01
4.63835975e-03,4.22974421e-01
4.63845975e-03,4.23058270e-01
4.63855975e-03,4.23144015e-01
4.63865975e-03,4.23227948e-01
4.63875975e-03,4.23313772e-01
4.63885975e-03,4.23397781e-01
4.63895975e-03,4.23483683e-01
4.63905975e-03,4.23567772e-01
4.63915975e-03,4.23653757e-01
4.63925975e-03,4.23737926e-01
4.63935975e-03,4.23823988e-01
4.63945975e-03,4.23908243e-01
4.63955975e-03,4.23994382e-01
4.63965975e-03,4.24078706e-01
