 time            v(vpre)        
 6.14792538e-05  3.76142798e-01 
 6.14802538e-05  3.76206130e-01 
 6.14812538e-05  3.76271311e-01 
 6.14822538e-05  3.76334759e-01 
 6.14832538e-05  3.76400057e-01 
 6.14842538e-05  3.76463622e-01 
 6.14852538e-05  3.76529036e-01 
 6.14862538e-05  3.76592718e-01 
 6.14872538e-05  3.76658248e-01 
 6.14882538e-05  3.76722047e-01 
 6.14892538e-05  3.76787694e-01 
 6.14902538e-05  3.76851609e-01 
 6.14912538e-05  3.76917372e-01 
 6.14922538e-05  3.76981404e-01 
 6.14932538e-05  3.77047283e-01 
 6.14942538e-05  3.77111432e-01 
 6.14952538e-05  3.77177428e-01 
 6.14962538e-05  3.77241692e-01 
 6.14972538e-05  3.77307804e-01 
 6.14982538e-05  3.77372186e-01 
 6.14992538e-05  3.77438414e-01 
 6.15002538e-05  3.77502912e-01 
 6.15012538e-05  3.77569256e-01 
 6.15022538e-05  3.77633871e-01 
 6.15032538e-05  3.77700331e-01 
 6.15042538e-05  3.77765062e-01 
 6.15052538e-05  3.77831638e-01 
 6.15062538e-05  3.77896486e-01 
 6.15072538e-05  3.77963178e-01 
 6.15082538e-05  3.78028142e-01 
 6.15092538e-05  3.78094951e-01 
 6.15102538e-05  3.78160031e-01 
 6.15112538e-05  3.78226955e-01 
 6.15122538e-05  3.78292152e-01 
 6.15132538e-05  3.78359193e-01 
 6.15142538e-05  3.78424506e-01 
 6.15152538e-05  3.78491663e-01 
 6.15162538e-05  3.78557092e-01 
 6.15172538e-05  3.78624364e-01 
 6.15182538e-05  3.78689910e-01 
 6.15192538e-05  3.78757298e-01 
 6.15202538e-05  3.78822960e-01 
 6.15212538e-05  3.78890464e-01 
 6.15222538e-05  3.78956242e-01 
 6.15232538e-05  3.79023862e-01 
 6.15242538e-05  3.79089757e-01 
 6.15252538e-05  3.79157493e-01 
 6.15262538e-05  3.79223503e-01 
 6.15272538e-05  3.79291355e-01 
 6.15282538e-05  3.79357482e-01 
 6.15292538e-05  3.79425450e-01 
 6.15302538e-05  3.79491692e-01 
 6.15312538e-05  3.79559776e-01 
 6.15322538e-05  3.79626135e-01 
 6.15332538e-05  3.79694334e-01 
 6.15342538e-05  3.79760809e-01 
 6.15352538e-05  3.79829124e-01 
 6.15362538e-05  3.79895715e-01 
 6.15372538e-05  3.79964146e-01 
 6.15382538e-05  3.80030853e-01 
 6.15392538e-05  3.80099399e-01 
 6.15402538e-05  3.80166222e-01 
 6.15412538e-05  3.80234884e-01 
 6.15422538e-05  3.80301823e-01 
 6.15432538e-05  3.80370601e-01 
 6.15442538e-05  3.80437656e-01 
 6.15452538e-05  3.80506550e-01 
 6.15462538e-05  3.80573721e-01 
 6.15472538e-05  3.80642729e-01 
 6.15482538e-05  3.80710016e-01 
 6.15492538e-05  3.80779141e-01 
 6.15502538e-05  3.80846543e-01 
 6.15512538e-05  3.80915784e-01 
 6.15522538e-05  3.80983302e-01 
 6.15532538e-05  3.81052658e-01 
 6.15542538e-05  3.81120292e-01 
 6.15552538e-05  3.81189763e-01 
 6.15562538e-05  3.81257514e-01 
 6.15572538e-05  3.81327101e-01 
 6.15582538e-05  3.81394967e-01 
 6.15592538e-05  3.81464669e-01 
 6.15602538e-05  3.81532651e-01 
 6.15612538e-05  3.81602469e-01 
 6.15622538e-05  3.81670566e-01 
 6.15632538e-05  3.81740499e-01 
 6.15642538e-05  3.81808713e-01 
 6.15652538e-05  3.81878761e-01 
 6.15662538e-05  3.81947091e-01 
 6.15672538e-05  3.82017255e-01 
 6.15682538e-05  3.82085700e-01 
 6.15692538e-05  3.82155979e-01 
 6.15702538e-05  3.82224540e-01 
 6.15712538e-05  3.82294934e-01 
 6.15722538e-05  3.82363610e-01 
 6.15732538e-05  3.82434121e-01 
 6.15742538e-05  3.82502913e-01 
 6.15752538e-05  3.82573538e-01 
 6.15762538e-05  3.82642446e-01 
 6.15772538e-05  3.82713186e-01 
 6.15782538e-05  3.82782210e-01 
 6.15792538e-05  3.82853066e-01 
 6.15802538e-05  3.82922205e-01 
 6.15812538e-05  3.82993176e-01 
 6.15822538e-05  3.83062431e-01 
 6.15832538e-05  3.83133517e-01 
 6.15842538e-05  3.83202887e-01 
 6.15852538e-05  3.83274089e-01 
 6.15862538e-05  3.83343574e-01 
 6.15872538e-05  3.83414891e-01 
 6.15882538e-05  3.83484492e-01 
 6.15892538e-05  3.83555924e-01 
 6.15902538e-05  3.83625641e-01 
 6.15912538e-05  3.83697188e-01 
 6.15922538e-05  3.83767021e-01 
 6.15932538e-05  3.83838683e-01 
 6.15942538e-05  3.83908630e-01 
 6.15952538e-05  3.83980408e-01 
 6.15962538e-05  3.84050471e-01 
 6.15972538e-05  3.84122363e-01 
 6.15982538e-05  3.84192542e-01 
 6.15992538e-05  3.84264549e-01 
 6.16002538e-05  3.84334843e-01 
 6.16012538e-05  3.84406966e-01 
 6.16022538e-05  3.84477375e-01 
 6.16032538e-05  3.84549613e-01 
 6.16042538e-05  3.84620137e-01 
 6.16052538e-05  3.84692490e-01 
 6.16062538e-05  3.84763130e-01 
 6.16072538e-05  3.84835598e-01 
 6.16082538e-05  3.84906353e-01 
 6.16092538e-05  3.84978936e-01 
 6.16102538e-05  3.85049806e-01 
 6.16112538e-05  3.85122504e-01 
 6.16122538e-05  3.85193489e-01 
 6.16132538e-05  3.85266302e-01 
 6.16142538e-05  3.85337403e-01 
 6.16152538e-05  3.85410330e-01 
 6.16162538e-05  3.85481547e-01 
 6.16172538e-05  3.85554589e-01 
 6.16182538e-05  3.85625920e-01 
 6.16192538e-05  3.85699078e-01 
 6.16202538e-05  3.85770524e-01 
 6.16212538e-05  3.85843797e-01 
 6.16222538e-05  3.85915358e-01 
 6.16232538e-05  3.85988745e-01 
 6.16242538e-05  3.86060422e-01 
 6.16252538e-05  3.86133924e-01 
 6.16262538e-05  3.86205716e-01 
 6.16272538e-05  3.86279332e-01 
 6.16282538e-05  3.86351239e-01 
 6.16292538e-05  3.86424971e-01 
 6.16302538e-05  3.86496993e-01 
 6.16312538e-05  3.86570839e-01 
 6.16322538e-05  3.86642976e-01 
 6.16332538e-05  3.86716937e-01 
 6.16342538e-05  3.86789189e-01 
 6.16352538e-05  3.86863264e-01 
 6.16362538e-05  3.86935631e-01 
 6.16372538e-05  3.87009821e-01 
 6.16382538e-05  3.87082303e-01 
 6.16392538e-05  3.87156608e-01 
 6.16402538e-05  3.87229205e-01 
 6.16412538e-05  3.87303624e-01 
 6.16422538e-05  3.87376336e-01 
 6.16432538e-05  3.87450870e-01 
 6.16442538e-05  3.87523696e-01 
 6.16452538e-05  3.87598345e-01 
 6.16462538e-05  3.87671286e-01 
 6.16472538e-05  3.87746049e-01 
 6.16482538e-05  3.87819105e-01 
 6.16492538e-05  3.87893982e-01 
 6.16502538e-05  3.87967153e-01 
 6.16512538e-05  3.88042145e-01 
 6.16522538e-05  3.88115431e-01 
 6.16532538e-05  3.88190537e-01 
 6.16542538e-05  3.88263938e-01 
 6.16552538e-05  3.88339158e-01 
 6.16562538e-05  3.88412674e-01 
 6.16572538e-05  3.88488008e-01 
 6.16582538e-05  3.88561638e-01 
 6.16592538e-05  3.88637087e-01 
 6.16602538e-05  3.88710832e-01 
 6.16612538e-05  3.88786395e-01 
 6.16622538e-05  3.88860254e-01 
 6.16632538e-05  3.88935931e-01 
 6.16642538e-05  3.89009905e-01 
 6.16652538e-05  3.89085697e-01 
 6.16662538e-05  3.89159785e-01 
 6.16672538e-05  3.89235691e-01 
 6.16682538e-05  3.89309894e-01 
 6.16692538e-05  3.89385914e-01 
 6.16702538e-05  3.89460231e-01 
 6.16712538e-05  3.89536365e-01 
 6.16722538e-05  3.89610796e-01 
 6.16732538e-05  3.89687044e-01 
 6.16742538e-05  3.89761590e-01 
 6.16752538e-05  3.89837952e-01 
 6.16762538e-05  3.89912612e-01 
 6.16772538e-05  3.89989088e-01 
 6.16782538e-05  3.90063863e-01 
 6.16792538e-05  3.90140453e-01 
 6.16802538e-05  3.90215341e-01 
 6.16812538e-05  3.90292045e-01 
 6.16822538e-05  3.90367048e-01 
 6.16832538e-05  3.90443866e-01 
 6.16842538e-05  3.90518983e-01 
 6.16852538e-05  3.90595914e-01 
 6.16862538e-05  3.90671145e-01 
 6.16872538e-05  3.90748190e-01 
 6.16882538e-05  3.90823535e-01 
 6.16892538e-05  3.90900694e-01 
 6.16902538e-05  3.90976153e-01 
 6.16912538e-05  3.91053426e-01 
 6.16922538e-05  3.91128999e-01 
 6.16932538e-05  3.91206385e-01 
 6.16942538e-05  3.91282072e-01 
 6.16952538e-05  3.91359572e-01 
 6.16962538e-05  3.91435373e-01 
 6.16972538e-05  3.91512986e-01 
 6.16982538e-05  3.91588900e-01 
 6.16992538e-05  3.91666627e-01 
 6.17002538e-05  3.91742655e-01 
 6.17012538e-05  3.91820495e-01 
 6.17022538e-05  3.91896637e-01 
 6.17032538e-05  3.91974591e-01 
 6.17042538e-05  3.92050847e-01 
 6.17052538e-05  3.92128913e-01 
 6.17062538e-05  3.92205283e-01 
 6.17072538e-05  3.92283463e-01 
 6.17082538e-05  3.92359946e-01 
 6.17092538e-05  3.92438239e-01 
 6.17102538e-05  3.92514835e-01 
 6.17112538e-05  3.92593241e-01 
 6.17122538e-05  3.92669950e-01 
 6.17132538e-05  3.92748470e-01 
 6.17142538e-05  3.92825293e-01 
 6.17152538e-05  3.92903925e-01 
 6.17162538e-05  3.92980861e-01 
 6.17172538e-05  3.93059606e-01 
 6.17182538e-05  3.93136656e-01 
 6.17192538e-05  3.93215514e-01 
 6.17202538e-05  3.93292677e-01 
 6.17212538e-05  3.93371647e-01 
 6.17222538e-05  3.93448923e-01 
 6.17232538e-05  3.93528007e-01 
 6.17242538e-05  3.93605395e-01 
 6.17252538e-05  3.93684591e-01 
 6.17262538e-05  3.93762093e-01 
 6.17272538e-05  3.93841402e-01 
 6.17282538e-05  3.93919016e-01 
 6.17292538e-05  3.93998437e-01 
 6.17302538e-05  3.94076165e-01 
 6.17312538e-05  3.94155698e-01 
 6.17322538e-05  3.94233539e-01 
 6.17332538e-05  3.94313185e-01 
 6.17342538e-05  3.94391137e-01 
 6.17352538e-05  3.94470896e-01 
 6.17362538e-05  3.94548961e-01 
 6.17372538e-05  3.94628832e-01 
 6.17382538e-05  3.94707010e-01 
 6.17392538e-05  3.94786993e-01 
 6.17402538e-05  3.94865283e-01 
 6.17412538e-05  3.94945378e-01 
 6.17422538e-05  3.95023781e-01 
 6.17432538e-05  3.95103987e-01 
 6.17442538e-05  3.95182502e-01 
 6.17452538e-05  3.95262821e-01 
 6.17462538e-05  3.95341448e-01 
 6.17472538e-05  3.95421879e-01 
 6.17482538e-05  3.95500618e-01 
 6.17492538e-05  3.95581160e-01 
 6.17502538e-05  3.95660011e-01 
 6.17512538e-05  3.95740665e-01 
 6.17522538e-05  3.95819628e-01 
 6.17532538e-05  3.95900394e-01 
 6.17542538e-05  3.95979469e-01 
 6.17552538e-05  3.96060345e-01 
 6.17562538e-05  3.96139532e-01 
 6.17572538e-05  3.96220521e-01 
 6.17582538e-05  3.96299819e-01 
 6.17592538e-05  3.96380918e-01 
 6.17602538e-05  3.96460328e-01 
 6.17612538e-05  3.96541539e-01 
 6.17622538e-05  3.96621060e-01 
 6.17632538e-05  3.96702382e-01 
 6.17642538e-05  3.96782015e-01 
 6.17652538e-05  3.96863448e-01 
 6.17662538e-05  3.96943192e-01 
 6.17672538e-05  3.97024736e-01 
 6.17682538e-05  3.97104591e-01 
 6.17692538e-05  3.97186245e-01 
 6.17702538e-05  3.97266211e-01 
 6.17712538e-05  3.97347976e-01 
 6.17722538e-05  3.97428053e-01 
 6.17732538e-05  3.97509929e-01 
 6.17742538e-05  3.97590117e-01 
 6.17752538e-05  3.97672103e-01 
 6.17762538e-05  3.97752402e-01 
 6.17772538e-05  3.97834498e-01 
 6.17782538e-05  3.97914908e-01 
 6.17792538e-05  3.97997114e-01 
 6.17802538e-05  3.98077634e-01 
 6.17812538e-05  3.98159951e-01 
 6.17822538e-05  3.98240581e-01 
 6.17832538e-05  3.98323008e-01 
 6.17842538e-05  3.98403748e-01 
 6.17852538e-05  3.98486284e-01 
 6.17862538e-05  3.98567135e-01 
 6.17872538e-05  3.98649781e-01 
 6.17882538e-05  3.98730742e-01 
 6.17892538e-05  3.98813498e-01 
 6.17902538e-05  3.98894568e-01 
 6.17912538e-05  3.98977434e-01 
 6.17922538e-05  3.99058614e-01 
 6.17932538e-05  3.99141589e-01 
 6.17942538e-05  3.99222878e-01 
 6.17952538e-05  3.99305963e-01 
 6.17962538e-05  3.99387362e-01 
 6.17972538e-05  3.99470555e-01 
 6.17982538e-05  3.99552063e-01 
 6.17992538e-05  3.99635366e-01 
 6.18002538e-05  3.99716984e-01 
 6.18012538e-05  3.99800395e-01 
 6.18022538e-05  3.99882122e-01 
 6.18032538e-05  3.99965642e-01 
 6.18042538e-05  4.00047478e-01 
 6.18052538e-05  4.00131106e-01 
 6.18062538e-05  4.00213051e-01 
 6.18072538e-05  4.00296787e-01 
 6.18082538e-05  4.00378841e-01 
 6.18092538e-05  4.00462686e-01 
 6.18102538e-05  4.00544849e-01 
 6.18112538e-05  4.00628802e-01 
 6.18122538e-05  4.00711073e-01 
 6.18132538e-05  4.00795134e-01 
 6.18142538e-05  4.00877513e-01 
 6.18152538e-05  4.00961682e-01 
 6.18162538e-05  4.01044170e-01 
 6.18172538e-05  4.01128446e-01 
 6.18182538e-05  4.01211042e-01 
 6.18192538e-05  4.01295426e-01 
 6.18202538e-05  4.01378130e-01 
 6.18212538e-05  4.01462621e-01 
 6.18222538e-05  4.01545432e-01 
 6.18232538e-05  4.01630031e-01 
 6.18242538e-05  4.01712950e-01 
 6.18252538e-05  4.01797656e-01 
 6.18262538e-05  4.01880682e-01 
 6.18272538e-05  4.01965495e-01 
 6.18282538e-05  4.02048628e-01 
 6.18292538e-05  4.02133547e-01 
 6.18302538e-05  4.02216788e-01 
 6.18312538e-05  4.02301813e-01 
 6.18322538e-05  4.02385161e-01 
 6.18332538e-05  4.02470293e-01 
 6.18342538e-05  4.02553747e-01 
 6.18352538e-05  4.02638985e-01 
 6.18362538e-05  4.02722546e-01 
 6.18372538e-05  4.02807890e-01 
 6.18382538e-05  4.02891557e-01 
 6.18392538e-05  4.02977007e-01 
 6.18402538e-05  4.03060780e-01 
 6.18412538e-05  4.03146336e-01 
 6.18422538e-05  4.03230215e-01 
 6.18432538e-05  4.03315877e-01 
 6.18442538e-05  4.03399862e-01 
 6.18452538e-05  4.03485628e-01 
 6.18462538e-05  4.03569719e-01 
 6.18472538e-05  4.03655591e-01 
 6.18482538e-05  4.03739787e-01 
 6.18492538e-05  4.03825763e-01 
 6.18502538e-05  4.03910065e-01 
 6.18512538e-05  4.03996146e-01 
 6.18522538e-05  4.04080552e-01 
 6.18532538e-05  4.04166738e-01 
 6.18542538e-05  4.04251250e-01 
 6.18552538e-05  4.04337540e-01 
 6.18562538e-05  4.04422156e-01 
 6.18572538e-05  4.04508550e-01 
 6.18582538e-05  4.04593270e-01 
 6.18592538e-05  4.04679768e-01 
 6.18602538e-05  4.04764593e-01 
 6.18612538e-05  4.04851195e-01 
 6.18622538e-05  4.04936123e-01 
 6.18632538e-05  4.05022829e-01 
 6.18642538e-05  4.05107861e-01 
 6.18652538e-05  4.05194670e-01 
 6.18662538e-05  4.05279806e-01 
 6.18672538e-05  4.05366718e-01 
 6.18682538e-05  4.05451958e-01 
 6.18692538e-05  4.05538972e-01 
 6.18702538e-05  4.05624315e-01 
 6.18712538e-05  4.05711433e-01 
 6.18722538e-05  4.05796878e-01 
 6.18732538e-05  4.05884098e-01 
 6.18742538e-05  4.05969647e-01 
 6.18752538e-05  4.06056969e-01 
 6.18762538e-05  4.06142621e-01 
 6.18772538e-05  4.06230045e-01 
 6.18782538e-05  4.06315798e-01 
 6.18792538e-05  4.06403324e-01 
 6.18802538e-05  4.06489180e-01 
 6.18812538e-05  4.06576807e-01 
 6.18822538e-05  4.06662765e-01 
 6.18832538e-05  4.06750494e-01 
 6.18842538e-05  4.06836553e-01 
 6.18852538e-05  4.06924383e-01 
 6.18862538e-05  4.07010544e-01 
 6.18872538e-05  4.07098475e-01 
 6.18882538e-05  4.07184737e-01 
 6.18892538e-05  4.07272768e-01 
 6.18902538e-05  4.07359131e-01 
 6.18912538e-05  4.07447263e-01 
 6.18922538e-05  4.07533726e-01 
 6.18932538e-05  4.07621959e-01 
 6.18942538e-05  4.07708523e-01 
 6.18952538e-05  4.07796855e-01 
 6.18962538e-05  4.07883519e-01 
 6.18972538e-05  4.07971951e-01 
 6.18982538e-05  4.08058716e-01 
 6.18992538e-05  4.08147247e-01 
 6.19002538e-05  4.08234111e-01 
 6.19012538e-05  4.08322741e-01 
 6.19022538e-05  4.08409705e-01 
 6.19032538e-05  4.08498434e-01 
 6.19042538e-05  4.08585497e-01 
 6.19052538e-05  4.08674325e-01 
 6.19062538e-05  4.08761487e-01 
 6.19072538e-05  4.08850413e-01 
 6.19082538e-05  4.08937674e-01 
 6.19092538e-05  4.09026699e-01 
 6.19102538e-05  4.09114058e-01 
 6.19112538e-05  4.09203181e-01 
 6.19122538e-05  4.09290639e-01 
 6.19132538e-05  4.09379859e-01 
 6.19142538e-05  4.09467415e-01 
 6.19152538e-05  4.09556732e-01 
 6.19162538e-05  4.09644386e-01 
 6.19172538e-05  4.09733800e-01 
 6.19182538e-05  4.09821551e-01 
 6.19192538e-05  4.09911063e-01 
 6.19202538e-05  4.09998911e-01 
 6.19212538e-05  4.10088519e-01 
 6.19222538e-05  4.10176464e-01 
 6.19232538e-05  4.10266168e-01 
 6.19242538e-05  4.10354210e-01 
 6.19252538e-05  4.10444011e-01 
 6.19262538e-05  4.10532149e-01 
 6.19272538e-05  4.10622045e-01 
 6.19282538e-05  4.10710279e-01 
 6.19292538e-05  4.10800271e-01 
 6.19302538e-05  4.10888601e-01 
 6.19312538e-05  4.10978689e-01 
 6.19322538e-05  4.11067114e-01 
 6.19332538e-05  4.11157297e-01 
 6.19342538e-05  4.11245818e-01 
 6.19352538e-05  4.11336094e-01 
 6.19362538e-05  4.11424710e-01 
 6.19372538e-05  4.11515082e-01 
 6.19382538e-05  4.11603792e-01 
 6.19392538e-05  4.11694258e-01 
 6.19402538e-05  4.11783063e-01 
 6.19412538e-05  4.11873622e-01 
 6.19422538e-05  4.11962521e-01 
 6.19432538e-05  4.12053174e-01 
 6.19442538e-05  4.12142167e-01 
 6.19452538e-05  4.12232913e-01 
 6.19462538e-05  4.12322000e-01 
 6.19472538e-05  4.12412839e-01 
 6.19482538e-05  4.12502018e-01 
 6.19492538e-05  4.12592950e-01 
 6.19502538e-05  4.12682223e-01 
 6.19512538e-05  4.12773247e-01 
 6.19522538e-05  4.12862613e-01 
 6.19532538e-05  4.12953729e-01 
 6.19542538e-05  4.13043187e-01 
 6.19552538e-05  4.13134395e-01 
 6.19562538e-05  4.13223944e-01 
 6.19572538e-05  4.13315244e-01 
 6.19582538e-05  4.13404885e-01 
 6.19592538e-05  4.13496276e-01 
 6.19602538e-05  4.13586009e-01 
 6.19612538e-05  4.13677490e-01 
 6.19622538e-05  4.13767314e-01 
 6.19632538e-05  4.13858886e-01 
 6.19642538e-05  4.13948801e-01 
 6.19652538e-05  4.14040464e-01 
 6.19662538e-05  4.14130469e-01 
 6.19672538e-05  4.14222222e-01 
 6.19682538e-05  4.14312317e-01 
 6.19692538e-05  4.14404159e-01 
 6.19702538e-05  4.14494345e-01 
 6.19712538e-05  4.14586276e-01 
 6.19722538e-05  4.14676552e-01 
 6.19732538e-05  4.14768572e-01 
 6.19742538e-05  4.14858937e-01 
 6.19752538e-05  4.14951047e-01 
 6.19762538e-05  4.15041501e-01 
 6.19772538e-05  4.15133698e-01 
 6.19782538e-05  4.15224240e-01 
 6.19792538e-05  4.15316526e-01 
 6.19802538e-05  4.15407157e-01 
 6.19812538e-05  4.15499530e-01 
 6.19822538e-05  4.15590249e-01 
 6.19832538e-05  4.15682710e-01 
 6.19842538e-05  4.15773516e-01 
 6.19852538e-05  4.15866064e-01 
 6.19862538e-05  4.15956958e-01 
 6.19872538e-05  4.16049592e-01 
 6.19882538e-05  4.16140573e-01 
 6.19892538e-05  4.16233294e-01 
 6.19902538e-05  4.16324362e-01 
 6.19912538e-05  4.16417170e-01 
 6.19922538e-05  4.16508324e-01 
 6.19932538e-05  4.16601217e-01 
 6.19942538e-05  4.16692457e-01 
 6.19952538e-05  4.16785435e-01 
 6.19962538e-05  4.16876762e-01 
 6.19972538e-05  4.16969825e-01 
 6.19982538e-05  4.17061237e-01 
 6.19992538e-05  4.17154386e-01 
 6.20002538e-05  4.17245882e-01 
 6.20012538e-05  4.17339115e-01 
 6.20022538e-05  4.17430697e-01 
 6.20032538e-05  4.17524014e-01 
 6.20042538e-05  4.17615679e-01 
 6.20052538e-05  4.17709081e-01 
 6.20062538e-05  4.17800830e-01 
 6.20072538e-05  4.17894315e-01 
 6.20082538e-05  4.17986149e-01 
 6.20092538e-05  4.18079717e-01 
 6.20102538e-05  4.18171634e-01 
 6.20112538e-05  4.18265284e-01 
 6.20122538e-05  4.18357285e-01 
 6.20132538e-05  4.18451018e-01 
 6.20142538e-05  4.18543101e-01 
 6.20152538e-05  4.18636916e-01 
 6.20162538e-05  4.18729081e-01 
 6.20172538e-05  4.18822978e-01 
 6.20182538e-05  4.18915226e-01 
 6.20192538e-05  4.19009204e-01 
 6.20202538e-05  4.19101534e-01 
 6.20212538e-05  4.19195593e-01 
 6.20222538e-05  4.19288004e-01 
 6.20232538e-05  4.19382145e-01 
 6.20242538e-05  4.19474637e-01 
 6.20252538e-05  4.19568857e-01 
 6.20262538e-05  4.19661430e-01 
 6.20272538e-05  4.19755731e-01 
 6.20282538e-05  4.19848385e-01 
 6.20292538e-05  4.19942765e-01 
 6.20302538e-05  4.20035498e-01 
 6.20312538e-05  4.20129958e-01 
 6.20322538e-05  4.20222771e-01 
 6.20332538e-05  4.20317310e-01 
 6.20342538e-05  4.20410203e-01 
 6.20352538e-05  4.20504821e-01 
 6.20362538e-05  4.20597792e-01 
 6.20372538e-05  4.20692489e-01 
 6.20382538e-05  4.20785538e-01 
 6.20392538e-05  4.20880313e-01 
 6.20402538e-05  4.20973441e-01 
 6.20412538e-05  4.21068293e-01 
 6.20422538e-05  4.21161499e-01 
 6.20432538e-05  4.21256429e-01 
 6.20442538e-05  4.21349713e-01 
 6.20452538e-05  4.21444719e-01 
 6.20462538e-05  4.21538080e-01 
 6.20472538e-05  4.21633164e-01 
 6.20482538e-05  4.21726602e-01 
 6.20492538e-05  4.21821761e-01 
 6.20502538e-05  4.21915276e-01 
 6.20512538e-05  4.22010511e-01 
 6.20522538e-05  4.22104102e-01 
 6.20532538e-05  4.22199413e-01 
 6.20542538e-05  4.22293080e-01 
 6.20552538e-05  4.22388466e-01 
 6.20562538e-05  4.22482208e-01 
 6.20572538e-05  4.22577670e-01 
 6.20582538e-05  4.22671487e-01 
 6.20592538e-05  4.22767024e-01 
 6.20602538e-05  4.22860916e-01 
 6.20612538e-05  4.22956526e-01 
 6.20622538e-05  4.23050493e-01 
 6.20632538e-05  4.23146177e-01 
 6.20642538e-05  4.23240218e-01 
 6.20652538e-05  4.23335976e-01 
 6.20662538e-05  4.23430091e-01 
 6.20672538e-05  4.23525921e-01 
 6.20682538e-05  4.23620109e-01 
 6.20692538e-05  4.23716013e-01 
 6.20702538e-05  4.23810274e-01 
 6.20712538e-05  4.23906250e-01 
 6.20722538e-05  4.24000584e-01 
 6.20732538e-05  4.24096632e-01 
 6.20742538e-05  4.24191039e-01 
 6.20752538e-05  4.24287159e-01 
 6.20762538e-05  4.24381637e-01 
 6.20772538e-05  4.24477829e-01 
 6.20782538e-05  4.24572379e-01 
 6.20792538e-05  4.24668641e-01 
 6.20802538e-05  4.24763262e-01 
 6.20812538e-05  4.24859596e-01 
 6.20822538e-05  4.24954288e-01 
 6.20832538e-05  4.25050692e-01 
 6.20842538e-05  4.25145455e-01 
 6.20852538e-05  4.25241929e-01 
 6.20862538e-05  4.25336762e-01 
 6.20872538e-05  4.25433306e-01 
 6.20882538e-05  4.25528209e-01 
 6.20892538e-05  4.25624822e-01 
 6.20902538e-05  4.25719795e-01 
 6.20912538e-05  4.25816477e-01 
 6.20922538e-05  4.25911519e-01 
 6.20932538e-05  4.26008269e-01 
 6.20942538e-05  4.26103380e-01 
 6.20952538e-05  4.26200199e-01 
 6.20962538e-05  4.26295379e-01 
 6.20972538e-05  4.26392266e-01 
 6.20982538e-05  4.26487513e-01 
 6.20992538e-05  4.26584468e-01 
 6.21002538e-05  4.26679784e-01 
 6.21012538e-05  4.26776805e-01 
 6.21022538e-05  4.26872188e-01 
 6.21032538e-05  4.26969277e-01 
 6.21042538e-05  4.27064727e-01 
 6.21052538e-05  4.27161882e-01 
 6.21062538e-05  4.27257400e-01 
 6.21072538e-05  4.27354621e-01 
 6.21082538e-05  4.27450205e-01 
 6.21092538e-05  4.27547492e-01 
 6.21102538e-05  4.27643142e-01 
 6.21112538e-05  4.27740495e-01 
 6.21122538e-05  4.27836211e-01 
 6.21132538e-05  4.27933629e-01 
 6.21142538e-05  4.28029410e-01 
 6.21152538e-05  4.28126892e-01 
 6.21162538e-05  4.28222738e-01 
 6.21172538e-05  4.28320286e-01 
 6.21182538e-05  4.28416197e-01 
 6.21192538e-05  4.28513808e-01 
 6.21202538e-05  4.28609783e-01 
 6.21212538e-05  4.28707458e-01 
 6.21222538e-05  4.28803497e-01 
 6.21232538e-05  4.28901236e-01 
 6.21242538e-05  4.28997339e-01 
 6.21252538e-05  4.29095142e-01 
 6.21262538e-05  4.29191308e-01 
 6.21272538e-05  4.29289173e-01 
 6.21282538e-05  4.29385403e-01 
 6.21292538e-05  4.29483330e-01 
 6.21302538e-05  4.29579622e-01 
 6.21312538e-05  4.29677611e-01 
 6.21322538e-05  4.29773966e-01 
 6.21332538e-05  4.29872017e-01 
 6.21342538e-05  4.29968433e-01 
 6.21352538e-05  4.30066546e-01 
 6.21362538e-05  4.30163024e-01 
 6.21372538e-05  4.30261198e-01 
 6.21382538e-05  4.30357737e-01 
 6.21392538e-05  4.30455972e-01 
 6.21402538e-05  4.30552573e-01 
 6.21412538e-05  4.30650867e-01 
 6.21422538e-05  4.30747529e-01 
 6.21432538e-05  4.30845884e-01 
