 time            v(vpre)        
 6.29844918e-05  3.42459119e-01 
 6.29854918e-05  3.42462318e-01 
 6.29864918e-05  3.42468847e-01 
 6.29874918e-05  3.42472045e-01 
 6.29884918e-05  3.42478578e-01 
 6.29894918e-05  3.42481775e-01 
 6.29904918e-05  3.42488313e-01 
 6.29914918e-05  3.42491509e-01 
 6.29924918e-05  3.42498051e-01 
 6.29934918e-05  3.42501246e-01 
 6.29944918e-05  3.42507793e-01 
 6.29954918e-05  3.42510986e-01 
 6.29964918e-05  3.42517537e-01 
 6.29974918e-05  3.42520730e-01 
 6.29984918e-05  3.42527285e-01 
 6.29994918e-05  3.42530477e-01 
 6.30004918e-05  3.42537035e-01 
 6.30014918e-05  3.42540227e-01 
 6.30024918e-05  3.42546790e-01 
 6.30034918e-05  3.42549980e-01 
 6.30044918e-05  3.42556547e-01 
 6.30054918e-05  3.42559736e-01 
 6.30064918e-05  3.42566307e-01 
 6.30074918e-05  3.42569496e-01 
 6.30084918e-05  3.42576071e-01 
 6.30094918e-05  3.42579259e-01 
 6.30104918e-05  3.42585838e-01 
 6.30114918e-05  3.42589025e-01 
 6.30124918e-05  3.42595609e-01 
 6.30134918e-05  3.42598794e-01 
 6.30144918e-05  3.42605382e-01 
 6.30154918e-05  3.42608567e-01 
 6.30164918e-05  3.42615160e-01 
 6.30174918e-05  3.42618344e-01 
 6.30184918e-05  3.42624940e-01 
 6.30194918e-05  3.42628123e-01 
 6.30204918e-05  3.42634724e-01 
 6.30214918e-05  3.42637906e-01 
 6.30224918e-05  3.42644510e-01 
 6.30234918e-05  3.42647692e-01 
 6.30244918e-05  3.42654300e-01 
 6.30254918e-05  3.42657481e-01 
 6.30264918e-05  3.42664094e-01 
 6.30274918e-05  3.42667273e-01 
 6.30284918e-05  3.42673890e-01 
 6.30294918e-05  3.42677069e-01 
 6.30304918e-05  3.42683690e-01 
 6.30314918e-05  3.42686868e-01 
 6.30324918e-05  3.42693493e-01 
 6.30334918e-05  3.42696670e-01 
 6.30344918e-05  3.42703299e-01 
 6.30354918e-05  3.42706476e-01 
 6.30364918e-05  3.42713109e-01 
 6.30374918e-05  3.42716285e-01 
 6.30384918e-05  3.42722922e-01 
 6.30394918e-05  3.42726097e-01 
 6.30404918e-05  3.42732739e-01 
 6.30414918e-05  3.42735912e-01 
 6.30424918e-05  3.42742558e-01 
 6.30434918e-05  3.42745731e-01 
 6.30444918e-05  3.42752381e-01 
 6.30454918e-05  3.42755553e-01 
 6.30464918e-05  3.42762207e-01 
 6.30474918e-05  3.42765378e-01 
 6.30484918e-05  3.42772036e-01 
 6.30494918e-05  3.42775206e-01 
 6.30504918e-05  3.42781869e-01 
 6.30514918e-05  3.42785038e-01 
 6.30524918e-05  3.42791705e-01 
 6.30534918e-05  3.42794873e-01 
 6.30544918e-05  3.42801544e-01 
 6.30554918e-05  3.42804711e-01 
 6.30564918e-05  3.42811386e-01 
 6.30574918e-05  3.42814553e-01 
 6.30584918e-05  3.42821232e-01 
 6.30594918e-05  3.42824398e-01 
 6.30604918e-05  3.42831082e-01 
 6.30614918e-05  3.42834247e-01 
 6.30624918e-05  3.42840934e-01 
 6.30634918e-05  3.42844099e-01 
 6.30644918e-05  3.42850790e-01 
 6.30654918e-05  3.42853954e-01 
 6.30664918e-05  3.42860649e-01 
 6.30674918e-05  3.42863812e-01 
 6.30684918e-05  3.42870511e-01 
 6.30694918e-05  3.42873673e-01 
 6.30704918e-05  3.42880377e-01 
 6.30714918e-05  3.42883538e-01 
 6.30724918e-05  3.42890246e-01 
 6.30734918e-05  3.42893406e-01 
 6.30744918e-05  3.42900118e-01 
 6.30754918e-05  3.42903277e-01 
 6.30764918e-05  3.42909993e-01 
 6.30774918e-05  3.42913152e-01 
 6.30784918e-05  3.42919872e-01 
 6.30794918e-05  3.42923030e-01 
 6.30804918e-05  3.42929755e-01 
 6.30814918e-05  3.42932912e-01 
 6.30824918e-05  3.42939640e-01 
 6.30834918e-05  3.42942797e-01 
 6.30844918e-05  3.42949529e-01 
 6.30854918e-05  3.42952685e-01 
 6.30864918e-05  3.42959422e-01 
 6.30874918e-05  3.42962576e-01 
 6.30884918e-05  3.42969317e-01 
 6.30894918e-05  3.42972471e-01 
 6.30904918e-05  3.42979216e-01 
 6.30914918e-05  3.42982369e-01 
 6.30924918e-05  3.42989118e-01 
 6.30934918e-05  3.42992271e-01 
 6.30944918e-05  3.42999024e-01 
 6.30954918e-05  3.43002175e-01 
 6.30964918e-05  3.43008932e-01 
 6.30974918e-05  3.43012083e-01 
 6.30984918e-05  3.43018844e-01 
 6.30994918e-05  3.43021994e-01 
 6.31004918e-05  3.43028760e-01 
 6.31014918e-05  3.43031909e-01 
 6.31024918e-05  3.43038679e-01 
 6.31034918e-05  3.43041827e-01 
 6.31044918e-05  3.43048601e-01 
 6.31054918e-05  3.43051748e-01 
 6.31064918e-05  3.43058526e-01 
 6.31074918e-05  3.43061673e-01 
 6.31084918e-05  3.43068455e-01 
 6.31094918e-05  3.43071601e-01 
 6.31104918e-05  3.43078387e-01 
 6.31114918e-05  3.43081532e-01 
 6.31124918e-05  3.43088322e-01 
 6.31134918e-05  3.43091467e-01 
 6.31144918e-05  3.43098261e-01 
 6.31154918e-05  3.43101405e-01 
 6.31164918e-05  3.43108203e-01 
 6.31174918e-05  3.43111346e-01 
 6.31184918e-05  3.43118148e-01 
 6.31194918e-05  3.43121291e-01 
 6.31204918e-05  3.43128097e-01 
 6.31214918e-05  3.43131238e-01 
 6.31224918e-05  3.43138049e-01 
 6.31234918e-05  3.43141190e-01 
 6.31244918e-05  3.43148004e-01 
 6.31254918e-05  3.43151144e-01 
 6.31264918e-05  3.43157963e-01 
 6.31274918e-05  3.43161102e-01 
 6.31284918e-05  3.43167924e-01 
 6.31294918e-05  3.43171063e-01 
 6.31304918e-05  3.43177890e-01 
 6.31314918e-05  3.43181028e-01 
 6.31324918e-05  3.43187859e-01 
 6.31334918e-05  3.43190996e-01 
 6.31344918e-05  3.43197830e-01 
 6.31354918e-05  3.43200967e-01 
 6.31364918e-05  3.43207805e-01 
 6.31374918e-05  3.43210941e-01 
 6.31384918e-05  3.43217784e-01 
 6.31394918e-05  3.43220919e-01 
 6.31404918e-05  3.43227766e-01 
 6.31414918e-05  3.43230900e-01 
 6.31424918e-05  3.43237751e-01 
 6.31434918e-05  3.43240884e-01 
 6.31444918e-05  3.43247739e-01 
 6.31454918e-05  3.43250872e-01 
 6.31464918e-05  3.43257731e-01 
 6.31474918e-05  3.43260863e-01 
 6.31484918e-05  3.43267726e-01 
 6.31494918e-05  3.43270858e-01 
 6.31504918e-05  3.43277724e-01 
 6.31514918e-05  3.43280856e-01 
 6.31524918e-05  3.43287727e-01 
 6.31534918e-05  3.43290857e-01 
 6.31544918e-05  3.43297732e-01 
 6.31554918e-05  3.43300862e-01 
 6.31564918e-05  3.43307741e-01 
 6.31574918e-05  3.43310870e-01 
 6.31584918e-05  3.43317753e-01 
 6.31594918e-05  3.43320881e-01 
 6.31604918e-05  3.43327768e-01 
 6.31614918e-05  3.43330896e-01 
 6.31624918e-05  3.43337787e-01 
 6.31634918e-05  3.43340914e-01 
 6.31644918e-05  3.43347809e-01 
 6.31654918e-05  3.43350935e-01 
 6.31664918e-05  3.43357834e-01 
 6.31674918e-05  3.43360960e-01 
 6.31684918e-05  3.43367863e-01 
 6.31694918e-05  3.43370988e-01 
 6.31704918e-05  3.43377895e-01 
 6.31714918e-05  3.43381019e-01 
 6.31724918e-05  3.43387930e-01 
 6.31734918e-05  3.43391054e-01 
 6.31744918e-05  3.43397969e-01 
 6.31754918e-05  3.43401092e-01 
 6.31764918e-05  3.43408011e-01 
 6.31774918e-05  3.43411133e-01 
 6.31784918e-05  3.43418057e-01 
 6.31794918e-05  3.43421178e-01 
 6.31804918e-05  3.43428106e-01 
 6.31814918e-05  3.43431227e-01 
 6.31824918e-05  3.43438158e-01 
 6.31834918e-05  3.43441278e-01 
 6.31844918e-05  3.43448213e-01 
 6.31854918e-05  3.43451333e-01 
 6.31864918e-05  3.43458272e-01 
 6.31874918e-05  3.43461391e-01 
 6.31884918e-05  3.43468334e-01 
 6.31894918e-05  3.43471453e-01 
 6.31904918e-05  3.43478400e-01 
 6.31914918e-05  3.43481518e-01 
 6.31924918e-05  3.43488469e-01 
 6.31934918e-05  3.43491586e-01 
 6.31944918e-05  3.43498542e-01 
 6.31954918e-05  3.43501658e-01 
 6.31964918e-05  3.43508618e-01 
 6.31974918e-05  3.43511734e-01 
 6.31984918e-05  3.43518697e-01 
 6.31994918e-05  3.43521812e-01 
 6.32004918e-05  3.43528780e-01 
 6.32014918e-05  3.43531894e-01 
 6.32024918e-05  3.43538866e-01 
 6.32034918e-05  3.43541980e-01 
 6.32044918e-05  3.43548955e-01 
 6.32054918e-05  3.43552068e-01 
 6.32064918e-05  3.43559048e-01 
 6.32074918e-05  3.43562160e-01 
 6.32084918e-05  3.43569144e-01 
 6.32094918e-05  3.43572256e-01 
 6.32104918e-05  3.43579243e-01 
 6.32114918e-05  3.43582355e-01 
 6.32124918e-05  3.43589346e-01 
 6.32134918e-05  3.43592457e-01 
 6.32144918e-05  3.43599452e-01 
 6.32154918e-05  3.43602563e-01 
 6.32164918e-05  3.43609562e-01 
 6.32174918e-05  3.43612672e-01 
 6.32184918e-05  3.43619675e-01 
 6.32194918e-05  3.43622784e-01 
 6.32204918e-05  3.43629791e-01 
 6.32214918e-05  3.43632900e-01 
 6.32224918e-05  3.43639911e-01 
 6.32234918e-05  3.43643019e-01 
 6.32244918e-05  3.43650034e-01 
 6.32254918e-05  3.43653142e-01 
 6.32264918e-05  3.43660161e-01 
 6.32274918e-05  3.43663268e-01 
 6.32284918e-05  3.43670291e-01 
 6.32294918e-05  3.43673397e-01 
 6.32304918e-05  3.43680424e-01 
 6.32314918e-05  3.43683530e-01 
 6.32324918e-05  3.43690561e-01 
 6.32334918e-05  3.43693666e-01 
 6.32344918e-05  3.43700701e-01 
 6.32354918e-05  3.43703805e-01 
 6.32364918e-05  3.43710844e-01 
 6.32374918e-05  3.43713948e-01 
 6.32384918e-05  3.43720991e-01 
 6.32394918e-05  3.43724095e-01 
 6.32404918e-05  3.43731142e-01 
 6.32414918e-05  3.43734244e-01 
 6.32424918e-05  3.43741295e-01 
 6.32434918e-05  3.43744397e-01 
 6.32444918e-05  3.43751452e-01 
 6.32454918e-05  3.43754554e-01 
 6.32464918e-05  3.43761613e-01 
 6.32474918e-05  3.43764714e-01 
 6.32484918e-05  3.43771777e-01 
 6.32494918e-05  3.43774877e-01 
 6.32504918e-05  3.43781944e-01 
 6.32514918e-05  3.43785044e-01 
 6.32524918e-05  3.43792115e-01 
 6.32534918e-05  3.43795214e-01 
 6.32544918e-05  3.43802289e-01 
 6.32554918e-05  3.43805388e-01 
 6.32564918e-05  3.43812466e-01 
 6.32574918e-05  3.43815565e-01 
 6.32584918e-05  3.43822647e-01 
 6.32594918e-05  3.43825745e-01 
 6.32604918e-05  3.43832832e-01 
 6.32614918e-05  3.43835930e-01 
 6.32624918e-05  3.43843020e-01 
 6.32634918e-05  3.43846117e-01 
 6.32644918e-05  3.43853211e-01 
 6.32654918e-05  3.43856308e-01 
 6.32664918e-05  3.43863406e-01 
 6.32674918e-05  3.43866502e-01 
 6.32684918e-05  3.43873604e-01 
 6.32694918e-05  3.43876699e-01 
 6.32704918e-05  3.43883805e-01 
 6.32714918e-05  3.43886900e-01 
 6.32724918e-05  3.43894010e-01 
 6.32734918e-05  3.43897104e-01 
 6.32744918e-05  3.43904218e-01 
 6.32754918e-05  3.43907312e-01 
 6.32764918e-05  3.43914430e-01 
 6.32774918e-05  3.43917523e-01 
 6.32784918e-05  3.43924645e-01 
 6.32794918e-05  3.43927737e-01 
 6.32804918e-05  3.43934863e-01 
 6.32814918e-05  3.43937955e-01 
 6.32824918e-05  3.43945085e-01 
 6.32834918e-05  3.43948177e-01 
 6.32844918e-05  3.43955311e-01 
 6.32854918e-05  3.43958402e-01 
 6.32864918e-05  3.43965539e-01 
 6.32874918e-05  3.43968630e-01 
 6.32884918e-05  3.43975771e-01 
 6.32894918e-05  3.43978862e-01 
 6.32904918e-05  3.43986007e-01 
 6.32914918e-05  3.43989097e-01 
 6.32924918e-05  3.43996246e-01 
 6.32934918e-05  3.43999335e-01 
 6.32944918e-05  3.44006488e-01 
 6.32954918e-05  3.44009577e-01 
 6.32964918e-05  3.44016734e-01 
 6.32974918e-05  3.44019822e-01 
 6.32984918e-05  3.44026983e-01 
 6.32994918e-05  3.44030071e-01 
 6.33004918e-05  3.44037236e-01 
 6.33014918e-05  3.44040323e-01 
 6.33024918e-05  3.44047492e-01 
 6.33034918e-05  3.44050579e-01 
 6.33044918e-05  3.44057752e-01 
 6.33054918e-05  3.44060838e-01 
 6.33064918e-05  3.44068015e-01 
 6.33074918e-05  3.44071101e-01 
 6.33084918e-05  3.44078281e-01 
 6.33094918e-05  3.44081367e-01 
 6.33104918e-05  3.44088552e-01 
 6.33114918e-05  3.44091636e-01 
 6.33124918e-05  3.44098825e-01 
 6.33134918e-05  3.44101909e-01 
 6.33144918e-05  3.44109101e-01 
 6.33154918e-05  3.44112185e-01 
 6.33164918e-05  3.44119382e-01 
 6.33174918e-05  3.44122465e-01 
 6.33184918e-05  3.44129665e-01 
 6.33194918e-05  3.44132748e-01 
 6.33204918e-05  3.44139952e-01 
 6.33214918e-05  3.44143034e-01 
 6.33224918e-05  3.44150242e-01 
 6.33234918e-05  3.44153325e-01 
 6.33244918e-05  3.44160537e-01 
 6.33254918e-05  3.44163618e-01 
 6.33264918e-05  3.44170834e-01 
 6.33274918e-05  3.44173916e-01 
 6.33284918e-05  3.44181135e-01 
 6.33294918e-05  3.44184216e-01 
 6.33304918e-05  3.44191440e-01 
 6.33314918e-05  3.44194520e-01 
 6.33324918e-05  3.44201747e-01 
 6.33334918e-05  3.44204827e-01 
 6.33344918e-05  3.44212058e-01 
 6.33354918e-05  3.44215138e-01 
 6.33364918e-05  3.44222373e-01 
 6.33374918e-05  3.44225452e-01 
 6.33384918e-05  3.44232691e-01 
 6.33394918e-05  3.44235770e-01 
 6.33404918e-05  3.44243013e-01 
 6.33414918e-05  3.44246091e-01 
 6.33424918e-05  3.44253338e-01 
 6.33434918e-05  3.44256416e-01 
 6.33444918e-05  3.44263667e-01 
 6.33454918e-05  3.44266744e-01 
 6.33464918e-05  3.44273999e-01 
 6.33474918e-05  3.44277076e-01 
 6.33484918e-05  3.44284334e-01 
 6.33494918e-05  3.44287410e-01 
 6.33504918e-05  3.44294673e-01 
 6.33514918e-05  3.44297749e-01 
 6.33524918e-05  3.44305015e-01 
 6.33534918e-05  3.44308091e-01 
 6.33544918e-05  3.44315361e-01 
 6.33554918e-05  3.44318436e-01 
 6.33564918e-05  3.44325710e-01 
 6.33574918e-05  3.44328785e-01 
 6.33584918e-05  3.44336063e-01 
 6.33594918e-05  3.44339137e-01 
 6.33604918e-05  3.44346419e-01 
 6.33614918e-05  3.44349493e-01 
 6.33624918e-05  3.44356779e-01 
 6.33634918e-05  3.44359852e-01 
 6.33644918e-05  3.44367142e-01 
 6.33654918e-05  3.44370215e-01 
 6.33664918e-05  3.44377508e-01 
 6.33674918e-05  3.44380581e-01 
 6.33684918e-05  3.44387879e-01 
 6.33694918e-05  3.44390951e-01 
 6.33704918e-05  3.44398252e-01 
 6.33714918e-05  3.44401324e-01 
 6.33724918e-05  3.44408629e-01 
 6.33734918e-05  3.44411701e-01 
 6.33744918e-05  3.44419010e-01 
 6.33754918e-05  3.44422081e-01 
 6.33764918e-05  3.44429394e-01 
 6.33774918e-05  3.44432465e-01 
 6.33784918e-05  3.44439782e-01 
 6.33794918e-05  3.44442852e-01 
 6.33804918e-05  3.44450172e-01 
 6.33814918e-05  3.44453243e-01 
 6.33824918e-05  3.44460567e-01 
 6.33834918e-05  3.44463637e-01 
 6.33844918e-05  3.44470965e-01 
 6.33854918e-05  3.44474034e-01 
 6.33864918e-05  3.44481366e-01 
 6.33874918e-05  3.44484435e-01 
 6.33884918e-05  3.44491771e-01 
 6.33894918e-05  3.44494840e-01 
 6.33904918e-05  3.44502180e-01 
 6.33914918e-05  3.44505248e-01 
 6.33924918e-05  3.44512591e-01 
 6.33934918e-05  3.44515659e-01 
 6.33944918e-05  3.44523007e-01 
 6.33954918e-05  3.44526074e-01 
 6.33964918e-05  3.44533426e-01 
 6.33974918e-05  3.44536493e-01 
 6.33984918e-05  3.44543848e-01 
 6.33994918e-05  3.44546915e-01 
 6.34004918e-05  3.44554274e-01 
 6.34014918e-05  3.44557340e-01 
 6.34024918e-05  3.44564703e-01 
 6.34034918e-05  3.44567769e-01 
 6.34044918e-05  3.44575136e-01 
 6.34054918e-05  3.44578201e-01 
 6.34064918e-05  3.44585572e-01 
 6.34074918e-05  3.44588637e-01 
 6.34084918e-05  3.44596011e-01 
 6.34094918e-05  3.44599077e-01 
 6.34104918e-05  3.44606455e-01 
 6.34114918e-05  3.44609520e-01 
 6.34124918e-05  3.44616902e-01 
 6.34134918e-05  3.44619966e-01 
 6.34144918e-05  3.44627352e-01 
 6.34154918e-05  3.44630416e-01 
 6.34164918e-05  3.44637806e-01 
 6.34174918e-05  3.44640869e-01 
 6.34184918e-05  3.44648263e-01 
 6.34194918e-05  3.44651326e-01 
 6.34204918e-05  3.44658724e-01 
 6.34214918e-05  3.44661787e-01 
 6.34224918e-05  3.44669188e-01 
 6.34234918e-05  3.44672250e-01 
 6.34244918e-05  3.44679655e-01 
 6.34254918e-05  3.44682718e-01 
 6.34264918e-05  3.44690126e-01 
 6.34274918e-05  3.44693189e-01 
 6.34284918e-05  3.44700601e-01 
 6.34294918e-05  3.44703663e-01 
 6.34304918e-05  3.44711079e-01 
 6.34314918e-05  3.44714141e-01 
 6.34324918e-05  3.44721561e-01 
 6.34334918e-05  3.44724622e-01 
 6.34344918e-05  3.44732046e-01 
 6.34354918e-05  3.44735107e-01 
 6.34364918e-05  3.44742535e-01 
 6.34374918e-05  3.44745595e-01 
 6.34384918e-05  3.44753027e-01 
 6.34394918e-05  3.44756087e-01 
 6.34404918e-05  3.44763523e-01 
 6.34414918e-05  3.44766583e-01 
 6.34424918e-05  3.44774022e-01 
 6.34434918e-05  3.44777082e-01 
 6.34444918e-05  3.44784525e-01 
 6.34454918e-05  3.44787584e-01 
 6.34464918e-05  3.44795031e-01 
 6.34474918e-05  3.44798090e-01 
 6.34484918e-05  3.44805541e-01 
 6.34494918e-05  3.44808600e-01 
 6.34504918e-05  3.44816054e-01 
 6.34514918e-05  3.44819113e-01 
 6.34524918e-05  3.44826571e-01 
 6.34534918e-05  3.44829630e-01 
 6.34544918e-05  3.44837092e-01 
 6.34554918e-05  3.44840150e-01 
 6.34564918e-05  3.44847616e-01 
 6.34574918e-05  3.44850673e-01 
 6.34584918e-05  3.44858143e-01 
 6.34594918e-05  3.44861200e-01 
 6.34604918e-05  3.44868674e-01 
 6.34614918e-05  3.44871731e-01 
 6.34624918e-05  3.44879209e-01 
 6.34634918e-05  3.44882266e-01 
 6.34644918e-05  3.44889747e-01 
 6.34654918e-05  3.44892803e-01 
 6.34664918e-05  3.44900288e-01 
 6.34674918e-05  3.44903344e-01 
 6.34684918e-05  3.44910833e-01 
 6.34694918e-05  3.44913889e-01 
 6.34704918e-05  3.44921382e-01 
 6.34714918e-05  3.44924437e-01 
 6.34724918e-05  3.44931934e-01 
 6.34734918e-05  3.44934989e-01 
 6.34744918e-05  3.44942490e-01 
 6.34754918e-05  3.44945545e-01 
 6.34764918e-05  3.44953049e-01 
 6.34774918e-05  3.44956104e-01 
 6.34784918e-05  3.44963612e-01 
 6.34794918e-05  3.44966667e-01 
 6.34804918e-05  3.44974179e-01 
 6.34814918e-05  3.44977233e-01 
 6.34824918e-05  3.44984748e-01 
 6.34834918e-05  3.44987803e-01 
 6.34844918e-05  3.44995322e-01 
 6.34854918e-05  3.44998376e-01 
 6.34864918e-05  3.45005899e-01 
 6.34874918e-05  3.45008952e-01 
 6.34884918e-05  3.45016479e-01 
 6.34894918e-05  3.45019533e-01 
 6.34904918e-05  3.45027063e-01 
 6.34914918e-05  3.45030117e-01 
 6.34924918e-05  3.45037651e-01 
 6.34934918e-05  3.45040704e-01 
 6.34944918e-05  3.45048242e-01 
 6.34954918e-05  3.45051295e-01 
 6.34964918e-05  3.45058837e-01 
 6.34974918e-05  3.45061889e-01 
 6.34984918e-05  3.45069435e-01 
 6.34994918e-05  3.45072487e-01 
 6.35004918e-05  3.45080037e-01 
 6.35014918e-05  3.45083089e-01 
 6.35024918e-05  3.45090642e-01 
 6.35034918e-05  3.45093694e-01 
 6.35044918e-05  3.45101251e-01 
 6.35054918e-05  3.45104303e-01 
 6.35064918e-05  3.45111863e-01 
 6.35074918e-05  3.45114915e-01 
 6.35084918e-05  3.45122480e-01 
 6.35094918e-05  3.45125531e-01 
 6.35104918e-05  3.45133099e-01 
 6.35114918e-05  3.45136150e-01 
 6.35124918e-05  3.45143722e-01 
 6.35134918e-05  3.45146773e-01 
 6.35144918e-05  3.45154349e-01 
 6.35154918e-05  3.45157400e-01 
 6.35164918e-05  3.45164979e-01 
 6.35174918e-05  3.45168030e-01 
 6.35184918e-05  3.45175613e-01 
 6.35194918e-05  3.45178664e-01 
 6.35204918e-05  3.45186250e-01 
 6.35214918e-05  3.45189301e-01 
 6.35224918e-05  3.45196891e-01 
 6.35234918e-05  3.45199941e-01 
 6.35244918e-05  3.45207536e-01 
 6.35254918e-05  3.45210585e-01 
 6.35264918e-05  3.45218184e-01 
 6.35274918e-05  3.45221233e-01 
 6.35284918e-05  3.45228835e-01 
 6.35294918e-05  3.45231885e-01 
 6.35304918e-05  3.45239490e-01 
 6.35314918e-05  3.45242540e-01 
 6.35324918e-05  3.45250149e-01 
 6.35334918e-05  3.45253198e-01 
 6.35344918e-05  3.45260812e-01 
 6.35354918e-05  3.45263861e-01 
 6.35364918e-05  3.45271478e-01 
 6.35374918e-05  3.45274526e-01 
 6.35384918e-05  3.45282147e-01 
 6.35394918e-05  3.45285196e-01 
 6.35404918e-05  3.45292820e-01 
 6.35414918e-05  3.45295868e-01 
 6.35424918e-05  3.45303496e-01 
 6.35434918e-05  3.45306545e-01 
 6.35444918e-05  3.45314177e-01 
 6.35454918e-05  3.45317225e-01 
 6.35464918e-05  3.45324860e-01 
 6.35474918e-05  3.45327908e-01 
 6.35484918e-05  3.45335547e-01 
 6.35494918e-05  3.45338595e-01 
 6.35504918e-05  3.45346238e-01 
 6.35514918e-05  3.45349286e-01 
 6.35524918e-05  3.45356933e-01 
 6.35534918e-05  3.45359980e-01 
 6.35544918e-05  3.45367631e-01 
 6.35554918e-05  3.45370678e-01 
 6.35564918e-05  3.45378332e-01 
 6.35574918e-05  3.45381379e-01 
 6.35584918e-05  3.45389037e-01 
 6.35594918e-05  3.45392084e-01 
 6.35604918e-05  3.45399746e-01 
 6.35614918e-05  3.45402793e-01 
 6.35624918e-05  3.45410458e-01 
 6.35634918e-05  3.45413505e-01 
 6.35644918e-05  3.45421174e-01 
 6.35654918e-05  3.45424221e-01 
 6.35664918e-05  3.45431894e-01 
 6.35674918e-05  3.45434940e-01 
 6.35684918e-05  3.45442617e-01 
 6.35694918e-05  3.45445663e-01 
 6.35704918e-05  3.45453343e-01 
 6.35714918e-05  3.45456389e-01 
 6.35724918e-05  3.45464073e-01 
 6.35734918e-05  3.45467120e-01 
 6.35744918e-05  3.45474807e-01 
 6.35754918e-05  3.45477853e-01 
 6.35764918e-05  3.45485545e-01 
 6.35774918e-05  3.45488591e-01 
 6.35784918e-05  3.45496286e-01 
 6.35794918e-05  3.45499332e-01 
 6.35804918e-05  3.45507031e-01 
 6.35814918e-05  3.45510077e-01 
 6.35824918e-05  3.45517779e-01 
 6.35834918e-05  3.45520825e-01 
 6.35844918e-05  3.45528531e-01 
 6.35854918e-05  3.45531577e-01 
 6.35864918e-05  3.45539287e-01 
 6.35874918e-05  3.45542332e-01 
 6.35884918e-05  3.45550046e-01 
 6.35894918e-05  3.45553091e-01 
 6.35904918e-05  3.45560808e-01 
 6.35914918e-05  3.45563853e-01 
 6.35924918e-05  3.45571575e-01 
 6.35934918e-05  3.45574620e-01 
 6.35944918e-05  3.45582345e-01 
 6.35954918e-05  3.45585390e-01 
 6.35964918e-05  3.45593118e-01 
 6.35974918e-05  3.45596163e-01 
 6.35984918e-05  3.45603895e-01 
 6.35994918e-05  3.45606940e-01 
 6.36004918e-05  3.45614676e-01 
 6.36014918e-05  3.45617721e-01 
 6.36024918e-05  3.45625461e-01 
 6.36034918e-05  3.45628506e-01 
 6.36044918e-05  3.45636249e-01 
 6.36054918e-05  3.45639294e-01 
 6.36064918e-05  3.45647041e-01 
 6.36074918e-05  3.45650085e-01 
 6.36084918e-05  3.45657836e-01 
 6.36094918e-05  3.45660880e-01 
 6.36104918e-05  3.45668635e-01 
 6.36114918e-05  3.45671679e-01 
 6.36124918e-05  3.45679437e-01 
 6.36134918e-05  3.45682481e-01 
 6.36144918e-05  3.45690243e-01 
 6.36154918e-05  3.45693287e-01 
 6.36164918e-05  3.45701053e-01 
 6.36174918e-05  3.45704096e-01 
 6.36184918e-05  3.45711866e-01 
 6.36194918e-05  3.45714910e-01 
 6.36204918e-05  3.45722683e-01 
 6.36214918e-05  3.45725727e-01 
 6.36224918e-05  3.45733503e-01 
 6.36234918e-05  3.45736547e-01 
 6.36244918e-05  3.45744328e-01 
 6.36254918e-05  3.45747372e-01 
 6.36264918e-05  3.45755156e-01 
 6.36274918e-05  3.45758200e-01 
 6.36284918e-05  3.45765988e-01 
 6.36294918e-05  3.45769031e-01 
 6.36304918e-05  3.45776823e-01 
 6.36314918e-05  3.45779866e-01 
 6.36324918e-05  3.45787661e-01 
 6.36334918e-05  3.45790705e-01 
 6.36344918e-05  3.45798504e-01 
 6.36354918e-05  3.45801547e-01 
 6.36364918e-05  3.45809350e-01 
 6.36374918e-05  3.45812393e-01 
 6.36384918e-05  3.45820199e-01 
 6.36394918e-05  3.45823243e-01 
 6.36404918e-05  3.45831053e-01 
 6.36414918e-05  3.45834096e-01 
 6.36424918e-05  3.45841909e-01 
 6.36434918e-05  3.45844953e-01 
 6.36444918e-05  3.45852770e-01 
 6.36454918e-05  3.45855813e-01 
 6.36464918e-05  3.45863634e-01 
 6.36474918e-05  3.45866678e-01 
 6.36484918e-05  3.45874502e-01 
