time,v(vpre)
4.10744001e-03,5.32426154e-01
4.10754001e-03,5.32400640e-01
4.10764001e-03,5.32586047e-01
4.10774001e-03,5.32560437e-01
4.10784001e-03,5.32745910e-01
4.10794001e-03,5.32720206e-01
4.10804001e-03,5.32905745e-01
4.10814001e-03,5.32879944e-01
4.10824001e-03,5.33065551e-01
4.10834001e-03,5.33039653e-01
4.10844001e-03,5.33225326e-01
4.10854001e-03,5.33199332e-01
4.10864001e-03,5.33385073e-01
4.10874001e-03,5.33358978e-01
4.10884001e-03,5.33544787e-01
4.10894001e-03,5.33518593e-01
4.10904001e-03,5.33704470e-01
4.10914001e-03,5.33678176e-01
4.10924001e-03,5.33864121e-01
4.10934001e-03,5.33837726e-01
4.10944001e-03,5.34023739e-01
4.10954001e-03,5.33997243e-01
4.10964001e-03,5.34183324e-01
4.10974001e-03,5.34156725e-01
4.10984001e-03,5.34342874e-01
4.10994001e-03,5.34316174e-01
4.11004001e-03,5.34502392e-01
4.11014001e-03,5.34475587e-01
4.11024001e-03,5.34661874e-01
4.11034001e-03,5.34634964e-01
4.11044001e-03,5.34821322e-01
4.11054001e-03,5.34794306e-01
4.11064001e-03,5.34980734e-01
4.11074001e-03,5.34953610e-01
4.11084001e-03,5.35140108e-01
4.11094001e-03,5.35112877e-01
4.11104001e-03,5.35299445e-01
4.11114001e-03,5.35272106e-01
4.11124001e-03,5.35458745e-01
4.11134001e-03,5.35431297e-01
4.11144001e-03,5.35618006e-01
4.11154001e-03,5.35590449e-01
4.11164001e-03,5.35777230e-01
4.11174001e-03,5.35749560e-01
4.11184001e-03,5.35936413e-01
4.11194001e-03,5.35908632e-01
4.11204001e-03,5.36095556e-01
4.11214001e-03,5.36067661e-01
4.11224001e-03,5.36254657e-01
4.11234001e-03,5.36226648e-01
4.11244001e-03,5.36413716e-01
4.11254001e-03,5.36385594e-01
4.11264001e-03,5.36572735e-01
4.11274001e-03,5.36544496e-01
4.11284001e-03,5.36731711e-01
4.11294001e-03,5.36703355e-01
4.11304001e-03,5.36890642e-01
4.11314001e-03,5.36862169e-01
4.11324001e-03,5.37049530e-01
4.11334001e-03,5.37020937e-01
4.11344001e-03,5.37208372e-01
4.11354001e-03,5.37179658e-01
4.11364001e-03,5.37367167e-01
4.11374001e-03,5.37338332e-01
4.11384001e-03,5.37525916e-01
4.11394001e-03,5.37496957e-01
4.11404001e-03,5.37684614e-01
4.11414001e-03,5.37655533e-01
4.11424001e-03,5.37843265e-01
4.11434001e-03,5.37814057e-01
4.11444001e-03,5.38001865e-01
4.11454001e-03,5.37972532e-01
4.11464001e-03,5.38160416e-01
4.11474001e-03,5.38130956e-01
4.11484001e-03,5.38318916e-01
4.11494001e-03,5.38289328e-01
4.11504001e-03,5.38477365e-01
4.11514001e-03,5.38447648e-01
4.11524001e-03,5.38635761e-01
4.11534001e-03,5.38605914e-01
4.11544001e-03,5.38794104e-01
4.11554001e-03,5.38764126e-01
4.11564001e-03,5.38952394e-01
4.11574001e-03,5.38922281e-01
4.11584001e-03,5.39110626e-01
4.11594001e-03,5.39080379e-01
4.11604001e-03,5.39268803e-01
4.11614001e-03,5.39238419e-01
4.11624001e-03,5.39426922e-01
4.11634001e-03,5.39396401e-01
4.11644001e-03,5.39584983e-01
4.11654001e-03,5.39554324e-01
4.11664001e-03,5.39742985e-01
4.11674001e-03,5.39712186e-01
4.11684001e-03,5.39900927e-01
4.11694001e-03,5.39869986e-01
4.11704001e-03,5.40058807e-01
4.11714001e-03,5.40027723e-01
4.11724001e-03,5.40216625e-01
4.11734001e-03,5.40185396e-01
4.11744001e-03,5.40374378e-01
4.11754001e-03,5.40343004e-01
4.11764001e-03,5.40532067e-01
4.11774001e-03,5.40500546e-01
4.11784001e-03,5.40689692e-01
4.11794001e-03,5.40658022e-01
4.11804001e-03,5.40847249e-01
4.11814001e-03,5.40815428e-01
4.11824001e-03,5.41004738e-01
4.11834001e-03,5.40972764e-01
4.11844001e-03,5.41162158e-01
4.11854001e-03,5.41130030e-01
4.11864001e-03,5.41319507e-01
4.11874001e-03,5.41287223e-01
4.11884001e-03,5.41476784e-01
4.11894001e-03,5.41444342e-01
4.11904001e-03,5.41633987e-01
4.11914001e-03,5.41601386e-01
4.11924001e-03,5.41791115e-01
4.11934001e-03,5.41758353e-01
4.11944001e-03,5.41948167e-01
4.11954001e-03,5.41915242e-01
4.11964001e-03,5.42105142e-01
4.11974001e-03,5.42072050e-01
4.11984001e-03,5.42262036e-01
4.11994001e-03,5.42228779e-01
4.12004001e-03,5.42418852e-01
4.12014001e-03,5.42385425e-01
4.12024001e-03,5.42575585e-01
4.12034001e-03,5.42541988e-01
4.12044001e-03,5.42732235e-01
4.12054001e-03,5.42698465e-01
4.12064001e-03,5.42888800e-01
4.12074001e-03,5.42854854e-01
4.12084001e-03,5.43045278e-01
4.12094001e-03,5.43011156e-01
4.12104001e-03,5.43201668e-01
4.12114001e-03,5.43167365e-01
4.12124001e-03,5.43357967e-01
4.12134001e-03,5.43323482e-01
4.12144001e-03,5.43514173e-01
4.12154001e-03,5.43479504e-01
4.12164001e-03,5.43670286e-01
4.12174001e-03,5.43635430e-01
4.12184001e-03,5.43826303e-01
4.12194001e-03,5.43791258e-01
4.12204001e-03,5.43982222e-01
4.12214001e-03,5.43946986e-01
4.12224001e-03,5.44138042e-01
4.12234001e-03,5.44102612e-01
4.12244001e-03,5.44293761e-01
4.12254001e-03,5.44258133e-01
4.12264001e-03,5.44449375e-01
4.12274001e-03,5.44413548e-01
4.12284001e-03,5.44604883e-01
4.12294001e-03,5.44568854e-01
4.12304001e-03,5.44760283e-01
4.12314001e-03,5.44724049e-01
4.12324001e-03,5.44915573e-01
4.12334001e-03,5.44879130e-01
4.12344001e-03,5.45070749e-01
4.12354001e-03,5.45034095e-01
4.12364001e-03,5.45225809e-01
4.12374001e-03,5.45188941e-01
4.12384001e-03,5.45380751e-01
4.12394001e-03,5.45343664e-01
4.12404001e-03,5.45535571e-01
4.12414001e-03,5.45498264e-01
4.12424001e-03,5.45690268e-01
4.12434001e-03,5.45652735e-01
4.12444001e-03,5.45844837e-01
4.12454001e-03,5.45807077e-01
4.12464001e-03,5.45999278e-01
4.12474001e-03,5.45961287e-01
4.12484001e-03,5.46153587e-01
4.12494001e-03,5.46115360e-01
4.12504001e-03,5.46307760e-01
4.12514001e-03,5.46269295e-01
4.12524001e-03,5.46461794e-01
4.12534001e-03,5.46423087e-01
4.12544001e-03,5.46615687e-01
4.12554001e-03,5.46576733e-01
4.12564001e-03,5.46769435e-01
4.12574001e-03,5.46730229e-01
4.12584001e-03,5.46923033e-01
4.12594001e-03,5.46883572e-01
4.12604001e-03,5.47076478e-01
4.12614001e-03,5.47036757e-01
4.12624001e-03,5.47229768e-01
4.12634001e-03,5.47189783e-01
4.12644001e-03,5.47382896e-01
4.12654001e-03,5.47342643e-01
4.12664001e-03,5.47535861e-01
4.12674001e-03,5.47495334e-01
4.12684001e-03,5.47688657e-01
4.12694001e-03,5.47647851e-01
4.12704001e-03,5.47841279e-01
4.12714001e-03,5.47800189e-01
4.12724001e-03,5.47993725e-01
4.12734001e-03,5.47952345e-01
4.12744001e-03,5.48145987e-01
4.12754001e-03,5.48104312e-01
4.12764001e-03,5.48298062e-01
4.12774001e-03,5.48256085e-01
4.12784001e-03,5.48449944e-01
4.12794001e-03,5.48407659e-01
4.12804001e-03,5.48601626e-01
4.12814001e-03,5.48559029e-01
4.12824001e-03,5.48753105e-01
4.12834001e-03,5.48710188e-01
4.12844001e-03,5.48904375e-01
4.12854001e-03,5.48861131e-01
4.12864001e-03,5.49055428e-01
4.12874001e-03,5.49011850e-01
4.12884001e-03,5.49206258e-01
4.12894001e-03,5.49162339e-01
4.12904001e-03,5.49356859e-01
4.12914001e-03,5.49312590e-01
4.12924001e-03,5.49507222e-01
4.12934001e-03,5.49462596e-01
4.12944001e-03,5.49657342e-01
4.12954001e-03,5.49612351e-01
4.12964001e-03,5.49807210e-01
4.12974001e-03,5.49761844e-01
4.12984001e-03,5.49956817e-01
4.12994001e-03,5.49911069e-01
4.13004001e-03,5.50106155e-01
4.13014001e-03,5.50060014e-01
4.13024001e-03,5.50255214e-01
4.13034001e-03,5.50208670e-01
4.13044001e-03,5.50403985e-01
4.13054001e-03,5.50357028e-01
4.13064001e-03,5.50552459e-01
4.13074001e-03,5.50505078e-01
4.13084001e-03,5.50700625e-01
4.13094001e-03,5.50652807e-01
4.13104001e-03,5.50848470e-01
4.13114001e-03,5.50800205e-01
4.13124001e-03,5.50995985e-01
4.13134001e-03,5.50947260e-01
4.13144001e-03,5.51143155e-01
4.13154001e-03,5.51093958e-01
4.13164001e-03,5.51289970e-01
4.13174001e-03,5.51240285e-01
4.13184001e-03,5.51436415e-01
4.13194001e-03,5.51386228e-01
4.13204001e-03,5.51582474e-01
4.13214001e-03,5.51531770e-01
4.13224001e-03,5.51728134e-01
4.13234001e-03,5.51676896e-01
4.13244001e-03,5.51873377e-01
4.13254001e-03,5.51821589e-01
4.13264001e-03,5.52018187e-01
4.13274001e-03,5.51965830e-01
4.13284001e-03,5.52162545e-01
4.13294001e-03,5.52109601e-01
4.13304001e-03,5.52306431e-01
4.13314001e-03,5.52252878e-01
4.13324001e-03,5.52449825e-01
4.13334001e-03,5.52395643e-01
4.13344001e-03,5.52592703e-01
4.13354001e-03,5.52537869e-01
4.13364001e-03,5.52735044e-01
4.13374001e-03,5.52679534e-01
4.13384001e-03,5.52876823e-01
4.13394001e-03,5.52820610e-01
4.13404001e-03,5.53018013e-01
4.13414001e-03,5.52961071e-01
4.13424001e-03,5.53158586e-01
4.13434001e-03,5.53100887e-01
4.13444001e-03,5.53298512e-01
4.13454001e-03,5.53240026e-01
4.13464001e-03,5.53437761e-01
4.13474001e-03,5.53378454e-01
4.13484001e-03,5.53576297e-01
4.13494001e-03,5.53516135e-01
4.13504001e-03,5.53714086e-01
4.13514001e-03,5.53653033e-01
4.13524001e-03,5.53851091e-01
4.13534001e-03,5.53789107e-01
4.13544001e-03,5.53987270e-01
4.13554001e-03,5.53924316e-01
4.13564001e-03,5.54122582e-01
4.13574001e-03,5.54058614e-01
4.13584001e-03,5.54256983e-01
4.13594001e-03,5.54191954e-01
4.13604001e-03,5.54390426e-01
4.13614001e-03,5.54324289e-01
4.13624001e-03,5.54522862e-01
4.13634001e-03,5.54455565e-01
4.13644001e-03,5.54654241e-01
4.13654001e-03,5.54585728e-01
4.13664001e-03,5.54784507e-01
4.13674001e-03,5.54714723e-01
4.13684001e-03,5.54913606e-01
4.13694001e-03,5.54842492e-01
4.13704001e-03,5.55041484e-01
4.13714001e-03,5.54968975e-01
4.13724001e-03,5.55168080e-01
4.13734001e-03,5.55094113e-01
4.13744001e-03,5.55293338e-01
4.13754001e-03,5.55217845e-01
4.13764001e-03,5.55417199e-01
4.13774001e-03,5.55340113e-01
4.13784001e-03,5.55539607e-01
4.13794001e-03,5.55460858e-01
4.13804001e-03,5.55660508e-01
4.13814001e-03,5.55580024e-01
4.13824001e-03,5.55779851e-01
4.13834001e-03,5.55697561e-01
4.13844001e-03,5.55897589e-01
4.13854001e-03,5.55813422e-01
4.13864001e-03,5.56013679e-01
4.13874001e-03,5.55927567e-01
4.13884001e-03,5.56128088e-01
4.13894001e-03,5.56039962e-01
4.13904001e-03,5.56240791e-01
4.13914001e-03,5.56150585e-01
4.13924001e-03,5.56351769e-01
4.13934001e-03,5.56259422e-01
4.13944001e-03,5.56461016e-01
4.13954001e-03,5.56366471e-01
4.13964001e-03,5.56568539e-01
4.13974001e-03,5.56471741e-01
4.13984001e-03,5.56674351e-01
4.13994001e-03,5.56575253e-01
4.14004001e-03,5.56778481e-01
4.14014001e-03,5.56677039e-01
4.14024001e-03,5.56880969e-01
4.14034001e-03,5.56777143e-01
4.14044001e-03,5.56981862e-01
4.14054001e-03,5.56875621e-01
4.14064001e-03,5.57081224e-01
4.14074001e-03,5.56972537e-01
4.14084001e-03,5.57179119e-01
4.14094001e-03,5.57067960e-01
4.14104001e-03,5.57275622e-01
4.14114001e-03,5.57161969e-01
4.14124001e-03,5.57370811e-01
4.14134001e-03,5.57254645e-01
4.14144001e-03,5.57464771e-01
4.14154001e-03,5.57346073e-01
4.14164001e-03,5.57557587e-01
4.14174001e-03,5.57436340e-01
4.14184001e-03,5.57649346e-01
4.14194001e-03,5.57525533e-01
4.14204001e-03,5.57740133e-01
4.14214001e-03,5.57613737e-01
4.14224001e-03,5.57830034e-01
4.14234001e-03,5.57701039e-01
4.14244001e-03,5.57919131e-01
4.14254001e-03,5.57787518e-01
4.14264001e-03,5.58007504e-01
4.14274001e-03,5.57873253e-01
4.14284001e-03,5.58095229e-01
4.14294001e-03,5.57958318e-01
4.14304001e-03,5.58182378e-01
4.14314001e-03,5.58042785e-01
4.14324001e-03,5.58269024e-01
4.14334001e-03,5.58126723e-01
4.14344001e-03,5.58355230e-01
4.14354001e-03,5.58210194e-01
4.14364001e-03,5.58441059e-01
4.14374001e-03,5.58293258e-01
4.14384001e-03,5.58526570e-01
4.14394001e-03,5.58375973e-01
4.14404001e-03,5.58611819e-01
4.14414001e-03,5.58458390e-01
4.14424001e-03,5.58696857e-01
4.14434001e-03,5.58540561e-01
4.14444001e-03,5.58781733e-01
4.14454001e-03,5.58622533e-01
4.14464001e-03,5.58866495e-01
4.14474001e-03,5.58704350e-01
4.14484001e-03,5.58951188e-01
4.14494001e-03,5.58786054e-01
4.14504001e-03,5.59035853e-01
4.14514001e-03,5.58867687e-01
4.14524001e-03,5.59120531e-01
4.14534001e-03,5.58949286e-01
4.14544001e-03,5.59205261e-01
4.14554001e-03,5.59030888e-01
4.14564001e-03,5.59290080e-01
4.14574001e-03,5.59112530e-01
4.14584001e-03,5.59375023e-01
4.14594001e-03,5.59194242e-01
4.14604001e-03,5.59460123e-01
4.14614001e-03,5.59276057e-01
4.14624001e-03,5.59545414e-01
4.14634001e-03,5.59358006e-01
4.14644001e-03,5.59630928e-01
4.14654001e-03,5.59440120e-01
4.14664001e-03,5.59716697e-01
4.14674001e-03,5.59522426e-01
4.14684001e-03,5.59802749e-01
4.14694001e-03,5.59604955e-01
4.14704001e-03,5.59889117e-01
4.14714001e-03,5.59687735e-01
4.14724001e-03,5.59975827e-01
4.14734001e-03,5.59770790e-01
4.14744001e-03,5.60062910e-01
4.14754001e-03,5.59854149e-01
4.14764001e-03,5.60150393e-01
4.14774001e-03,5.59937837e-01
4.14784001e-03,5.60238304e-01
4.14794001e-03,5.60021882e-01
4.14804001e-03,5.60326670e-01
4.14814001e-03,5.60106306e-01
4.14824001e-03,5.60415519e-01
4.14834001e-03,5.60191135e-01
4.14844001e-03,5.60504877e-01
4.14854001e-03,5.60276395e-01
4.14864001e-03,5.60594771e-01
4.14874001e-03,5.60362108e-01
4.14884001e-03,5.60685228e-01
4.14894001e-03,5.60448300e-01
4.14904001e-03,5.60776272e-01
4.14914001e-03,5.60534993e-01
4.14924001e-03,5.60867929e-01
4.14934001e-03,5.60622212e-01
4.14944001e-03,5.60960227e-01
4.14954001e-03,5.60709979e-01
4.14964001e-03,5.61053191e-01
4.14974001e-03,5.60798318e-01
4.14984001e-03,5.61146845e-01
4.14994001e-03,5.60887253e-01
4.15004001e-03,5.61241215e-01
4.15014001e-03,5.60976804e-01
4.15024001e-03,5.61336326e-01
4.15034001e-03,5.61066995e-01
4.15044001e-03,5.61432204e-01
4.15054001e-03,5.61157849e-01
4.15064001e-03,5.61528873e-01
4.15074001e-03,5.61249387e-01
4.15084001e-03,5.61626357e-01
4.15094001e-03,5.61341632e-01
4.15104001e-03,5.61724683e-01
4.15114001e-03,5.61434605e-01
4.15124001e-03,5.61823873e-01
4.15134001e-03,5.61528327e-01
4.15144001e-03,5.61923950e-01
4.15154001e-03,5.61622819e-01
4.15164001e-03,5.62024940e-01
4.15174001e-03,5.61718103e-01
4.15184001e-03,5.62126868e-01
4.15194001e-03,5.61814199e-01
4.15204001e-03,5.62229753e-01
4.15214001e-03,5.61911126e-01
4.15224001e-03,5.62333621e-01
4.15234001e-03,5.62008906e-01
4.15244001e-03,5.62438495e-01
4.15254001e-03,5.62107557e-01
4.15264001e-03,5.62544396e-01
4.15274001e-03,5.62207100e-01
4.15284001e-03,5.62651348e-01
4.15294001e-03,5.62307552e-01
4.15304001e-03,5.62759372e-01
4.15314001e-03,5.62408934e-01
4.15324001e-03,5.62868490e-01
4.15334001e-03,5.62511263e-01
4.15344001e-03,5.62978724e-01
4.15354001e-03,5.62614557e-01
4.15364001e-03,5.63090094e-01
4.15374001e-03,5.62718833e-01
4.15384001e-03,5.63202621e-01
4.15394001e-03,5.62824110e-01
4.15404001e-03,5.63316326e-01
4.15414001e-03,5.62930402e-01
4.15424001e-03,5.63431227e-01
4.15434001e-03,5.63037727e-01
4.15444001e-03,5.63547345e-01
4.15454001e-03,5.63146100e-01
4.15464001e-03,5.63664699e-01
4.15474001e-03,5.63255537e-01
4.15484001e-03,5.63783307e-01
4.15494001e-03,5.63366053e-01
4.15504001e-03,5.63903188e-01
4.15514001e-03,5.63477661e-01
4.15524001e-03,5.64024359e-01
4.15534001e-03,5.63590377e-01
4.15544001e-03,5.64146838e-01
4.15554001e-03,5.63704214e-01
4.15564001e-03,5.64270643e-01
4.15574001e-03,5.63819184e-01
4.15584001e-03,5.64395787e-01
4.15594001e-03,5.63935300e-01
4.15604001e-03,5.64522289e-01
4.15614001e-03,5.64052574e-01
4.15624001e-03,5.64650163e-01
4.15634001e-03,5.64171017e-01
4.15644001e-03,5.64779424e-01
4.15654001e-03,5.64290639e-01
4.15664001e-03,5.64910087e-01
4.15674001e-03,5.64411453e-01
4.15684001e-03,5.65042166e-01
4.15694001e-03,5.64533467e-01
4.15704001e-03,5.65175673e-01
4.15714001e-03,5.64656691e-01
4.15724001e-03,5.65310623e-01
4.15734001e-03,5.64781134e-01
4.15744001e-03,5.65447030e-01
4.15754001e-03,5.64906807e-01
4.15764001e-03,5.65584906e-01
4.15774001e-03,5.65033716e-01
4.15784001e-03,5.65724261e-01
4.15794001e-03,5.65161869e-01
4.15804001e-03,5.65865108e-01
4.15814001e-03,5.65291273e-01
4.15824001e-03,5.66007456e-01
4.15834001e-03,5.65421934e-01
4.15844001e-03,5.66151317e-01
4.15854001e-03,5.65553860e-01
4.15864001e-03,5.66296702e-01
4.15874001e-03,5.65687056e-01
4.15884001e-03,5.66443620e-01
4.15894001e-03,5.65821528e-01
4.15904001e-03,5.66592079e-01
4.15914001e-03,5.65957282e-01
4.15924001e-03,5.66742092e-01
4.15934001e-03,5.66094322e-01
4.15944001e-03,5.66893666e-01
4.15954001e-03,5.66232655e-01
4.15964001e-03,5.67046811e-01
4.15974001e-03,5.66372283e-01
4.15984001e-03,5.67201535e-01
4.15994001e-03,5.66513212e-01
4.16004001e-03,5.67357846e-01
4.16014001e-03,5.66655446e-01
4.16024001e-03,5.67515752e-01
4.16034001e-03,5.66798987e-01
4.16044001e-03,5.67675262e-01
4.16054001e-03,5.66943840e-01
4.16064001e-03,5.67836382e-01
4.16074001e-03,5.67090008e-01
4.16084001e-03,5.67999121e-01
4.16094001e-03,5.67237495e-01
4.16104001e-03,5.68163487e-01
4.16114001e-03,5.67386304e-01
4.16124001e-03,5.68329486e-01
4.16134001e-03,5.67536438e-01
4.16144001e-03,5.68497128e-01
4.16154001e-03,5.67687901e-01
4.16164001e-03,5.68666419e-01
4.16174001e-03,5.67840696e-01
4.16184001e-03,5.68837367e-01
4.16194001e-03,5.67994825e-01
4.16204001e-03,5.69009981e-01
4.16214001e-03,5.68150294e-01
4.16224001e-03,5.69184267e-01
4.16234001e-03,5.68307104e-01
4.16244001e-03,5.69360234e-01
4.16254001e-03,5.68465260e-01
4.16264001e-03,5.69537890e-01
4.16274001e-03,5.68624767e-01
4.16284001e-03,5.69717246e-01
4.16294001e-03,5.68785627e-01
4.16304001e-03,5.69898307e-01
4.16314001e-03,5.68947846e-01
4.16324001e-03,5.70081086e-01
4.16334001e-03,5.69111428e-01
4.16344001e-03,5.70265590e-01
4.16354001e-03,5.69276378e-01
4.16364001e-03,5.70451830e-01
4.16374001e-03,5.69442702e-01
4.16384001e-03,5.70639817e-01
4.16394001e-03,5.69610407e-01
4.16404001e-03,5.70829563e-01
4.16414001e-03,5.69779500e-01
4.16424001e-03,5.71021079e-01
4.16434001e-03,5.69949987e-01
4.16444001e-03,5.71214378e-01
4.16454001e-03,5.70121876e-01
4.16464001e-03,5.71409472e-01
4.16474001e-03,5.70295175e-01
4.16484001e-03,5.71606376e-01
4.16494001e-03,5.70469894e-01
4.16504001e-03,5.71805103e-01
4.16514001e-03,5.70646042e-01
4.16524001e-03,5.72005669e-01
4.16534001e-03,5.70823630e-01
4.16544001e-03,5.72208091e-01
4.16554001e-03,5.71002670e-01
4.16564001e-03,5.72412387e-01
4.16574001e-03,5.71183175e-01
4.16584001e-03,5.72618575e-01
4.16594001e-03,5.71365159e-01
4.16604001e-03,5.72826675e-01
4.16614001e-03,5.71548635e-01
4.16624001e-03,5.73036707e-01
4.16634001e-03,5.71733620e-01
4.16644001e-03,5.73248695e-01
4.16654001e-03,5.71920131e-01
4.16664001e-03,5.73462661e-01
4.16674001e-03,5.72108187e-01
4.16684001e-03,5.73678632e-01
4.16694001e-03,5.72297808e-01
4.16704001e-03,5.73896633e-01
4.16714001e-03,5.72489016e-01
4.16724001e-03,5.74116697e-01
4.16734001e-03,5.72681835e-01
4.16744001e-03,5.74338853e-01
4.16754001e-03,5.72876290e-01
4.16764001e-03,5.74563133e-01
4.16774001e-03,5.73072407e-01
4.16784001e-03,5.74789571e-01
4.16794001e-03,5.73270215e-01
4.16804001e-03,5.75018206e-01
4.16814001e-03,5.73469744e-01
4.16824001e-03,5.75249075e-01
4.16834001e-03,5.73671028e-01
4.16844001e-03,5.75482223e-01
4.16854001e-03,5.73874103e-01
4.16864001e-03,5.75717693e-01
4.16874001e-03,5.74079006e-01
4.16884001e-03,5.75955533e-01
4.16894001e-03,5.74285782e-01
4.16904001e-03,5.76195800e-01
4.16914001e-03,5.74494470e-01
4.16924001e-03,5.76438540e-01
4.16934001e-03,5.74705122e-01
4.16944001e-03,5.76683819e-01
4.16954001e-03,5.74917784e-01
4.16964001e-03,5.76931696e-01
4.16974001e-03,5.75132514e-01
4.16984001e-03,5.77182239e-01
4.16994001e-03,5.75349367e-01
4.17004001e-03,5.77435520e-01
4.17014001e-03,5.75568406e-01
4.17024001e-03,5.77691614e-01
4.17034001e-03,5.75789698e-01
4.17044001e-03,5.77950604e-01
4.17054001e-03,5.76182927e-01
4.17064001e-03,5.78411960e-01
4.17074001e-03,5.76433954e-01
4.17084001e-03,5.78911693e-01
4.17094001e-03,5.76781533e-01
4.17104001e-03,5.78975641e-01
4.17114001e-03,5.76912103e-01
4.17124001e-03,5.79497020e-01
4.17134001e-03,5.77265436e-01
4.17144001e-03,5.79774449e-01
4.17154001e-03,5.77528000e-01
4.17164001e-03,5.80078344e-01
4.17174001e-03,5.77782780e-01
4.17184001e-03,5.80382302e-01
4.17194001e-03,5.78041546e-01
4.17204001e-03,5.80692380e-01
4.17214001e-03,5.78305165e-01
4.17224001e-03,5.81009076e-01
4.17234001e-03,5.78574000e-01
4.17244001e-03,5.81332750e-01
4.17254001e-03,5.78848230e-01
4.17264001e-03,5.81663677e-01
4.17274001e-03,5.79127996e-01
4.17284001e-03,5.82002160e-01
4.17294001e-03,5.79413434e-01
4.17304001e-03,5.82348543e-01
4.17314001e-03,5.79704675e-01
4.17324001e-03,5.82703221e-01
4.17334001e-03,5.80001827e-01
4.17344001e-03,5.83066631e-01
4.17354001e-03,5.80304938e-01
4.17364001e-03,5.83439230e-01
4.17374001e-03,5.80613935e-01
4.17384001e-03,5.83821472e-01
4.17394001e-03,5.80928536e-01
4.17404001e-03,5.84213738e-01
4.17414001e-03,5.81248099e-01
4.17424001e-03,5.84616467e-01
4.17434001e-03,5.81571120e-01
4.17444001e-03,5.85029575e-01
4.17454001e-03,5.81895261e-01
4.17464001e-03,5.85452224e-01
4.17474001e-03,5.82216639e-01
4.17484001e-03,5.85882386e-01
