time,v(n.x4.xr1.n1#ngap)
5.67749328e-05,1.12347369e-01
5.67759328e-05,1.12381217e-01
5.67769328e-05,1.12345885e-01
5.67779328e-05,1.12379589e-01
5.67789328e-05,1.12344459e-01
5.67799328e-05,1.12378019e-01
5.67809328e-05,1.12343089e-01
5.67819328e-05,1.12376505e-01
5.67829328e-05,1.12341772e-01
5.67839328e-05,1.12375046e-01
5.67849328e-05,1.12340508e-01
5.67859328e-05,1.12373640e-01
5.67869328e-05,1.12339294e-01
5.67879328e-05,1.12372284e-01
5.67889328e-05,1.12338128e-01
5.67899328e-05,1.12370977e-01
5.67909328e-05,1.12337009e-01
5.67919328e-05,1.12369717e-01
5.67929328e-05,1.12335934e-01
5.67939328e-05,1.12368502e-01
5.67949328e-05,1.12334901e-01
5.67959328e-05,1.12367330e-01
5.67969328e-05,1.12333911e-01
5.67979328e-05,1.12366201e-01
5.67989328e-05,1.12332960e-01
5.67999328e-05,1.12365111e-01
5.68009328e-05,1.12332047e-01
5.68019328e-05,1.12364061e-01
5.68029328e-05,1.12331171e-01
5.68039328e-05,1.12363048e-01
5.68049328e-05,1.12330330e-01
5.68059328e-05,1.12362072e-01
5.68069328e-05,1.12329524e-01
5.68079328e-05,1.12361130e-01
5.68089328e-05,1.12328750e-01
5.68099328e-05,1.12360221e-01
5.68109328e-05,1.12328008e-01
5.68119328e-05,1.12359345e-01
5.68129328e-05,1.12327296e-01
5.68139328e-05,1.12358500e-01
5.68149328e-05,1.12326613e-01
5.68159328e-05,1.12357685e-01
5.68169328e-05,1.12325958e-01
5.68179328e-05,1.12356899e-01
5.68189328e-05,1.12325331e-01
5.68199328e-05,1.12356140e-01
5.68209328e-05,1.12324729e-01
5.68219328e-05,1.12355408e-01
5.68229328e-05,1.12324152e-01
5.68239328e-05,1.12354702e-01
5.68249328e-05,1.12323599e-01
5.68259328e-05,1.12354020e-01
5.68269328e-05,1.12323070e-01
5.68279328e-05,1.12353363e-01
5.68289328e-05,1.12322562e-01
5.68299328e-05,1.12352728e-01
5.68309328e-05,1.12322076e-01
5.68319328e-05,1.12352116e-01
5.68329328e-05,1.12321610e-01
5.68339328e-05,1.12351525e-01
5.68349328e-05,1.12321164e-01
5.68359328e-05,1.12350954e-01
5.68369328e-05,1.12320737e-01
5.68379328e-05,1.12350403e-01
5.68389328e-05,1.12320329e-01
5.68399328e-05,1.12349871e-01
5.68409328e-05,1.12319937e-01
5.68419328e-05,1.12349358e-01
5.68429328e-05,1.12319563e-01
5.68439328e-05,1.12348862e-01
5.68449328e-05,1.12319205e-01
5.68459328e-05,1.12348383e-01
5.68469328e-05,1.12318862e-01
5.68479328e-05,1.12347921e-01
5.68489328e-05,1.12318534e-01
5.68499328e-05,1.12347474e-01
5.68509328e-05,1.12318221e-01
5.68519328e-05,1.12347042e-01
5.68529328e-05,1.12317921e-01
5.68539328e-05,1.12346625e-01
5.68549328e-05,1.12317635e-01
5.68559328e-05,1.12346223e-01
5.68569328e-05,1.12317361e-01
5.68579328e-05,1.12345833e-01
5.68589328e-05,1.12317100e-01
5.68599328e-05,1.12345457e-01
5.68609328e-05,1.12316850e-01
5.68619328e-05,1.12345093e-01
5.68629328e-05,1.12316612e-01
5.68639328e-05,1.12344742e-01
5.68649328e-05,1.12316385e-01
5.68659328e-05,1.12344402e-01
5.68669328e-05,1.12316168e-01
5.68679328e-05,1.12344074e-01
5.68689328e-05,1.12315961e-01
5.68699328e-05,1.12343756e-01
5.68709328e-05,1.12315764e-01
5.68719328e-05,1.12343448e-01
5.68729328e-05,1.12315576e-01
5.68739328e-05,1.12343151e-01
5.68749328e-05,1.12315396e-01
5.68759328e-05,1.12342864e-01
5.68769328e-05,1.12315226e-01
5.68779328e-05,1.12342585e-01
5.68789328e-05,1.12315063e-01
5.68799328e-05,1.12342316e-01
5.68809328e-05,1.12314909e-01
5.68819328e-05,1.12342056e-01
5.68829328e-05,1.12314762e-01
5.68839328e-05,1.12341803e-01
5.68849328e-05,1.12314622e-01
5.68859328e-05,1.12341559e-01
5.68869328e-05,1.12314489e-01
5.68879328e-05,1.12341323e-01
5.68889328e-05,1.12314363e-01
5.68899328e-05,1.12341094e-01
5.68909328e-05,1.12314243e-01
5.68919328e-05,1.12340872e-01
5.68929328e-05,1.12314129e-01
5.68939328e-05,1.12340657e-01
5.68949328e-05,1.12314022e-01
5.68959328e-05,1.12340449e-01
5.68969328e-05,1.12313920e-01
5.68979328e-05,1.12340247e-01
5.68989328e-05,1.12313823e-01
5.68999328e-05,1.12340051e-01
5.69009328e-05,1.12313732e-01
5.69019328e-05,1.12339862e-01
5.69029328e-05,1.12313645e-01
5.69039328e-05,1.12339678e-01
5.69049328e-05,1.12313563e-01
5.69059328e-05,1.12339500e-01
5.69069328e-05,1.12313486e-01
5.69079328e-05,1.12339327e-01
5.69089328e-05,1.12313414e-01
5.69099328e-05,1.12339159e-01
5.69109328e-05,1.12313346e-01
5.69119328e-05,1.12338997e-01
5.69129328e-05,1.12313281e-01
5.69139328e-05,1.12338839e-01
5.69149328e-05,1.12313221e-01
5.69159328e-05,1.12338685e-01
5.69169328e-05,1.12313164e-01
5.69179328e-05,1.12338537e-01
5.69189328e-05,1.12313111e-01
5.69199328e-05,1.12338392e-01
5.69209328e-05,1.12313061e-01
5.69219328e-05,1.12338252e-01
5.69229328e-05,1.12313015e-01
5.69239328e-05,1.12338115e-01
5.69249328e-05,1.12312972e-01
5.69259328e-05,1.12337983e-01
5.69269328e-05,1.12312932e-01
5.69279328e-05,1.12337854e-01
5.69289328e-05,1.12312894e-01
5.69299328e-05,1.12337729e-01
5.69309328e-05,1.12312860e-01
5.69319328e-05,1.12337608e-01
5.69329328e-05,1.12312828e-01
5.69339328e-05,1.12337489e-01
5.69349328e-05,1.12312799e-01
5.69359328e-05,1.12337374e-01
5.69369328e-05,1.12312772e-01
5.69379328e-05,1.12337262e-01
5.69389328e-05,1.12312747e-01
5.69399328e-05,1.12337154e-01
5.69409328e-05,1.12312725e-01
5.69419328e-05,1.12337048e-01
5.69429328e-05,1.12312705e-01
5.69439328e-05,1.12336945e-01
5.69449328e-05,1.12312687e-01
5.69459328e-05,1.12336844e-01
5.69469328e-05,1.12312671e-01
5.69479328e-05,1.12336746e-01
5.69489328e-05,1.12312657e-01
5.69499328e-05,1.12336651e-01
5.69509328e-05,1.12312644e-01
5.69519328e-05,1.12336559e-01
5.69529328e-05,1.12312634e-01
5.69539328e-05,1.12336468e-01
5.69549328e-05,1.12312625e-01
5.69559328e-05,1.12336381e-01
5.69569328e-05,1.12312617e-01
5.69579328e-05,1.12336295e-01
5.69589328e-05,1.12312612e-01
5.69599328e-05,1.12336211e-01
5.69609328e-05,1.12312607e-01
5.69619328e-05,1.12336130e-01
5.69629328e-05,1.12312605e-01
5.69639328e-05,1.12336051e-01
5.69649328e-05,1.12312603e-01
5.69659328e-05,1.12335974e-01
5.69669328e-05,1.12312603e-01
5.69679328e-05,1.12335899e-01
5.69689328e-05,1.12312605e-01
5.69699328e-05,1.12335826e-01
5.69709328e-05,1.12312608e-01
5.69719328e-05,1.12335755e-01
5.69729328e-05,1.12312612e-01
5.69739328e-05,1.12335687e-01
5.69749328e-05,1.12312619e-01
5.69759328e-05,1.12335620e-01
5.69769328e-05,1.12312627e-01
5.69779328e-05,1.12335557e-01
5.69789328e-05,1.12312637e-01
5.69799328e-05,1.12335496e-01
5.69809328e-05,1.12312650e-01
5.69819328e-05,1.12335440e-01
5.69829328e-05,1.12312666e-01
5.69839328e-05,1.12335387e-01
5.69849328e-05,1.12312687e-01
5.69859328e-05,1.12335339e-01
5.69869328e-05,1.12312711e-01
5.69879328e-05,1.12335296e-01
5.69889328e-05,1.12312739e-01
5.69899328e-05,1.12335256e-01
5.69909328e-05,1.12312770e-01
5.69919328e-05,1.12335219e-01
5.69929328e-05,1.12312803e-01
5.69939328e-05,1.12335185e-01
5.69949328e-05,1.12312837e-01
5.69959328e-05,1.12335151e-01
5.69969328e-05,1.12312870e-01
5.69979328e-05,1.12335116e-01
5.69989328e-05,1.12312896e-01
5.69999328e-05,1.12335063e-01
5.70009328e-05,1.12312882e-01
5.70019328e-05,1.12334918e-01
5.70029328e-05,1.12312659e-01
5.70039328e-05,1.12334331e-01
5.70049328e-05,1.12311499e-01
5.70059328e-05,1.12332139e-01
5.70069328e-05,1.12307375e-01
5.70079328e-05,1.12323469e-01
5.70089328e-05,1.12289298e-01
5.70099328e-05,1.12293028e-01
5.70109328e-05,1.12299594e-01
5.70119328e-05,1.12004771e-01
5.70129328e-05,1.11388405e-01
5.70139328e-05,1.11105045e-01
5.70149328e-05,1.10738476e-01
5.70159328e-05,1.10587548e-01
5.70169328e-05,1.10331719e-01
5.70179328e-05,1.10285546e-01
5.70189328e-05,1.10095117e-01
5.70199328e-05,1.10124748e-01
5.70209328e-05,1.09971610e-01
5.70219328e-05,1.10074088e-01
5.70229328e-05,1.09955587e-01
5.70239328e-05,1.10158504e-01
5.70249328e-05,1.10094766e-01
5.70259328e-05,1.10474458e-01
5.70269328e-05,1.10519975e-01
5.70279328e-05,1.11244829e-01
5.70289328e-05,1.11507803e-01
5.70299328e-05,1.12915054e-01
5.70309328e-05,1.13534987e-01
5.70319328e-05,1.16143626e-01
5.70329328e-05,1.17125447e-01
5.70339328e-05,1.21341967e-01
5.70349328e-05,1.22415205e-01
5.70359328e-05,1.27870449e-01
5.70369328e-05,1.28901725e-01
5.70379328e-05,1.34204474e-01
5.70389328e-05,1.35496076e-01
5.70399328e-05,1.39379901e-01
5.70409328e-05,1.40938413e-01
5.70419328e-05,1.43510446e-01
5.70429328e-05,1.44884082e-01
5.70439328e-05,1.46660602e-01
5.70449328e-05,1.47713949e-01
5.70459328e-05,1.48989019e-01
5.70469328e-05,1.49790669e-01
5.70479328e-05,1.50730622e-01
5.70489328e-05,1.51353188e-01
5.70499328e-05,1.52069604e-01
5.70509328e-05,1.52563647e-01
5.70519328e-05,1.53129385e-01
5.70529328e-05,1.53529427e-01
5.70539328e-05,1.53991317e-01
5.70549328e-05,1.54321226e-01
5.70559328e-05,1.54709543e-01
5.70569328e-05,1.54986125e-01
5.70579328e-05,1.55320787e-01
5.70589328e-05,1.55556094e-01
5.70599328e-05,1.55850503e-01
5.70609328e-05,1.56053338e-01
5.70619328e-05,1.56317028e-01
5.70629328e-05,1.56494800e-01
5.70639328e-05,1.56734444e-01
5.70649328e-05,1.56890727e-01
5.70659328e-05,1.57110309e-01
5.70669328e-05,1.57249002e-01
5.70679328e-05,1.57452288e-01
5.70689328e-05,1.57576430e-01
5.70699328e-05,1.57766208e-01
5.70709328e-05,1.57878125e-01
5.70719328e-05,1.58056324e-01
5.70729328e-05,1.58157138e-01
5.70739328e-05,1.58325304e-01
5.70749328e-05,1.58417590e-01
5.70759328e-05,1.58577858e-01
5.70769328e-05,1.58662798e-01
5.70779328e-05,1.58816341e-01
5.70789328e-05,1.58895566e-01
5.70799328e-05,1.59043635e-01
5.70809328e-05,1.59117094e-01
5.70819328e-05,1.59259492e-01
5.70829328e-05,1.59327663e-01
5.70839328e-05,1.59465130e-01
5.70849328e-05,1.59528764e-01
5.70859328e-05,1.59662021e-01
5.70869328e-05,1.59721808e-01
5.70879328e-05,1.59851525e-01
5.70889328e-05,1.59908125e-01
5.70899328e-05,1.60034964e-01
5.70909328e-05,1.60089050e-01
5.70919328e-05,1.60213701e-01
5.70929328e-05,1.60265995e-01
5.70939328e-05,1.60389220e-01
5.70949328e-05,1.60440536e-01
5.70959328e-05,1.60563211e-01
5.70969328e-05,1.60614500e-01
5.70979328e-05,1.60737662e-01
5.70989328e-05,1.60790062e-01
5.70999328e-05,1.60914960e-01
5.71009328e-05,1.60969847e-01
5.71019328e-05,1.61097993e-01
5.71029328e-05,1.61157028e-01
5.71039328e-05,1.61290241e-01
5.71049328e-05,1.61355414e-01
5.71059328e-05,1.61495852e-01
5.71069328e-05,1.61569493e-01
5.71079328e-05,1.61719649e-01
5.71089328e-05,1.61804403e-01
5.71099328e-05,1.61967044e-01
5.71109328e-05,1.62065772e-01
5.71119328e-05,1.62243797e-01
5.71129328e-05,1.62359375e-01
5.71139328e-05,1.62554417e-01
5.71149328e-05,1.62686904e-01
5.71159328e-05,1.62901007e-01
5.71169328e-05,1.63054858e-01
5.71179328e-05,1.63290943e-01
5.71189328e-05,1.63466911e-01
5.71199328e-05,1.63724578e-01
5.71209328e-05,1.63921154e-01
5.71219328e-05,1.64197651e-01
5.71229328e-05,1.64410726e-01
5.71239328e-05,1.64700468e-01
5.71249328e-05,1.64922929e-01
5.71259328e-05,1.65217245e-01
5.71269328e-05,1.65438914e-01
5.71279328e-05,1.65726202e-01
5.71289328e-05,1.65934254e-01
5.71299328e-05,1.66200722e-01
5.71309328e-05,1.66380547e-01
5.71319328e-05,1.66611179e-01
5.71329328e-05,1.66747782e-01
5.71339328e-05,1.66928006e-01
5.71349328e-05,1.67007711e-01
5.71359328e-05,1.67125174e-01
5.71369328e-05,1.67137401e-01
5.71379328e-05,1.67183641e-01
5.71389328e-05,1.67122397e-01
5.71399328e-05,1.67094107e-01
5.71409328e-05,1.66958950e-01
5.71419328e-05,1.66858516e-01
5.71429328e-05,1.66654593e-01
5.71439328e-05,1.66489650e-01
5.71449328e-05,1.66226778e-01
5.71459328e-05,1.66008832e-01
5.71469328e-05,1.65699732e-01
5.71479328e-05,1.65442119e-01
5.71489328e-05,1.65100233e-01
5.71499328e-05,1.64815941e-01
5.71509328e-05,1.64453409e-01
5.71519328e-05,1.64153343e-01
5.71529328e-05,1.63779647e-01
5.71539328e-05,1.63471713e-01
5.71549328e-05,1.63093223e-01
5.71559328e-05,1.62782301e-01
5.71569328e-05,1.62402523e-01
5.71579328e-05,1.62090599e-01
5.71589328e-05,1.61711262e-01
5.71599328e-05,1.61400298e-01
5.71609328e-05,1.61022015e-01
5.71619328e-05,1.60711533e-01
5.71629328e-05,1.60333891e-01
5.71639328e-05,1.60023526e-01
5.71649328e-05,1.59646260e-01
5.71659328e-05,1.59335827e-01
5.71669328e-05,1.58958915e-01
5.71679328e-05,1.58648434e-01
5.71689328e-05,1.58272021e-01
5.71699328e-05,1.57961697e-01
5.71709328e-05,1.57586106e-01
5.71719328e-05,1.57276291e-01
5.71729328e-05,1.56901977e-01
5.71739328e-05,1.56593122e-01
5.71749328e-05,1.56220624e-01
5.71759328e-05,1.55913225e-01
5.71769328e-05,1.55543113e-01
5.71779328e-05,1.55237640e-01
5.71789328e-05,1.54870437e-01
5.71799328e-05,1.54567253e-01
5.71809328e-05,1.54203377e-01
5.71819328e-05,1.53902586e-01
5.71829328e-05,1.53542176e-01
5.71839328e-05,1.53243552e-01
5.71849328e-05,1.52886261e-01
5.71859328e-05,1.52588781e-01
5.71869328e-05,1.52233055e-01
5.71879328e-05,1.51933891e-01
5.71889328e-05,1.51574577e-01
5.71899328e-05,1.51265062e-01
5.71909328e-05,1.50884832e-01
5.71919328e-05,1.50534621e-01
5.71929328e-05,1.50075300e-01
5.71939328e-05,1.49579523e-01
5.71949328e-05,1.48841944e-01
5.71959328e-05,1.47808186e-01
5.71960578e-05,1.47618900e-01
5.71963078e-05,1.47244845e-01
5.71968078e-05,1.46318657e-01
5.71973363e-05,1.45017078e-01
5.71979541e-05,1.29960587e-01
5.71984380e-05,1.53187825e-01
5.71989473e-05,1.41328001e-01
5.71994604e-05,1.24204426e-01
5.71999785e-05,1.20080434e-01
5.72007818e-05,1.15878799e-01
5.72016402e-05,1.15215436e-01
5.72026402e-05,1.14196271e-01
5.72036402e-05,1.14359756e-01
5.72046402e-05,1.13969007e-01
5.72056402e-05,1.14283567e-01
5.72066402e-05,1.14086633e-01
5.72076402e-05,1.14448811e-01
5.72086402e-05,1.14353534e-01
5.72096402e-05,1.14732580e-01
5.72106402e-05,1.14689910e-01
5.72116402e-05,1.15055305e-01
5.72126402e-05,1.15027693e-01
5.72136402e-05,1.15365606e-01
5.72146402e-05,1.15335760e-01
5.72156402e-05,1.15639406e-01
5.72166402e-05,1.15596584e-01
5.72176402e-05,1.15863488e-01
5.72186402e-05,1.15802505e-01
5.72196402e-05,1.16033619e-01
5.72206402e-05,1.15953379e-01
5.72216402e-05,1.16152063e-01
5.72226402e-05,1.16054184e-01
5.72236402e-05,1.16225154e-01
5.72246402e-05,1.16112753e-01
5.72256402e-05,1.16261121e-01
5.72266402e-05,1.16137817e-01
5.72276402e-05,1.16268347e-01
5.72286402e-05,1.16137542e-01
5.72296402e-05,1.16254225e-01
5.72306402e-05,1.16118729e-01
5.72316402e-05,1.16224666e-01
5.72326402e-05,1.16086617e-01
5.72336402e-05,1.16184117e-01
5.72346402e-05,1.16045054e-01
5.72356402e-05,1.16135803e-01
5.72366402e-05,1.15996801e-01
5.72376402e-05,1.16082029e-01
5.72386402e-05,1.15943827e-01
5.72396402e-05,1.16024439e-01
5.72406402e-05,1.15887539e-01
5.72416402e-05,1.15964213e-01
5.72426402e-05,1.15828949e-01
5.72436402e-05,1.15902200e-01
5.72446402e-05,1.15768795e-01
5.72456402e-05,1.15839023e-01
5.72466402e-05,1.15707614e-01
5.72476402e-05,1.15775139e-01
5.72486402e-05,1.15645810e-01
5.72496402e-05,1.15710888e-01
5.72506402e-05,1.15583683e-01
5.72516402e-05,1.15646525e-01
5.72526402e-05,1.15521460e-01
5.72536402e-05,1.15582241e-01
5.72546402e-05,1.15459313e-01
5.72556402e-05,1.15518185e-01
5.72566402e-05,1.15397376e-01
5.72576402e-05,1.15454467e-01
5.72586402e-05,1.15335750e-01
5.72596402e-05,1.15391175e-01
5.72606402e-05,1.15274517e-01
5.72616402e-05,1.15328374e-01
5.72626402e-05,1.15213738e-01
5.72636402e-05,1.15266118e-01
5.72646402e-05,1.15153463e-01
5.72656402e-05,1.15204449e-01
5.72666402e-05,1.15093734e-01
5.72676402e-05,1.15143399e-01
5.72686402e-05,1.15034582e-01
5.72696402e-05,1.15082994e-01
5.72706402e-05,1.14976034e-01
5.72716402e-05,1.15023257e-01
5.72726402e-05,1.14918112e-01
5.72736402e-05,1.14964206e-01
5.72746402e-05,1.14860836e-01
5.72756402e-05,1.14905855e-01
5.72766402e-05,1.14804221e-01
5.72776402e-05,1.14848218e-01
5.72786402e-05,1.14748281e-01
5.72796402e-05,1.14791304e-01
5.72806402e-05,1.14693028e-01
5.72816402e-05,1.14735124e-01
5.72826402e-05,1.14638474e-01
5.72836402e-05,1.14679687e-01
5.72846402e-05,1.14584628e-01
5.72856402e-05,1.14624998e-01
5.72866402e-05,1.14531498e-01
5.72876402e-05,1.14571066e-01
5.72886402e-05,1.14479093e-01
5.72896402e-05,1.14517895e-01
5.72906402e-05,1.14427419e-01
5.72916402e-05,1.14465491e-01
5.72926402e-05,1.14376484e-01
5.72936402e-05,1.14413859e-01
5.72946402e-05,1.14326293e-01
5.72956402e-05,1.14363004e-01
5.72966402e-05,1.14276851e-01
5.72976402e-05,1.14312928e-01
5.72986402e-05,1.14228163e-01
5.72996402e-05,1.14263636e-01
5.73006402e-05,1.14180233e-01
5.73016402e-05,1.14215129e-01
5.73026402e-05,1.14133067e-01
5.73036402e-05,1.14167412e-01
5.73046402e-05,1.14086665e-01
5.73056402e-05,1.14120485e-01
5.73066402e-05,1.14041033e-01
5.73076402e-05,1.14074351e-01
5.73086402e-05,1.13996172e-01
5.73096402e-05,1.14028984e-01
5.73106402e-05,1.13952082e-01
5.73116402e-05,1.13984438e-01
5.73126402e-05,1.13908768e-01
5.73136402e-05,1.13940687e-01
5.73146402e-05,1.13866228e-01
5.73156402e-05,1.13897731e-01
5.73166402e-05,1.13824465e-01
5.73176402e-05,1.13855568e-01
5.73186402e-05,1.13783477e-01
5.73196402e-05,1.13814199e-01
5.73206402e-05,1.13743245e-01
5.73216402e-05,1.13773621e-01
5.73226402e-05,1.13703807e-01
5.73236402e-05,1.13733833e-01
5.73246402e-05,1.13665143e-01
5.73256402e-05,1.13694833e-01
5.73266402e-05,1.13627250e-01
5.73276402e-05,1.13656618e-01
5.73286402e-05,1.13590125e-01
5.73296402e-05,1.13619184e-01
5.73306402e-05,1.13553766e-01
5.73316402e-05,1.13582529e-01
5.73326402e-05,1.13518170e-01
5.73336402e-05,1.13546648e-01
5.73346402e-05,1.13483333e-01
5.73356402e-05,1.13511536e-01
5.73366402e-05,1.13449251e-01
5.73376402e-05,1.13477189e-01
5.73386402e-05,1.13415918e-01
5.73396402e-05,1.13443601e-01
5.73406402e-05,1.13383330e-01
5.73416402e-05,1.13410767e-01
5.73426402e-05,1.13351481e-01
5.73436402e-05,1.13378680e-01
5.73446402e-05,1.13320366e-01
5.73456402e-05,1.13347334e-01
5.73466402e-05,1.13289977e-01
5.73476402e-05,1.13316722e-01
5.73486402e-05,1.13260308e-01
5.73496402e-05,1.13286836e-01
5.73506402e-05,1.13231353e-01
5.73516402e-05,1.13257668e-01
5.73526402e-05,1.13203102e-01
5.73536402e-05,1.13229212e-01
5.73546402e-05,1.13175549e-01
5.73556402e-05,1.13201458e-01
5.73566402e-05,1.13148685e-01
5.73576402e-05,1.13174397e-01
5.73586402e-05,1.13122501e-01
5.73596402e-05,1.13148021e-01
5.73606402e-05,1.13096989e-01
5.73616402e-05,1.13122321e-01
5.73626402e-05,1.13072140e-01
5.73636402e-05,1.13097286e-01
5.73646402e-05,1.13047944e-01
5.73656402e-05,1.13072908e-01
5.73666402e-05,1.13024392e-01
5.73676402e-05,1.13049176e-01
5.73686402e-05,1.13001473e-01
5.73696402e-05,1.13026079e-01
5.73706402e-05,1.12979178e-01
5.73716402e-05,1.13003608e-01
5.73726402e-05,1.12957495e-01
5.73736402e-05,1.12981752e-01
5.73746402e-05,1.12936416e-01
5.73756402e-05,1.12960500e-01
5.73766402e-05,1.12915929e-01
5.73776402e-05,1.12939841e-01
5.73786402e-05,1.12896023e-01
5.73796402e-05,1.12919765e-01
5.73806402e-05,1.12876688e-01
5.73816402e-05,1.12900260e-01
5.73826402e-05,1.12857912e-01
5.73836402e-05,1.12881315e-01
5.73846402e-05,1.12839685e-01
5.73856402e-05,1.12862919e-01
5.73866402e-05,1.12821995e-01
5.73876402e-05,1.12845060e-01
5.73886402e-05,1.12804832e-01
5.73896402e-05,1.12827727e-01
5.73906402e-05,1.12788183e-01
5.73916402e-05,1.12810910e-01
5.73926402e-05,1.12772039e-01
5.73936402e-05,1.12794596e-01
5.73946402e-05,1.12756387e-01
5.73956402e-05,1.12778774e-01
5.73966402e-05,1.12741216e-01
5.73976402e-05,1.12763433e-01
5.73986402e-05,1.12726516e-01
5.73996402e-05,1.12748562e-01
5.74006402e-05,1.12712275e-01
5.74016402e-05,1.12734150e-01
5.74026402e-05,1.12698482e-01
5.74036402e-05,1.12720184e-01
5.74046402e-05,1.12685126e-01
5.74056402e-05,1.12706656e-01
5.74066402e-05,1.12672197e-01
5.74076402e-05,1.12693552e-01
5.74086402e-05,1.12659683e-01
5.74096402e-05,1.12680864e-01
5.74106402e-05,1.12647574e-01
5.74116402e-05,1.12668579e-01
5.74126402e-05,1.12635859e-01
5.74136402e-05,1.12656688e-01
5.74146402e-05,1.12624529e-01
5.74156402e-05,1.12645179e-01
5.74166402e-05,1.12613571e-01
5.74176402e-05,1.12634043e-01
5.74186402e-05,1.12602977e-01
5.74196402e-05,1.12623270e-01
5.74206402e-05,1.12592736e-01
5.74216402e-05,1.12612848e-01
5.74226402e-05,1.12582839e-01
5.74236402e-05,1.12602769e-01
5.74246402e-05,1.12573276e-01
5.74256402e-05,1.12593023e-01
5.74266402e-05,1.12564036e-01
5.74276402e-05,1.12583600e-01
5.74286402e-05,1.12555111e-01
5.74296402e-05,1.12574491e-01
5.74306402e-05,1.12546492e-01
5.74316402e-05,1.12565687e-01
5.74326402e-05,1.12538170e-01
5.74336402e-05,1.12557178e-01
5.74346402e-05,1.12530135e-01
5.74356402e-05,1.12548957e-01
5.74366402e-05,1.12522379e-01
5.74376402e-05,1.12541013e-01
5.74386402e-05,1.12514894e-01
5.74396402e-05,1.12533339e-01
5.74406402e-05,1.12507670e-01
5.74416402e-05,1.12525927e-01
5.74426402e-05,1.12500701e-01
5.74436402e-05,1.12518768e-01
5.74446402e-05,1.12493978e-01
