time,v(vpre)
3.90536436e-03,3.45326377e-01
3.90546436e-03,3.45355258e-01
3.90556436e-03,3.45382045e-01
3.90566436e-03,3.45410962e-01
3.90576436e-03,3.45437794e-01
3.90586436e-03,3.45466762e-01
3.90596436e-03,3.45493647e-01
3.90606436e-03,3.45522661e-01
3.90616436e-03,3.45549590e-01
3.90626436e-03,3.45578653e-01
3.90636436e-03,3.45605629e-01
3.90646436e-03,3.45634727e-01
3.90656436e-03,3.45661742e-01
3.90666436e-03,3.45690910e-01
3.90676436e-03,3.45717991e-01
3.90686436e-03,3.45747194e-01
3.90696436e-03,3.45774309e-01
3.90706436e-03,3.45803544e-01
3.90716436e-03,3.45830689e-01
3.90726436e-03,3.45859972e-01
3.90736436e-03,3.45887169e-01
3.90746436e-03,3.45916501e-01
3.90756436e-03,3.45943751e-01
3.90766436e-03,3.45973128e-01
3.90776436e-03,3.46000412e-01
3.90786436e-03,3.46029834e-01
3.90796436e-03,3.46057185e-01
3.90806436e-03,3.46086664e-01
3.90816436e-03,3.46114053e-01
3.90826436e-03,3.46143574e-01
3.90836436e-03,3.46171012e-01
3.90846436e-03,3.46200572e-01
3.90856436e-03,3.46228042e-01
3.90866436e-03,3.46257646e-01
3.90876436e-03,3.46285170e-01
3.90886436e-03,3.46314830e-01
3.90896436e-03,3.46342406e-01
3.90906436e-03,3.46372107e-01
3.90916436e-03,3.46399721e-01
3.90926436e-03,3.46429468e-01
3.90936436e-03,3.46457133e-01
3.90946436e-03,3.46486928e-01
3.90956436e-03,3.46514632e-01
3.90966436e-03,3.46544468e-01
3.90976436e-03,3.46572222e-01
3.90986436e-03,3.46602098e-01
3.90996436e-03,3.46629894e-01
3.91006436e-03,3.46659818e-01
3.91016436e-03,3.46687656e-01
3.91026436e-03,3.46717641e-01
3.91036436e-03,3.46745550e-01
3.91046436e-03,3.46775576e-01
3.91056436e-03,3.46803510e-01
3.91066436e-03,3.46833573e-01
3.91076436e-03,3.46861552e-01
3.91086436e-03,3.46891664e-01
3.91096436e-03,3.46919696e-01
3.91106436e-03,3.46949854e-01
3.91116436e-03,3.46977930e-01
3.91126436e-03,3.47008147e-01
3.91136436e-03,3.47036276e-01
3.91146436e-03,3.47066536e-01
3.91156436e-03,3.47094719e-01
3.91166436e-03,3.47125027e-01
3.91176436e-03,3.47153244e-01
3.91186436e-03,3.47183594e-01
3.91196436e-03,3.47211857e-01
3.91206436e-03,3.47242241e-01
3.91216436e-03,3.47270550e-01
3.91226436e-03,3.47300996e-01
3.91236436e-03,3.47329363e-01
3.91246436e-03,3.47359856e-01
3.91256436e-03,3.47388267e-01
3.91266436e-03,3.47418802e-01
3.91276436e-03,3.47447257e-01
3.91286436e-03,3.47477836e-01
3.91296436e-03,3.47506338e-01
3.91306436e-03,3.47536977e-01
3.91316436e-03,3.47565523e-01
3.91326436e-03,3.47596193e-01
3.91336436e-03,3.47624787e-01
3.91346436e-03,3.47655511e-01
3.91356436e-03,3.47684154e-01
3.91366436e-03,3.47714929e-01
3.91376436e-03,3.47743631e-01
3.91386436e-03,3.47774469e-01
3.91396436e-03,3.47803222e-01
3.91406436e-03,3.47834098e-01
3.91416436e-03,3.47862888e-01
3.91426436e-03,3.47893801e-01
3.91436436e-03,3.47922638e-01
3.91446436e-03,3.47953616e-01
3.91456436e-03,3.47982501e-01
3.91466436e-03,3.48013500e-01
3.91476436e-03,3.48042425e-01
3.91486436e-03,3.48073488e-01
3.91496436e-03,3.48102478e-01
3.91506436e-03,3.48133593e-01
3.91516436e-03,3.48162621e-01
3.91526436e-03,3.48193782e-01
3.91536436e-03,3.48222866e-01
3.91546436e-03,3.48254077e-01
3.91556436e-03,3.48283200e-01
3.91566436e-03,3.48314445e-01
3.91576436e-03,3.48343615e-01
3.91586436e-03,3.48374922e-01
3.91596436e-03,3.48404152e-01
3.91606436e-03,3.48435505e-01
3.91616436e-03,3.48464775e-01
3.91626436e-03,3.48496182e-01
3.91636436e-03,3.48525511e-01
3.91646436e-03,3.48556955e-01
3.91656436e-03,3.48586320e-01
3.91666436e-03,3.48617816e-01
3.91676436e-03,3.48647236e-01
3.91686436e-03,3.48678788e-01
3.91696436e-03,3.48708260e-01
3.91706436e-03,3.48739860e-01
3.91716436e-03,3.48769372e-01
3.91726436e-03,3.48801010e-01
3.91736436e-03,3.48830570e-01
3.91746436e-03,3.48862257e-01
3.91756436e-03,3.48891873e-01
3.91766436e-03,3.48923617e-01
3.91776436e-03,3.48953279e-01
3.91786436e-03,3.48985071e-01
3.91796436e-03,3.49014793e-01
3.91806436e-03,3.49046638e-01
3.91816436e-03,3.49076414e-01
3.91826436e-03,3.49108323e-01
3.91836436e-03,3.49138147e-01
3.91846436e-03,3.49170095e-01
3.91856436e-03,3.49199957e-01
3.91866436e-03,3.49231940e-01
3.91876436e-03,3.49261854e-01
3.91886436e-03,3.49293897e-01
3.91896436e-03,3.49323856e-01
3.91906436e-03,3.49355942e-01
3.91916436e-03,3.49385953e-01
3.91926436e-03,3.49418093e-01
3.91936436e-03,3.49448159e-01
3.91946436e-03,3.49480345e-01
3.91956436e-03,3.49510444e-01
3.91966436e-03,3.49542673e-01
3.91976436e-03,3.49572833e-01
3.91986436e-03,3.49605123e-01
3.91996436e-03,3.49635334e-01
3.92006436e-03,3.49667669e-01
3.92016436e-03,3.49697933e-01
3.92026436e-03,3.49730329e-01
3.92036436e-03,3.49760653e-01
3.92046436e-03,3.49793110e-01
3.92056436e-03,3.49823479e-01
3.92066436e-03,3.49855971e-01
3.92076436e-03,3.49886383e-01
3.92086436e-03,3.49918919e-01
3.92096436e-03,3.49949386e-01
3.92106436e-03,3.49981980e-01
3.92116436e-03,3.50012495e-01
3.92126436e-03,3.50045137e-01
3.92136436e-03,3.50075708e-01
3.92146436e-03,3.50108405e-01
3.92156436e-03,3.50139023e-01
3.92166436e-03,3.50171759e-01
3.92176436e-03,3.50202419e-01
3.92186436e-03,3.50235210e-01
3.92196436e-03,3.50265928e-01
3.92206436e-03,3.50298772e-01
3.92216436e-03,3.50329542e-01
3.92226436e-03,3.50362437e-01
3.92236436e-03,3.50393255e-01
3.92246436e-03,3.50426199e-01
3.92256436e-03,3.50457071e-01
3.92266436e-03,3.50490076e-01
3.92276436e-03,3.50521007e-01
3.92286436e-03,3.50554057e-01
3.92296436e-03,3.50585026e-01
3.92306436e-03,3.50618129e-01
3.92316436e-03,3.50649167e-01
3.92326436e-03,3.50682330e-01
3.92336436e-03,3.50713414e-01
3.92346436e-03,3.50746617e-01
3.92356436e-03,3.50777743e-01
3.92366436e-03,3.50811005e-01
3.92376436e-03,3.50842191e-01
3.92386436e-03,3.50875494e-01
3.92396436e-03,3.50906725e-01
3.92406436e-03,3.50940085e-01
3.92416436e-03,3.50971374e-01
3.92426436e-03,3.51004785e-01
3.92436436e-03,3.51036115e-01
3.92446436e-03,3.51069573e-01
3.92456436e-03,3.51100956e-01
3.92466436e-03,3.51134468e-01
3.92476436e-03,3.51165917e-01
3.92486436e-03,3.51199490e-01
3.92496436e-03,3.51230995e-01
3.92506436e-03,3.51264622e-01
3.92516436e-03,3.51296168e-01
3.92526436e-03,3.51329846e-01
3.92536436e-03,3.51361450e-01
3.92546436e-03,3.51395171e-01
3.92556436e-03,3.51426823e-01
3.92566436e-03,3.51460600e-01
3.92576436e-03,3.51492302e-01
3.92586436e-03,3.51526134e-01
3.92596436e-03,3.51557894e-01
3.92606436e-03,3.51591774e-01
3.92616436e-03,3.51623581e-01
3.92626436e-03,3.51657510e-01
3.92636436e-03,3.51689367e-01
3.92646436e-03,3.51723353e-01
3.92656436e-03,3.51755267e-01
3.92666436e-03,3.51789311e-01
3.92676436e-03,3.51821280e-01
3.92686436e-03,3.51855370e-01
3.92696436e-03,3.51887403e-01
3.92706436e-03,3.51921555e-01
3.92716436e-03,3.51953635e-01
3.92726436e-03,3.51987841e-01
3.92736436e-03,3.52019970e-01
3.92746436e-03,3.52054236e-01
3.92756436e-03,3.52086419e-01
3.92766436e-03,3.52120718e-01
3.92776436e-03,3.52152952e-01
3.92786436e-03,3.52187314e-01
3.92796436e-03,3.52219604e-01
3.92806436e-03,3.52254014e-01
3.92816436e-03,3.52286348e-01
3.92826436e-03,3.52320818e-01
3.92836436e-03,3.52353218e-01
3.92846436e-03,3.52387734e-01
3.92856436e-03,3.52420178e-01
3.92866436e-03,3.52454756e-01
3.92876436e-03,3.52487268e-01
3.92886436e-03,3.52521893e-01
3.92896436e-03,3.52554443e-01
3.92906436e-03,3.52589132e-01
3.92916436e-03,3.52621755e-01
3.92926436e-03,3.52656497e-01
3.92936436e-03,3.52689173e-01
3.92946436e-03,3.52723972e-01
3.92956436e-03,3.52756694e-01
3.92966436e-03,3.52791537e-01
3.92976436e-03,3.52824309e-01
3.92986436e-03,3.52859205e-01
3.92996436e-03,3.52892040e-01
3.93006436e-03,3.52926998e-01
3.93016436e-03,3.52959884e-01
3.93026436e-03,3.52994891e-01
3.93036436e-03,3.53027825e-01
3.93046436e-03,3.53062890e-01
3.93056436e-03,3.53095885e-01
3.93066436e-03,3.53131003e-01
3.93076436e-03,3.53164049e-01
3.93086436e-03,3.53199215e-01
3.93096436e-03,3.53232310e-01
3.93106436e-03,3.53267534e-01
3.93116436e-03,3.53300694e-01
3.93126436e-03,3.53335989e-01
3.93136436e-03,3.53369213e-01
3.93146436e-03,3.53404555e-01
3.93156436e-03,3.53437827e-01
3.93166436e-03,3.53473232e-01
3.93176436e-03,3.53506561e-01
3.93186436e-03,3.53542006e-01
3.93196436e-03,3.53575392e-01
3.93206436e-03,3.53610898e-01
3.93216436e-03,3.53644327e-01
3.93226436e-03,3.53679886e-01
3.93236436e-03,3.53713373e-01
3.93246436e-03,3.53748979e-01
3.93256436e-03,3.53782528e-01
3.93266436e-03,3.53818202e-01
3.93276436e-03,3.53851800e-01
3.93286436e-03,3.53887527e-01
3.93296436e-03,3.53921187e-01
3.93306436e-03,3.53956975e-01
3.93316436e-03,3.53990706e-01
3.93326436e-03,3.54026551e-01
3.93336436e-03,3.54060315e-01
3.93346436e-03,3.54096209e-01
3.93356436e-03,3.54130034e-01
3.93366436e-03,3.54165985e-01
3.93376436e-03,3.54199880e-01
3.93386436e-03,3.54235901e-01
3.93396436e-03,3.54269843e-01
3.93406436e-03,3.54305901e-01
3.93416436e-03,3.54339898e-01
3.93426436e-03,3.54376019e-01
3.93436436e-03,3.54410065e-01
3.93446436e-03,3.54446237e-01
3.93456436e-03,3.54480350e-01
3.93466436e-03,3.54516582e-01
3.93476436e-03,3.54550747e-01
3.93486436e-03,3.54587036e-01
3.93496436e-03,3.54621253e-01
3.93506436e-03,3.54657603e-01
3.93516436e-03,3.54691884e-01
3.93526436e-03,3.54728293e-01
3.93536436e-03,3.54762639e-01
3.93546436e-03,3.54799105e-01
3.93556436e-03,3.54833508e-01
3.93566436e-03,3.54870023e-01
3.93576436e-03,3.54904481e-01
3.93586436e-03,3.54941065e-01
3.93596436e-03,3.54975574e-01
3.93606436e-03,3.55012208e-01
3.93616436e-03,3.55046780e-01
3.93626436e-03,3.55083474e-01
3.93636436e-03,3.55118083e-01
3.93646436e-03,3.55154817e-01
3.93656436e-03,3.55189492e-01
3.93666436e-03,3.55226296e-01
3.93676436e-03,3.55261036e-01
3.93686436e-03,3.55297906e-01
3.93696436e-03,3.55332709e-01
3.93706436e-03,3.55369630e-01
3.93716436e-03,3.55404491e-01
3.93726436e-03,3.55441477e-01
3.93736436e-03,3.55476391e-01
3.93746436e-03,3.55513426e-01
3.93756436e-03,3.55548410e-01
3.93766436e-03,3.55585512e-01
3.93776436e-03,3.55620543e-01
3.93786436e-03,3.55657701e-01
3.93796436e-03,3.55692789e-01
3.93806436e-03,3.55730002e-01
3.93816436e-03,3.55765140e-01
3.93826436e-03,3.55802407e-01
3.93836436e-03,3.55837615e-01
3.93846436e-03,3.55874944e-01
3.93856436e-03,3.55910208e-01
3.93866436e-03,3.55947595e-01
3.93876436e-03,3.55982921e-01
3.93886436e-03,3.56020371e-01
3.93896436e-03,3.56055750e-01
3.93906436e-03,3.56093256e-01
3.93916436e-03,3.56128704e-01
3.93926436e-03,3.56166273e-01
3.93936436e-03,3.56201781e-01
3.93946436e-03,3.56239417e-01
3.93956436e-03,3.56274986e-01
3.93966436e-03,3.56312672e-01
3.93976436e-03,3.56348290e-01
3.93986436e-03,3.56386029e-01
3.93996436e-03,3.56421703e-01
3.94006436e-03,3.56459502e-01
3.94016436e-03,3.56495239e-01
3.94026436e-03,3.56533100e-01
3.94036436e-03,3.56568900e-01
3.94046436e-03,3.56606829e-01
3.94056436e-03,3.56642688e-01
3.94066436e-03,3.56680659e-01
3.94076436e-03,3.56716575e-01
3.94086436e-03,3.56754623e-01
3.94096436e-03,3.56790598e-01
3.94106436e-03,3.56828695e-01
3.94116436e-03,3.56864733e-01
3.94126436e-03,3.56902901e-01
3.94136436e-03,3.56939007e-01
3.94146436e-03,3.56977237e-01
3.94156436e-03,3.57013410e-01
3.94166436e-03,3.57051701e-01
3.94176436e-03,3.57087920e-01
3.94186436e-03,3.57126266e-01
3.94196436e-03,3.57162545e-01
3.94206436e-03,3.57200940e-01
3.94216436e-03,3.57237275e-01
3.94226436e-03,3.57275739e-01
3.94236436e-03,3.57312142e-01
3.94246436e-03,3.57350666e-01
3.94256436e-03,3.57387134e-01
3.94266436e-03,3.57425732e-01
3.94276436e-03,3.57462246e-01
3.94286436e-03,3.57500882e-01
3.94296436e-03,3.57537466e-01
3.94306436e-03,3.57576179e-01
3.94316436e-03,3.57612832e-01
3.94326436e-03,3.57651601e-01
3.94336436e-03,3.57688311e-01
3.94346436e-03,3.57727150e-01
3.94356436e-03,3.57763917e-01
3.94366436e-03,3.57802807e-01
3.94376436e-03,3.57839645e-01
3.94386436e-03,3.57878605e-01
3.94396436e-03,3.57915501e-01
3.94406436e-03,3.57954525e-01
3.94416436e-03,3.57991479e-01
3.94426436e-03,3.58030549e-01
3.94436436e-03,3.58067560e-01
3.94446436e-03,3.58106693e-01
3.94456436e-03,3.58143765e-01
3.94466436e-03,3.58182966e-01
3.94476436e-03,3.58220110e-01
3.94486436e-03,3.58259380e-01
3.94496436e-03,3.58296586e-01
3.94506436e-03,3.58335914e-01
3.94516436e-03,3.58373184e-01
3.94526436e-03,3.58412583e-01
3.94536436e-03,3.58449916e-01
3.94546436e-03,3.58489362e-01
3.94556436e-03,3.58526751e-01
3.94566436e-03,3.58566270e-01
3.94576436e-03,3.58603721e-01
3.94586436e-03,3.58643296e-01
3.94596436e-03,3.58680809e-01
3.94606436e-03,3.58720445e-01
3.94616436e-03,3.58758020e-01
3.94626436e-03,3.58797718e-01
3.94636436e-03,3.58835361e-01
3.94646436e-03,3.58875124e-01
3.94656436e-03,3.58912819e-01
3.94666436e-03,3.58952639e-01
3.94676436e-03,3.58990405e-01
3.94686436e-03,3.59030303e-01
3.94696436e-03,3.59068144e-01
3.94706436e-03,3.59108113e-01
3.94716436e-03,3.59146018e-01
3.94726436e-03,3.59186036e-01
3.94736436e-03,3.59223995e-01
3.94746436e-03,3.59264079e-01
3.94756436e-03,3.59302100e-01
3.94766436e-03,3.59342241e-01
3.94776436e-03,3.59380331e-01
3.94786436e-03,3.59420548e-01
3.94796436e-03,3.59458697e-01
3.94806436e-03,3.59498958e-01
3.94816436e-03,3.59537166e-01
3.94826436e-03,3.59577517e-01
3.94836436e-03,3.59615795e-01
3.94846436e-03,3.59656194e-01
3.94856436e-03,3.59694541e-01
3.94866436e-03,3.59735002e-01
3.94876436e-03,3.59773408e-01
3.94886436e-03,3.59813944e-01
3.94896436e-03,3.59852419e-01
3.94906436e-03,3.59893021e-01
3.94916436e-03,3.59931563e-01
3.94926436e-03,3.59972227e-01
3.94936436e-03,3.60010834e-01
3.94946436e-03,3.60051562e-01
3.94956436e-03,3.60090232e-01
3.94966436e-03,3.60131025e-01
3.94976436e-03,3.60169757e-01
3.94986436e-03,3.60210614e-01
3.94996436e-03,3.60249406e-01
3.95006436e-03,3.60290324e-01
3.95016436e-03,3.60329182e-01
3.95026436e-03,3.60370162e-01
3.95036436e-03,3.60409086e-01
3.95046436e-03,3.60450137e-01
3.95056436e-03,3.60489139e-01
3.95066436e-03,3.60530258e-01
3.95076436e-03,3.60569312e-01
3.95086436e-03,3.60610500e-01
3.95096436e-03,3.60649634e-01
3.95106436e-03,3.60690893e-01
3.95116436e-03,3.60730094e-01
3.95126436e-03,3.60771408e-01
3.95136436e-03,3.60810656e-01
3.95146436e-03,3.60852030e-01
3.95156436e-03,3.60891355e-01
3.95166436e-03,3.60932807e-01
3.95176436e-03,3.60972190e-01
3.95186436e-03,3.61013704e-01
3.95196436e-03,3.61053160e-01
3.95206436e-03,3.61094743e-01
3.95216436e-03,3.61134270e-01
3.95226436e-03,3.61175915e-01
3.95236436e-03,3.61215513e-01
3.95246436e-03,3.61257238e-01
3.95256436e-03,3.61296890e-01
3.95266436e-03,3.61338662e-01
3.95276436e-03,3.61378392e-01
3.95286436e-03,3.61420245e-01
3.95296436e-03,3.61460034e-01
3.95306436e-03,3.61501953e-01
3.95316436e-03,3.61541818e-01
3.95326436e-03,3.61583799e-01
3.95336436e-03,3.61623722e-01
3.95346436e-03,3.61665777e-01
3.95356436e-03,3.61705775e-01
3.95366436e-03,3.61747886e-01
3.95376436e-03,3.61787931e-01
3.95386436e-03,3.61830107e-01
3.95396436e-03,3.61870242e-01
3.95406436e-03,3.61912500e-01
3.95416436e-03,3.61952694e-01
3.95426436e-03,3.61995014e-01
3.95436436e-03,3.62035273e-01
3.95446436e-03,3.62077661e-01
3.95456436e-03,3.62118008e-01
3.95466436e-03,3.62160484e-01
3.95476436e-03,3.62200898e-01
3.95486436e-03,3.62243420e-01
3.95496436e-03,3.62283877e-01
3.95506436e-03,3.62326466e-01
3.95516436e-03,3.62366999e-01
3.95526436e-03,3.62409673e-01
3.95536436e-03,3.62450290e-01
3.95546436e-03,3.62493017e-01
3.95556436e-03,3.62533691e-01
3.95566436e-03,3.62576488e-01
3.95576436e-03,3.62617228e-01
3.95586436e-03,3.62660096e-01
3.95596436e-03,3.62700909e-01
3.95606436e-03,3.62743847e-01
3.95616436e-03,3.62784731e-01
3.95626436e-03,3.62827746e-01
3.95636436e-03,3.62868707e-01
3.95646436e-03,3.62911781e-01
3.95656436e-03,3.62952797e-01
3.95666436e-03,3.62995941e-01
3.95676436e-03,3.63037031e-01
3.95686436e-03,3.63080244e-01
3.95696436e-03,3.63121407e-01
3.95706436e-03,3.63164697e-01
3.95716436e-03,3.63205923e-01
3.95726436e-03,3.63249273e-01
3.95736436e-03,3.63290578e-01
3.95746436e-03,3.63334014e-01
3.95756436e-03,3.63375392e-01
3.95766436e-03,3.63418892e-01
3.95776436e-03,3.63460325e-01
3.95786436e-03,3.63503886e-01
3.95796436e-03,3.63545401e-01
3.95806436e-03,3.63589042e-01
3.95816436e-03,3.63630632e-01
3.95826436e-03,3.63674351e-01
3.95836436e-03,3.63716010e-01
3.95846436e-03,3.63759784e-01
3.95856436e-03,3.63801502e-01
3.95866436e-03,3.63845348e-01
3.95876436e-03,3.63887139e-01
3.95886436e-03,3.63931056e-01
3.95896436e-03,3.63972927e-01
3.95906436e-03,3.64016928e-01
3.95916436e-03,3.64058869e-01
3.95926436e-03,3.64102925e-01
3.95936436e-03,3.64144929e-01
3.95946436e-03,3.64189068e-01
3.95956436e-03,3.64231151e-01
3.95966436e-03,3.64275351e-01
3.95976436e-03,3.64317501e-01
3.95986436e-03,3.64361786e-01
3.95996436e-03,3.64404014e-01
3.96006436e-03,3.64448361e-01
3.96016436e-03,3.64490659e-01
3.96026436e-03,3.64535091e-01
3.96036436e-03,3.64577466e-01
3.96046436e-03,3.64621967e-01
3.96056436e-03,3.64664404e-01
3.96066436e-03,3.64708968e-01
3.96076436e-03,3.64751480e-01
3.96086436e-03,3.64796110e-01
3.96096436e-03,3.64838695e-01
3.96106436e-03,3.64883410e-01
3.96116436e-03,3.64926072e-01
3.96126436e-03,3.64970856e-01
3.96136436e-03,3.65013579e-01
3.96146436e-03,3.65058430e-01
3.96156436e-03,3.65101233e-01
3.96166436e-03,3.65146168e-01
3.96176436e-03,3.65189059e-01
3.96186436e-03,3.65234076e-01
3.96196436e-03,3.65277026e-01
3.96206436e-03,3.65322101e-01
3.96216436e-03,3.65365124e-01
3.96226436e-03,3.65410273e-01
3.96236436e-03,3.65453377e-01
3.96246436e-03,3.65498605e-01
3.96256436e-03,3.65541780e-01
3.96266436e-03,3.65587072e-01
3.96276436e-03,3.65630306e-01
3.96286436e-03,3.65675676e-01
3.96296436e-03,3.65718997e-01
3.96306436e-03,3.65764444e-01
3.96316436e-03,3.65807839e-01
3.96326436e-03,3.65853362e-01
3.96336436e-03,3.65896829e-01
3.96346436e-03,3.65942422e-01
3.96356436e-03,3.65985968e-01
3.96366436e-03,3.66031641e-01
3.96376436e-03,3.66075261e-01
3.96386436e-03,3.66121015e-01
3.96396436e-03,3.66164711e-01
3.96406436e-03,3.66210529e-01
3.96416436e-03,3.66254297e-01
3.96426436e-03,3.66300193e-01
3.96436436e-03,3.66344034e-01
3.96446436e-03,3.66389993e-01
3.96456436e-03,3.66433909e-01
3.96466436e-03,3.66479967e-01
3.96476436e-03,3.66523961e-01
3.96486436e-03,3.66570078e-01
3.96496436e-03,3.66614148e-01
3.96506436e-03,3.66660342e-01
3.96516436e-03,3.66704483e-01
3.96526436e-03,3.66750756e-01
3.96536436e-03,3.66794985e-01
3.96546436e-03,3.66841342e-01
3.96556436e-03,3.66885642e-01
3.96566436e-03,3.66932071e-01
3.96576436e-03,3.66976447e-01
3.96586436e-03,3.67022946e-01
3.96596436e-03,3.67067391e-01
3.96606436e-03,3.67113965e-01
3.96616436e-03,3.67158484e-01
3.96626436e-03,3.67205132e-01
3.96636436e-03,3.67249734e-01
3.96646436e-03,3.67296464e-01
3.96656436e-03,3.67341139e-01
3.96666436e-03,3.67387939e-01
3.96676436e-03,3.67432693e-01
3.96686436e-03,3.67479583e-01
3.96696436e-03,3.67524419e-01
3.96706436e-03,3.67571383e-01
3.96716436e-03,3.67616304e-01
3.96726436e-03,3.67663351e-01
3.96736436e-03,3.67708336e-01
3.96746436e-03,3.67755453e-01
3.96756436e-03,3.67800527e-01
3.96766436e-03,3.67847720e-01
3.96776436e-03,3.67892855e-01
3.96786436e-03,3.67940120e-01
3.96796436e-03,3.67985333e-01
3.96806436e-03,3.68032684e-01
3.96816436e-03,3.68077986e-01
3.96826436e-03,3.68125407e-01
3.96836436e-03,3.68170782e-01
3.96846436e-03,3.68218288e-01
3.96856436e-03,3.68263743e-01
3.96866436e-03,3.68311323e-01
3.96876436e-03,3.68356862e-01
3.96886436e-03,3.68404533e-01
3.96896436e-03,3.68450147e-01
3.96906436e-03,3.68497894e-01
3.96916436e-03,3.68543582e-01
3.96926436e-03,3.68591399e-01
3.96936436e-03,3.68637169e-01
3.96946436e-03,3.68685071e-01
3.96956436e-03,3.68730923e-01
3.96966436e-03,3.68778896e-01
3.96976436e-03,3.68824819e-01
3.96986436e-03,3.68872874e-01
3.96996436e-03,3.68918890e-01
3.97006436e-03,3.68967032e-01
3.97016436e-03,3.69013108e-01
3.97026436e-03,3.69061322e-01
3.97036436e-03,3.69107499e-01
3.97046436e-03,3.69155800e-01
3.97056436e-03,3.69202044e-01
3.97066436e-03,3.69250421e-01
3.97076436e-03,3.69296752e-01
3.97086436e-03,3.69345213e-01
3.97096436e-03,3.69391626e-01
3.97106436e-03,3.69440170e-01
3.97116436e-03,3.69486653e-01
3.97126436e-03,3.69535257e-01
3.97136436e-03,3.69581825e-01
3.97146436e-03,3.69630527e-01
3.97156436e-03,3.69677181e-01
3.97166436e-03,3.69725964e-01
3.97176436e-03,3.69772694e-01
3.97186436e-03,3.69821552e-01
3.97196436e-03,3.69868354e-01
3.97206436e-03,3.69917303e-01
3.97216436e-03,3.69964205e-01
3.97226436e-03,3.70013228e-01
3.97236436e-03,3.70060204e-01
3.97246436e-03,3.70109311e-01
3.97256436e-03,3.70156363e-01
3.97266436e-03,3.70205548e-01
3.97276436e-03,3.70252688e-01
