time,v(vpre)
6.98626639e-05,3.69648590e-01
6.98636639e-05,3.69661933e-01
6.98646639e-05,3.69660221e-01
6.98656639e-05,3.69673564e-01
6.98666639e-05,3.69671853e-01
6.98676639e-05,3.69685197e-01
6.98686639e-05,3.69683489e-01
6.98696639e-05,3.69696833e-01
6.98706639e-05,3.69695126e-01
6.98716639e-05,3.69708471e-01
6.98726639e-05,3.69706766e-01
6.98736639e-05,3.69720112e-01
6.98746639e-05,3.69718408e-01
6.98756639e-05,3.69731755e-01
6.98766639e-05,3.69730053e-01
6.98776639e-05,3.69743400e-01
6.98786639e-05,3.69741700e-01
6.98796639e-05,3.69755048e-01
6.98806639e-05,3.69753349e-01
6.98816639e-05,3.69766698e-01
6.98826639e-05,3.69765001e-01
6.98836639e-05,3.69778350e-01
6.98846639e-05,3.69776655e-01
6.98856639e-05,3.69790005e-01
6.98866639e-05,3.69788311e-01
6.98876639e-05,3.69801662e-01
6.98886639e-05,3.69799970e-01
6.98896639e-05,3.69813321e-01
6.98906639e-05,3.69811632e-01
6.98916639e-05,3.69824984e-01
6.98926639e-05,3.69823296e-01
6.98936639e-05,3.69836648e-01
6.98946639e-05,3.69834961e-01
6.98956639e-05,3.69848314e-01
6.98966639e-05,3.69846630e-01
6.98976639e-05,3.69859983e-01
6.98986639e-05,3.69858300e-01
6.98996639e-05,3.69871654e-01
6.99006639e-05,3.69869973e-01
6.99016639e-05,3.69883328e-01
6.99026639e-05,3.69881648e-01
6.99036639e-05,3.69895004e-01
6.99046639e-05,3.69893326e-01
6.99056639e-05,3.69906682e-01
6.99066639e-05,3.69905006e-01
6.99076639e-05,3.69918363e-01
6.99086639e-05,3.69916689e-01
6.99096639e-05,3.69930046e-01
6.99106639e-05,3.69928374e-01
6.99116639e-05,3.69941732e-01
6.99126639e-05,3.69940061e-01
6.99136639e-05,3.69953420e-01
6.99146639e-05,3.69951751e-01
6.99156639e-05,3.69965111e-01
6.99166639e-05,3.69963443e-01
6.99176639e-05,3.69976804e-01
6.99186639e-05,3.69975138e-01
6.99196639e-05,3.69988499e-01
6.99206639e-05,3.69986835e-01
6.99216639e-05,3.70000197e-01
6.99226639e-05,3.69998534e-01
6.99236639e-05,3.70011897e-01
6.99246639e-05,3.70010236e-01
6.99256639e-05,3.70023599e-01
6.99266639e-05,3.70021940e-01
6.99276639e-05,3.70035304e-01
6.99286639e-05,3.70033647e-01
6.99296639e-05,3.70047011e-01
6.99306639e-05,3.70045355e-01
6.99316639e-05,3.70058720e-01
6.99326639e-05,3.70057066e-01
6.99336639e-05,3.70070432e-01
6.99346639e-05,3.70068780e-01
6.99356639e-05,3.70082146e-01
6.99366639e-05,3.70080496e-01
6.99376639e-05,3.70093862e-01
6.99386639e-05,3.70092214e-01
6.99396639e-05,3.70105582e-01
6.99406639e-05,3.70103935e-01
6.99416639e-05,3.70117303e-01
6.99426639e-05,3.70115658e-01
6.99436639e-05,3.70129027e-01
6.99446639e-05,3.70127383e-01
6.99456639e-05,3.70140753e-01
6.99466639e-05,3.70139111e-01
6.99476639e-05,3.70152481e-01
6.99486639e-05,3.70150841e-01
6.99496639e-05,3.70164212e-01
6.99506639e-05,3.70162573e-01
6.99516639e-05,3.70175945e-01
6.99526639e-05,3.70174308e-01
6.99536639e-05,3.70187680e-01
6.99546639e-05,3.70186046e-01
6.99556639e-05,3.70199418e-01
6.99566639e-05,3.70197785e-01
6.99576639e-05,3.70211159e-01
6.99586639e-05,3.70209527e-01
6.99596639e-05,3.70222902e-01
6.99606639e-05,3.70221272e-01
6.99616639e-05,3.70234647e-01
6.99626639e-05,3.70233019e-01
6.99636639e-05,3.70246394e-01
6.99646639e-05,3.70244768e-01
6.99656639e-05,3.70258144e-01
6.99666639e-05,3.70256520e-01
6.99676639e-05,3.70269896e-01
6.99686639e-05,3.70268273e-01
6.99696639e-05,3.70281651e-01
6.99706639e-05,3.70280030e-01
6.99716639e-05,3.70293408e-01
6.99726639e-05,3.70291788e-01
6.99736639e-05,3.70305167e-01
6.99746639e-05,3.70303550e-01
6.99756639e-05,3.70316929e-01
6.99766639e-05,3.70315313e-01
6.99776639e-05,3.70328694e-01
6.99786639e-05,3.70327080e-01
6.99796639e-05,3.70340460e-01
6.99806639e-05,3.70338848e-01
6.99816639e-05,3.70352230e-01
6.99826639e-05,3.70350619e-01
6.99836639e-05,3.70364001e-01
6.99846639e-05,3.70362392e-01
6.99856639e-05,3.70375775e-01
6.99866639e-05,3.70374168e-01
6.99876639e-05,3.70387551e-01
6.99886639e-05,3.70385946e-01
6.99896639e-05,3.70399330e-01
6.99906639e-05,3.70397726e-01
6.99916639e-05,3.70411110e-01
6.99926639e-05,3.70409508e-01
6.99936639e-05,3.70422894e-01
6.99946639e-05,3.70421293e-01
6.99956639e-05,3.70434680e-01
6.99966639e-05,3.70433081e-01
6.99976639e-05,3.70446468e-01
6.99986639e-05,3.70444871e-01
6.99996639e-05,3.70458259e-01
7.00006639e-05,3.70456664e-01
7.00016639e-05,3.70470052e-01
7.00026639e-05,3.70468459e-01
7.00036639e-05,3.70481848e-01
7.00046639e-05,3.70480256e-01
7.00056639e-05,3.70493645e-01
7.00066639e-05,3.70492056e-01
7.00076639e-05,3.70505446e-01
7.00086639e-05,3.70503857e-01
7.00096639e-05,3.70517248e-01
7.00106639e-05,3.70515662e-01
7.00116639e-05,3.70529053e-01
7.00126639e-05,3.70527469e-01
7.00136639e-05,3.70540861e-01
7.00146639e-05,3.70539278e-01
7.00156639e-05,3.70552671e-01
7.00166639e-05,3.70551090e-01
7.00176639e-05,3.70564484e-01
7.00186639e-05,3.70562904e-01
7.00196639e-05,3.70576299e-01
7.00206639e-05,3.70574721e-01
7.00216639e-05,3.70588116e-01
7.00226639e-05,3.70586540e-01
7.00236639e-05,3.70599935e-01
7.00246639e-05,3.70598361e-01
7.00256639e-05,3.70611757e-01
7.00266639e-05,3.70610185e-01
7.00276639e-05,3.70623582e-01
7.00286639e-05,3.70622011e-01
7.00296639e-05,3.70635408e-01
7.00306639e-05,3.70633839e-01
7.00316639e-05,3.70647237e-01
7.00326639e-05,3.70645670e-01
7.00336639e-05,3.70659069e-01
7.00346639e-05,3.70657504e-01
7.00356639e-05,3.70670903e-01
7.00366639e-05,3.70669339e-01
7.00376639e-05,3.70682739e-01
7.00386639e-05,3.70681177e-01
7.00396639e-05,3.70694578e-01
7.00406639e-05,3.70693017e-01
7.00416639e-05,3.70706419e-01
7.00426639e-05,3.70704860e-01
7.00436639e-05,3.70718263e-01
7.00446639e-05,3.70716706e-01
7.00456639e-05,3.70730109e-01
7.00466639e-05,3.70728553e-01
7.00476639e-05,3.70741957e-01
7.00486639e-05,3.70740404e-01
7.00496639e-05,3.70753808e-01
7.00506639e-05,3.70752256e-01
7.00516639e-05,3.70765662e-01
7.00526639e-05,3.70764112e-01
7.00536639e-05,3.70777517e-01
7.00546639e-05,3.70775969e-01
7.00556639e-05,3.70789376e-01
7.00566639e-05,3.70787829e-01
7.00576639e-05,3.70801236e-01
7.00586639e-05,3.70799691e-01
7.00596639e-05,3.70813099e-01
7.00606639e-05,3.70811556e-01
7.00616639e-05,3.70824965e-01
7.00626639e-05,3.70823423e-01
7.00636639e-05,3.70836833e-01
7.00646639e-05,3.70835293e-01
7.00656639e-05,3.70848703e-01
7.00666639e-05,3.70847165e-01
7.00676639e-05,3.70860576e-01
7.00686639e-05,3.70859040e-01
7.00696639e-05,3.70872451e-01
7.00706639e-05,3.70870916e-01
7.00716639e-05,3.70884328e-01
7.00726639e-05,3.70882796e-01
7.00736639e-05,3.70896209e-01
7.00746639e-05,3.70894678e-01
7.00756639e-05,3.70908091e-01
7.00766639e-05,3.70906562e-01
7.00776639e-05,3.70919976e-01
7.00786639e-05,3.70918448e-01
7.00796639e-05,3.70931863e-01
7.00806639e-05,3.70930337e-01
7.00816639e-05,3.70943753e-01
7.00826639e-05,3.70942229e-01
7.00836639e-05,3.70955645e-01
7.00846639e-05,3.70954123e-01
7.00856639e-05,3.70967539e-01
7.00866639e-05,3.70966019e-01
7.00876639e-05,3.70979436e-01
7.00886639e-05,3.70977918e-01
7.00896639e-05,3.70991336e-01
7.00906639e-05,3.70989819e-01
7.00916639e-05,3.71003238e-01
7.00926639e-05,3.71001722e-01
7.00936639e-05,3.71015142e-01
7.00946639e-05,3.71013628e-01
7.00956639e-05,3.71027048e-01
7.00966639e-05,3.71025537e-01
7.00976639e-05,3.71038958e-01
7.00986639e-05,3.71037448e-01
7.00996639e-05,3.71050869e-01
7.01006639e-05,3.71049361e-01
7.01016639e-05,3.71062783e-01
7.01026639e-05,3.71061277e-01
7.01036639e-05,3.71074700e-01
7.01046639e-05,3.71073195e-01
7.01056639e-05,3.71086618e-01
7.01066639e-05,3.71085115e-01
7.01076639e-05,3.71098540e-01
7.01086639e-05,3.71097038e-01
7.01096639e-05,3.71110463e-01
7.01106639e-05,3.71108964e-01
7.01116639e-05,3.71122389e-01
7.01126639e-05,3.71120891e-01
7.01136639e-05,3.71134318e-01
7.01146639e-05,3.71132821e-01
7.01156639e-05,3.71146248e-01
7.01166639e-05,3.71144754e-01
7.01176639e-05,3.71158182e-01
7.01186639e-05,3.71156689e-01
7.01196639e-05,3.71170117e-01
7.01206639e-05,3.71168626e-01
7.01216639e-05,3.71182055e-01
7.01226639e-05,3.71180566e-01
7.01236639e-05,3.71193996e-01
7.01246639e-05,3.71192508e-01
7.01256639e-05,3.71205939e-01
7.01266639e-05,3.71204453e-01
7.01276639e-05,3.71217885e-01
7.01286639e-05,3.71216401e-01
7.01296639e-05,3.71229833e-01
7.01306639e-05,3.71228350e-01
7.01316639e-05,3.71241783e-01
7.01326639e-05,3.71240302e-01
7.01336639e-05,3.71253736e-01
7.01346639e-05,3.71252257e-01
7.01356639e-05,3.71265691e-01
7.01366639e-05,3.71264214e-01
7.01376639e-05,3.71277649e-01
7.01386639e-05,3.71276173e-01
7.01396639e-05,3.71289609e-01
7.01406639e-05,3.71288135e-01
7.01416639e-05,3.71301571e-01
7.01426639e-05,3.71300100e-01
7.01436639e-05,3.71313537e-01
7.01446639e-05,3.71312066e-01
7.01456639e-05,3.71325504e-01
7.01466639e-05,3.71324036e-01
7.01476639e-05,3.71337474e-01
7.01486639e-05,3.71336007e-01
7.01496639e-05,3.71349446e-01
7.01506639e-05,3.71347982e-01
7.01516639e-05,3.71361421e-01
7.01526639e-05,3.71359958e-01
7.01536639e-05,3.71373398e-01
7.01546639e-05,3.71371937e-01
7.01556639e-05,3.71385378e-01
7.01566639e-05,3.71383918e-01
7.01576639e-05,3.71397360e-01
7.01586639e-05,3.71395902e-01
7.01596639e-05,3.71409344e-01
7.01606639e-05,3.71407888e-01
7.01616639e-05,3.71421331e-01
7.01626639e-05,3.71419877e-01
7.01636639e-05,3.71433320e-01
7.01646639e-05,3.71431868e-01
7.01656639e-05,3.71445312e-01
7.01666639e-05,3.71443861e-01
7.01676639e-05,3.71457307e-01
7.01686639e-05,3.71455857e-01
7.01696639e-05,3.71469303e-01
7.01706639e-05,3.71467856e-01
7.01716639e-05,3.71481302e-01
7.01726639e-05,3.71479856e-01
7.01736639e-05,3.71493303e-01
7.01746639e-05,3.71491860e-01
7.01756639e-05,3.71505307e-01
7.01766639e-05,3.71503865e-01
7.01776639e-05,3.71517314e-01
7.01786639e-05,3.71515873e-01
7.01796639e-05,3.71529323e-01
7.01806639e-05,3.71527884e-01
7.01816639e-05,3.71541334e-01
7.01826639e-05,3.71539897e-01
7.01836639e-05,3.71553348e-01
7.01846639e-05,3.71551913e-01
7.01856639e-05,3.71565365e-01
7.01866639e-05,3.71563932e-01
7.01876639e-05,3.71577384e-01
7.01886639e-05,3.71575952e-01
7.01896639e-05,3.71589405e-01
7.01906639e-05,3.71587975e-01
7.01916639e-05,3.71601429e-01
7.01926639e-05,3.71600001e-01
7.01936639e-05,3.71613455e-01
7.01946639e-05,3.71612029e-01
7.01956639e-05,3.71625484e-01
7.01966639e-05,3.71624060e-01
7.01976639e-05,3.71637516e-01
7.01986639e-05,3.71636093e-01
7.01996639e-05,3.71649549e-01
7.02006639e-05,3.71648128e-01
7.02016639e-05,3.71661586e-01
7.02026639e-05,3.71660166e-01
7.02036639e-05,3.71673624e-01
7.02046639e-05,3.71672207e-01
7.02056639e-05,3.71685665e-01
7.02066639e-05,3.71684250e-01
7.02076639e-05,3.71697709e-01
7.02086639e-05,3.71696295e-01
7.02096639e-05,3.71709755e-01
7.02106639e-05,3.71708343e-01
7.02116639e-05,3.71721803e-01
7.02126639e-05,3.71720393e-01
7.02136639e-05,3.71733854e-01
7.02146639e-05,3.71732446e-01
7.02156639e-05,3.71745908e-01
7.02166639e-05,3.71744501e-01
7.02176639e-05,3.71757963e-01
7.02186639e-05,3.71756558e-01
7.02196639e-05,3.71770022e-01
7.02206639e-05,3.71768618e-01
7.02216639e-05,3.71782082e-01
7.02226639e-05,3.71780681e-01
7.02236639e-05,3.71794145e-01
7.02246639e-05,3.71792745e-01
7.02256639e-05,3.71806211e-01
7.02266639e-05,3.71804813e-01
7.02276639e-05,3.71818279e-01
7.02286639e-05,3.71816883e-01
7.02296639e-05,3.71830350e-01
7.02306639e-05,3.71828955e-01
7.02316639e-05,3.71842423e-01
7.02326639e-05,3.71841030e-01
7.02336639e-05,3.71854499e-01
7.02346639e-05,3.71853107e-01
7.02356639e-05,3.71866577e-01
7.02366639e-05,3.71865187e-01
7.02376639e-05,3.71878657e-01
7.02386639e-05,3.71877269e-01
7.02396639e-05,3.71890740e-01
7.02406639e-05,3.71889354e-01
7.02416639e-05,3.71902825e-01
7.02426639e-05,3.71901441e-01
7.02436639e-05,3.71914913e-01
7.02446639e-05,3.71913531e-01
7.02456639e-05,3.71927003e-01
7.02466639e-05,3.71925622e-01
7.02476639e-05,3.71939096e-01
7.02486639e-05,3.71937717e-01
7.02496639e-05,3.71951191e-01
7.02506639e-05,3.71949814e-01
7.02516639e-05,3.71963289e-01
7.02526639e-05,3.71961914e-01
7.02536639e-05,3.71975389e-01
7.02546639e-05,3.71974016e-01
7.02556639e-05,3.71987492e-01
7.02566639e-05,3.71986120e-01
7.02576639e-05,3.71999597e-01
7.02586639e-05,3.71998227e-01
7.02596639e-05,3.72011705e-01
7.02606639e-05,3.72010336e-01
7.02616639e-05,3.72023815e-01
7.02626639e-05,3.72022448e-01
7.02636639e-05,3.72035927e-01
7.02646639e-05,3.72034562e-01
7.02656639e-05,3.72048042e-01
7.02666639e-05,3.72046679e-01
7.02676639e-05,3.72060160e-01
7.02686639e-05,3.72058799e-01
7.02696639e-05,3.72072280e-01
7.02706639e-05,3.72070920e-01
7.02716639e-05,3.72084402e-01
7.02726639e-05,3.72083044e-01
7.02736639e-05,3.72096527e-01
7.02746639e-05,3.72095171e-01
7.02756639e-05,3.72108654e-01
7.02766639e-05,3.72107300e-01
7.02776639e-05,3.72120784e-01
7.02786639e-05,3.72119432e-01
7.02796639e-05,3.72132917e-01
7.02806639e-05,3.72131566e-01
7.02816639e-05,3.72145052e-01
7.02826639e-05,3.72143703e-01
7.02836639e-05,3.72157189e-01
7.02846639e-05,3.72155842e-01
7.02856639e-05,3.72169329e-01
7.02866639e-05,3.72167984e-01
7.02876639e-05,3.72181472e-01
7.02886639e-05,3.72180128e-01
7.02896639e-05,3.72193616e-01
7.02906639e-05,3.72192274e-01
7.02916639e-05,3.72205763e-01
7.02926639e-05,3.72204423e-01
7.02936639e-05,3.72217913e-01
7.02946639e-05,3.72216575e-01
7.02956639e-05,3.72230065e-01
7.02966639e-05,3.72228728e-01
7.02976639e-05,3.72242220e-01
7.02986639e-05,3.72240885e-01
7.02996639e-05,3.72254377e-01
7.03006639e-05,3.72253044e-01
7.03016639e-05,3.72266537e-01
7.03026639e-05,3.72265205e-01
7.03036639e-05,3.72278699e-01
7.03046639e-05,3.72277369e-01
7.03056639e-05,3.72290864e-01
7.03066639e-05,3.72289536e-01
7.03076639e-05,3.72303031e-01
7.03086639e-05,3.72301705e-01
7.03096639e-05,3.72315201e-01
7.03106639e-05,3.72313876e-01
7.03116639e-05,3.72327373e-01
7.03126639e-05,3.72326050e-01
7.03136639e-05,3.72339547e-01
7.03146639e-05,3.72338226e-01
7.03156639e-05,3.72351725e-01
7.03166639e-05,3.72350406e-01
7.03176639e-05,3.72363904e-01
7.03186639e-05,3.72362587e-01
7.03196639e-05,3.72376086e-01
7.03206639e-05,3.72374771e-01
7.03216639e-05,3.72388271e-01
7.03226639e-05,3.72386957e-01
7.03236639e-05,3.72400458e-01
7.03246639e-05,3.72399147e-01
7.03256639e-05,3.72412648e-01
7.03266639e-05,3.72411338e-01
7.03276639e-05,3.72424840e-01
7.03286639e-05,3.72423532e-01
7.03296639e-05,3.72437035e-01
7.03306639e-05,3.72435729e-01
7.03316639e-05,3.72449232e-01
7.03326639e-05,3.72447928e-01
7.03336639e-05,3.72461432e-01
7.03346639e-05,3.72460129e-01
7.03356639e-05,3.72473634e-01
7.03366639e-05,3.72472333e-01
7.03376639e-05,3.72485839e-01
7.03386639e-05,3.72484540e-01
7.03396639e-05,3.72498046e-01
7.03406639e-05,3.72496749e-01
7.03416639e-05,3.72510256e-01
7.03426639e-05,3.72508960e-01
7.03436639e-05,3.72522468e-01
7.03446639e-05,3.72521174e-01
7.03456639e-05,3.72534683e-01
7.03466639e-05,3.72533390e-01
7.03476639e-05,3.72546900e-01
7.03486639e-05,3.72545609e-01
7.03496639e-05,3.72559120e-01
7.03506639e-05,3.72557831e-01
7.03516639e-05,3.72571342e-01
7.03526639e-05,3.72570055e-01
7.03536639e-05,3.72583566e-01
7.03546639e-05,3.72582281e-01
7.03556639e-05,3.72595793e-01
7.03566639e-05,3.72594510e-01
7.03576639e-05,3.72608023e-01
7.03586639e-05,3.72606742e-01
7.03596639e-05,3.72620256e-01
7.03606639e-05,3.72618976e-01
7.03616639e-05,3.72632491e-01
7.03626639e-05,3.72631212e-01
7.03636639e-05,3.72644727e-01
7.03646639e-05,3.72643451e-01
7.03656639e-05,3.72656967e-01
7.03666639e-05,3.72655692e-01
7.03676639e-05,3.72669209e-01
7.03686639e-05,3.72667936e-01
7.03696639e-05,3.72681454e-01
7.03706639e-05,3.72680182e-01
7.03716639e-05,3.72693701e-01
7.03726639e-05,3.72692432e-01
7.03736639e-05,3.72705951e-01
7.03746639e-05,3.72704683e-01
7.03756639e-05,3.72718203e-01
7.03766639e-05,3.72716937e-01
7.03776639e-05,3.72730457e-01
7.03786639e-05,3.72729193e-01
7.03796639e-05,3.72742714e-01
7.03806639e-05,3.72741452e-01
7.03816639e-05,3.72754974e-01
7.03826639e-05,3.72753713e-01
7.03836639e-05,3.72767236e-01
7.03846639e-05,3.72765978e-01
7.03856639e-05,3.72779501e-01
7.03866639e-05,3.72778244e-01
7.03876639e-05,3.72791768e-01
7.03886639e-05,3.72790513e-01
7.03896639e-05,3.72804038e-01
7.03906639e-05,3.72802784e-01
7.03916639e-05,3.72816310e-01
7.03926639e-05,3.72815058e-01
7.03936639e-05,3.72828585e-01
7.03946639e-05,3.72827335e-01
7.03956639e-05,3.72840862e-01
7.03966639e-05,3.72839613e-01
7.03976639e-05,3.72853141e-01
7.03986639e-05,3.72851895e-01
7.03996639e-05,3.72865424e-01
7.04006639e-05,3.72864179e-01
7.04016639e-05,3.72877708e-01
7.04026639e-05,3.72876465e-01
7.04036639e-05,3.72889995e-01
7.04046639e-05,3.72888754e-01
7.04056639e-05,3.72902285e-01
7.04066639e-05,3.72901046e-01
7.04076639e-05,3.72914577e-01
7.04086639e-05,3.72913340e-01
7.04096639e-05,3.72926872e-01
7.04106639e-05,3.72925636e-01
7.04116639e-05,3.72939170e-01
7.04126639e-05,3.72937936e-01
7.04136639e-05,3.72951470e-01
7.04146639e-05,3.72950237e-01
7.04156639e-05,3.72963772e-01
7.04166639e-05,3.72962541e-01
7.04176639e-05,3.72976077e-01
7.04186639e-05,3.72974848e-01
7.04196639e-05,3.72988384e-01
7.04206639e-05,3.72987157e-01
7.04216639e-05,3.73000694e-01
7.04226639e-05,3.72999469e-01
7.04236639e-05,3.73013006e-01
7.04246639e-05,3.73011783e-01
7.04256639e-05,3.73025321e-01
7.04266639e-05,3.73024100e-01
7.04276639e-05,3.73037639e-01
7.04286639e-05,3.73036419e-01
7.04296639e-05,3.73049959e-01
7.04306639e-05,3.73048741e-01
7.04316639e-05,3.73062282e-01
7.04326639e-05,3.73061065e-01
7.04336639e-05,3.73074607e-01
7.04346639e-05,3.73073392e-01
7.04356639e-05,3.73086934e-01
7.04366639e-05,3.73085721e-01
7.04376639e-05,3.73099264e-01
7.04386639e-05,3.73098053e-01
7.04396639e-05,3.73111597e-01
7.04406639e-05,3.73110388e-01
7.04416639e-05,3.73123932e-01
7.04426639e-05,3.73122725e-01
7.04436639e-05,3.73136270e-01
7.04446639e-05,3.73135064e-01
7.04456639e-05,3.73148610e-01
7.04466639e-05,3.73147406e-01
7.04476639e-05,3.73160953e-01
7.04486639e-05,3.73159751e-01
7.04496639e-05,3.73173298e-01
7.04506639e-05,3.73172098e-01
7.04516639e-05,3.73185646e-01
7.04526639e-05,3.73184448e-01
7.04536639e-05,3.73197997e-01
7.04546639e-05,3.73196800e-01
7.04556639e-05,3.73210350e-01
7.04566639e-05,3.73209155e-01
7.04576639e-05,3.73222705e-01
7.04586639e-05,3.73221512e-01
7.04596639e-05,3.73235064e-01
7.04606639e-05,3.73233873e-01
7.04616639e-05,3.73247425e-01
7.04626639e-05,3.73246235e-01
7.04636639e-05,3.73259788e-01
7.04646639e-05,3.73258600e-01
7.04656639e-05,3.73272154e-01
7.04666639e-05,3.73270968e-01
7.04676639e-05,3.73284522e-01
7.04686639e-05,3.73283338e-01
7.04696639e-05,3.73296893e-01
7.04706639e-05,3.73295710e-01
7.04716639e-05,3.73309266e-01
7.04726639e-05,3.73308085e-01
7.04736639e-05,3.73321642e-01
7.04746639e-05,3.73320463e-01
7.04756639e-05,3.73334020e-01
7.04766639e-05,3.73332843e-01
7.04776639e-05,3.73346401e-01
7.04786639e-05,3.73345226e-01
7.04796639e-05,3.73358784e-01
7.04806639e-05,3.73357611e-01
7.04816639e-05,3.73371171e-01
7.04826639e-05,3.73369999e-01
7.04836639e-05,3.73383559e-01
7.04846639e-05,3.73382389e-01
7.04856639e-05,3.73395950e-01
7.04866639e-05,3.73394782e-01
7.04876639e-05,3.73408344e-01
7.04886639e-05,3.73407178e-01
7.04896639e-05,3.73420740e-01
7.04906639e-05,3.73419576e-01
7.04916639e-05,3.73433139e-01
7.04926639e-05,3.73431976e-01
7.04936639e-05,3.73445540e-01
7.04946639e-05,3.73444379e-01
7.04956639e-05,3.73457944e-01
7.04966639e-05,3.73456785e-01
7.04976639e-05,3.73470351e-01
7.04986639e-05,3.73469193e-01
7.04996639e-05,3.73482760e-01
7.05006639e-05,3.73481604e-01
7.05016639e-05,3.73495171e-01
7.05026639e-05,3.73494018e-01
7.05036639e-05,3.73507585e-01
7.05046639e-05,3.73506433e-01
7.05056639e-05,3.73520002e-01
7.05066639e-05,3.73518851e-01
7.05076639e-05,3.73532421e-01
7.05086639e-05,3.73531272e-01
7.05096639e-05,3.73544842e-01
7.05106639e-05,3.73543696e-01
7.05116639e-05,3.73557266e-01
7.05126639e-05,3.73556122e-01
7.05136639e-05,3.73569693e-01
7.05146639e-05,3.73568550e-01
7.05156639e-05,3.73582123e-01
7.05166639e-05,3.73580982e-01
7.05176639e-05,3.73594555e-01
7.05186639e-05,3.73593416e-01
7.05196639e-05,3.73606989e-01
7.05206639e-05,3.73605852e-01
7.05216639e-05,3.73619426e-01
7.05226639e-05,3.73618290e-01
7.05236639e-05,3.73631866e-01
7.05246639e-05,3.73630732e-01
7.05256639e-05,3.73644308e-01
7.05266639e-05,3.73643175e-01
7.05276639e-05,3.73656752e-01
7.05286639e-05,3.73655621e-01
7.05296639e-05,3.73669199e-01
7.05306639e-05,3.73668070e-01
7.05316639e-05,3.73681648e-01
7.05326639e-05,3.73680521e-01
7.05336639e-05,3.73694101e-01
7.05346639e-05,3.73692976e-01
7.05356639e-05,3.73706555e-01
7.05366639e-05,3.73705432e-01
