 time            v(vpre)        
 6.86424174e-04  3.48453398e-01 
 6.86434174e-04  3.47113047e-01 
 6.86444174e-04  3.48431731e-01 
 6.86454174e-04  3.47092830e-01 
 6.86464174e-04  3.48410088e-01 
 6.86474174e-04  3.47072636e-01 
 6.86484174e-04  3.48388470e-01 
 6.86494174e-04  3.47052465e-01 
 6.86504174e-04  3.48366877e-01 
 6.86514174e-04  3.47032316e-01 
 6.86524174e-04  3.48345307e-01 
 6.86534174e-04  3.47012188e-01 
 6.86544174e-04  3.48323759e-01 
 6.86554174e-04  3.46992081e-01 
 6.86564174e-04  3.48302238e-01 
 6.86574174e-04  3.46972000e-01 
 6.86584174e-04  3.48280741e-01 
 6.86594174e-04  3.46951939e-01 
 6.86604174e-04  3.48259269e-01 
 6.86614174e-04  3.46931901e-01 
 6.86624174e-04  3.48237820e-01 
 6.86634174e-04  3.46911886e-01 
 6.86644174e-04  3.48216395e-01 
 6.86654174e-04  3.46891891e-01 
 6.86664174e-04  3.48194995e-01 
 6.86674174e-04  3.46871919e-01 
 6.86684174e-04  3.48173617e-01 
 6.86694174e-04  3.46851966e-01 
 6.86704174e-04  3.48152262e-01 
 6.86714174e-04  3.46832038e-01 
 6.86724174e-04  3.48130931e-01 
 6.86734174e-04  3.46812127e-01 
 6.86744174e-04  3.48109623e-01 
 6.86754174e-04  3.46792241e-01 
 6.86764174e-04  3.48088341e-01 
 6.86774174e-04  3.46772379e-01 
 6.86784174e-04  3.48067083e-01 
 6.86794174e-04  3.46752536e-01 
 6.86804174e-04  3.48045847e-01 
 6.86814174e-04  3.46732716e-01 
 6.86824174e-04  3.48024636e-01 
 6.86834174e-04  3.46712919e-01 
 6.86844174e-04  3.48003450e-01 
 6.86854174e-04  3.46693143e-01 
 6.86864174e-04  3.47982286e-01 
 6.86874174e-04  3.46673388e-01 
 6.86884174e-04  3.47961148e-01 
 6.86894174e-04  3.46653658e-01 
 6.86904174e-04  3.47940033e-01 
 6.86914174e-04  3.46633947e-01 
 6.86924174e-04  3.47918942e-01 
 6.86934174e-04  3.46614260e-01 
 6.86944174e-04  3.47897876e-01 
 6.86954174e-04  3.46594595e-01 
 6.86964174e-04  3.47876832e-01 
 6.86974174e-04  3.46574949e-01 
 6.86984174e-04  3.47855812e-01 
 6.86994174e-04  3.46555328e-01 
 6.87004174e-04  3.47834818e-01 
 6.87014174e-04  3.46535729e-01 
 6.87024174e-04  3.47813846e-01 
 6.87034174e-04  3.46516150e-01 
 6.87044174e-04  3.47792898e-01 
 6.87054174e-04  3.46496594e-01 
 6.87064174e-04  3.47771974e-01 
 6.87074174e-04  3.46477058e-01 
 6.87084174e-04  3.47751071e-01 
 6.87094174e-04  3.46457541e-01 
 6.87104174e-04  3.47730190e-01 
 6.87114174e-04  3.46438047e-01 
 6.87124174e-04  3.47709335e-01 
 6.87134174e-04  3.46418576e-01 
 6.87144174e-04  3.47688504e-01 
 6.87154174e-04  3.46399127e-01 
 6.87164174e-04  3.47667695e-01 
 6.87174174e-04  3.46379697e-01 
 6.87184174e-04  3.47646910e-01 
 6.87194174e-04  3.46360291e-01 
 6.87204174e-04  3.47626149e-01 
 6.87214174e-04  3.46340906e-01 
 6.87224174e-04  3.47605412e-01 
 6.87234174e-04  3.46321545e-01 
 6.87244174e-04  3.47584700e-01 
 6.87254174e-04  3.46302203e-01 
 6.87264174e-04  3.47564010e-01 
 6.87274174e-04  3.46282884e-01 
 6.87284174e-04  3.47543344e-01 
 6.87294174e-04  3.46263588e-01 
 6.87304174e-04  3.47522702e-01 
 6.87314174e-04  3.46244312e-01 
 6.87324174e-04  3.47502082e-01 
 6.87334174e-04  3.46225056e-01 
 6.87344174e-04  3.47481485e-01 
 6.87354174e-04  3.46205824e-01 
 6.87364174e-04  3.47460914e-01 
 6.87374174e-04  3.46186613e-01 
 6.87384174e-04  3.47440366e-01 
 6.87394174e-04  3.46167425e-01 
 6.87404174e-04  3.47419842e-01 
 6.87414174e-04  3.46148259e-01 
 6.87424174e-04  3.47399344e-01 
 6.87434174e-04  3.46129116e-01 
 6.87444174e-04  3.47378867e-01 
 6.87454174e-04  3.46109992e-01 
 6.87464174e-04  3.47358413e-01 
 6.87474174e-04  3.46090890e-01 
 6.87484174e-04  3.47337982e-01 
 6.87494174e-04  3.46071808e-01 
 6.87504174e-04  3.47317575e-01 
 6.87514174e-04  3.46052749e-01 
 6.87524174e-04  3.47297191e-01 
 6.87534174e-04  3.46033711e-01 
 6.87544174e-04  3.47276830e-01 
 6.87554174e-04  3.46014696e-01 
 6.87564174e-04  3.47256495e-01 
 6.87574174e-04  3.45995703e-01 
 6.87584174e-04  3.47236183e-01 
 6.87594174e-04  3.45976732e-01 
 6.87604174e-04  3.47215894e-01 
 6.87614174e-04  3.45957782e-01 
 6.87624174e-04  3.47195631e-01 
 6.87634174e-04  3.45938857e-01 
 6.87644174e-04  3.47175391e-01 
 6.87654174e-04  3.45919950e-01 
 6.87664174e-04  3.47155174e-01 
 6.87674174e-04  3.45901068e-01 
 6.87684174e-04  3.47134982e-01 
 6.87694174e-04  3.45882207e-01 
 6.87704174e-04  3.47114813e-01 
 6.87714174e-04  3.45863367e-01 
 6.87724174e-04  3.47094666e-01 
 6.87734174e-04  3.45844548e-01 
 6.87744174e-04  3.47074542e-01 
 6.87754174e-04  3.45825751e-01 
 6.87764174e-04  3.47054443e-01 
 6.87774174e-04  3.45806975e-01 
 6.87784174e-04  3.47034365e-01 
 6.87794174e-04  3.45788220e-01 
 6.87804174e-04  3.47014313e-01 
 6.87814174e-04  3.45769488e-01 
 6.87824174e-04  3.46994284e-01 
 6.87834174e-04  3.45750779e-01 
 6.87844174e-04  3.46974280e-01 
 6.87854174e-04  3.45732092e-01 
 6.87864174e-04  3.46954299e-01 
 6.87874174e-04  3.45713423e-01 
 6.87884174e-04  3.46934336e-01 
 6.87894174e-04  3.45694775e-01 
 6.87904174e-04  3.46914399e-01 
 6.87914174e-04  3.45676150e-01 
 6.87924174e-04  3.46894487e-01 
 6.87934174e-04  3.45657550e-01 
 6.87944174e-04  3.46874601e-01 
 6.87954174e-04  3.45638970e-01 
 6.87964174e-04  3.46854735e-01 
 6.87974174e-04  3.45620409e-01 
 6.87984174e-04  3.46834893e-01 
 6.87994174e-04  3.45601872e-01 
 6.88004174e-04  3.46815075e-01 
 6.88014174e-04  3.45583355e-01 
 6.88024174e-04  3.46795278e-01 
 6.88034174e-04  3.45564860e-01 
 6.88044174e-04  3.46775507e-01 
 6.88054174e-04  3.45546387e-01 
 6.88064174e-04  3.46755757e-01 
 6.88074174e-04  3.45527935e-01 
 6.88084174e-04  3.46736030e-01 
 6.88094174e-04  3.45509504e-01 
 6.88104174e-04  3.46716330e-01 
 6.88114174e-04  3.45491097e-01 
 6.88124174e-04  3.46696651e-01 
 6.88134174e-04  3.45472711e-01 
 6.88144174e-04  3.46676996e-01 
 6.88154174e-04  3.45454344e-01 
 6.88164174e-04  3.46657364e-01 
 6.88174174e-04  3.45436003e-01 
 6.88184174e-04  3.46637758e-01 
 6.88194174e-04  3.45417683e-01 
 6.88204174e-04  3.46618175e-01 
 6.88214174e-04  3.45399386e-01 
 6.88224174e-04  3.46598616e-01 
 6.88234174e-04  3.45381108e-01 
 6.88244174e-04  3.46579078e-01 
 6.88254174e-04  3.45362853e-01 
 6.88264174e-04  3.46559563e-01 
 6.88274174e-04  3.45344617e-01 
 6.88284174e-04  3.46540074e-01 
 6.88294174e-04  3.45326405e-01 
 6.88304174e-04  3.46520607e-01 
 6.88314174e-04  3.45308214e-01 
 6.88324174e-04  3.46501162e-01 
 6.88334174e-04  3.45290045e-01 
 6.88344174e-04  3.46481744e-01 
 6.88354174e-04  3.45271899e-01 
 6.88364174e-04  3.46462346e-01 
 6.88374174e-04  3.45253770e-01 
 6.88384174e-04  3.46442971e-01 
 6.88394174e-04  3.45235667e-01 
 6.88404174e-04  3.46423623e-01 
 6.88414174e-04  3.45217586e-01 
 6.88424174e-04  3.46404298e-01 
 6.88434174e-04  3.45199527e-01 
 6.88444174e-04  3.46384997e-01 
 6.88454174e-04  3.45181489e-01 
 6.88464174e-04  3.46365719e-01 
 6.88474174e-04  3.45163473e-01 
 6.88484174e-04  3.46346462e-01 
 6.88494174e-04  3.45145476e-01 
 6.88504174e-04  3.46327229e-01 
 6.88514174e-04  3.45127502e-01 
 6.88524174e-04  3.46308017e-01 
 6.88534174e-04  3.45109546e-01 
 6.88544174e-04  3.46288829e-01 
 6.88554174e-04  3.45091614e-01 
 6.88564174e-04  3.46269665e-01 
 6.88574174e-04  3.45073704e-01 
 6.88584174e-04  3.46250525e-01 
 6.88594174e-04  3.45055815e-01 
 6.88604174e-04  3.46231408e-01 
 6.88614174e-04  3.45037950e-01 
 6.88624174e-04  3.46212315e-01 
 6.88634174e-04  3.45020102e-01 
 6.88644174e-04  3.46193240e-01 
 6.88654174e-04  3.45002274e-01 
 6.88664174e-04  3.46174189e-01 
 6.88674174e-04  3.44984470e-01 
 6.88684174e-04  3.46155164e-01 
 6.88694174e-04  3.44966686e-01 
 6.88704174e-04  3.46136159e-01 
 6.88714174e-04  3.44948925e-01 
 6.88724174e-04  3.46117180e-01 
 6.88734174e-04  3.44931186e-01 
 6.88744174e-04  3.46098223e-01 
 6.88754174e-04  3.44913465e-01 
 6.88764174e-04  3.46079287e-01 
 6.88774174e-04  3.44895767e-01 
 6.88784174e-04  3.46060378e-01 
 6.88794174e-04  3.44878094e-01 
 6.88804174e-04  3.46041492e-01 
 6.88814174e-04  3.44860440e-01 
 6.88824174e-04  3.46022627e-01 
 6.88834174e-04  3.44842807e-01 
 6.88844174e-04  3.46003787e-01 
 6.88854174e-04  3.44825196e-01 
 6.88864174e-04  3.45984969e-01 
 6.88874174e-04  3.44807608e-01 
 6.88884174e-04  3.45966175e-01 
 6.88894174e-04  3.44790039e-01 
 6.88904174e-04  3.45947404e-01 
 6.88914174e-04  3.44772494e-01 
 6.88924174e-04  3.45928656e-01 
 6.88934174e-04  3.44754969e-01 
 6.88944174e-04  3.45909932e-01 
 6.88954174e-04  3.44737467e-01 
 6.88964174e-04  3.45891232e-01 
 6.88974174e-04  3.44719987e-01 
 6.88984174e-04  3.45872554e-01 
 6.88994174e-04  3.44702526e-01 
 6.89004174e-04  3.45853899e-01 
 6.89014174e-04  3.44685090e-01 
 6.89024174e-04  3.45835270e-01 
 6.89034174e-04  3.44667675e-01 
 6.89044174e-04  3.45816663e-01 
 6.89054174e-04  3.44650279e-01 
 6.89064174e-04  3.45798076e-01 
 6.89074174e-04  3.44632905e-01 
 6.89084174e-04  3.45779514e-01 
 6.89094174e-04  3.44615553e-01 
 6.89104174e-04  3.45760975e-01 
 6.89114174e-04  3.44598222e-01 
 6.89124174e-04  3.45742460e-01 
 6.89134174e-04  3.44580913e-01 
 6.89144174e-04  3.45723966e-01 
 6.89154174e-04  3.44563625e-01 
 6.89164174e-04  3.45705497e-01 
 6.89174174e-04  3.44546359e-01 
 6.89184174e-04  3.45687050e-01 
 6.89194174e-04  3.44529114e-01 
 6.89204174e-04  3.45668626e-01 
 6.89214174e-04  3.44511890e-01 
 6.89224174e-04  3.45650225e-01 
 6.89234174e-04  3.44494687e-01 
 6.89244174e-04  3.45631846e-01 
 6.89254174e-04  3.44477505e-01 
 6.89264174e-04  3.45613490e-01 
 6.89274174e-04  3.44460343e-01 
 6.89284174e-04  3.45595156e-01 
 6.89294174e-04  3.44443204e-01 
 6.89304174e-04  3.45576846e-01 
 6.89314174e-04  3.44426086e-01 
 6.89324174e-04  3.45558560e-01 
 6.89334174e-04  3.44408990e-01 
 6.89344174e-04  3.45540296e-01 
 6.89354174e-04  3.44391915e-01 
 6.89364174e-04  3.45522057e-01 
 6.89374174e-04  3.44374865e-01 
 6.89384174e-04  3.45503841e-01 
 6.89394174e-04  3.44357831e-01 
 6.89404174e-04  3.45485645e-01 
 6.89414174e-04  3.44340820e-01 
 6.89424174e-04  3.45467472e-01 
 6.89434174e-04  3.44323829e-01 
 6.89444174e-04  3.45449322e-01 
 6.89454174e-04  3.44306860e-01 
 6.89464174e-04  3.45431194e-01 
 6.89474174e-04  3.44289910e-01 
 6.89484174e-04  3.45413090e-01 
 6.89494174e-04  3.44272985e-01 
 6.89504174e-04  3.45395010e-01 
 6.89514174e-04  3.44256081e-01 
 6.89524174e-04  3.45376954e-01 
 6.89534174e-04  3.44239199e-01 
 6.89544174e-04  3.45358918e-01 
 6.89554174e-04  3.44222336e-01 
 6.89564174e-04  3.45340906e-01 
 6.89574174e-04  3.44205495e-01 
 6.89584174e-04  3.45322917e-01 
 6.89594174e-04  3.44188675e-01 
 6.89604174e-04  3.45304951e-01 
 6.89614174e-04  3.44171876e-01 
 6.89624174e-04  3.45287007e-01 
 6.89634174e-04  3.44155100e-01 
 6.89644174e-04  3.45269087e-01 
 6.89654174e-04  3.44138343e-01 
 6.89664174e-04  3.45251188e-01 
 6.89674174e-04  3.44121610e-01 
 6.89684174e-04  3.45233315e-01 
 6.89694174e-04  3.44104897e-01 
 6.89704174e-04  3.45215464e-01 
 6.89714174e-04  3.44088207e-01 
 6.89724174e-04  3.45197636e-01 
 6.89734174e-04  3.44071536e-01 
 6.89744174e-04  3.45179828e-01 
 6.89754174e-04  3.44054886e-01 
 6.89764174e-04  3.45162044e-01 
 6.89774174e-04  3.44038256e-01 
 6.89784174e-04  3.45144282e-01 
 6.89794174e-04  3.44021647e-01 
 6.89804174e-04  3.45126541e-01 
 6.89814174e-04  3.44005059e-01 
 6.89824174e-04  3.45108825e-01 
 6.89834174e-04  3.43988496e-01 
 6.89844174e-04  3.45091133e-01 
 6.89854174e-04  3.43971952e-01 
 6.89864174e-04  3.45073464e-01 
 6.89874174e-04  3.43955430e-01 
 6.89884174e-04  3.45055816e-01 
 6.89894174e-04  3.43938929e-01 
 6.89904174e-04  3.45038192e-01 
 6.89914174e-04  3.43922448e-01 
 6.89924174e-04  3.45020590e-01 
 6.89934174e-04  3.43905989e-01 
 6.89944174e-04  3.45003012e-01 
 6.89954174e-04  3.43889553e-01 
 6.89964174e-04  3.44985455e-01 
 6.89974174e-04  3.43873136e-01 
 6.89984174e-04  3.44967923e-01 
 6.89994174e-04  3.43856741e-01 
 6.90004174e-04  3.44950412e-01 
 6.90014174e-04  3.43840368e-01 
 6.90024174e-04  3.44932924e-01 
 6.90034174e-04  3.43824015e-01 
 6.90044174e-04  3.44915459e-01 
 6.90054174e-04  3.43807685e-01 
 6.90064174e-04  3.44898018e-01 
 6.90074174e-04  3.43791375e-01 
 6.90084174e-04  3.44880598e-01 
 6.90094174e-04  3.43775085e-01 
 6.90104174e-04  3.44863202e-01 
 6.90114174e-04  3.43758819e-01 
 6.90124174e-04  3.44845828e-01 
 6.90134174e-04  3.43742571e-01 
 6.90144174e-04  3.44828475e-01 
 6.90154174e-04  3.43726345e-01 
 6.90164174e-04  3.44811147e-01 
 6.90174174e-04  3.43710142e-01 
 6.90184174e-04  3.44793842e-01 
 6.90194174e-04  3.43693958e-01 
 6.90204174e-04  3.44776557e-01 
 6.90214174e-04  3.43677795e-01 
 6.90224174e-04  3.44759295e-01 
 6.90234174e-04  3.43661653e-01 
 6.90244174e-04  3.44742055e-01 
 6.90254174e-04  3.43645532e-01 
 6.90264174e-04  3.44724838e-01 
 6.90274174e-04  3.43629431e-01 
 6.90284174e-04  3.44707643e-01 
 6.90294174e-04  3.43613353e-01 
 6.90304174e-04  3.44690473e-01 
 6.90314174e-04  3.43597296e-01 
 6.90324174e-04  3.44673323e-01 
 6.90334174e-04  3.43581258e-01 
 6.90344174e-04  3.44656195e-01 
 6.90354174e-04  3.43565242e-01 
 6.90364174e-04  3.44639090e-01 
 6.90374174e-04  3.43549244e-01 
 6.90384174e-04  3.44622005e-01 
 6.90394174e-04  3.43533268e-01 
 6.90404174e-04  3.44604944e-01 
 6.90414174e-04  3.43517314e-01 
 6.90424174e-04  3.44587907e-01 
 6.90434174e-04  3.43501382e-01 
 6.90444174e-04  3.44570893e-01 
 6.90454174e-04  3.43485471e-01 
 6.90464174e-04  3.44553899e-01 
 6.90474174e-04  3.43469579e-01 
 6.90484174e-04  3.44536929e-01 
 6.90494174e-04  3.43453708e-01 
 6.90504174e-04  3.44519979e-01 
 6.90514174e-04  3.43437859e-01 
 6.90524174e-04  3.44503054e-01 
 6.90534174e-04  3.43422030e-01 
 6.90544174e-04  3.44486149e-01 
 6.90554174e-04  3.43406222e-01 
 6.90564174e-04  3.44469267e-01 
 6.90574174e-04  3.43390435e-01 
 6.90584174e-04  3.44452409e-01 
 6.90594174e-04  3.43374670e-01 
 6.90604174e-04  3.44435573e-01 
 6.90614174e-04  3.43358924e-01 
 6.90624174e-04  3.44418758e-01 
 6.90634174e-04  3.43343200e-01 
 6.90644174e-04  3.44401966e-01 
 6.90654174e-04  3.43327496e-01 
 6.90664174e-04  3.44385196e-01 
 6.90674174e-04  3.43311815e-01 
 6.90684174e-04  3.44368450e-01 
 6.90694174e-04  3.43296155e-01 
 6.90704174e-04  3.44351728e-01 
 6.90714174e-04  3.43280516e-01 
 6.90724174e-04  3.44335026e-01 
 6.90734174e-04  3.43264894e-01 
 6.90744174e-04  3.44318342e-01 
 6.90754174e-04  3.43249293e-01 
 6.90764174e-04  3.44301682e-01 
 6.90774174e-04  3.43233715e-01 
 6.90784174e-04  3.44285047e-01 
 6.90794174e-04  3.43218159e-01 
 6.90804174e-04  3.44268436e-01 
 6.90814174e-04  3.43202623e-01 
 6.90824174e-04  3.44251845e-01 
 6.90834174e-04  3.43187107e-01 
 6.90844174e-04  3.44235275e-01 
 6.90854174e-04  3.43171612e-01 
 6.90864174e-04  3.44218729e-01 
 6.90874174e-04  3.43156138e-01 
 6.90884174e-04  3.44202204e-01 
 6.90894174e-04  3.43140685e-01 
 6.90904174e-04  3.44185702e-01 
 6.90914174e-04  3.43125252e-01 
 6.90924174e-04  3.44169222e-01 
 6.90934174e-04  3.43109842e-01 
 6.90944174e-04  3.44152765e-01 
 6.90954174e-04  3.43094450e-01 
 6.90964174e-04  3.44136329e-01 
 6.90974174e-04  3.43079080e-01 
 6.90984174e-04  3.44119915e-01 
 6.90994174e-04  3.43063730e-01 
 6.91004174e-04  3.44103522e-01 
 6.91014174e-04  3.43048400e-01 
 6.91024174e-04  3.44087153e-01 
 6.91034174e-04  3.43033092e-01 
 6.91044174e-04  3.44070806e-01 
 6.91054174e-04  3.43017805e-01 
 6.91064174e-04  3.44054482e-01 
 6.91074174e-04  3.43002539e-01 
 6.91084174e-04  3.44038178e-01 
 6.91094174e-04  3.42987292e-01 
 6.91104174e-04  3.44021897e-01 
 6.91114174e-04  3.42972067e-01 
 6.91124174e-04  3.44005639e-01 
 6.91134174e-04  3.42956862e-01 
 6.91144174e-04  3.43989402e-01 
 6.91154174e-04  3.42941678e-01 
 6.91164174e-04  3.43973187e-01 
 6.91174174e-04  3.42926516e-01 
 6.91184174e-04  3.43956996e-01 
 6.91194174e-04  3.42911373e-01 
 6.91204174e-04  3.43940825e-01 
 6.91214174e-04  3.42896250e-01 
 6.91224174e-04  3.43924677e-01 
 6.91234174e-04  3.42881151e-01 
 6.91244174e-04  3.43908553e-01 
 6.91254174e-04  3.42866071e-01 
 6.91264174e-04  3.43892448e-01 
 6.91274174e-04  3.42851011e-01 
 6.91284174e-04  3.43876367e-01 
 6.91294174e-04  3.42835972e-01 
 6.91304174e-04  3.43860308e-01 
 6.91314174e-04  3.42820955e-01 
 6.91324174e-04  3.43844270e-01 
 6.91334174e-04  3.42805957e-01 
 6.91344174e-04  3.43828254e-01 
 6.91354174e-04  3.42790979e-01 
 6.91364174e-04  3.43812260e-01 
 6.91374174e-04  3.42776023e-01 
 6.91384174e-04  3.43796288e-01 
 6.91394174e-04  3.42761085e-01 
 6.91404174e-04  3.43780335e-01 
 6.91414174e-04  3.42746166e-01 
 6.91424174e-04  3.43764404e-01 
 6.91434174e-04  3.42731269e-01 
 6.91444174e-04  3.43748497e-01 
 6.91454174e-04  3.42716394e-01 
 6.91464174e-04  3.43732611e-01 
 6.91474174e-04  3.42701538e-01 
 6.91484174e-04  3.43716747e-01 
 6.91494174e-04  3.42686704e-01 
 6.91504174e-04  3.43700906e-01 
 6.91514174e-04  3.42671889e-01 
 6.91524174e-04  3.43685083e-01 
 6.91534174e-04  3.42657093e-01 
 6.91544174e-04  3.43669285e-01 
 6.91554174e-04  3.42642318e-01 
 6.91564174e-04  3.43653504e-01 
 6.91574174e-04  3.42627562e-01 
 6.91584174e-04  3.43637749e-01 
 6.91594174e-04  3.42612828e-01 
 6.91604174e-04  3.43622015e-01 
 6.91614174e-04  3.42598117e-01 
 6.91624174e-04  3.43606307e-01 
 6.91634174e-04  3.42583427e-01 
 6.91644174e-04  3.43590618e-01 
 6.91654174e-04  3.42568757e-01 
 6.91664174e-04  3.43574953e-01 
 6.91674174e-04  3.42554109e-01 
 6.91684174e-04  3.43559309e-01 
 6.91694174e-04  3.42539479e-01 
 6.91704174e-04  3.43543685e-01 
 6.91714174e-04  3.42524868e-01 
 6.91724174e-04  3.43528082e-01 
 6.91734174e-04  3.42510279e-01 
 6.91744174e-04  3.43512502e-01 
 6.91754174e-04  3.42495709e-01 
 6.91764174e-04  3.43496943e-01 
 6.91774174e-04  3.42481159e-01 
 6.91784174e-04  3.43481405e-01 
 6.91794174e-04  3.42466633e-01 
 6.91804174e-04  3.43465894e-01 
 6.91814174e-04  3.42452127e-01 
 6.91824174e-04  3.43450401e-01 
 6.91834174e-04  3.42437641e-01 
 6.91844174e-04  3.43434932e-01 
 6.91854174e-04  3.42423176e-01 
 6.91864174e-04  3.43419483e-01 
 6.91874174e-04  3.42408730e-01 
 6.91884174e-04  3.43404056e-01 
 6.91894174e-04  3.42394305e-01 
 6.91904174e-04  3.43388651e-01 
 6.91914174e-04  3.42379902e-01 
 6.91924174e-04  3.43373271e-01 
 6.91934174e-04  3.42365520e-01 
 6.91944174e-04  3.43357912e-01 
 6.91954174e-04  3.42351159e-01 
 6.91964174e-04  3.43342574e-01 
 6.91974174e-04  3.42336817e-01 
 6.91984174e-04  3.43327257e-01 
 6.91994174e-04  3.42322496e-01 
 6.92004174e-04  3.43311963e-01 
 6.92014174e-04  3.42308197e-01 
 6.92024174e-04  3.43296692e-01 
 6.92034174e-04  3.42293916e-01 
 6.92044174e-04  3.43281440e-01 
 6.92054174e-04  3.42279656e-01 
 6.92064174e-04  3.43266210e-01 
 6.92074174e-04  3.42265415e-01 
 6.92084174e-04  3.43251000e-01 
 6.92094174e-04  3.42251195e-01 
 6.92104174e-04  3.43235815e-01 
 6.92114174e-04  3.42236997e-01 
 6.92124174e-04  3.43220650e-01 
 6.92134174e-04  3.42222817e-01 
 6.92144174e-04  3.43205505e-01 
 6.92154174e-04  3.42208657e-01 
 6.92164174e-04  3.43190384e-01 
 6.92174174e-04  3.42194517e-01 
 6.92184174e-04  3.43175280e-01 
 6.92194174e-04  3.42180395e-01 
 6.92204174e-04  3.43160198e-01 
 6.92214174e-04  3.42166296e-01 
 6.92224174e-04  3.43145142e-01 
 6.92234174e-04  3.42152218e-01 
 6.92244174e-04  3.43130105e-01 
 6.92254174e-04  3.42138159e-01 
 6.92264174e-04  3.43115090e-01 
 6.92274174e-04  3.42124120e-01 
 6.92284174e-04  3.43100094e-01 
 6.92294174e-04  3.42110100e-01 
 6.92304174e-04  3.43085121e-01 
 6.92314174e-04  3.42096100e-01 
 6.92324174e-04  3.43070168e-01 
 6.92334174e-04  3.42082122e-01 
 6.92344174e-04  3.43055238e-01 
 6.92354174e-04  3.42068163e-01 
 6.92364174e-04  3.43040330e-01 
 6.92374174e-04  3.42054223e-01 
 6.92384174e-04  3.43025441e-01 
 6.92394174e-04  3.42040304e-01 
 6.92404174e-04  3.43010574e-01 
 6.92414174e-04  3.42026405e-01 
 6.92424174e-04  3.42995729e-01 
 6.92434174e-04  3.42012525e-01 
 6.92444174e-04  3.42980905e-01 
 6.92454174e-04  3.41998668e-01 
 6.92464174e-04  3.42966104e-01 
 6.92474174e-04  3.41984830e-01 
 6.92484174e-04  3.42951323e-01 
 6.92494174e-04  3.41971010e-01 
 6.92504174e-04  3.42936563e-01 
 6.92514174e-04  3.41957213e-01 
 6.92524174e-04  3.42921825e-01 
 6.92534174e-04  3.41943435e-01 
 6.92544174e-04  3.42907110e-01 
 6.92554174e-04  3.41929677e-01 
 6.92564174e-04  3.42892414e-01 
 6.92574174e-04  3.41915940e-01 
 6.92584174e-04  3.42877740e-01 
 6.92594174e-04  3.41902222e-01 
 6.92604174e-04  3.42863087e-01 
 6.92614174e-04  3.41888524e-01 
 6.92624174e-04  3.42848456e-01 
 6.92634174e-04  3.41874846e-01 
 6.92644174e-04  3.42833846e-01 
 6.92654174e-04  3.41861188e-01 
 6.92664174e-04  3.42819257e-01 
 6.92674174e-04  3.41847550e-01 
 6.92684174e-04  3.42804690e-01 
 6.92694174e-04  3.41833935e-01 
 6.92704174e-04  3.42790146e-01 
 6.92714174e-04  3.41820338e-01 
 6.92724174e-04  3.42775623e-01 
 6.92734174e-04  3.41806762e-01 
 6.92744174e-04  3.42761119e-01 
 6.92754174e-04  3.41793204e-01 
 6.92764174e-04  3.42746638e-01 
 6.92774174e-04  3.41779669e-01 
 6.92784174e-04  3.42732180e-01 
 6.92794174e-04  3.41766153e-01 
 6.92804174e-04  3.42717741e-01 
 6.92814174e-04  3.41752658e-01 
 6.92824174e-04  3.42703325e-01 
 6.92834174e-04  3.41739182e-01 
 6.92844174e-04  3.42688928e-01 
 6.92854174e-04  3.41725725e-01 
 6.92864174e-04  3.42674553e-01 
 6.92874174e-04  3.41712287e-01 
 6.92884174e-04  3.42660198e-01 
 6.92894174e-04  3.41698870e-01 
 6.92904174e-04  3.42645865e-01 
 6.92914174e-04  3.41685473e-01 
 6.92924174e-04  3.42631553e-01 
 6.92934174e-04  3.41672097e-01 
 6.92944174e-04  3.42617264e-01 
 6.92954174e-04  3.41658741e-01 
 6.92964174e-04  3.42602995e-01 
 6.92974174e-04  3.41645404e-01 
 6.92984174e-04  3.42588747e-01 
 6.92994174e-04  3.41632088e-01 
 6.93004174e-04  3.42574520e-01 
 6.93014174e-04  3.41618790e-01 
 6.93024174e-04  3.42560314e-01 
 6.93034174e-04  3.41605513e-01 
 6.93044174e-04  3.42546131e-01 
 6.93054174e-04  3.41592257e-01 
 6.93064174e-04  3.42531968e-01 
