 time            v(vpre)        
 6.70220682e-05  3.79540670e-01 
 6.70230682e-05  3.79567615e-01 
 6.70240682e-05  3.79647030e-01 
 6.70250682e-05  3.79674068e-01 
 6.70260682e-05  3.79753548e-01 
 6.70270682e-05  3.79780679e-01 
 6.70280682e-05  3.79860224e-01 
 6.70290682e-05  3.79887449e-01 
 6.70300682e-05  3.79967058e-01 
 6.70310682e-05  3.79994376e-01 
 6.70320682e-05  3.80074050e-01 
 6.70330682e-05  3.80101461e-01 
 6.70340682e-05  3.80181199e-01 
 6.70350682e-05  3.80208704e-01 
 6.70360682e-05  3.80288507e-01 
 6.70370682e-05  3.80316105e-01 
 6.70380682e-05  3.80395973e-01 
 6.70390682e-05  3.80423665e-01 
 6.70400682e-05  3.80503598e-01 
 6.70410682e-05  3.80531383e-01 
 6.70420682e-05  3.80611380e-01 
 6.70430682e-05  3.80639259e-01 
 6.70440682e-05  3.80719321e-01 
 6.70450682e-05  3.80747293e-01 
 6.70460682e-05  3.80827420e-01 
 6.70470682e-05  3.80855486e-01 
 6.70480682e-05  3.80935678e-01 
 6.70490682e-05  3.80963838e-01 
 6.70500682e-05  3.81044095e-01 
 6.70510682e-05  3.81072348e-01 
 6.70520682e-05  3.81152670e-01 
 6.70530682e-05  3.81181017e-01 
 6.70540682e-05  3.81261404e-01 
 6.70550682e-05  3.81289845e-01 
 6.70560682e-05  3.81370297e-01 
 6.70570682e-05  3.81398831e-01 
 6.70580682e-05  3.81479348e-01 
 6.70590682e-05  3.81507976e-01 
 6.70600682e-05  3.81588559e-01 
 6.70610682e-05  3.81617280e-01 
 6.70620682e-05  3.81697928e-01 
 6.70630682e-05  3.81726743e-01 
 6.70640682e-05  3.81807456e-01 
 6.70650682e-05  3.81836365e-01 
 6.70660682e-05  3.81917143e-01 
 6.70670682e-05  3.81946146e-01 
 6.70680682e-05  3.82026990e-01 
 6.70690682e-05  3.82056086e-01 
 6.70700682e-05  3.82136996e-01 
 6.70710682e-05  3.82166186e-01 
 6.70720682e-05  3.82247161e-01 
 6.70730682e-05  3.82276444e-01 
 6.70740682e-05  3.82357485e-01 
 6.70750682e-05  3.82386862e-01 
 6.70760682e-05  3.82467969e-01 
 6.70770682e-05  3.82497440e-01 
 6.70780682e-05  3.82578612e-01 
 6.70790682e-05  3.82608177e-01 
 6.70800682e-05  3.82689415e-01 
 6.70810682e-05  3.82719074e-01 
 6.70820682e-05  3.82800377e-01 
 6.70830682e-05  3.82830130e-01 
 6.70840682e-05  3.82911499e-01 
 6.70850682e-05  3.82941347e-01 
 6.70860682e-05  3.83022781e-01 
 6.70870682e-05  3.83052723e-01 
 6.70880682e-05  3.83134223e-01 
 6.70890682e-05  3.83164258e-01 
 6.70900682e-05  3.83245824e-01 
 6.70910682e-05  3.83275954e-01 
 6.70920682e-05  3.83357586e-01 
 6.70930682e-05  3.83387809e-01 
 6.70940682e-05  3.83469508e-01 
 6.70950682e-05  3.83499825e-01 
 6.70960682e-05  3.83581589e-01 
 6.70970682e-05  3.83612001e-01 
 6.70980682e-05  3.83693832e-01 
 6.70990682e-05  3.83724337e-01 
 6.71000682e-05  3.83806233e-01 
 6.71010682e-05  3.83836833e-01 
 6.71020682e-05  3.83918796e-01 
 6.71030682e-05  3.83949490e-01 
 6.71040682e-05  3.84031518e-01 
 6.71050682e-05  3.84062306e-01 
 6.71060682e-05  3.84144401e-01 
 6.71070682e-05  3.84175283e-01 
 6.71080682e-05  3.84257444e-01 
 6.71090682e-05  3.84288421e-01 
 6.71100682e-05  3.84370649e-01 
 6.71110682e-05  3.84401720e-01 
 6.71120682e-05  3.84484014e-01 
 6.71130682e-05  3.84515179e-01 
 6.71140682e-05  3.84597539e-01 
 6.71150682e-05  3.84628798e-01 
 6.71160682e-05  3.84711225e-01 
 6.71170682e-05  3.84742578e-01 
 6.71180682e-05  3.84825071e-01 
 6.71190682e-05  3.84856519e-01 
 6.71200682e-05  3.84939079e-01 
 6.71210682e-05  3.84970621e-01 
 6.71220682e-05  3.85053248e-01 
 6.71230682e-05  3.85084884e-01 
 6.71240682e-05  3.85167577e-01 
 6.71250682e-05  3.85199308e-01 
 6.71260682e-05  3.85282068e-01 
 6.71270682e-05  3.85313893e-01 
 6.71280682e-05  3.85396719e-01 
 6.71290682e-05  3.85428639e-01 
 6.71300682e-05  3.85511532e-01 
 6.71310682e-05  3.85543546e-01 
 6.71320682e-05  3.85626506e-01 
 6.71330682e-05  3.85658614e-01 
 6.71340682e-05  3.85741640e-01 
 6.71350682e-05  3.85773843e-01 
 6.71360682e-05  3.85856936e-01 
 6.71370682e-05  3.85889234e-01 
 6.71380682e-05  3.85972394e-01 
 6.71390682e-05  3.86004786e-01 
 6.71400682e-05  3.86088013e-01 
 6.71410682e-05  3.86120499e-01 
 6.71420682e-05  3.86203793e-01 
 6.71430682e-05  3.86236374e-01 
 6.71440682e-05  3.86319735e-01 
 6.71450682e-05  3.86352411e-01 
 6.71460682e-05  3.86435839e-01 
 6.71470682e-05  3.86468609e-01 
 6.71480682e-05  3.86552104e-01 
 6.71490682e-05  3.86584969e-01 
 6.71500682e-05  3.86668531e-01 
 6.71510682e-05  3.86701491e-01 
 6.71520682e-05  3.86785120e-01 
 6.71530682e-05  3.86818174e-01 
 6.71540682e-05  3.86901870e-01 
 6.71550682e-05  3.86935019e-01 
 6.71560682e-05  3.87018782e-01 
 6.71570682e-05  3.87052026e-01 
 6.71580682e-05  3.87135856e-01 
 6.71590682e-05  3.87169194e-01 
 6.71600682e-05  3.87253092e-01 
 6.71610682e-05  3.87286525e-01 
 6.71620682e-05  3.87370490e-01 
 6.71630682e-05  3.87404017e-01 
 6.71640682e-05  3.87488050e-01 
 6.71650682e-05  3.87521672e-01 
 6.71660682e-05  3.87605772e-01 
 6.71670682e-05  3.87639489e-01 
 6.71680682e-05  3.87723656e-01 
 6.71690682e-05  3.87757468e-01 
 6.71700682e-05  3.87841703e-01 
 6.71710682e-05  3.87875609e-01 
 6.71720682e-05  3.87959911e-01 
 6.71730682e-05  3.87993912e-01 
 6.71740682e-05  3.88078282e-01 
 6.71750682e-05  3.88112378e-01 
 6.71760682e-05  3.88196815e-01 
 6.71770682e-05  3.88231005e-01 
 6.71780682e-05  3.88315510e-01 
 6.71790682e-05  3.88349795e-01 
 6.71800682e-05  3.88434368e-01 
 6.71810682e-05  3.88468748e-01 
 6.71820682e-05  3.88553388e-01 
 6.71830682e-05  3.88587863e-01 
 6.71840682e-05  3.88672571e-01 
 6.71850682e-05  3.88707140e-01 
 6.71860682e-05  3.88791915e-01 
 6.71870682e-05  3.88826580e-01 
 6.71880682e-05  3.88911423e-01 
 6.71890682e-05  3.88946182e-01 
 6.71900682e-05  3.89031092e-01 
 6.71910682e-05  3.89065946e-01 
 6.71920682e-05  3.89150925e-01 
 6.71930682e-05  3.89185874e-01 
 6.71940682e-05  3.89270920e-01 
 6.71950682e-05  3.89305964e-01 
 6.71960682e-05  3.89391078e-01 
 6.71970682e-05  3.89426216e-01 
 6.71980682e-05  3.89511398e-01 
 6.71990682e-05  3.89546631e-01 
 6.72000682e-05  3.89631881e-01 
 6.72010682e-05  3.89667209e-01 
 6.72020682e-05  3.89752527e-01 
 6.72030682e-05  3.89787950e-01 
 6.72040682e-05  3.89873335e-01 
 6.72050682e-05  3.89908853e-01 
 6.72060682e-05  3.89994307e-01 
 6.72070682e-05  3.90029919e-01 
 6.72080682e-05  3.90115440e-01 
 6.72090682e-05  3.90151148e-01 
 6.72100682e-05  3.90236737e-01 
 6.72110682e-05  3.90272540e-01 
 6.72120682e-05  3.90358197e-01 
 6.72130682e-05  3.90394094e-01 
 6.72140682e-05  3.90479820e-01 
 6.72150682e-05  3.90515812e-01 
 6.72160682e-05  3.90601604e-01 
 6.72170682e-05  3.90637692e-01 
 6.72180682e-05  3.90723553e-01 
 6.72190682e-05  3.90759735e-01 
 6.72200682e-05  3.90845664e-01 
 6.72210682e-05  3.90881941e-01 
 6.72220682e-05  3.90967938e-01 
 6.72230682e-05  3.91004310e-01 
 6.72240682e-05  3.91090375e-01 
 6.72250682e-05  3.91126841e-01 
 6.72260682e-05  3.91212975e-01 
 6.72270682e-05  3.91249536e-01 
 6.72280682e-05  3.91335737e-01 
 6.72290682e-05  3.91372394e-01 
 6.72300682e-05  3.91458664e-01 
 6.72310682e-05  3.91495415e-01 
 6.72320682e-05  3.91581753e-01 
 6.72330682e-05  3.91618599e-01 
 6.72340682e-05  3.91705005e-01 
 6.72350682e-05  3.91741946e-01 
 6.72360682e-05  3.91828420e-01 
 6.72370682e-05  3.91865456e-01 
 6.72380682e-05  3.91951998e-01 
 6.72390682e-05  3.91989128e-01 
 6.72400682e-05  3.92075739e-01 
 6.72410682e-05  3.92112964e-01 
 6.72420682e-05  3.92199643e-01 
 6.72430682e-05  3.92236964e-01 
 6.72440682e-05  3.92323711e-01 
 6.72450682e-05  3.92361126e-01 
 6.72460682e-05  3.92447941e-01 
 6.72470682e-05  3.92485451e-01 
 6.72480682e-05  3.92572334e-01 
 6.72490682e-05  3.92609939e-01 
 6.72500682e-05  3.92696890e-01 
 6.72510682e-05  3.92734590e-01 
 6.72520682e-05  3.92821609e-01 
 6.72530682e-05  3.92859403e-01 
 6.72540682e-05  3.92946492e-01 
 6.72550682e-05  3.92984381e-01 
 6.72560682e-05  3.93071537e-01 
 6.72570682e-05  3.93109521e-01 
 6.72580682e-05  3.93196745e-01 
 6.72590682e-05  3.93234824e-01 
 6.72600682e-05  3.93322116e-01 
 6.72610682e-05  3.93360289e-01 
 6.72620682e-05  3.93447650e-01 
 6.72630682e-05  3.93485918e-01 
 6.72640682e-05  3.93573347e-01 
 6.72650682e-05  3.93611710e-01 
 6.72660682e-05  3.93699208e-01 
 6.72670682e-05  3.93737665e-01 
 6.72680682e-05  3.93825230e-01 
 6.72690682e-05  3.93863782e-01 
 6.72700682e-05  3.93951416e-01 
 6.72710682e-05  3.93990062e-01 
 6.72720682e-05  3.94077765e-01 
 6.72730682e-05  3.94116506e-01 
 6.72740682e-05  3.94204276e-01 
 6.72750682e-05  3.94243111e-01 
 6.72760682e-05  3.94330950e-01 
 6.72770682e-05  3.94369880e-01 
 6.72780682e-05  3.94457787e-01 
 6.72790682e-05  3.94496812e-01 
 6.72800682e-05  3.94584787e-01 
 6.72810682e-05  3.94623906e-01 
 6.72820682e-05  3.94711950e-01 
 6.72830682e-05  3.94751164e-01 
 6.72840682e-05  3.94839275e-01 
 6.72850682e-05  3.94878583e-01 
 6.72860682e-05  3.94966763e-01 
 6.72870682e-05  3.95006166e-01 
 6.72880682e-05  3.95094414e-01 
 6.72890682e-05  3.95133911e-01 
 6.72900682e-05  3.95222227e-01 
 6.72910682e-05  3.95261818e-01 
 6.72920682e-05  3.95350203e-01 
 6.72930682e-05  3.95389888e-01 
 6.72940682e-05  3.95478341e-01 
 6.72950682e-05  3.95518121e-01 
 6.72960682e-05  3.95606642e-01 
 6.72970682e-05  3.95646517e-01 
 6.72980682e-05  3.95735106e-01 
 6.72990682e-05  3.95775075e-01 
 6.73000682e-05  3.95863732e-01 
 6.73010682e-05  3.95903795e-01 
 6.73020682e-05  3.95992520e-01 
 6.73030682e-05  3.96032677e-01 
 6.73040682e-05  3.96121470e-01 
 6.73050682e-05  3.96161722e-01 
 6.73060682e-05  3.96250583e-01 
 6.73070682e-05  3.96290928e-01 
 6.73080682e-05  3.96379858e-01 
 6.73090682e-05  3.96420297e-01 
 6.73100682e-05  3.96509295e-01 
 6.73110682e-05  3.96549828e-01 
 6.73120682e-05  3.96638894e-01 
 6.73130682e-05  3.96679522e-01 
 6.73140682e-05  3.96768655e-01 
 6.73150682e-05  3.96809377e-01 
 6.73160682e-05  3.96898578e-01 
 6.73170682e-05  3.96939394e-01 
 6.73180682e-05  3.97028663e-01 
 6.73190682e-05  3.97069573e-01 
 6.73200682e-05  3.97158909e-01 
 6.73210682e-05  3.97199913e-01 
 6.73220682e-05  3.97289318e-01 
 6.73230682e-05  3.97330415e-01 
 6.73240682e-05  3.97419888e-01 
 6.73250682e-05  3.97461079e-01 
 6.73260682e-05  3.97550619e-01 
 6.73270682e-05  3.97591904e-01 
 6.73280682e-05  3.97681513e-01 
 6.73290682e-05  3.97722891e-01 
 6.73300682e-05  3.97812567e-01 
 6.73310682e-05  3.97854039e-01 
 6.73320682e-05  3.97943783e-01 
 6.73330682e-05  3.97985349e-01 
 6.73340682e-05  3.98075160e-01 
 6.73350682e-05  3.98116820e-01 
 6.73360682e-05  3.98206699e-01 
 6.73370682e-05  3.98248452e-01 
 6.73380682e-05  3.98338398e-01 
 6.73390682e-05  3.98380245e-01 
 6.73400682e-05  3.98470259e-01 
 6.73410682e-05  3.98512199e-01 
 6.73420682e-05  3.98602281e-01 
 6.73430682e-05  3.98644313e-01 
 6.73440682e-05  3.98734463e-01 
 6.73450682e-05  3.98776589e-01 
 6.73460682e-05  3.98866806e-01 
 6.73470682e-05  3.98909026e-01 
 6.73480682e-05  3.98999310e-01 
 6.73490682e-05  3.99041622e-01 
 6.73500682e-05  3.99131974e-01 
 6.73510682e-05  3.99174379e-01 
 6.73520682e-05  3.99264798e-01 
 6.73530682e-05  3.99307297e-01 
 6.73540682e-05  3.99397784e-01 
 6.73550682e-05  3.99440376e-01 
 6.73560682e-05  3.99530929e-01 
 6.73570682e-05  3.99573614e-01 
 6.73580682e-05  3.99664235e-01 
 6.73590682e-05  3.99707013e-01 
 6.73600682e-05  3.99797700e-01 
 6.73610682e-05  3.99840571e-01 
 6.73620682e-05  3.99931326e-01 
 6.73630682e-05  3.99974289e-01 
 6.73640682e-05  4.00065111e-01 
 6.73650682e-05  4.00108167e-01 
 6.73660682e-05  4.00199056e-01 
 6.73670682e-05  4.00242204e-01 
 6.73680682e-05  4.00333160e-01 
 6.73690682e-05  4.00376401e-01 
 6.73700682e-05  4.00467424e-01 
 6.73710682e-05  4.00510758e-01 
 6.73720682e-05  4.00601847e-01 
 6.73730682e-05  4.00645273e-01 
 6.73740682e-05  4.00736429e-01 
 6.73750682e-05  4.00779947e-01 
 6.73760682e-05  4.00871170e-01 
 6.73770682e-05  4.00914781e-01 
 6.73780682e-05  4.01006071e-01 
 6.73790682e-05  4.01049774e-01 
 6.73800682e-05  4.01141130e-01 
 6.73810682e-05  4.01184925e-01 
 6.73820682e-05  4.01276347e-01 
 6.73830682e-05  4.01320234e-01 
 6.73840682e-05  4.01411723e-01 
 6.73850682e-05  4.01455702e-01 
 6.73860682e-05  4.01547257e-01 
 6.73870682e-05  4.01591328e-01 
 6.73880682e-05  4.01682950e-01 
 6.73890682e-05  4.01727113e-01 
 6.73900682e-05  4.01818800e-01 
 6.73910682e-05  4.01863055e-01 
 6.73920682e-05  4.01954809e-01 
 6.73930682e-05  4.01999155e-01 
 6.73940682e-05  4.02090975e-01 
 6.73950682e-05  4.02135413e-01 
 6.73960682e-05  4.02227299e-01 
 6.73970682e-05  4.02271828e-01 
 6.73980682e-05  4.02363780e-01 
 6.73990682e-05  4.02408400e-01 
 6.74000682e-05  4.02500418e-01 
 6.74010682e-05  4.02545130e-01 
 6.74020682e-05  4.02637214e-01 
 6.74030682e-05  4.02682017e-01 
 6.74040682e-05  4.02774166e-01 
 6.74050682e-05  4.02819061e-01 
 6.74060682e-05  4.02911276e-01 
 6.74070682e-05  4.02956261e-01 
 6.74080682e-05  4.03048542e-01 
 6.74090682e-05  4.03093618e-01 
 6.74100682e-05  4.03185964e-01 
 6.74110682e-05  4.03231131e-01 
 6.74120682e-05  4.03323542e-01 
 6.74130682e-05  4.03368800e-01 
 6.74140682e-05  4.03461277e-01 
 6.74150682e-05  4.03506625e-01 
 6.74160682e-05  4.03599167e-01 
 6.74170682e-05  4.03644606e-01 
 6.74180682e-05  4.03737213e-01 
 6.74190682e-05  4.03782743e-01 
 6.74200682e-05  4.03875415e-01 
 6.74210682e-05  4.03921034e-01 
 6.74220682e-05  4.04013771e-01 
 6.74230682e-05  4.04059482e-01 
 6.74240682e-05  4.04152284e-01 
 6.74250682e-05  4.04198084e-01 
 6.74260682e-05  4.04290951e-01 
 6.74270682e-05  4.04336841e-01 
 6.74280682e-05  4.04429772e-01 
 6.74290682e-05  4.04475753e-01 
 6.74300682e-05  4.04568749e-01 
 6.74310682e-05  4.04614819e-01 
 6.74320682e-05  4.04707880e-01 
 6.74330682e-05  4.04754039e-01 
 6.74340682e-05  4.04847164e-01 
 6.74350682e-05  4.04893414e-01 
 6.74360682e-05  4.04986603e-01 
 6.74370682e-05  4.05032942e-01 
 6.74380682e-05  4.05126195e-01 
 6.74390682e-05  4.05172624e-01 
 6.74400682e-05  4.05265941e-01 
 6.74410682e-05  4.05312459e-01 
 6.74420682e-05  4.05405840e-01 
 6.74430682e-05  4.05452447e-01 
 6.74440682e-05  4.05545893e-01 
 6.74450682e-05  4.05592589e-01 
 6.74460682e-05  4.05686098e-01 
 6.74470682e-05  4.05732883e-01 
 6.74480682e-05  4.05826456e-01 
 6.74490682e-05  4.05873329e-01 
 6.74500682e-05  4.05966966e-01 
 6.74510682e-05  4.06013929e-01 
 6.74520682e-05  4.06107629e-01 
 6.74530682e-05  4.06154680e-01 
 6.74540682e-05  4.06248443e-01 
 6.74550682e-05  4.06295583e-01 
 6.74560682e-05  4.06389409e-01 
 6.74570682e-05  4.06436637e-01 
 6.74580682e-05  4.06530527e-01 
 6.74590682e-05  4.06577843e-01 
 6.74600682e-05  4.06671796e-01 
 6.74610682e-05  4.06719200e-01 
 6.74620682e-05  4.06813216e-01 
 6.74630682e-05  4.06860708e-01 
 6.74640682e-05  4.06954787e-01 
 6.74650682e-05  4.07002367e-01 
 6.74660682e-05  4.07096508e-01 
 6.74670682e-05  4.07144176e-01 
 6.74680682e-05  4.07238380e-01 
 6.74690682e-05  4.07286135e-01 
 6.74700682e-05  4.07380401e-01 
 6.74710682e-05  4.07428245e-01 
 6.74720682e-05  4.07522573e-01 
 6.74730682e-05  4.07570503e-01 
 6.74740682e-05  4.07664894e-01 
 6.74750682e-05  4.07712912e-01 
 6.74760682e-05  4.07807364e-01 
 6.74770682e-05  4.07855469e-01 
 6.74780682e-05  4.07949983e-01 
 6.74790682e-05  4.07998175e-01 
 6.74800682e-05  4.08092752e-01 
 6.74810682e-05  4.08141030e-01 
 6.74820682e-05  4.08235668e-01 
 6.74830682e-05  4.08284034e-01 
 6.74840682e-05  4.08378733e-01 
 6.74850682e-05  4.08427185e-01 
 6.74860682e-05  4.08521946e-01 
 6.74870682e-05  4.08570484e-01 
 6.74880682e-05  4.08665307e-01 
 6.74890682e-05  4.08713931e-01 
 6.74900682e-05  4.08808815e-01 
 6.74910682e-05  4.08857525e-01 
 6.74920682e-05  4.08952470e-01 
 6.74930682e-05  4.09001266e-01 
 6.74940682e-05  4.09096272e-01 
 6.74950682e-05  4.09145154e-01 
 6.74960682e-05  4.09240220e-01 
 6.74970682e-05  4.09289188e-01 
 6.74980682e-05  4.09384315e-01 
 6.74990682e-05  4.09433368e-01 
 6.75000682e-05  4.09528555e-01 
 6.75010682e-05  4.09577694e-01 
 6.75020682e-05  4.09672942e-01 
 6.75030682e-05  4.09722166e-01 
 6.75040682e-05  4.09817474e-01 
 6.75050682e-05  4.09866783e-01 
 6.75060682e-05  4.09962151e-01 
 6.75070682e-05  4.10011545e-01 
 6.75080682e-05  4.10106973e-01 
 6.75090682e-05  4.10156452e-01 
 6.75100682e-05  4.10251939e-01 
 6.75110682e-05  4.10301503e-01 
 6.75120682e-05  4.10397050e-01 
 6.75130682e-05  4.10446698e-01 
 6.75140682e-05  4.10542304e-01 
 6.75150682e-05  4.10592037e-01 
 6.75160682e-05  4.10687702e-01 
 6.75170682e-05  4.10737520e-01 
 6.75180682e-05  4.10833244e-01 
 6.75190682e-05  4.10883145e-01 
 6.75200682e-05  4.10978929e-01 
 6.75210682e-05  4.11028914e-01 
 6.75220682e-05  4.11124756e-01 
 6.75230682e-05  4.11174825e-01 
 6.75240682e-05  4.11270726e-01 
 6.75250682e-05  4.11320878e-01 
 6.75260682e-05  4.11416837e-01 
 6.75270682e-05  4.11467073e-01 
 6.75280682e-05  4.11563091e-01 
 6.75290682e-05  4.11613409e-01 
 6.75300682e-05  4.11709485e-01 
 6.75310682e-05  4.11759887e-01 
 6.75320682e-05  4.11856021e-01 
 6.75330682e-05  4.11906506e-01 
 6.75340682e-05  4.12002698e-01 
 6.75350682e-05  4.12053266e-01 
 6.75360682e-05  4.12149515e-01 
 6.75370682e-05  4.12200165e-01 
 6.75380682e-05  4.12296473e-01 
 6.75390682e-05  4.12347205e-01 
 6.75400682e-05  4.12443570e-01 
 6.75410682e-05  4.12494385e-01 
 6.75420682e-05  4.12590807e-01 
 6.75430682e-05  4.12641704e-01 
 6.75440682e-05  4.12738183e-01 
 6.75450682e-05  4.12789162e-01 
 6.75460682e-05  4.12885698e-01 
 6.75470682e-05  4.12936758e-01 
 6.75480682e-05  4.13033351e-01 
 6.75490682e-05  4.13084493e-01 
 6.75500682e-05  4.13181142e-01 
 6.75510682e-05  4.13232365e-01 
 6.75520682e-05  4.13329071e-01 
 6.75530682e-05  4.13380376e-01 
 6.75540682e-05  4.13477138e-01 
 6.75550682e-05  4.13528524e-01 
 6.75560682e-05  4.13625342e-01 
 6.75570682e-05  4.13676808e-01 
 6.75580682e-05  4.13773682e-01 
 6.75590682e-05  4.13825229e-01 
 6.75600682e-05  4.13922159e-01 
 6.75610682e-05  4.13973786e-01 
 6.75620682e-05  4.14070771e-01 
 6.75630682e-05  4.14122480e-01 
 6.75640682e-05  4.14219520e-01 
 6.75650682e-05  4.14271308e-01 
 6.75660682e-05  4.14368404e-01 
 6.75670682e-05  4.14420272e-01 
 6.75680682e-05  4.14517423e-01 
 6.75690682e-05  4.14569371e-01 
 6.75700682e-05  4.14666576e-01 
 6.75710682e-05  4.14718604e-01 
 6.75720682e-05  4.14815864e-01 
 6.75730682e-05  4.14867971e-01 
 6.75740682e-05  4.14965286e-01 
 6.75750682e-05  4.15017472e-01 
 6.75760682e-05  4.15114841e-01 
 6.75770682e-05  4.15167107e-01 
 6.75780682e-05  4.15264530e-01 
 6.75790682e-05  4.15316874e-01 
 6.75800682e-05  4.15414351e-01 
 6.75810682e-05  4.15466774e-01 
 6.75820682e-05  4.15564305e-01 
 6.75830682e-05  4.15616806e-01 
 6.75840682e-05  4.15714390e-01 
 6.75850682e-05  4.15766971e-01 
 6.75860682e-05  4.15864608e-01 
 6.75870682e-05  4.15917267e-01 
 6.75880682e-05  4.16014957e-01 
 6.75890682e-05  4.16067693e-01 
 6.75900682e-05  4.16165436e-01 
 6.75910682e-05  4.16218250e-01 
 6.75920682e-05  4.16316046e-01 
 6.75930682e-05  4.16368938e-01 
 6.75940682e-05  4.16466787e-01 
 6.75950682e-05  4.16519755e-01 
 6.75960682e-05  4.16617657e-01 
 6.75970682e-05  4.16670703e-01 
 6.75980682e-05  4.16768656e-01 
 6.75990682e-05  4.16821779e-01 
 6.76000682e-05  4.16919785e-01 
 6.76010682e-05  4.16972985e-01 
 6.76020682e-05  4.17071043e-01 
 6.76030682e-05  4.17124319e-01 
 6.76040682e-05  4.17222428e-01 
 6.76050682e-05  4.17275781e-01 
 6.76060682e-05  4.17373942e-01 
 6.76070682e-05  4.17427371e-01 
 6.76080682e-05  4.17525583e-01 
 6.76090682e-05  4.17579088e-01 
 6.76100682e-05  4.17677351e-01 
 6.76110682e-05  4.17730932e-01 
 6.76120682e-05  4.17829246e-01 
 6.76130682e-05  4.17882902e-01 
 6.76140682e-05  4.17981267e-01 
 6.76150682e-05  4.18034999e-01 
 6.76160682e-05  4.18133414e-01 
 6.76170682e-05  4.18187222e-01 
 6.76180682e-05  4.18285687e-01 
 6.76190682e-05  4.18339569e-01 
 6.76200682e-05  4.18438085e-01 
 6.76210682e-05  4.18492042e-01 
 6.76220682e-05  4.18590607e-01 
 6.76230682e-05  4.18644639e-01 
 6.76240682e-05  4.18743254e-01 
 6.76250682e-05  4.18797360e-01 
 6.76260682e-05  4.18896025e-01 
 6.76270682e-05  4.18950205e-01 
 6.76280682e-05  4.19048919e-01 
 6.76290682e-05  4.19103174e-01 
 6.76300682e-05  4.19201937e-01 
 6.76310682e-05  4.19256266e-01 
 6.76320682e-05  4.19355077e-01 
 6.76330682e-05  4.19409480e-01 
 6.76340682e-05  4.19508340e-01 
 6.76350682e-05  4.19562816e-01 
 6.76360682e-05  4.19661724e-01 
 6.76370682e-05  4.19716273e-01 
 6.76380682e-05  4.19815230e-01 
 6.76390682e-05  4.19869852e-01 
 6.76400682e-05  4.19968857e-01 
 6.76410682e-05  4.20023552e-01 
 6.76420682e-05  4.20122605e-01 
 6.76430682e-05  4.20177373e-01 
 6.76440682e-05  4.20276473e-01 
 6.76450682e-05  4.20331313e-01 
 6.76460682e-05  4.20430461e-01 
 6.76470682e-05  4.20485373e-01 
 6.76480682e-05  4.20584568e-01 
 6.76490682e-05  4.20639553e-01 
 6.76500682e-05  4.20738795e-01 
 6.76510682e-05  4.20793851e-01 
 6.76520682e-05  4.20893140e-01 
 6.76530682e-05  4.20948268e-01 
 6.76540682e-05  4.21047603e-01 
 6.76550682e-05  4.21102803e-01 
 6.76560682e-05  4.21202185e-01 
 6.76570682e-05  4.21257455e-01 
 6.76580682e-05  4.21356883e-01 
 6.76590682e-05  4.21412223e-01 
 6.76600682e-05  4.21511699e-01 
 6.76610682e-05  4.21567109e-01 
 6.76620682e-05  4.21666631e-01 
 6.76630682e-05  4.21722111e-01 
 6.76640682e-05  4.21821679e-01 
 6.76650682e-05  4.21877229e-01 
 6.76660682e-05  4.21976843e-01 
 6.76670682e-05  4.22032462e-01 
 6.76680682e-05  4.22132123e-01 
 6.76690682e-05  4.22187811e-01 
 6.76700682e-05  4.22287517e-01 
 6.76710682e-05  4.22343274e-01 
 6.76720682e-05  4.22443026e-01 
 6.76730682e-05  4.22498852e-01 
 6.76740682e-05  4.22598649e-01 
 6.76750682e-05  4.22654543e-01 
 6.76760682e-05  4.22754386e-01 
 6.76770682e-05  4.22810349e-01 
 6.76780682e-05  4.22910236e-01 
 6.76790682e-05  4.22966267e-01 
 6.76800682e-05  4.23066199e-01 
 6.76810682e-05  4.23122298e-01 
 6.76820682e-05  4.23222275e-01 
 6.76830682e-05  4.23278441e-01 
 6.76840682e-05  4.23378462e-01 
 6.76850682e-05  4.23434696e-01 
 6.76860682e-05  4.23534761e-01 
