time,v(vpre)
7.87362753e-05,3.30947770e-01
7.87372753e-05,3.30919901e-01
7.87382753e-05,3.30941943e-01
7.87392753e-05,3.30914112e-01
7.87402753e-05,3.30936151e-01
7.87412753e-05,3.30908359e-01
7.87422753e-05,3.30930395e-01
7.87432753e-05,3.30902641e-01
7.87442753e-05,3.30924675e-01
7.87452753e-05,3.30896960e-01
7.87462753e-05,3.30918991e-01
7.87472753e-05,3.30891314e-01
7.87482753e-05,3.30913343e-01
7.87492753e-05,3.30885704e-01
7.87502753e-05,3.30907730e-01
7.87512753e-05,3.30880129e-01
7.87522753e-05,3.30902153e-01
7.87532753e-05,3.30874590e-01
7.87542753e-05,3.30896611e-01
7.87552753e-05,3.30869087e-01
7.87562753e-05,3.30891105e-01
7.87572753e-05,3.30863619e-01
7.87582753e-05,3.30885634e-01
7.87592753e-05,3.30858186e-01
7.87602753e-05,3.30880198e-01
7.87612753e-05,3.30852788e-01
7.87622753e-05,3.30874797e-01
7.87632753e-05,3.30847425e-01
7.87642753e-05,3.30869432e-01
7.87652753e-05,3.30842098e-01
7.87662753e-05,3.30864101e-01
7.87672753e-05,3.30836805e-01
7.87682753e-05,3.30858806e-01
7.87692753e-05,3.30831547e-01
7.87702753e-05,3.30853545e-01
7.87712753e-05,3.30826324e-01
7.87722753e-05,3.30848319e-01
7.87732753e-05,3.30821136e-01
7.87742753e-05,3.30843128e-01
7.87752753e-05,3.30815982e-01
7.87762753e-05,3.30837972e-01
7.87772753e-05,3.30810864e-01
7.87782753e-05,3.30832850e-01
7.87792753e-05,3.30805779e-01
7.87802753e-05,3.30827763e-01
7.87812753e-05,3.30800729e-01
7.87822753e-05,3.30822710e-01
7.87832753e-05,3.30795714e-01
7.87842753e-05,3.30817692e-01
7.87852753e-05,3.30790732e-01
7.87862753e-05,3.30812707e-01
7.87872753e-05,3.30785785e-01
7.87882753e-05,3.30807757e-01
7.87892753e-05,3.30780872e-01
7.87902753e-05,3.30802841e-01
7.87912753e-05,3.30775993e-01
7.87922753e-05,3.30797959e-01
7.87932753e-05,3.30771148e-01
7.87942753e-05,3.30793111e-01
7.87952753e-05,3.30766337e-01
7.87962753e-05,3.30788298e-01
7.87972753e-05,3.30761560e-01
7.87982753e-05,3.30783517e-01
7.87992753e-05,3.30756817e-01
7.88002753e-05,3.30778771e-01
7.88012753e-05,3.30752107e-01
7.88022753e-05,3.30774058e-01
7.88032753e-05,3.30747431e-01
7.88042753e-05,3.30769380e-01
7.88052753e-05,3.30742789e-01
7.88062753e-05,3.30764734e-01
7.88072753e-05,3.30738180e-01
7.88082753e-05,3.30760122e-01
7.88092753e-05,3.30733605e-01
7.88102753e-05,3.30755544e-01
7.88112753e-05,3.30729063e-01
7.88122753e-05,3.30750999e-01
7.88132753e-05,3.30724554e-01
7.88142753e-05,3.30746487e-01
7.88152753e-05,3.30720078e-01
7.88162753e-05,3.30742008e-01
7.88172753e-05,3.30715636e-01
7.88182753e-05,3.30737562e-01
7.88192753e-05,3.30711226e-01
7.88202753e-05,3.30733149e-01
7.88212753e-05,3.30706849e-01
7.88222753e-05,3.30728769e-01
7.88232753e-05,3.30702506e-01
7.88242753e-05,3.30724423e-01
7.88252753e-05,3.30698196e-01
7.88262753e-05,3.30720109e-01
7.88272753e-05,3.30693918e-01
7.88282753e-05,3.30715828e-01
7.88292753e-05,3.30689673e-01
7.88302753e-05,3.30711580e-01
7.88312753e-05,3.30685460e-01
7.88322753e-05,3.30707364e-01
7.88332753e-05,3.30681280e-01
7.88342753e-05,3.30703181e-01
7.88352753e-05,3.30677133e-01
7.88362753e-05,3.30699031e-01
7.88372753e-05,3.30673018e-01
7.88382753e-05,3.30694912e-01
7.88392753e-05,3.30668936e-01
7.88402753e-05,3.30690826e-01
7.88412753e-05,3.30664885e-01
7.88422753e-05,3.30686773e-01
7.88432753e-05,3.30660867e-01
7.88442753e-05,3.30682752e-01
7.88452753e-05,3.30656882e-01
7.88462753e-05,3.30678763e-01
7.88472753e-05,3.30652928e-01
7.88482753e-05,3.30674806e-01
7.88492753e-05,3.30649006e-01
7.88502753e-05,3.30670881e-01
7.88512753e-05,3.30645117e-01
7.88522753e-05,3.30666988e-01
7.88532753e-05,3.30641259e-01
7.88542753e-05,3.30663127e-01
7.88552753e-05,3.30637433e-01
7.88562753e-05,3.30659297e-01
7.88572753e-05,3.30633639e-01
7.88582753e-05,3.30655500e-01
7.88592753e-05,3.30629876e-01
7.88602753e-05,3.30651734e-01
7.88612753e-05,3.30626145e-01
7.88622753e-05,3.30648000e-01
7.88632753e-05,3.30622446e-01
7.88642753e-05,3.30644297e-01
7.88652753e-05,3.30618778e-01
7.88662753e-05,3.30640626e-01
7.88672753e-05,3.30615142e-01
7.88682753e-05,3.30636986e-01
7.88692753e-05,3.30611537e-01
7.88702753e-05,3.30633378e-01
7.88712753e-05,3.30607964e-01
7.88722753e-05,3.30629801e-01
7.88732753e-05,3.30604421e-01
7.88742753e-05,3.30626255e-01
7.88752753e-05,3.30600910e-01
7.88762753e-05,3.30622740e-01
7.88772753e-05,3.30597429e-01
7.88782753e-05,3.30619256e-01
7.88792753e-05,3.30593981e-01
7.88802753e-05,3.30615804e-01
7.88812753e-05,3.30590562e-01
7.88822753e-05,3.30612382e-01
7.88832753e-05,3.30587175e-01
7.88842753e-05,3.30608992e-01
7.88852753e-05,3.30583819e-01
7.88862753e-05,3.30605632e-01
7.88872753e-05,3.30580494e-01
7.88882753e-05,3.30602303e-01
7.88892753e-05,3.30577199e-01
7.88902753e-05,3.30599004e-01
7.88912753e-05,3.30573935e-01
7.88922753e-05,3.30595737e-01
7.88932753e-05,3.30570701e-01
7.88942753e-05,3.30592499e-01
7.88952753e-05,3.30567497e-01
7.88962753e-05,3.30589292e-01
7.88972753e-05,3.30564325e-01
7.88982753e-05,3.30586116e-01
7.88992753e-05,3.30561182e-01
7.89002753e-05,3.30582970e-01
7.89012753e-05,3.30558070e-01
7.89022753e-05,3.30579854e-01
7.89032753e-05,3.30554988e-01
7.89042753e-05,3.30576769e-01
7.89052753e-05,3.30551937e-01
7.89062753e-05,3.30573713e-01
7.89072753e-05,3.30548915e-01
7.89082753e-05,3.30570688e-01
7.89092753e-05,3.30545924e-01
7.89102753e-05,3.30567693e-01
7.89112753e-05,3.30542962e-01
7.89122753e-05,3.30564728e-01
7.89132753e-05,3.30540031e-01
7.89142753e-05,3.30561793e-01
7.89152753e-05,3.30537130e-01
7.89162753e-05,3.30558889e-01
7.89172753e-05,3.30534258e-01
7.89182753e-05,3.30556013e-01
7.89192753e-05,3.30531417e-01
7.89202753e-05,3.30553168e-01
7.89212753e-05,3.30528605e-01
7.89222753e-05,3.30550352e-01
7.89232753e-05,3.30525822e-01
7.89242753e-05,3.30547566e-01
7.89252753e-05,3.30523069e-01
7.89262753e-05,3.30544809e-01
7.89272753e-05,3.30520346e-01
7.89282753e-05,3.30542082e-01
7.89292753e-05,3.30517652e-01
7.89302753e-05,3.30539384e-01
7.89312753e-05,3.30514987e-01
7.89322753e-05,3.30536716e-01
7.89332753e-05,3.30512352e-01
7.89342753e-05,3.30534077e-01
7.89352753e-05,3.30509746e-01
7.89362753e-05,3.30531468e-01
7.89372753e-05,3.30507170e-01
7.89382753e-05,3.30528887e-01
7.89392753e-05,3.30504622e-01
7.89402753e-05,3.30526336e-01
7.89412753e-05,3.30502103e-01
7.89422753e-05,3.30523813e-01
7.89432753e-05,3.30499614e-01
7.89442753e-05,3.30521320e-01
7.89452753e-05,3.30497153e-01
7.89462753e-05,3.30518855e-01
7.89472753e-05,3.30494722e-01
7.89482753e-05,3.30516420e-01
7.89492753e-05,3.30492319e-01
7.89502753e-05,3.30514013e-01
7.89512753e-05,3.30489945e-01
7.89522753e-05,3.30511635e-01
7.89532753e-05,3.30487599e-01
7.89542753e-05,3.30509286e-01
7.89552753e-05,3.30485283e-01
7.89562753e-05,3.30506966e-01
7.89572753e-05,3.30482995e-01
7.89582753e-05,3.30504675e-01
7.89592753e-05,3.30480736e-01
7.89602753e-05,3.30502411e-01
7.89612753e-05,3.30478505e-01
7.89622753e-05,3.30500177e-01
7.89632753e-05,3.30476303e-01
7.89642753e-05,3.30497971e-01
7.89652753e-05,3.30474129e-01
7.89662753e-05,3.30495793e-01
7.89672753e-05,3.30471983e-01
7.89682753e-05,3.30493643e-01
7.89692753e-05,3.30469866e-01
7.89702753e-05,3.30491522e-01
7.89712753e-05,3.30467777e-01
7.89722753e-05,3.30489429e-01
7.89732753e-05,3.30465716e-01
7.89742753e-05,3.30487364e-01
7.89752753e-05,3.30463683e-01
7.89762753e-05,3.30485327e-01
7.89772753e-05,3.30461678e-01
7.89782753e-05,3.30483318e-01
7.89792753e-05,3.30459701e-01
7.89802753e-05,3.30481337e-01
7.89812753e-05,3.30457752e-01
7.89822753e-05,3.30479385e-01
7.89832753e-05,3.30455832e-01
7.89842753e-05,3.30477460e-01
7.89852753e-05,3.30453938e-01
7.89862753e-05,3.30475562e-01
7.89872753e-05,3.30452073e-01
7.89882753e-05,3.30473693e-01
7.89892753e-05,3.30450235e-01
7.89902753e-05,3.30471851e-01
7.89912753e-05,3.30448425e-01
7.89922753e-05,3.30470037e-01
7.89932753e-05,3.30446642e-01
7.89942753e-05,3.30468250e-01
7.89952753e-05,3.30444887e-01
7.89962753e-05,3.30466491e-01
7.89972753e-05,3.30443159e-01
7.89982753e-05,3.30464759e-01
7.89992753e-05,3.30441459e-01
7.90002753e-05,3.30463054e-01
7.90012753e-05,3.30439786e-01
7.90022753e-05,3.30461377e-01
7.90032753e-05,3.30438140e-01
7.90042753e-05,3.30459728e-01
7.90052753e-05,3.30436521e-01
7.90062753e-05,3.30458105e-01
7.90072753e-05,3.30434930e-01
7.90082753e-05,3.30456510e-01
7.90092753e-05,3.30433366e-01
7.90102753e-05,3.30454942e-01
7.90112753e-05,3.30431829e-01
7.90122753e-05,3.30453401e-01
7.90132753e-05,3.30430320e-01
7.90142753e-05,3.30451887e-01
7.90152753e-05,3.30428837e-01
7.90162753e-05,3.30450400e-01
7.90172753e-05,3.30427381e-01
7.90182753e-05,3.30448940e-01
7.90192753e-05,3.30425952e-01
7.90202753e-05,3.30447507e-01
7.90212753e-05,3.30424550e-01
7.90222753e-05,3.30446101e-01
7.90232753e-05,3.30423174e-01
7.90242753e-05,3.30444721e-01
7.90252753e-05,3.30421825e-01
7.90262753e-05,3.30443368e-01
7.90272753e-05,3.30420503e-01
7.90282753e-05,3.30442042e-01
7.90292753e-05,3.30419208e-01
7.90302753e-05,3.30440742e-01
7.90312753e-05,3.30417939e-01
7.90322753e-05,3.30439469e-01
7.90332753e-05,3.30416696e-01
7.90342753e-05,3.30438222e-01
7.90352753e-05,3.30415480e-01
7.90362753e-05,3.30437001e-01
7.90372753e-05,3.30414290e-01
7.90382753e-05,3.30435808e-01
7.90392753e-05,3.30413127e-01
7.90402753e-05,3.30434640e-01
7.90412753e-05,3.30411990e-01
7.90422753e-05,3.30433499e-01
7.90432753e-05,3.30410879e-01
7.90442753e-05,3.30432384e-01
7.90452753e-05,3.30409794e-01
7.90462753e-05,3.30431295e-01
7.90472753e-05,3.30408735e-01
7.90482753e-05,3.30430232e-01
7.90492753e-05,3.30407702e-01
7.90502753e-05,3.30429195e-01
7.90512753e-05,3.30406696e-01
7.90522753e-05,3.30428184e-01
7.90532753e-05,3.30405715e-01
7.90542753e-05,3.30427199e-01
7.90552753e-05,3.30404760e-01
7.90562753e-05,3.30426240e-01
7.90572753e-05,3.30403831e-01
7.90582753e-05,3.30425307e-01
7.90592753e-05,3.30402928e-01
7.90602753e-05,3.30424400e-01
7.90612753e-05,3.30402051e-01
7.90622753e-05,3.30423518e-01
7.90632753e-05,3.30401199e-01
7.90642753e-05,3.30422662e-01
7.90652753e-05,3.30400373e-01
7.90662753e-05,3.30421832e-01
7.90672753e-05,3.30399573e-01
7.90682753e-05,3.30421027e-01
7.90692753e-05,3.30398798e-01
7.90702753e-05,3.30420248e-01
7.90712753e-05,3.30398048e-01
7.90722753e-05,3.30419494e-01
7.90732753e-05,3.30397324e-01
7.90742753e-05,3.30418765e-01
7.90752753e-05,3.30396626e-01
7.90762753e-05,3.30418062e-01
7.90772753e-05,3.30395952e-01
7.90782753e-05,3.30417385e-01
7.90792753e-05,3.30395305e-01
7.90802753e-05,3.30416733e-01
7.90812753e-05,3.30394682e-01
7.90822753e-05,3.30416106e-01
7.90832753e-05,3.30394084e-01
7.90842753e-05,3.30415504e-01
7.90852753e-05,3.30393512e-01
7.90862753e-05,3.30414927e-01
7.90872753e-05,3.30392964e-01
7.90882753e-05,3.30414375e-01
7.90892753e-05,3.30392442e-01
7.90902753e-05,3.30413848e-01
7.90912753e-05,3.30391944e-01
7.90922753e-05,3.30413346e-01
7.90932753e-05,3.30391472e-01
7.90942753e-05,3.30412869e-01
7.90952753e-05,3.30391024e-01
7.90962753e-05,3.30412418e-01
7.90972753e-05,3.30390601e-01
7.90982753e-05,3.30411990e-01
7.90992753e-05,3.30390203e-01
7.91002753e-05,3.30411588e-01
7.91012753e-05,3.30389830e-01
7.91022753e-05,3.30411210e-01
7.91032753e-05,3.30389481e-01
7.91042753e-05,3.30410857e-01
7.91052753e-05,3.30389157e-01
7.91062753e-05,3.30410529e-01
7.91072753e-05,3.30388858e-01
7.91082753e-05,3.30410225e-01
7.91092753e-05,3.30388583e-01
7.91102753e-05,3.30409945e-01
7.91112753e-05,3.30388332e-01
7.91122753e-05,3.30409690e-01
7.91132753e-05,3.30388106e-01
7.91142753e-05,3.30409460e-01
7.91152753e-05,3.30387905e-01
7.91162753e-05,3.30409254e-01
7.91172753e-05,3.30387728e-01
7.91182753e-05,3.30409072e-01
7.91192753e-05,3.30387575e-01
7.91202753e-05,3.30408915e-01
7.91212753e-05,3.30387446e-01
7.91222753e-05,3.30408782e-01
7.91232753e-05,3.30387341e-01
7.91242753e-05,3.30408672e-01
7.91252753e-05,3.30387261e-01
7.91262753e-05,3.30408588e-01
7.91272753e-05,3.30387205e-01
7.91282753e-05,3.30408527e-01
7.91292753e-05,3.30387173e-01
7.91302753e-05,3.30408491e-01
7.91312753e-05,3.30387164e-01
7.91322753e-05,3.30408478e-01
7.91332753e-05,3.30387180e-01
7.91342753e-05,3.30408489e-01
7.91352753e-05,3.30387220e-01
7.91362753e-05,3.30408524e-01
7.91372753e-05,3.30387284e-01
7.91382753e-05,3.30408583e-01
7.91392753e-05,3.30387371e-01
7.91402753e-05,3.30408666e-01
7.91412753e-05,3.30387482e-01
7.91422753e-05,3.30408773e-01
7.91432753e-05,3.30387617e-01
7.91442753e-05,3.30408903e-01
7.91452753e-05,3.30387776e-01
7.91462753e-05,3.30409057e-01
7.91472753e-05,3.30387957e-01
7.91482753e-05,3.30409235e-01
7.91492753e-05,3.30388163e-01
7.91502753e-05,3.30409436e-01
7.91512753e-05,3.30388392e-01
7.91522753e-05,3.30409660e-01
7.91532753e-05,3.30388645e-01
7.91542753e-05,3.30409908e-01
7.91552753e-05,3.30388921e-01
7.91562753e-05,3.30410180e-01
7.91572753e-05,3.30389220e-01
7.91582753e-05,3.30410475e-01
7.91592753e-05,3.30389543e-01
7.91602753e-05,3.30410793e-01
7.91612753e-05,3.30389889e-01
7.91622753e-05,3.30411134e-01
7.91632753e-05,3.30390258e-01
7.91642753e-05,3.30411499e-01
7.91652753e-05,3.30390651e-01
7.91662753e-05,3.30411887e-01
7.91672753e-05,3.30391067e-01
7.91682753e-05,3.30412298e-01
7.91692753e-05,3.30391506e-01
7.91702753e-05,3.30412733e-01
7.91712753e-05,3.30391968e-01
7.91722753e-05,3.30413190e-01
7.91732753e-05,3.30392453e-01
7.91742753e-05,3.30413671e-01
7.91752753e-05,3.30392961e-01
7.91762753e-05,3.30414174e-01
7.91772753e-05,3.30393492e-01
7.91782753e-05,3.30414701e-01
7.91792753e-05,3.30394046e-01
7.91802753e-05,3.30415250e-01
7.91812753e-05,3.30394623e-01
7.91822753e-05,3.30415823e-01
7.91832753e-05,3.30395223e-01
7.91842753e-05,3.30416418e-01
7.91852753e-05,3.30395846e-01
7.91862753e-05,3.30417036e-01
7.91872753e-05,3.30396491e-01
7.91882753e-05,3.30417677e-01
7.91892753e-05,3.30397159e-01
7.91902753e-05,3.30418340e-01
7.91912753e-05,3.30397849e-01
7.91922753e-05,3.30419026e-01
7.91932753e-05,3.30398562e-01
7.91942753e-05,3.30419734e-01
7.91952753e-05,3.30399298e-01
7.91962753e-05,3.30420465e-01
7.91972753e-05,3.30400056e-01
7.91982753e-05,3.30421218e-01
7.91992753e-05,3.30400836e-01
7.92002753e-05,3.30421994e-01
7.92012753e-05,3.30401639e-01
7.92022753e-05,3.30422792e-01
7.92032753e-05,3.30402464e-01
7.92042753e-05,3.30423613e-01
7.92052753e-05,3.30403312e-01
7.92062753e-05,3.30424456e-01
7.92072753e-05,3.30404182e-01
7.92082753e-05,3.30425321e-01
7.92092753e-05,3.30405074e-01
7.92102753e-05,3.30426208e-01
7.92112753e-05,3.30405988e-01
7.92122753e-05,3.30427118e-01
7.92132753e-05,3.30406925e-01
7.92142753e-05,3.30428050e-01
7.92152753e-05,3.30407883e-01
7.92162753e-05,3.30429004e-01
7.92172753e-05,3.30408864e-01
7.92182753e-05,3.30429979e-01
7.92192753e-05,3.30409866e-01
7.92202753e-05,3.30430977e-01
7.92212753e-05,3.30410891e-01
7.92222753e-05,3.30431997e-01
7.92232753e-05,3.30411937e-01
7.92242753e-05,3.30433039e-01
7.92252753e-05,3.30413006e-01
7.92262753e-05,3.30434103e-01
7.92272753e-05,3.30414096e-01
7.92282753e-05,3.30435188e-01
7.92292753e-05,3.30415208e-01
7.92302753e-05,3.30436296e-01
7.92312753e-05,3.30416342e-01
7.92322753e-05,3.30437425e-01
7.92332753e-05,3.30417498e-01
7.92342753e-05,3.30438576e-01
7.92352753e-05,3.30418675e-01
7.92362753e-05,3.30439748e-01
7.92372753e-05,3.30419874e-01
7.92382753e-05,3.30440942e-01
7.92392753e-05,3.30421094e-01
7.92402753e-05,3.30442158e-01
7.92412753e-05,3.30422336e-01
7.92422753e-05,3.30443395e-01
7.92432753e-05,3.30423599e-01
7.92442753e-05,3.30444654e-01
7.92452753e-05,3.30424884e-01
7.92462753e-05,3.30445934e-01
7.92472753e-05,3.30426191e-01
7.92482753e-05,3.30447236e-01
7.92492753e-05,3.30427519e-01
7.92502753e-05,3.30448559e-01
7.92512753e-05,3.30428868e-01
7.92522753e-05,3.30449903e-01
7.92532753e-05,3.30430238e-01
7.92542753e-05,3.30451269e-01
7.92552753e-05,3.30431630e-01
7.92562753e-05,3.30452656e-01
7.92572753e-05,3.30433042e-01
7.92582753e-05,3.30454063e-01
7.92592753e-05,3.30434476e-01
7.92602753e-05,3.30455493e-01
7.92612753e-05,3.30435931e-01
7.92622753e-05,3.30456943e-01
7.92632753e-05,3.30437408e-01
7.92642753e-05,3.30458414e-01
7.92652753e-05,3.30438905e-01
7.92662753e-05,3.30459907e-01
7.92672753e-05,3.30440423e-01
7.92682753e-05,3.30461420e-01
7.92692753e-05,3.30441963e-01
7.92702753e-05,3.30462955e-01
7.92712753e-05,3.30443523e-01
7.92722753e-05,3.30464510e-01
7.92732753e-05,3.30445104e-01
7.92742753e-05,3.30466087e-01
7.92752753e-05,3.30446706e-01
7.92762753e-05,3.30467684e-01
7.92772753e-05,3.30448329e-01
7.92782753e-05,3.30469302e-01
7.92792753e-05,3.30449972e-01
7.92802753e-05,3.30470940e-01
7.92812753e-05,3.30451637e-01
7.92822753e-05,3.30472600e-01
7.92832753e-05,3.30453322e-01
7.92842753e-05,3.30474280e-01
7.92852753e-05,3.30455027e-01
7.92862753e-05,3.30475981e-01
7.92872753e-05,3.30456754e-01
7.92882753e-05,3.30477703e-01
7.92892753e-05,3.30458501e-01
7.92902753e-05,3.30479445e-01
7.92912753e-05,3.30460268e-01
7.92922753e-05,3.30481208e-01
7.92932753e-05,3.30462056e-01
7.92942753e-05,3.30482991e-01
7.92952753e-05,3.30463865e-01
7.92962753e-05,3.30484794e-01
7.92972753e-05,3.30465693e-01
7.92982753e-05,3.30486618e-01
7.92992753e-05,3.30467543e-01
7.93002753e-05,3.30488463e-01
7.93012753e-05,3.30469413e-01
7.93022753e-05,3.30490327e-01
7.93032753e-05,3.30471302e-01
7.93042753e-05,3.30492213e-01
7.93052753e-05,3.30473213e-01
7.93062753e-05,3.30494118e-01
7.93072753e-05,3.30475143e-01
7.93082753e-05,3.30496044e-01
7.93092753e-05,3.30477094e-01
7.93102753e-05,3.30497990e-01
7.93112753e-05,3.30479065e-01
7.93122753e-05,3.30499956e-01
7.93132753e-05,3.30481056e-01
7.93142753e-05,3.30501942e-01
7.93152753e-05,3.30483067e-01
7.93162753e-05,3.30503948e-01
7.93172753e-05,3.30485098e-01
7.93182753e-05,3.30505975e-01
7.93192753e-05,3.30487150e-01
7.93202753e-05,3.30508021e-01
7.93212753e-05,3.30489220e-01
7.93222753e-05,3.30510087e-01
7.93232753e-05,3.30491311e-01
7.93242753e-05,3.30512173e-01
7.93252753e-05,3.30493422e-01
7.93262753e-05,3.30514279e-01
7.93272753e-05,3.30495553e-01
7.93282753e-05,3.30516404e-01
7.93292753e-05,3.30497703e-01
7.93302753e-05,3.30518550e-01
7.93312753e-05,3.30499873e-01
7.93322753e-05,3.30520715e-01
7.93332753e-05,3.30502063e-01
7.93342753e-05,3.30522900e-01
7.93352753e-05,3.30504273e-01
7.93362753e-05,3.30525105e-01
7.93372753e-05,3.30506502e-01
7.93382753e-05,3.30527329e-01
7.93392753e-05,3.30508751e-01
7.93402753e-05,3.30529574e-01
7.93412753e-05,3.30511020e-01
7.93422753e-05,3.30531837e-01
7.93432753e-05,3.30513308e-01
7.93442753e-05,3.30534121e-01
7.93452753e-05,3.30515616e-01
7.93462753e-05,3.30536424e-01
7.93472753e-05,3.30517943e-01
7.93482753e-05,3.30538746e-01
7.93492753e-05,3.30520290e-01
7.93502753e-05,3.30541088e-01
7.93512753e-05,3.30522656e-01
7.93522753e-05,3.30543449e-01
7.93532753e-05,3.30525041e-01
7.93542753e-05,3.30545829e-01
7.93552753e-05,3.30527446e-01
7.93562753e-05,3.30548229e-01
7.93572753e-05,3.30529870e-01
7.93582753e-05,3.30550648e-01
7.93592753e-05,3.30532313e-01
7.93602753e-05,3.30553086e-01
7.93612753e-05,3.30534775e-01
7.93622753e-05,3.30555544e-01
7.93632753e-05,3.30537257e-01
7.93642753e-05,3.30558020e-01
7.93652753e-05,3.30539758e-01
7.93662753e-05,3.30560516e-01
7.93672753e-05,3.30542278e-01
7.93682753e-05,3.30563031e-01
7.93692753e-05,3.30544817e-01
7.93702753e-05,3.30565565e-01
7.93712753e-05,3.30547375e-01
7.93722753e-05,3.30568118e-01
7.93732753e-05,3.30549952e-01
7.93742753e-05,3.30570690e-01
7.93752753e-05,3.30552547e-01
7.93762753e-05,3.30573281e-01
7.93772753e-05,3.30555162e-01
7.93782753e-05,3.30575891e-01
7.93792753e-05,3.30557796e-01
7.93802753e-05,3.30578519e-01
7.93812753e-05,3.30560448e-01
7.93822753e-05,3.30581167e-01
7.93832753e-05,3.30563120e-01
7.93842753e-05,3.30583834e-01
7.93852753e-05,3.30565811e-01
7.93862753e-05,3.30586519e-01
7.93872753e-05,3.30568520e-01
7.93882753e-05,3.30589223e-01
7.93892753e-05,3.30571247e-01
7.93902753e-05,3.30591946e-01
7.93912753e-05,3.30573994e-01
7.93922753e-05,3.30594688e-01
7.93932753e-05,3.30576759e-01
7.93942753e-05,3.30597448e-01
7.93952753e-05,3.30579543e-01
7.93962753e-05,3.30600227e-01
7.93972753e-05,3.30582345e-01
7.93982753e-05,3.30603024e-01
7.93992753e-05,3.30585166e-01
7.94002753e-05,3.30605840e-01
7.94012753e-05,3.30588006e-01
7.94022753e-05,3.30608674e-01
7.94032753e-05,3.30590864e-01
7.94042753e-05,3.30611527e-01
7.94052753e-05,3.30593740e-01
7.94062753e-05,3.30614399e-01
7.94072753e-05,3.30596635e-01
7.94082753e-05,3.30617288e-01
7.94092753e-05,3.30599548e-01
7.94102753e-05,3.30620197e-01
