 time            v(vpre)        
 6.98318251e-05  1.80014382e+00 
 6.98328251e-05  1.79986122e+00 
 6.98338251e-05  1.80013771e+00 
 6.98348251e-05  1.79986731e+00 
 6.98358251e-05  1.80013188e+00 
 6.98368251e-05  1.79987314e+00 
 6.98378251e-05  1.80012630e+00 
 6.98388251e-05  1.79987872e+00 
 6.98398251e-05  1.80012097e+00 
 6.98408251e-05  1.79988408e+00 
 6.98418251e-05  1.80011588e+00 
 6.98428251e-05  1.79988920e+00 
 6.98438251e-05  1.80011101e+00 
 6.98448251e-05  1.79989412e+00 
 6.98458251e-05  1.80010637e+00 
 6.98468251e-05  1.79989882e+00 
 6.98478251e-05  1.80010193e+00 
 6.98488251e-05  1.79990334e+00 
 6.98498251e-05  1.80009770e+00 
 6.98508251e-05  1.79990766e+00 
 6.98518251e-05  1.80009367e+00 
 6.98528251e-05  1.79991181e+00 
 6.98538251e-05  1.80008982e+00 
 6.98548251e-05  1.79991579e+00 
 6.98558251e-05  1.80008615e+00 
 6.98568251e-05  1.79991961e+00 
 6.98578251e-05  1.80008266e+00 
 6.98588251e-05  1.79992327e+00 
 6.98598251e-05  1.80007933e+00 
 6.98608251e-05  1.79992679e+00 
 6.98618251e-05  1.80007617e+00 
 6.98628251e-05  1.79993017e+00 
 6.98638251e-05  1.80007317e+00 
 6.98648251e-05  1.79993343e+00 
 6.98658251e-05  1.80007032e+00 
 6.98668251e-05  1.79993656e+00 
 6.98678251e-05  1.80006763e+00 
 6.98688251e-05  1.79993957e+00 
 6.98698251e-05  1.80006508e+00 
 6.98708251e-05  1.79994248e+00 
 6.98718251e-05  1.80006268e+00 
 6.98728251e-05  1.79994530e+00 
 6.98738251e-05  1.80006043e+00 
 6.98748251e-05  1.79994802e+00 
 6.98758251e-05  1.80005832e+00 
 6.98768251e-05  1.79995067e+00 
 6.98778251e-05  1.80005637e+00 
 6.98788251e-05  1.79995325e+00 
 6.98798251e-05  1.80005457e+00 
 6.98808251e-05  1.79995579e+00 
 6.98818251e-05  1.80005294e+00 
 6.98828251e-05  1.79995828e+00 
 6.98838251e-05  1.80005148e+00 
 6.98848251e-05  1.79996077e+00 
 6.98858251e-05  1.80005022e+00 
 6.98868251e-05  1.79996326e+00 
 6.98878251e-05  1.80004919e+00 
 6.98888251e-05  1.79996582e+00 
 6.98898251e-05  1.80004843e+00 
 6.98908251e-05  1.79996848e+00 
 6.98918251e-05  1.80004801e+00 
 6.98928251e-05  1.79997135e+00 
 6.98938251e-05  1.80004804e+00 
 6.98948251e-05  1.79997453e+00 
 6.98958251e-05  1.80004868e+00 
 6.98968251e-05  1.79997820e+00 
 6.98978251e-05  1.80005016e+00 
 6.98988251e-05  1.79998261e+00 
 6.98998251e-05  1.80005274e+00 
 6.99008251e-05  1.79998795e+00 
 6.99018251e-05  1.80005661e+00 
 6.99028251e-05  1.79999426e+00 
 6.99038251e-05  1.80006171e+00 
 6.99048251e-05  1.80000124e+00 
 6.99058251e-05  1.80006770e+00 
 6.99068251e-05  1.80000850e+00 
 6.99078251e-05  1.80007421e+00 
 6.99088251e-05  1.80001579e+00 
 6.99098251e-05  1.80008108e+00 
 6.99108251e-05  1.80002304e+00 
 6.99118251e-05  1.80008830e+00 
 6.99128251e-05  1.80003018e+00 
 6.99138251e-05  1.80009565e+00 
 6.99148251e-05  1.80003659e+00 
 6.99158251e-05  1.80010187e+00 
 6.99168251e-05  1.80003891e+00 
 6.99178251e-05  1.80009902e+00 
 6.99188251e-05  1.80002163e+00 
 6.99198251e-05  1.80005652e+00 
 6.99208251e-05  1.79992050e+00 
 6.99218251e-05  1.79984114e+00 
 6.99228251e-05  1.79946677e+00 
 6.99238251e-05  1.79890987e+00 
 6.99248251e-05  1.79758913e+00 
 6.99258251e-05  1.79517076e+00 
 6.99268251e-05  1.79021044e+00 
 6.99278251e-05  1.78041455e+00 
 6.99288251e-05  1.75877563e+00 
 6.99298251e-05  1.69977256e+00 
 6.99308251e-05  1.25420366e+00 
 6.99309501e-05  1.15010111e+00 
 6.99312001e-05  9.61859820e-01 
 6.99317001e-05  7.74092075e-01 
 6.99322923e-05  6.66324722e-01 
 6.99330204e-05  5.87088047e-01 
 6.99340204e-05  5.99489386e-01 
 6.99349981e-05  5.74202040e-01 
 6.99359981e-05  5.52053160e-01 
 6.99369981e-05  5.37011714e-01 
 6.99379981e-05  5.26338439e-01 
 6.99389981e-05  5.17922571e-01 
 6.99399981e-05  5.11187255e-01 
 6.99409981e-05  5.05361338e-01 
 6.99419981e-05  5.00467849e-01 
 6.99429981e-05  4.96029812e-01 
 6.99439981e-05  4.92194749e-01 
 6.99449981e-05  4.88596824e-01 
 6.99459981e-05  4.85445047e-01 
 6.99469981e-05  4.82418593e-01 
 6.99479981e-05  4.79746836e-01 
 6.99489981e-05  4.77134258e-01 
 6.99499981e-05  4.74818021e-01 
 6.99509981e-05  4.72519059e-01 
 6.99519981e-05  4.70476621e-01 
 6.99529981e-05  4.68423569e-01 
 6.99539981e-05  4.66598423e-01 
 6.99549981e-05  4.64743426e-01 
 6.99559981e-05  4.63094892e-01 
 6.99569981e-05  4.61402880e-01 
 6.99579981e-05  4.59900704e-01 
 6.99589981e-05  4.58345216e-01 
 6.99599981e-05  4.56966295e-01 
 6.99609981e-05  4.55526872e-01 
 6.99619981e-05  4.54253166e-01 
 6.99629981e-05  4.52913666e-01 
 6.99639981e-05  4.51730822e-01 
 6.99649981e-05  4.50478281e-01 
 6.99659981e-05  4.49374691e-01 
 6.99669981e-05  4.48198544e-01 
 6.99679981e-05  4.47164691e-01 
 6.99689981e-05  4.46056209e-01 
 6.99699981e-05  4.45084191e-01 
 6.99709981e-05  4.44036080e-01 
 6.99719981e-05  4.43119264e-01 
 6.99729981e-05  4.42125367e-01 
 6.99739981e-05  4.41258130e-01 
 6.99749981e-05  4.40313199e-01 
 6.99759981e-05  4.39490736e-01 
 6.99769981e-05  4.38590262e-01 
 6.99779981e-05  4.37808431e-01 
 6.99789981e-05  4.36948509e-01 
 6.99799981e-05  4.36203717e-01 
 6.99809981e-05  4.35380944e-01 
 6.99819981e-05  4.34670050e-01 
 6.99829981e-05  4.33881443e-01 
 6.99839981e-05  4.33201689e-01 
 6.99849981e-05  4.32444613e-01 
 6.99859981e-05  4.31793561e-01 
 6.99869981e-05  4.31065682e-01 
 6.99879981e-05  4.30441168e-01 
 6.99889981e-05  4.29740405e-01 
 6.99899981e-05  4.29140500e-01 
 6.99909981e-05  4.28464990e-01 
 6.99919981e-05  4.27887963e-01 
 6.99929981e-05  4.27236033e-01 
 6.99939981e-05  4.26680328e-01 
 6.99949981e-05  4.26050466e-01 
 6.99959981e-05  4.25514681e-01 
 6.99969981e-05  4.24905519e-01 
 6.99979981e-05  4.24388380e-01 
 6.99989981e-05  4.23798676e-01 
 6.99999981e-05  4.23299027e-01 
 7.00009981e-05  4.22727647e-01 
 7.00019981e-05  4.22244435e-01 
 7.00029981e-05  4.21690342e-01 
 7.00039981e-05  4.21222603e-01 
 7.00049981e-05  4.20684849e-01 
 7.00059981e-05  4.20231682e-01 
 7.00069981e-05  4.19709396e-01 
 7.00079981e-05  4.19270025e-01 
 7.00089981e-05  4.18762396e-01 
 7.00099981e-05  4.18336057e-01 
 7.00109981e-05  4.17842346e-01 
 7.00119981e-05  4.17428346e-01 
 7.00129981e-05  4.16947865e-01 
 7.00139981e-05  4.16545568e-01 
 7.00149981e-05  4.16077678e-01 
 7.00159981e-05  4.15686492e-01 
 7.00169981e-05  4.15230601e-01 
 7.00179981e-05  4.14849976e-01 
 7.00189981e-05  4.14405531e-01 
 7.00199981e-05  4.14034956e-01 
 7.00209981e-05  4.13601443e-01 
 7.00219981e-05  4.13240441e-01 
 7.00229981e-05  4.12817378e-01 
 7.00239981e-05  4.12465506e-01 
 7.00249981e-05  4.12052442e-01 
 7.00259981e-05  4.11709282e-01 
 7.00269981e-05  4.11305797e-01 
 7.00279981e-05  4.10970960e-01 
 7.00289981e-05  4.10576657e-01 
 7.00299981e-05  4.10249778e-01 
 7.00309981e-05  4.09864284e-01 
 7.00319981e-05  4.09545022e-01 
 7.00329981e-05  4.09167986e-01 
 7.00339981e-05  4.08856018e-01 
 7.00349981e-05  4.08487110e-01 
 7.00359981e-05  4.08182133e-01 
 7.00369981e-05  4.07821042e-01 
 7.00379981e-05  4.07522770e-01 
 7.00389981e-05  4.07169201e-01 
 7.00399981e-05  4.06877364e-01 
 7.00409981e-05  4.06531039e-01 
 7.00419981e-05  4.06245383e-01 
 7.00429981e-05  4.05906039e-01 
 7.00439981e-05  4.05626323e-01 
 7.00449981e-05  4.05293709e-01 
 7.00459981e-05  4.05019707e-01 
 7.00469981e-05  4.04693587e-01 
 7.00479981e-05  4.04425082e-01 
 7.00489981e-05  4.04105231e-01 
 7.00499981e-05  4.03842020e-01 
 7.00509981e-05  4.03528223e-01 
 7.00519981e-05  4.03270112e-01 
 7.00529981e-05  4.02962167e-01 
 7.00539981e-05  4.02708972e-01 
 7.00549981e-05  4.02406685e-01 
 7.00559981e-05  4.02158230e-01 
 7.00569981e-05  4.01861417e-01 
 7.00579981e-05  4.01617537e-01 
 7.00589981e-05  4.01326021e-01 
 7.00599981e-05  4.01086558e-01 
 7.00609981e-05  4.00800173e-01 
 7.00619981e-05  4.00564975e-01 
 7.00629981e-05  4.00283560e-01 
 7.00639981e-05  4.00052485e-01 
 7.00649981e-05  3.99775887e-01 
 7.00659981e-05  3.99548796e-01 
 7.00669981e-05  3.99276869e-01 
 7.00679981e-05  3.99053634e-01 
 7.00689981e-05  3.98786238e-01 
 7.00699981e-05  3.98566732e-01 
 7.00709981e-05  3.98303733e-01 
 7.00719981e-05  3.98087837e-01 
 7.00729981e-05  3.97829107e-01 
 7.00739981e-05  3.97616708e-01 
 7.00749981e-05  3.97362124e-01 
 7.00759981e-05  3.97153113e-01 
 7.00769981e-05  3.96902557e-01 
 7.00779981e-05  3.96696829e-01 
 7.00789981e-05  3.96450187e-01 
 7.00799981e-05  3.96247642e-01 
 7.00809981e-05  3.96004807e-01 
 7.00819981e-05  3.95805350e-01 
 7.00829981e-05  3.95566216e-01 
 7.00839981e-05  3.95369755e-01 
 7.00849981e-05  3.95134223e-01 
 7.00859981e-05  3.94940670e-01 
 7.00869981e-05  3.94708643e-01 
 7.00879981e-05  3.94517913e-01 
 7.00889981e-05  3.94289299e-01 
 7.00899981e-05  3.94101312e-01 
 7.00909981e-05  3.93876021e-01 
 7.00919981e-05  3.93690699e-01 
 7.00929981e-05  3.93468646e-01 
 7.00939981e-05  3.93285914e-01 
 7.00949981e-05  3.93067015e-01 
 7.00959981e-05  3.92886802e-01 
 7.00969981e-05  3.92670979e-01 
 7.00979981e-05  3.92493214e-01 
 7.00989981e-05  3.92280389e-01 
 7.00999981e-05  3.92105008e-01 
 7.01009981e-05  3.91895107e-01 
 7.01019981e-05  3.91722044e-01 
 7.01029981e-05  3.91514996e-01 
 7.01039981e-05  3.91344191e-01 
 7.01049981e-05  3.91139926e-01 
 7.01059981e-05  3.90971321e-01 
 7.01069981e-05  3.90769773e-01 
 7.01079981e-05  3.90603309e-01 
 7.01089981e-05  3.90404413e-01 
 7.01099981e-05  3.90240036e-01 
 7.01109981e-05  3.90043731e-01 
 7.01119981e-05  3.89881388e-01 
 7.01129981e-05  3.89687613e-01 
 7.01139981e-05  3.89527252e-01 
 7.01149981e-05  3.89335950e-01 
 7.01159981e-05  3.89177522e-01 
 7.01169981e-05  3.88988636e-01 
 7.01179981e-05  3.88832094e-01 
 7.01189981e-05  3.88645570e-01 
 7.01199981e-05  3.88490869e-01 
 7.01209981e-05  3.88306653e-01 
 7.01219981e-05  3.88153748e-01 
 7.01229981e-05  3.87971791e-01 
 7.01239981e-05  3.87820639e-01 
 7.01249981e-05  3.87640891e-01 
 7.01259981e-05  3.87491451e-01 
 7.01269981e-05  3.87313864e-01 
 7.01279981e-05  3.87166096e-01 
 7.01289981e-05  3.86990624e-01 
 7.01299981e-05  3.86844490e-01 
 7.01309981e-05  3.86671088e-01 
 7.01319981e-05  3.86526550e-01 
 7.01329981e-05  3.86355174e-01 
 7.01339981e-05  3.86212197e-01 
 7.01349981e-05  3.86042806e-01 
 7.01359981e-05  3.85901354e-01 
 7.01369981e-05  3.85733906e-01 
 7.01379981e-05  3.85593946e-01 
 7.01389981e-05  3.85428402e-01 
 7.01399981e-05  3.85289901e-01 
 7.01409981e-05  3.85126222e-01 
 7.01419981e-05  3.84989149e-01 
 7.01429981e-05  3.84827298e-01 
 7.01439981e-05  3.84691621e-01 
 7.01449981e-05  3.84531563e-01 
 7.01459981e-05  3.84397254e-01 
 7.01469981e-05  3.84238951e-01 
 7.01479981e-05  3.84105980e-01 
 7.01489981e-05  3.83949400e-01 
 7.01499981e-05  3.83817740e-01 
 7.01509981e-05  3.83662849e-01 
 7.01519981e-05  3.83532473e-01 
 7.01529981e-05  3.83379239e-01 
 7.01539981e-05  3.83250121e-01 
 7.01549981e-05  3.83098511e-01 
 7.01559981e-05  3.82970625e-01 
 7.01569981e-05  3.82820610e-01 
 7.01579981e-05  3.82693932e-01 
 7.01589981e-05  3.82545482e-01 
 7.01599981e-05  3.82419988e-01 
 7.01609981e-05  3.82273074e-01 
 7.01619981e-05  3.82148741e-01 
 7.01629981e-05  3.82003335e-01 
 7.01639981e-05  3.81880140e-01 
 7.01649981e-05  3.81736214e-01 
 7.01659981e-05  3.81614136e-01 
 7.01669981e-05  3.81471664e-01 
 7.01679981e-05  3.81350681e-01 
 7.01689981e-05  3.81209637e-01 
 7.01699981e-05  3.81089729e-01 
 7.01709981e-05  3.80950087e-01 
 7.01719981e-05  3.80831234e-01 
 7.01729981e-05  3.80692970e-01 
 7.01739981e-05  3.80575153e-01 
 7.01749981e-05  3.80438243e-01 
 7.01759981e-05  3.80321442e-01 
 7.01769981e-05  3.80185862e-01 
 7.01779981e-05  3.80070060e-01 
 7.01789981e-05  3.79935789e-01 
 7.01799981e-05  3.79820967e-01 
 7.01809981e-05  3.79687980e-01 
 7.01819981e-05  3.79574122e-01 
 7.01829981e-05  3.79442399e-01 
 7.01839981e-05  3.79329487e-01 
 7.01849981e-05  3.79199007e-01 
 7.01859981e-05  3.79087025e-01 
 7.01869981e-05  3.78957768e-01 
 7.01879981e-05  3.78846700e-01 
 7.01889981e-05  3.78718644e-01 
 7.01899981e-05  3.78608475e-01 
 7.01909981e-05  3.78481602e-01 
 7.01919981e-05  3.78372316e-01 
 7.01929981e-05  3.78246606e-01 
 7.01939981e-05  3.78138189e-01 
 7.01949981e-05  3.78013624e-01 
 7.01959981e-05  3.77906061e-01 
 7.01969981e-05  3.77782623e-01 
 7.01979981e-05  3.77675901e-01 
 7.01989981e-05  3.77553571e-01 
 7.01999981e-05  3.77447676e-01 
 7.02009981e-05  3.77326437e-01 
 7.02019981e-05  3.77221355e-01 
 7.02029981e-05  3.77101190e-01 
 7.02039981e-05  3.76996909e-01 
 7.02049981e-05  3.76877802e-01 
 7.02059981e-05  3.76774310e-01 
 7.02069981e-05  3.76656244e-01 
 7.02079981e-05  3.76553528e-01 
 7.02089981e-05  3.76436488e-01 
 7.02099981e-05  3.76334535e-01 
 7.02109981e-05  3.76218506e-01 
 7.02119981e-05  3.76117306e-01 
 7.02129981e-05  3.76002271e-01 
 7.02139981e-05  3.75901813e-01 
 7.02149981e-05  3.75787758e-01 
 7.02159981e-05  3.75688030e-01 
 7.02169981e-05  3.75574941e-01 
 7.02179981e-05  3.75475932e-01 
 7.02189981e-05  3.75363795e-01 
 7.02199981e-05  3.75265494e-01 
 7.02209981e-05  3.75154295e-01 
 7.02219981e-05  3.75056693e-01 
 7.02229981e-05  3.74946418e-01 
 7.02239981e-05  3.74849504e-01 
 7.02249981e-05  3.74740141e-01 
 7.02259981e-05  3.74643905e-01 
 7.02269981e-05  3.74535440e-01 
 7.02279981e-05  3.74439874e-01 
 7.02289981e-05  3.74332294e-01 
 7.02299981e-05  3.74237387e-01 
 7.02309981e-05  3.74130681e-01 
 7.02319981e-05  3.74036424e-01 
 7.02329981e-05  3.73930579e-01 
 7.02339981e-05  3.73836964e-01 
 7.02349981e-05  3.73731967e-01 
 7.02359981e-05  3.73638985e-01 
 7.02369981e-05  3.73534826e-01 
 7.02379981e-05  3.73442468e-01 
 7.02389981e-05  3.73339135e-01 
 7.02399981e-05  3.73247393e-01 
 7.02409981e-05  3.73144874e-01 
 7.02419981e-05  3.73053741e-01 
 7.02429981e-05  3.72952026e-01 
 7.02439981e-05  3.72861492e-01 
 7.02449981e-05  3.72760570e-01 
 7.02459981e-05  3.72670629e-01 
 7.02469981e-05  3.72570489e-01 
 7.02479981e-05  3.72481133e-01 
 7.02489981e-05  3.72381766e-01 
 7.02499981e-05  3.72292987e-01 
 7.02509981e-05  3.72194382e-01 
 7.02519981e-05  3.72106172e-01 
 7.02529981e-05  3.72008319e-01 
 7.02539981e-05  3.71920673e-01 
 7.02549981e-05  3.71823563e-01 
 7.02559981e-05  3.71736472e-01 
 7.02569981e-05  3.71640095e-01 
 7.02579981e-05  3.71553553e-01 
 7.02589981e-05  3.71457899e-01 
 7.02599981e-05  3.71371899e-01 
 7.02609981e-05  3.71276961e-01 
 7.02619981e-05  3.71191497e-01 
 7.02629981e-05  3.71097264e-01 
 7.02639981e-05  3.71012329e-01 
 7.02649981e-05  3.70918793e-01 
 7.02659981e-05  3.70834381e-01 
 7.02669981e-05  3.70741533e-01 
 7.02679981e-05  3.70657639e-01 
 7.02689981e-05  3.70565471e-01 
 7.02699981e-05  3.70482087e-01 
 7.02709981e-05  3.70390590e-01 
 7.02719981e-05  3.70307711e-01 
 7.02729981e-05  3.70216877e-01 
 7.02739981e-05  3.70134497e-01 
 7.02749981e-05  3.70044319e-01 
 7.02759981e-05  3.69962433e-01 
 7.02769981e-05  3.69872902e-01 
 7.02779981e-05  3.69791504e-01 
 7.02789981e-05  3.69702612e-01 
 7.02799981e-05  3.69621697e-01 
 7.02809981e-05  3.69533437e-01 
 7.02819981e-05  3.69452999e-01 
 7.02829981e-05  3.69365364e-01 
 7.02839981e-05  3.69285398e-01 
 7.02849981e-05  3.69198381e-01 
 7.02859981e-05  3.69118881e-01 
 7.02869981e-05  3.69032474e-01 
 7.02879981e-05  3.68953436e-01 
 7.02889981e-05  3.68867632e-01 
 7.02899981e-05  3.68789052e-01 
 7.02909981e-05  3.68703844e-01 
 7.02919981e-05  3.68625715e-01 
 7.02929981e-05  3.68541096e-01 
 7.02939981e-05  3.68463415e-01 
 7.02949981e-05  3.68379379e-01 
 7.02959981e-05  3.68302140e-01 
 7.02969981e-05  3.68218680e-01 
 7.02979981e-05  3.68141879e-01 
 7.02989981e-05  3.68058989e-01 
 7.02999981e-05  3.67982622e-01 
 7.03009981e-05  3.67900294e-01 
 7.03019981e-05  3.67824357e-01 
 7.03029981e-05  3.67742586e-01 
 7.03039981e-05  3.67667074e-01 
 7.03049981e-05  3.67585854e-01 
 7.03059981e-05  3.67510762e-01 
 7.03069981e-05  3.67430087e-01 
 7.03079981e-05  3.67355411e-01 
 7.03089981e-05  3.67275275e-01 
 7.03099981e-05  3.67201012e-01 
 7.03109981e-05  3.67121409e-01 
 7.03119981e-05  3.67047554e-01 
 7.03129981e-05  3.66968478e-01 
 7.03139981e-05  3.66895027e-01 
 7.03149981e-05  3.66816473e-01 
 7.03159981e-05  3.66743423e-01 
 7.03169981e-05  3.66665385e-01 
 7.03179981e-05  3.66592732e-01 
 7.03189981e-05  3.66515204e-01 
 7.03199981e-05  3.66442944e-01 
 7.03209981e-05  3.66365922e-01 
 7.03219981e-05  3.66294050e-01 
 7.03229981e-05  3.66217528e-01 
 7.03239981e-05  3.66146042e-01 
 7.03249981e-05  3.66070015e-01 
 7.03259981e-05  3.65998911e-01 
 7.03269981e-05  3.65923373e-01 
 7.03279981e-05  3.65852647e-01 
 7.03289981e-05  3.65777595e-01 
 7.03299981e-05  3.65707244e-01 
 7.03309981e-05  3.65632671e-01 
 7.03319981e-05  3.65562692e-01 
 7.03329981e-05  3.65488593e-01 
 7.03339981e-05  3.65418982e-01 
 7.03349981e-05  3.65345354e-01 
 7.03359981e-05  3.65276108e-01 
 7.03369981e-05  3.65202945e-01 
 7.03379981e-05  3.65134060e-01 
 7.03389981e-05  3.65061357e-01 
 7.03399981e-05  3.64992832e-01 
 7.03409981e-05  3.64920585e-01 
 7.03419981e-05  3.64852415e-01 
 7.03429981e-05  3.64780619e-01 
 7.03439981e-05  3.64712801e-01 
 7.03449981e-05  3.64641453e-01 
 7.03459981e-05  3.64573984e-01 
 7.03469981e-05  3.64503079e-01 
 7.03479981e-05  3.64435957e-01 
 7.03489981e-05  3.64365490e-01 
 7.03499981e-05  3.64298711e-01 
 7.03509981e-05  3.64228678e-01 
 7.03519981e-05  3.64162239e-01 
 7.03529981e-05  3.64092636e-01 
 7.03539981e-05  3.64026535e-01 
 7.03549981e-05  3.63957358e-01 
 7.03559981e-05  3.63891592e-01 
 7.03569981e-05  3.63822836e-01 
 7.03579981e-05  3.63757402e-01 
 7.03589981e-05  3.63689064e-01 
 7.03599981e-05  3.63623959e-01 
 7.03609981e-05  3.63556035e-01 
 7.03619981e-05  3.63491257e-01 
 7.03629981e-05  3.63423742e-01 
 7.03639981e-05  3.63359289e-01 
 7.03649981e-05  3.63292180e-01 
 7.03659981e-05  3.63228048e-01 
 7.03669981e-05  3.63161341e-01 
 7.03679981e-05  3.63097528e-01 
 7.03689981e-05  3.63031220e-01 
 7.03699981e-05  3.62967723e-01 
 7.03709981e-05  3.62901810e-01 
 7.03719981e-05  3.62838626e-01 
 7.03729981e-05  3.62773104e-01 
 7.03739981e-05  3.62710232e-01 
 7.03749981e-05  3.62645098e-01 
 7.03759981e-05  3.62582535e-01 
 7.03769981e-05  3.62517785e-01 
 7.03779981e-05  3.62455528e-01 
 7.03789981e-05  3.62391159e-01 
 7.03799981e-05  3.62329207e-01 
 7.03809981e-05  3.62265215e-01 
 7.03819981e-05  3.62203564e-01 
 7.03829981e-05  3.62139946e-01 
 7.03839981e-05  3.62078595e-01 
 7.03849981e-05  3.62015348e-01 
 7.03859981e-05  3.61954294e-01 
 7.03869981e-05  3.61891414e-01 
 7.03879981e-05  3.61830655e-01 
 7.03889981e-05  3.61768140e-01 
 7.03899981e-05  3.61707674e-01 
 7.03909981e-05  3.61645519e-01 
 7.03919981e-05  3.61585344e-01 
 7.03929981e-05  3.61523547e-01 
 7.03939981e-05  3.61463660e-01 
 7.03949981e-05  3.61402218e-01 
 7.03959981e-05  3.61342617e-01 
 7.03969981e-05  3.61281526e-01 
 7.03979981e-05  3.61222210e-01 
 7.03989981e-05  3.61161468e-01 
 7.03999981e-05  3.61102434e-01 
 7.04009981e-05  3.61042037e-01 
 7.04019981e-05  3.60983283e-01 
 7.04029981e-05  3.60923229e-01 
 7.04039981e-05  3.60864754e-01 
 7.04049981e-05  3.60805040e-01 
 7.04059981e-05  3.60746841e-01 
 7.04069981e-05  3.60687464e-01 
 7.04079981e-05  3.60629539e-01 
 7.04089981e-05  3.60570496e-01 
 7.04099981e-05  3.60512844e-01 
 7.04109981e-05  3.60454132e-01 
 7.04119981e-05  3.60396750e-01 
 7.04129981e-05  3.60338367e-01 
 7.04139981e-05  3.60281254e-01 
 7.04149981e-05  3.60223196e-01 
 7.04159981e-05  3.60166350e-01 
 7.04169981e-05  3.60108615e-01 
 7.04179981e-05  3.60052034e-01 
 7.04189981e-05  3.59994620e-01 
 7.04199981e-05  3.59938302e-01 
 7.04209981e-05  3.59881205e-01 
 7.04219981e-05  3.59825149e-01 
 7.04229981e-05  3.59768368e-01 
 7.04239981e-05  3.59712570e-01 
 7.04249981e-05  3.59656102e-01 
 7.04259981e-05  3.59600563e-01 
 7.04269981e-05  3.59544404e-01 
 7.04279981e-05  3.59489121e-01 
 7.04289981e-05  3.59433271e-01 
 7.04299981e-05  3.59378242e-01 
 7.04309981e-05  3.59322697e-01 
 7.04319981e-05  3.59267921e-01 
 7.04329981e-05  3.59212679e-01 
 7.04339981e-05  3.59158154e-01 
 7.04349981e-05  3.59103212e-01 
 7.04359981e-05  3.59048937e-01 
 7.04369981e-05  3.58994294e-01 
 7.04379981e-05  3.58940266e-01 
 7.04389981e-05  3.58885918e-01 
 7.04399981e-05  3.58832137e-01 
 7.04409981e-05  3.58778083e-01 
 7.04419981e-05  3.58724546e-01 
 7.04429981e-05  3.58670783e-01 
 7.04439981e-05  3.58617489e-01 
 7.04449981e-05  3.58564016e-01 
 7.04459981e-05  3.58510963e-01 
 7.04469981e-05  3.58457776e-01 
 7.04479981e-05  3.58404964e-01 
 7.04489981e-05  3.58352062e-01 
 7.04499981e-05  3.58299488e-01 
 7.04509981e-05  3.58246868e-01 
 7.04519981e-05  3.58194531e-01 
 7.04529981e-05  3.58142191e-01 
 7.04539981e-05  3.58090090e-01 
 7.04549981e-05  3.58038029e-01 
 7.04559981e-05  3.57986162e-01 
 7.04569981e-05  3.57934376e-01 
 7.04579981e-05  3.57882742e-01 
 7.04589981e-05  3.57831230e-01 
 7.04599981e-05  3.57779827e-01 
 7.04609981e-05  3.57728587e-01 
 7.04619981e-05  3.57677414e-01 
 7.04629981e-05  3.57626444e-01 
 7.04639981e-05  3.57575500e-01 
 7.04649981e-05  3.57524798e-01 
 7.04659981e-05  3.57474080e-01 
 7.04669981e-05  3.57423644e-01 
 7.04679981e-05  3.57373151e-01 
 7.04689981e-05  3.57322980e-01 
 7.04699981e-05  3.57272712e-01 
 7.04709981e-05  3.57222802e-01 
 7.04719981e-05  3.57172757e-01 
 7.04729981e-05  3.57123108e-01 
 7.04739981e-05  3.57073284e-01 
 7.04749981e-05  3.57023893e-01 
 7.04759981e-05  3.56974290e-01 
 7.04769981e-05  3.56925156e-01 
 7.04779981e-05  3.56875772e-01 
 7.04789981e-05  3.56826892e-01 
 7.04799981e-05  3.56777725e-01 
 7.04809981e-05  3.56729098e-01 
 7.04819981e-05  3.56680148e-01 
 7.04829981e-05  3.56631772e-01 
 7.04839981e-05  3.56583037e-01 
 7.04849981e-05  3.56534911e-01 
 7.04859981e-05  3.56486390e-01 
 7.04869981e-05  3.56438511e-01 
 7.04879981e-05  3.56390203e-01 
 7.04889981e-05  3.56342570e-01 
 7.04899981e-05  3.56294474e-01 
 7.04909981e-05  3.56247085e-01 
 7.04919981e-05  3.56199199e-01 
 7.04929981e-05  3.56152052e-01 
