 time            v(vpre)        
 6.82606159e-04  5.61347999e-01 
 6.82616159e-04  5.61214463e-01 
 6.82626159e-04  5.61416849e-01 
 6.82636159e-04  5.61283315e-01 
 6.82646159e-04  5.61486094e-01 
 6.82656159e-04  5.61352569e-01 
 6.82666159e-04  5.61555747e-01 
 6.82676159e-04  5.61422234e-01 
 6.82686159e-04  5.61625819e-01 
 6.82696159e-04  5.61492324e-01 
 6.82706159e-04  5.61696323e-01 
 6.82716159e-04  5.61562851e-01 
 6.82726159e-04  5.61767270e-01 
 6.82736159e-04  5.61633826e-01 
 6.82746159e-04  5.61838671e-01 
 6.82756159e-04  5.61705260e-01 
 6.82766159e-04  5.61910538e-01 
 6.82776159e-04  5.61777166e-01 
 6.82786159e-04  5.61982882e-01 
 6.82796159e-04  5.61849554e-01 
 6.82806159e-04  5.62055715e-01 
 6.82816159e-04  5.61922437e-01 
 6.82826159e-04  5.62129048e-01 
 6.82836159e-04  5.61995824e-01 
 6.82846159e-04  5.62202892e-01 
 6.82856159e-04  5.62069728e-01 
 6.82866159e-04  5.62277257e-01 
 6.82876159e-04  5.62144159e-01 
 6.82886159e-04  5.62352155e-01 
 6.82896159e-04  5.62219128e-01 
 6.82906159e-04  5.62427596e-01 
 6.82916159e-04  5.62294647e-01 
 6.82926159e-04  5.62503591e-01 
 6.82936159e-04  5.62370724e-01 
 6.82946159e-04  5.62580150e-01 
 6.82956159e-04  5.62447372e-01 
 6.82966159e-04  5.62657283e-01 
 6.82976159e-04  5.62524601e-01 
 6.82986159e-04  5.62735002e-01 
 6.82996159e-04  5.62602420e-01 
 6.83006159e-04  5.62813315e-01 
 6.83016159e-04  5.62680841e-01 
 6.83026159e-04  5.62892232e-01 
 6.83036159e-04  5.62759872e-01 
 6.83046159e-04  5.62971764e-01 
 6.83056159e-04  5.62839525e-01 
 6.83066159e-04  5.63051920e-01 
 6.83076159e-04  5.62919808e-01 
 6.83086159e-04  5.63132710e-01 
 6.83096159e-04  5.63000732e-01 
 6.83106159e-04  5.63214143e-01 
 6.83116159e-04  5.63082307e-01 
 6.83126159e-04  5.63296227e-01 
 6.83136159e-04  5.63164540e-01 
 6.83146159e-04  5.63378973e-01 
 6.83156159e-04  5.63247443e-01 
 6.83166159e-04  5.63462389e-01 
 6.83176159e-04  5.63331023e-01 
 6.83186159e-04  5.63546484e-01 
 6.83196159e-04  5.63415289e-01 
 6.83206159e-04  5.63631266e-01 
 6.83216159e-04  5.63500251e-01 
 6.83226159e-04  5.63716744e-01 
 6.83236159e-04  5.63585918e-01 
 6.83246159e-04  5.63802926e-01 
 6.83256159e-04  5.63672297e-01 
 6.83266159e-04  5.63889867e-01 
 6.83276159e-04  5.63759363e-01 
 6.83286159e-04  5.63977560e-01 
 6.83296159e-04  5.63847134e-01 
 6.83306159e-04  5.64066002e-01 
 6.83316159e-04  5.63935627e-01 
 6.83326159e-04  5.64155191e-01 
 6.83336159e-04  5.64024856e-01 
 6.83346159e-04  5.64245133e-01 
 6.83356159e-04  5.64114830e-01 
 6.83366159e-04  5.64335831e-01 
 6.83376159e-04  5.64205559e-01 
 6.83386159e-04  5.64427293e-01 
 6.83396159e-04  5.64297049e-01 
 6.83406159e-04  5.64519525e-01 
 6.83416159e-04  5.64389309e-01 
 6.83426159e-04  5.64612534e-01 
 6.83436159e-04  5.64482345e-01 
 6.83446159e-04  5.64706327e-01 
 6.83456159e-04  5.64576165e-01 
 6.83466159e-04  5.64800908e-01 
 6.83476159e-04  5.64670775e-01 
 6.83486159e-04  5.64896285e-01 
 6.83496159e-04  5.64766180e-01 
 6.83506159e-04  5.64992464e-01 
 6.83516159e-04  5.64862388e-01 
 6.83526159e-04  5.65089451e-01 
 6.83536159e-04  5.64959404e-01 
 6.83546159e-04  5.65187251e-01 
 6.83556159e-04  5.65057235e-01 
 6.83566159e-04  5.65285871e-01 
 6.83576159e-04  5.65155885e-01 
 6.83586159e-04  5.65385317e-01 
 6.83596159e-04  5.65255361e-01 
 6.83606159e-04  5.65485592e-01 
 6.83616159e-04  5.65355668e-01 
 6.83626159e-04  5.65586702e-01 
 6.83636159e-04  5.65456811e-01 
 6.83646159e-04  5.65688653e-01 
 6.83656159e-04  5.65558795e-01 
 6.83666159e-04  5.65791450e-01 
 6.83676159e-04  5.65661625e-01 
 6.83686159e-04  5.65895097e-01 
 6.83696159e-04  5.65765306e-01 
 6.83706159e-04  5.65999598e-01 
 6.83716159e-04  5.65869843e-01 
 6.83726159e-04  5.66104958e-01 
 6.83736159e-04  5.65975240e-01 
 6.83746159e-04  5.66211183e-01 
 6.83756159e-04  5.66081501e-01 
 6.83766159e-04  5.66318275e-01 
 6.83776159e-04  5.66188631e-01 
 6.83786159e-04  5.66426238e-01 
 6.83796159e-04  5.66296635e-01 
 6.83806159e-04  5.66535078e-01 
 6.83816159e-04  5.66405516e-01 
 6.83826159e-04  5.66644798e-01 
 6.83836159e-04  5.66515279e-01 
 6.83846159e-04  5.66755401e-01 
 6.83856159e-04  5.66625927e-01 
 6.83866159e-04  5.66866892e-01 
 6.83876159e-04  5.66737464e-01 
 6.83886159e-04  5.66979273e-01 
 6.83896159e-04  5.66849895e-01 
 6.83906159e-04  5.67092550e-01 
 6.83916159e-04  5.66963222e-01 
 6.83926159e-04  5.67206725e-01 
 6.83936159e-04  5.67077451e-01 
 6.83946159e-04  5.67321801e-01 
 6.83956159e-04  5.67192583e-01 
 6.83966159e-04  5.67437784e-01 
 6.83976159e-04  5.67308624e-01 
 6.83986159e-04  5.67554674e-01 
 6.83996159e-04  5.67425576e-01 
 6.84006159e-04  5.67667716e-01 
 6.84016159e-04  5.67542260e-01 
 6.84026159e-04  5.67787320e-01 
 6.84036159e-04  5.67660417e-01 
 6.84046159e-04  5.67907428e-01 
 6.84056159e-04  5.67779770e-01 
 6.84066159e-04  5.68028221e-01 
 6.84076159e-04  5.67900194e-01 
 6.84086159e-04  5.68149806e-01 
 6.84096159e-04  5.68021621e-01 
 6.84106159e-04  5.68272244e-01 
 6.84116159e-04  5.68144019e-01 
 6.84126159e-04  5.68395571e-01 
 6.84136159e-04  5.68267371e-01 
 6.84146159e-04  5.68519806e-01 
 6.84156159e-04  5.68391671e-01 
 6.84166159e-04  5.68644964e-01 
 6.84176159e-04  5.68516918e-01 
 6.84186159e-04  5.68771054e-01 
 6.84196159e-04  5.68643114e-01 
 6.84206159e-04  5.68898082e-01 
 6.84216159e-04  5.68770261e-01 
 6.84226159e-04  5.69026055e-01 
 6.84236159e-04  5.68898363e-01 
 6.84246159e-04  5.69154978e-01 
 6.84256159e-04  5.69027424e-01 
 6.84266159e-04  5.69284857e-01 
 6.84276159e-04  5.69157448e-01 
 6.84286159e-04  5.69415694e-01 
 6.84296159e-04  5.69288441e-01 
 6.84306159e-04  5.69547495e-01 
 6.84316159e-04  5.69420407e-01 
 6.84326159e-04  5.69680266e-01 
 6.84336159e-04  5.69553352e-01 
 6.84346159e-04  5.69814011e-01 
 6.84356159e-04  5.69687281e-01 
 6.84366159e-04  5.69948735e-01 
 6.84376159e-04  5.69822198e-01 
 6.84386159e-04  5.70084444e-01 
 6.84396159e-04  5.69958111e-01 
 6.84406159e-04  5.70221143e-01 
 6.84416159e-04  5.70095026e-01 
 6.84426159e-04  5.70358838e-01 
 6.84436159e-04  5.70232947e-01 
 6.84446159e-04  5.70497533e-01 
 6.84456159e-04  5.70371883e-01 
 6.84466159e-04  5.70637238e-01 
 6.84476159e-04  5.70511839e-01 
 6.84486159e-04  5.70777958e-01 
 6.84496159e-04  5.70652823e-01 
 6.84506159e-04  5.70919700e-01 
 6.84516159e-04  5.70794843e-01 
 6.84526159e-04  5.71062470e-01 
 6.84536159e-04  5.70937906e-01 
 6.84546159e-04  5.71206277e-01 
 6.84556159e-04  5.71082020e-01 
 6.84566159e-04  5.71351130e-01 
 6.84576159e-04  5.71227195e-01 
 6.84586159e-04  5.71497036e-01 
 6.84596159e-04  5.71373439e-01 
 6.84606159e-04  5.71644005e-01 
 6.84616159e-04  5.71520762e-01 
 6.84626159e-04  5.71792045e-01 
 6.84636159e-04  5.71669174e-01 
 6.84646159e-04  5.71941168e-01 
 6.84656159e-04  5.71818686e-01 
 6.84666159e-04  5.72091383e-01 
 6.84676159e-04  5.71969308e-01 
 6.84686159e-04  5.72242702e-01 
 6.84696159e-04  5.72121053e-01 
 6.84706159e-04  5.72395136e-01 
 6.84716159e-04  5.72273932e-01 
 6.84726159e-04  5.72548698e-01 
 6.84736159e-04  5.72427959e-01 
 6.84746159e-04  5.72703400e-01 
 6.84756159e-04  5.72583148e-01 
 6.84766159e-04  5.72859256e-01 
 6.84776159e-04  5.72739512e-01 
 6.84786159e-04  5.73016281e-01 
 6.84796159e-04  5.72897068e-01 
 6.84806159e-04  5.73174490e-01 
 6.84816159e-04  5.73055830e-01 
 6.84826159e-04  5.73333900e-01 
 6.84836159e-04  5.73215816e-01 
 6.84846159e-04  5.73494526e-01 
 6.84856159e-04  5.73377044e-01 
 6.84866159e-04  5.73656387e-01 
 6.84876159e-04  5.73539531e-01 
 6.84886159e-04  5.73819502e-01 
 6.84896159e-04  5.73703299e-01 
 6.84906159e-04  5.73983891e-01 
 6.84916159e-04  5.73868366e-01 
 6.84926159e-04  5.74149574e-01 
 6.84936159e-04  5.74034756e-01 
 6.84946159e-04  5.74316574e-01 
 6.84956159e-04  5.74202491e-01 
 6.84966159e-04  5.74484915e-01 
 6.84976159e-04  5.74371595e-01 
 6.84986159e-04  5.74654620e-01 
 6.84996159e-04  5.74542094e-01 
 6.85006159e-04  5.74825716e-01 
 6.85016159e-04  5.74714016e-01 
 6.85026159e-04  5.74998231e-01 
 6.85036159e-04  5.74887387e-01 
 6.85046159e-04  5.75172194e-01 
 6.85056159e-04  5.75062240e-01 
 6.85066159e-04  5.75347634e-01 
 6.85076159e-04  5.75238604e-01 
 6.85086159e-04  5.75524586e-01 
 6.85096159e-04  5.75416514e-01 
 6.85106159e-04  5.75703083e-01 
 6.85116159e-04  5.75596006e-01 
 6.85126159e-04  5.75883161e-01 
 6.85136159e-04  5.75777117e-01 
 6.85146159e-04  5.76064861e-01 
 6.85156159e-04  5.75959886e-01 
 6.85166159e-04  5.76248221e-01 
 6.85176159e-04  5.76144355e-01 
 6.85186159e-04  5.76433284e-01 
 6.85196159e-04  5.76330570e-01 
 6.85206159e-04  5.76620099e-01 
 6.85216159e-04  5.76518577e-01 
 6.85226159e-04  5.76808711e-01 
 6.85236159e-04  5.76708426e-01 
 6.85246159e-04  5.76999175e-01 
 6.85256159e-04  5.76900171e-01 
 6.85266159e-04  5.77191543e-01 
 6.85276159e-04  5.77093868e-01 
 6.85286159e-04  5.77385875e-01 
 6.85296159e-04  5.77289578e-01 
 6.85306159e-04  5.77582233e-01 
 6.85316159e-04  5.77487363e-01 
 6.85326159e-04  5.77780682e-01 
 6.85336159e-04  5.77687293e-01 
 6.85346159e-04  5.77981294e-01 
 6.85356159e-04  5.77889440e-01 
 6.85366159e-04  5.78184143e-01 
 6.85376159e-04  5.78093881e-01 
 6.85386159e-04  5.78389310e-01 
 6.85396159e-04  5.78300701e-01 
 6.85406159e-04  5.78596881e-01 
 6.85416159e-04  5.78509986e-01 
 6.85426159e-04  5.78806949e-01 
 6.85436159e-04  5.78721834e-01 
 6.85446159e-04  5.79019610e-01 
 6.85456159e-04  5.78936345e-01 
 6.85466159e-04  5.79234974e-01 
 6.85476159e-04  5.79153629e-01 
 6.85486159e-04  5.79453152e-01 
 6.85496159e-04  5.79373806e-01 
 6.85506159e-04  5.79674269e-01 
 6.85516159e-04  5.79597001e-01 
 6.85526159e-04  5.79898456e-01 
 6.85536159e-04  5.79823354e-01 
 6.85546159e-04  5.80125859e-01 
 6.85556159e-04  5.80053012e-01 
 6.85566159e-04  5.80356630e-01 
 6.85576159e-04  5.80286137e-01 
 6.85586159e-04  5.80590939e-01 
 6.85596159e-04  5.80522904e-01 
 6.85606159e-04  5.80828971e-01 
 6.85616159e-04  5.80763506e-01 
 6.85626159e-04  5.81070924e-01 
 6.85636159e-04  5.81008150e-01 
 6.85646159e-04  5.81317018e-01 
 6.85656159e-04  5.81257066e-01 
 6.85666159e-04  5.81567493e-01 
 6.85676159e-04  5.81510504e-01 
 6.85686159e-04  5.81822612e-01 
 6.85696159e-04  5.81768740e-01 
 6.85706159e-04  5.82082666e-01 
 6.85716159e-04  5.82032081e-01 
 6.85726159e-04  5.82347976e-01 
 6.85736159e-04  5.82300864e-01 
 6.85746159e-04  5.82618899e-01 
 6.85756159e-04  5.82575464e-01 
 6.85766159e-04  5.82895834e-01 
 6.85776159e-04  5.82856305e-01 
 6.85786159e-04  5.83179226e-01 
 6.85796159e-04  5.83143857e-01 
 6.85806159e-04  5.83469577e-01 
 6.85816159e-04  5.83438653e-01 
 6.85826159e-04  5.83767452e-01 
 6.85836159e-04  5.83741296e-01 
 6.85846159e-04  5.84073496e-01 
 6.85856159e-04  5.84052474e-01 
 6.85866159e-04  5.84388444e-01 
 6.85876159e-04  5.84372975e-01 
 6.85886159e-04  5.84713142e-01 
 6.85896159e-04  5.84703710e-01 
 6.85906159e-04  5.85048572e-01 
 6.85916159e-04  5.85045738e-01 
 6.85926159e-04  5.85395878e-01 
 6.85936159e-04  5.85400301e-01 
 6.85946159e-04  5.85756410e-01 
 6.85956159e-04  5.85768871e-01 
 6.85966159e-04  5.86131772e-01 
 6.85976159e-04  5.86153205e-01 
 6.85986159e-04  5.86523895e-01 
 6.85996159e-04  5.86555433e-01 
 6.86006159e-04  5.86935127e-01 
 6.86016159e-04  5.86978163e-01 
 6.86026159e-04  5.87368371e-01 
 6.86036159e-04  5.87424642e-01 
 6.86046159e-04  5.87827265e-01 
 6.86056159e-04  5.87898979e-01 
 6.86066159e-04  5.88316459e-01 
 6.86076159e-04  5.88406479e-01 
 6.86086159e-04  5.88842022e-01 
 6.86096159e-04  5.88954153e-01 
 6.86106159e-04  5.89412081e-01 
 6.86116159e-04  5.89551527e-01 
 6.86126159e-04  5.90037856e-01 
 6.86136159e-04  5.90211984e-01 
 6.86146159e-04  5.90735414e-01 
 6.86156159e-04  5.90955115e-01 
 6.86166159e-04  5.91528857e-01 
 6.86176159e-04  5.91811125e-01 
 6.86186159e-04  5.92456528e-01 
 6.86196159e-04  5.92829849e-01 
 6.86206159e-04  5.93584421e-01 
 6.86216159e-04  5.94101429e-01 
 6.86226159e-04  5.95039306e-01 
 6.86236159e-04  5.95812215e-01 
 6.86246159e-04  5.97108985e-01 
 6.86256159e-04  5.98439892e-01 
 6.86266159e-04  6.00668765e-01 
 6.86276159e-04  6.03859288e-01 
 6.86286159e-04  6.11925695e-01 
 6.86287409e-04  6.13689260e-01 
 6.86289909e-04  6.18368838e-01 
 6.86293231e-04  6.30364783e-01 
 6.86294061e-04  6.35838733e-01 
 6.86295721e-04  6.52132973e-01 
 6.86295940e-04  6.55308389e-01 
 6.86296377e-04  6.62518702e-01 
 6.86297252e-04  6.86134796e-01 
 6.86297367e-04  6.90718772e-01 
 6.86297598e-04  7.01150063e-01 
 6.86298059e-04  7.36649174e-01 
 6.86298497e-04  1.73326811e+00 
 6.86298913e-04  1.81296001e+00 
 6.86299298e-04  1.78726720e+00 
 6.86299703e-04  1.81155671e+00 
 6.86300213e-04  1.78882665e+00 
 6.86300800e-04  1.81065722e+00 
 6.86301972e-04  1.78944707e+00 
 6.86303549e-04  1.81031401e+00 
 6.86306161e-04  1.78968350e+00 
 6.86311323e-04  1.81018341e+00 
 6.86321323e-04  1.78975293e+00 
 6.86331323e-04  1.81013439e+00 
 6.86341323e-04  1.78979880e+00 
 6.86351323e-04  1.81009013e+00 
 6.86361323e-04  1.78984325e+00 
 6.86371323e-04  1.81004849e+00 
 6.86381323e-04  1.78988549e+00 
 6.86391323e-04  1.81001027e+00 
 6.86401323e-04  1.78992410e+00 
 6.86411323e-04  1.80997741e+00 
 6.86421323e-04  1.78995648e+00 
 6.86431323e-04  1.80995328e+00 
 6.86441323e-04  1.78997844e+00 
 6.86451323e-04  1.80994318e+00 
 6.86461323e-04  1.78998361e+00 
 6.86471323e-04  1.80995562e+00 
 6.86481323e-04  1.78996129e+00 
 6.86491323e-04  1.81000638e+00 
 6.86501323e-04  1.78988943e+00 
 6.86511323e-04  1.81013458e+00 
 6.86521323e-04  1.78970354e+00 
 6.86531323e-04  1.81050483e+00 
 6.86541323e-04  1.78893849e+00 
 6.86551323e-04  1.81315153e+00 
 6.86561323e-04  1.77991830e+00 
 6.86571323e-04  7.40509160e-01 
 6.86576023e-04  1.09667538e-01 
 6.86580660e-04  6.83312427e-01 
 6.86583984e-04  1.96724401e-01 
 6.86587728e-04  2.75821921e-01 
 6.86591424e-04  2.82832572e-01 
 6.86595801e-04  2.94112086e-01 
 6.86601976e-04  2.93441170e-01 
 6.86610207e-04  3.03423794e-01 
 6.86620207e-04  2.98944411e-01 
 6.86630207e-04  3.06985356e-01 
 6.86640207e-04  3.00488989e-01 
 6.86650207e-04  3.08040787e-01 
 6.86660207e-04  3.00964216e-01 
 6.86670207e-04  3.08470548e-01 
 6.86680207e-04  3.01175766e-01 
 6.86690207e-04  3.08731086e-01 
 6.86700207e-04  3.01338735e-01 
 6.86710207e-04  3.08956732e-01 
 6.86720207e-04  3.01514061e-01 
 6.86730207e-04  3.09187885e-01 
 6.86740207e-04  3.01715735e-01 
 6.86750207e-04  3.09434274e-01 
 6.86760207e-04  3.01942936e-01 
 6.86770207e-04  3.09695499e-01 
 6.86780207e-04  3.02190699e-01 
 6.86790207e-04  3.09968213e-01 
 6.86800207e-04  3.02453574e-01 
 6.86810207e-04  3.10248698e-01 
 6.86820207e-04  3.02726793e-01 
 6.86830207e-04  3.10533712e-01 
 6.86840207e-04  3.03006530e-01 
 6.86850207e-04  3.10820680e-01 
 6.86860207e-04  3.03289842e-01 
 6.86870207e-04  3.11107657e-01 
 6.86880207e-04  3.03574524e-01 
 6.86890207e-04  3.11393222e-01 
 6.86900207e-04  3.03858953e-01 
 6.86910207e-04  3.11676363e-01 
 6.86920207e-04  3.04141944e-01 
 6.86930207e-04  3.11956370e-01 
 6.86940207e-04  3.04422643e-01 
 6.86950207e-04  3.12232764e-01 
 6.86960207e-04  3.04700445e-01 
 6.86970207e-04  3.12505221e-01 
 6.86980207e-04  3.04974917e-01 
 6.86990207e-04  3.12773539e-01 
 6.87000207e-04  3.05245768e-01 
 6.87010207e-04  3.13037600e-01 
 6.87020207e-04  3.05512797e-01 
 6.87030207e-04  3.13297337e-01 
 6.87040207e-04  3.05775871e-01 
 6.87050207e-04  3.13552730e-01 
 6.87060207e-04  3.06034916e-01 
 6.87070207e-04  3.13803785e-01 
 6.87080207e-04  3.06289895e-01 
 6.87090207e-04  3.14050534e-01 
 6.87100207e-04  3.06540796e-01 
 6.87110207e-04  3.14293015e-01 
 6.87120207e-04  3.06787627e-01 
 6.87130207e-04  3.14531277e-01 
 6.87140207e-04  3.07030410e-01 
 6.87150207e-04  3.14765372e-01 
 6.87160207e-04  3.07269177e-01 
 6.87170207e-04  3.14995362e-01 
 6.87180207e-04  3.07503970e-01 
 6.87190207e-04  3.15221305e-01 
 6.87200207e-04  3.07734834e-01 
 6.87210207e-04  3.15443262e-01 
 6.87220207e-04  3.07961817e-01 
 6.87230207e-04  3.15661298e-01 
 6.87240207e-04  3.08184976e-01 
 6.87250207e-04  3.15875474e-01 
 6.87260207e-04  3.08404364e-01 
 6.87270207e-04  3.16085854e-01 
 6.87280207e-04  3.08620034e-01 
 6.87290207e-04  3.16292498e-01 
 6.87300207e-04  3.08832044e-01 
 6.87310207e-04  3.16495465e-01 
 6.87320207e-04  3.09040447e-01 
 6.87330207e-04  3.16694812e-01 
 6.87340207e-04  3.09245295e-01 
 6.87350207e-04  3.16890600e-01 
 6.87360207e-04  3.09446648e-01 
 6.87370207e-04  3.17082887e-01 
 6.87380207e-04  3.09644561e-01 
 6.87390207e-04  3.17271731e-01 
 6.87400207e-04  3.09839090e-01 
 6.87410207e-04  3.17457191e-01 
 6.87420207e-04  3.10030290e-01 
 6.87430207e-04  3.17639320e-01 
 6.87440207e-04  3.10218211e-01 
 6.87450207e-04  3.17818174e-01 
 6.87460207e-04  3.10402911e-01 
 6.87470207e-04  3.17993806e-01 
 6.87480207e-04  3.10584438e-01 
 6.87490207e-04  3.18166269e-01 
 6.87500207e-04  3.10762846e-01 
 6.87510207e-04  3.18335618e-01 
 6.87520207e-04  3.10938190e-01 
 6.87530207e-04  3.18501907e-01 
 6.87540207e-04  3.11110519e-01 
 6.87550207e-04  3.18665183e-01 
 6.87560207e-04  3.11279881e-01 
 6.87570207e-04  3.18825498e-01 
 6.87580207e-04  3.11446325e-01 
 6.87590207e-04  3.18982902e-01 
 6.87600207e-04  3.11609906e-01 
 6.87610207e-04  3.19137447e-01 
 6.87620207e-04  3.11770666e-01 
 6.87630207e-04  3.19289177e-01 
 6.87640207e-04  3.11928654e-01 
 6.87650207e-04  3.19438140e-01 
 6.87660207e-04  3.12083916e-01 
 6.87670207e-04  3.19584385e-01 
 6.87680207e-04  3.12236500e-01 
 6.87690207e-04  3.19727957e-01 
 6.87700207e-04  3.12386450e-01 
 6.87710207e-04  3.19868904e-01 
 6.87720207e-04  3.12533814e-01 
 6.87730207e-04  3.20007270e-01 
 6.87740207e-04  3.12678634e-01 
 6.87750207e-04  3.20143099e-01 
 6.87760207e-04  3.12820955e-01 
 6.87770207e-04  3.20276438e-01 
 6.87780207e-04  3.12960822e-01 
 6.87790207e-04  3.20407331e-01 
 6.87800207e-04  3.13098276e-01 
 6.87810207e-04  3.20535814e-01 
 6.87820207e-04  3.13233355e-01 
 6.87830207e-04  3.20661933e-01 
 6.87840207e-04  3.13366106e-01 
 6.87850207e-04  3.20785733e-01 
 6.87860207e-04  3.13496569e-01 
 6.87870207e-04  3.20907250e-01 
 6.87880207e-04  3.13624780e-01 
 6.87890207e-04  3.21026525e-01 
 6.87900207e-04  3.13750783e-01 
 6.87910207e-04  3.21143601e-01 
 6.87920207e-04  3.13874618e-01 
 6.87930207e-04  3.21258516e-01 
 6.87940207e-04  3.13996322e-01 
 6.87950207e-04  3.21371308e-01 
 6.87960207e-04  3.14115930e-01 
 6.87970207e-04  3.21482012e-01 
 6.87980207e-04  3.14233480e-01 
 6.87990207e-04  3.21590668e-01 
 6.88000207e-04  3.14349010e-01 
 6.88010207e-04  3.21697313e-01 
 6.88020207e-04  3.14462557e-01 
 6.88030207e-04  3.21801984e-01 
 6.88040207e-04  3.14574158e-01 
 6.88050207e-04  3.21904717e-01 
 6.88060207e-04  3.14683847e-01 
 6.88070207e-04  3.22005547e-01 
 6.88080207e-04  3.14791657e-01 
 6.88090207e-04  3.22104508e-01 
 6.88100207e-04  3.14897623e-01 
 6.88110207e-04  3.22201634e-01 
 6.88120207e-04  3.15001781e-01 
 6.88130207e-04  3.22296961e-01 
 6.88140207e-04  3.15104161e-01 
 6.88150207e-04  3.22390519e-01 
 6.88160207e-04  3.15204795e-01 
 6.88170207e-04  3.22482340e-01 
 6.88180207e-04  3.15303717e-01 
 6.88190207e-04  3.22572459e-01 
 6.88200207e-04  3.15400957e-01 
 6.88210207e-04  3.22660908e-01 
 6.88220207e-04  3.15496550e-01 
 6.88230207e-04  3.22747717e-01 
 6.88240207e-04  3.15590522e-01 
 6.88250207e-04  3.22832914e-01 
 6.88260207e-04  3.15682904e-01 
 6.88270207e-04  3.22916533e-01 
 6.88280207e-04  3.15773726e-01 
 6.88290207e-04  3.22998598e-01 
 6.88300207e-04  3.15863016e-01 
 6.88310207e-04  3.23079146e-01 
 6.88320207e-04  3.15950806e-01 
 6.88330207e-04  3.23158202e-01 
 6.88340207e-04  3.16037121e-01 
 6.88350207e-04  3.23235793e-01 
 6.88360207e-04  3.16121992e-01 
 6.88370207e-04  3.23311949e-01 
 6.88380207e-04  3.16205443e-01 
 6.88390207e-04  3.23386698e-01 
 6.88400207e-04  3.16287505e-01 
 6.88410207e-04  3.23460066e-01 
 6.88420207e-04  3.16368199e-01 
 6.88430207e-04  3.23532075e-01 
 6.88440207e-04  3.16447553e-01 
 6.88450207e-04  3.23602756e-01 
 6.88460207e-04  3.16525594e-01 
 6.88470207e-04  3.23672135e-01 
 6.88480207e-04  3.16602348e-01 
 6.88490207e-04  3.23740234e-01 
 6.88500207e-04  3.16677834e-01 
 6.88510207e-04  3.23807077e-01 
 6.88520207e-04  3.16752081e-01 
 6.88530207e-04  3.23872692e-01 
 6.88540207e-04  3.16825111e-01 
 6.88550207e-04  3.23937100e-01 
 6.88560207e-04  3.16896947e-01 
 6.88570207e-04  3.24000324e-01 
 6.88580207e-04  3.16967613e-01 
 6.88590207e-04  3.24062391e-01 
 6.88600207e-04  3.17037133e-01 
 6.88610207e-04  3.24123320e-01 
 6.88620207e-04  3.17105529e-01 
 6.88630207e-04  3.24183135e-01 
 6.88640207e-04  3.17172822e-01 
 6.88650207e-04  3.24241860e-01 
 6.88660207e-04  3.17239034e-01 
 6.88670207e-04  3.24299513e-01 
 6.88680207e-04  3.17304185e-01 
 6.88690207e-04  3.24356114e-01 
 6.88700207e-04  3.17368293e-01 
 6.88710207e-04  3.24411685e-01 
 6.88720207e-04  3.17431383e-01 
 6.88730207e-04  3.24466247e-01 
 6.88740207e-04  3.17493472e-01 
 6.88750207e-04  3.24519820e-01 
 6.88760207e-04  3.17554583e-01 
 6.88770207e-04  3.24572425e-01 
 6.88780207e-04  3.17614733e-01 
 6.88790207e-04  3.24624079e-01 
 6.88800207e-04  3.17673940e-01 
 6.88810207e-04  3.24674802e-01 
 6.88820207e-04  3.17732225e-01 
 6.88830207e-04  3.24724614e-01 
 6.88840207e-04  3.17789607e-01 
 6.88850207e-04  3.24773532e-01 
 6.88860207e-04  3.17846101e-01 
 6.88870207e-04  3.24821575e-01 
 6.88880207e-04  3.17901728e-01 
 6.88890207e-04  3.24868758e-01 
 6.88900207e-04  3.17956500e-01 
 6.88910207e-04  3.24915100e-01 
 6.88920207e-04  3.18010439e-01 
 6.88930207e-04  3.24960618e-01 
 6.88940207e-04  3.18063559e-01 
 6.88950207e-04  3.25005328e-01 
 6.88960207e-04  3.18115877e-01 
 6.88970207e-04  3.25049246e-01 
 6.88980207e-04  3.18167408e-01 
 6.88990207e-04  3.25092390e-01 
 6.89000207e-04  3.18218171e-01 
 6.89010207e-04  3.25134776e-01 
 6.89020207e-04  3.18268181e-01 
