 time            v(vpre)        
 7.53202847e-05  3.48122837e-01 
 7.53212847e-05  3.48125486e-01 
 7.53222847e-05  3.48064254e-01 
 7.53232847e-05  3.48066982e-01 
 7.53242847e-05  3.48005935e-01 
 7.53252847e-05  3.48008741e-01 
 7.53262847e-05  3.47947878e-01 
 7.53272847e-05  3.47950762e-01 
 7.53282847e-05  3.47890083e-01 
 7.53292847e-05  3.47893044e-01 
 7.53302847e-05  3.47832548e-01 
 7.53312847e-05  3.47835586e-01 
 7.53322847e-05  3.47775271e-01 
 7.53332847e-05  3.47778386e-01 
 7.53342847e-05  3.47718253e-01 
 7.53352847e-05  3.47721444e-01 
 7.53362847e-05  3.47661492e-01 
 7.53372847e-05  3.47664758e-01 
 7.53382847e-05  3.47604986e-01 
 7.53392847e-05  3.47608328e-01 
 7.53402847e-05  3.47548735e-01 
 7.53412847e-05  3.47552152e-01 
 7.53422847e-05  3.47492737e-01 
 7.53432847e-05  3.47496229e-01 
 7.53442847e-05  3.47436992e-01 
 7.53452847e-05  3.47440558e-01 
 7.53462847e-05  3.47381498e-01 
 7.53472847e-05  3.47385138e-01 
 7.53482847e-05  3.47326254e-01 
 7.53492847e-05  3.47329967e-01 
 7.53502847e-05  3.47271260e-01 
 7.53512847e-05  3.47275046e-01 
 7.53522847e-05  3.47216514e-01 
 7.53532847e-05  3.47220373e-01 
 7.53542847e-05  3.47162014e-01 
 7.53552847e-05  3.47165945e-01 
 7.53562847e-05  3.47107761e-01 
 7.53572847e-05  3.47111764e-01 
 7.53582847e-05  3.47053753e-01 
 7.53592847e-05  3.47057828e-01 
 7.53602847e-05  3.46999989e-01 
 7.53612847e-05  3.47004135e-01 
 7.53622847e-05  3.46946469e-01 
 7.53632847e-05  3.46950685e-01 
 7.53642847e-05  3.46893190e-01 
 7.53652847e-05  3.46897477e-01 
 7.53662847e-05  3.46840153e-01 
 7.53672847e-05  3.46844510e-01 
 7.53682847e-05  3.46787356e-01 
 7.53692847e-05  3.46791782e-01 
 7.53702847e-05  3.46734797e-01 
 7.53712847e-05  3.46739293e-01 
 7.53722847e-05  3.46682477e-01 
 7.53732847e-05  3.46687042e-01 
 7.53742847e-05  3.46630394e-01 
 7.53752847e-05  3.46635028e-01 
 7.53762847e-05  3.46578547e-01 
 7.53772847e-05  3.46583250e-01 
 7.53782847e-05  3.46526936e-01 
 7.53792847e-05  3.46531706e-01 
 7.53802847e-05  3.46475559e-01 
 7.53812847e-05  3.46480397e-01 
 7.53822847e-05  3.46424415e-01 
 7.53832847e-05  3.46429321e-01 
 7.53842847e-05  3.46373505e-01 
 7.53852847e-05  3.46378477e-01 
 7.53862847e-05  3.46322825e-01 
 7.53872847e-05  3.46327865e-01 
 7.53882847e-05  3.46272377e-01 
 7.53892847e-05  3.46277483e-01 
 7.53902847e-05  3.46222159e-01 
 7.53912847e-05  3.46227330e-01 
 7.53922847e-05  3.46172169e-01 
 7.53932847e-05  3.46177407e-01 
 7.53942847e-05  3.46122408e-01 
 7.53952847e-05  3.46127711e-01 
 7.53962847e-05  3.46072874e-01 
 7.53972847e-05  3.46078242e-01 
 7.53982847e-05  3.46023566e-01 
 7.53992847e-05  3.46028999e-01 
 7.54002847e-05  3.45974484e-01 
 7.54012847e-05  3.45979982e-01 
 7.54022847e-05  3.45925627e-01 
 7.54032847e-05  3.45931189e-01 
 7.54042847e-05  3.45876993e-01 
 7.54052847e-05  3.45882619e-01 
 7.54062847e-05  3.45828582e-01 
 7.54072847e-05  3.45834272e-01 
 7.54082847e-05  3.45780394e-01 
 7.54092847e-05  3.45786146e-01 
 7.54102847e-05  3.45732427e-01 
 7.54112847e-05  3.45738242e-01 
 7.54122847e-05  3.45684680e-01 
 7.54132847e-05  3.45690558e-01 
 7.54142847e-05  3.45637153e-01 
 7.54152847e-05  3.45643094e-01 
 7.54162847e-05  3.45589845e-01 
 7.54172847e-05  3.45595848e-01 
 7.54182847e-05  3.45542755e-01 
 7.54192847e-05  3.45548820e-01 
 7.54202847e-05  3.45495883e-01 
 7.54212847e-05  3.45502009e-01 
 7.54222847e-05  3.45449227e-01 
 7.54232847e-05  3.45455414e-01 
 7.54242847e-05  3.45402786e-01 
 7.54252847e-05  3.45409035e-01 
 7.54262847e-05  3.45356561e-01 
 7.54272847e-05  3.45362870e-01 
 7.54282847e-05  3.45310550e-01 
 7.54292847e-05  3.45316919e-01 
 7.54302847e-05  3.45264752e-01 
 7.54312847e-05  3.45271182e-01 
 7.54322847e-05  3.45219167e-01 
 7.54332847e-05  3.45225657e-01 
 7.54342847e-05  3.45173794e-01 
 7.54352847e-05  3.45180343e-01 
 7.54362847e-05  3.45128632e-01 
 7.54372847e-05  3.45135241e-01 
 7.54382847e-05  3.45083681e-01 
 7.54392847e-05  3.45090349e-01 
 7.54402847e-05  3.45038940e-01 
 7.54412847e-05  3.45045666e-01 
 7.54422847e-05  3.44994408e-01 
 7.54432847e-05  3.45001193e-01 
 7.54442847e-05  3.44950083e-01 
 7.54452847e-05  3.44956927e-01 
 7.54462847e-05  3.44905967e-01 
 7.54472847e-05  3.44912868e-01 
 7.54482847e-05  3.44862057e-01 
 7.54492847e-05  3.44869016e-01 
 7.54502847e-05  3.44818354e-01 
 7.54512847e-05  3.44825371e-01 
 7.54522847e-05  3.44774856e-01 
 7.54532847e-05  3.44781930e-01 
 7.54542847e-05  3.44731563e-01 
 7.54552847e-05  3.44738694e-01 
 7.54562847e-05  3.44688474e-01 
 7.54572847e-05  3.44695662e-01 
 7.54582847e-05  3.44645588e-01 
 7.54592847e-05  3.44652833e-01 
 7.54602847e-05  3.44602906e-01 
 7.54612847e-05  3.44610207e-01 
 7.54622847e-05  3.44560425e-01 
 7.54632847e-05  3.44567782e-01 
 7.54642847e-05  3.44518146e-01 
 7.54652847e-05  3.44525559e-01 
 7.54662847e-05  3.44476067e-01 
 7.54672847e-05  3.44483536e-01 
 7.54682847e-05  3.44434189e-01 
 7.54692847e-05  3.44441713e-01 
 7.54702847e-05  3.44392510e-01 
 7.54712847e-05  3.44400090e-01 
 7.54722847e-05  3.44351031e-01 
 7.54732847e-05  3.44358665e-01 
 7.54742847e-05  3.44309749e-01 
 7.54752847e-05  3.44317438e-01 
 7.54762847e-05  3.44268665e-01 
 7.54772847e-05  3.44276408e-01 
 7.54782847e-05  3.44227778e-01 
 7.54792847e-05  3.44235575e-01 
 7.54802847e-05  3.44187087e-01 
 7.54812847e-05  3.44194939e-01 
 7.54822847e-05  3.44146592e-01 
 7.54832847e-05  3.44154498e-01 
 7.54842847e-05  3.44106292e-01 
 7.54852847e-05  3.44114251e-01 
 7.54862847e-05  3.44066186e-01 
 7.54872847e-05  3.44074199e-01 
 7.54882847e-05  3.44026275e-01 
 7.54892847e-05  3.44034341e-01 
 7.54902847e-05  3.43986556e-01 
 7.54912847e-05  3.43994675e-01 
 7.54922847e-05  3.43947030e-01 
 7.54932847e-05  3.43955202e-01 
 7.54942847e-05  3.43907696e-01 
 7.54952847e-05  3.43915921e-01 
 7.54962847e-05  3.43868554e-01 
 7.54972847e-05  3.43876831e-01 
 7.54982847e-05  3.43829603e-01 
 7.54992847e-05  3.43837932e-01 
 7.55002847e-05  3.43790842e-01 
 7.55012847e-05  3.43799223e-01 
 7.55022847e-05  3.43752271e-01 
 7.55032847e-05  3.43760703e-01 
 7.55042847e-05  3.43713889e-01 
 7.55052847e-05  3.43722372e-01 
 7.55062847e-05  3.43675695e-01 
 7.55072847e-05  3.43684230e-01 
 7.55082847e-05  3.43637690e-01 
 7.55092847e-05  3.43646276e-01 
 7.55102847e-05  3.43599872e-01 
 7.55112847e-05  3.43608509e-01 
 7.55122847e-05  3.43562241e-01 
 7.55132847e-05  3.43570929e-01 
 7.55142847e-05  3.43524797e-01 
 7.55152847e-05  3.43533535e-01 
 7.55162847e-05  3.43487538e-01 
 7.55172847e-05  3.43496327e-01 
 7.55182847e-05  3.43450465e-01 
 7.55192847e-05  3.43459303e-01 
 7.55202847e-05  3.43413576e-01 
 7.55212847e-05  3.43422465e-01 
 7.55222847e-05  3.43376872e-01 
 7.55232847e-05  3.43385811e-01 
 7.55242847e-05  3.43340351e-01 
 7.55252847e-05  3.43349339e-01 
 7.55262847e-05  3.43304014e-01 
 7.55272847e-05  3.43313051e-01 
 7.55282847e-05  3.43267859e-01 
 7.55292847e-05  3.43276946e-01 
 7.55302847e-05  3.43231887e-01 
 7.55312847e-05  3.43241023e-01 
 7.55322847e-05  3.43196096e-01 
 7.55332847e-05  3.43205281e-01 
 7.55342847e-05  3.43160486e-01 
 7.55352847e-05  3.43169720e-01 
 7.55362847e-05  3.43125057e-01 
 7.55372847e-05  3.43134339e-01 
 7.55382847e-05  3.43089808e-01 
 7.55392847e-05  3.43099138e-01 
 7.55402847e-05  3.43054739e-01 
 7.55412847e-05  3.43064117e-01 
 7.55422847e-05  3.43019848e-01 
 7.55432847e-05  3.43029274e-01 
 7.55442847e-05  3.42985137e-01 
 7.55452847e-05  3.42994611e-01 
 7.55462847e-05  3.42950603e-01 
 7.55472847e-05  3.42960125e-01 
 7.55482847e-05  3.42916248e-01 
 7.55492847e-05  3.42925817e-01 
 7.55502847e-05  3.42882070e-01 
 7.55512847e-05  3.42891686e-01 
 7.55522847e-05  3.42848068e-01 
 7.55532847e-05  3.42857732e-01 
 7.55542847e-05  3.42814243e-01 
 7.55552847e-05  3.42823954e-01 
 7.55562847e-05  3.42780594e-01 
 7.55572847e-05  3.42790351e-01 
 7.55582847e-05  3.42747119e-01 
 7.55592847e-05  3.42756923e-01 
 7.55602847e-05  3.42713820e-01 
 7.55612847e-05  3.42723671e-01 
 7.55622847e-05  3.42680695e-01 
 7.55632847e-05  3.42690592e-01 
 7.55642847e-05  3.42647745e-01 
 7.55652847e-05  3.42657687e-01 
 7.55662847e-05  3.42614967e-01 
 7.55672847e-05  3.42624956e-01 
 7.55682847e-05  3.42582363e-01 
 7.55692847e-05  3.42592398e-01 
 7.55702847e-05  3.42549931e-01 
 7.55712847e-05  3.42560012e-01 
 7.55722847e-05  3.42517672e-01 
 7.55732847e-05  3.42527797e-01 
 7.55742847e-05  3.42485584e-01 
 7.55752847e-05  3.42495755e-01 
 7.55762847e-05  3.42453667e-01 
 7.55772847e-05  3.42463884e-01 
 7.55782847e-05  3.42421922e-01 
 7.55792847e-05  3.42432183e-01 
 7.55802847e-05  3.42390346e-01 
 7.55812847e-05  3.42400653e-01 
 7.55822847e-05  3.42358941e-01 
 7.55832847e-05  3.42369292e-01 
 7.55842847e-05  3.42327705e-01 
 7.55852847e-05  3.42338101e-01 
 7.55862847e-05  3.42296639e-01 
 7.55872847e-05  3.42307079e-01 
 7.55882847e-05  3.42265741e-01 
 7.55892847e-05  3.42276226e-01 
 7.55902847e-05  3.42235012e-01 
 7.55912847e-05  3.42245541e-01 
 7.55922847e-05  3.42204451e-01 
 7.55932847e-05  3.42215023e-01 
 7.55942847e-05  3.42174057e-01 
 7.55952847e-05  3.42184674e-01 
 7.55962847e-05  3.42143830e-01 
 7.55972847e-05  3.42154491e-01 
 7.55982847e-05  3.42113770e-01 
 7.55992847e-05  3.42124474e-01 
 7.56002847e-05  3.42083876e-01 
 7.56012847e-05  3.42094624e-01 
 7.56022847e-05  3.42054148e-01 
 7.56032847e-05  3.42064939e-01 
 7.56042847e-05  3.42024586e-01 
 7.56052847e-05  3.42035420e-01 
 7.56062847e-05  3.41995189e-01 
 7.56072847e-05  3.42006066e-01 
 7.56082847e-05  3.41965957e-01 
 7.56092847e-05  3.41976877e-01 
 7.56102847e-05  3.41936889e-01 
 7.56112847e-05  3.41947852e-01 
 7.56122847e-05  3.41907985e-01 
 7.56132847e-05  3.41918990e-01 
 7.56142847e-05  3.41879245e-01 
 7.56152847e-05  3.41890293e-01 
 7.56162847e-05  3.41850668e-01 
 7.56172847e-05  3.41861758e-01 
 7.56182847e-05  3.41822254e-01 
 7.56192847e-05  3.41833386e-01 
 7.56202847e-05  3.41794002e-01 
 7.56212847e-05  3.41805176e-01 
 7.56222847e-05  3.41765912e-01 
 7.56232847e-05  3.41777129e-01 
 7.56242847e-05  3.41737985e-01 
 7.56252847e-05  3.41749243e-01 
 7.56262847e-05  3.41710218e-01 
 7.56272847e-05  3.41721518e-01 
 7.56282847e-05  3.41682613e-01 
 7.56292847e-05  3.41693955e-01 
 7.56302847e-05  3.41655168e-01 
 7.56312847e-05  3.41666551e-01 
 7.56322847e-05  3.41627884e-01 
 7.56332847e-05  3.41639308e-01 
 7.56342847e-05  3.41600760e-01 
 7.56352847e-05  3.41612198e-01 
 7.56362847e-05  3.41573713e-01 
 7.56372847e-05  3.41585238e-01 
 7.56382847e-05  3.41546917e-01 
 7.56392847e-05  3.41558474e-01 
 7.56402847e-05  3.41520272e-01 
 7.56412847e-05  3.41531870e-01 
 7.56422847e-05  3.41493784e-01 
 7.56432847e-05  3.41505424e-01 
 7.56442847e-05  3.41467455e-01 
 7.56452847e-05  3.41479136e-01 
 7.56462847e-05  3.41441284e-01 
 7.56472847e-05  3.41453006e-01 
 7.56482847e-05  3.41415270e-01 
 7.56492847e-05  3.41427033e-01 
 7.56502847e-05  3.41389413e-01 
 7.56512847e-05  3.41401217e-01 
 7.56522847e-05  3.41363712e-01 
 7.56532847e-05  3.41375557e-01 
 7.56542847e-05  3.41338168e-01 
 7.56552847e-05  3.41350054e-01 
 7.56562847e-05  3.41312780e-01 
 7.56572847e-05  3.41324706e-01 
 7.56582847e-05  3.41287547e-01 
 7.56592847e-05  3.41299514e-01 
 7.56602847e-05  3.41262470e-01 
 7.56612847e-05  3.41274478e-01 
 7.56622847e-05  3.41237548e-01 
 7.56632847e-05  3.41249596e-01 
 7.56642847e-05  3.41212781e-01 
 7.56652847e-05  3.41224869e-01 
 7.56662847e-05  3.41188169e-01 
 7.56672847e-05  3.41200297e-01 
 7.56682847e-05  3.41163711e-01 
 7.56692847e-05  3.41175879e-01 
 7.56702847e-05  3.41139407e-01 
 7.56712847e-05  3.41151615e-01 
 7.56722847e-05  3.41115256e-01 
 7.56732847e-05  3.41127504e-01 
 7.56742847e-05  3.41091258e-01 
 7.56752847e-05  3.41103546e-01 
 7.56762847e-05  3.41067413e-01 
 7.56772847e-05  3.41079741e-01 
 7.56782847e-05  3.41043721e-01 
 7.56792847e-05  3.41056089e-01 
 7.56802847e-05  3.41020182e-01 
 7.56812847e-05  3.41032589e-01 
 7.56822847e-05  3.40996795e-01 
 7.56832847e-05  3.41009241e-01 
 7.56842847e-05  3.40973559e-01 
 7.56852847e-05  3.40986045e-01 
 7.56862847e-05  3.40950475e-01 
 7.56872847e-05  3.40963000e-01 
 7.56882847e-05  3.40927542e-01 
 7.56892847e-05  3.40940106e-01 
 7.56902847e-05  3.40904760e-01 
 7.56912847e-05  3.40917364e-01 
 7.56922847e-05  3.40882129e-01 
 7.56932847e-05  3.40894771e-01 
 7.56942847e-05  3.40859648e-01 
 7.56952847e-05  3.40872329e-01 
 7.56962847e-05  3.40837317e-01 
 7.56972847e-05  3.40850038e-01 
 7.56982847e-05  3.40815137e-01 
 7.56992847e-05  3.40827896e-01 
 7.57002847e-05  3.40793105e-01 
 7.57012847e-05  3.40805902e-01 
 7.57022847e-05  3.40771223e-01 
 7.57032847e-05  3.40784059e-01 
 7.57042847e-05  3.40749490e-01 
 7.57052847e-05  3.40762364e-01 
 7.57062847e-05  3.40727905e-01 
 7.57072847e-05  3.40740818e-01 
 7.57082847e-05  3.40706469e-01 
 7.57092847e-05  3.40719420e-01 
 7.57102847e-05  3.40685181e-01 
 7.57112847e-05  3.40698171e-01 
 7.57122847e-05  3.40664041e-01 
 7.57132847e-05  3.40677069e-01 
 7.57142847e-05  3.40643048e-01 
 7.57152847e-05  3.40656114e-01 
 7.57162847e-05  3.40622204e-01 
 7.57172847e-05  3.40635307e-01 
 7.57182847e-05  3.40601506e-01 
 7.57192847e-05  3.40614647e-01 
 7.57202847e-05  3.40580955e-01 
 7.57212847e-05  3.40594134e-01 
 7.57222847e-05  3.40560550e-01 
 7.57232847e-05  3.40573768e-01 
 7.57242847e-05  3.40540292e-01 
 7.57252847e-05  3.40553547e-01 
 7.57262847e-05  3.40520180e-01 
 7.57272847e-05  3.40533473e-01 
 7.57282847e-05  3.40500215e-01 
 7.57292847e-05  3.40513545e-01 
 7.57302847e-05  3.40480394e-01 
 7.57312847e-05  3.40493762e-01 
 7.57322847e-05  3.40460719e-01 
 7.57332847e-05  3.40474124e-01 
 7.57342847e-05  3.40441189e-01 
 7.57352847e-05  3.40454632e-01 
 7.57362847e-05  3.40421804e-01 
 7.57372847e-05  3.40435284e-01 
 7.57382847e-05  3.40402564e-01 
 7.57392847e-05  3.40416081e-01 
 7.57402847e-05  3.40383468e-01 
 7.57412847e-05  3.40397022e-01 
 7.57422847e-05  3.40364516e-01 
 7.57432847e-05  3.40378107e-01 
 7.57442847e-05  3.40345708e-01 
 7.57452847e-05  3.40359336e-01 
 7.57462847e-05  3.40327044e-01 
 7.57472847e-05  3.40340709e-01 
 7.57482847e-05  3.40308523e-01 
 7.57492847e-05  3.40322225e-01 
 7.57502847e-05  3.40290145e-01 
 7.57512847e-05  3.40303884e-01 
 7.57522847e-05  3.40271911e-01 
 7.57532847e-05  3.40285687e-01 
 7.57542847e-05  3.40253819e-01 
 7.57552847e-05  3.40267632e-01 
 7.57562847e-05  3.40235870e-01 
 7.57572847e-05  3.40249719e-01 
 7.57582847e-05  3.40218062e-01 
 7.57592847e-05  3.40231948e-01 
 7.57602847e-05  3.40200397e-01 
 7.57612847e-05  3.40214319e-01 
 7.57622847e-05  3.40182874e-01 
 7.57632847e-05  3.40196832e-01 
 7.57642847e-05  3.40165492e-01 
 7.57652847e-05  3.40179487e-01 
 7.57662847e-05  3.40148251e-01 
 7.57672847e-05  3.40162283e-01 
 7.57682847e-05  3.40131152e-01 
 7.57692847e-05  3.40145220e-01 
 7.57702847e-05  3.40114194e-01 
 7.57712847e-05  3.40128297e-01 
 7.57722847e-05  3.40097376e-01 
 7.57732847e-05  3.40111516e-01 
 7.57742847e-05  3.40080699e-01 
 7.57752847e-05  3.40094875e-01 
 7.57762847e-05  3.40064162e-01 
 7.57772847e-05  3.40078374e-01 
 7.57782847e-05  3.40047765e-01 
 7.57792847e-05  3.40062013e-01 
 7.57802847e-05  3.40031509e-01 
 7.57812847e-05  3.40045793e-01 
 7.57822847e-05  3.40015392e-01 
 7.57832847e-05  3.40029712e-01 
 7.57842847e-05  3.39999414e-01 
 7.57852847e-05  3.40013770e-01 
 7.57862847e-05  3.39983576e-01 
 7.57872847e-05  3.39997967e-01 
 7.57882847e-05  3.39967877e-01 
 7.57892847e-05  3.39982304e-01 
 7.57902847e-05  3.39952317e-01 
 7.57912847e-05  3.39966779e-01 
 7.57922847e-05  3.39936895e-01 
 7.57932847e-05  3.39951393e-01 
 7.57942847e-05  3.39921612e-01 
 7.57952847e-05  3.39936146e-01 
 7.57962847e-05  3.39906467e-01 
 7.57972847e-05  3.39921037e-01 
 7.57982847e-05  3.39891461e-01 
 7.57992847e-05  3.39906065e-01 
 7.58002847e-05  3.39876591e-01 
 7.58012847e-05  3.39891231e-01 
 7.58022847e-05  3.39861860e-01 
 7.58032847e-05  3.39876535e-01 
 7.58042847e-05  3.39847266e-01 
 7.58052847e-05  3.39861976e-01 
 7.58062847e-05  3.39832809e-01 
 7.58072847e-05  3.39847555e-01 
 7.58082847e-05  3.39818489e-01 
 7.58092847e-05  3.39833270e-01 
 7.58102847e-05  3.39804306e-01 
 7.58112847e-05  3.39819123e-01 
 7.58122847e-05  3.39790261e-01 
 7.58132847e-05  3.39805112e-01 
 7.58142847e-05  3.39776352e-01 
 7.58152847e-05  3.39791238e-01 
 7.58162847e-05  3.39762579e-01 
 7.58172847e-05  3.39777500e-01 
 7.58182847e-05  3.39748942e-01 
 7.58192847e-05  3.39763898e-01 
 7.58202847e-05  3.39735441e-01 
 7.58212847e-05  3.39750432e-01 
 7.58222847e-05  3.39722075e-01 
 7.58232847e-05  3.39737101e-01 
 7.58242847e-05  3.39708846e-01 
 7.58252847e-05  3.39723907e-01 
 7.58262847e-05  3.39695752e-01 
 7.58272847e-05  3.39710847e-01 
 7.58282847e-05  3.39682793e-01 
 7.58292847e-05  3.39697923e-01 
 7.58302847e-05  3.39669969e-01 
 7.58312847e-05  3.39685134e-01 
 7.58322847e-05  3.39657280e-01 
 7.58332847e-05  3.39672480e-01 
 7.58342847e-05  3.39644726e-01 
 7.58352847e-05  3.39659960e-01 
 7.58362847e-05  3.39632306e-01 
 7.58372847e-05  3.39647575e-01 
 7.58382847e-05  3.39620020e-01 
 7.58392847e-05  3.39635324e-01 
 7.58402847e-05  3.39607869e-01 
 7.58412847e-05  3.39623207e-01 
 7.58422847e-05  3.39595852e-01 
 7.58432847e-05  3.39611225e-01 
 7.58442847e-05  3.39583969e-01 
 7.58452847e-05  3.39599376e-01 
 7.58462847e-05  3.39572220e-01 
 7.58472847e-05  3.39587661e-01 
 7.58482847e-05  3.39560604e-01 
 7.58492847e-05  3.39576080e-01 
 7.58502847e-05  3.39549122e-01 
 7.58512847e-05  3.39564632e-01 
 7.58522847e-05  3.39537773e-01 
 7.58532847e-05  3.39553316e-01 
 7.58542847e-05  3.39526556e-01 
 7.58552847e-05  3.39542134e-01 
 7.58562847e-05  3.39515473e-01 
 7.58572847e-05  3.39531085e-01 
 7.58582847e-05  3.39504522e-01 
 7.58592847e-05  3.39520168e-01 
 7.58602847e-05  3.39493704e-01 
 7.58612847e-05  3.39509384e-01 
 7.58622847e-05  3.39483018e-01 
 7.58632847e-05  3.39498733e-01 
 7.58642847e-05  3.39472465e-01 
 7.58652847e-05  3.39488214e-01 
 7.58662847e-05  3.39462044e-01 
 7.58672847e-05  3.39477826e-01 
 7.58682847e-05  3.39451754e-01 
 7.58692847e-05  3.39467571e-01 
 7.58702847e-05  3.39441596e-01 
 7.58712847e-05  3.39457447e-01 
 7.58722847e-05  3.39431570e-01 
 7.58732847e-05  3.39447455e-01 
 7.58742847e-05  3.39421675e-01 
 7.58752847e-05  3.39437594e-01 
 7.58762847e-05  3.39411912e-01 
 7.58772847e-05  3.39427864e-01 
 7.58782847e-05  3.39402280e-01 
 7.58792847e-05  3.39418266e-01 
 7.58802847e-05  3.39392779e-01 
 7.58812847e-05  3.39408799e-01 
 7.58822847e-05  3.39383408e-01 
 7.58832847e-05  3.39399462e-01 
 7.58842847e-05  3.39374169e-01 
 7.58852847e-05  3.39390257e-01 
 7.58862847e-05  3.39365060e-01 
 7.58872847e-05  3.39381181e-01 
 7.58882847e-05  3.39356082e-01 
 7.58892847e-05  3.39372237e-01 
 7.58902847e-05  3.39347234e-01 
 7.58912847e-05  3.39363422e-01 
 7.58922847e-05  3.39338516e-01 
 7.58932847e-05  3.39354738e-01 
 7.58942847e-05  3.39329928e-01 
 7.58952847e-05  3.39346183e-01 
 7.58962847e-05  3.39321470e-01 
 7.58972847e-05  3.39337759e-01 
 7.58982847e-05  3.39313141e-01 
 7.58992847e-05  3.39329464e-01 
 7.59002847e-05  3.39304942e-01 
 7.59012847e-05  3.39321298e-01 
 7.59022847e-05  3.39296873e-01 
 7.59032847e-05  3.39313263e-01 
 7.59042847e-05  3.39288933e-01 
 7.59052847e-05  3.39305356e-01 
 7.59062847e-05  3.39281122e-01 
 7.59072847e-05  3.39297579e-01 
 7.59082847e-05  3.39273440e-01 
 7.59092847e-05  3.39289930e-01 
 7.59102847e-05  3.39265888e-01 
 7.59112847e-05  3.39282411e-01 
 7.59122847e-05  3.39258463e-01 
 7.59132847e-05  3.39275020e-01 
 7.59142847e-05  3.39251168e-01 
 7.59152847e-05  3.39267758e-01 
 7.59162847e-05  3.39244001e-01 
 7.59172847e-05  3.39260625e-01 
 7.59182847e-05  3.39236963e-01 
 7.59192847e-05  3.39253620e-01 
 7.59202847e-05  3.39230053e-01 
 7.59212847e-05  3.39246743e-01 
 7.59222847e-05  3.39223271e-01 
 7.59232847e-05  3.39239994e-01 
 7.59242847e-05  3.39216617e-01 
 7.59252847e-05  3.39233373e-01 
 7.59262847e-05  3.39210091e-01 
 7.59272847e-05  3.39226880e-01 
 7.59282847e-05  3.39203692e-01 
 7.59292847e-05  3.39220514e-01 
 7.59302847e-05  3.39197421e-01 
 7.59312847e-05  3.39214276e-01 
 7.59322847e-05  3.39191277e-01 
 7.59332847e-05  3.39208165e-01 
 7.59342847e-05  3.39185261e-01 
 7.59352847e-05  3.39202182e-01 
 7.59362847e-05  3.39179372e-01 
 7.59372847e-05  3.39196327e-01 
 7.59382847e-05  3.39173610e-01 
 7.59392847e-05  3.39190598e-01 
 7.59402847e-05  3.39167975e-01 
 7.59412847e-05  3.39184996e-01 
 7.59422847e-05  3.39162467e-01 
 7.59432847e-05  3.39179521e-01 
 7.59442847e-05  3.39157086e-01 
 7.59452847e-05  3.39174173e-01 
 7.59462847e-05  3.39151832e-01 
 7.59472847e-05  3.39168952e-01 
 7.59482847e-05  3.39146704e-01 
 7.59492847e-05  3.39163857e-01 
 7.59502847e-05  3.39141703e-01 
 7.59512847e-05  3.39158889e-01 
 7.59522847e-05  3.39136828e-01 
 7.59532847e-05  3.39154047e-01 
 7.59542847e-05  3.39132079e-01 
 7.59552847e-05  3.39149331e-01 
 7.59562847e-05  3.39127456e-01 
 7.59572847e-05  3.39144741e-01 
 7.59582847e-05  3.39122959e-01 
 7.59592847e-05  3.39140276e-01 
 7.59602847e-05  3.39118588e-01 
 7.59612847e-05  3.39135938e-01 
 7.59622847e-05  3.39114342e-01 
 7.59632847e-05  3.39131725e-01 
 7.59642847e-05  3.39110222e-01 
 7.59652847e-05  3.39127638e-01 
 7.59662847e-05  3.39106228e-01 
 7.59672847e-05  3.39123676e-01 
 7.59682847e-05  3.39102359e-01 
 7.59692847e-05  3.39119840e-01 
 7.59702847e-05  3.39098615e-01 
 7.59712847e-05  3.39116129e-01 
 7.59722847e-05  3.39094996e-01 
 7.59732847e-05  3.39112543e-01 
 7.59742847e-05  3.39091502e-01 
 7.59752847e-05  3.39109082e-01 
 7.59762847e-05  3.39088134e-01 
 7.59772847e-05  3.39105746e-01 
 7.59782847e-05  3.39084890e-01 
 7.59792847e-05  3.39102535e-01 
 7.59802847e-05  3.39081771e-01 
 7.59812847e-05  3.39099449e-01 
 7.59822847e-05  3.39078777e-01 
 7.59832847e-05  3.39096487e-01 
 7.59842847e-05  3.39075907e-01 
