 time            v(vpre)        
 4.80444190e-03  3.71931227e-01 
 4.80454190e-03  3.71994963e-01 
 4.80464190e-03  3.71966668e-01 
 4.80474190e-03  3.72030408e-01 
 4.80484190e-03  3.72002137e-01 
 4.80494190e-03  3.72065862e-01 
 4.80504190e-03  3.72037599e-01 
 4.80514190e-03  3.72101334e-01 
 4.80524190e-03  3.72073112e-01 
 4.80534190e-03  3.72136838e-01 
 4.80544190e-03  3.72108626e-01 
 4.80554190e-03  3.72172360e-01 
 4.80564190e-03  3.72144185e-01 
 4.80574190e-03  3.72207925e-01 
 4.80584190e-03  3.72179764e-01 
 4.80594190e-03  3.72243489e-01 
 4.80604190e-03  3.72215347e-01 
 4.80614190e-03  3.72279072e-01 
 4.80624190e-03  3.72250952e-01 
 4.80634190e-03  3.72314681e-01 
 4.80644190e-03  3.72286595e-01 
 4.80654190e-03  3.72350327e-01 
 4.80664190e-03  3.72322242e-01 
 4.80674190e-03  3.72385964e-01 
 4.80684190e-03  3.72357921e-01 
 4.80694190e-03  3.72421645e-01 
 4.80704190e-03  3.72393610e-01 
 4.80714190e-03  3.72457342e-01 
 4.80724190e-03  3.72429334e-01 
 4.80734190e-03  3.72493055e-01 
 4.80744190e-03  3.72465074e-01 
 4.80754190e-03  3.72528799e-01 
 4.80764190e-03  3.72500839e-01 
 4.80774190e-03  3.72564565e-01 
 4.80784190e-03  3.72536621e-01 
 4.80794190e-03  3.72600345e-01 
 4.80804190e-03  3.72572434e-01 
 4.80814190e-03  3.72636158e-01 
 4.80824190e-03  3.72608266e-01 
 4.80834190e-03  3.72672005e-01 
 4.80844190e-03  3.72644139e-01 
 4.80854190e-03  3.72707858e-01 
 4.80864190e-03  3.72680008e-01 
 4.80874190e-03  3.72743726e-01 
 4.80884190e-03  3.72715900e-01 
 4.80894190e-03  3.72779624e-01 
 4.80904190e-03  3.72751820e-01 
 4.80914190e-03  3.72815543e-01 
 4.80924190e-03  3.72787762e-01 
 4.80934190e-03  3.72851488e-01 
 4.80944190e-03  3.72823733e-01 
 4.80954190e-03  3.72887454e-01 
 4.80964190e-03  3.72859712e-01 
 4.80974190e-03  3.72923436e-01 
 4.80984190e-03  3.72895724e-01 
 4.80994190e-03  3.72959447e-01 
 4.81004190e-03  3.72931760e-01 
 4.81014190e-03  3.72995474e-01 
 4.81024190e-03  3.72967804e-01 
 4.81034190e-03  3.73031522e-01 
 4.81044190e-03  3.73003867e-01 
 4.81054190e-03  3.73067582e-01 
 4.81064190e-03  3.73039960e-01 
 4.81074190e-03  3.73103686e-01 
 4.81084190e-03  3.73076085e-01 
 4.81094190e-03  3.73139800e-01 
 4.81104190e-03  3.73112216e-01 
 4.81114190e-03  3.73175944e-01 
 4.81124190e-03  3.73148399e-01 
 4.81134190e-03  3.73212124e-01 
 4.81144190e-03  3.73184582e-01 
 4.81154190e-03  3.73248290e-01 
 4.81164190e-03  3.73220781e-01 
 4.81174190e-03  3.73284504e-01 
 4.81184190e-03  3.73257011e-01 
 4.81194190e-03  3.73320726e-01 
 4.81204190e-03  3.73293259e-01 
 4.81214190e-03  3.73356988e-01 
 4.81224190e-03  3.73329547e-01 
 4.81234190e-03  3.73393260e-01 
 4.81244190e-03  3.73365842e-01 
 4.81254190e-03  3.73429567e-01 
 4.81264190e-03  3.73402166e-01 
 4.81274190e-03  3.73465882e-01 
 4.81284190e-03  3.73438502e-01 
 4.81294190e-03  3.73502225e-01 
 4.81304190e-03  3.73474874e-01 
 4.81314190e-03  3.73538593e-01 
 4.81324190e-03  3.73511256e-01 
 4.81334190e-03  3.73574971e-01 
 4.81344190e-03  3.73547661e-01 
 4.81354190e-03  3.73611379e-01 
 4.81364190e-03  3.73584095e-01 
 4.81374190e-03  3.73647819e-01 
 4.81384190e-03  3.73620556e-01 
 4.81394190e-03  3.73684279e-01 
 4.81404190e-03  3.73657041e-01 
 4.81414190e-03  3.73720758e-01 
 4.81424190e-03  3.73693533e-01 
 4.81434190e-03  3.73757249e-01 
 4.81444190e-03  3.73730056e-01 
 4.81454190e-03  3.73793776e-01 
 4.81464190e-03  3.73766603e-01 
 4.81474190e-03  3.73830325e-01 
 4.81484190e-03  3.73803173e-01 
 4.81494190e-03  3.73866893e-01 
 4.81504190e-03  3.73839760e-01 
 4.81514190e-03  3.73903485e-01 
 4.81524190e-03  3.73876381e-01 
 4.81534190e-03  3.73940094e-01 
 4.81544190e-03  3.73913005e-01 
 4.81554190e-03  3.73976722e-01 
 4.81564190e-03  3.73949657e-01 
 4.81574190e-03  3.74013373e-01 
 4.81584190e-03  3.73986341e-01 
 4.81594190e-03  3.74050074e-01 
 4.81604190e-03  3.74023056e-01 
 4.81614190e-03  3.74086768e-01 
 4.81624190e-03  3.74059770e-01 
 4.81634190e-03  3.74123490e-01 
 4.81644190e-03  3.74096521e-01 
 4.81654190e-03  3.74160250e-01 
 4.81664190e-03  3.74133303e-01 
 4.81674190e-03  3.74197016e-01 
 4.81684190e-03  3.74170079e-01 
 4.81694190e-03  3.74233797e-01 
 4.81704190e-03  3.74206898e-01 
 4.81714190e-03  3.74270609e-01 
 4.81724190e-03  3.74243726e-01 
 4.81734190e-03  3.74307447e-01 
 4.81744190e-03  3.74280588e-01 
 4.81754190e-03  3.74344319e-01 
 4.81764190e-03  3.74317478e-01 
 4.81774190e-03  3.74381189e-01 
 4.81784190e-03  3.74354371e-01 
 4.81794190e-03  3.74418092e-01 
 4.81804190e-03  3.74391308e-01 
 4.81814190e-03  3.74455035e-01 
 4.81824190e-03  3.74428268e-01 
 4.81834190e-03  3.74491993e-01 
 4.81844190e-03  3.74465244e-01 
 4.81854190e-03  3.74528969e-01 
 4.81864190e-03  3.74502245e-01 
 4.81874190e-03  3.74565972e-01 
 4.81884190e-03  3.74539282e-01 
 4.81894190e-03  3.74603006e-01 
 4.81904190e-03  3.74576323e-01 
 4.81914190e-03  3.74640046e-01 
 4.81924190e-03  3.74613389e-01 
 4.81934190e-03  3.74677115e-01 
 4.81944190e-03  3.74650482e-01 
 4.81954190e-03  3.74714204e-01 
 4.81964190e-03  3.74687591e-01 
 4.81974190e-03  3.74751315e-01 
 4.81984190e-03  3.74724727e-01 
 4.81994190e-03  3.74788452e-01 
 4.82004190e-03  3.74761886e-01 
 4.82014190e-03  3.74825612e-01 
 4.82024190e-03  3.74799069e-01 
 4.82034190e-03  3.74862788e-01 
 4.82044190e-03  3.74836262e-01 
 4.82054190e-03  3.74899994e-01 
 4.82064190e-03  3.74873499e-01 
 4.82074190e-03  3.74937216e-01 
 4.82084190e-03  3.74910734e-01 
 4.82094190e-03  3.74974462e-01 
 4.82104190e-03  3.74948013e-01 
 4.82114190e-03  3.75011745e-01 
 4.82124190e-03  3.74985314e-01 
 4.82134190e-03  3.75049034e-01 
 4.82144190e-03  3.75022621e-01 
 4.82154190e-03  3.75086350e-01 
 4.82164190e-03  3.75059959e-01 
 4.82174190e-03  3.75123686e-01 
 4.82184190e-03  3.75097329e-01 
 4.82194190e-03  3.75161061e-01 
 4.82204190e-03  3.75134715e-01 
 4.82214190e-03  3.75198444e-01 
 4.82224190e-03  3.75172131e-01 
 4.82234190e-03  3.75235860e-01 
 4.82244190e-03  3.75209567e-01 
 4.82254190e-03  3.75273303e-01 
 4.82264190e-03  3.75247032e-01 
 4.82274190e-03  3.75310763e-01 
 4.82284190e-03  3.75284511e-01 
 4.82294190e-03  3.75348257e-01 
 4.82304190e-03  3.75322043e-01 
 4.82314190e-03  3.75385779e-01 
 4.82324190e-03  3.75359573e-01 
 4.82334190e-03  3.75423301e-01 
 4.82344190e-03  3.75397115e-01 
 4.82354190e-03  3.75460850e-01 
 4.82364190e-03  3.75434696e-01 
 4.82374190e-03  3.75498435e-01 
 4.82384190e-03  3.75472293e-01 
 4.82394190e-03  3.75536031e-01 
 4.82404190e-03  3.75509919e-01 
 4.82414190e-03  3.75573651e-01 
 4.82424190e-03  3.75547561e-01 
 4.82434190e-03  3.75611301e-01 
 4.82444190e-03  3.75585230e-01 
 4.82454190e-03  3.75648954e-01 
 4.82464190e-03  3.75622900e-01 
 4.82474190e-03  3.75686640e-01 
 4.82484190e-03  3.75660627e-01 
 4.82494190e-03  3.75724373e-01 
 4.82504190e-03  3.75698373e-01 
 4.82514190e-03  3.75762115e-01 
 4.82524190e-03  3.75736134e-01 
 4.82534190e-03  3.75799873e-01 
 4.82544190e-03  3.75773920e-01 
 4.82554190e-03  3.75837655e-01 
 4.82564190e-03  3.75811721e-01 
 4.82574190e-03  3.75875467e-01 
 4.82584190e-03  3.75849550e-01 
 4.82594190e-03  3.75913289e-01 
 4.82604190e-03  3.75887400e-01 
 4.82614190e-03  3.75951143e-01 
 4.82624190e-03  3.75925280e-01 
 4.82634190e-03  3.75989026e-01 
 4.82644190e-03  3.75963181e-01 
 4.82654190e-03  3.76026929e-01 
 4.82664190e-03  3.76001114e-01 
 4.82674190e-03  3.76064857e-01 
 4.82684190e-03  3.76039058e-01 
 4.82694190e-03  3.76102813e-01 
 4.82704190e-03  3.76077045e-01 
 4.82714190e-03  3.76140791e-01 
 4.82724190e-03  3.76115043e-01 
 4.82734190e-03  3.76178794e-01 
 4.82744190e-03  3.76153068e-01 
 4.82754190e-03  3.76216823e-01 
 4.82764190e-03  3.76191112e-01 
 4.82774190e-03  3.76254857e-01 
 4.82784190e-03  3.76229169e-01 
 4.82794190e-03  3.76292915e-01 
 4.82804190e-03  3.76267256e-01 
 4.82814190e-03  3.76331009e-01 
 4.82824190e-03  3.76305367e-01 
 4.82834190e-03  3.76369116e-01 
 4.82844190e-03  3.76343503e-01 
 4.82854190e-03  3.76407264e-01 
 4.82864190e-03  3.76381679e-01 
 4.82874190e-03  3.76445435e-01 
 4.82884190e-03  3.76419867e-01 
 4.82894190e-03  3.76483620e-01 
 4.82904190e-03  3.76458070e-01 
 4.82914190e-03  3.76521834e-01 
 4.82924190e-03  3.76496312e-01 
 4.82934190e-03  3.76560072e-01 
 4.82944190e-03  3.76534567e-01 
 4.82954190e-03  3.76598318e-01 
 4.82964190e-03  3.76572832e-01 
 4.82974190e-03  3.76636595e-01 
 4.82984190e-03  3.76611145e-01 
 4.82994190e-03  3.76674903e-01 
 4.83004190e-03  3.76649468e-01 
 4.83014190e-03  3.76713236e-01 
 4.83024190e-03  3.76687828e-01 
 4.83034190e-03  3.76751585e-01 
 4.83044190e-03  3.76726194e-01 
 4.83054190e-03  3.76789972e-01 
 4.83064190e-03  3.76764611e-01 
 4.83074190e-03  3.76828376e-01 
 4.83084190e-03  3.76803038e-01 
 4.83094190e-03  3.76866802e-01 
 4.83104190e-03  3.76841476e-01 
 4.83114190e-03  3.76905242e-01 
 4.83124190e-03  3.76879945e-01 
 4.83134190e-03  3.76943710e-01 
 4.83144190e-03  3.76918439e-01 
 4.83154190e-03  3.76982212e-01 
 4.83164190e-03  3.76956968e-01 
 4.83174190e-03  3.77020749e-01 
 4.83184190e-03  3.76995524e-01 
 4.83194190e-03  3.77059300e-01 
 4.83204190e-03  3.77034088e-01 
 4.83214190e-03  3.77097858e-01 
 4.83224190e-03  3.77072670e-01 
 4.83234190e-03  3.77136452e-01 
 4.83244190e-03  3.77111300e-01 
 4.83254190e-03  3.77175074e-01 
 4.83264190e-03  3.77149937e-01 
 4.83274190e-03  3.77213709e-01 
 4.83284190e-03  3.77188590e-01 
 4.83294190e-03  3.77252370e-01 
 4.83304190e-03  3.77227287e-01 
 4.83314190e-03  3.77291067e-01 
 4.83324190e-03  3.77265987e-01 
 4.83334190e-03  3.77329763e-01 
 4.83344190e-03  3.77304713e-01 
 4.83354190e-03  3.77368498e-01 
 4.83364190e-03  3.77343474e-01 
 4.83374190e-03  3.77407261e-01 
 4.83384190e-03  3.77382269e-01 
 4.83394190e-03  3.77446065e-01 
 4.83404190e-03  3.77421084e-01 
 4.83414190e-03  3.77484865e-01 
 4.83424190e-03  3.77459914e-01 
 4.83434190e-03  3.77523705e-01 
 4.83444190e-03  3.77498774e-01 
 4.83454190e-03  3.77562569e-01 
 4.83464190e-03  3.77537657e-01 
 4.83474190e-03  3.77601444e-01 
 4.83484190e-03  3.77576547e-01 
 4.83494190e-03  3.77640332e-01 
 4.83504190e-03  3.77615468e-01 
 4.83514190e-03  3.77679262e-01 
 4.83524190e-03  3.77654425e-01 
 4.83534190e-03  3.77718227e-01 
 4.83544190e-03  3.77693414e-01 
 4.83554190e-03  3.77757213e-01 
 4.83564190e-03  3.77732419e-01 
 4.83574190e-03  3.77796222e-01 
 4.83584190e-03  3.77771446e-01 
 4.83594190e-03  3.77835240e-01 
 4.83604190e-03  3.77810496e-01 
 4.83614190e-03  3.77874300e-01 
 4.83624190e-03  3.77849574e-01 
 4.83634190e-03  3.77913377e-01 
 4.83644190e-03  3.77888668e-01 
 4.83654190e-03  3.77952481e-01 
 4.83664190e-03  3.77927809e-01 
 4.83674190e-03  3.77991614e-01 
 4.83684190e-03  3.77966949e-01 
 4.83694190e-03  3.78030761e-01 
 4.83704190e-03  3.78006134e-01 
 4.83714190e-03  3.78069944e-01 
 4.83724190e-03  3.78045328e-01 
 4.83734190e-03  3.78109134e-01 
 4.83744190e-03  3.78084541e-01 
 4.83754190e-03  3.78148353e-01 
 4.83764190e-03  3.78123785e-01 
 4.83774190e-03  3.78187604e-01 
 4.83784190e-03  3.78163056e-01 
 4.83794190e-03  3.78226862e-01 
 4.83804190e-03  3.78202344e-01 
 4.83814190e-03  3.78266159e-01 
 4.83824190e-03  3.78241653e-01 
 4.83834190e-03  3.78305471e-01 
 4.83844190e-03  3.78280998e-01 
 4.83854190e-03  3.78344818e-01 
 4.83864190e-03  3.78320374e-01 
 4.83874190e-03  3.78384201e-01 
 4.83884190e-03  3.78359775e-01 
 4.83894190e-03  3.78423601e-01 
 4.83904190e-03  3.78399186e-01 
 4.83914190e-03  3.78463005e-01 
 4.83924190e-03  3.78438623e-01 
 4.83934190e-03  3.78502455e-01 
 4.83944190e-03  3.78478096e-01 
 4.83954190e-03  3.78541922e-01 
 4.83964190e-03  3.78517582e-01 
 4.83974190e-03  3.78581409e-01 
 4.83984190e-03  3.78557085e-01 
 4.83994190e-03  3.78620920e-01 
 4.84004190e-03  3.78596627e-01 
 4.84014190e-03  3.78660459e-01 
 4.84024190e-03  3.78636191e-01 
 4.84034190e-03  3.78700028e-01 
 4.84044190e-03  3.78675790e-01 
 4.84054190e-03  3.78739637e-01 
 4.84064190e-03  3.78715417e-01 
 4.84074190e-03  3.78779255e-01 
 4.84084190e-03  3.78755051e-01 
 4.84094190e-03  3.78818895e-01 
 4.84104190e-03  3.78794712e-01 
 4.84114190e-03  3.78858552e-01 
 4.84124190e-03  3.78834395e-01 
 4.84134190e-03  3.78898249e-01 
 4.84144190e-03  3.78874120e-01 
 4.84154190e-03  3.78937959e-01 
 4.84164190e-03  3.78913849e-01 
 4.84174190e-03  3.78977699e-01 
 4.84184190e-03  3.78953608e-01 
 4.84194190e-03  3.79017458e-01 
 4.84204190e-03  3.78993402e-01 
 4.84214190e-03  3.79057252e-01 
 4.84224190e-03  3.79033214e-01 
 4.84234190e-03  3.79097072e-01 
 4.84244190e-03  3.79073050e-01 
 4.84254190e-03  3.79136908e-01 
 4.84264190e-03  3.79112918e-01 
 4.84274190e-03  3.79176780e-01 
 4.84284190e-03  3.79152804e-01 
 4.84294190e-03  3.79216659e-01 
 4.84304190e-03  3.79192711e-01 
 4.84314190e-03  3.79256573e-01 
 4.84324190e-03  3.79232650e-01 
 4.84334190e-03  3.79296522e-01 
 4.84344190e-03  3.79272614e-01 
 4.84354190e-03  3.79336479e-01 
 4.84364190e-03  3.79312603e-01 
 4.84374190e-03  3.79376462e-01 
 4.84384190e-03  3.79352593e-01 
 4.84394190e-03  3.79416470e-01 
 4.84404190e-03  3.79392644e-01 
 4.84414190e-03  3.79456517e-01 
 4.84424190e-03  3.79432705e-01 
 4.84434190e-03  3.79496580e-01 
 4.84444190e-03  3.79472798e-01 
 4.84454190e-03  3.79536681e-01 
 4.84464190e-03  3.79512919e-01 
 4.84474190e-03  3.79576805e-01 
 4.84484190e-03  3.79553062e-01 
 4.84494190e-03  3.79616945e-01 
 4.84504190e-03  3.79593225e-01 
 4.84514190e-03  3.79657097e-01 
 4.84524190e-03  3.79633403e-01 
 4.84534190e-03  3.79697294e-01 
 4.84544190e-03  3.79673619e-01 
 4.84554190e-03  3.79737506e-01 
 4.84564190e-03  3.79713848e-01 
 4.84574190e-03  3.79777732e-01 
 4.84584190e-03  3.79754104e-01 
 4.84594190e-03  3.79818001e-01 
 4.84604190e-03  3.79794402e-01 
 4.84614190e-03  3.79858302e-01 
 4.84624190e-03  3.79834718e-01 
 4.84634190e-03  3.79898613e-01 
 4.84644190e-03  3.79875050e-01 
 4.84654190e-03  3.79938945e-01 
 4.84664190e-03  3.79915408e-01 
 4.84674190e-03  3.79979304e-01 
 4.84684190e-03  3.79955790e-01 
 4.84694190e-03  3.80019694e-01 
 4.84704190e-03  3.79996206e-01 
 4.84714190e-03  3.80060115e-01 
 4.84724190e-03  3.80036650e-01 
 4.84734190e-03  3.80100560e-01 
 4.84744190e-03  3.80077114e-01 
 4.84754190e-03  3.80141023e-01 
 4.84764190e-03  3.80117602e-01 
 4.84774190e-03  3.80181510e-01 
 4.84784190e-03  3.80158113e-01 
 4.84794190e-03  3.80222025e-01 
 4.84804190e-03  3.80198647e-01 
 4.84814190e-03  3.80262566e-01 
 4.84824190e-03  3.80239219e-01 
 4.84834190e-03  3.80303144e-01 
 4.84844190e-03  3.80279811e-01 
 4.84854190e-03  3.80343730e-01 
 4.84864190e-03  3.80320427e-01 
 4.84874190e-03  3.80384345e-01 
 4.84884190e-03  3.80361064e-01 
 4.84894190e-03  3.80425003e-01 
 4.84904190e-03  3.80401753e-01 
 4.84914190e-03  3.80465684e-01 
 4.84924190e-03  3.80442448e-01 
 4.84934190e-03  3.80506384e-01 
 4.84944190e-03  3.80483168e-01 
 4.84954190e-03  3.80547090e-01 
 4.84964190e-03  3.80523894e-01 
 4.84974190e-03  3.80587836e-01 
 4.84984190e-03  3.80564676e-01 
 4.84994190e-03  3.80628623e-01 
 4.85004190e-03  3.80605483e-01 
 4.85014190e-03  3.80669412e-01 
 4.85024190e-03  3.80646283e-01 
 4.85034190e-03  3.80710227e-01 
 4.85044190e-03  3.80687127e-01 
 4.85054190e-03  3.80751074e-01 
 4.85064190e-03  3.80728001e-01 
 4.85074190e-03  3.80791955e-01 
 4.85084190e-03  3.80768901e-01 
 4.85094190e-03  3.80832844e-01 
 4.85104190e-03  3.80809807e-01 
 4.85114190e-03  3.80873756e-01 
 4.85124190e-03  3.80850748e-01 
 4.85134190e-03  3.80914710e-01 
 4.85144190e-03  3.80891728e-01 
 4.85154190e-03  3.80955688e-01 
 4.85164190e-03  3.80932732e-01 
 4.85174190e-03  3.80996693e-01 
 4.85184190e-03  3.80973756e-01 
 4.85194190e-03  3.81037723e-01 
 4.85204190e-03  3.81014799e-01 
 4.85214190e-03  3.81078762e-01 
 4.85224190e-03  3.81055877e-01 
 4.85234190e-03  3.81119845e-01 
 4.85244190e-03  3.81096977e-01 
 4.85254190e-03  3.81160950e-01 
 4.85264190e-03  3.81138103e-01 
 4.85274190e-03  3.81202074e-01 
 4.85284190e-03  3.81179253e-01 
 4.85294190e-03  3.81243227e-01 
 4.85304190e-03  3.81220429e-01 
 4.85314190e-03  3.81284417e-01 
 4.85324190e-03  3.81261645e-01 
 4.85334190e-03  3.81325634e-01 
 4.85344190e-03  3.81302889e-01 
 4.85354190e-03  3.81366875e-01 
 4.85364190e-03  3.81344145e-01 
 4.85374190e-03  3.81408128e-01 
 4.85384190e-03  3.81385419e-01 
 4.85394190e-03  3.81449414e-01 
 4.85404190e-03  3.81426724e-01 
 4.85414190e-03  3.81490721e-01 
 4.85424190e-03  3.81468063e-01 
 4.85434190e-03  3.81532048e-01 
 4.85444190e-03  3.81509405e-01 
 4.85454190e-03  3.81573406e-01 
 4.85464190e-03  3.81550790e-01 
 4.85474190e-03  3.81614789e-01 
 4.85484190e-03  3.81592201e-01 
 4.85494190e-03  3.81656208e-01 
 4.85504190e-03  3.81633638e-01 
 4.85514190e-03  3.81697644e-01 
 4.85524190e-03  3.81675096e-01 
 4.85534190e-03  3.81739104e-01 
 4.85544190e-03  3.81716585e-01 
 4.85554190e-03  3.81780606e-01 
 4.85564190e-03  3.81758107e-01 
 4.85574190e-03  3.81822115e-01 
 4.85584190e-03  3.81799635e-01 
 4.85594190e-03  3.81863658e-01 
 4.85604190e-03  3.81841207e-01 
 4.85614190e-03  3.81905225e-01 
 4.85624190e-03  3.81882797e-01 
 4.85634190e-03  3.81946828e-01 
 4.85644190e-03  3.81924421e-01 
 4.85654190e-03  3.81988444e-01 
 4.85664190e-03  3.81966061e-01 
 4.85674190e-03  3.82030087e-01 
 4.85684190e-03  3.82007722e-01 
 4.85694190e-03  3.82071756e-01 
 4.85704190e-03  3.82049415e-01 
 4.85714190e-03  3.82113453e-01 
 4.85724190e-03  3.82091146e-01 
 4.85734190e-03  3.82155184e-01 
 4.85744190e-03  3.82132898e-01 
 4.85754190e-03  3.82196954e-01 
 4.85764190e-03  3.82174686e-01 
 4.85774190e-03  3.82238728e-01 
 4.85784190e-03  3.82216481e-01 
 4.85794190e-03  3.82280523e-01 
 4.85804190e-03  3.82258302e-01 
 4.85814190e-03  3.82322353e-01 
 4.85824190e-03  3.82300152e-01 
 4.85834190e-03  3.82364209e-01 
 4.85844190e-03  3.82342041e-01 
 4.85854190e-03  3.82406101e-01 
 4.85864190e-03  3.82383939e-01 
 4.85874190e-03  3.82448002e-01 
 4.85884190e-03  3.82425879e-01 
 4.85894190e-03  3.82489942e-01 
 4.85904190e-03  3.82467835e-01 
 4.85914190e-03  3.82531895e-01 
 4.85924190e-03  3.82509810e-01 
 4.85934190e-03  3.82573882e-01 
 4.85944190e-03  3.82551823e-01 
 4.85954190e-03  3.82615895e-01 
 4.85964190e-03  3.82593861e-01 
 4.85974190e-03  3.82657938e-01 
 4.85984190e-03  3.82635917e-01 
 4.85994190e-03  3.82699990e-01 
 4.86004190e-03  3.82677996e-01 
 4.86014190e-03  3.82742080e-01 
 4.86024190e-03  3.82720113e-01 
 4.86034190e-03  3.82784199e-01 
 4.86044190e-03  3.82762257e-01 
 4.86054190e-03  3.82826346e-01 
 4.86064190e-03  3.82804418e-01 
 4.86074190e-03  3.82868506e-01 
 4.86084190e-03  3.82846606e-01 
 4.86094190e-03  3.82910697e-01 
 4.86104190e-03  3.82888831e-01 
 4.86114190e-03  3.82952945e-01 
 4.86124190e-03  3.82931092e-01 
 4.86134190e-03  3.82995191e-01 
 4.86144190e-03  3.82973360e-01 
 4.86154190e-03  3.83037462e-01 
 4.86164190e-03  3.83015663e-01 
 4.86174190e-03  3.83079776e-01 
 4.86184190e-03  3.83057998e-01 
 4.86194190e-03  3.83122110e-01 
 4.86204190e-03  3.83100350e-01 
 4.86214190e-03  3.83164459e-01 
 4.86224190e-03  3.83142721e-01 
 4.86234190e-03  3.83206846e-01 
 4.86244190e-03  3.83185138e-01 
 4.86254190e-03  3.83249257e-01 
 4.86264190e-03  3.83227562e-01 
 4.86274190e-03  3.83291683e-01 
 4.86284190e-03  3.83270015e-01 
 4.86294190e-03  3.83334141e-01 
 4.86304190e-03  3.83312503e-01 
 4.86314190e-03  3.83376643e-01 
 4.86324190e-03  3.83355026e-01 
 4.86334190e-03  3.83419164e-01 
 4.86344190e-03  3.83397568e-01 
 4.86354190e-03  3.83461711e-01 
 4.86364190e-03  3.83440135e-01 
 4.86374190e-03  3.83504263e-01 
 4.86384190e-03  3.83482716e-01 
 4.86394190e-03  3.83546873e-01 
 4.86404190e-03  3.83525343e-01 
 4.86414190e-03  3.83589495e-01 
 4.86424190e-03  3.83567993e-01 
 4.86434190e-03  3.83632136e-01 
 4.86444190e-03  3.83610659e-01 
 4.86454190e-03  3.83674820e-01 
 4.86464190e-03  3.83653359e-01 
 4.86474190e-03  3.83717514e-01 
 4.86484190e-03  3.83696080e-01 
 4.86494190e-03  3.83760249e-01 
 4.86504190e-03  3.83738833e-01 
 4.86514190e-03  3.83802996e-01 
 4.86524190e-03  3.83781612e-01 
 4.86534190e-03  3.83845786e-01 
 4.86544190e-03  3.83824427e-01 
 4.86554190e-03  3.83888598e-01 
 4.86564190e-03  3.83867251e-01 
 4.86574190e-03  3.83931432e-01 
 4.86584190e-03  3.83910126e-01 
 4.86594190e-03  3.83974310e-01 
 4.86604190e-03  3.83953009e-01 
 4.86614190e-03  3.84017192e-01 
 4.86624190e-03  3.83995923e-01 
 4.86634190e-03  3.84060104e-01 
 4.86644190e-03  3.84038850e-01 
 4.86654190e-03  3.84103049e-01 
 4.86664190e-03  3.84081831e-01 
 4.86674190e-03  3.84146024e-01 
 4.86684190e-03  3.84124823e-01 
 4.86694190e-03  3.84189028e-01 
 4.86704190e-03  3.84167852e-01 
 4.86714190e-03  3.84232048e-01 
 4.86724190e-03  3.84210889e-01 
 4.86734190e-03  3.84275089e-01 
 4.86744190e-03  3.84253959e-01 
 4.86754190e-03  3.84318172e-01 
 4.86764190e-03  3.84297058e-01 
 4.86774190e-03  3.84361269e-01 
 4.86784190e-03  3.84340181e-01 
 4.86794190e-03  3.84404399e-01 
 4.86804190e-03  3.84383337e-01 
 4.86814190e-03  3.84447564e-01 
 4.86824190e-03  3.84426524e-01 
 4.86834190e-03  3.84490753e-01 
 4.86844190e-03  3.84469741e-01 
 4.86854190e-03  3.84533963e-01 
 4.86864190e-03  3.84512965e-01 
 4.86874190e-03  3.84577198e-01 
 4.86884190e-03  3.84556235e-01 
 4.86894190e-03  3.84620470e-01 
 4.86904190e-03  3.84599527e-01 
 4.86914190e-03  3.84663776e-01 
 4.86924190e-03  3.84642848e-01 
 4.86934190e-03  3.84707086e-01 
 4.86944190e-03  3.84686185e-01 
 4.86954190e-03  3.84750441e-01 
 4.86964190e-03  3.84729567e-01 
 4.86974190e-03  3.84793808e-01 
 4.86984190e-03  3.84772955e-01 
 4.86994190e-03  3.84837215e-01 
 4.87004190e-03  3.84816389e-01 
 4.87014190e-03  3.84880655e-01 
 4.87024190e-03  3.84859850e-01 
 4.87034190e-03  3.84924121e-01 
 4.87044190e-03  3.84903339e-01 
 4.87054190e-03  3.84967600e-01 
 4.87064190e-03  3.84946834e-01 
 4.87074190e-03  3.85011102e-01 
 4.87084190e-03  3.84990372e-01 
