time,v(vpre)
5.64033502e-04,3.93143469e-01
5.64043502e-04,3.93194707e-01
5.64053502e-04,3.93246543e-01
5.64063502e-04,3.93297843e-01
5.64073502e-04,3.93349745e-01
5.64083502e-04,3.93401113e-01
5.64093502e-04,3.93453082e-01
5.64103502e-04,3.93504515e-01
5.64113502e-04,3.93556550e-01
5.64123502e-04,3.93608049e-01
5.64133502e-04,3.93660149e-01
5.64143502e-04,3.93711714e-01
5.64153502e-04,3.93763880e-01
5.64163502e-04,3.93815511e-01
5.64173502e-04,3.93867742e-01
5.64183502e-04,3.93919438e-01
5.64193502e-04,3.93971734e-01
5.64203502e-04,3.94023495e-01
5.64213502e-04,3.94075856e-01
5.64223502e-04,3.94127682e-01
5.64233502e-04,3.94180108e-01
5.64243502e-04,3.94232000e-01
5.64253502e-04,3.94284493e-01
5.64263502e-04,3.94336449e-01
5.64273502e-04,3.94389006e-01
5.64283502e-04,3.94441029e-01
5.64293502e-04,3.94493651e-01
5.64303502e-04,3.94545740e-01
5.64313502e-04,3.94598428e-01
5.64323502e-04,3.94650581e-01
5.64333502e-04,3.94703334e-01
5.64343502e-04,3.94755553e-01
5.64353502e-04,3.94808372e-01
5.64363502e-04,3.94860657e-01
5.64373502e-04,3.94913541e-01
5.64383502e-04,3.94965892e-01
5.64393502e-04,3.95018842e-01
5.64403502e-04,3.95071259e-01
5.64413502e-04,3.95124276e-01
5.64423502e-04,3.95176759e-01
5.64433502e-04,3.95229840e-01
5.64443502e-04,3.95282388e-01
5.64453502e-04,3.95335537e-01
5.64463502e-04,3.95388153e-01
5.64473502e-04,3.95441366e-01
5.64483502e-04,3.95494046e-01
5.64493502e-04,3.95547325e-01
5.64503502e-04,3.95600073e-01
5.64513502e-04,3.95653421e-01
5.64523502e-04,3.95706235e-01
5.64533502e-04,3.95759647e-01
5.64543502e-04,3.95812526e-01
5.64553502e-04,3.95866005e-01
5.64563502e-04,3.95918950e-01
5.64573502e-04,3.95972494e-01
5.64583502e-04,3.96025507e-01
5.64593502e-04,3.96079119e-01
5.64603502e-04,3.96132198e-01
5.64613502e-04,3.96185874e-01
5.64623502e-04,3.96239017e-01
5.64633502e-04,3.96292758e-01
5.64643502e-04,3.96345965e-01
5.64653502e-04,3.96399772e-01
5.64663502e-04,3.96453046e-01
5.64673502e-04,3.96506919e-01
5.64683502e-04,3.96560261e-01
5.64693502e-04,3.96614202e-01
5.64703502e-04,3.96667611e-01
5.64713502e-04,3.96721618e-01
5.64723502e-04,3.96775093e-01
5.64733502e-04,3.96829165e-01
5.64743502e-04,3.96882706e-01
5.64753502e-04,3.96936843e-01
5.64763502e-04,3.96990450e-01
5.64773502e-04,3.97044655e-01
5.64783502e-04,3.97098327e-01
5.64793502e-04,3.97152598e-01
5.64803502e-04,3.97206336e-01
5.64813502e-04,3.97260673e-01
5.64823502e-04,3.97314478e-01
5.64833502e-04,3.97368881e-01
5.64843502e-04,3.97422753e-01
5.64853502e-04,3.97477223e-01
5.64863502e-04,3.97531162e-01
5.64873502e-04,3.97585698e-01
5.64883502e-04,3.97639703e-01
5.64893502e-04,3.97694305e-01
5.64903502e-04,3.97748375e-01
5.64913502e-04,3.97803044e-01
5.64923502e-04,3.97857181e-01
5.64933502e-04,3.97911915e-01
5.64943502e-04,3.97966117e-01
5.64953502e-04,3.98020917e-01
5.64963502e-04,3.98075186e-01
5.64973502e-04,3.98130052e-01
5.64983502e-04,3.98184388e-01
5.64993502e-04,3.98239320e-01
5.65003502e-04,3.98293722e-01
5.65013502e-04,3.98348721e-01
5.65023502e-04,3.98403191e-01
5.65033502e-04,3.98458256e-01
5.65043502e-04,3.98512791e-01
5.65053502e-04,3.98567923e-01
5.65063502e-04,3.98622526e-01
5.65073502e-04,3.98677727e-01
5.65083502e-04,3.98732398e-01
5.65093502e-04,3.98787665e-01
5.65103502e-04,3.98842402e-01
5.65113502e-04,3.98897735e-01
5.65123502e-04,3.98952536e-01
5.65133502e-04,3.99007933e-01
5.65143502e-04,3.99062801e-01
5.65153502e-04,3.99118267e-01
5.65163502e-04,3.99173202e-01
5.65173502e-04,3.99228732e-01
5.65183502e-04,3.99283732e-01
5.65193502e-04,3.99339330e-01
5.65203502e-04,3.99394396e-01
5.65213502e-04,3.99450058e-01
5.65223502e-04,3.99505191e-01
5.65233502e-04,3.99560920e-01
5.65243502e-04,3.99616121e-01
5.65253502e-04,3.99671918e-01
5.65263502e-04,3.99727185e-01
5.65273502e-04,3.99783047e-01
5.65283502e-04,3.99838381e-01
5.65293502e-04,3.99894310e-01
5.65303502e-04,3.99949710e-01
5.65313502e-04,4.00005705e-01
5.65323502e-04,4.00061170e-01
5.65333502e-04,4.00117231e-01
5.65343502e-04,4.00172763e-01
5.65353502e-04,4.00228890e-01
5.65363502e-04,4.00284489e-01
5.65373502e-04,4.00340683e-01
5.65383502e-04,4.00396348e-01
5.65393502e-04,4.00452607e-01
5.65403502e-04,4.00508338e-01
5.65413502e-04,4.00564667e-01
5.65423502e-04,4.00620467e-01
5.65433502e-04,4.00676861e-01
5.65443502e-04,4.00732726e-01
5.65453502e-04,4.00789185e-01
5.65463502e-04,4.00845114e-01
5.65473502e-04,4.00901639e-01
5.65483502e-04,4.00957637e-01
5.65493502e-04,4.01014230e-01
5.65503502e-04,4.01070295e-01
5.65513502e-04,4.01126953e-01
5.65523502e-04,4.01183083e-01
5.65533502e-04,4.01239808e-01
5.65543502e-04,4.01296005e-01
5.65553502e-04,4.01352797e-01
5.65563502e-04,4.01409060e-01
5.65573502e-04,4.01465918e-01
5.65583502e-04,4.01522249e-01
5.65593502e-04,4.01579175e-01
5.65603502e-04,4.01635573e-01
5.65613502e-04,4.01692566e-01
5.65623502e-04,4.01749028e-01
5.65633502e-04,4.01806084e-01
5.65643502e-04,4.01862612e-01
5.65653502e-04,4.01919734e-01
5.65663502e-04,4.01976327e-01
5.65673502e-04,4.02033515e-01
5.65683502e-04,4.02090175e-01
5.65693502e-04,4.02147429e-01
5.65703502e-04,4.02204155e-01
5.65713502e-04,4.02261475e-01
5.65723502e-04,4.02318267e-01
5.65733502e-04,4.02375653e-01
5.65743502e-04,4.02432511e-01
5.65753502e-04,4.02489962e-01
5.65763502e-04,4.02546886e-01
5.65773502e-04,4.02604404e-01
5.65783502e-04,4.02661395e-01
5.65793502e-04,4.02718980e-01
5.65803502e-04,4.02776037e-01
5.65813502e-04,4.02833688e-01
5.65823502e-04,4.02890811e-01
5.65833502e-04,4.02948526e-01
5.65843502e-04,4.03005715e-01
5.65853502e-04,4.03063497e-01
5.65863502e-04,4.03120750e-01
5.65873502e-04,4.03178598e-01
5.65883502e-04,4.03235919e-01
5.65893502e-04,4.03293834e-01
5.65903502e-04,4.03351221e-01
5.65913502e-04,4.03409200e-01
5.65923502e-04,4.03466654e-01
5.65933502e-04,4.03524699e-01
5.65943502e-04,4.03582217e-01
5.65953502e-04,4.03640329e-01
5.65963502e-04,4.03697914e-01
5.65973502e-04,4.03756092e-01
5.65983502e-04,4.03813743e-01
5.65993502e-04,4.03871987e-01
5.66003502e-04,4.03929704e-01
5.66013502e-04,4.03988014e-01
5.66023502e-04,4.04045796e-01
5.66033502e-04,4.04104170e-01
5.66043502e-04,4.04162018e-01
5.66053502e-04,4.04220459e-01
5.66063502e-04,4.04278372e-01
5.66073502e-04,4.04336875e-01
5.66083502e-04,4.04394854e-01
5.66093502e-04,4.04453425e-01
5.66103502e-04,4.04511468e-01
5.66113502e-04,4.04570104e-01
5.66123502e-04,4.04628214e-01
5.66133502e-04,4.04686916e-01
5.66143502e-04,4.04745091e-01
5.66153502e-04,4.04803859e-01
5.66163502e-04,4.04862101e-01
5.66173502e-04,4.04920934e-01
5.66183502e-04,4.04979240e-01
5.66193502e-04,4.05038138e-01
5.66203502e-04,4.05096510e-01
5.66213502e-04,4.05155472e-01
5.66223502e-04,4.05213909e-01
5.66233502e-04,4.05272936e-01
5.66243502e-04,4.05331438e-01
5.66253502e-04,4.05390531e-01
5.66263502e-04,4.05449097e-01
5.66273502e-04,4.05508254e-01
5.66283502e-04,4.05566887e-01
5.66293502e-04,4.05626110e-01
5.66303502e-04,4.05684806e-01
5.66313502e-04,4.05744094e-01
5.66323502e-04,4.05802857e-01
5.66333502e-04,4.05862210e-01
5.66343502e-04,4.05921039e-01
5.66353502e-04,4.05980458e-01
5.66363502e-04,4.06039350e-01
5.66373502e-04,4.06098833e-01
5.66383502e-04,4.06157790e-01
5.66393502e-04,4.06217337e-01
5.66403502e-04,4.06276360e-01
5.66413502e-04,4.06335972e-01
5.66423502e-04,4.06395058e-01
5.66433502e-04,4.06454733e-01
5.66443502e-04,4.06513884e-01
5.66453502e-04,4.06573626e-01
5.66463502e-04,4.06632842e-01
5.66473502e-04,4.06692649e-01
5.66483502e-04,4.06751930e-01
5.66493502e-04,4.06811799e-01
5.66503502e-04,4.06871146e-01
5.66513502e-04,4.06931083e-01
5.66523502e-04,4.06990494e-01
5.66533502e-04,4.07050495e-01
5.66543502e-04,4.07109971e-01
5.66553502e-04,4.07170034e-01
5.66563502e-04,4.07229572e-01
5.66573502e-04,4.07289699e-01
5.66583502e-04,4.07349302e-01
5.66593502e-04,4.07409494e-01
5.66603502e-04,4.07469162e-01
5.66613502e-04,4.07529418e-01
5.66623502e-04,4.07589149e-01
5.66633502e-04,4.07649468e-01
5.66643502e-04,4.07709263e-01
5.66653502e-04,4.07769646e-01
5.66663502e-04,4.07829504e-01
5.66673502e-04,4.07889952e-01
5.66683502e-04,4.07949876e-01
5.66693502e-04,4.08010388e-01
5.66703502e-04,4.08070376e-01
5.66713502e-04,4.08130953e-01
5.66723502e-04,4.08191005e-01
5.66733502e-04,4.08251645e-01
5.66743502e-04,4.08311760e-01
5.66753502e-04,4.08372462e-01
5.66763502e-04,4.08432640e-01
5.66773502e-04,4.08493408e-01
5.66783502e-04,4.08553650e-01
5.66793502e-04,4.08614480e-01
5.66803502e-04,4.08674786e-01
5.66813502e-04,4.08735679e-01
5.66823502e-04,4.08796046e-01
5.66833502e-04,4.08857001e-01
5.66843502e-04,4.08917432e-01
5.66853502e-04,4.08978451e-01
5.66863502e-04,4.09038947e-01
5.66873502e-04,4.09100031e-01
5.66883502e-04,4.09160591e-01
5.66893502e-04,4.09221740e-01
5.66903502e-04,4.09282362e-01
5.66913502e-04,4.09343572e-01
5.66923502e-04,4.09404257e-01
5.66933502e-04,4.09465530e-01
5.66943502e-04,4.09526280e-01
5.66953502e-04,4.09587616e-01
5.66963502e-04,4.09648427e-01
5.66973502e-04,4.09709824e-01
5.66983502e-04,4.09770698e-01
5.66993502e-04,4.09832159e-01
5.67003502e-04,4.09893096e-01
5.67013502e-04,4.09954618e-01
5.67023502e-04,4.10015618e-01
5.67033502e-04,4.10077204e-01
5.67043502e-04,4.10138267e-01
5.67053502e-04,4.10199916e-01
5.67063502e-04,4.10261040e-01
5.67073502e-04,4.10322750e-01
5.67083502e-04,4.10383937e-01
5.67093502e-04,4.10445709e-01
5.67103502e-04,4.10506958e-01
5.67113502e-04,4.10568792e-01
5.67123502e-04,4.10630103e-01
5.67133502e-04,4.10692000e-01
5.67143502e-04,4.10753374e-01
5.67153502e-04,4.10815333e-01
5.67163502e-04,4.10876768e-01
5.67173502e-04,4.10938788e-01
5.67183502e-04,4.11000284e-01
5.67193502e-04,4.11062365e-01
5.67203502e-04,4.11123925e-01
5.67213502e-04,4.11186071e-01
5.67223502e-04,4.11247693e-01
5.67233502e-04,4.11309900e-01
5.67243502e-04,4.11371584e-01
5.67253502e-04,4.11433852e-01
5.67263502e-04,4.11495598e-01
5.67273502e-04,4.11557927e-01
5.67283502e-04,4.11619732e-01
5.67293502e-04,4.11682123e-01
5.67303502e-04,4.11743991e-01
5.67313502e-04,4.11806444e-01
5.67323502e-04,4.11868373e-01
5.67333502e-04,4.11930885e-01
5.67343502e-04,4.11992873e-01
5.67353502e-04,4.12055445e-01
5.67363502e-04,4.12117494e-01
5.67373502e-04,4.12180129e-01
5.67383502e-04,4.12242241e-01
5.67393502e-04,4.12304936e-01
5.67403502e-04,4.12367109e-01
5.67413502e-04,4.12429867e-01
5.67423502e-04,4.12492100e-01
5.67433502e-04,4.12554916e-01
5.67443502e-04,4.12617209e-01
5.67453502e-04,4.12680086e-01
5.67463502e-04,4.12742440e-01
5.67473502e-04,4.12805377e-01
5.67483502e-04,4.12867791e-01
5.67493502e-04,4.12930788e-01
5.67503502e-04,4.12993263e-01
5.67513502e-04,4.13056321e-01
5.67523502e-04,4.13118855e-01
5.67533502e-04,4.13181973e-01
5.67543502e-04,4.13244568e-01
5.67553502e-04,4.13307746e-01
5.67563502e-04,4.13370401e-01
5.67573502e-04,4.13433640e-01
5.67583502e-04,4.13496355e-01
5.67593502e-04,4.13559652e-01
5.67603502e-04,4.13622426e-01
5.67613502e-04,4.13685782e-01
5.67623502e-04,4.13748616e-01
5.67633502e-04,4.13812031e-01
5.67643502e-04,4.13874926e-01
5.67653502e-04,4.13938402e-01
5.67663502e-04,4.14001354e-01
5.67673502e-04,4.14064888e-01
5.67683502e-04,4.14127900e-01
5.67693502e-04,4.14191495e-01
5.67703502e-04,4.14254567e-01
5.67713502e-04,4.14318222e-01
5.67723502e-04,4.14381354e-01
5.67733502e-04,4.14445067e-01
5.67743502e-04,4.14508257e-01
5.67753502e-04,4.14572030e-01
5.67763502e-04,4.14635279e-01
5.67773502e-04,4.14699110e-01
5.67783502e-04,4.14762419e-01
5.67793502e-04,4.14826310e-01
5.67803502e-04,4.14889677e-01
5.67813502e-04,4.14953623e-01
5.67823502e-04,4.15017047e-01
5.67833502e-04,4.15081052e-01
5.67843502e-04,4.15144534e-01
5.67853502e-04,4.15208596e-01
5.67863502e-04,4.15272136e-01
5.67873502e-04,4.15336257e-01
5.67883502e-04,4.15399855e-01
5.67893502e-04,4.15464034e-01
5.67903502e-04,4.15527692e-01
5.67913502e-04,4.15591930e-01
5.67923502e-04,4.15655647e-01
5.67933502e-04,4.15719944e-01
5.67943502e-04,4.15783717e-01
5.67953502e-04,4.15848070e-01
5.67963502e-04,4.15911900e-01
5.67973502e-04,4.15976310e-01
5.67983502e-04,4.16040197e-01
5.67993502e-04,4.16104666e-01
5.68003502e-04,4.16168613e-01
5.68013502e-04,4.16233139e-01
5.68023502e-04,4.16297141e-01
5.68033502e-04,4.16361722e-01
5.68043502e-04,4.16425780e-01
5.68053502e-04,4.16490420e-01
5.68063502e-04,4.16554536e-01
5.68073502e-04,4.16619232e-01
5.68083502e-04,4.16683406e-01
5.68093502e-04,4.16748159e-01
5.68103502e-04,4.16812389e-01
5.68113502e-04,4.16877198e-01
5.68123502e-04,4.16941486e-01
5.68133502e-04,4.17006353e-01
5.68143502e-04,4.17070698e-01
5.68153502e-04,4.17135621e-01
5.68163502e-04,4.17200022e-01
5.68173502e-04,4.17265000e-01
5.68183502e-04,4.17329456e-01
5.68193502e-04,4.17394490e-01
5.68203502e-04,4.17459003e-01
5.68213502e-04,4.17524094e-01
5.68223502e-04,4.17588663e-01
5.68233502e-04,4.17653810e-01
5.68243502e-04,4.17718434e-01
5.68253502e-04,4.17783637e-01
5.68263502e-04,4.17848318e-01
5.68273502e-04,4.17913575e-01
5.68283502e-04,4.17978312e-01
5.68293502e-04,4.18043625e-01
5.68303502e-04,4.18108417e-01
5.68313502e-04,4.18173786e-01
5.68323502e-04,4.18238633e-01
5.68333502e-04,4.18304055e-01
5.68343502e-04,4.18368955e-01
5.68353502e-04,4.18434432e-01
5.68363502e-04,4.18499388e-01
5.68373502e-04,4.18564922e-01
5.68383502e-04,4.18629932e-01
5.68393502e-04,4.18695519e-01
5.68403502e-04,4.18760583e-01
5.68413502e-04,4.18826225e-01
5.68423502e-04,4.18891344e-01
5.68433502e-04,4.18957041e-01
5.68443502e-04,4.19022218e-01
5.68453502e-04,4.19087970e-01
5.68463502e-04,4.19153201e-01
5.68473502e-04,4.19219008e-01
5.68483502e-04,4.19284293e-01
5.68493502e-04,4.19350153e-01
5.68503502e-04,4.19415491e-01
5.68513502e-04,4.19481405e-01
5.68523502e-04,4.19546797e-01
5.68533502e-04,4.19612766e-01
5.68543502e-04,4.19678212e-01
5.68553502e-04,4.19744234e-01
5.68563502e-04,4.19809733e-01
5.68573502e-04,4.19875807e-01
5.68583502e-04,4.19941359e-01
5.68593502e-04,4.20007486e-01
5.68603502e-04,4.20073092e-01
5.68613502e-04,4.20139272e-01
5.68623502e-04,4.20204930e-01
5.68633502e-04,4.20271164e-01
5.68643502e-04,4.20336875e-01
5.68653502e-04,4.20403162e-01
5.68663502e-04,4.20468928e-01
5.68673502e-04,4.20535268e-01
5.68683502e-04,4.20601085e-01
5.68693502e-04,4.20667479e-01
5.68703502e-04,4.20733349e-01
5.68713502e-04,4.20799792e-01
5.68723502e-04,4.20865714e-01
5.68733502e-04,4.20932210e-01
5.68743502e-04,4.20998183e-01
5.68753502e-04,4.21064733e-01
5.68763502e-04,4.21130760e-01
5.68773502e-04,4.21197360e-01
5.68783502e-04,4.21263439e-01
5.68793502e-04,4.21330091e-01
5.68803502e-04,4.21396224e-01
5.68813502e-04,4.21462932e-01
5.68823502e-04,4.21529117e-01
5.68833502e-04,4.21595875e-01
5.68843502e-04,4.21662109e-01
5.68853502e-04,4.21728916e-01
5.68863502e-04,4.21795202e-01
5.68873502e-04,4.21862061e-01
5.68883502e-04,4.21928399e-01
5.68893502e-04,4.21995309e-01
5.68903502e-04,4.22061696e-01
5.68913502e-04,4.22128658e-01
5.68923502e-04,4.22195098e-01
5.68933502e-04,4.22262110e-01
5.68943502e-04,4.22328602e-01
5.68953502e-04,4.22395666e-01
5.68963502e-04,4.22462207e-01
5.68973502e-04,4.22529320e-01
5.68983502e-04,4.22595912e-01
5.68993502e-04,4.22663077e-01
5.69003502e-04,4.22729719e-01
5.69013502e-04,4.22796935e-01
5.69023502e-04,4.22863627e-01
5.69033502e-04,4.22930890e-01
5.69043502e-04,4.22997633e-01
5.69053502e-04,4.23064946e-01
5.69063502e-04,4.23131737e-01
5.69073502e-04,4.23199099e-01
5.69083502e-04,4.23265940e-01
5.69093502e-04,4.23333352e-01
5.69103502e-04,4.23400242e-01
5.69113502e-04,4.23467703e-01
5.69123502e-04,4.23534642e-01
5.69133502e-04,4.23602154e-01
5.69143502e-04,4.23669144e-01
5.69153502e-04,4.23736707e-01
5.69163502e-04,4.23803747e-01
5.69173502e-04,4.23871359e-01
5.69183502e-04,4.23938448e-01
5.69193502e-04,4.24006107e-01
5.69203502e-04,4.24073244e-01
5.69213502e-04,4.24140951e-01
5.69223502e-04,4.24208137e-01
5.69233502e-04,4.24275893e-01
5.69243502e-04,4.24343129e-01
5.69253502e-04,4.24410933e-01
5.69263502e-04,4.24478216e-01
5.69273502e-04,4.24546069e-01
5.69283502e-04,4.24613401e-01
5.69293502e-04,4.24681303e-01
5.69303502e-04,4.24748683e-01
5.69313502e-04,4.24816631e-01
5.69323502e-04,4.24884058e-01
5.69333502e-04,4.24952054e-01
5.69343502e-04,4.25019529e-01
5.69353502e-04,4.25087576e-01
5.69363502e-04,4.25155099e-01
5.69373502e-04,4.25223190e-01
5.69383502e-04,4.25290761e-01
5.69393502e-04,4.25358901e-01
5.69403502e-04,4.25426519e-01
5.69413502e-04,4.25494704e-01
5.69423502e-04,4.25562369e-01
5.69433502e-04,4.25630603e-01
5.69443502e-04,4.25698313e-01
5.69453502e-04,4.25766593e-01
5.69463502e-04,4.25834351e-01
5.69473502e-04,4.25902679e-01
5.69483502e-04,4.25970484e-01
5.69493502e-04,4.26038856e-01
5.69503502e-04,4.26106709e-01
5.69513502e-04,4.26175129e-01
5.69523502e-04,4.26243027e-01
5.69533502e-04,4.26311493e-01
5.69543502e-04,4.26379438e-01
5.69553502e-04,4.26447948e-01
5.69563502e-04,4.26515937e-01
5.69573502e-04,4.26584494e-01
5.69583502e-04,4.26652530e-01
5.69593502e-04,4.26721135e-01
5.69603502e-04,4.26789217e-01
5.69613502e-04,4.26857867e-01
5.69623502e-04,4.26925993e-01
5.69633502e-04,4.26994688e-01
5.69643502e-04,4.27062861e-01
5.69653502e-04,4.27131602e-01
5.69663502e-04,4.27199821e-01
5.69673502e-04,4.27268607e-01
5.69683502e-04,4.27336873e-01
5.69693502e-04,4.27405704e-01
5.69703502e-04,4.27474013e-01
5.69713502e-04,4.27542890e-01
5.69723502e-04,4.27611243e-01
5.69733502e-04,4.27680163e-01
5.69743502e-04,4.27748561e-01
5.69753502e-04,4.27817526e-01
5.69763502e-04,4.27885969e-01
5.69773502e-04,4.27954979e-01
5.69783502e-04,4.28023466e-01
5.69793502e-04,4.28092518e-01
5.69803502e-04,4.28161048e-01
5.69813502e-04,4.28230146e-01
5.69823502e-04,4.28298721e-01
5.69833502e-04,4.28367861e-01
5.69843502e-04,4.28436480e-01
5.69853502e-04,4.28505665e-01
5.69863502e-04,4.28574328e-01
5.69873502e-04,4.28643556e-01
5.69883502e-04,4.28712263e-01
5.69893502e-04,4.28781535e-01
5.69903502e-04,4.28850285e-01
5.69913502e-04,4.28919600e-01
5.69923502e-04,4.28988394e-01
5.69933502e-04,4.29057754e-01
5.69943502e-04,4.29126591e-01
5.69953502e-04,4.29195992e-01
5.69963502e-04,4.29264872e-01
5.69973502e-04,4.29334315e-01
5.69983502e-04,4.29403237e-01
5.69993502e-04,4.29472723e-01
5.70003502e-04,4.29541687e-01
5.70013502e-04,4.29611214e-01
5.70023502e-04,4.29680221e-01
5.70033502e-04,4.29749792e-01
5.70043502e-04,4.29818843e-01
5.70053502e-04,4.29888457e-01
5.70063502e-04,4.29957551e-01
5.70073502e-04,4.30027209e-01
5.70083502e-04,4.30096344e-01
5.70093502e-04,4.30166043e-01
5.70103502e-04,4.30235220e-01
5.70113502e-04,4.30304959e-01
5.70123502e-04,4.30374176e-01
5.70133502e-04,4.30443957e-01
5.70143502e-04,4.30513216e-01
5.70153502e-04,4.30583038e-01
5.70163502e-04,4.30652339e-01
5.70173502e-04,4.30722203e-01
5.70183502e-04,4.30791544e-01
5.70193502e-04,4.30861448e-01
5.70203502e-04,4.30930831e-01
5.70213502e-04,4.31000776e-01
5.70223502e-04,4.31070199e-01
5.70233502e-04,4.31140185e-01
5.70243502e-04,4.31209650e-01
5.70253502e-04,4.31279677e-01
5.70263502e-04,4.31349183e-01
5.70273502e-04,4.31419250e-01
5.70283502e-04,4.31488798e-01
5.70293502e-04,4.31558910e-01
5.70303502e-04,4.31628498e-01
5.70313502e-04,4.31698646e-01
5.70323502e-04,4.31768273e-01
5.70333502e-04,4.31838462e-01
5.70343502e-04,4.31908129e-01
5.70353502e-04,4.31978357e-01
5.70363502e-04,4.32048063e-01
5.70373502e-04,4.32118331e-01
5.70383502e-04,4.32188077e-01
5.70393502e-04,4.32258384e-01
5.70403502e-04,4.32328169e-01
5.70413502e-04,4.32398516e-01
5.70423502e-04,4.32468344e-01
5.70433502e-04,4.32538732e-01
5.70443502e-04,4.32608598e-01
5.70453502e-04,4.32679025e-01
5.70463502e-04,4.32748930e-01
5.70473502e-04,4.32819396e-01
5.70483502e-04,4.32889338e-01
5.70493502e-04,4.32959839e-01
5.70503502e-04,4.33029820e-01
5.70513502e-04,4.33100361e-01
5.70523502e-04,4.33170381e-01
5.70533502e-04,4.33240961e-01
5.70543502e-04,4.33311019e-01
5.70553502e-04,4.33381638e-01
5.70563502e-04,4.33451736e-01
5.70573502e-04,4.33522394e-01
5.70583502e-04,4.33592529e-01
5.70593502e-04,4.33663224e-01
5.70603502e-04,4.33733397e-01
5.70613502e-04,4.33804130e-01
5.70623502e-04,4.33874342e-01
5.70633502e-04,4.33945114e-01
5.70643502e-04,4.34015363e-01
5.70653502e-04,4.34086172e-01
5.70663502e-04,4.34156461e-01
5.70673502e-04,4.34227307e-01
5.70683502e-04,4.34297632e-01
5.70693502e-04,4.34368516e-01
5.70703502e-04,4.34438878e-01
5.70713502e-04,4.34509799e-01
5.70723502e-04,4.34580197e-01
5.70733502e-04,4.34651153e-01
5.70743502e-04,4.34721589e-01
5.70753502e-04,4.34792583e-01
5.70763502e-04,4.34863055e-01
5.70773502e-04,4.34934086e-01
