time,v(vpre)
4.07358972e-03,3.39291003e-01
4.07368972e-03,3.39303189e-01
4.07378972e-03,3.39318031e-01
4.07388972e-03,3.39330244e-01
4.07398972e-03,3.39345087e-01
4.07408972e-03,3.39357309e-01
4.07418972e-03,3.39372167e-01
4.07428972e-03,3.39384404e-01
4.07438972e-03,3.39399280e-01
4.07448972e-03,3.39411535e-01
4.07458972e-03,3.39426427e-01
4.07468972e-03,3.39438691e-01
4.07478972e-03,3.39453589e-01
4.07488972e-03,3.39465864e-01
4.07498972e-03,3.39480768e-01
4.07508972e-03,3.39493047e-01
4.07518972e-03,3.39507962e-01
4.07528972e-03,3.39520261e-01
4.07538972e-03,3.39535201e-01
4.07548972e-03,3.39547514e-01
4.07558972e-03,3.39562454e-01
4.07568972e-03,3.39574779e-01
4.07578972e-03,3.39589749e-01
4.07588972e-03,3.39602092e-01
4.07598972e-03,3.39617068e-01
4.07608972e-03,3.39629427e-01
4.07618972e-03,3.39644425e-01
4.07628972e-03,3.39656800e-01
4.07638972e-03,3.39671804e-01
4.07648972e-03,3.39684189e-01
4.07658972e-03,3.39699214e-01
4.07668972e-03,3.39711619e-01
4.07678972e-03,3.39726656e-01
4.07688972e-03,3.39739070e-01
4.07698972e-03,3.39754111e-01
4.07708972e-03,3.39766533e-01
4.07718972e-03,3.39781596e-01
4.07728972e-03,3.39794039e-01
4.07738972e-03,3.39809108e-01
4.07748972e-03,3.39821556e-01
4.07758972e-03,3.39836636e-01
4.07768972e-03,3.39849100e-01
4.07778972e-03,3.39864200e-01
4.07788972e-03,3.39876678e-01
4.07798972e-03,3.39891786e-01
4.07808972e-03,3.39904279e-01
4.07818972e-03,3.39919409e-01
4.07828972e-03,3.39931917e-01
4.07838972e-03,3.39947050e-01
4.07848972e-03,3.39959554e-01
4.07858972e-03,3.39974693e-01
4.07868972e-03,3.39987226e-01
4.07878972e-03,3.40002393e-01
4.07888972e-03,3.40014952e-01
4.07898972e-03,3.40030133e-01
4.07908972e-03,3.40042679e-01
4.07918972e-03,3.40057862e-01
4.07928972e-03,3.40070436e-01
4.07938972e-03,3.40085636e-01
4.07948972e-03,3.40098214e-01
4.07958972e-03,3.40113435e-01
4.07968972e-03,3.40126037e-01
4.07978972e-03,3.40141257e-01
4.07988972e-03,3.40153868e-01
4.07998972e-03,3.40169108e-01
4.08008972e-03,3.40181732e-01
4.08018972e-03,3.40196987e-01
4.08028972e-03,3.40209624e-01
4.08038972e-03,3.40224891e-01
4.08048972e-03,3.40237544e-01
4.08058972e-03,3.40252825e-01
4.08068972e-03,3.40265487e-01
4.08078972e-03,3.40280778e-01
4.08088972e-03,3.40293456e-01
4.08098972e-03,3.40308768e-01
4.08108972e-03,3.40321473e-01
4.08118972e-03,3.40336803e-01
4.08128972e-03,3.40349515e-01
4.08138972e-03,3.40364858e-01
4.08148972e-03,3.40377584e-01
4.08158972e-03,3.40392941e-01
4.08168972e-03,3.40405687e-01
4.08178972e-03,3.40421050e-01
4.08188972e-03,3.40433802e-01
4.08198972e-03,3.40449190e-01
4.08208972e-03,3.40461958e-01
4.08218972e-03,3.40477344e-01
4.08228972e-03,3.40490118e-01
4.08238972e-03,3.40505516e-01
4.08248972e-03,3.40518306e-01
4.08258972e-03,3.40533726e-01
4.08268972e-03,3.40546529e-01
4.08278972e-03,3.40561959e-01
4.08288972e-03,3.40574780e-01
4.08298972e-03,3.40590226e-01
4.08308972e-03,3.40603058e-01
4.08318972e-03,3.40618513e-01
4.08328972e-03,3.40631347e-01
4.08338972e-03,3.40646813e-01
4.08348972e-03,3.40659672e-01
4.08358972e-03,3.40675152e-01
4.08368972e-03,3.40688020e-01
4.08378972e-03,3.40703512e-01
4.08388972e-03,3.40716390e-01
4.08398972e-03,3.40731893e-01
4.08408972e-03,3.40744798e-01
4.08418972e-03,3.40760330e-01
4.08428972e-03,3.40773246e-01
4.08438972e-03,3.40788790e-01
4.08448972e-03,3.40801724e-01
4.08458972e-03,3.40817275e-01
4.08468972e-03,3.40830218e-01
4.08478972e-03,3.40845786e-01
4.08488972e-03,3.40858738e-01
4.08498972e-03,3.40874311e-01
4.08508972e-03,3.40887271e-01
4.08518972e-03,3.40902857e-01
4.08528972e-03,3.40915842e-01
4.08538972e-03,3.40931449e-01
4.08548972e-03,3.40944440e-01
4.08558972e-03,3.40960051e-01
4.08568972e-03,3.40973061e-01
4.08578972e-03,3.40988689e-01
4.08588972e-03,3.41001715e-01
4.08598972e-03,3.41017367e-01
4.08608972e-03,3.41030404e-01
4.08618972e-03,3.41046070e-01
4.08628972e-03,3.41059129e-01
4.08638972e-03,3.41074808e-01
4.08648972e-03,3.41087883e-01
4.08658972e-03,3.41103576e-01
4.08668972e-03,3.41116660e-01
4.08678972e-03,3.41132364e-01
4.08688972e-03,3.41145457e-01
4.08698972e-03,3.41161172e-01
4.08708972e-03,3.41174283e-01
4.08718972e-03,3.41190015e-01
4.08728972e-03,3.41203144e-01
4.08738972e-03,3.41218883e-01
4.08748972e-03,3.41232015e-01
4.08758972e-03,3.41247776e-01
4.08768972e-03,3.41260930e-01
4.08778972e-03,3.41276700e-01
4.08788972e-03,3.41289862e-01
4.08798972e-03,3.41305644e-01
4.08808972e-03,3.41318820e-01
4.08818972e-03,3.41334619e-01
4.08828972e-03,3.41347811e-01
4.08838972e-03,3.41363622e-01
4.08848972e-03,3.41376829e-01
4.08858972e-03,3.41392648e-01
4.08868972e-03,3.41405857e-01
4.08878972e-03,3.41421690e-01
4.08888972e-03,3.41434924e-01
4.08898972e-03,3.41450778e-01
4.08908972e-03,3.41464028e-01
4.08918972e-03,3.41479894e-01
4.08928972e-03,3.41493159e-01
4.08938972e-03,3.41509047e-01
4.08948972e-03,3.41522336e-01
4.08958972e-03,3.41538243e-01
4.08968972e-03,3.41551538e-01
4.08978972e-03,3.41567448e-01
4.08988972e-03,3.41580755e-01
4.08998972e-03,3.41596674e-01
4.09008972e-03,3.41609991e-01
4.09018972e-03,3.41625921e-01
4.09028972e-03,3.41639249e-01
4.09038972e-03,3.41655202e-01
4.09048972e-03,3.41668559e-01
4.09058972e-03,3.41684528e-01
4.09068972e-03,3.41697893e-01
4.09078972e-03,3.41713884e-01
4.09088972e-03,3.41727274e-01
4.09098972e-03,3.41743271e-01
4.09108972e-03,3.41756669e-01
4.09118972e-03,3.41772686e-01
4.09128972e-03,3.41786094e-01
4.09138972e-03,3.41802113e-01
4.09148972e-03,3.41815525e-01
4.09158972e-03,3.41831553e-01
4.09168972e-03,3.41844989e-01
4.09178972e-03,3.41861032e-01
4.09188972e-03,3.41874469e-01
4.09198972e-03,3.41890536e-01
4.09208972e-03,3.41904009e-01
4.09218972e-03,3.41920092e-01
4.09228972e-03,3.41933569e-01
4.09238972e-03,3.41949654e-01
4.09248972e-03,3.41963141e-01
4.09258972e-03,3.41979240e-01
4.09268972e-03,3.41992737e-01
4.09278972e-03,3.42008858e-01
4.09288972e-03,3.42022377e-01
4.09298972e-03,3.42038506e-01
4.09308972e-03,3.42052041e-01
4.09318972e-03,3.42068191e-01
4.09328972e-03,3.42081745e-01
4.09338972e-03,3.42097904e-01
4.09348972e-03,3.42111465e-01
4.09358972e-03,3.42127645e-01
4.09368972e-03,3.42141219e-01
4.09378972e-03,3.42157407e-01
4.09388972e-03,3.42170997e-01
4.09398972e-03,3.42187198e-01
4.09408972e-03,3.42200800e-01
4.09418972e-03,3.42217008e-01
4.09428972e-03,3.42230622e-01
4.09438972e-03,3.42246853e-01
4.09448972e-03,3.42260496e-01
4.09458972e-03,3.42276750e-01
4.09468972e-03,3.42290395e-01
4.09478972e-03,3.42306647e-01
4.09488972e-03,3.42320316e-01
4.09498972e-03,3.42336609e-01
4.09508972e-03,3.42350304e-01
4.09518972e-03,3.42366600e-01
4.09528972e-03,3.42380295e-01
4.09538972e-03,3.42396602e-01
4.09548972e-03,3.42410311e-01
4.09558972e-03,3.42426636e-01
4.09568972e-03,3.42440374e-01
4.09578972e-03,3.42456705e-01
4.09588972e-03,3.42470434e-01
4.09598972e-03,3.42486769e-01
4.09608972e-03,3.42500503e-01
4.09618972e-03,3.42516855e-01
4.09628972e-03,3.42530616e-01
4.09638972e-03,3.42546990e-01
4.09648972e-03,3.42560775e-01
4.09658972e-03,3.42577168e-01
4.09668972e-03,3.42590967e-01
4.09678972e-03,3.42607375e-01
4.09688972e-03,3.42621185e-01
4.09698972e-03,3.42637598e-01
4.09708972e-03,3.42651421e-01
4.09718972e-03,3.42667859e-01
4.09728972e-03,3.42681701e-01
4.09738972e-03,3.42698146e-01
4.09748972e-03,3.42711995e-01
4.09758972e-03,3.42728456e-01
4.09768972e-03,3.42742329e-01
4.09778972e-03,3.42758801e-01
4.09788972e-03,3.42772676e-01
4.09798972e-03,3.42789158e-01
4.09808972e-03,3.42803049e-01
4.09818972e-03,3.42819550e-01
4.09828972e-03,3.42833459e-01
4.09838972e-03,3.42849973e-01
4.09848972e-03,3.42863890e-01
4.09858972e-03,3.42880419e-01
4.09868972e-03,3.42894358e-01
4.09878972e-03,3.42910903e-01
4.09888972e-03,3.42924862e-01
4.09898972e-03,3.42941426e-01
4.09908972e-03,3.42955401e-01
4.09918972e-03,3.42971982e-01
4.09928972e-03,3.42985969e-01
4.09938972e-03,3.43002565e-01
4.09948972e-03,3.43016577e-01
4.09958972e-03,3.43033190e-01
4.09968972e-03,3.43047204e-01
4.09978972e-03,3.43063826e-01
4.09988972e-03,3.43077855e-01
4.09998972e-03,3.43094489e-01
4.10008972e-03,3.43108535e-01
4.10018972e-03,3.43125183e-01
4.10028972e-03,3.43139240e-01
4.10038972e-03,3.43155897e-01
4.10048972e-03,3.43169971e-01
4.10058972e-03,3.43186655e-01
4.10068972e-03,3.43200741e-01
4.10078972e-03,3.43217429e-01
4.10088972e-03,3.43231532e-01
4.10098972e-03,3.43248233e-01
4.10108972e-03,3.43262345e-01
4.10118972e-03,3.43279069e-01
4.10128972e-03,3.43293205e-01
4.10138972e-03,3.43309937e-01
4.10148972e-03,3.43324075e-01
4.10158972e-03,3.43340819e-01
4.10168972e-03,3.43354981e-01
4.10178972e-03,3.43371752e-01
4.10188972e-03,3.43385941e-01
4.10198972e-03,3.43402725e-01
4.10208972e-03,3.43416911e-01
4.10218972e-03,3.43433703e-01
4.10228972e-03,3.43447915e-01
4.10238972e-03,3.43464728e-01
4.10248972e-03,3.43478958e-01
4.10258972e-03,3.43495783e-01
4.10268972e-03,3.43510011e-01
4.10278972e-03,3.43526840e-01
4.10288972e-03,3.43541092e-01
4.10298972e-03,3.43557944e-01
4.10308972e-03,3.43572216e-01
4.10318972e-03,3.43589084e-01
4.10328972e-03,3.43603356e-01
4.10338972e-03,3.43620234e-01
4.10348972e-03,3.43634539e-01
4.10358972e-03,3.43651453e-01
4.10368972e-03,3.43665775e-01
4.10378972e-03,3.43682694e-01
4.10388972e-03,3.43697015e-01
4.10398972e-03,3.43713934e-01
4.10408972e-03,3.43728271e-01
4.10418972e-03,3.43745213e-01
4.10428972e-03,3.43759575e-01
4.10438972e-03,3.43776530e-01
4.10448972e-03,3.43790892e-01
4.10458972e-03,3.43807861e-01
4.10468972e-03,3.43822249e-01
4.10478972e-03,3.43839234e-01
4.10488972e-03,3.43853635e-01
4.10498972e-03,3.43870641e-01
4.10508972e-03,3.43885074e-01
4.10518972e-03,3.43902090e-01
4.10528972e-03,3.43916508e-01
4.10538972e-03,3.43933528e-01
4.10548972e-03,3.43947970e-01
4.10558972e-03,3.43965019e-01
4.10568972e-03,3.43979490e-01
4.10578972e-03,3.43996561e-01
4.10588972e-03,3.44011044e-01
4.10598972e-03,3.44028120e-01
4.10608972e-03,3.44042617e-01
4.10618972e-03,3.44059707e-01
4.10628972e-03,3.44074208e-01
4.10638972e-03,3.44091303e-01
4.10648972e-03,3.44105813e-01
4.10658972e-03,3.44122933e-01
4.10668972e-03,3.44137475e-01
4.10678972e-03,3.44154613e-01
4.10688972e-03,3.44169173e-01
4.10698972e-03,3.44186328e-01
4.10708972e-03,3.44200893e-01
4.10718972e-03,3.44218043e-01
4.10728972e-03,3.44232619e-01
4.10738972e-03,3.44249800e-01
4.10748972e-03,3.44264396e-01
4.10758972e-03,3.44281587e-01
4.10768972e-03,3.44296212e-01
4.10778972e-03,3.44313436e-01
4.10788972e-03,3.44328075e-01
4.10798972e-03,3.44345312e-01
4.10808972e-03,3.44359963e-01
4.10818972e-03,3.44377201e-01
4.10828972e-03,3.44391863e-01
4.10838972e-03,3.44409123e-01
4.10848972e-03,3.44423795e-01
4.10858972e-03,3.44441065e-01
4.10868972e-03,3.44455761e-01
4.10878972e-03,3.44473039e-01
4.10888972e-03,3.44487740e-01
4.10898972e-03,3.44505043e-01
4.10908972e-03,3.44519769e-01
4.10918972e-03,3.44537085e-01
4.10928972e-03,3.44551819e-01
4.10938972e-03,3.44569149e-01
4.10948972e-03,3.44583903e-01
4.10958972e-03,3.44601249e-01
4.10968972e-03,3.44616014e-01
4.10978972e-03,3.44633369e-01
4.10988972e-03,3.44648146e-01
4.10998972e-03,3.44665519e-01
4.11008972e-03,3.44680316e-01
4.11018972e-03,3.44697701e-01
4.11028972e-03,3.44712515e-01
4.11038972e-03,3.44729921e-01
4.11048972e-03,3.44744741e-01
4.11058972e-03,3.44762163e-01
4.11068972e-03,3.44777007e-01
4.11078972e-03,3.44794441e-01
4.11088972e-03,3.44809304e-01
4.11098972e-03,3.44826760e-01
4.11108972e-03,3.44841639e-01
4.11118972e-03,3.44859108e-01
4.11128972e-03,3.44874000e-01
4.11138972e-03,3.44891478e-01
4.11148972e-03,3.44906379e-01
4.11158972e-03,3.44923868e-01
4.11168972e-03,3.44938790e-01
4.11178972e-03,3.44956308e-01
4.11188972e-03,3.44971260e-01
4.11198972e-03,3.44988798e-01
4.11208972e-03,3.45003750e-01
4.11218972e-03,3.45021296e-01
4.11228972e-03,3.45036272e-01
4.11238972e-03,3.45053834e-01
4.11248972e-03,3.45068817e-01
4.11258972e-03,3.45086391e-01
4.11268972e-03,3.45101402e-01
4.11278972e-03,3.45119002e-01
4.11288972e-03,3.45134020e-01
4.11298972e-03,3.45151629e-01
4.11308972e-03,3.45166666e-01
4.11318972e-03,3.45184287e-01
4.11328972e-03,3.45199325e-01
4.11338972e-03,3.45216950e-01
4.11348972e-03,3.45232004e-01
4.11358972e-03,3.45249659e-01
4.11368972e-03,3.45264740e-01
4.11378972e-03,3.45282406e-01
4.11388972e-03,3.45297502e-01
4.11398972e-03,3.45315183e-01
4.11408972e-03,3.45330300e-01
4.11418972e-03,3.45347991e-01
4.11428972e-03,3.45363110e-01
4.11438972e-03,3.45380826e-01
4.11448972e-03,3.45395960e-01
4.11458972e-03,3.45413680e-01
4.11468972e-03,3.45428834e-01
4.11478972e-03,3.45446576e-01
4.11488972e-03,3.45461749e-01
4.11498972e-03,3.45479507e-01
4.11508972e-03,3.45494690e-01
4.11518972e-03,3.45512464e-01
4.11528972e-03,3.45527671e-01
4.11538972e-03,3.45545468e-01
4.11548972e-03,3.45560698e-01
4.11558972e-03,3.45578505e-01
4.11568972e-03,3.45593737e-01
4.11578972e-03,3.45611564e-01
4.11588972e-03,3.45626811e-01
4.11598972e-03,3.45644641e-01
4.11608972e-03,3.45659919e-01
4.11618972e-03,3.45677779e-01
4.11628972e-03,3.45693064e-01
4.11638972e-03,3.45710939e-01
4.11648972e-03,3.45726240e-01
4.11658972e-03,3.45744125e-01
4.11668972e-03,3.45759438e-01
4.11678972e-03,3.45777332e-01
4.11688972e-03,3.45792659e-01
4.11698972e-03,3.45810567e-01
4.11708972e-03,3.45825906e-01
4.11718972e-03,3.45843836e-01
4.11728972e-03,3.45859197e-01
4.11738972e-03,3.45877147e-01
4.11748972e-03,3.45892533e-01
4.11758972e-03,3.45910501e-01
4.11768972e-03,3.45925893e-01
4.11778972e-03,3.45943873e-01
4.11788972e-03,3.45959287e-01
4.11798972e-03,3.45977281e-01
4.11808972e-03,3.45992711e-01
4.11818972e-03,3.46010719e-01
4.11828972e-03,3.46026163e-01
4.11838972e-03,3.46044196e-01
4.11848972e-03,3.46059665e-01
4.11858972e-03,3.46077720e-01
4.11868972e-03,3.46093197e-01
4.11878972e-03,3.46111255e-01
4.11888972e-03,3.46126742e-01
4.11898972e-03,3.46144811e-01
4.11908972e-03,3.46160316e-01
4.11918972e-03,3.46178400e-01
4.11928972e-03,3.46193922e-01
4.11938972e-03,3.46212026e-01
4.11948972e-03,3.46227564e-01
4.11958972e-03,3.46245688e-01
4.11968972e-03,3.46261239e-01
4.11978972e-03,3.46279374e-01
4.11988972e-03,3.46294956e-01
4.11998972e-03,3.46313115e-01
4.12008972e-03,3.46328710e-01
4.12018972e-03,3.46346883e-01
4.12028972e-03,3.46362484e-01
4.12038972e-03,3.46380669e-01
4.12048972e-03,3.46396289e-01
4.12058972e-03,3.46414491e-01
4.12068972e-03,3.46430131e-01
4.12078972e-03,3.46448342e-01
4.12088972e-03,3.46463982e-01
4.12098972e-03,3.46482210e-01
4.12108972e-03,3.46497876e-01
4.12118972e-03,3.46516127e-01
4.12128972e-03,3.46531814e-01
4.12138972e-03,3.46550078e-01
4.12148972e-03,3.46565777e-01
4.12158972e-03,3.46584050e-01
4.12168972e-03,3.46599765e-01
4.12178972e-03,3.46618062e-01
4.12188972e-03,3.46633791e-01
4.12198972e-03,3.46652094e-01
4.12208972e-03,3.46667836e-01
4.12218972e-03,3.46686162e-01
4.12228972e-03,3.46701928e-01
4.12238972e-03,3.46720271e-01
4.12248972e-03,3.46736056e-01
4.12258972e-03,3.46754420e-01
4.12268972e-03,3.46770219e-01
4.12278972e-03,3.46788603e-01
4.12288972e-03,3.46804420e-01
4.12298972e-03,3.46822812e-01
4.12308972e-03,3.46838639e-01
4.12318972e-03,3.46857053e-01
4.12328972e-03,3.46872902e-01
4.12338972e-03,3.46891311e-01
4.12348972e-03,3.46907173e-01
4.12358972e-03,3.46925620e-01
4.12368972e-03,3.46941492e-01
4.12378972e-03,3.46959940e-01
4.12388972e-03,3.46975840e-01
4.12398972e-03,3.46994318e-01
4.12408972e-03,3.47010232e-01
4.12418972e-03,3.47028735e-01
4.12428972e-03,3.47044673e-01
4.12438972e-03,3.47063175e-01
4.12448972e-03,3.47079120e-01
4.12458972e-03,3.47097637e-01
4.12468972e-03,3.47113592e-01
4.12478972e-03,3.47132126e-01
4.12488972e-03,3.47148103e-01
4.12498972e-03,3.47166663e-01
4.12508972e-03,3.47182667e-01
4.12518972e-03,3.47201238e-01
4.12528972e-03,3.47217244e-01
4.12538972e-03,3.47235828e-01
4.12548972e-03,3.47251858e-01
4.12558972e-03,3.47270462e-01
4.12568972e-03,3.47286512e-01
4.12578972e-03,3.47305137e-01
4.12588972e-03,3.47321193e-01
4.12598972e-03,3.47339817e-01
4.12608972e-03,3.47355888e-01
4.12618972e-03,3.47374530e-01
4.12628972e-03,3.47390621e-01
4.12638972e-03,3.47409303e-01
4.12648972e-03,3.47425424e-01
4.12658972e-03,3.47444106e-01
4.12668972e-03,3.47460218e-01
4.12678972e-03,3.47478908e-01
4.12688972e-03,3.47495049e-01
4.12698972e-03,3.47513757e-01
4.12708972e-03,3.47529916e-01
4.12718972e-03,3.47548659e-01
4.12728972e-03,3.47564846e-01
4.12738972e-03,3.47583603e-01
4.12748972e-03,3.47599789e-01
4.12758972e-03,3.47618536e-01
4.12768972e-03,3.47634735e-01
4.12778972e-03,3.47653514e-01
4.12788972e-03,3.47669739e-01
4.12798972e-03,3.47688548e-01
4.12808972e-03,3.47704809e-01
4.12818972e-03,3.47723635e-01
4.12828972e-03,3.47739892e-01
4.12838972e-03,3.47758727e-01
4.12848972e-03,3.47775011e-01
4.12858972e-03,3.47793856e-01
4.12868972e-03,3.47810147e-01
4.12878972e-03,3.47829013e-01
4.12888972e-03,3.47845319e-01
4.12898972e-03,3.47864199e-01
4.12908972e-03,3.47880528e-01
4.12918972e-03,3.47899428e-01
4.12928972e-03,3.47915776e-01
4.12938972e-03,3.47934695e-01
4.12948972e-03,3.47951051e-01
4.12958972e-03,3.47969976e-01
4.12968972e-03,3.47986349e-01
4.12978972e-03,3.48005288e-01
4.12988972e-03,3.48021673e-01
4.12998972e-03,3.48040630e-01
4.13008972e-03,3.48057044e-01
4.13018972e-03,3.48076036e-01
4.13028972e-03,3.48092473e-01
4.13038972e-03,3.48111467e-01
4.13048972e-03,3.48127906e-01
4.13058972e-03,3.48146918e-01
4.13068972e-03,3.48163378e-01
4.13078972e-03,3.48182408e-01
4.13088972e-03,3.48198883e-01
4.13098972e-03,3.48217927e-01
4.13108972e-03,3.48234421e-01
4.13118972e-03,3.48253492e-01
4.13128972e-03,3.48270019e-01
4.13138972e-03,3.48289113e-01
4.13148972e-03,3.48305650e-01
4.13158972e-03,3.48324747e-01
4.13168972e-03,3.48341281e-01
4.13178972e-03,3.48360382e-01
4.13188972e-03,3.48376941e-01
4.13198972e-03,3.48396085e-01
4.13208972e-03,3.48412678e-01
4.13218972e-03,3.48431825e-01
4.13228972e-03,3.48448417e-01
4.13238972e-03,3.48467581e-01
4.13248972e-03,3.48484197e-01
4.13258972e-03,3.48503377e-01
4.13268972e-03,3.48520003e-01
4.13278972e-03,3.48539200e-01
4.13288972e-03,3.48555850e-01
4.13298972e-03,3.48575065e-01
4.13308972e-03,3.48591728e-01
4.13318972e-03,3.48610965e-01
4.13328972e-03,3.48627651e-01
4.13338972e-03,3.48646900e-01
4.13348972e-03,3.48663606e-01
4.13358972e-03,3.48682878e-01
4.13368972e-03,3.48699589e-01
4.13378972e-03,3.48718867e-01
4.13388972e-03,3.48735598e-01
4.13398972e-03,3.48754892e-01
4.13408972e-03,3.48771641e-01
4.13418972e-03,3.48790948e-01
4.13428972e-03,3.48807707e-01
4.13438972e-03,3.48827039e-01
4.13448972e-03,3.48843835e-01
4.13458972e-03,3.48863196e-01
4.13468972e-03,3.48879996e-01
4.13478972e-03,3.48899357e-01
4.13488972e-03,3.48916176e-01
4.13498972e-03,3.48935561e-01
4.13508972e-03,3.48952389e-01
4.13518972e-03,3.48971781e-01
4.13528972e-03,3.48988633e-01
4.13538972e-03,3.49008054e-01
4.13548972e-03,3.49024932e-01
4.13558972e-03,3.49044371e-01
4.13568972e-03,3.49061264e-01
4.13578972e-03,3.49080721e-01
4.13588972e-03,3.49097626e-01
4.13598972e-03,3.49117095e-01
4.13608972e-03,3.49134015e-01
4.13618972e-03,3.49153505e-01
4.13628972e-03,3.49170451e-01
4.13638972e-03,3.49189959e-01
4.13648972e-03,3.49206922e-01
4.13658972e-03,3.49226444e-01
4.13668972e-03,3.49243419e-01
4.13678972e-03,3.49262960e-01
4.13688972e-03,3.49279959e-01
4.13698972e-03,3.49299517e-01
4.13708972e-03,3.49316532e-01
4.13718972e-03,3.49336102e-01
4.13728972e-03,3.49353114e-01
4.13738972e-03,3.49372701e-01
4.13748972e-03,3.49389749e-01
4.13758972e-03,3.49409351e-01
4.13768972e-03,3.49426404e-01
4.13778972e-03,3.49446027e-01
4.13788972e-03,3.49463108e-01
4.13798972e-03,3.49482748e-01
4.13808972e-03,3.49499842e-01
4.13818972e-03,3.49519504e-01
4.13828972e-03,3.49536620e-01
4.13838972e-03,3.49556291e-01
4.13848972e-03,3.49573425e-01
4.13858972e-03,3.49593119e-01
4.13868972e-03,3.49610269e-01
4.13878972e-03,3.49629989e-01
4.13888972e-03,3.49647161e-01
4.13898972e-03,3.49666888e-01
4.13908972e-03,3.49684073e-01
4.13918972e-03,3.49703811e-01
4.13928972e-03,3.49720997e-01
4.13938972e-03,3.49740759e-01
4.13948972e-03,3.49757989e-01
4.13958972e-03,3.49777774e-01
4.13968972e-03,3.49795020e-01
4.13978972e-03,3.49814823e-01
4.13988972e-03,3.49832086e-01
4.13998972e-03,3.49851911e-01
4.14008972e-03,3.49869185e-01
4.14018972e-03,3.49889009e-01
4.14028972e-03,3.49906299e-01
4.14038972e-03,3.49926151e-01
4.14048972e-03,3.49943457e-01
4.14058972e-03,3.49963326e-01
4.14068972e-03,3.49980652e-01
4.14078972e-03,3.50000531e-01
4.14088972e-03,3.50017873e-01
4.14098972e-03,3.50037780e-01
