time,v(vpre)
5.76374703e-05,5.45459879e-01
5.76384703e-05,5.45479386e-01
5.76394703e-05,5.45486354e-01
5.76404703e-05,5.45505860e-01
5.76414703e-05,5.45512827e-01
5.76424703e-05,5.45532330e-01
5.76434703e-05,5.45539295e-01
5.76444703e-05,5.45558797e-01
5.76454703e-05,5.45565761e-01
5.76464703e-05,5.45585260e-01
5.76474703e-05,5.45592223e-01
5.76484703e-05,5.45611721e-01
5.76494703e-05,5.45618683e-01
5.76504703e-05,5.45638178e-01
5.76514703e-05,5.45645139e-01
5.76524703e-05,5.45664633e-01
5.76534703e-05,5.45671592e-01
5.76544703e-05,5.45691084e-01
5.76554703e-05,5.45698041e-01
5.76564703e-05,5.45717531e-01
5.76574703e-05,5.45724488e-01
5.76584703e-05,5.45743976e-01
5.76594703e-05,5.45750931e-01
5.76604703e-05,5.45770417e-01
5.76614703e-05,5.45777371e-01
5.76624703e-05,5.45796855e-01
5.76634703e-05,5.45803807e-01
5.76644703e-05,5.45823290e-01
5.76654703e-05,5.45830240e-01
5.76664703e-05,5.45849721e-01
5.76674703e-05,5.45856670e-01
5.76684703e-05,5.45876149e-01
5.76694703e-05,5.45883097e-01
5.76704703e-05,5.45902574e-01
5.76714703e-05,5.45909520e-01
5.76724703e-05,5.45928995e-01
5.76734703e-05,5.45935940e-01
5.76744703e-05,5.45955413e-01
5.76754703e-05,5.45962357e-01
5.76764703e-05,5.45981828e-01
5.76774703e-05,5.45988770e-01
5.76784703e-05,5.46008239e-01
5.76794703e-05,5.46015180e-01
5.76804703e-05,5.46034647e-01
5.76814703e-05,5.46041586e-01
5.76824703e-05,5.46061051e-01
5.76834703e-05,5.46067990e-01
5.76844703e-05,5.46087452e-01
5.76854703e-05,5.46094389e-01
5.76864703e-05,5.46113850e-01
5.76874703e-05,5.46120786e-01
5.76884703e-05,5.46140244e-01
5.76894703e-05,5.46147178e-01
5.76904703e-05,5.46166635e-01
5.76914703e-05,5.46173567e-01
5.76924703e-05,5.46193022e-01
5.76934703e-05,5.46199953e-01
5.76944703e-05,5.46219406e-01
5.76954703e-05,5.46226335e-01
5.76964703e-05,5.46245786e-01
5.76974703e-05,5.46252714e-01
5.76984703e-05,5.46272163e-01
5.76994703e-05,5.46279090e-01
5.77004703e-05,5.46298536e-01
5.77014703e-05,5.46305461e-01
5.77024703e-05,5.46324906e-01
5.77034703e-05,5.46331830e-01
5.77044703e-05,5.46351272e-01
5.77054703e-05,5.46358195e-01
5.77064703e-05,5.46377635e-01
5.77074703e-05,5.46384556e-01
5.77084703e-05,5.46403994e-01
5.77094703e-05,5.46410914e-01
5.77104703e-05,5.46430350e-01
5.77114703e-05,5.46437267e-01
5.77124703e-05,5.46456701e-01
5.77134703e-05,5.46463617e-01
5.77144703e-05,5.46483050e-01
5.77154703e-05,5.46489964e-01
5.77164703e-05,5.46509394e-01
5.77174703e-05,5.46516307e-01
5.77184703e-05,5.46535735e-01
5.77194703e-05,5.46542646e-01
5.77204703e-05,5.46562072e-01
5.77214703e-05,5.46568982e-01
5.77224703e-05,5.46588406e-01
5.77234703e-05,5.46595314e-01
5.77244703e-05,5.46614736e-01
5.77254703e-05,5.46621643e-01
5.77264703e-05,5.46641063e-01
5.77274703e-05,5.46647968e-01
5.77284703e-05,5.46667385e-01
5.77294703e-05,5.46674288e-01
5.77304703e-05,5.46693704e-01
5.77314703e-05,5.46700605e-01
5.77324703e-05,5.46720019e-01
5.77334703e-05,5.46726919e-01
5.77344703e-05,5.46746330e-01
5.77354703e-05,5.46753228e-01
5.77364703e-05,5.46772637e-01
5.77374703e-05,5.46779534e-01
5.77384703e-05,5.46798941e-01
5.77394703e-05,5.46805837e-01
5.77404703e-05,5.46825241e-01
5.77414703e-05,5.46832135e-01
5.77424703e-05,5.46851537e-01
5.77434703e-05,5.46858429e-01
5.77444703e-05,5.46877829e-01
5.77454703e-05,5.46884720e-01
5.77464703e-05,5.46904118e-01
5.77474703e-05,5.46911007e-01
5.77484703e-05,5.46930402e-01
5.77494703e-05,5.46937289e-01
5.77504703e-05,5.46956683e-01
5.77514703e-05,5.46963568e-01
5.77524703e-05,5.46982960e-01
5.77534703e-05,5.46989843e-01
5.77544703e-05,5.47009233e-01
5.77554703e-05,5.47016115e-01
5.77564703e-05,5.47035501e-01
5.77574703e-05,5.47042382e-01
5.77584703e-05,5.47061766e-01
5.77594703e-05,5.47068645e-01
5.77604703e-05,5.47088027e-01
5.77614703e-05,5.47094904e-01
5.77624703e-05,5.47114284e-01
5.77634703e-05,5.47121159e-01
5.77644703e-05,5.47140537e-01
5.77654703e-05,5.47147410e-01
5.77664703e-05,5.47166786e-01
5.77674703e-05,5.47173658e-01
5.77684703e-05,5.47193031e-01
5.77694703e-05,5.47199901e-01
5.77704703e-05,5.47219272e-01
5.77714703e-05,5.47226140e-01
5.77724703e-05,5.47245509e-01
5.77734703e-05,5.47252375e-01
5.77744703e-05,5.47271741e-01
5.77754703e-05,5.47278606e-01
5.77764703e-05,5.47297970e-01
5.77774703e-05,5.47304833e-01
5.77784703e-05,5.47324194e-01
5.77794703e-05,5.47331056e-01
5.77804703e-05,5.47350415e-01
5.77814703e-05,5.47357274e-01
5.77824703e-05,5.47376631e-01
5.77834703e-05,5.47383488e-01
5.77844703e-05,5.47402843e-01
5.77854703e-05,5.47409699e-01
5.77864703e-05,5.47429051e-01
5.77874703e-05,5.47435905e-01
5.77884703e-05,5.47455255e-01
5.77894703e-05,5.47462106e-01
5.77904703e-05,5.47481454e-01
5.77914703e-05,5.47488304e-01
5.77924703e-05,5.47507650e-01
5.77934703e-05,5.47514498e-01
5.77944703e-05,5.47533840e-01
5.77954703e-05,5.47540687e-01
5.77964703e-05,5.47560027e-01
5.77974703e-05,5.47566872e-01
5.77984703e-05,5.47586210e-01
5.77994703e-05,5.47593052e-01
5.78004703e-05,5.47612388e-01
5.78014703e-05,5.47619228e-01
5.78024703e-05,5.47638561e-01
5.78034703e-05,5.47645400e-01
5.78044703e-05,5.47664731e-01
5.78054703e-05,5.47671567e-01
5.78064703e-05,5.47690896e-01
5.78074703e-05,5.47697731e-01
5.78084703e-05,5.47717057e-01
5.78094703e-05,5.47723889e-01
5.78104703e-05,5.47743213e-01
5.78114703e-05,5.47750044e-01
5.78124703e-05,5.47769365e-01
5.78134703e-05,5.47776194e-01
5.78144703e-05,5.47795512e-01
5.78154703e-05,5.47802339e-01
5.78164703e-05,5.47821655e-01
5.78174703e-05,5.47828480e-01
5.78184703e-05,5.47847794e-01
5.78194703e-05,5.47854617e-01
5.78204703e-05,5.47873928e-01
5.78214703e-05,5.47880749e-01
5.78224703e-05,5.47900057e-01
5.78234703e-05,5.47906876e-01
5.78244703e-05,5.47926182e-01
5.78254703e-05,5.47933000e-01
5.78264703e-05,5.47952303e-01
5.78274703e-05,5.47959118e-01
5.78284703e-05,5.47978419e-01
5.78294703e-05,5.47985232e-01
5.78304703e-05,5.48004530e-01
5.78314703e-05,5.48011341e-01
5.78324703e-05,5.48030636e-01
5.78334703e-05,5.48037445e-01
5.78344703e-05,5.48056738e-01
5.78354703e-05,5.48063545e-01
5.78364703e-05,5.48082836e-01
5.78374703e-05,5.48089641e-01
5.78384703e-05,5.48108929e-01
5.78394703e-05,5.48115731e-01
5.78404703e-05,5.48135017e-01
5.78414703e-05,5.48141817e-01
5.78424703e-05,5.48161100e-01
5.78434703e-05,5.48167899e-01
5.78444703e-05,5.48187179e-01
5.78454703e-05,5.48193975e-01
5.78464703e-05,5.48213252e-01
5.78474703e-05,5.48220046e-01
5.78484703e-05,5.48239321e-01
5.78494703e-05,5.48246113e-01
5.78504703e-05,5.48265386e-01
5.78514703e-05,5.48272175e-01
5.78524703e-05,5.48291445e-01
5.78534703e-05,5.48298233e-01
5.78544703e-05,5.48317500e-01
5.78554703e-05,5.48324285e-01
5.78564703e-05,5.48343549e-01
5.78574703e-05,5.48350333e-01
5.78584703e-05,5.48369594e-01
5.78594703e-05,5.48376375e-01
5.78604703e-05,5.48395634e-01
5.78614703e-05,5.48402413e-01
5.78624703e-05,5.48421669e-01
5.78634703e-05,5.48428446e-01
5.78644703e-05,5.48447699e-01
5.78654703e-05,5.48454474e-01
5.78664703e-05,5.48473724e-01
5.78674703e-05,5.48480497e-01
5.78684703e-05,5.48499744e-01
5.78694703e-05,5.48506514e-01
5.78704703e-05,5.48525759e-01
5.78714703e-05,5.48532527e-01
5.78724703e-05,5.48551769e-01
5.78734703e-05,5.48558535e-01
5.78744703e-05,5.48577774e-01
5.78754703e-05,5.48584537e-01
5.78764703e-05,5.48603774e-01
5.78774703e-05,5.48610535e-01
5.78784703e-05,5.48629769e-01
5.78794703e-05,5.48636527e-01
5.78804703e-05,5.48655758e-01
5.78814703e-05,5.48662515e-01
5.78824703e-05,5.48681743e-01
5.78834703e-05,5.48688497e-01
5.78844703e-05,5.48707722e-01
5.78854703e-05,5.48714474e-01
5.78864703e-05,5.48733696e-01
5.78874703e-05,5.48740446e-01
5.78884703e-05,5.48759665e-01
5.78894703e-05,5.48766412e-01
5.78904703e-05,5.48785629e-01
5.78914703e-05,5.48792373e-01
5.78924703e-05,5.48811587e-01
5.78934703e-05,5.48818329e-01
5.78944703e-05,5.48837540e-01
5.78954703e-05,5.48844279e-01
5.78964703e-05,5.48863488e-01
5.78974703e-05,5.48870225e-01
5.78984703e-05,5.48889430e-01
5.78994703e-05,5.48896165e-01
5.79004703e-05,5.48915367e-01
5.79014703e-05,5.48922099e-01
5.79024703e-05,5.48941299e-01
5.79034703e-05,5.48948028e-01
5.79044703e-05,5.48967225e-01
5.79054703e-05,5.48973952e-01
5.79064703e-05,5.48993145e-01
5.79074703e-05,5.48999870e-01
5.79084703e-05,5.49019061e-01
5.79094703e-05,5.49025783e-01
5.79104703e-05,5.49044970e-01
5.79114703e-05,5.49051690e-01
5.79124703e-05,5.49070875e-01
5.79134703e-05,5.49077592e-01
5.79144703e-05,5.49096773e-01
5.79154703e-05,5.49103488e-01
5.79164703e-05,5.49122666e-01
5.79174703e-05,5.49129378e-01
5.79184703e-05,5.49148554e-01
5.79194703e-05,5.49155263e-01
5.79204703e-05,5.49174436e-01
5.79214703e-05,5.49181143e-01
5.79224703e-05,5.49200312e-01
5.79234703e-05,5.49207016e-01
5.79244703e-05,5.49226182e-01
5.79254703e-05,5.49232884e-01
5.79264703e-05,5.49252047e-01
5.79274703e-05,5.49258746e-01
5.79284703e-05,5.49277906e-01
5.79294703e-05,5.49284602e-01
5.79304703e-05,5.49303759e-01
5.79314703e-05,5.49310453e-01
5.79324703e-05,5.49329607e-01
5.79334703e-05,5.49336298e-01
5.79344703e-05,5.49355448e-01
5.79354703e-05,5.49362137e-01
5.79364703e-05,5.49381284e-01
5.79374703e-05,5.49387970e-01
5.79384703e-05,5.49407114e-01
5.79394703e-05,5.49413797e-01
5.79404703e-05,5.49432938e-01
5.79414703e-05,5.49439618e-01
5.79424703e-05,5.49458756e-01
5.79434703e-05,5.49465434e-01
5.79444703e-05,5.49484568e-01
5.79454703e-05,5.49491243e-01
5.79464703e-05,5.49510374e-01
5.79474703e-05,5.49517046e-01
5.79484703e-05,5.49536174e-01
5.79494703e-05,5.49542843e-01
5.79504703e-05,5.49561968e-01
5.79514703e-05,5.49568635e-01
5.79524703e-05,5.49587756e-01
5.79534703e-05,5.49594420e-01
5.79544703e-05,5.49613538e-01
5.79554703e-05,5.49620199e-01
5.79564703e-05,5.49639313e-01
5.79574703e-05,5.49645971e-01
5.79584703e-05,5.49665083e-01
5.79594703e-05,5.49671738e-01
5.79604703e-05,5.49690846e-01
5.79614703e-05,5.49697498e-01
5.79624703e-05,5.49716603e-01
5.79634703e-05,5.49723253e-01
5.79644703e-05,5.49742354e-01
5.79654703e-05,5.49749000e-01
5.79664703e-05,5.49768099e-01
5.79674703e-05,5.49774742e-01
5.79684703e-05,5.49793837e-01
5.79694703e-05,5.49800477e-01
5.79704703e-05,5.49819568e-01
5.79714703e-05,5.49826206e-01
5.79724703e-05,5.49845294e-01
5.79734703e-05,5.49851928e-01
5.79744703e-05,5.49871013e-01
5.79754703e-05,5.49877644e-01
5.79764703e-05,5.49896725e-01
5.79774703e-05,5.49903354e-01
5.79784703e-05,5.49922431e-01
5.79794703e-05,5.49929057e-01
5.79804703e-05,5.49948131e-01
5.79814703e-05,5.49954753e-01
5.79824703e-05,5.49973823e-01
5.79834703e-05,5.49980443e-01
5.79844703e-05,5.49999510e-01
5.79854703e-05,5.50006126e-01
5.79864703e-05,5.50025189e-01
5.79874703e-05,5.50031803e-01
5.79884703e-05,5.50050862e-01
5.79894703e-05,5.50057472e-01
5.79904703e-05,5.50076528e-01
5.79914703e-05,5.50083136e-01
5.79924703e-05,5.50102188e-01
5.79934703e-05,5.50108792e-01
5.79944703e-05,5.50127841e-01
5.79954703e-05,5.50134442e-01
5.79964703e-05,5.50153487e-01
5.79974703e-05,5.50160084e-01
5.79984703e-05,5.50179126e-01
5.79994703e-05,5.50185721e-01
5.80004703e-05,5.50204758e-01
5.80014703e-05,5.50211349e-01
5.80024703e-05,5.50230384e-01
5.80034703e-05,5.50236971e-01
5.80044703e-05,5.50256002e-01
5.80054703e-05,5.50262587e-01
5.80064703e-05,5.50281613e-01
5.80074703e-05,5.50288195e-01
5.80084703e-05,5.50307218e-01
5.80094703e-05,5.50313796e-01
5.80104703e-05,5.50332815e-01
5.80114703e-05,5.50339390e-01
5.80124703e-05,5.50358406e-01
5.80134703e-05,5.50364977e-01
5.80144703e-05,5.50383989e-01
5.80154703e-05,5.50390557e-01
5.80164703e-05,5.50409565e-01
5.80174703e-05,5.50416129e-01
5.80184703e-05,5.50435133e-01
5.80194703e-05,5.50441695e-01
5.80204703e-05,5.50460695e-01
5.80214703e-05,5.50467253e-01
5.80224703e-05,5.50486249e-01
5.80234703e-05,5.50492804e-01
5.80244703e-05,5.50511796e-01
5.80254703e-05,5.50518347e-01
5.80264703e-05,5.50537336e-01
5.80274703e-05,5.50543883e-01
5.80284703e-05,5.50562868e-01
5.80294703e-05,5.50569412e-01
5.80304703e-05,5.50588392e-01
5.80314703e-05,5.50594933e-01
5.80324703e-05,5.50613910e-01
5.80334703e-05,5.50620447e-01
5.80344703e-05,5.50639420e-01
5.80354703e-05,5.50645953e-01
5.80364703e-05,5.50664921e-01
5.80374703e-05,5.50671451e-01
5.80384703e-05,5.50690416e-01
5.80394703e-05,5.50696942e-01
5.80404703e-05,5.50715903e-01
5.80414703e-05,5.50722425e-01
5.80424703e-05,5.50741382e-01
5.80434703e-05,5.50747901e-01
5.80444703e-05,5.50766854e-01
5.80454703e-05,5.50773369e-01
5.80464703e-05,5.50792317e-01
5.80474703e-05,5.50798829e-01
5.80484703e-05,5.50817773e-01
5.80494703e-05,5.50824281e-01
5.80504703e-05,5.50843221e-01
5.80514703e-05,5.50849725e-01
5.80524703e-05,5.50868661e-01
5.80534703e-05,5.50875162e-01
5.80544703e-05,5.50894094e-01
5.80554703e-05,5.50900590e-01
5.80564703e-05,5.50919518e-01
5.80574703e-05,5.50926011e-01
5.80584703e-05,5.50944934e-01
5.80594703e-05,5.50951423e-01
5.80604703e-05,5.50970342e-01
5.80614703e-05,5.50976827e-01
5.80624703e-05,5.50995742e-01
5.80634703e-05,5.51002224e-01
5.80644703e-05,5.51021134e-01
5.80654703e-05,5.51027611e-01
5.80664703e-05,5.51046517e-01
5.80674703e-05,5.51052991e-01
5.80684703e-05,5.51071893e-01
5.80694703e-05,5.51078363e-01
5.80704703e-05,5.51097260e-01
5.80714703e-05,5.51103726e-01
5.80724703e-05,5.51122619e-01
5.80734703e-05,5.51129080e-01
5.80744703e-05,5.51147969e-01
5.80754703e-05,5.51154426e-01
5.80764703e-05,5.51173311e-01
5.80774703e-05,5.51179764e-01
5.80784703e-05,5.51198644e-01
5.80794703e-05,5.51205093e-01
5.80804703e-05,5.51223969e-01
5.80814703e-05,5.51230415e-01
5.80824703e-05,5.51249285e-01
5.80834703e-05,5.51255727e-01
5.80844703e-05,5.51274593e-01
5.80854703e-05,5.51281030e-01
5.80864703e-05,5.51299892e-01
5.80874703e-05,5.51306325e-01
5.80884703e-05,5.51325182e-01
5.80894703e-05,5.51331610e-01
5.80904703e-05,5.51350463e-01
5.80914703e-05,5.51356887e-01
5.80924703e-05,5.51375735e-01
5.80934703e-05,5.51382156e-01
5.80944703e-05,5.51400999e-01
5.80954703e-05,5.51407415e-01
5.80964703e-05,5.51426253e-01
5.80974703e-05,5.51432665e-01
5.80984703e-05,5.51451499e-01
5.80994703e-05,5.51457907e-01
5.81004703e-05,5.51476736e-01
5.81014703e-05,5.51483139e-01
5.81024703e-05,5.51501963e-01
5.81034703e-05,5.51508362e-01
5.81044703e-05,5.51527181e-01
5.81054703e-05,5.51533576e-01
5.81064703e-05,5.51552391e-01
5.81074703e-05,5.51558781e-01
5.81084703e-05,5.51577590e-01
5.81094703e-05,5.51583976e-01
5.81104703e-05,5.51602781e-01
5.81114703e-05,5.51609162e-01
5.81124703e-05,5.51627962e-01
5.81134703e-05,5.51634339e-01
5.81144703e-05,5.51653133e-01
5.81154703e-05,5.51659506e-01
5.81164703e-05,5.51678296e-01
5.81174703e-05,5.51684664e-01
5.81184703e-05,5.51703448e-01
5.81194703e-05,5.51709811e-01
5.81204703e-05,5.51728591e-01
5.81214703e-05,5.51734950e-01
5.81224703e-05,5.51753725e-01
5.81234703e-05,5.51760079e-01
5.81244703e-05,5.51778848e-01
5.81254703e-05,5.51785198e-01
5.81264703e-05,5.51803963e-01
5.81274703e-05,5.51810307e-01
5.81284703e-05,5.51829066e-01
5.81294703e-05,5.51835406e-01
5.81304703e-05,5.51854160e-01
5.81314703e-05,5.51860495e-01
5.81324703e-05,5.51879245e-01
5.81334703e-05,5.51885575e-01
5.81344703e-05,5.51904319e-01
5.81354703e-05,5.51910644e-01
5.81364703e-05,5.51929383e-01
5.81374703e-05,5.51935703e-01
5.81384703e-05,5.51954437e-01
5.81394703e-05,5.51960752e-01
5.81404703e-05,5.51979481e-01
5.81414703e-05,5.51985791e-01
5.81424703e-05,5.52004514e-01
5.81434703e-05,5.52010820e-01
5.81444703e-05,5.52029537e-01
5.81454703e-05,5.52035838e-01
5.81464703e-05,5.52054550e-01
5.81474703e-05,5.52060846e-01
5.81484703e-05,5.52079553e-01
5.81494703e-05,5.52085843e-01
5.81504703e-05,5.52104544e-01
5.81514703e-05,5.52110830e-01
5.81524703e-05,5.52129526e-01
5.81534703e-05,5.52135806e-01
5.81544703e-05,5.52154496e-01
5.81554703e-05,5.52160771e-01
5.81564703e-05,5.52179456e-01
5.81574703e-05,5.52185726e-01
5.81584703e-05,5.52204405e-01
5.81594703e-05,5.52210670e-01
5.81604703e-05,5.52229343e-01
5.81614703e-05,5.52235603e-01
5.81624703e-05,5.52254271e-01
5.81634703e-05,5.52260525e-01
5.81644703e-05,5.52279187e-01
5.81654703e-05,5.52285436e-01
5.81664703e-05,5.52304092e-01
5.81674703e-05,5.52310336e-01
5.81684703e-05,5.52328986e-01
5.81694703e-05,5.52335225e-01
5.81704703e-05,5.52353869e-01
5.81714703e-05,5.52360102e-01
5.81724703e-05,5.52378741e-01
5.81734703e-05,5.52384969e-01
5.81744703e-05,5.52403602e-01
5.81754703e-05,5.52409824e-01
5.81764703e-05,5.52428451e-01
5.81774703e-05,5.52434667e-01
5.81784703e-05,5.52453288e-01
5.81794703e-05,5.52459499e-01
5.81804703e-05,5.52478114e-01
5.81814703e-05,5.52484319e-01
5.81824703e-05,5.52502928e-01
5.81834703e-05,5.52509128e-01
5.81844703e-05,5.52527731e-01
5.81854703e-05,5.52533925e-01
5.81864703e-05,5.52552522e-01
5.81874703e-05,5.52558710e-01
5.81884703e-05,5.52577301e-01
5.81894703e-05,5.52583483e-01
5.81904703e-05,5.52602068e-01
5.81914703e-05,5.52608245e-01
5.81924703e-05,5.52626823e-01
5.81934703e-05,5.52632994e-01
5.81944703e-05,5.52651566e-01
5.81954703e-05,5.52657731e-01
5.81964703e-05,5.52676297e-01
5.81974703e-05,5.52682456e-01
5.81984703e-05,5.52701016e-01
5.81994703e-05,5.52707169e-01
5.82004703e-05,5.52725722e-01
5.82014703e-05,5.52731869e-01
5.82024703e-05,5.52750416e-01
5.82034703e-05,5.52756556e-01
5.82044703e-05,5.52775097e-01
5.82054703e-05,5.52781232e-01
5.82064703e-05,5.52799766e-01
5.82074703e-05,5.52805894e-01
5.82084703e-05,5.52824422e-01
5.82094703e-05,5.52830545e-01
5.82104703e-05,5.52849065e-01
5.82114703e-05,5.52855182e-01
5.82124703e-05,5.52873696e-01
5.82134703e-05,5.52879807e-01
5.82144703e-05,5.52898314e-01
5.82154703e-05,5.52904418e-01
5.82164703e-05,5.52922919e-01
5.82174703e-05,5.52929016e-01
5.82184703e-05,5.52947511e-01
5.82194703e-05,5.52953602e-01
5.82204703e-05,5.52972089e-01
5.82214703e-05,5.52978174e-01
5.82224703e-05,5.52996654e-01
5.82234703e-05,5.53002733e-01
5.82244703e-05,5.53021206e-01
5.82254703e-05,5.53027278e-01
5.82264703e-05,5.53045745e-01
5.82274703e-05,5.53051810e-01
5.82284703e-05,5.53070270e-01
5.82294703e-05,5.53076329e-01
5.82304703e-05,5.53094782e-01
5.82314703e-05,5.53100834e-01
5.82324703e-05,5.53119280e-01
5.82334703e-05,5.53125325e-01
5.82344703e-05,5.53143763e-01
5.82354703e-05,5.53149802e-01
5.82364703e-05,5.53168234e-01
5.82374703e-05,5.53174265e-01
5.82384703e-05,5.53192690e-01
5.82394703e-05,5.53198715e-01
5.82404703e-05,5.53217132e-01
5.82414703e-05,5.53223150e-01
5.82424703e-05,5.53241560e-01
5.82434703e-05,5.53247572e-01
5.82444703e-05,5.53265974e-01
5.82454703e-05,5.53271978e-01
5.82464703e-05,5.53290374e-01
5.82474703e-05,5.53296371e-01
5.82484703e-05,5.53314759e-01
5.82494703e-05,5.53320749e-01
5.82504703e-05,5.53339129e-01
5.82514703e-05,5.53345112e-01
5.82524703e-05,5.53363485e-01
5.82534703e-05,5.53369461e-01
5.82544703e-05,5.53387826e-01
5.82554703e-05,5.53393795e-01
5.82564703e-05,5.53412153e-01
5.82574703e-05,5.53418114e-01
5.82584703e-05,5.53436464e-01
5.82594703e-05,5.53442418e-01
5.82604703e-05,5.53460760e-01
5.82614703e-05,5.53466707e-01
5.82624703e-05,5.53485042e-01
5.82634703e-05,5.53490981e-01
5.82644703e-05,5.53509308e-01
5.82654703e-05,5.53515239e-01
5.82664703e-05,5.53533558e-01
5.82674703e-05,5.53539483e-01
5.82684703e-05,5.53557794e-01
5.82694703e-05,5.53563710e-01
5.82704703e-05,5.53582013e-01
5.82714703e-05,5.53587922e-01
5.82724703e-05,5.53606217e-01
5.82734703e-05,5.53612119e-01
5.82744703e-05,5.53630406e-01
5.82754703e-05,5.53636299e-01
5.82764703e-05,5.53654578e-01
5.82774703e-05,5.53660464e-01
5.82784703e-05,5.53678735e-01
5.82794703e-05,5.53684612e-01
5.82804703e-05,5.53702875e-01
5.82814703e-05,5.53708745e-01
5.82824703e-05,5.53726999e-01
5.82834703e-05,5.53732861e-01
5.82844703e-05,5.53751107e-01
5.82854703e-05,5.53756961e-01
5.82864703e-05,5.53775199e-01
5.82874703e-05,5.53781044e-01
5.82884703e-05,5.53799273e-01
5.82894703e-05,5.53805111e-01
5.82904703e-05,5.53823332e-01
5.82914703e-05,5.53829161e-01
5.82924703e-05,5.53847373e-01
5.82934703e-05,5.53853194e-01
5.82944703e-05,5.53871397e-01
5.82954703e-05,5.53877210e-01
5.82964703e-05,5.53895405e-01
5.82974703e-05,5.53901210e-01
5.82984703e-05,5.53919396e-01
5.82994703e-05,5.53925192e-01
5.83004703e-05,5.53943369e-01
5.83014703e-05,5.53949156e-01
5.83024703e-05,5.53967325e-01
5.83034703e-05,5.53973104e-01
5.83044703e-05,5.53991263e-01
5.83054703e-05,5.53997034e-01
5.83064703e-05,5.54015184e-01
5.83074703e-05,5.54020946e-01
5.83084703e-05,5.54039087e-01
5.83094703e-05,5.54044840e-01
5.83104703e-05,5.54062972e-01
5.83114703e-05,5.54068717e-01
