 time            v(vpre)        
 2.28485000e-06  4.43580072e-01 
 2.28495000e-06  4.43676420e-01 
 2.28505000e-06  4.43776945e-01 
 2.28515000e-06  4.43873297e-01 
 2.28525000e-06  4.43973824e-01 
 2.28535000e-06  4.44070178e-01 
 2.28545000e-06  4.44170707e-01 
 2.28555000e-06  4.44267062e-01 
 2.28565000e-06  4.44367591e-01 
 2.28575000e-06  4.44463946e-01 
 2.28585000e-06  4.44564474e-01 
 2.28595000e-06  4.44660829e-01 
 2.28605000e-06  4.44761356e-01 
 2.28615000e-06  4.44857709e-01 
 2.28625000e-06  4.44958233e-01 
 2.28635000e-06  4.45054585e-01 
 2.28645000e-06  4.45155105e-01 
 2.28655000e-06  4.45251454e-01 
 2.28665000e-06  4.45351970e-01 
 2.28675000e-06  4.45448315e-01 
 2.28685000e-06  4.45548826e-01 
 2.28695000e-06  4.45645166e-01 
 2.28705000e-06  4.45745671e-01 
 2.28715000e-06  4.45842005e-01 
 2.28725000e-06  4.45942503e-01 
 2.28735000e-06  4.46038831e-01 
 2.28745000e-06  4.46139321e-01 
 2.28755000e-06  4.46235642e-01 
 2.28765000e-06  4.46336124e-01 
 2.28775000e-06  4.46432437e-01 
 2.28785000e-06  4.46532909e-01 
 2.28795000e-06  4.46629213e-01 
 2.28805000e-06  4.46729675e-01 
 2.28815000e-06  4.46825969e-01 
 2.28825000e-06  4.46926420e-01 
 2.28835000e-06  4.47022703e-01 
 2.28845000e-06  4.47123143e-01 
 2.28855000e-06  4.47219415e-01 
 2.28865000e-06  4.47319841e-01 
 2.28875000e-06  4.47416101e-01 
 2.28885000e-06  4.47516515e-01 
 2.28895000e-06  4.47612762e-01 
 2.28905000e-06  4.47713161e-01 
 2.28915000e-06  4.47809394e-01 
 2.28925000e-06  4.47909778e-01 
 2.28935000e-06  4.48005997e-01 
 2.28945000e-06  4.48106366e-01 
 2.28955000e-06  4.48202569e-01 
 2.28965000e-06  4.48302921e-01 
 2.28975000e-06  4.48399109e-01 
 2.28985000e-06  4.48499444e-01 
 2.28995000e-06  4.48595615e-01 
 2.29005000e-06  4.48695931e-01 
 2.29015000e-06  4.48792085e-01 
 2.29025000e-06  4.48892383e-01 
 2.29035000e-06  4.48988518e-01 
 2.29045000e-06  4.49088797e-01 
 2.29055000e-06  4.49184913e-01 
 2.29065000e-06  4.49285172e-01 
 2.29075000e-06  4.49381268e-01 
 2.29085000e-06  4.49481506e-01 
 2.29095000e-06  4.49577582e-01 
 2.29105000e-06  4.49677798e-01 
 2.29115000e-06  4.49773854e-01 
 2.29125000e-06  4.49874048e-01 
 2.29135000e-06  4.49970081e-01 
 2.29145000e-06  4.50070252e-01 
 2.29155000e-06  4.50166263e-01 
 2.29165000e-06  4.50266411e-01 
 2.29175000e-06  4.50362399e-01 
 2.29185000e-06  4.50462522e-01 
 2.29195000e-06  4.50558486e-01 
 2.29205000e-06  4.50658584e-01 
 2.29215000e-06  4.50754524e-01 
 2.29225000e-06  4.50854596e-01 
 2.29235000e-06  4.50950511e-01 
 2.29245000e-06  4.51050558e-01 
 2.29255000e-06  4.51146447e-01 
 2.29265000e-06  4.51246466e-01 
 2.29275000e-06  4.51342329e-01 
 2.29285000e-06  4.51442321e-01 
 2.29295000e-06  4.51538156e-01 
 2.29305000e-06  4.51638120e-01 
 2.29315000e-06  4.51733928e-01 
 2.29325000e-06  4.51833863e-01 
 2.29335000e-06  4.51929643e-01 
 2.29345000e-06  4.52029549e-01 
 2.29355000e-06  4.52125300e-01 
 2.29365000e-06  4.52225176e-01 
 2.29375000e-06  4.52320898e-01 
 2.29385000e-06  4.52420743e-01 
 2.29395000e-06  4.52516435e-01 
 2.29405000e-06  4.52616249e-01 
 2.29415000e-06  4.52711910e-01 
 2.29425000e-06  4.52811692e-01 
 2.29435000e-06  4.52907322e-01 
 2.29445000e-06  4.53007073e-01 
 2.29455000e-06  4.53102671e-01 
 2.29465000e-06  4.53202388e-01 
 2.29475000e-06  4.53297955e-01 
 2.29485000e-06  4.53397639e-01 
 2.29495000e-06  4.53493172e-01 
 2.29505000e-06  4.53592822e-01 
 2.29515000e-06  4.53688322e-01 
 2.29525000e-06  4.53787938e-01 
 2.29535000e-06  4.53883404e-01 
 2.29545000e-06  4.53982985e-01 
 2.29555000e-06  4.54078417e-01 
 2.29565000e-06  4.54177962e-01 
 2.29575000e-06  4.54273359e-01 
 2.29585000e-06  4.54372868e-01 
 2.29595000e-06  4.54468230e-01 
 2.29605000e-06  4.54567703e-01 
 2.29615000e-06  4.54663029e-01 
 2.29625000e-06  4.54762465e-01 
 2.29635000e-06  4.54857754e-01 
 2.29645000e-06  4.54957153e-01 
 2.29655000e-06  4.55052405e-01 
 2.29665000e-06  4.55151766e-01 
 2.29675000e-06  4.55246981e-01 
 2.29685000e-06  4.55346303e-01 
 2.29695000e-06  4.55441481e-01 
 2.29705000e-06  4.55540765e-01 
 2.29715000e-06  4.55635904e-01 
 2.29725000e-06  4.55735148e-01 
 2.29735000e-06  4.55830249e-01 
 2.29745000e-06  4.55929453e-01 
 2.29755000e-06  4.56024515e-01 
 2.29765000e-06  4.56123679e-01 
 2.29775000e-06  4.56218701e-01 
 2.29785000e-06  4.56317825e-01 
 2.29795000e-06  4.56412807e-01 
 2.29805000e-06  4.56511890e-01 
 2.29815000e-06  4.56606832e-01 
 2.29825000e-06  4.56705873e-01 
 2.29835000e-06  4.56800775e-01 
 2.29845000e-06  4.56899774e-01 
 2.29855000e-06  4.56994634e-01 
 2.29865000e-06  4.57093592e-01 
 2.29875000e-06  4.57188410e-01 
 2.29885000e-06  4.57287325e-01 
 2.29895000e-06  4.57382102e-01 
 2.29905000e-06  4.57480974e-01 
 2.29915000e-06  4.57575708e-01 
 2.29925000e-06  4.57674537e-01 
 2.29935000e-06  4.57769228e-01 
 2.29945000e-06  4.57868014e-01 
 2.29955000e-06  4.57962662e-01 
 2.29965000e-06  4.58061403e-01 
 2.29975000e-06  4.58156009e-01 
 2.29985000e-06  4.58254705e-01 
 2.29995000e-06  4.58349267e-01 
 2.30005000e-06  4.58447919e-01 
 2.30015000e-06  4.58542437e-01 
 2.30025000e-06  4.58641044e-01 
 2.30035000e-06  4.58735517e-01 
 2.30045000e-06  4.58834079e-01 
 2.30055000e-06  4.58928508e-01 
 2.30065000e-06  4.59027024e-01 
 2.30075000e-06  4.59121408e-01 
 2.30085000e-06  4.59219878e-01 
 2.30095000e-06  4.59314217e-01 
 2.30105000e-06  4.59412641e-01 
 2.30115000e-06  4.59506934e-01 
 2.30125000e-06  4.59605312e-01 
 2.30135000e-06  4.59699559e-01 
 2.30145000e-06  4.59797890e-01 
 2.30155000e-06  4.59892091e-01 
 2.30165000e-06  4.59990375e-01 
 2.30175000e-06  4.60084529e-01 
 2.30185000e-06  4.60182766e-01 
 2.30195000e-06  4.60276874e-01 
 2.30205000e-06  4.60375063e-01 
 2.30215000e-06  4.60469124e-01 
 2.30225000e-06  4.60567266e-01 
 2.30235000e-06  4.60661280e-01 
 2.30245000e-06  4.60759373e-01 
 2.30255000e-06  4.60853340e-01 
 2.30265000e-06  4.60951385e-01 
 2.30275000e-06  4.61045304e-01 
 2.30285000e-06  4.61143301e-01 
 2.30295000e-06  4.61237172e-01 
 2.30305000e-06  4.61335120e-01 
 2.30315000e-06  4.61428943e-01 
 2.30325000e-06  4.61526842e-01 
 2.30335000e-06  4.61620618e-01 
 2.30345000e-06  4.61718467e-01 
 2.30355000e-06  4.61812194e-01 
 2.30365000e-06  4.61909995e-01 
 2.30375000e-06  4.62003673e-01 
 2.30385000e-06  4.62101424e-01 
 2.30395000e-06  4.62195054e-01 
 2.30405000e-06  4.62292755e-01 
 2.30415000e-06  4.62386336e-01 
 2.30425000e-06  4.62483987e-01 
 2.30435000e-06  4.62577519e-01 
 2.30445000e-06  4.62675120e-01 
 2.30455000e-06  4.62768602e-01 
 2.30465000e-06  4.62866154e-01 
 2.30475000e-06  4.62959587e-01 
 2.30485000e-06  4.63057087e-01 
 2.30495000e-06  4.63150471e-01 
 2.30505000e-06  4.63247921e-01 
 2.30515000e-06  4.63341255e-01 
 2.30525000e-06  4.63438655e-01 
 2.30535000e-06  4.63531939e-01 
 2.30545000e-06  4.63629288e-01 
 2.30555000e-06  4.63722522e-01 
 2.30565000e-06  4.63819820e-01 
 2.30575000e-06  4.63913004e-01 
 2.30585000e-06  4.64010251e-01 
 2.30595000e-06  4.64103385e-01 
 2.30605000e-06  4.64200581e-01 
 2.30615000e-06  4.64293664e-01 
 2.30625000e-06  4.64390809e-01 
 2.30635000e-06  4.64483842e-01 
 2.30645000e-06  4.64580936e-01 
 2.30655000e-06  4.64673919e-01 
 2.30665000e-06  4.64770961e-01 
 2.30675000e-06  4.64863893e-01 
 2.30685000e-06  4.64960884e-01 
 2.30695000e-06  4.65053765e-01 
 2.30705000e-06  4.65150705e-01 
 2.30715000e-06  4.65243535e-01 
 2.30725000e-06  4.65340423e-01 
 2.30735000e-06  4.65433203e-01 
 2.30745000e-06  4.65530040e-01 
 2.30755000e-06  4.65622768e-01 
 2.30765000e-06  4.65719553e-01 
 2.30775000e-06  4.65812231e-01 
 2.30785000e-06  4.65908964e-01 
 2.30795000e-06  4.66001591e-01 
 2.30805000e-06  4.66098272e-01 
 2.30815000e-06  4.66190848e-01 
 2.30825000e-06  4.66287478e-01 
 2.30835000e-06  4.66380003e-01 
 2.30845000e-06  4.66476580e-01 
 2.30855000e-06  4.66569054e-01 
 2.30865000e-06  4.66665580e-01 
 2.30875000e-06  4.66758003e-01 
 2.30885000e-06  4.66854477e-01 
 2.30895000e-06  4.66946848e-01 
 2.30905000e-06  4.67043270e-01 
 2.30915000e-06  4.67135591e-01 
 2.30925000e-06  4.67231961e-01 
 2.30935000e-06  4.67324230e-01 
 2.30945000e-06  4.67420549e-01 
 2.30955000e-06  4.67512767e-01 
 2.30965000e-06  4.67609033e-01 
 2.30975000e-06  4.67701201e-01 
 2.30985000e-06  4.67797415e-01 
 2.30995000e-06  4.67889531e-01 
 2.31005000e-06  4.67985694e-01 
 2.31015000e-06  4.68077759e-01 
 2.31025000e-06  4.68173869e-01 
 2.31035000e-06  4.68265883e-01 
 2.31045000e-06  4.68361942e-01 
 2.31055000e-06  4.68453905e-01 
 2.31065000e-06  4.68549912e-01 
 2.31075000e-06  4.68641825e-01 
 2.31085000e-06  4.68737780e-01 
 2.31095000e-06  4.68829641e-01 
 2.31105000e-06  4.68925544e-01 
 2.31115000e-06  4.69017355e-01 
 2.31125000e-06  4.69113207e-01 
 2.31135000e-06  4.69204966e-01 
 2.31145000e-06  4.69300766e-01 
 2.31155000e-06  4.69392475e-01 
 2.31165000e-06  4.69488223e-01 
 2.31175000e-06  4.69579881e-01 
 2.31185000e-06  4.69675579e-01 
 2.31195000e-06  4.69767186e-01 
 2.31205000e-06  4.69862831e-01 
 2.31215000e-06  4.69954388e-01 
 2.31225000e-06  4.70049982e-01 
 2.31235000e-06  4.70141489e-01 
 2.31245000e-06  4.70237032e-01 
 2.31255000e-06  4.70328487e-01 
 2.31265000e-06  4.70423979e-01 
 2.31275000e-06  4.70515384e-01 
 2.31285000e-06  4.70610825e-01 
 2.31295000e-06  4.70702180e-01 
 2.31305000e-06  4.70797570e-01 
 2.31315000e-06  4.70888875e-01 
 2.31325000e-06  4.70984213e-01 
 2.31335000e-06  4.71075468e-01 
 2.31345000e-06  4.71170756e-01 
 2.31355000e-06  4.71261961e-01 
 2.31365000e-06  4.71357198e-01 
 2.31375000e-06  4.71448353e-01 
 2.31385000e-06  4.71543539e-01 
 2.31395000e-06  4.71634644e-01 
 2.31405000e-06  4.71729781e-01 
 2.31415000e-06  4.71820836e-01 
 2.31425000e-06  4.71915922e-01 
 2.31435000e-06  4.72006927e-01 
 2.31445000e-06  4.72101963e-01 
 2.31455000e-06  4.72192919e-01 
 2.31465000e-06  4.72287904e-01 
 2.31475000e-06  4.72378811e-01 
 2.31485000e-06  4.72473747e-01 
 2.31495000e-06  4.72564604e-01 
 2.31505000e-06  4.72659490e-01 
 2.31515000e-06  4.72750299e-01 
 2.31525000e-06  4.72845134e-01 
 2.31535000e-06  4.72935894e-01 
 2.31545000e-06  4.73030680e-01 
 2.31555000e-06  4.73121391e-01 
 2.31565000e-06  4.73216127e-01 
 2.31575000e-06  4.73306790e-01 
 2.31585000e-06  4.73401477e-01 
 2.31595000e-06  4.73492091e-01 
 2.31605000e-06  4.73586729e-01 
 2.31615000e-06  4.73677294e-01 
 2.31625000e-06  4.73771883e-01 
 2.31635000e-06  4.73862401e-01 
 2.31645000e-06  4.73956941e-01 
 2.31655000e-06  4.74047410e-01 
 2.31665000e-06  4.74141901e-01 
 2.31675000e-06  4.74232323e-01 
 2.31685000e-06  4.74326765e-01 
 2.31695000e-06  4.74417139e-01 
 2.31705000e-06  4.74511533e-01 
 2.31715000e-06  4.74601860e-01 
 2.31725000e-06  4.74696206e-01 
 2.31735000e-06  4.74786484e-01 
 2.31745000e-06  4.74880782e-01 
 2.31755000e-06  4.74971014e-01 
 2.31765000e-06  4.75065264e-01 
 2.31775000e-06  4.75155448e-01 
 2.31785000e-06  4.75249651e-01 
 2.31795000e-06  4.75339788e-01 
 2.31805000e-06  4.75433943e-01 
 2.31815000e-06  4.75524034e-01 
 2.31825000e-06  4.75618141e-01 
 2.31835000e-06  4.75708186e-01 
 2.31845000e-06  4.75802246e-01 
 2.31855000e-06  4.75892244e-01 
 2.31865000e-06  4.75986257e-01 
 2.31875000e-06  4.76076209e-01 
 2.31885000e-06  4.76170175e-01 
 2.31895000e-06  4.76260081e-01 
 2.31905000e-06  4.76354001e-01 
 2.31915000e-06  4.76443861e-01 
 2.31925000e-06  4.76537734e-01 
 2.31935000e-06  4.76627549e-01 
 2.31945000e-06  4.76721375e-01 
 2.31955000e-06  4.76811145e-01 
 2.31965000e-06  4.76904925e-01 
 2.31975000e-06  4.76994649e-01 
 2.31985000e-06  4.77088384e-01 
 2.31995000e-06  4.77178063e-01 
 2.32005000e-06  4.77271752e-01 
 2.32015000e-06  4.77361387e-01 
 2.32025000e-06  4.77455030e-01 
 2.32035000e-06  4.77544620e-01 
 2.32045000e-06  4.77638219e-01 
 2.32055000e-06  4.77727764e-01 
 2.32065000e-06  4.77821317e-01 
 2.32075000e-06  4.77910818e-01 
 2.32085000e-06  4.78004327e-01 
 2.32095000e-06  4.78093784e-01 
 2.32105000e-06  4.78187248e-01 
 2.32115000e-06  4.78276661e-01 
 2.32125000e-06  4.78370080e-01 
 2.32135000e-06  4.78459450e-01 
 2.32145000e-06  4.78552825e-01 
 2.32155000e-06  4.78642152e-01 
 2.32165000e-06  4.78735483e-01 
 2.32175000e-06  4.78824766e-01 
 2.32185000e-06  4.78918053e-01 
 2.32195000e-06  4.79007293e-01 
 2.32205000e-06  4.79100537e-01 
 2.32215000e-06  4.79189734e-01 
 2.32225000e-06  4.79282935e-01 
 2.32235000e-06  4.79372090e-01 
 2.32245000e-06  4.79465247e-01 
 2.32255000e-06  4.79554359e-01 
 2.32265000e-06  4.79647474e-01 
 2.32275000e-06  4.79736544e-01 
 2.32285000e-06  4.79829616e-01 
 2.32295000e-06  4.79918644e-01 
 2.32305000e-06  4.80011673e-01 
 2.32315000e-06  4.80100660e-01 
 2.32325000e-06  4.80193647e-01 
 2.32335000e-06  4.80282592e-01 
 2.32345000e-06  4.80375537e-01 
 2.32355000e-06  4.80464441e-01 
 2.32365000e-06  4.80557344e-01 
 2.32375000e-06  4.80646207e-01 
 2.32385000e-06  4.80739068e-01 
 2.32395000e-06  4.80827890e-01 
 2.32405000e-06  4.80920710e-01 
 2.32415000e-06  4.81009492e-01 
 2.32425000e-06  4.81102270e-01 
 2.32435000e-06  4.81191012e-01 
 2.32445000e-06  4.81283749e-01 
 2.32455000e-06  4.81372451e-01 
 2.32465000e-06  4.81465148e-01 
 2.32475000e-06  4.81553809e-01 
 2.32485000e-06  4.81646465e-01 
 2.32495000e-06  4.81735087e-01 
 2.32505000e-06  4.81827703e-01 
 2.32515000e-06  4.81916286e-01 
 2.32525000e-06  4.82008861e-01 
 2.32535000e-06  4.82097405e-01 
 2.32545000e-06  4.82189941e-01 
 2.32555000e-06  4.82278445e-01 
 2.32565000e-06  4.82370941e-01 
 2.32575000e-06  4.82459407e-01 
 2.32585000e-06  4.82551863e-01 
 2.32595000e-06  4.82640291e-01 
 2.32605000e-06  4.82732708e-01 
 2.32615000e-06  4.82821097e-01 
 2.32625000e-06  4.82913475e-01 
 2.32635000e-06  4.83001826e-01 
 2.32645000e-06  4.83094166e-01 
 2.32655000e-06  4.83182479e-01 
 2.32665000e-06  4.83274780e-01 
 2.32675000e-06  4.83363055e-01 
 2.32685000e-06  4.83455318e-01 
 2.32695000e-06  4.83543556e-01 
 2.32705000e-06  4.83635781e-01 
 2.32715000e-06  4.83723981e-01 
 2.32725000e-06  4.83816169e-01 
 2.32735000e-06  4.83904332e-01 
 2.32745000e-06  4.83996482e-01 
 2.32755000e-06  4.84084608e-01 
 2.32765000e-06  4.84176721e-01 
 2.32775000e-06  4.84264811e-01 
 2.32785000e-06  4.84356886e-01 
 2.32795000e-06  4.84444940e-01 
 2.32805000e-06  4.84536978e-01 
 2.32815000e-06  4.84624996e-01 
 2.32825000e-06  4.84716997e-01 
 2.32835000e-06  4.84804979e-01 
 2.32845000e-06  4.84896944e-01 
 2.32855000e-06  4.84984890e-01 
 2.32865000e-06  4.85076819e-01 
 2.32875000e-06  4.85164730e-01 
 2.32885000e-06  4.85256623e-01 
 2.32895000e-06  4.85344498e-01 
 2.32905000e-06  4.85436355e-01 
 2.32915000e-06  4.85524196e-01 
 2.32925000e-06  4.85616017e-01 
 2.32935000e-06  4.85703823e-01 
 2.32945000e-06  4.85795609e-01 
 2.32955000e-06  4.85883380e-01 
 2.32965000e-06  4.85975131e-01 
 2.32975000e-06  4.86062868e-01 
 2.32985000e-06  4.86154584e-01 
 2.32995000e-06  4.86242287e-01 
 2.33005000e-06  4.86333968e-01 
 2.33015000e-06  4.86421637e-01 
 2.33025000e-06  4.86513284e-01 
 2.33035000e-06  4.86600919e-01 
 2.33045000e-06  4.86692531e-01 
 2.33055000e-06  4.86780133e-01 
 2.33065000e-06  4.86871711e-01 
 2.33075000e-06  4.86959280e-01 
 2.33085000e-06  4.87050825e-01 
 2.33095000e-06  4.87138360e-01 
 2.33105000e-06  4.87229871e-01 
 2.33115000e-06  4.87317374e-01 
 2.33125000e-06  4.87408851e-01 
 2.33135000e-06  4.87496322e-01 
 2.33145000e-06  4.87587766e-01 
 2.33155000e-06  4.87675204e-01 
 2.33165000e-06  4.87766615e-01 
 2.33175000e-06  4.87854021e-01 
 2.33185000e-06  4.87945399e-01 
 2.33195000e-06  4.88032773e-01 
 2.33205000e-06  4.88124118e-01 
 2.33215000e-06  4.88211461e-01 
 2.33225000e-06  4.88302774e-01 
 2.33235000e-06  4.88390085e-01 
 2.33245000e-06  4.88481366e-01 
 2.33255000e-06  4.88568645e-01 
 2.33265000e-06  4.88659894e-01 
 2.33275000e-06  4.88747143e-01 
 2.33285000e-06  4.88838360e-01 
 2.33295000e-06  4.88925577e-01 
 2.33305000e-06  4.89016763e-01 
 2.33315000e-06  4.89103950e-01 
 2.33325000e-06  4.89195104e-01 
 2.33335000e-06  4.89282260e-01 
 2.33345000e-06  4.89373384e-01 
 2.33355000e-06  4.89460510e-01 
 2.33365000e-06  4.89551602e-01 
 2.33375000e-06  4.89638698e-01 
 2.33385000e-06  4.89729760e-01 
 2.33395000e-06  4.89816825e-01 
 2.33405000e-06  4.89907857e-01 
 2.33415000e-06  4.89994893e-01 
 2.33425000e-06  4.90085894e-01 
 2.33435000e-06  4.90172900e-01 
 2.33445000e-06  4.90263871e-01 
 2.33455000e-06  4.90350848e-01 
 2.33465000e-06  4.90441789e-01 
 2.33475000e-06  4.90528738e-01 
 2.33485000e-06  4.90619649e-01 
 2.33495000e-06  4.90706568e-01 
 2.33505000e-06  4.90797449e-01 
 2.33515000e-06  4.90884340e-01 
 2.33525000e-06  4.90975192e-01 
 2.33535000e-06  4.91062054e-01 
 2.33545000e-06  4.91152877e-01 
 2.33555000e-06  4.91239711e-01 
 2.33565000e-06  4.91330505e-01 
 2.33575000e-06  4.91417311e-01 
 2.33585000e-06  4.91508076e-01 
 2.33595000e-06  4.91594854e-01 
 2.33605000e-06  4.91685590e-01 
 2.33615000e-06  4.91772340e-01 
 2.33625000e-06  4.91863048e-01 
 2.33635000e-06  4.91949771e-01 
 2.33645000e-06  4.92040451e-01 
 2.33655000e-06  4.92127146e-01 
 2.33665000e-06  4.92217798e-01 
 2.33675000e-06  4.92304465e-01 
 2.33685000e-06  4.92395090e-01 
 2.33695000e-06  4.92481730e-01 
 2.33705000e-06  4.92572327e-01 
 2.33715000e-06  4.92658941e-01 
 2.33725000e-06  4.92749510e-01 
 2.33735000e-06  4.92836097e-01 
 2.33745000e-06  4.92926638e-01 
 2.33755000e-06  4.93013199e-01 
 2.33765000e-06  4.93103714e-01 
 2.33775000e-06  4.93190248e-01 
 2.33785000e-06  4.93280736e-01 
 2.33795000e-06  4.93367244e-01 
 2.33805000e-06  4.93457704e-01 
 2.33815000e-06  4.93544187e-01 
 2.33825000e-06  4.93634621e-01 
 2.33835000e-06  4.93721077e-01 
 2.33845000e-06  4.93811485e-01 
 2.33855000e-06  4.93897916e-01 
 2.33865000e-06  4.93988298e-01 
 2.33875000e-06  4.94074703e-01 
 2.33885000e-06  4.94165058e-01 
 2.33895000e-06  4.94251439e-01 
 2.33905000e-06  4.94341768e-01 
 2.33915000e-06  4.94428123e-01 
 2.33925000e-06  4.94518427e-01 
 2.33935000e-06  4.94604757e-01 
 2.33945000e-06  4.94695035e-01 
 2.33955000e-06  4.94781340e-01 
 2.33965000e-06  4.94871593e-01 
 2.33975000e-06  4.94957874e-01 
 2.33985000e-06  4.95048101e-01 
 2.33995000e-06  4.95134357e-01 
 2.34005000e-06  4.95224560e-01 
 2.34015000e-06  4.95310792e-01 
 2.34025000e-06  4.95400969e-01 
 2.34035000e-06  4.95487177e-01 
 2.34045000e-06  4.95577329e-01 
 2.34055000e-06  4.95663513e-01 
 2.34065000e-06  4.95753641e-01 
 2.34075000e-06  4.95839801e-01 
 2.34085000e-06  4.95929905e-01 
 2.34095000e-06  4.96016041e-01 
 2.34105000e-06  4.96106120e-01 
 2.34115000e-06  4.96192233e-01 
 2.34125000e-06  4.96282288e-01 
 2.34135000e-06  4.96368378e-01 
 2.34145000e-06  4.96458409e-01 
 2.34155000e-06  4.96544475e-01 
 2.34165000e-06  4.96634482e-01 
 2.34175000e-06  4.96720526e-01 
 2.34185000e-06  4.96810509e-01 
 2.34195000e-06  4.96896529e-01 
 2.34205000e-06  4.96986490e-01 
 2.34215000e-06  4.97072487e-01 
 2.34225000e-06  4.97162424e-01 
 2.34235000e-06  4.97248399e-01 
 2.34245000e-06  4.97338312e-01 
 2.34255000e-06  4.97424264e-01 
 2.34265000e-06  4.97514155e-01 
 2.34275000e-06  4.97600085e-01 
 2.34285000e-06  4.97689952e-01 
 2.34295000e-06  4.97775860e-01 
 2.34305000e-06  4.97865705e-01 
 2.34315000e-06  4.97951591e-01 
 2.34325000e-06  4.98041412e-01 
 2.34335000e-06  4.98127276e-01 
 2.34345000e-06  4.98217076e-01 
 2.34355000e-06  4.98302918e-01 
 2.34365000e-06  4.98392695e-01 
 2.34375000e-06  4.98478515e-01 
 2.34385000e-06  4.98568270e-01 
 2.34395000e-06  4.98654069e-01 
 2.34405000e-06  4.98743802e-01 
 2.34415000e-06  4.98829580e-01 
 2.34425000e-06  4.98919290e-01 
 2.34435000e-06  4.99005047e-01 
 2.34445000e-06  4.99094735e-01 
 2.34455000e-06  4.99180471e-01 
 2.34465000e-06  4.99270138e-01 
 2.34475000e-06  4.99355852e-01 
 2.34485000e-06  4.99445498e-01 
 2.34495000e-06  4.99531191e-01 
 2.34505000e-06  4.99620815e-01 
 2.34515000e-06  4.99706488e-01 
 2.34525000e-06  4.99796091e-01 
 2.34535000e-06  4.99881743e-01 
 2.34545000e-06  4.99971325e-01 
 2.34555000e-06  5.00056956e-01 
 2.34565000e-06  5.00146517e-01 
 2.34575000e-06  5.00232128e-01 
 2.34585000e-06  5.00321668e-01 
 2.34595000e-06  5.00407259e-01 
 2.34605000e-06  5.00496778e-01 
 2.34615000e-06  5.00582349e-01 
 2.34625000e-06  5.00671847e-01 
 2.34635000e-06  5.00757398e-01 
 2.34645000e-06  5.00846875e-01 
 2.34655000e-06  5.00932407e-01 
 2.34665000e-06  5.01021864e-01 
 2.34675000e-06  5.01107375e-01 
 2.34685000e-06  5.01196812e-01 
 2.34695000e-06  5.01282304e-01 
 2.34705000e-06  5.01371720e-01 
 2.34715000e-06  5.01457193e-01 
 2.34725000e-06  5.01546589e-01 
 2.34735000e-06  5.01632042e-01 
 2.34745000e-06  5.01721418e-01 
 2.34755000e-06  5.01806852e-01 
 2.34765000e-06  5.01896209e-01 
 2.34775000e-06  5.01981624e-01 
 2.34785000e-06  5.02070960e-01 
 2.34795000e-06  5.02156356e-01 
 2.34805000e-06  5.02245673e-01 
 2.34815000e-06  5.02331050e-01 
 2.34825000e-06  5.02420347e-01 
 2.34835000e-06  5.02505705e-01 
 2.34845000e-06  5.02594983e-01 
 2.34855000e-06  5.02680322e-01 
 2.34865000e-06  5.02769581e-01 
 2.34875000e-06  5.02854902e-01 
 2.34885000e-06  5.02944141e-01 
 2.34895000e-06  5.03029443e-01 
 2.34905000e-06  5.03118663e-01 
 2.34915000e-06  5.03203947e-01 
 2.34925000e-06  5.03293149e-01 
 2.34935000e-06  5.03378414e-01 
 2.34945000e-06  5.03467596e-01 
 2.34955000e-06  5.03552844e-01 
 2.34965000e-06  5.03642007e-01 
 2.34975000e-06  5.03727237e-01 
 2.34985000e-06  5.03816382e-01 
 2.34995000e-06  5.03901593e-01 
 2.35005000e-06  5.03990719e-01 
 2.35015000e-06  5.04075913e-01 
 2.35025000e-06  5.04165020e-01 
 2.35035000e-06  5.04250196e-01 
 2.35045000e-06  5.04339285e-01 
 2.35055000e-06  5.04424444e-01 
 2.35065000e-06  5.04513514e-01 
 2.35075000e-06  5.04598655e-01 
 2.35085000e-06  5.04687707e-01 
 2.35095000e-06  5.04772831e-01 
 2.35105000e-06  5.04861865e-01 
 2.35115000e-06  5.04946971e-01 
 2.35125000e-06  5.05035987e-01 
