 time            v(vpre)        
 4.04626512e-03  3.43295782e-01 
 4.04636512e-03  3.43303417e-01 
 4.04646512e-03  3.43309182e-01 
 4.04656512e-03  3.43316823e-01 
 4.04666512e-03  3.43322597e-01 
 4.04676512e-03  3.43330238e-01 
 4.04686512e-03  3.43336016e-01 
 4.04696512e-03  3.43343669e-01 
 4.04706512e-03  3.43349449e-01 
 4.04716512e-03  3.43357108e-01 
 4.04726512e-03  3.43362892e-01 
 4.04736512e-03  3.43370546e-01 
 4.04746512e-03  3.43376340e-01 
 4.04756512e-03  3.43383998e-01 
 4.04766512e-03  3.43389779e-01 
 4.04776512e-03  3.43397441e-01 
 4.04786512e-03  3.43403238e-01 
 4.04796512e-03  3.43410896e-01 
 4.04806512e-03  3.43416687e-01 
 4.04816512e-03  3.43424356e-01 
 4.04826512e-03  3.43430153e-01 
 4.04836512e-03  3.43437822e-01 
 4.04846512e-03  3.43443622e-01 
 4.04856512e-03  3.43451294e-01 
 4.04866512e-03  3.43457098e-01 
 4.04876512e-03  3.43464769e-01 
 4.04886512e-03  3.43470580e-01 
 4.04896512e-03  3.43478256e-01 
 4.04906512e-03  3.43484062e-01 
 4.04916512e-03  3.43491749e-01 
 4.04926512e-03  3.43497556e-01 
 4.04936512e-03  3.43505232e-01 
 4.04946512e-03  3.43511059e-01 
 4.04956512e-03  3.43518755e-01 
 4.04966512e-03  3.43524578e-01 
 4.04976512e-03  3.43532270e-01 
 4.04986512e-03  3.43538087e-01 
 4.04996512e-03  3.43545768e-01 
 4.05006512e-03  3.43551594e-01 
 4.05016512e-03  3.43559281e-01 
 4.05026512e-03  3.43565093e-01 
 4.05036512e-03  3.43572791e-01 
 4.05046512e-03  3.43578623e-01 
 4.05056512e-03  3.43586323e-01 
 4.05066512e-03  3.43592164e-01 
 4.05076512e-03  3.43599863e-01 
 4.05086512e-03  3.43605694e-01 
 4.05096512e-03  3.43613397e-01 
 4.05106512e-03  3.43619239e-01 
 4.05116512e-03  3.43626950e-01 
 4.05126512e-03  3.43632800e-01 
 4.05136512e-03  3.43640520e-01 
 4.05146512e-03  3.43646371e-01 
 4.05156512e-03  3.43654087e-01 
 4.05166512e-03  3.43659940e-01 
 4.05176512e-03  3.43667652e-01 
 4.05186512e-03  3.43673502e-01 
 4.05196512e-03  3.43681222e-01 
 4.05206512e-03  3.43687078e-01 
 4.05216512e-03  3.43694797e-01 
 4.05226512e-03  3.43700647e-01 
 4.05236512e-03  3.43708370e-01 
 4.05246512e-03  3.43714228e-01 
 4.05256512e-03  3.43721952e-01 
 4.05266512e-03  3.43727812e-01 
 4.05276512e-03  3.43735532e-01 
 4.05286512e-03  3.43741393e-01 
 4.05296512e-03  3.43749124e-01 
 4.05306512e-03  3.43754998e-01 
 4.05316512e-03  3.43762737e-01 
 4.05326512e-03  3.43768610e-01 
 4.05336512e-03  3.43776352e-01 
 4.05346512e-03  3.43782230e-01 
 4.05356512e-03  3.43789967e-01 
 4.05366512e-03  3.43795841e-01 
 4.05376512e-03  3.43803581e-01 
 4.05386512e-03  3.43809459e-01 
 4.05396512e-03  3.43817206e-01 
 4.05406512e-03  3.43823090e-01 
 4.05416512e-03  3.43830839e-01 
 4.05426512e-03  3.43836727e-01 
 4.05436512e-03  3.43844476e-01 
 4.05446512e-03  3.43850359e-01 
 4.05456512e-03  3.43858103e-01 
 4.05466512e-03  3.43863996e-01 
 4.05476512e-03  3.43871751e-01 
 4.05486512e-03  3.43877638e-01 
 4.05496512e-03  3.43885399e-01 
 4.05506512e-03  3.43891303e-01 
 4.05516512e-03  3.43899057e-01 
 4.05526512e-03  3.43904949e-01 
 4.05536512e-03  3.43912711e-01 
 4.05546512e-03  3.43918619e-01 
 4.05556512e-03  3.43926386e-01 
 4.05566512e-03  3.43932290e-01 
 4.05576512e-03  3.43940059e-01 
 4.05586512e-03  3.43945968e-01 
 4.05596512e-03  3.43953743e-01 
 4.05606512e-03  3.43959655e-01 
 4.05616512e-03  3.43967428e-01 
 4.05626512e-03  3.43973347e-01 
 4.05636512e-03  3.43981126e-01 
 4.05646512e-03  3.43987044e-01 
 4.05656512e-03  3.43994827e-01 
 4.05666512e-03  3.44000759e-01 
 4.05676512e-03  3.44008548e-01 
 4.05686512e-03  3.44014463e-01 
 4.05696512e-03  3.44022240e-01 
 4.05706512e-03  3.44028164e-01 
 4.05716512e-03  3.44035943e-01 
 4.05726512e-03  3.44041867e-01 
 4.05736512e-03  3.44049659e-01 
 4.05746512e-03  3.44055599e-01 
 4.05756512e-03  3.44063399e-01 
 4.05766512e-03  3.44069330e-01 
 4.05776512e-03  3.44077112e-01 
 4.05786512e-03  3.44083044e-01 
 4.05796512e-03  3.44090841e-01 
 4.05806512e-03  3.44096783e-01 
 4.05816512e-03  3.44104595e-01 
 4.05826512e-03  3.44110548e-01 
 4.05836512e-03  3.44118344e-01 
 4.05846512e-03  3.44124281e-01 
 4.05856512e-03  3.44132085e-01 
 4.05866512e-03  3.44138035e-01 
 4.05876512e-03  3.44145849e-01 
 4.05886512e-03  3.44151808e-01 
 4.05896512e-03  3.44159617e-01 
 4.05906512e-03  3.44165573e-01 
 4.05916512e-03  3.44173392e-01 
 4.05926512e-03  3.44179354e-01 
 4.05936512e-03  3.44187177e-01 
 4.05946512e-03  3.44193139e-01 
 4.05956512e-03  3.44200952e-01 
 4.05966512e-03  3.44206914e-01 
 4.05976512e-03  3.44214743e-01 
 4.05986512e-03  3.44220708e-01 
 4.05996512e-03  3.44228526e-01 
 4.06006512e-03  3.44234496e-01 
 4.06016512e-03  3.44242322e-01 
 4.06026512e-03  3.44248290e-01 
 4.06036512e-03  3.44256122e-01 
 4.06046512e-03  3.44262100e-01 
 4.06056512e-03  3.44269933e-01 
 4.06066512e-03  3.44275905e-01 
 4.06076512e-03  3.44283733e-01 
 4.06086512e-03  3.44289716e-01 
 4.06096512e-03  3.44297562e-01 
 4.06106512e-03  3.44303551e-01 
 4.06116512e-03  3.44311397e-01 
 4.06126512e-03  3.44317393e-01 
 4.06136512e-03  3.44325245e-01 
 4.06146512e-03  3.44331245e-01 
 4.06156512e-03  3.44339095e-01 
 4.06166512e-03  3.44345100e-01 
 4.06176512e-03  3.44352966e-01 
 4.06186512e-03  3.44358967e-01 
 4.06196512e-03  3.44366818e-01 
 4.06206512e-03  3.44372826e-01 
 4.06216512e-03  3.44380686e-01 
 4.06226512e-03  3.44386685e-01 
 4.06236512e-03  3.44394542e-01 
 4.06246512e-03  3.44400537e-01 
 4.06256512e-03  3.44408390e-01 
 4.06266512e-03  3.44414402e-01 
 4.06276512e-03  3.44422266e-01 
 4.06286512e-03  3.44428275e-01 
 4.06296512e-03  3.44436143e-01 
 4.06306512e-03  3.44442171e-01 
 4.06316512e-03  3.44450045e-01 
 4.06326512e-03  3.44456056e-01 
 4.06336512e-03  3.44463922e-01 
 4.06346512e-03  3.44469943e-01 
 4.06356512e-03  3.44477820e-01 
 4.06366512e-03  3.44483853e-01 
 4.06376512e-03  3.44491739e-01 
 4.06386512e-03  3.44497767e-01 
 4.06396512e-03  3.44505644e-01 
 4.06406512e-03  3.44511666e-01 
 4.06416512e-03  3.44519540e-01 
 4.06426512e-03  3.44525568e-01 
 4.06436512e-03  3.44533453e-01 
 4.06446512e-03  3.44539487e-01 
 4.06456512e-03  3.44547383e-01 
 4.06466512e-03  3.44553429e-01 
 4.06476512e-03  3.44561320e-01 
 4.06486512e-03  3.44567358e-01 
 4.06496512e-03  3.44575245e-01 
 4.06506512e-03  3.44581284e-01 
 4.06516512e-03  3.44589182e-01 
 4.06526512e-03  3.44595233e-01 
 4.06536512e-03  3.44603136e-01 
 4.06546512e-03  3.44609191e-01 
 4.06556512e-03  3.44617101e-01 
 4.06566512e-03  3.44623159e-01 
 4.06576512e-03  3.44631058e-01 
 4.06586512e-03  3.44637101e-01 
 4.06596512e-03  3.44644994e-01 
 4.06606512e-03  3.44651053e-01 
 4.06616512e-03  3.44658972e-01 
 4.06626512e-03  3.44665037e-01 
 4.06636512e-03  3.44672958e-01 
 4.06646512e-03  3.44679027e-01 
 4.06656512e-03  3.44686938e-01 
 4.06666512e-03  3.44693011e-01 
 4.06676512e-03  3.44700940e-01 
 4.06686512e-03  3.44707021e-01 
 4.06696512e-03  3.44714945e-01 
 4.06706512e-03  3.44721014e-01 
 4.06716512e-03  3.44728936e-01 
 4.06726512e-03  3.44735017e-01 
 4.06736512e-03  3.44742947e-01 
 4.06746512e-03  3.44749023e-01 
 4.06756512e-03  3.44756945e-01 
 4.06766512e-03  3.44763027e-01 
 4.06776512e-03  3.44770959e-01 
 4.06786512e-03  3.44777044e-01 
 4.06796512e-03  3.44784981e-01 
 4.06806512e-03  3.44791070e-01 
 4.06816512e-03  3.44799004e-01 
 4.06826512e-03  3.44805094e-01 
 4.06836512e-03  3.44813035e-01 
 4.06846512e-03  3.44819133e-01 
 4.06856512e-03  3.44827080e-01 
 4.06866512e-03  3.44833182e-01 
 4.06876512e-03  3.44841134e-01 
 4.06886512e-03  3.44847239e-01 
 4.06896512e-03  3.44855185e-01 
 4.06906512e-03  3.44861282e-01 
 4.06916512e-03  3.44869236e-01 
 4.06926512e-03  3.44875344e-01 
 4.06936512e-03  3.44883288e-01 
 4.06946512e-03  3.44889399e-01 
 4.06956512e-03  3.44897359e-01 
 4.06966512e-03  3.44903474e-01 
 4.06976512e-03  3.44911438e-01 
 4.06986512e-03  3.44917556e-01 
 4.06996512e-03  3.44925520e-01 
 4.07006512e-03  3.44931646e-01 
 4.07016512e-03  3.44939627e-01 
 4.07026512e-03  3.44945750e-01 
 4.07036512e-03  3.44953715e-01 
 4.07046512e-03  3.44959833e-01 
 4.07056512e-03  3.44967792e-01 
 4.07066512e-03  3.44973922e-01 
 4.07076512e-03  3.44981909e-01 
 4.07086512e-03  3.44988050e-01 
 4.07096512e-03  3.44996032e-01 
 4.07106512e-03  3.45002180e-01 
 4.07116512e-03  3.45010169e-01 
 4.07126512e-03  3.45016310e-01 
 4.07136512e-03  3.45024287e-01 
 4.07146512e-03  3.45030425e-01 
 4.07156512e-03  3.45038412e-01 
 4.07166512e-03  3.45044556e-01 
 4.07176512e-03  3.45052544e-01 
 4.07186512e-03  3.45058682e-01 
 4.07196512e-03  3.45066667e-01 
 4.07206512e-03  3.45072819e-01 
 4.07216512e-03  3.45080814e-01 
 4.07226512e-03  3.45086976e-01 
 4.07236512e-03  3.45094985e-01 
 4.07246512e-03  3.45101141e-01 
 4.07256512e-03  3.45109134e-01 
 4.07266512e-03  3.45115293e-01 
 4.07276512e-03  3.45123295e-01 
 4.07286512e-03  3.45129462e-01 
 4.07296512e-03  3.45137476e-01 
 4.07306512e-03  3.45143639e-01 
 4.07316512e-03  3.45151638e-01 
 4.07326512e-03  3.45157809e-01 
 4.07336512e-03  3.45165831e-01 
 4.07346512e-03  3.45172000e-01 
 4.07356512e-03  3.45180008e-01 
 4.07366512e-03  3.45186185e-01 
 4.07376512e-03  3.45194196e-01 
 4.07386512e-03  3.45200368e-01 
 4.07396512e-03  3.45208390e-01 
 4.07406512e-03  3.45214570e-01 
 4.07416512e-03  3.45222590e-01 
 4.07426512e-03  3.45228778e-01 
 4.07436512e-03  3.45236809e-01 
 4.07446512e-03  3.45242997e-01 
 4.07456512e-03  3.45251022e-01 
 4.07466512e-03  3.45257205e-01 
 4.07476512e-03  3.45265228e-01 
 4.07486512e-03  3.45271418e-01 
 4.07496512e-03  3.45279453e-01 
 4.07506512e-03  3.45285647e-01 
 4.07516512e-03  3.45293678e-01 
 4.07526512e-03  3.45299875e-01 
 4.07536512e-03  3.45307927e-01 
 4.07546512e-03  3.45314140e-01 
 4.07556512e-03  3.45322181e-01 
 4.07566512e-03  3.45328386e-01 
 4.07576512e-03  3.45336428e-01 
 4.07586512e-03  3.45342637e-01 
 4.07596512e-03  3.45350691e-01 
 4.07606512e-03  3.45356896e-01 
 4.07616512e-03  3.45364936e-01 
 4.07626512e-03  3.45371150e-01 
 4.07636512e-03  3.45379209e-01 
 4.07646512e-03  3.45385422e-01 
 4.07656512e-03  3.45393482e-01 
 4.07666512e-03  3.45399705e-01 
 4.07676512e-03  3.45407757e-01 
 4.07686512e-03  3.45413975e-01 
 4.07696512e-03  3.45422039e-01 
 4.07706512e-03  3.45428266e-01 
 4.07716512e-03  3.45436327e-01 
 4.07726512e-03  3.45442553e-01 
 4.07736512e-03  3.45450621e-01 
 4.07746512e-03  3.45456857e-01 
 4.07756512e-03  3.45464923e-01 
 4.07766512e-03  3.45471153e-01 
 4.07776512e-03  3.45479240e-01 
 4.07786512e-03  3.45485492e-01 
 4.07796512e-03  3.45493571e-01 
 4.07806512e-03  3.45499814e-01 
 4.07816512e-03  3.45507886e-01 
 4.07826512e-03  3.45514123e-01 
 4.07836512e-03  3.45522202e-01 
 4.07846512e-03  3.45528449e-01 
 4.07856512e-03  3.45536527e-01 
 4.07866512e-03  3.45542776e-01 
 4.07876512e-03  3.45550874e-01 
 4.07886512e-03  3.45557132e-01 
 4.07896512e-03  3.45565222e-01 
 4.07906512e-03  3.45571480e-01 
 4.07916512e-03  3.45579573e-01 
 4.07926512e-03  3.45585831e-01 
 4.07936512e-03  3.45593925e-01 
 4.07946512e-03  3.45600193e-01 
 4.07956512e-03  3.45608293e-01 
 4.07966512e-03  3.45614547e-01 
 4.07976512e-03  3.45622640e-01 
 4.07986512e-03  3.45628903e-01 
 4.07996512e-03  3.45637003e-01 
 4.08006512e-03  3.45643283e-01 
 4.08016512e-03  3.45651402e-01 
 4.08026512e-03  3.45657683e-01 
 4.08036512e-03  3.45665797e-01 
 4.08046512e-03  3.45672076e-01 
 4.08056512e-03  3.45680192e-01 
 4.08066512e-03  3.45686472e-01 
 4.08076512e-03  3.45694588e-01 
 4.08086512e-03  3.45700879e-01 
 4.08096512e-03  3.45709006e-01 
 4.08106512e-03  3.45715300e-01 
 4.08116512e-03  3.45723423e-01 
 4.08126512e-03  3.45729716e-01 
 4.08136512e-03  3.45737845e-01 
 4.08146512e-03  3.45744134e-01 
 4.08156512e-03  3.45752251e-01 
 4.08166512e-03  3.45758541e-01 
 4.08176512e-03  3.45766675e-01 
 4.08186512e-03  3.45772983e-01 
 4.08196512e-03  3.45781124e-01 
 4.08206512e-03  3.45787433e-01 
 4.08216512e-03  3.45795567e-01 
 4.08226512e-03  3.45801872e-01 
 4.08236512e-03  3.45810015e-01 
 4.08246512e-03  3.45816323e-01 
 4.08256512e-03  3.45824455e-01 
 4.08266512e-03  3.45830763e-01 
 4.08276512e-03  3.45838903e-01 
 4.08286512e-03  3.45845211e-01 
 4.08296512e-03  3.45853355e-01 
 4.08306512e-03  3.45859675e-01 
 4.08316512e-03  3.45867827e-01 
 4.08326512e-03  3.45874139e-01 
 4.08336512e-03  3.45882290e-01 
 4.08346512e-03  3.45888624e-01 
 4.08356512e-03  3.45896785e-01 
 4.08366512e-03  3.45903118e-01 
 4.08376512e-03  3.45911278e-01 
 4.08386512e-03  3.45917610e-01 
 4.08396512e-03  3.45925778e-01 
 4.08406512e-03  3.45932119e-01 
 4.08416512e-03  3.45940284e-01 
 4.08426512e-03  3.45946623e-01 
 4.08436512e-03  3.45954794e-01 
 4.08446512e-03  3.45961129e-01 
 4.08456512e-03  3.45969297e-01 
 4.08466512e-03  3.45975644e-01 
 4.08476512e-03  3.45983819e-01 
 4.08486512e-03  3.45990160e-01 
 4.08496512e-03  3.45998324e-01 
 4.08506512e-03  3.46004673e-01 
 4.08516512e-03  3.46012858e-01 
 4.08526512e-03  3.46019205e-01 
 4.08536512e-03  3.46027383e-01 
 4.08546512e-03  3.46033742e-01 
 4.08556512e-03  3.46041924e-01 
 4.08566512e-03  3.46048277e-01 
 4.08576512e-03  3.46056462e-01 
 4.08586512e-03  3.46062836e-01 
 4.08596512e-03  3.46071033e-01 
 4.08606512e-03  3.46077397e-01 
 4.08616512e-03  3.46085597e-01 
 4.08626512e-03  3.46091971e-01 
 4.08636512e-03  3.46100176e-01 
 4.08646512e-03  3.46106554e-01 
 4.08656512e-03  3.46114750e-01 
 4.08666512e-03  3.46121124e-01 
 4.08676512e-03  3.46129335e-01 
 4.08686512e-03  3.46135719e-01 
 4.08696512e-03  3.46143919e-01 
 4.08706512e-03  3.46150294e-01 
 4.08716512e-03  3.46158499e-01 
 4.08726512e-03  3.46164880e-01 
 4.08736512e-03  3.46173083e-01 
 4.08746512e-03  3.46179470e-01 
 4.08756512e-03  3.46187691e-01 
 4.08766512e-03  3.46194079e-01 
 4.08776512e-03  3.46202297e-01 
 4.08786512e-03  3.46208696e-01 
 4.08796512e-03  3.46216919e-01 
 4.08806512e-03  3.46223305e-01 
 4.08816512e-03  3.46231512e-01 
 4.08826512e-03  3.46237911e-01 
 4.08836512e-03  3.46246139e-01 
 4.08846512e-03  3.46252536e-01 
 4.08856512e-03  3.46260762e-01 
 4.08866512e-03  3.46267171e-01 
 4.08876512e-03  3.46275407e-01 
 4.08886512e-03  3.46281813e-01 
 4.08896512e-03  3.46290038e-01 
 4.08906512e-03  3.46296449e-01 
 4.08916512e-03  3.46304692e-01 
 4.08926512e-03  3.46311108e-01 
 4.08936512e-03  3.46319349e-01 
 4.08946512e-03  3.46325773e-01 
 4.08956512e-03  3.46334024e-01 
 4.08966512e-03  3.46340449e-01 
 4.08976512e-03  3.46348701e-01 
 4.08986512e-03  3.46355133e-01 
 4.08996512e-03  3.46363382e-01 
 4.09006512e-03  3.46369805e-01 
 4.09016512e-03  3.46378047e-01 
 4.09026512e-03  3.46384476e-01 
 4.09036512e-03  3.46392737e-01 
 4.09046512e-03  3.46399174e-01 
 4.09056512e-03  3.46407422e-01 
 4.09066512e-03  3.46413853e-01 
 4.09076512e-03  3.46422113e-01 
 4.09086512e-03  3.46428554e-01 
 4.09096512e-03  3.46436832e-01 
 4.09106512e-03  3.46443284e-01 
 4.09116512e-03  3.46451543e-01 
 4.09126512e-03  3.46457989e-01 
 4.09136512e-03  3.46466265e-01 
 4.09146512e-03  3.46472718e-01 
 4.09156512e-03  3.46480982e-01 
 4.09166512e-03  3.46487431e-01 
 4.09176512e-03  3.46495712e-01 
 4.09186512e-03  3.46502164e-01 
 4.09196512e-03  3.46510432e-01 
 4.09206512e-03  3.46516886e-01 
 4.09216512e-03  3.46525168e-01 
 4.09226512e-03  3.46531623e-01 
 4.09236512e-03  3.46539890e-01 
 4.09246512e-03  3.46546349e-01 
 4.09256512e-03  3.46554639e-01 
 4.09266512e-03  3.46561111e-01 
 4.09276512e-03  3.46569405e-01 
 4.09286512e-03  3.46575876e-01 
 4.09296512e-03  3.46584170e-01 
 4.09306512e-03  3.46590645e-01 
 4.09316512e-03  3.46598939e-01 
 4.09326512e-03  3.46605422e-01 
 4.09336512e-03  3.46613721e-01 
 4.09346512e-03  3.46620200e-01 
 4.09356512e-03  3.46628503e-01 
 4.09366512e-03  3.46634982e-01 
 4.09376512e-03  3.46643277e-01 
 4.09386512e-03  3.46649766e-01 
 4.09396512e-03  3.46658078e-01 
 4.09406512e-03  3.46664560e-01 
 4.09416512e-03  3.46672861e-01 
 4.09426512e-03  3.46679354e-01 
 4.09436512e-03  3.46687667e-01 
 4.09446512e-03  3.46694169e-01 
 4.09456512e-03  3.46702495e-01 
 4.09466512e-03  3.46708995e-01 
 4.09476512e-03  3.46717318e-01 
 4.09486512e-03  3.46723826e-01 
 4.09496512e-03  3.46732152e-01 
 4.09506512e-03  3.46738654e-01 
 4.09516512e-03  3.46746967e-01 
 4.09526512e-03  3.46753472e-01 
 4.09536512e-03  3.46761796e-01 
 4.09546512e-03  3.46768306e-01 
 4.09556512e-03  3.46776631e-01 
 4.09566512e-03  3.46783145e-01 
 4.09576512e-03  3.46791481e-01 
 4.09586512e-03  3.46798004e-01 
 4.09596512e-03  3.46806356e-01 
 4.09606512e-03  3.46812880e-01 
 4.09616512e-03  3.46821208e-01 
 4.09626512e-03  3.46827725e-01 
 4.09636512e-03  3.46836064e-01 
 4.09646512e-03  3.46842592e-01 
 4.09656512e-03  3.46850935e-01 
 4.09666512e-03  3.46857458e-01 
 4.09676512e-03  3.46865803e-01 
 4.09686512e-03  3.46872344e-01 
 4.09696512e-03  3.46880695e-01 
 4.09706512e-03  3.46887228e-01 
 4.09716512e-03  3.46895584e-01 
 4.09726512e-03  3.46902127e-01 
 4.09736512e-03  3.46910489e-01 
 4.09746512e-03  3.46917032e-01 
 4.09756512e-03  3.46925381e-01 
 4.09766512e-03  3.46931928e-01 
 4.09776512e-03  3.46940294e-01 
 4.09786512e-03  3.46946846e-01 
 4.09796512e-03  3.46955201e-01 
 4.09806512e-03  3.46961740e-01 
 4.09816512e-03  3.46970105e-01 
 4.09826512e-03  3.46976663e-01 
 4.09836512e-03  3.46985044e-01 
 4.09846512e-03  3.46991605e-01 
 4.09856512e-03  3.46999978e-01 
 4.09866512e-03  3.47006550e-01 
 4.09876512e-03  3.47014944e-01 
 4.09886512e-03  3.47021522e-01 
 4.09896512e-03  3.47029911e-01 
 4.09906512e-03  3.47036486e-01 
 4.09916512e-03  3.47044865e-01 
 4.09926512e-03  3.47051432e-01 
 4.09936512e-03  3.47059821e-01 
 4.09946512e-03  3.47066397e-01 
 4.09956512e-03  3.47074779e-01 
 4.09966512e-03  3.47081355e-01 
 4.09976512e-03  3.47089747e-01 
 4.09986512e-03  3.47096332e-01 
 4.09996512e-03  3.47104736e-01 
 4.10006512e-03  3.47111328e-01 
 4.10016512e-03  3.47119731e-01 
 4.10026512e-03  3.47126316e-01 
 4.10036512e-03  3.47134703e-01 
 4.10046512e-03  3.47141285e-01 
 4.10056512e-03  3.47149687e-01 
 4.10066512e-03  3.47156279e-01 
 4.10076512e-03  3.47164684e-01 
 4.10086512e-03  3.47171284e-01 
 4.10096512e-03  3.47179701e-01 
 4.10106512e-03  3.47186311e-01 
 4.10116512e-03  3.47194723e-01 
 4.10126512e-03  3.47201321e-01 
 4.10136512e-03  3.47209737e-01 
 4.10146512e-03  3.47216346e-01 
 4.10156512e-03  3.47224772e-01 
 4.10166512e-03  3.47231377e-01 
 4.10176512e-03  3.47239788e-01 
 4.10186512e-03  3.47246400e-01 
 4.10196512e-03  3.47254831e-01 
 4.10206512e-03  3.47261458e-01 
 4.10216512e-03  3.47269888e-01 
 4.10226512e-03  3.47276508e-01 
 4.10236512e-03  3.47284932e-01 
 4.10246512e-03  3.47291550e-01 
 4.10256512e-03  3.47299984e-01 
 4.10266512e-03  3.47306606e-01 
 4.10276512e-03  3.47315041e-01 
 4.10286512e-03  3.47321676e-01 
 4.10296512e-03  3.47330124e-01 
 4.10306512e-03  3.47336764e-01 
 4.10316512e-03  3.47345206e-01 
 4.10326512e-03  3.47351834e-01 
 4.10336512e-03  3.47360273e-01 
 4.10346512e-03  3.47366904e-01 
 4.10356512e-03  3.47375346e-01 
 4.10366512e-03  3.47381984e-01 
 4.10376512e-03  3.47390440e-01 
 4.10386512e-03  3.47397098e-01 
 4.10396512e-03  3.47405553e-01 
 4.10406512e-03  3.47412201e-01 
 4.10416512e-03  3.47420664e-01 
 4.10426512e-03  3.47427319e-01 
 4.10436512e-03  3.47435782e-01 
 4.10446512e-03  3.47442431e-01 
 4.10456512e-03  3.47450881e-01 
 4.10466512e-03  3.47457537e-01 
 4.10476512e-03  3.47466006e-01 
 4.10486512e-03  3.47472662e-01 
 4.10496512e-03  3.47481128e-01 
 4.10506512e-03  3.47487791e-01 
 4.10516512e-03  3.47496261e-01 
 4.10526512e-03  3.47502934e-01 
 4.10536512e-03  3.47511417e-01 
 4.10546512e-03  3.47518092e-01 
 4.10556512e-03  3.47526576e-01 
 4.10566512e-03  3.47533253e-01 
 4.10576512e-03  3.47541731e-01 
 4.10586512e-03  3.47548405e-01 
 4.10596512e-03  3.47556892e-01 
 4.10606512e-03  3.47563572e-01 
 4.10616512e-03  3.47572058e-01 
 4.10626512e-03  3.47578739e-01 
 4.10636512e-03  3.47587228e-01 
 4.10646512e-03  3.47593912e-01 
 4.10656512e-03  3.47602397e-01 
 4.10666512e-03  3.47609087e-01 
 4.10676512e-03  3.47617592e-01 
 4.10686512e-03  3.47624294e-01 
 4.10696512e-03  3.47632785e-01 
 4.10706512e-03  3.47639474e-01 
 4.10716512e-03  3.47647977e-01 
 4.10726512e-03  3.47654680e-01 
 4.10736512e-03  3.47663185e-01 
 4.10746512e-03  3.47669881e-01 
 4.10756512e-03  3.47678382e-01 
 4.10766512e-03  3.47685093e-01 
 4.10776512e-03  3.47693618e-01 
 4.10786512e-03  3.47700337e-01 
 4.10796512e-03  3.47708855e-01 
 4.10806512e-03  3.47715571e-01 
 4.10816512e-03  3.47724094e-01 
 4.10826512e-03  3.47730813e-01 
 4.10836512e-03  3.47739333e-01 
 4.10846512e-03  3.47746053e-01 
 4.10856512e-03  3.47754580e-01 
 4.10866512e-03  3.47761309e-01 
 4.10876512e-03  3.47769835e-01 
 4.10886512e-03  3.47776555e-01 
 4.10896512e-03  3.47785081e-01 
 4.10906512e-03  3.47791812e-01 
 4.10916512e-03  3.47800348e-01 
 4.10926512e-03  3.47807082e-01 
 4.10936512e-03  3.47815626e-01 
 4.10946512e-03  3.47822364e-01 
 4.10956512e-03  3.47830897e-01 
 4.10966512e-03  3.47837641e-01 
 4.10976512e-03  3.47846189e-01 
 4.10986512e-03  3.47852931e-01 
 4.10996512e-03  3.47861478e-01 
 4.11006512e-03  3.47868218e-01 
 4.11016512e-03  3.47876755e-01 
 4.11026512e-03  3.47883492e-01 
 4.11036512e-03  3.47892036e-01 
 4.11046512e-03  3.47898796e-01 
 4.11056512e-03  3.47907355e-01 
 4.11066512e-03  3.47914109e-01 
 4.11076512e-03  3.47922669e-01 
 4.11086512e-03  3.47929423e-01 
 4.11096512e-03  3.47937968e-01 
 4.11106512e-03  3.47944717e-01 
 4.11116512e-03  3.47953279e-01 
 4.11126512e-03  3.47960056e-01 
 4.11136512e-03  3.47968634e-01 
 4.11146512e-03  3.47975404e-01 
 4.11156512e-03  3.47983974e-01 
 4.11166512e-03  3.47990747e-01 
 4.11176512e-03  3.47999313e-01 
 4.11186512e-03  3.48006087e-01 
 4.11196512e-03  3.48014669e-01 
 4.11206512e-03  3.48021453e-01 
 4.11216512e-03  3.48030033e-01 
 4.11226512e-03  3.48036811e-01 
 4.11236512e-03  3.48045390e-01 
 4.11246512e-03  3.48052174e-01 
 4.11256512e-03  3.48060758e-01 
 4.11266512e-03  3.48067547e-01 
