time,v(vpre)
3.92668614e-03,3.22803492e-01
3.92678614e-03,3.22820935e-01
3.92688614e-03,3.22816947e-01
3.92698614e-03,3.22834112e-01
3.92708614e-03,3.22830410e-01
3.92718614e-03,3.22847321e-01
3.92728614e-03,3.22843906e-01
3.92738614e-03,3.22860547e-01
3.92748614e-03,3.22857406e-01
3.92758614e-03,3.22873806e-01
3.92768614e-03,3.22870938e-01
3.92778614e-03,3.22887083e-01
3.92788614e-03,3.22884476e-01
3.92798614e-03,3.22900386e-01
3.92808614e-03,3.22898051e-01
3.92818614e-03,3.22913731e-01
3.92828614e-03,3.22911644e-01
3.92838614e-03,3.22927095e-01
3.92848614e-03,3.22925269e-01
3.92858614e-03,3.22940496e-01
3.92868614e-03,3.22938891e-01
3.92878614e-03,3.22953883e-01
3.92888614e-03,3.22952522e-01
3.92898614e-03,3.22967310e-01
3.92908614e-03,3.22966183e-01
3.92918614e-03,3.22980766e-01
3.92928614e-03,3.22979863e-01
3.92938614e-03,3.22994240e-01
3.92948614e-03,3.22993569e-01
3.92958614e-03,3.23007752e-01
3.92968614e-03,3.23007300e-01
3.92978614e-03,3.23021290e-01
3.92988614e-03,3.23021041e-01
3.92998614e-03,3.23034837e-01
3.93008614e-03,3.23034802e-01
3.93018614e-03,3.23048416e-01
3.93028614e-03,3.23048587e-01
3.93038614e-03,3.23062024e-01
3.93048614e-03,3.23062395e-01
3.93058614e-03,3.23075657e-01
3.93068614e-03,3.23076213e-01
3.93078614e-03,3.23089295e-01
3.93088614e-03,3.23090053e-01
3.93098614e-03,3.23102981e-01
3.93108614e-03,3.23103923e-01
3.93118614e-03,3.23116682e-01
3.93128614e-03,3.23117802e-01
3.93138614e-03,3.23130395e-01
3.93148614e-03,3.23131695e-01
3.93158614e-03,3.23144134e-01
3.93168614e-03,3.23145614e-01
3.93178614e-03,3.23157910e-01
3.93188614e-03,3.23159564e-01
3.93198614e-03,3.23171718e-01
3.93208614e-03,3.23173535e-01
3.93218614e-03,3.23185534e-01
3.93228614e-03,3.23187524e-01
3.93238614e-03,3.23199393e-01
3.93248614e-03,3.23201539e-01
3.93258614e-03,3.23213267e-01
3.93268614e-03,3.23215573e-01
3.93278614e-03,3.23227170e-01
3.93288614e-03,3.23229636e-01
3.93298614e-03,3.23241104e-01
3.93308614e-03,3.23243721e-01
3.93318614e-03,3.23255058e-01
3.93328614e-03,3.23257811e-01
3.93338614e-03,3.23269015e-01
3.93348614e-03,3.23271914e-01
3.93358614e-03,3.23283006e-01
3.93368614e-03,3.23286050e-01
3.93378614e-03,3.23297032e-01
3.93388614e-03,3.23300216e-01
3.93398614e-03,3.23311076e-01
3.93408614e-03,3.23314401e-01
3.93418614e-03,3.23325158e-01
3.93428614e-03,3.23328608e-01
3.93438614e-03,3.23339238e-01
3.93448614e-03,3.23342816e-01
3.93458614e-03,3.23353351e-01
3.93468614e-03,3.23357053e-01
3.93478614e-03,3.23367481e-01
3.93488614e-03,3.23371323e-01
3.93498614e-03,3.23381643e-01
3.93508614e-03,3.23385585e-01
3.93518614e-03,3.23395807e-01
3.93528614e-03,3.23399877e-01
3.93538614e-03,3.23410007e-01
3.93548614e-03,3.23414195e-01
3.93558614e-03,3.23424234e-01
3.93568614e-03,3.23428544e-01
3.93578614e-03,3.23438501e-01
3.93588614e-03,3.23442920e-01
3.93598614e-03,3.23452784e-01
3.93608614e-03,3.23457310e-01
3.93618614e-03,3.23467072e-01
3.93628614e-03,3.23471699e-01
3.93638614e-03,3.23481384e-01
3.93648614e-03,3.23486121e-01
3.93658614e-03,3.23495726e-01
3.93668614e-03,3.23500568e-01
3.93678614e-03,3.23510089e-01
3.93688614e-03,3.23515026e-01
3.93698614e-03,3.23524477e-01
3.93708614e-03,3.23529531e-01
3.93718614e-03,3.23538919e-01
3.93728614e-03,3.23544072e-01
3.93738614e-03,3.23553375e-01
3.93748614e-03,3.23558611e-01
3.93758614e-03,3.23567843e-01
3.93768614e-03,3.23573181e-01
3.93778614e-03,3.23582345e-01
3.93788614e-03,3.23587773e-01
3.93798614e-03,3.23596870e-01
3.93808614e-03,3.23602397e-01
3.93818614e-03,3.23611439e-01
3.93828614e-03,3.23617037e-01
3.93838614e-03,3.23625990e-01
3.93848614e-03,3.23631678e-01
3.93858614e-03,3.23640580e-01
3.93868614e-03,3.23646348e-01
3.93878614e-03,3.23655182e-01
3.93888614e-03,3.23661042e-01
3.93898614e-03,3.23669819e-01
3.93908614e-03,3.23675754e-01
3.93918614e-03,3.23684476e-01
3.93928614e-03,3.23690480e-01
3.93938614e-03,3.23699144e-01
3.93948614e-03,3.23705244e-01
3.93958614e-03,3.23713862e-01
3.93968614e-03,3.23720036e-01
3.93978614e-03,3.23728596e-01
3.93988614e-03,3.23734845e-01
3.93998614e-03,3.23743360e-01
3.94008614e-03,3.23749677e-01
3.94018614e-03,3.23758134e-01
3.94028614e-03,3.23764524e-01
3.94038614e-03,3.23772934e-01
3.94048614e-03,3.23779399e-01
3.94058614e-03,3.23787773e-01
3.94068614e-03,3.23794327e-01
3.94078614e-03,3.23802663e-01
3.94088614e-03,3.23809270e-01
3.94098614e-03,3.23817554e-01
3.94108614e-03,3.23824230e-01
3.94118614e-03,3.23832465e-01
3.94128614e-03,3.23839206e-01
3.94138614e-03,3.23847408e-01
3.94148614e-03,3.23854216e-01
3.94158614e-03,3.23862367e-01
3.94168614e-03,3.23869227e-01
3.94178614e-03,3.23877338e-01
3.94188614e-03,3.23884265e-01
3.94198614e-03,3.23892348e-01
3.94208614e-03,3.23899337e-01
3.94218614e-03,3.23907382e-01
3.94228614e-03,3.23914433e-01
3.94238614e-03,3.23922431e-01
3.94248614e-03,3.23929533e-01
3.94258614e-03,3.23937497e-01
3.94268614e-03,3.23944653e-01
3.94278614e-03,3.23952588e-01
3.94288614e-03,3.23959823e-01
3.94298614e-03,3.23967731e-01
3.94308614e-03,3.23975003e-01
3.94318614e-03,3.23982879e-01
3.94328614e-03,3.23990211e-01
3.94338614e-03,3.23998055e-01
3.94348614e-03,3.24005432e-01
3.94358614e-03,3.24013239e-01
3.94368614e-03,3.24020682e-01
3.94378614e-03,3.24028468e-01
3.94388614e-03,3.24035961e-01
3.94398614e-03,3.24043723e-01
3.94408614e-03,3.24051257e-01
3.94418614e-03,3.24058989e-01
3.94428614e-03,3.24066593e-01
3.94438614e-03,3.24074299e-01
3.94448614e-03,3.24081935e-01
3.94458614e-03,3.24089612e-01
3.94468614e-03,3.24097295e-01
3.94478614e-03,3.24104957e-01
3.94488614e-03,3.24112706e-01
3.94498614e-03,3.24120351e-01
3.94508614e-03,3.24128131e-01
3.94518614e-03,3.24135740e-01
3.94528614e-03,3.24143577e-01
3.94538614e-03,3.24151173e-01
3.94548614e-03,3.24159042e-01
3.94558614e-03,3.24166615e-01
3.94568614e-03,3.24174550e-01
3.94578614e-03,3.24182112e-01
3.94588614e-03,3.24190068e-01
3.94598614e-03,3.24197597e-01
3.94608614e-03,3.24205608e-01
3.94618614e-03,3.24213122e-01
3.94628614e-03,3.24221157e-01
3.94638614e-03,3.24228643e-01
3.94648614e-03,3.24236725e-01
3.94658614e-03,3.24244199e-01
3.94668614e-03,3.24252322e-01
3.94678614e-03,3.24259780e-01
3.94688614e-03,3.24267951e-01
3.94698614e-03,3.24275399e-01
3.94708614e-03,3.24283601e-01
3.94718614e-03,3.24291033e-01
3.94728614e-03,3.24299281e-01
3.94738614e-03,3.24306694e-01
3.94748614e-03,3.24314980e-01
3.94758614e-03,3.24322389e-01
3.94768614e-03,3.24330718e-01
3.94778614e-03,3.24338116e-01
3.94788614e-03,3.24346487e-01
3.94798614e-03,3.24353870e-01
3.94808614e-03,3.24362268e-01
3.94818614e-03,3.24369642e-01
3.94828614e-03,3.24378093e-01
3.94838614e-03,3.24385469e-01
3.94848614e-03,3.24393951e-01
3.94858614e-03,3.24401306e-01
3.94868614e-03,3.24409816e-01
3.94878614e-03,3.24417155e-01
3.94888614e-03,3.24425708e-01
3.94898614e-03,3.24433046e-01
3.94908614e-03,3.24441626e-01
3.94918614e-03,3.24448954e-01
3.94928614e-03,3.24457571e-01
3.94938614e-03,3.24464891e-01
3.94948614e-03,3.24473540e-01
3.94958614e-03,3.24480848e-01
3.94968614e-03,3.24489528e-01
3.94978614e-03,3.24496821e-01
3.94988614e-03,3.24505529e-01
3.94998614e-03,3.24512819e-01
3.95008614e-03,3.24521555e-01
3.95018614e-03,3.24528839e-01
3.95028614e-03,3.24537613e-01
3.95038614e-03,3.24544888e-01
3.95048614e-03,3.24553695e-01
3.95058614e-03,3.24560973e-01
3.95068614e-03,3.24569808e-01
3.95078614e-03,3.24577075e-01
3.95088614e-03,3.24585935e-01
3.95098614e-03,3.24593197e-01
3.95108614e-03,3.24602089e-01
3.95118614e-03,3.24609347e-01
3.95128614e-03,3.24618266e-01
3.95138614e-03,3.24625522e-01
3.95148614e-03,3.24634473e-01
3.95158614e-03,3.24641726e-01
3.95168614e-03,3.24650710e-01
3.95178614e-03,3.24657957e-01
3.95188614e-03,3.24666956e-01
3.95198614e-03,3.24674193e-01
3.95208614e-03,3.24683228e-01
3.95218614e-03,3.24690475e-01
3.95228614e-03,3.24699540e-01
3.95238614e-03,3.24706779e-01
3.95248614e-03,3.24715865e-01
3.95258614e-03,3.24723112e-01
3.95268614e-03,3.24732235e-01
3.95278614e-03,3.24739472e-01
3.95288614e-03,3.24748621e-01
3.95298614e-03,3.24755864e-01
3.95308614e-03,3.24765029e-01
3.95318614e-03,3.24772267e-01
3.95328614e-03,3.24781471e-01
3.95338614e-03,3.24788711e-01
3.95348614e-03,3.24797942e-01
3.95358614e-03,3.24805185e-01
3.95368614e-03,3.24814423e-01
3.95378614e-03,3.24821664e-01
3.95388614e-03,3.24830938e-01
3.95398614e-03,3.24838173e-01
3.95408614e-03,3.24847470e-01
3.95418614e-03,3.24854717e-01
3.95428614e-03,3.24864045e-01
3.95438614e-03,3.24871291e-01
3.95448614e-03,3.24880645e-01
3.95458614e-03,3.24887891e-01
3.95468614e-03,3.24897264e-01
3.95478614e-03,3.24904515e-01
3.95488614e-03,3.24913913e-01
3.95498614e-03,3.24921160e-01
3.95508614e-03,3.24930582e-01
3.95518614e-03,3.24937836e-01
3.95528614e-03,3.24947274e-01
3.95538614e-03,3.24954528e-01
3.95548614e-03,3.24964001e-01
3.95558614e-03,3.24971265e-01
3.95568614e-03,3.24980758e-01
3.95578614e-03,3.24988021e-01
3.95588614e-03,3.24997535e-01
3.95598614e-03,3.25004803e-01
3.95608614e-03,3.25014337e-01
3.95618614e-03,3.25021600e-01
3.95628614e-03,3.25031155e-01
3.95638614e-03,3.25038430e-01
3.95648614e-03,3.25048007e-01
3.95658614e-03,3.25055283e-01
3.95668614e-03,3.25064884e-01
3.95678614e-03,3.25072168e-01
3.95688614e-03,3.25081799e-01
3.95698614e-03,3.25089092e-01
3.95708614e-03,3.25098749e-01
3.95718614e-03,3.25106051e-01
3.95728614e-03,3.25115713e-01
3.95738614e-03,3.25123002e-01
3.95748614e-03,3.25132684e-01
3.95758614e-03,3.25139993e-01
3.95768614e-03,3.25149711e-01
3.95778614e-03,3.25157019e-01
3.95788614e-03,3.25166741e-01
3.95798614e-03,3.25174053e-01
3.95808614e-03,3.25183804e-01
3.95818614e-03,3.25191125e-01
3.95828614e-03,3.25200892e-01
3.95838614e-03,3.25208209e-01
3.95848614e-03,3.25217997e-01
3.95858614e-03,3.25225325e-01
3.95868614e-03,3.25235128e-01
3.95878614e-03,3.25242467e-01
3.95888614e-03,3.25252298e-01
3.95898614e-03,3.25259637e-01
3.95908614e-03,3.25269491e-01
3.95918614e-03,3.25276846e-01
3.95928614e-03,3.25286714e-01
3.95938614e-03,3.25294065e-01
3.95948614e-03,3.25303951e-01
3.95958614e-03,3.25311321e-01
3.95968614e-03,3.25321235e-01
3.95978614e-03,3.25328611e-01
3.95988614e-03,3.25338540e-01
3.95998614e-03,3.25345917e-01
3.96008614e-03,3.25355861e-01
3.96018614e-03,3.25363242e-01
3.96028614e-03,3.25373203e-01
3.96038614e-03,3.25380602e-01
3.96048614e-03,3.25390588e-01
3.96058614e-03,3.25397993e-01
3.96068614e-03,3.25408002e-01
3.96078614e-03,3.25415414e-01
3.96088614e-03,3.25425427e-01
3.96098614e-03,3.25432832e-01
3.96108614e-03,3.25442872e-01
3.96118614e-03,3.25450307e-01
3.96128614e-03,3.25460368e-01
3.96138614e-03,3.25467809e-01
3.96148614e-03,3.25477899e-01
3.96158614e-03,3.25485346e-01
3.96168614e-03,3.25495446e-01
3.96178614e-03,3.25502910e-01
3.96188614e-03,3.25513025e-01
3.96198614e-03,3.25520488e-01
3.96208614e-03,3.25530628e-01
3.96218614e-03,3.25538104e-01
3.96228614e-03,3.25548262e-01
3.96238614e-03,3.25555754e-01
3.96248614e-03,3.25565933e-01
3.96258614e-03,3.25573438e-01
3.96268614e-03,3.25583636e-01
3.96278614e-03,3.25591145e-01
3.96288614e-03,3.25601349e-01
3.96298614e-03,3.25608853e-01
3.96308614e-03,3.25619069e-01
3.96318614e-03,3.25626587e-01
3.96328614e-03,3.25636827e-01
3.96338614e-03,3.25644360e-01
3.96348614e-03,3.25654628e-01
3.96358614e-03,3.25662175e-01
3.96368614e-03,3.25672457e-01
3.96378614e-03,3.25680019e-01
3.96388614e-03,3.25690321e-01
3.96398614e-03,3.25697881e-01
3.96408614e-03,3.25708186e-01
3.96418614e-03,3.25715751e-01
3.96428614e-03,3.25726077e-01
3.96438614e-03,3.25733659e-01
3.96448614e-03,3.25744004e-01
3.96458614e-03,3.25751600e-01
3.96468614e-03,3.25761961e-01
3.96478614e-03,3.25769564e-01
3.96488614e-03,3.25779942e-01
3.96498614e-03,3.25787556e-01
3.96508614e-03,3.25797951e-01
3.96518614e-03,3.25805574e-01
3.96528614e-03,3.25815991e-01
3.96538614e-03,3.25823625e-01
3.96548614e-03,3.25834055e-01
3.96558614e-03,3.25841700e-01
3.96568614e-03,3.25852145e-01
3.96578614e-03,3.25859806e-01
3.96588614e-03,3.25870276e-01
3.96598614e-03,3.25877952e-01
3.96608614e-03,3.25888438e-01
3.96618614e-03,3.25896115e-01
3.96628614e-03,3.25906617e-01
3.96638614e-03,3.25914309e-01
3.96648614e-03,3.25924813e-01
3.96658614e-03,3.25932513e-01
3.96668614e-03,3.25943042e-01
3.96678614e-03,3.25950751e-01
3.96688614e-03,3.25961296e-01
3.96698614e-03,3.25969023e-01
3.96708614e-03,3.25979585e-01
3.96718614e-03,3.25987318e-01
3.96728614e-03,3.25997898e-01
3.96738614e-03,3.26005639e-01
3.96748614e-03,3.26016233e-01
3.96758614e-03,3.26024004e-01
3.96768614e-03,3.26034629e-01
3.96778614e-03,3.26042406e-01
3.96788614e-03,3.26053031e-01
3.96798614e-03,3.26060807e-01
3.96808614e-03,3.26071443e-01
3.96818614e-03,3.26079237e-01
3.96828614e-03,3.26089900e-01
3.96838614e-03,3.26097717e-01
3.96848614e-03,3.26108399e-01
3.96858614e-03,3.26116217e-01
3.96868614e-03,3.26126917e-01
3.96878614e-03,3.26134758e-01
3.96888614e-03,3.26145475e-01
3.96898614e-03,3.26153332e-01
3.96908614e-03,3.26164072e-01
3.96918614e-03,3.26171944e-01
3.96928614e-03,3.26182692e-01
3.96938614e-03,3.26190563e-01
3.96948614e-03,3.26201326e-01
3.96958614e-03,3.26209214e-01
3.96968614e-03,3.26219994e-01
3.96978614e-03,3.26227895e-01
3.96988614e-03,3.26238680e-01
3.96998614e-03,3.26246579e-01
3.97008614e-03,3.26257384e-01
3.97018614e-03,3.26265308e-01
3.97028614e-03,3.26276134e-01
3.97038614e-03,3.26284076e-01
3.97048614e-03,3.26294928e-01
3.97058614e-03,3.26302883e-01
3.97068614e-03,3.26313739e-01
3.97078614e-03,3.26321697e-01
3.97088614e-03,3.26332567e-01
3.97098614e-03,3.26340546e-01
3.97108614e-03,3.26351433e-01
3.97118614e-03,3.26359417e-01
3.97128614e-03,3.26370327e-01
3.97138614e-03,3.26378333e-01
3.97148614e-03,3.26389256e-01
3.97158614e-03,3.26397266e-01
3.97168614e-03,3.26408200e-01
3.97178614e-03,3.26416225e-01
3.97188614e-03,3.26427174e-01
3.97198614e-03,3.26435217e-01
3.97208614e-03,3.26446185e-01
3.97218614e-03,3.26454245e-01
3.97228614e-03,3.26465228e-01
3.97238614e-03,3.26473280e-01
3.97248614e-03,3.26484277e-01
3.97258614e-03,3.26492359e-01
3.97268614e-03,3.26503370e-01
3.97278614e-03,3.26511464e-01
3.97288614e-03,3.26522499e-01
3.97298614e-03,3.26530597e-01
3.97308614e-03,3.26541631e-01
3.97318614e-03,3.26549747e-01
3.97328614e-03,3.26560804e-01
3.97338614e-03,3.26568939e-01
3.97348614e-03,3.26580014e-01
3.97358614e-03,3.26588161e-01
3.97368614e-03,3.26599261e-01
3.97378614e-03,3.26607418e-01
3.97388614e-03,3.26618515e-01
3.97398614e-03,3.26626685e-01
3.97408614e-03,3.26637808e-01
3.97418614e-03,3.26645995e-01
3.97428614e-03,3.26657127e-01
3.97438614e-03,3.26665321e-01
3.97448614e-03,3.26676479e-01
3.97458614e-03,3.26684699e-01
3.97468614e-03,3.26695868e-01
3.97478614e-03,3.26704097e-01
3.97488614e-03,3.26715293e-01
3.97498614e-03,3.26723547e-01
3.97508614e-03,3.26734758e-01
3.97518614e-03,3.26743027e-01
3.97528614e-03,3.26754250e-01
3.97538614e-03,3.26762526e-01
3.97548614e-03,3.26773759e-01
3.97558614e-03,3.26782046e-01
3.97568614e-03,3.26793301e-01
3.97578614e-03,3.26801606e-01
3.97588614e-03,3.26812876e-01
3.97598614e-03,3.26821193e-01
3.97608614e-03,3.26832466e-01
3.97618614e-03,3.26840791e-01
3.97628614e-03,3.26852092e-01
3.97638614e-03,3.26860430e-01
3.97648614e-03,3.26871733e-01
3.97658614e-03,3.26880092e-01
3.97668614e-03,3.26891427e-01
3.97678614e-03,3.26899806e-01
3.97688614e-03,3.26911147e-01
3.97698614e-03,3.26919527e-01
3.97708614e-03,3.26930891e-01
3.97718614e-03,3.26939298e-01
3.97728614e-03,3.26950670e-01
3.97738614e-03,3.26959081e-01
3.97748614e-03,3.26970475e-01
3.97758614e-03,3.26978906e-01
3.97768614e-03,3.26990304e-01
3.97778614e-03,3.26998741e-01
3.97788614e-03,3.27010158e-01
3.97798614e-03,3.27018611e-01
3.97808614e-03,3.27030048e-01
3.97818614e-03,3.27038524e-01
3.97828614e-03,3.27049978e-01
3.97838614e-03,3.27058457e-01
3.97848614e-03,3.27069911e-01
3.97858614e-03,3.27078412e-01
3.97868614e-03,3.27089902e-01
3.97878614e-03,3.27098425e-01
3.97888614e-03,3.27109928e-01
3.97898614e-03,3.27118458e-01
3.97908614e-03,3.27129975e-01
3.97918614e-03,3.27138519e-01
3.97928614e-03,3.27150043e-01
3.97938614e-03,3.27158607e-01
3.97948614e-03,3.27170158e-01
3.97958614e-03,3.27178729e-01
3.97968614e-03,3.27190287e-01
3.97978614e-03,3.27198879e-01
3.97988614e-03,3.27210454e-01
3.97998614e-03,3.27219054e-01
3.98008614e-03,3.27230643e-01
3.98018614e-03,3.27239263e-01
3.98028614e-03,3.27250873e-01
3.98038614e-03,3.27259504e-01
3.98048614e-03,3.27271127e-01
3.98058614e-03,3.27279776e-01
3.98068614e-03,3.27291412e-01
3.98078614e-03,3.27300076e-01
3.98088614e-03,3.27311745e-01
3.98098614e-03,3.27320437e-01
3.98108614e-03,3.27332115e-01
3.98118614e-03,3.27340819e-01
3.98128614e-03,3.27352508e-01
3.98138614e-03,3.27361222e-01
3.98148614e-03,3.27372926e-01
3.98158614e-03,3.27381653e-01
3.98168614e-03,3.27393371e-01
3.98178614e-03,3.27402102e-01
3.98188614e-03,3.27413842e-01
3.98198614e-03,3.27422607e-01
3.98208614e-03,3.27434356e-01
3.98218614e-03,3.27443134e-01
3.98228614e-03,3.27454905e-01
3.98238614e-03,3.27463691e-01
3.98248614e-03,3.27475477e-01
3.98258614e-03,3.27484280e-01
3.98268614e-03,3.27496069e-01
3.98278614e-03,3.27504869e-01
3.98288614e-03,3.27516674e-01
3.98298614e-03,3.27525513e-01
3.98308614e-03,3.27537341e-01
3.98318614e-03,3.27546180e-01
3.98328614e-03,3.27558020e-01
3.98338614e-03,3.27566883e-01
3.98348614e-03,3.27578751e-01
3.98358614e-03,3.27587638e-01
3.98368614e-03,3.27599517e-01
3.98378614e-03,3.27608411e-01
3.98388614e-03,3.27620299e-01
3.98398614e-03,3.27629204e-01
3.98408614e-03,3.27641111e-01
3.98418614e-03,3.27650036e-01
3.98428614e-03,3.27661952e-01
3.98438614e-03,3.27670886e-01
3.98448614e-03,3.27682825e-01
3.98458614e-03,3.27691781e-01
3.98468614e-03,3.27703739e-01
3.98478614e-03,3.27712711e-01
3.98488614e-03,3.27724673e-01
3.98498614e-03,3.27733649e-01
3.98508614e-03,3.27745626e-01
3.98518614e-03,3.27754622e-01
3.98528614e-03,3.27766631e-01
3.98538614e-03,3.27775663e-01
3.98548614e-03,3.27787686e-01
3.98558614e-03,3.27796713e-01
3.98568614e-03,3.27808742e-01
3.98578614e-03,3.27817788e-01
3.98588614e-03,3.27829832e-01
3.98598614e-03,3.27838897e-01
3.98608614e-03,3.27850972e-01
3.98618614e-03,3.27860052e-01
3.98628614e-03,3.27872128e-01
3.98638614e-03,3.27881226e-01
3.98648614e-03,3.27893330e-01
3.98658614e-03,3.27902455e-01
3.98668614e-03,3.27914576e-01
3.98678614e-03,3.27923702e-01
3.98688614e-03,3.27935830e-01
3.98698614e-03,3.27944973e-01
3.98708614e-03,3.27957120e-01
3.98718614e-03,3.27966283e-01
3.98728614e-03,3.27978453e-01
3.98738614e-03,3.27987634e-01
3.98748614e-03,3.27999815e-01
3.98758614e-03,3.28009011e-01
3.98768614e-03,3.28021212e-01
3.98778614e-03,3.28030418e-01
3.98788614e-03,3.28042623e-01
3.98798614e-03,3.28051841e-01
3.98808614e-03,3.28064069e-01
3.98818614e-03,3.28073313e-01
3.98828614e-03,3.28085556e-01
3.98838614e-03,3.28094805e-01
3.98848614e-03,3.28107060e-01
3.98858614e-03,3.28116333e-01
3.98868614e-03,3.28128608e-01
3.98878614e-03,3.28137893e-01
3.98888614e-03,3.28150186e-01
3.98898614e-03,3.28159499e-01
3.98908614e-03,3.28171812e-01
3.98918614e-03,3.28181127e-01
3.98928614e-03,3.28193446e-01
3.98938614e-03,3.28202784e-01
3.98948614e-03,3.28215118e-01
3.98958614e-03,3.28224463e-01
3.98968614e-03,3.28236819e-01
3.98978614e-03,3.28246185e-01
3.98988614e-03,3.28258553e-01
3.98998614e-03,3.28267940e-01
3.99008614e-03,3.28280337e-01
3.99018614e-03,3.28289742e-01
3.99028614e-03,3.28302149e-01
3.99038614e-03,3.28311564e-01
3.99048614e-03,3.28323976e-01
3.99058614e-03,3.28333407e-01
3.99068614e-03,3.28345845e-01
3.99078614e-03,3.28355297e-01
3.99088614e-03,3.28367752e-01
3.99098614e-03,3.28377223e-01
3.99108614e-03,3.28389695e-01
3.99118614e-03,3.28399175e-01
3.99128614e-03,3.28411656e-01
3.99138614e-03,3.28421148e-01
3.99148614e-03,3.28433644e-01
3.99158614e-03,3.28443151e-01
3.99168614e-03,3.28455659e-01
3.99178614e-03,3.28465186e-01
3.99188614e-03,3.28477723e-01
3.99198614e-03,3.28487275e-01
3.99208614e-03,3.28499836e-01
3.99218614e-03,3.28509411e-01
3.99228614e-03,3.28521989e-01
3.99238614e-03,3.28531574e-01
3.99248614e-03,3.28544157e-01
3.99258614e-03,3.28553766e-01
3.99268614e-03,3.28566372e-01
3.99278614e-03,3.28575991e-01
3.99288614e-03,3.28588615e-01
3.99298614e-03,3.28598248e-01
3.99308614e-03,3.28610887e-01
3.99318614e-03,3.28620529e-01
3.99328614e-03,3.28633178e-01
3.99338614e-03,3.28642844e-01
3.99348614e-03,3.28655512e-01
3.99358614e-03,3.28665185e-01
3.99368614e-03,3.28677858e-01
3.99378614e-03,3.28687558e-01
3.99388614e-03,3.28700260e-01
3.99398614e-03,3.28709972e-01
3.99408614e-03,3.28722684e-01
