time,v(vpre)
3.94878576e-03,3.28407771e-01
3.94888576e-03,3.28549868e-01
3.94898576e-03,3.28414426e-01
3.94908576e-03,3.28556501e-01
3.94918576e-03,3.28421096e-01
3.94928576e-03,3.28563143e-01
3.94938576e-03,3.28427764e-01
3.94948576e-03,3.28569778e-01
3.94958576e-03,3.28434433e-01
3.94968576e-03,3.28576428e-01
3.94978576e-03,3.28441117e-01
3.94988576e-03,3.28583084e-01
3.94998576e-03,3.28447802e-01
3.95008576e-03,3.28589734e-01
3.95018576e-03,3.28454481e-01
3.95028576e-03,3.28596388e-01
3.95038576e-03,3.28461165e-01
3.95048576e-03,3.28603039e-01
3.95058576e-03,3.28467845e-01
3.95068576e-03,3.28609689e-01
3.95078576e-03,3.28474523e-01
3.95088576e-03,3.28616334e-01
3.95098576e-03,3.28481194e-01
3.95108576e-03,3.28622983e-01
3.95118576e-03,3.28487883e-01
3.95128576e-03,3.28629656e-01
3.95138576e-03,3.28494595e-01
3.95148576e-03,3.28636331e-01
3.95158576e-03,3.28501292e-01
3.95168576e-03,3.28642999e-01
3.95178576e-03,3.28507988e-01
3.95188576e-03,3.28649678e-01
3.95198576e-03,3.28514710e-01
3.95208576e-03,3.28656371e-01
3.95218576e-03,3.28521442e-01
3.95228576e-03,3.28663070e-01
3.95238576e-03,3.28528154e-01
3.95248576e-03,3.28669747e-01
3.95258576e-03,3.28534863e-01
3.95268576e-03,3.28676432e-01
3.95278576e-03,3.28541586e-01
3.95288576e-03,3.28683126e-01
3.95298576e-03,3.28548299e-01
3.95308576e-03,3.28689807e-01
3.95318576e-03,3.28555015e-01
3.95328576e-03,3.28696504e-01
3.95338576e-03,3.28561749e-01
3.95348576e-03,3.28703210e-01
3.95358576e-03,3.28568496e-01
3.95368576e-03,3.28709933e-01
3.95378576e-03,3.28575240e-01
3.95388576e-03,3.28716635e-01
3.95398576e-03,3.28581963e-01
3.95408576e-03,3.28723329e-01
3.95418576e-03,3.28588692e-01
3.95428576e-03,3.28730032e-01
3.95438576e-03,3.28595425e-01
3.95448576e-03,3.28736738e-01
3.95458576e-03,3.28602165e-01
3.95468576e-03,3.28743460e-01
3.95478576e-03,3.28608927e-01
3.95488576e-03,3.28750201e-01
3.95498576e-03,3.28615704e-01
3.95508576e-03,3.28756938e-01
3.95518576e-03,3.28622459e-01
3.95528576e-03,3.28763672e-01
3.95538576e-03,3.28629220e-01
3.95548576e-03,3.28770392e-01
3.95558576e-03,3.28635972e-01
3.95568576e-03,3.28777120e-01
3.95578576e-03,3.28642744e-01
3.95588576e-03,3.28783874e-01
3.95598576e-03,3.28649527e-01
3.95608576e-03,3.28790631e-01
3.95618576e-03,3.28656316e-01
3.95628576e-03,3.28797389e-01
3.95638576e-03,3.28663100e-01
3.95648576e-03,3.28804142e-01
3.95658576e-03,3.28669884e-01
3.95668576e-03,3.28810898e-01
3.95678576e-03,3.28676666e-01
3.95688576e-03,3.28817649e-01
3.95698576e-03,3.28683458e-01
3.95708576e-03,3.28824421e-01
3.95718576e-03,3.28690259e-01
3.95728576e-03,3.28831190e-01
3.95738576e-03,3.28697053e-01
3.95748576e-03,3.28837954e-01
3.95758576e-03,3.28703851e-01
3.95768576e-03,3.28844728e-01
3.95778576e-03,3.28710664e-01
3.95788576e-03,3.28851521e-01
3.95798576e-03,3.28717483e-01
3.95808576e-03,3.28858296e-01
3.95818576e-03,3.28724278e-01
3.95828576e-03,3.28865073e-01
3.95838576e-03,3.28731103e-01
3.95848576e-03,3.28871864e-01
3.95858576e-03,3.28737911e-01
3.95868576e-03,3.28878648e-01
3.95878576e-03,3.28744728e-01
3.95888576e-03,3.28885432e-01
3.95898576e-03,3.28751545e-01
3.95908576e-03,3.28892230e-01
3.95918576e-03,3.28758385e-01
3.95928576e-03,3.28899041e-01
3.95938576e-03,3.28765215e-01
3.95948576e-03,3.28905841e-01
3.95958576e-03,3.28772057e-01
3.95968576e-03,3.28912660e-01
3.95978576e-03,3.28778901e-01
3.95988576e-03,3.28919473e-01
3.95998576e-03,3.28785741e-01
3.96008576e-03,3.28926276e-01
3.96018576e-03,3.28792573e-01
3.96028576e-03,3.28933099e-01
3.96038576e-03,3.28799437e-01
3.96048576e-03,3.28939920e-01
3.96058576e-03,3.28806278e-01
3.96068576e-03,3.28946736e-01
3.96078576e-03,3.28813135e-01
3.96088576e-03,3.28953567e-01
3.96098576e-03,3.28819993e-01
3.96108576e-03,3.28960402e-01
3.96118576e-03,3.28826850e-01
3.96128576e-03,3.28967218e-01
3.96138576e-03,3.28833697e-01
3.96148576e-03,3.28974046e-01
3.96158576e-03,3.28840573e-01
3.96168576e-03,3.28980903e-01
3.96178576e-03,3.28847456e-01
3.96188576e-03,3.28987751e-01
3.96198576e-03,3.28854328e-01
3.96208576e-03,3.28994590e-01
3.96218576e-03,3.28861199e-01
3.96228576e-03,3.29001445e-01
3.96238576e-03,3.28868098e-01
3.96248576e-03,3.29008311e-01
3.96258576e-03,3.28874980e-01
3.96268576e-03,3.29015169e-01
3.96278576e-03,3.28881881e-01
3.96288576e-03,3.29022035e-01
3.96298576e-03,3.28888760e-01
3.96308576e-03,3.29028886e-01
3.96318576e-03,3.28895658e-01
3.96328576e-03,3.29035762e-01
3.96338576e-03,3.28902558e-01
3.96348576e-03,3.29042623e-01
3.96358576e-03,3.28909445e-01
3.96368576e-03,3.29049494e-01
3.96378576e-03,3.28916363e-01
3.96388576e-03,3.29056392e-01
3.96398576e-03,3.28923280e-01
3.96408576e-03,3.29063266e-01
3.96418576e-03,3.28930190e-01
3.96428576e-03,3.29070154e-01
3.96438576e-03,3.28937106e-01
3.96448576e-03,3.29077043e-01
3.96458576e-03,3.28944020e-01
3.96468576e-03,3.29083924e-01
3.96478576e-03,3.28950935e-01
3.96488576e-03,3.29090817e-01
3.96498576e-03,3.28957864e-01
3.96508576e-03,3.29097718e-01
3.96518576e-03,3.28964801e-01
3.96528576e-03,3.29104633e-01
3.96538576e-03,3.28971747e-01
3.96548576e-03,3.29111548e-01
3.96558576e-03,3.28978681e-01
3.96568576e-03,3.29118452e-01
3.96578576e-03,3.28985624e-01
3.96588576e-03,3.29125367e-01
3.96598576e-03,3.28992568e-01
3.96608576e-03,3.29132295e-01
3.96618576e-03,3.28999535e-01
3.96628576e-03,3.29139236e-01
3.96638576e-03,3.29006499e-01
3.96648576e-03,3.29146157e-01
3.96658576e-03,3.29013453e-01
3.96668576e-03,3.29153088e-01
3.96678576e-03,3.29020406e-01
3.96688576e-03,3.29160007e-01
3.96698576e-03,3.29027366e-01
3.96708576e-03,3.29166957e-01
3.96718576e-03,3.29034343e-01
3.96728576e-03,3.29173892e-01
3.96738576e-03,3.29041324e-01
3.96748576e-03,3.29180864e-01
3.96758576e-03,3.29048312e-01
3.96768576e-03,3.29187805e-01
3.96778576e-03,3.29055278e-01
3.96788576e-03,3.29194744e-01
3.96798576e-03,3.29062250e-01
3.96808576e-03,3.29201687e-01
3.96818576e-03,3.29069229e-01
3.96828576e-03,3.29208655e-01
3.96838576e-03,3.29076227e-01
3.96848576e-03,3.29215611e-01
3.96858576e-03,3.29083215e-01
3.96868576e-03,3.29222570e-01
3.96878576e-03,3.29090200e-01
3.96888576e-03,3.29229535e-01
3.96898576e-03,3.29097199e-01
3.96908576e-03,3.29236505e-01
3.96918576e-03,3.29104203e-01
3.96928576e-03,3.29243490e-01
3.96938576e-03,3.29111224e-01
3.96948576e-03,3.29250481e-01
3.96958576e-03,3.29118235e-01
3.96968576e-03,3.29257454e-01
3.96978576e-03,3.29125241e-01
3.96988576e-03,3.29264439e-01
3.96998576e-03,3.29132265e-01
3.97008576e-03,3.29271443e-01
3.97018576e-03,3.29139289e-01
3.97028576e-03,3.29278425e-01
3.97038576e-03,3.29146308e-01
3.97048576e-03,3.29285423e-01
3.97058576e-03,3.29153338e-01
3.97068576e-03,3.29292425e-01
3.97078576e-03,3.29160364e-01
3.97088576e-03,3.29299418e-01
3.97098576e-03,3.29167385e-01
3.97108576e-03,3.29306420e-01
3.97118576e-03,3.29174424e-01
3.97128576e-03,3.29313428e-01
3.97138576e-03,3.29181463e-01
3.97148576e-03,3.29320437e-01
3.97158576e-03,3.29188498e-01
3.97168576e-03,3.29327445e-01
3.97178576e-03,3.29195537e-01
3.97188576e-03,3.29334468e-01
3.97198576e-03,3.29202606e-01
3.97208576e-03,3.29341501e-01
3.97218576e-03,3.29209654e-01
3.97228576e-03,3.29348520e-01
3.97238576e-03,3.29216708e-01
3.97248576e-03,3.29355552e-01
3.97258576e-03,3.29223784e-01
3.97268576e-03,3.29362602e-01
3.97278576e-03,3.29230846e-01
3.97288576e-03,3.29369630e-01
3.97298576e-03,3.29237908e-01
3.97308576e-03,3.29376664e-01
3.97318576e-03,3.29244979e-01
3.97328576e-03,3.29383716e-01
3.97338576e-03,3.29252064e-01
3.97348576e-03,3.29390768e-01
3.97358576e-03,3.29259136e-01
3.97368576e-03,3.29397814e-01
3.97378576e-03,3.29266223e-01
3.97388576e-03,3.29404869e-01
3.97398576e-03,3.29273301e-01
3.97408576e-03,3.29411921e-01
3.97418576e-03,3.29280376e-01
3.97428576e-03,3.29418955e-01
3.97438576e-03,3.29287443e-01
3.97448576e-03,3.29426013e-01
3.97458576e-03,3.29294542e-01
3.97468576e-03,3.29433082e-01
3.97478576e-03,3.29301641e-01
3.97488576e-03,3.29440160e-01
3.97498576e-03,3.29308758e-01
3.97508576e-03,3.29447252e-01
3.97518576e-03,3.29315876e-01
3.97528576e-03,3.29454332e-01
3.97538576e-03,3.29322977e-01
3.97548576e-03,3.29461409e-01
3.97558576e-03,3.29330087e-01
3.97568576e-03,3.29468483e-01
3.97578576e-03,3.29337192e-01
3.97588576e-03,3.29475567e-01
3.97598576e-03,3.29344310e-01
3.97608576e-03,3.29482670e-01
3.97618576e-03,3.29351447e-01
3.97628576e-03,3.29489777e-01
3.97638576e-03,3.29358585e-01
3.97648576e-03,3.29496875e-01
3.97658576e-03,3.29365709e-01
3.97668576e-03,3.29503975e-01
3.97678576e-03,3.29372838e-01
3.97688576e-03,3.29511078e-01
3.97698576e-03,3.29379973e-01
3.97708576e-03,3.29518187e-01
3.97718576e-03,3.29387110e-01
3.97728576e-03,3.29525297e-01
3.97738576e-03,3.29394251e-01
3.97748576e-03,3.29532405e-01
3.97758576e-03,3.29401391e-01
3.97768576e-03,3.29539519e-01
3.97778576e-03,3.29408541e-01
3.97788576e-03,3.29546649e-01
3.97798576e-03,3.29415694e-01
3.97808576e-03,3.29553771e-01
3.97818576e-03,3.29422848e-01
3.97828576e-03,3.29560895e-01
3.97838576e-03,3.29430004e-01
3.97848576e-03,3.29568026e-01
3.97858576e-03,3.29437168e-01
3.97868576e-03,3.29575168e-01
3.97878576e-03,3.29444342e-01
3.97888576e-03,3.29582306e-01
3.97898576e-03,3.29451509e-01
3.97908576e-03,3.29589453e-01
3.97918576e-03,3.29458691e-01
3.97928576e-03,3.29596610e-01
3.97938576e-03,3.29465879e-01
3.97948576e-03,3.29603768e-01
3.97958576e-03,3.29473059e-01
3.97968576e-03,3.29610913e-01
3.97978576e-03,3.29480235e-01
3.97988576e-03,3.29618065e-01
3.97998576e-03,3.29487418e-01
3.98008576e-03,3.29625230e-01
3.98018576e-03,3.29494618e-01
3.98028576e-03,3.29632404e-01
3.98038576e-03,3.29501837e-01
3.98048576e-03,3.29639595e-01
3.98058576e-03,3.29509038e-01
3.98068576e-03,3.29646756e-01
3.98078576e-03,3.29516234e-01
3.98088576e-03,3.29653939e-01
3.98098576e-03,3.29523461e-01
3.98108576e-03,3.29661140e-01
3.98118576e-03,3.29530684e-01
3.98128576e-03,3.29668324e-01
3.98138576e-03,3.29537891e-01
3.98148576e-03,3.29675506e-01
3.98158576e-03,3.29545110e-01
3.98168576e-03,3.29682701e-01
3.98178576e-03,3.29552333e-01
3.98188576e-03,3.29689895e-01
3.98198576e-03,3.29559550e-01
3.98208576e-03,3.29697076e-01
3.98218576e-03,3.29566772e-01
3.98228576e-03,3.29704277e-01
3.98238576e-03,3.29574002e-01
3.98248576e-03,3.29711488e-01
3.98258576e-03,3.29581243e-01
3.98268576e-03,3.29718700e-01
3.98278576e-03,3.29588492e-01
3.98288576e-03,3.29725923e-01
3.98298576e-03,3.29595733e-01
3.98308576e-03,3.29733136e-01
3.98318576e-03,3.29602986e-01
3.98328576e-03,3.29740361e-01
3.98338576e-03,3.29610248e-01
3.98348576e-03,3.29747602e-01
3.98358576e-03,3.29617511e-01
3.98368576e-03,3.29754836e-01
3.98378576e-03,3.29624783e-01
3.98388576e-03,3.29762085e-01
3.98398576e-03,3.29632053e-01
3.98408576e-03,3.29769318e-01
3.98418576e-03,3.29639318e-01
3.98428576e-03,3.29776554e-01
3.98438576e-03,3.29646588e-01
3.98448576e-03,3.29783801e-01
3.98458576e-03,3.29653859e-01
3.98468576e-03,3.29791043e-01
3.98478576e-03,3.29661134e-01
3.98488576e-03,3.29798287e-01
3.98498576e-03,3.29668409e-01
3.98508576e-03,3.29805541e-01
3.98518576e-03,3.29675696e-01
3.98528576e-03,3.29812801e-01
3.98538576e-03,3.29682981e-01
3.98548576e-03,3.29820056e-01
3.98558576e-03,3.29690270e-01
3.98568576e-03,3.29827319e-01
3.98578576e-03,3.29697561e-01
3.98588576e-03,3.29834593e-01
3.98598576e-03,3.29704864e-01
3.98608576e-03,3.29841852e-01
3.98618576e-03,3.29712163e-01
3.98628576e-03,3.29849137e-01
3.98638576e-03,3.29719477e-01
3.98648576e-03,3.29856423e-01
3.98658576e-03,3.29726788e-01
3.98668576e-03,3.29863706e-01
3.98678576e-03,3.29734112e-01
3.98688576e-03,3.29871003e-01
3.98698576e-03,3.29741432e-01
3.98708576e-03,3.29878294e-01
3.98718576e-03,3.29748745e-01
3.98728576e-03,3.29885577e-01
3.98738576e-03,3.29756062e-01
3.98748576e-03,3.29892868e-01
3.98758576e-03,3.29763389e-01
3.98768576e-03,3.29900165e-01
3.98778576e-03,3.29770710e-01
3.98788576e-03,3.29907464e-01
3.98798576e-03,3.29778053e-01
3.98808576e-03,3.29914785e-01
3.98818576e-03,3.29785395e-01
3.98828576e-03,3.29922088e-01
3.98838576e-03,3.29792726e-01
3.98848576e-03,3.29929409e-01
3.98858576e-03,3.29800086e-01
3.98868576e-03,3.29936734e-01
3.98878576e-03,3.29807437e-01
3.98888576e-03,3.29944048e-01
3.98898576e-03,3.29814771e-01
3.98908576e-03,3.29951365e-01
3.98918576e-03,3.29822128e-01
3.98928576e-03,3.29958693e-01
3.98938576e-03,3.29829493e-01
3.98948576e-03,3.29966038e-01
3.98958576e-03,3.29836858e-01
3.98968576e-03,3.29973355e-01
3.98978576e-03,3.29844195e-01
3.98988576e-03,3.29980673e-01
3.98998576e-03,3.29851565e-01
3.99008576e-03,3.29988034e-01
3.99018576e-03,3.29858952e-01
3.99028576e-03,3.29995378e-01
3.99038576e-03,3.29866324e-01
3.99048576e-03,3.30002729e-01
3.99058576e-03,3.29873702e-01
3.99068576e-03,3.30010082e-01
3.99078576e-03,3.29881093e-01
3.99088576e-03,3.30017443e-01
3.99098576e-03,3.29888481e-01
3.99108576e-03,3.30024808e-01
3.99118576e-03,3.29895869e-01
3.99128576e-03,3.30032163e-01
3.99138576e-03,3.29903263e-01
3.99148576e-03,3.30039530e-01
3.99158576e-03,3.29910655e-01
3.99168576e-03,3.30046900e-01
3.99178576e-03,3.29918067e-01
3.99188576e-03,3.30054290e-01
3.99198576e-03,3.29925475e-01
3.99208576e-03,3.30061660e-01
3.99218576e-03,3.29932882e-01
3.99228576e-03,3.30069048e-01
3.99238576e-03,3.29940303e-01
3.99248576e-03,3.30076441e-01
3.99258576e-03,3.29947722e-01
3.99268576e-03,3.30083827e-01
3.99278576e-03,3.29955130e-01
3.99288576e-03,3.30091213e-01
3.99298576e-03,3.29962557e-01
3.99308576e-03,3.30098609e-01
3.99318576e-03,3.29969978e-01
3.99328576e-03,3.30106002e-01
3.99338576e-03,3.29977405e-01
3.99348576e-03,3.30113418e-01
3.99358576e-03,3.29984864e-01
3.99368576e-03,3.30120842e-01
3.99378576e-03,3.29992295e-01
3.99388576e-03,3.30128236e-01
3.99398576e-03,3.29999724e-01
3.99408576e-03,3.30135640e-01
3.99418576e-03,3.30007161e-01
3.99428576e-03,3.30143058e-01
3.99438576e-03,3.30014613e-01
3.99448576e-03,3.30150476e-01
3.99458576e-03,3.30022060e-01
3.99468576e-03,3.30157908e-01
3.99478576e-03,3.30029526e-01
3.99488576e-03,3.30165341e-01
3.99498576e-03,3.30036985e-01
3.99508576e-03,3.30172768e-01
3.99518576e-03,3.30044443e-01
3.99528576e-03,3.30180208e-01
3.99538576e-03,3.30051914e-01
3.99548576e-03,3.30187640e-01
3.99558576e-03,3.30059365e-01
3.99568576e-03,3.30195073e-01
3.99578576e-03,3.30066843e-01
3.99588576e-03,3.30202527e-01
3.99598576e-03,3.30074331e-01
3.99608576e-03,3.30209990e-01
3.99618576e-03,3.30081818e-01
3.99628576e-03,3.30217442e-01
3.99638576e-03,3.30089297e-01
3.99648576e-03,3.30224898e-01
3.99658576e-03,3.30096795e-01
3.99668576e-03,3.30232373e-01
3.99678576e-03,3.30104288e-01
3.99688576e-03,3.30239842e-01
3.99698576e-03,3.30111798e-01
3.99708576e-03,3.30247320e-01
3.99718576e-03,3.30119283e-01
3.99728576e-03,3.30254766e-01
3.99738576e-03,3.30126780e-01
3.99748576e-03,3.30262245e-01
3.99758576e-03,3.30134280e-01
3.99768576e-03,3.30269718e-01
3.99778576e-03,3.30141788e-01
3.99788576e-03,3.30277209e-01
3.99798576e-03,3.30149319e-01
3.99808576e-03,3.30284709e-01
3.99818576e-03,3.30156839e-01
3.99828576e-03,3.30292202e-01
3.99838576e-03,3.30164368e-01
3.99848576e-03,3.30299703e-01
3.99858576e-03,3.30171886e-01
3.99868576e-03,3.30307191e-01
3.99878576e-03,3.30179421e-01
3.99888576e-03,3.30314707e-01
3.99898576e-03,3.30186959e-01
3.99908576e-03,3.30322214e-01
3.99918576e-03,3.30194499e-01
3.99928576e-03,3.30329730e-01
3.99938576e-03,3.30202047e-01
3.99948576e-03,3.30337249e-01
3.99958576e-03,3.30209589e-01
3.99968576e-03,3.30344768e-01
3.99978576e-03,3.30217149e-01
3.99988576e-03,3.30352299e-01
3.99998576e-03,3.30224696e-01
4.00008576e-03,3.30359811e-01
4.00018576e-03,3.30232241e-01
4.00028576e-03,3.30367333e-01
4.00038576e-03,3.30239792e-01
4.00048576e-03,3.30374856e-01
4.00058576e-03,3.30247353e-01
4.00068576e-03,3.30382401e-01
4.00078576e-03,3.30254935e-01
4.00088576e-03,3.30389960e-01
4.00098576e-03,3.30262521e-01
4.00108576e-03,3.30397507e-01
4.00118576e-03,3.30270095e-01
4.00128576e-03,3.30405056e-01
4.00138576e-03,3.30277670e-01
4.00148576e-03,3.30412611e-01
4.00158576e-03,3.30285255e-01
4.00168576e-03,3.30420160e-01
4.00178576e-03,3.30292830e-01
4.00188576e-03,3.30427711e-01
4.00198576e-03,3.30300412e-01
4.00208576e-03,3.30435271e-01
4.00218576e-03,3.30308013e-01
4.00228576e-03,3.30442851e-01
4.00238576e-03,3.30315628e-01
4.00248576e-03,3.30450430e-01
4.00258576e-03,3.30323220e-01
4.00268576e-03,3.30457990e-01
4.00278576e-03,3.30330821e-01
4.00288576e-03,3.30465583e-01
4.00298576e-03,3.30338442e-01
4.00308576e-03,3.30473167e-01
4.00318576e-03,3.30346064e-01
4.00328576e-03,3.30480769e-01
4.00338576e-03,3.30353693e-01
4.00348576e-03,3.30488367e-01
4.00358576e-03,3.30361317e-01
4.00368576e-03,3.30495959e-01
4.00378576e-03,3.30368931e-01
4.00388576e-03,3.30503546e-01
4.00398576e-03,3.30376546e-01
4.00408576e-03,3.30511126e-01
4.00418576e-03,3.30384163e-01
4.00428576e-03,3.30518730e-01
4.00438576e-03,3.30391796e-01
4.00448576e-03,3.30526337e-01
4.00458576e-03,3.30399446e-01
4.00468576e-03,3.30533961e-01
4.00478576e-03,3.30407092e-01
4.00488576e-03,3.30541580e-01
4.00498576e-03,3.30414743e-01
4.00508576e-03,3.30549201e-01
4.00518576e-03,3.30422382e-01
4.00528576e-03,3.30556810e-01
4.00538576e-03,3.30430029e-01
4.00548576e-03,3.30564435e-01
4.00558576e-03,3.30437690e-01
4.00568576e-03,3.30572076e-01
4.00578576e-03,3.30445359e-01
4.00588576e-03,3.30579713e-01
4.00598576e-03,3.30453019e-01
4.00608576e-03,3.30587334e-01
4.00618576e-03,3.30460664e-01
4.00628576e-03,3.30594956e-01
4.00638576e-03,3.30468323e-01
4.00648576e-03,3.30602592e-01
4.00658576e-03,3.30475988e-01
4.00668576e-03,3.30610239e-01
4.00678576e-03,3.30483669e-01
4.00688576e-03,3.30617894e-01
4.00698576e-03,3.30491368e-01
4.00708576e-03,3.30625564e-01
4.00718576e-03,3.30499053e-01
4.00728576e-03,3.30633224e-01
4.00738576e-03,3.30506754e-01
4.00748576e-03,3.30640902e-01
4.00758576e-03,3.30514453e-01
4.00768576e-03,3.30648562e-01
4.00778576e-03,3.30522134e-01
4.00788576e-03,3.30656211e-01
4.00798576e-03,3.30529816e-01
4.00808576e-03,3.30663875e-01
4.00818576e-03,3.30537514e-01
4.00828576e-03,3.30671551e-01
4.00838576e-03,3.30545223e-01
4.00848576e-03,3.30679225e-01
4.00858576e-03,3.30552931e-01
4.00868576e-03,3.30686926e-01
4.00878576e-03,3.30560655e-01
4.00888576e-03,3.30694613e-01
4.00898576e-03,3.30568378e-01
4.00908576e-03,3.30702308e-01
4.00918576e-03,3.30576103e-01
4.00928576e-03,3.30710006e-01
4.00938576e-03,3.30583825e-01
4.00948576e-03,3.30717704e-01
4.00958576e-03,3.30591559e-01
4.00968576e-03,3.30725412e-01
4.00978576e-03,3.30599294e-01
4.00988576e-03,3.30733115e-01
4.00998576e-03,3.30607026e-01
4.01008576e-03,3.30740831e-01
4.01018576e-03,3.30614776e-01
4.01028576e-03,3.30748546e-01
4.01038576e-03,3.30622519e-01
4.01048576e-03,3.30756265e-01
4.01058576e-03,3.30630264e-01
4.01068576e-03,3.30763979e-01
4.01078576e-03,3.30638020e-01
4.01088576e-03,3.30771721e-01
4.01098576e-03,3.30645779e-01
4.01108576e-03,3.30779443e-01
4.01118576e-03,3.30653540e-01
4.01128576e-03,3.30787186e-01
4.01138576e-03,3.30661312e-01
4.01148576e-03,3.30794926e-01
4.01158576e-03,3.30669077e-01
4.01168576e-03,3.30802672e-01
4.01178576e-03,3.30676856e-01
4.01188576e-03,3.30810409e-01
4.01198576e-03,3.30684623e-01
4.01208576e-03,3.30818165e-01
4.01218576e-03,3.30692406e-01
4.01228576e-03,3.30825915e-01
4.01238576e-03,3.30700190e-01
4.01248576e-03,3.30833669e-01
4.01258576e-03,3.30707971e-01
4.01268576e-03,3.30841428e-01
4.01278576e-03,3.30715755e-01
4.01288576e-03,3.30849185e-01
4.01298576e-03,3.30723554e-01
4.01308576e-03,3.30856960e-01
4.01318576e-03,3.30731352e-01
4.01328576e-03,3.30864733e-01
4.01338576e-03,3.30739158e-01
4.01348576e-03,3.30872506e-01
4.01358576e-03,3.30746953e-01
4.01368576e-03,3.30880282e-01
4.01378576e-03,3.30754770e-01
4.01388576e-03,3.30888068e-01
4.01398576e-03,3.30762577e-01
4.01408576e-03,3.30895842e-01
4.01418576e-03,3.30770386e-01
4.01428576e-03,3.30903645e-01
4.01438576e-03,3.30778218e-01
4.01448576e-03,3.30911432e-01
4.01458576e-03,3.30786038e-01
4.01468576e-03,3.30919233e-01
4.01478576e-03,3.30793862e-01
4.01488576e-03,3.30927029e-01
4.01498576e-03,3.30801697e-01
4.01508576e-03,3.30934849e-01
4.01518576e-03,3.30809545e-01
4.01528576e-03,3.30942656e-01
4.01538576e-03,3.30817380e-01
4.01548576e-03,3.30950478e-01
4.01558576e-03,3.30825236e-01
4.01568576e-03,3.30958296e-01
4.01578576e-03,3.30833081e-01
4.01588576e-03,3.30966120e-01
4.01598576e-03,3.30840928e-01
4.01608576e-03,3.30973939e-01
4.01618576e-03,3.30848779e-01
