time,v(vpre)
7.66042778e-04,4.62867809e-01
7.66052778e-04,4.63443780e-01
7.66062778e-04,4.62999089e-01
7.66072778e-04,4.63574751e-01
7.66082778e-04,4.63130395e-01
7.66092778e-04,4.63705746e-01
7.66102778e-04,4.63261727e-01
7.66112778e-04,4.63836769e-01
7.66122778e-04,4.63393084e-01
7.66132778e-04,4.63967817e-01
7.66142778e-04,4.63524467e-01
7.66152778e-04,4.64098891e-01
7.66162778e-04,4.63655878e-01
7.66172778e-04,4.64229993e-01
7.66182778e-04,4.63787313e-01
7.66192778e-04,4.64361119e-01
7.66202778e-04,4.63918773e-01
7.66212778e-04,4.64492272e-01
7.66222778e-04,4.64050261e-01
7.66232778e-04,4.64623451e-01
7.66242778e-04,4.64181772e-01
7.66252778e-04,4.64754655e-01
7.66262778e-04,4.64313311e-01
7.66272778e-04,4.64885886e-01
7.66282778e-04,4.64444874e-01
7.66292778e-04,4.65017142e-01
7.66302778e-04,4.64576464e-01
7.66312778e-04,4.65148424e-01
7.66322778e-04,4.64708077e-01
7.66332778e-04,4.65279730e-01
7.66342778e-04,4.64839714e-01
7.66352778e-04,4.65411062e-01
7.66362778e-04,4.64971379e-01
7.66372778e-04,4.65542420e-01
7.66382778e-04,4.65103067e-01
7.66392778e-04,4.65673800e-01
7.66402778e-04,4.65234779e-01
7.66412778e-04,4.65805208e-01
7.66422778e-04,4.65366518e-01
7.66432778e-04,4.65936641e-01
7.66442778e-04,4.65498282e-01
7.66452778e-04,4.66068100e-01
7.66462778e-04,4.65630069e-01
7.66472778e-04,4.66199581e-01
7.66482778e-04,4.65761880e-01
7.66492778e-04,4.66331087e-01
7.66502778e-04,4.65893717e-01
7.66512778e-04,4.66462618e-01
7.66522778e-04,4.66025575e-01
7.66532778e-04,4.66594173e-01
7.66542778e-04,4.66157460e-01
7.66552778e-04,4.66725754e-01
7.66562778e-04,4.66289370e-01
7.66572778e-04,4.66857358e-01
7.66582778e-04,4.66421301e-01
7.66592778e-04,4.66988987e-01
7.66602778e-04,4.66553256e-01
7.66612778e-04,4.67120637e-01
7.66622778e-04,4.66685236e-01
7.66632778e-04,4.67252313e-01
7.66642778e-04,4.66817239e-01
7.66652778e-04,4.67384014e-01
7.66662778e-04,4.66949267e-01
7.66672778e-04,4.67515739e-01
7.66682778e-04,4.67081318e-01
7.66692778e-04,4.67647487e-01
7.66702778e-04,4.67213393e-01
7.66712778e-04,4.67779260e-01
7.66722778e-04,4.67345490e-01
7.66732778e-04,4.67911055e-01
7.66742778e-04,4.67477612e-01
7.66752778e-04,4.68042874e-01
7.66762778e-04,4.67609756e-01
7.66772778e-04,4.68174715e-01
7.66782778e-04,4.67741923e-01
7.66792778e-04,4.68306581e-01
7.66802778e-04,4.67874113e-01
7.66812778e-04,4.68438470e-01
7.66822778e-04,4.68006326e-01
7.66832778e-04,4.68570382e-01
7.66842778e-04,4.68138563e-01
7.66852778e-04,4.68702317e-01
7.66862778e-04,4.68270821e-01
7.66872778e-04,4.68834274e-01
7.66882778e-04,4.68403103e-01
7.66892778e-04,4.68966255e-01
7.66902778e-04,4.68535406e-01
7.66912778e-04,4.69098259e-01
7.66922778e-04,4.68667734e-01
7.66932778e-04,4.69230286e-01
7.66942778e-04,4.68800083e-01
7.66952778e-04,4.69362336e-01
7.66962778e-04,4.68932455e-01
7.66972778e-04,4.69494408e-01
7.66982778e-04,4.69064848e-01
7.66992778e-04,4.69626502e-01
7.67002778e-04,4.69197266e-01
7.67012778e-04,4.69758621e-01
7.67022778e-04,4.69329704e-01
7.67032778e-04,4.69890759e-01
7.67042778e-04,4.69462164e-01
7.67052778e-04,4.70022920e-01
7.67062778e-04,4.69594646e-01
7.67072778e-04,4.70155104e-01
7.67082778e-04,4.69727151e-01
7.67092778e-04,4.70287312e-01
7.67102778e-04,4.69859678e-01
7.67112778e-04,4.70419538e-01
7.67122778e-04,4.69992225e-01
7.67132778e-04,4.70551788e-01
7.67142778e-04,4.70124794e-01
7.67152778e-04,4.70684059e-01
7.67162778e-04,4.70257386e-01
7.67172778e-04,4.70816355e-01
7.67182778e-04,4.70390000e-01
7.67192778e-04,4.70948670e-01
7.67202778e-04,4.70522633e-01
7.67212778e-04,4.71081006e-01
7.67222778e-04,4.70655287e-01
7.67232778e-04,4.71213369e-01
7.67242778e-04,4.70787963e-01
7.67252778e-04,4.71345754e-01
7.67262778e-04,4.70920661e-01
7.67272778e-04,4.71478161e-01
7.67282778e-04,4.71053376e-01
7.67292778e-04,4.71610588e-01
7.67302778e-04,4.71186116e-01
7.67312778e-04,4.71743040e-01
7.67322778e-04,4.71318878e-01
7.67332778e-04,4.71875512e-01
7.67342778e-04,4.71451660e-01
7.67352778e-04,4.72008006e-01
7.67362778e-04,4.71584463e-01
7.67372778e-04,4.72140522e-01
7.67382778e-04,4.71717289e-01
7.67392778e-04,4.72273060e-01
7.67402778e-04,4.71850135e-01
7.67412778e-04,4.72405618e-01
7.67422778e-04,4.71983002e-01
7.67432778e-04,4.72538195e-01
7.67442778e-04,4.72115889e-01
7.67452778e-04,4.72670797e-01
7.67462778e-04,4.72248797e-01
7.67472778e-04,4.72803417e-01
7.67482778e-04,4.72381725e-01
7.67492778e-04,4.72936058e-01
7.67502778e-04,4.72514674e-01
7.67512778e-04,4.73068723e-01
7.67522778e-04,4.72647645e-01
7.67532778e-04,4.73201406e-01
7.67542778e-04,4.72780634e-01
7.67552778e-04,4.73334109e-01
7.67562778e-04,4.72913643e-01
7.67572778e-04,4.73466832e-01
7.67582778e-04,4.73046673e-01
7.67592778e-04,4.73599578e-01
7.67602778e-04,4.73179724e-01
7.67612778e-04,4.73732343e-01
7.67622778e-04,4.73312794e-01
7.67632778e-04,4.73865128e-01
7.67642778e-04,4.73445884e-01
7.67652778e-04,4.73997933e-01
7.67662778e-04,4.73578993e-01
7.67672778e-04,4.74130759e-01
7.67682778e-04,4.73712123e-01
7.67692778e-04,4.74263603e-01
7.67702778e-04,4.73845271e-01
7.67712778e-04,4.74396469e-01
7.67722778e-04,4.73978440e-01
7.67732778e-04,4.74529354e-01
7.67742778e-04,4.74111630e-01
7.67752778e-04,4.74662261e-01
7.67762778e-04,4.74244838e-01
7.67772778e-04,4.74795185e-01
7.67782778e-04,4.74378065e-01
7.67792778e-04,4.74928129e-01
7.67802778e-04,4.74511311e-01
7.67812778e-04,4.75061092e-01
7.67822778e-04,4.74644577e-01
7.67832778e-04,4.75194077e-01
7.67842778e-04,4.74777862e-01
7.67852778e-04,4.75327078e-01
7.67862778e-04,4.74911166e-01
7.67872778e-04,4.75460102e-01
7.67882778e-04,4.75044488e-01
7.67892778e-04,4.75593142e-01
7.67902778e-04,4.75177830e-01
7.67912778e-04,4.75726203e-01
7.67922778e-04,4.75311191e-01
7.67932778e-04,4.75859284e-01
7.67942778e-04,4.75444572e-01
7.67952778e-04,4.75992383e-01
7.67962778e-04,4.75577971e-01
7.67972778e-04,4.76125501e-01
7.67982778e-04,4.75711388e-01
7.67992778e-04,4.76258637e-01
7.68002778e-04,4.75844823e-01
7.68012778e-04,4.76391794e-01
7.68022778e-04,4.75978279e-01
7.68032778e-04,4.76524969e-01
7.68042778e-04,4.76111751e-01
7.68052778e-04,4.76658163e-01
7.68062778e-04,4.76245243e-01
7.68072778e-04,4.76791375e-01
7.68082778e-04,4.76378752e-01
7.68092778e-04,4.76924604e-01
7.68102778e-04,4.76512278e-01
7.68112778e-04,4.77057853e-01
7.68122778e-04,4.76645825e-01
7.68132778e-04,4.77191121e-01
7.68142778e-04,4.76779389e-01
7.68152778e-04,4.77324407e-01
7.68162778e-04,4.76912973e-01
7.68172778e-04,4.77457711e-01
7.68182778e-04,4.77046571e-01
7.68192778e-04,4.77591034e-01
7.68202778e-04,4.77180191e-01
7.68212778e-04,4.77724375e-01
7.68222778e-04,4.77313827e-01
7.68232778e-04,4.77857734e-01
7.68242778e-04,4.77447481e-01
7.68252778e-04,4.77991111e-01
7.68262778e-04,4.77581152e-01
7.68272778e-04,4.78124505e-01
7.68282778e-04,4.77714841e-01
7.68292778e-04,4.78257919e-01
7.68302778e-04,4.77848550e-01
7.68312778e-04,4.78391351e-01
7.68322778e-04,4.77982274e-01
7.68332778e-04,4.78524799e-01
7.68342778e-04,4.78116016e-01
7.68352778e-04,4.78658265e-01
7.68362778e-04,4.78249775e-01
7.68372778e-04,4.78791749e-01
7.68382778e-04,4.78383552e-01
7.68392778e-04,4.78925251e-01
7.68402778e-04,4.78517347e-01
7.68412778e-04,4.79058771e-01
7.68422778e-04,4.78651158e-01
7.68432778e-04,4.79192307e-01
7.68442778e-04,4.78784986e-01
7.68452778e-04,4.79325861e-01
7.68462778e-04,4.78918833e-01
7.68472778e-04,4.79459435e-01
7.68482778e-04,4.79052698e-01
7.68492778e-04,4.79593025e-01
7.68502778e-04,4.79186577e-01
7.68512778e-04,4.79726631e-01
7.68522778e-04,4.79320475e-01
7.68532778e-04,4.79860255e-01
7.68542778e-04,4.79454388e-01
7.68552778e-04,4.79993894e-01
7.68562778e-04,4.79588318e-01
7.68572778e-04,4.80127553e-01
7.68582778e-04,4.79722265e-01
7.68592778e-04,4.80261227e-01
7.68602778e-04,4.79856231e-01
7.68612778e-04,4.80394920e-01
7.68622778e-04,4.79990211e-01
7.68632778e-04,4.80528629e-01
7.68642778e-04,4.80124209e-01
7.68652778e-04,4.80662356e-01
7.68662778e-04,4.80258225e-01
7.68672778e-04,4.80796099e-01
7.68682778e-04,4.80392255e-01
7.68692778e-04,4.80929857e-01
7.68702778e-04,4.80526300e-01
7.68712778e-04,4.81063633e-01
7.68722778e-04,4.80660364e-01
7.68732778e-04,4.81197425e-01
7.68742778e-04,4.80794444e-01
7.68752778e-04,4.81331234e-01
7.68762778e-04,4.80928540e-01
7.68772778e-04,4.81465060e-01
7.68782778e-04,4.81062652e-01
7.68792778e-04,4.81598903e-01
7.68802778e-04,4.81196781e-01
7.68812778e-04,4.81732762e-01
7.68822778e-04,4.81330926e-01
7.68832778e-04,4.81866637e-01
7.68842778e-04,4.81465087e-01
7.68852778e-04,4.82000528e-01
7.68862778e-04,4.81599263e-01
7.68872778e-04,4.82134436e-01
7.68882778e-04,4.81733455e-01
7.68892778e-04,4.82268359e-01
7.68902778e-04,4.81867664e-01
7.68912778e-04,4.82402299e-01
7.68922778e-04,4.82001888e-01
7.68932778e-04,4.82536255e-01
7.68942778e-04,4.82136127e-01
7.68952778e-04,4.82670225e-01
7.68962778e-04,4.82270381e-01
7.68972778e-04,4.82804212e-01
7.68982778e-04,4.82404653e-01
7.68992778e-04,4.82938217e-01
7.69002778e-04,4.82538940e-01
7.69012778e-04,4.83072236e-01
7.69022778e-04,4.82673241e-01
7.69032778e-04,4.83206271e-01
7.69042778e-04,4.82807559e-01
7.69052778e-04,4.83340322e-01
7.69062778e-04,4.82941892e-01
7.69072778e-04,4.83474387e-01
7.69082778e-04,4.83076240e-01
7.69092778e-04,4.83608471e-01
7.69102778e-04,4.83210603e-01
7.69112778e-04,4.83742566e-01
7.69122778e-04,4.83344981e-01
7.69132778e-04,4.83876679e-01
7.69142778e-04,4.83479375e-01
7.69152778e-04,4.84010808e-01
7.69162778e-04,4.83613785e-01
7.69172778e-04,4.84144953e-01
7.69182778e-04,4.83748210e-01
7.69192778e-04,4.84279112e-01
7.69202778e-04,4.83882649e-01
7.69212778e-04,4.84413286e-01
7.69222778e-04,4.84017103e-01
7.69232778e-04,4.84547475e-01
7.69242778e-04,4.84151571e-01
7.69252778e-04,4.84681680e-01
7.69262778e-04,4.84286055e-01
7.69272778e-04,4.84815900e-01
7.69282778e-04,4.84420553e-01
7.69292778e-04,4.84950134e-01
7.69302778e-04,4.84555066e-01
7.69312778e-04,4.85084383e-01
7.69322778e-04,4.84689594e-01
7.69332778e-04,4.85218649e-01
7.69342778e-04,4.84824137e-01
7.69352778e-04,4.85352927e-01
7.69362778e-04,4.84958694e-01
7.69372778e-04,4.85487224e-01
7.69382778e-04,4.85093267e-01
7.69392778e-04,4.85621533e-01
7.69402778e-04,4.85227854e-01
7.69412778e-04,4.85755856e-01
7.69422778e-04,4.85362454e-01
7.69432778e-04,4.85890195e-01
7.69442778e-04,4.85497069e-01
7.69452778e-04,4.86024549e-01
7.69462778e-04,4.85631699e-01
7.69472778e-04,4.86158916e-01
7.69482778e-04,4.85766342e-01
7.69492778e-04,4.86293299e-01
7.69502778e-04,4.85900999e-01
7.69512778e-04,4.86427694e-01
7.69522778e-04,4.86035670e-01
7.69532778e-04,4.86562105e-01
7.69542778e-04,4.86170355e-01
7.69552778e-04,4.86696529e-01
7.69562778e-04,4.86305055e-01
7.69572778e-04,4.86830969e-01
7.69582778e-04,4.86439769e-01
7.69592778e-04,4.86965423e-01
7.69602778e-04,4.86574497e-01
7.69612778e-04,4.87099891e-01
7.69622778e-04,4.86709239e-01
7.69632778e-04,4.87234373e-01
7.69642778e-04,4.86843993e-01
7.69652778e-04,4.87368870e-01
7.69662778e-04,4.86978764e-01
7.69672778e-04,4.87503380e-01
7.69682778e-04,4.87113547e-01
7.69692778e-04,4.87637904e-01
7.69702778e-04,4.87248344e-01
7.69712778e-04,4.87772442e-01
7.69722778e-04,4.87383154e-01
7.69732778e-04,4.87906994e-01
7.69742778e-04,4.87517977e-01
7.69752778e-04,4.88041559e-01
7.69762778e-04,4.87652814e-01
7.69772778e-04,4.88176138e-01
7.69782778e-04,4.87787665e-01
7.69792778e-04,4.88310731e-01
7.69802778e-04,4.87922529e-01
7.69812778e-04,4.88445338e-01
7.69822778e-04,4.88057406e-01
7.69832778e-04,4.88579958e-01
7.69842778e-04,4.88192296e-01
7.69852778e-04,4.88714591e-01
7.69862778e-04,4.88327200e-01
7.69872778e-04,4.88849238e-01
7.69882778e-04,4.88462117e-01
7.69892778e-04,4.88983900e-01
7.69902778e-04,4.88597048e-01
7.69912778e-04,4.89118572e-01
7.69922778e-04,4.88731990e-01
7.69932778e-04,4.89253260e-01
7.69942778e-04,4.88866947e-01
7.69952778e-04,4.89387961e-01
7.69962778e-04,4.89001916e-01
7.69972778e-04,4.89522676e-01
7.69982778e-04,4.89136899e-01
7.69992778e-04,4.89657403e-01
7.70002778e-04,4.89271893e-01
7.70012778e-04,4.89792142e-01
7.70022778e-04,4.89406901e-01
7.70032778e-04,4.89926895e-01
7.70042778e-04,4.89541923e-01
7.70052778e-04,4.90061662e-01
7.70062778e-04,4.89676956e-01
7.70072778e-04,4.90196441e-01
7.70082778e-04,4.89812000e-01
7.70092778e-04,4.90331233e-01
7.70102778e-04,4.89947061e-01
7.70112778e-04,4.90466039e-01
7.70122778e-04,4.90082132e-01
7.70132778e-04,4.90600856e-01
7.70142778e-04,4.90217216e-01
7.70152778e-04,4.90735687e-01
7.70162778e-04,4.90352311e-01
7.70172778e-04,4.90870529e-01
7.70182778e-04,4.90487420e-01
7.70192778e-04,4.91005385e-01
7.70202778e-04,4.90622542e-01
7.70212778e-04,4.91140253e-01
7.70222778e-04,4.90757674e-01
7.70232778e-04,4.91275135e-01
7.70242778e-04,4.90892820e-01
7.70252778e-04,4.91410029e-01
7.70262778e-04,4.91027978e-01
7.70272778e-04,4.91544935e-01
7.70282778e-04,4.91163149e-01
7.70292778e-04,4.91679853e-01
7.70302778e-04,4.91298331e-01
7.70312778e-04,4.91814784e-01
7.70322778e-04,4.91433525e-01
7.70332778e-04,4.91949727e-01
7.70342778e-04,4.91568732e-01
7.70352778e-04,4.92084683e-01
7.70362778e-04,4.91703949e-01
7.70372778e-04,4.92219650e-01
7.70382778e-04,4.91839179e-01
7.70392778e-04,4.92354630e-01
7.70402778e-04,4.91974421e-01
7.70412778e-04,4.92489622e-01
7.70422778e-04,4.92109675e-01
7.70432778e-04,4.92624626e-01
7.70442778e-04,4.92244940e-01
7.70452778e-04,4.92759642e-01
7.70462778e-04,4.92380218e-01
7.70472778e-04,4.92894669e-01
7.70482778e-04,4.92516059e-01
7.70492778e-04,4.93029028e-01
7.70502778e-04,4.92650215e-01
7.70512778e-04,4.93163790e-01
7.70522778e-04,4.92784966e-01
7.70532778e-04,4.93298414e-01
7.70542778e-04,4.92919846e-01
7.70552778e-04,4.93433079e-01
7.70562778e-04,4.93054790e-01
7.70572778e-04,4.93567800e-01
7.70582778e-04,4.93189792e-01
7.70592778e-04,4.93702572e-01
7.70602778e-04,4.93324843e-01
7.70612778e-04,4.93837392e-01
7.70622778e-04,4.93459938e-01
7.70632778e-04,4.93972255e-01
7.70642778e-04,4.93595074e-01
7.70652778e-04,4.94107157e-01
7.70662778e-04,4.93730248e-01
7.70672778e-04,4.94242096e-01
7.70682778e-04,4.93865455e-01
7.70692778e-04,4.94377066e-01
7.70702778e-04,4.94000694e-01
7.70712778e-04,4.94512067e-01
7.70722778e-04,4.94135960e-01
7.70732778e-04,4.94647095e-01
7.70742778e-04,4.94271253e-01
7.70752778e-04,4.94782148e-01
7.70762778e-04,4.94406570e-01
7.70772778e-04,4.94917225e-01
7.70782778e-04,4.94541910e-01
7.70792778e-04,4.95052325e-01
7.70802778e-04,4.94677270e-01
7.70812778e-04,4.95187446e-01
7.70822778e-04,4.94812653e-01
7.70832778e-04,4.95322585e-01
7.70842778e-04,4.94948051e-01
7.70852778e-04,4.95457743e-01
7.70862778e-04,4.95083469e-01
7.70872778e-04,4.95592920e-01
7.70882778e-04,4.95218904e-01
7.70892778e-04,4.95728112e-01
7.70902778e-04,4.95354353e-01
7.70912778e-04,4.95863319e-01
7.70922778e-04,4.95489818e-01
7.70932778e-04,4.95998543e-01
7.70942778e-04,4.95625298e-01
7.70952778e-04,4.96133780e-01
7.70962778e-04,4.95760792e-01
7.70972778e-04,4.96269032e-01
7.70982778e-04,4.95896300e-01
7.70992778e-04,4.96404298e-01
7.71002778e-04,4.96031819e-01
7.71012778e-04,4.96539576e-01
7.71022778e-04,4.96167353e-01
7.71032778e-04,4.96674867e-01
7.71042778e-04,4.96302898e-01
7.71052778e-04,4.96810170e-01
7.71062778e-04,4.96438455e-01
7.71072778e-04,4.96945486e-01
7.71082778e-04,4.96574024e-01
7.71092778e-04,4.97080813e-01
7.71102778e-04,4.96709603e-01
7.71112778e-04,4.97216150e-01
7.71122778e-04,4.96845194e-01
7.71132778e-04,4.97351500e-01
7.71142778e-04,4.96980796e-01
7.71152778e-04,4.97486861e-01
7.71162778e-04,4.97116409e-01
7.71172778e-04,4.97622234e-01
7.71182778e-04,4.97252033e-01
7.71192778e-04,4.97757617e-01
7.71202778e-04,4.97387667e-01
7.71212778e-04,4.97893010e-01
7.71222778e-04,4.97523311e-01
7.71232778e-04,4.98028413e-01
7.71242778e-04,4.97658966e-01
7.71252778e-04,4.98163828e-01
7.71262778e-04,4.97794630e-01
7.71272778e-04,4.98299251e-01
7.71282778e-04,4.97930303e-01
7.71292778e-04,4.98434686e-01
7.71302778e-04,4.98065987e-01
7.71312778e-04,4.98570130e-01
7.71322778e-04,4.98201681e-01
7.71332778e-04,4.98705584e-01
7.71342778e-04,4.98337384e-01
7.71352778e-04,4.98841048e-01
7.71362778e-04,4.98473096e-01
7.71372778e-04,4.98976521e-01
7.71382778e-04,4.98608817e-01
7.71392778e-04,4.99112003e-01
7.71402778e-04,4.98744548e-01
7.71412778e-04,4.99247497e-01
7.71422778e-04,4.98880289e-01
7.71432778e-04,4.99382999e-01
7.71442778e-04,4.99016038e-01
7.71452778e-04,4.99518509e-01
7.71462778e-04,4.99151797e-01
7.71472778e-04,4.99654030e-01
7.71482778e-04,4.99287564e-01
7.71492778e-04,4.99789560e-01
7.71502778e-04,4.99423341e-01
7.71512778e-04,4.99925099e-01
7.71522778e-04,4.99559126e-01
7.71532778e-04,5.00060648e-01
7.71542778e-04,4.99694920e-01
7.71552778e-04,5.00196204e-01
7.71562778e-04,4.99830723e-01
7.71572778e-04,5.00331770e-01
7.71582778e-04,4.99966534e-01
7.71592778e-04,5.00467345e-01
7.71602778e-04,5.00102354e-01
7.71612778e-04,5.00602929e-01
7.71622778e-04,5.00238182e-01
7.71632778e-04,5.00738521e-01
7.71642778e-04,5.00374019e-01
7.71652778e-04,5.00874122e-01
7.71662778e-04,5.00509864e-01
7.71672778e-04,5.01009731e-01
7.71682778e-04,5.00645717e-01
7.71692778e-04,5.01145349e-01
7.71702778e-04,5.00781579e-01
7.71712778e-04,5.01280976e-01
7.71722778e-04,5.00917450e-01
7.71732778e-04,5.01416611e-01
7.71742778e-04,5.01053327e-01
7.71752778e-04,5.01552255e-01
7.71762778e-04,5.01189215e-01
7.71772778e-04,5.01687906e-01
7.71782778e-04,5.01325108e-01
7.71792778e-04,5.01823567e-01
7.71802778e-04,5.01461011e-01
7.71812778e-04,5.01959235e-01
7.71822778e-04,5.01596921e-01
7.71832778e-04,5.02094912e-01
7.71842778e-04,5.01732839e-01
7.71852778e-04,5.02230595e-01
7.71862778e-04,5.01868765e-01
7.71872778e-04,5.02366289e-01
7.71882778e-04,5.02004699e-01
7.71892778e-04,5.02501989e-01
7.71902778e-04,5.02140640e-01
7.71912778e-04,5.02637697e-01
7.71922778e-04,5.02276590e-01
7.71932778e-04,5.02773414e-01
7.71942778e-04,5.02412546e-01
7.71952778e-04,5.02909138e-01
7.71962778e-04,5.02548510e-01
7.71972778e-04,5.03044869e-01
7.71982778e-04,5.02684481e-01
7.71992778e-04,5.03180609e-01
7.72002778e-04,5.02820461e-01
7.72012778e-04,5.03316356e-01
7.72022778e-04,5.02956447e-01
7.72032778e-04,5.03452111e-01
7.72042778e-04,5.03092440e-01
7.72052778e-04,5.03587873e-01
7.72062778e-04,5.03228441e-01
7.72072778e-04,5.03723642e-01
7.72082778e-04,5.03364449e-01
7.72092778e-04,5.03859421e-01
7.72102778e-04,5.03500465e-01
7.72112778e-04,5.03995204e-01
7.72122778e-04,5.03636486e-01
7.72132778e-04,5.04130996e-01
7.72142778e-04,5.03772515e-01
7.72152778e-04,5.04266795e-01
7.72162778e-04,5.03908552e-01
7.72172778e-04,5.04402601e-01
7.72182778e-04,5.04044594e-01
7.72192778e-04,5.04538414e-01
7.72202778e-04,5.04180644e-01
7.72212778e-04,5.04674234e-01
7.72222778e-04,5.04316700e-01
7.72232778e-04,5.04810062e-01
7.72242778e-04,5.04452764e-01
7.72252778e-04,5.04945896e-01
7.72262778e-04,5.04588835e-01
7.72272778e-04,5.05081738e-01
7.72282778e-04,5.04724911e-01
7.72292778e-04,5.05217585e-01
7.72302778e-04,5.04860994e-01
7.72312778e-04,5.05353439e-01
7.72322778e-04,5.04997083e-01
7.72332778e-04,5.05489301e-01
7.72342778e-04,5.05133180e-01
7.72352778e-04,5.05625168e-01
7.72362778e-04,5.05269282e-01
7.72372778e-04,5.05761043e-01
7.72382778e-04,5.05405390e-01
7.72392778e-04,5.05896924e-01
7.72402778e-04,5.05541505e-01
7.72412778e-04,5.06032812e-01
7.72422778e-04,5.05677626e-01
7.72432778e-04,5.06168706e-01
7.72442778e-04,5.05813753e-01
7.72452778e-04,5.06304606e-01
7.72462778e-04,5.05949885e-01
7.72472778e-04,5.06440511e-01
7.72482778e-04,5.06086025e-01
7.72492778e-04,5.06576425e-01
7.72502778e-04,5.06222170e-01
7.72512778e-04,5.06712343e-01
7.72522778e-04,5.06358321e-01
7.72532778e-04,5.06848268e-01
7.72542778e-04,5.06494477e-01
7.72552778e-04,5.06984199e-01
7.72562778e-04,5.06630640e-01
7.72572778e-04,5.07120136e-01
7.72582778e-04,5.06766807e-01
7.72592778e-04,5.07256078e-01
7.72602778e-04,5.06902981e-01
7.72612778e-04,5.07392027e-01
7.72622778e-04,5.07039160e-01
7.72632778e-04,5.07527981e-01
7.72642778e-04,5.07175345e-01
7.72652778e-04,5.07663941e-01
7.72662778e-04,5.07311534e-01
7.72672778e-04,5.07799906e-01
7.72682778e-04,5.07447730e-01
7.72692778e-04,5.07935878e-01
7.72702778e-04,5.07583931e-01
7.72712778e-04,5.08071854e-01
7.72722778e-04,5.07720136e-01
7.72732778e-04,5.08207836e-01
7.72742778e-04,5.07856347e-01
7.72752778e-04,5.08343823e-01
7.72762778e-04,5.07992563e-01
7.72772778e-04,5.08479815e-01
7.72782778e-04,5.08128784e-01
