time,v(vpre)
4.32813511e-03,3.93658846e-01
4.32823511e-03,3.93800031e-01
4.32833511e-03,3.93699720e-01
4.32843511e-03,3.93840908e-01
4.32853511e-03,3.93740623e-01
4.32863511e-03,3.93881810e-01
4.32873511e-03,3.93781543e-01
4.32883511e-03,3.93922727e-01
4.32893511e-03,3.93822484e-01
4.32903511e-03,3.93963669e-01
4.32913511e-03,3.93863447e-01
4.32923511e-03,3.94004627e-01
4.32933511e-03,3.93904428e-01
4.32943511e-03,3.94045615e-01
4.32953511e-03,3.93945434e-01
4.32963511e-03,3.94086612e-01
4.32973511e-03,3.93986457e-01
4.32983511e-03,3.94127634e-01
4.32993511e-03,3.94027495e-01
4.33003511e-03,3.94168673e-01
4.33013511e-03,3.94068563e-01
4.33023511e-03,3.94209744e-01
4.33033511e-03,3.94109654e-01
4.33043511e-03,3.94250827e-01
4.33053511e-03,3.94150752e-01
4.33063511e-03,3.94291927e-01
4.33073511e-03,3.94191886e-01
4.33083511e-03,3.94333061e-01
4.33093511e-03,3.94233042e-01
4.33103511e-03,3.94374215e-01
4.33113511e-03,3.94274204e-01
4.33123511e-03,3.94415377e-01
4.33133511e-03,3.94315393e-01
4.33143511e-03,3.94456563e-01
4.33153511e-03,3.94356600e-01
4.33163511e-03,3.94497767e-01
4.33173511e-03,3.94397827e-01
4.33183511e-03,3.94539000e-01
4.33193511e-03,3.94439087e-01
4.33203511e-03,3.94580252e-01
4.33213511e-03,3.94480352e-01
4.33223511e-03,3.94621526e-01
4.33233511e-03,3.94521657e-01
4.33243511e-03,3.94662817e-01
4.33253511e-03,3.94562960e-01
4.33263511e-03,3.94704128e-01
4.33273511e-03,3.94604296e-01
4.33283511e-03,3.94745461e-01
4.33293511e-03,3.94645648e-01
4.33303511e-03,3.94786803e-01
4.33313511e-03,3.94687015e-01
4.33323511e-03,3.94828184e-01
4.33333511e-03,3.94728418e-01
4.33343511e-03,3.94869582e-01
4.33353511e-03,3.94769844e-01
4.33363511e-03,3.94910999e-01
4.33373511e-03,3.94811269e-01
4.33383511e-03,3.94952429e-01
4.33393511e-03,3.94852730e-01
4.33403511e-03,3.94993899e-01
4.33413511e-03,3.94894214e-01
4.33423511e-03,3.95035364e-01
4.33433511e-03,3.94935712e-01
4.33443511e-03,3.95076870e-01
4.33453511e-03,3.94977236e-01
4.33463511e-03,3.95118389e-01
4.33473511e-03,3.95018769e-01
4.33483511e-03,3.95159927e-01
4.33493511e-03,3.95060340e-01
4.33503511e-03,3.95201496e-01
4.33513511e-03,3.95101921e-01
4.33523511e-03,3.95243083e-01
4.33533511e-03,3.95143535e-01
4.33543511e-03,3.95284678e-01
4.33553511e-03,3.95185153e-01
4.33563511e-03,3.95326312e-01
4.33573511e-03,3.95226806e-01
4.33583511e-03,3.95367950e-01
4.33593511e-03,3.95268469e-01
4.33603511e-03,3.95409621e-01
4.33613511e-03,3.95310152e-01
4.33623511e-03,3.95451296e-01
4.33633511e-03,3.95351857e-01
4.33643511e-03,3.95493008e-01
4.33653511e-03,3.95393585e-01
4.33663511e-03,3.95534735e-01
4.33673511e-03,3.95435339e-01
4.33683511e-03,3.95576486e-01
4.33693511e-03,3.95477109e-01
4.33703511e-03,3.95618260e-01
4.33713511e-03,3.95518907e-01
4.33723511e-03,3.95660049e-01
4.33733511e-03,3.95560719e-01
4.33743511e-03,3.95701859e-01
4.33753511e-03,3.95602549e-01
4.33763511e-03,3.95743698e-01
4.33773511e-03,3.95644401e-01
4.33783511e-03,3.95785551e-01
4.33793511e-03,3.95686283e-01
4.33803511e-03,3.95827417e-01
4.33813511e-03,3.95728176e-01
4.33823511e-03,3.95869322e-01
4.33833511e-03,3.95770094e-01
4.33843511e-03,3.95911232e-01
4.33853511e-03,3.95812028e-01
4.33863511e-03,3.95953172e-01
4.33873511e-03,3.95853989e-01
4.33883511e-03,3.95995131e-01
4.33893511e-03,3.95895968e-01
4.33903511e-03,3.96037102e-01
4.33913511e-03,3.95937970e-01
4.33923511e-03,3.96079113e-01
4.33933511e-03,3.95979991e-01
4.33943511e-03,3.96121131e-01
4.33953511e-03,3.96022034e-01
4.33963511e-03,3.96163167e-01
4.33973511e-03,3.96064094e-01
4.33983511e-03,3.96205232e-01
4.33993511e-03,3.96106187e-01
4.34003511e-03,3.96247319e-01
4.34013511e-03,3.96148280e-01
4.34023511e-03,3.96289418e-01
4.34033511e-03,3.96190416e-01
4.34043511e-03,3.96331549e-01
4.34053511e-03,3.96232564e-01
4.34063511e-03,3.96373698e-01
4.34073511e-03,3.96274724e-01
4.34083511e-03,3.96415852e-01
4.34093511e-03,3.96316911e-01
4.34103511e-03,3.96458049e-01
4.34113511e-03,3.96359127e-01
4.34123511e-03,3.96500257e-01
4.34133511e-03,3.96401353e-01
4.34143511e-03,3.96542480e-01
4.34153511e-03,3.96443597e-01
4.34163511e-03,3.96584730e-01
4.34173511e-03,3.96485874e-01
4.34183511e-03,3.96627003e-01
4.34193511e-03,3.96528169e-01
4.34203511e-03,3.96669297e-01
4.34213511e-03,3.96570476e-01
4.34223511e-03,3.96711609e-01
4.34233511e-03,3.96612817e-01
4.34243511e-03,3.96753941e-01
4.34253511e-03,3.96655164e-01
4.34263511e-03,3.96796290e-01
4.34273511e-03,3.96697543e-01
4.34283511e-03,3.96838671e-01
4.34293511e-03,3.96739942e-01
4.34303511e-03,3.96881070e-01
4.34313511e-03,3.96782362e-01
4.34323511e-03,3.96923491e-01
4.34333511e-03,3.96824803e-01
4.34343511e-03,3.96965931e-01
4.34353511e-03,3.96867269e-01
4.34363511e-03,3.97008390e-01
4.34373511e-03,3.96909742e-01
4.34383511e-03,3.97050867e-01
4.34393511e-03,3.96952244e-01
4.34403511e-03,3.97093369e-01
4.34413511e-03,3.96994771e-01
4.34423511e-03,3.97135892e-01
4.34433511e-03,3.97037314e-01
4.34443511e-03,3.97178435e-01
4.34453511e-03,3.97079878e-01
4.34463511e-03,3.97221003e-01
4.34473511e-03,3.97122471e-01
4.34483511e-03,3.97263595e-01
4.34493511e-03,3.97165077e-01
4.34503511e-03,3.97306194e-01
4.34513511e-03,3.97207703e-01
4.34523511e-03,3.97348821e-01
4.34533511e-03,3.97250348e-01
4.34543511e-03,3.97391472e-01
4.34553511e-03,3.97293018e-01
4.34563511e-03,3.97434132e-01
4.34573511e-03,3.97335707e-01
4.34583511e-03,3.97476828e-01
4.34593511e-03,3.97378414e-01
4.34603511e-03,3.97519529e-01
4.34613511e-03,3.97421142e-01
4.34623511e-03,3.97562267e-01
4.34633511e-03,3.97463907e-01
4.34643511e-03,3.97605021e-01
4.34653511e-03,3.97506684e-01
4.34663511e-03,3.97647806e-01
4.34673511e-03,3.97549481e-01
4.34683511e-03,3.97690592e-01
4.34693511e-03,3.97592286e-01
4.34703511e-03,3.97733398e-01
4.34713511e-03,3.97635124e-01
4.34723511e-03,3.97776245e-01
4.34733511e-03,3.97677984e-01
4.34743511e-03,3.97819104e-01
4.34753511e-03,3.97720869e-01
4.34763511e-03,3.97861983e-01
4.34773511e-03,3.97763770e-01
4.34783511e-03,3.97904884e-01
4.34793511e-03,3.97806693e-01
4.34803511e-03,3.97947806e-01
4.34813511e-03,3.97849627e-01
4.34823511e-03,3.97990746e-01
4.34833511e-03,3.97892597e-01
4.34843511e-03,3.98033709e-01
4.34853511e-03,3.97935577e-01
4.34863511e-03,3.98076695e-01
4.34873511e-03,3.97978592e-01
4.34883511e-03,3.98119700e-01
4.34893511e-03,3.98021605e-01
4.34903511e-03,3.98162709e-01
4.34913511e-03,3.98064647e-01
4.34923511e-03,3.98205759e-01
4.34933511e-03,3.98107715e-01
4.34943511e-03,3.98248830e-01
4.34953511e-03,3.98150809e-01
4.34963511e-03,3.98291925e-01
4.34973511e-03,3.98193926e-01
4.34983511e-03,3.98335032e-01
4.34993511e-03,3.98237047e-01
4.35003511e-03,3.98378158e-01
4.35013511e-03,3.98280201e-01
4.35023511e-03,3.98421313e-01
4.35033511e-03,3.98323375e-01
4.35043511e-03,3.98464480e-01
4.35053511e-03,3.98366565e-01
4.35063511e-03,3.98507681e-01
4.35073511e-03,3.98409790e-01
4.35083511e-03,3.98550900e-01
4.35093511e-03,3.98453027e-01
4.35103511e-03,3.98594137e-01
4.35113511e-03,3.98496278e-01
4.35123511e-03,3.98637384e-01
4.35133511e-03,3.98539554e-01
4.35143511e-03,3.98680658e-01
4.35153511e-03,3.98582850e-01
4.35163511e-03,3.98723962e-01
4.35173511e-03,3.98626175e-01
4.35183511e-03,3.98767284e-01
4.35193511e-03,3.98669514e-01
4.35203511e-03,3.98810622e-01
4.35213511e-03,3.98712876e-01
4.35223511e-03,3.98853982e-01
4.35233511e-03,3.98756252e-01
4.35243511e-03,3.98897362e-01
4.35253511e-03,3.98799660e-01
4.35263511e-03,3.98940771e-01
4.35273511e-03,3.98843086e-01
4.35283511e-03,3.98984193e-01
4.35293511e-03,3.98886532e-01
4.35303511e-03,3.99027638e-01
4.35313511e-03,3.98929997e-01
4.35323511e-03,3.99071104e-01
4.35333511e-03,3.98973487e-01
4.35343511e-03,3.99114590e-01
4.35353511e-03,3.99016994e-01
4.35363511e-03,3.99158099e-01
4.35373511e-03,3.99060522e-01
4.35383511e-03,3.99201626e-01
4.35393511e-03,3.99104068e-01
4.35403511e-03,3.99245172e-01
4.35413511e-03,3.99147646e-01
4.35423511e-03,3.99288750e-01
4.35433511e-03,3.99191238e-01
4.35443511e-03,3.99332345e-01
4.35453511e-03,3.99234853e-01
4.35463511e-03,3.99375953e-01
4.35473511e-03,3.99278487e-01
4.35483511e-03,3.99419597e-01
4.35493511e-03,3.99322146e-01
4.35503511e-03,3.99463249e-01
4.35513511e-03,3.99365824e-01
4.35523511e-03,3.99506929e-01
4.35533511e-03,3.99409524e-01
4.35543511e-03,3.99550630e-01
4.35553511e-03,3.99453238e-01
4.35563511e-03,3.99594342e-01
4.35573511e-03,3.99496980e-01
4.35583511e-03,3.99638079e-01
4.35593511e-03,3.99540731e-01
4.35603511e-03,3.99681842e-01
4.35613511e-03,3.99584522e-01
4.35623511e-03,3.99725621e-01
4.35633511e-03,3.99628318e-01
4.35643511e-03,3.99769422e-01
4.35653511e-03,3.99672142e-01
4.35663511e-03,3.99813245e-01
4.35673511e-03,3.99715984e-01
4.35683511e-03,3.99857089e-01
4.35693511e-03,3.99759857e-01
4.35703511e-03,3.99900963e-01
4.35713511e-03,3.99803749e-01
4.35723511e-03,3.99944851e-01
4.35733511e-03,3.99847654e-01
4.35743511e-03,3.99988756e-01
4.35753511e-03,3.99891580e-01
4.35763511e-03,4.00032682e-01
4.35773511e-03,3.99935535e-01
4.35783511e-03,4.00076643e-01
4.35793511e-03,3.99979510e-01
4.35803511e-03,4.00120611e-01
4.35813511e-03,4.00023500e-01
4.35823511e-03,4.00164598e-01
4.35833511e-03,4.00067505e-01
4.35843511e-03,4.00208608e-01
4.35853511e-03,4.00111535e-01
4.35863511e-03,4.00252633e-01
4.35873511e-03,4.00155592e-01
4.35883511e-03,4.00296702e-01
4.35893511e-03,4.00199670e-01
4.35903511e-03,4.00340768e-01
4.35913511e-03,4.00243767e-01
4.35923511e-03,4.00384880e-01
4.35933511e-03,4.00287899e-01
4.35943511e-03,4.00428998e-01
4.35953511e-03,4.00332033e-01
4.35963511e-03,4.00473135e-01
4.35973511e-03,4.00376195e-01
4.35983511e-03,4.00517289e-01
4.35993511e-03,4.00420362e-01
4.36003511e-03,4.00561467e-01
4.36013511e-03,4.00464564e-01
4.36023511e-03,4.00605667e-01
4.36033511e-03,4.00508791e-01
4.36043511e-03,4.00649891e-01
4.36053511e-03,4.00553029e-01
4.36063511e-03,4.00694128e-01
4.36073511e-03,4.00597297e-01
4.36083511e-03,4.00738399e-01
4.36093511e-03,4.00641586e-01
4.36103511e-03,4.00782689e-01
4.36113511e-03,4.00685886e-01
4.36123511e-03,4.00826985e-01
4.36133511e-03,4.00730212e-01
4.36143511e-03,4.00871313e-01
4.36153511e-03,4.00774559e-01
4.36163511e-03,4.00915666e-01
4.36173511e-03,4.00818935e-01
4.36183511e-03,4.00960038e-01
4.36193511e-03,4.00863325e-01
4.36203511e-03,4.01004427e-01
4.36213511e-03,4.00907743e-01
4.36223511e-03,4.01048845e-01
4.36233511e-03,4.00952167e-01
4.36243511e-03,4.01093266e-01
4.36253511e-03,4.00996618e-01
4.36263511e-03,4.01137715e-01
4.36273511e-03,4.01041094e-01
4.36283511e-03,4.01182200e-01
4.36293511e-03,4.01085589e-01
4.36303511e-03,4.01226689e-01
4.36313511e-03,4.01130107e-01
4.36323511e-03,4.01271215e-01
4.36333511e-03,4.01174649e-01
4.36343511e-03,4.01315746e-01
4.36353511e-03,4.01219195e-01
4.36363511e-03,4.01360304e-01
4.36373511e-03,4.01263794e-01
4.36383511e-03,4.01404893e-01
4.36393511e-03,4.01308391e-01
4.36403511e-03,4.01449493e-01
4.36413511e-03,4.01353002e-01
4.36423511e-03,4.01494105e-01
4.36433511e-03,4.01397649e-01
4.36443511e-03,4.01538750e-01
4.36453511e-03,4.01442311e-01
4.36463511e-03,4.01583412e-01
4.36473511e-03,4.01486994e-01
4.36483511e-03,4.01628102e-01
4.36493511e-03,4.01531711e-01
4.36503511e-03,4.01672809e-01
4.36513511e-03,4.01576426e-01
4.36523511e-03,4.01717529e-01
4.36533511e-03,4.01621171e-01
4.36543511e-03,4.01762278e-01
4.36553511e-03,4.01665946e-01
4.36563511e-03,4.01807050e-01
4.36573511e-03,4.01710729e-01
4.36583511e-03,4.01851829e-01
4.36593511e-03,4.01755544e-01
4.36603511e-03,4.01896648e-01
4.36613511e-03,4.01800377e-01
4.36623511e-03,4.01941486e-01
4.36633511e-03,4.01845226e-01
4.36643511e-03,4.01986329e-01
4.36653511e-03,4.01890099e-01
4.36663511e-03,4.02031202e-01
4.36673511e-03,4.01934991e-01
4.36683511e-03,4.02076093e-01
4.36693511e-03,4.01979906e-01
4.36703511e-03,4.02121009e-01
4.36713511e-03,4.02024840e-01
4.36723511e-03,4.02165951e-01
4.36733511e-03,4.02069806e-01
4.36743511e-03,4.02210909e-01
4.36753511e-03,4.02114776e-01
4.36763511e-03,4.02255878e-01
4.36773511e-03,4.02159776e-01
4.36783511e-03,4.02300883e-01
4.36793511e-03,4.02204802e-01
4.36803511e-03,4.02345905e-01
4.36813511e-03,4.02249840e-01
4.36823511e-03,4.02390947e-01
4.36833511e-03,4.02294900e-01
4.36843511e-03,4.02436002e-01
4.36853511e-03,4.02339975e-01
4.36863511e-03,4.02481080e-01
4.36873511e-03,4.02385087e-01
4.36883511e-03,4.02526197e-01
4.36893511e-03,4.02430210e-01
4.36903511e-03,4.02571317e-01
4.36913511e-03,4.02475359e-01
4.36923511e-03,4.02616459e-01
4.36933511e-03,4.02520512e-01
4.36943511e-03,4.02661621e-01
4.36953511e-03,4.02565703e-01
4.36963511e-03,4.02706805e-01
4.36973511e-03,4.02610911e-01
4.36983511e-03,4.02752022e-01
4.36993511e-03,4.02656138e-01
4.37003511e-03,4.02797241e-01
4.37013511e-03,4.02701385e-01
4.37023511e-03,4.02842499e-01
4.37033511e-03,4.02746663e-01
4.37043511e-03,4.02887764e-01
4.37053511e-03,4.02791946e-01
4.37063511e-03,4.02933053e-01
4.37073511e-03,4.02837257e-01
4.37083511e-03,4.02978370e-01
4.37093511e-03,4.02882594e-01
4.37103511e-03,4.03023704e-01
4.37113511e-03,4.02927948e-01
4.37123511e-03,4.03069049e-01
4.37133511e-03,4.02973317e-01
4.37143511e-03,4.03114430e-01
4.37153511e-03,4.03018715e-01
4.37163511e-03,4.03159824e-01
4.37173511e-03,4.03064138e-01
4.37183511e-03,4.03205244e-01
4.37193511e-03,4.03109565e-01
4.37203511e-03,4.03250668e-01
4.37213511e-03,4.03155014e-01
4.37223511e-03,4.03296131e-01
4.37233511e-03,4.03200510e-01
4.37243511e-03,4.03341619e-01
4.37253511e-03,4.03246010e-01
4.37263511e-03,4.03387122e-01
4.37273511e-03,4.03291536e-01
4.37283511e-03,4.03432644e-01
4.37293511e-03,4.03337068e-01
4.37303511e-03,4.03478173e-01
4.37313511e-03,4.03382630e-01
4.37323511e-03,4.03523748e-01
4.37333511e-03,4.03428221e-01
4.37343511e-03,4.03569330e-01
4.37353511e-03,4.03473819e-01
4.37363511e-03,4.03614927e-01
4.37373511e-03,4.03519439e-01
4.37383511e-03,4.03660549e-01
4.37393511e-03,4.03565077e-01
4.37403511e-03,4.03706191e-01
4.37413511e-03,4.03610749e-01
4.37423511e-03,4.03751863e-01
4.37433511e-03,4.03656441e-01
4.37443511e-03,4.03797548e-01
4.37453511e-03,4.03702140e-01
4.37463511e-03,4.03843253e-01
4.37473511e-03,4.03747873e-01
4.37483511e-03,4.03888987e-01
4.37493511e-03,4.03793624e-01
4.37503511e-03,4.03934739e-01
4.37513511e-03,4.03839389e-01
4.37523511e-03,4.03980503e-01
4.37533511e-03,4.03885190e-01
4.37543511e-03,4.04026312e-01
4.37553511e-03,4.03931007e-01
4.37563511e-03,4.04072115e-01
4.37573511e-03,4.03976831e-01
4.37583511e-03,4.04117948e-01
4.37593511e-03,4.04022684e-01
4.37603511e-03,4.04163799e-01
4.37613511e-03,4.04068562e-01
4.37623511e-03,4.04209680e-01
4.37633511e-03,4.04114458e-01
4.37643511e-03,4.04255571e-01
4.37653511e-03,4.04160366e-01
4.37663511e-03,4.04301481e-01
4.37673511e-03,4.04206299e-01
4.37683511e-03,4.04347415e-01
4.37693511e-03,4.04252259e-01
4.37703511e-03,4.04393374e-01
4.37713511e-03,4.04298237e-01
4.37723511e-03,4.04439355e-01
4.37733511e-03,4.04344234e-01
4.37743511e-03,4.04485349e-01
4.37753511e-03,4.04390253e-01
4.37763511e-03,4.04531378e-01
4.37773511e-03,4.04436299e-01
4.37783511e-03,4.04577412e-01
4.37793511e-03,4.04482353e-01
4.37803511e-03,4.04623471e-01
4.37813511e-03,4.04528435e-01
4.37823511e-03,4.04669550e-01
4.37833511e-03,4.04574534e-01
4.37843511e-03,4.04715658e-01
4.37853511e-03,4.04620656e-01
4.37863511e-03,4.04761768e-01
4.37873511e-03,4.04666797e-01
4.37883511e-03,4.04807921e-01
4.37893511e-03,4.04712962e-01
4.37903511e-03,4.04854078e-01
4.37913511e-03,4.04759148e-01
4.37923511e-03,4.04900276e-01
4.37933511e-03,4.04805355e-01
4.37943511e-03,4.04946468e-01
4.37953511e-03,4.04851581e-01
4.37963511e-03,4.04992706e-01
4.37973511e-03,4.04897827e-01
4.37983511e-03,4.05038958e-01
4.37993511e-03,4.04944105e-01
4.38003511e-03,4.05085223e-01
4.38013511e-03,4.04990388e-01
4.38023511e-03,4.05131507e-01
4.38033511e-03,4.05036687e-01
4.38043511e-03,4.05177813e-01
4.38053511e-03,4.05083019e-01
4.38063511e-03,4.05224138e-01
4.38073511e-03,4.05129364e-01
4.38083511e-03,4.05270491e-01
4.38093511e-03,4.05175735e-01
4.38103511e-03,4.05316858e-01
4.38113511e-03,4.05222134e-01
4.38123511e-03,4.05363266e-01
4.38133511e-03,4.05268548e-01
4.38143511e-03,4.05409669e-01
4.38153511e-03,4.05314976e-01
4.38163511e-03,4.05456103e-01
4.38173511e-03,4.05361439e-01
4.38183511e-03,4.05502561e-01
4.38193511e-03,4.05407901e-01
4.38203511e-03,4.05549027e-01
4.38213511e-03,4.05454401e-01
4.38223511e-03,4.05595529e-01
4.38233511e-03,4.05500914e-01
4.38243511e-03,4.05642040e-01
4.38253511e-03,4.05547447e-01
4.38263511e-03,4.05688576e-01
4.38273511e-03,4.05594008e-01
4.38283511e-03,4.05735135e-01
4.38293511e-03,4.05640584e-01
4.38303511e-03,4.05781711e-01
4.38313511e-03,4.05687178e-01
4.38323511e-03,4.05828306e-01
4.38333511e-03,4.05733796e-01
4.38343511e-03,4.05874924e-01
4.38353511e-03,4.05780429e-01
4.38363511e-03,4.05921559e-01
4.38373511e-03,4.05827091e-01
4.38383511e-03,4.05968222e-01
4.38393511e-03,4.05873774e-01
4.38403511e-03,4.06014910e-01
4.38413511e-03,4.05920472e-01
4.38423511e-03,4.06061599e-01
4.38433511e-03,4.05967194e-01
4.38443511e-03,4.06108336e-01
4.38453511e-03,4.06013946e-01
4.38463511e-03,4.06155071e-01
4.38473511e-03,4.06060697e-01
4.38483511e-03,4.06201831e-01
4.38493511e-03,4.06107484e-01
4.38503511e-03,4.06248616e-01
4.38513511e-03,4.06154284e-01
4.38523511e-03,4.06295418e-01
4.38533511e-03,4.06201108e-01
4.38543511e-03,4.06342247e-01
4.38553511e-03,4.06247953e-01
4.38563511e-03,4.06389080e-01
4.38573511e-03,4.06294811e-01
4.38583511e-03,4.06435953e-01
4.38593511e-03,4.06341704e-01
4.38603511e-03,4.06482836e-01
4.38613511e-03,4.06388609e-01
4.38623511e-03,4.06529743e-01
4.38633511e-03,4.06435534e-01
4.38643511e-03,4.06576669e-01
4.38653511e-03,4.06482478e-01
4.38663511e-03,4.06623619e-01
4.38673511e-03,4.06529451e-01
4.38683511e-03,4.06670586e-01
4.38693511e-03,4.06576432e-01
4.38703511e-03,4.06717571e-01
4.38713511e-03,4.06623446e-01
4.38723511e-03,4.06764582e-01
4.38733511e-03,4.06670467e-01
4.38743511e-03,4.06811606e-01
4.38753511e-03,4.06717512e-01
4.38763511e-03,4.06858650e-01
4.38773511e-03,4.06764581e-01
4.38783511e-03,4.06905718e-01
4.38793511e-03,4.06811667e-01
4.38803511e-03,4.06952809e-01
4.38813511e-03,4.06858776e-01
4.38823511e-03,4.06999919e-01
4.38833511e-03,4.06905905e-01
4.38843511e-03,4.07047048e-01
4.38853511e-03,4.06953054e-01
4.38863511e-03,4.07094190e-01
4.38873511e-03,4.07000224e-01
4.38883511e-03,4.07141377e-01
4.38893511e-03,4.07047426e-01
4.38903511e-03,4.07188569e-01
4.38913511e-03,4.07094637e-01
4.38923511e-03,4.07235777e-01
4.38933511e-03,4.07141864e-01
4.38943511e-03,4.07283006e-01
4.38953511e-03,4.07189115e-01
4.38963511e-03,4.07330264e-01
4.38973511e-03,4.07236391e-01
4.38983511e-03,4.07377527e-01
4.38993511e-03,4.07283679e-01
4.39003511e-03,4.07424828e-01
4.39013511e-03,4.07330990e-01
4.39023511e-03,4.07472137e-01
4.39033511e-03,4.07378324e-01
4.39043511e-03,4.07519476e-01
4.39053511e-03,4.07425679e-01
4.39063511e-03,4.07566825e-01
4.39073511e-03,4.07473057e-01
4.39083511e-03,4.07614203e-01
4.39093511e-03,4.07520448e-01
4.39103511e-03,4.07661596e-01
4.39113511e-03,4.07567864e-01
4.39123511e-03,4.07709002e-01
4.39133511e-03,4.07615287e-01
4.39143511e-03,4.07756445e-01
4.39153511e-03,4.07662750e-01
4.39163511e-03,4.07803894e-01
4.39173511e-03,4.07710222e-01
4.39183511e-03,4.07851380e-01
4.39193511e-03,4.07757721e-01
4.39203511e-03,4.07898866e-01
4.39213511e-03,4.07805228e-01
4.39223511e-03,4.07946378e-01
4.39233511e-03,4.07852761e-01
4.39243511e-03,4.07993918e-01
4.39253511e-03,4.07900324e-01
4.39263511e-03,4.08041476e-01
4.39273511e-03,4.07947898e-01
4.39283511e-03,4.08089044e-01
4.39293511e-03,4.07995487e-01
4.39303511e-03,4.08136638e-01
4.39313511e-03,4.08043102e-01
4.39323511e-03,4.08184258e-01
4.39333511e-03,4.08090747e-01
4.39343511e-03,4.08231909e-01
4.39353511e-03,4.08138399e-01
4.39363511e-03,4.08279552e-01
4.39373511e-03,4.08186080e-01
4.39383511e-03,4.08327232e-01
4.39393511e-03,4.08233767e-01
4.39403511e-03,4.08374921e-01
4.39413511e-03,4.08281487e-01
4.39423511e-03,4.08422647e-01
4.39433511e-03,4.08329230e-01
4.39443511e-03,4.08470387e-01
4.39453511e-03,4.08376987e-01
4.39463511e-03,4.08518147e-01
4.39473511e-03,4.08424764e-01
4.39483511e-03,4.08565917e-01
4.39493511e-03,4.08472554e-01
4.39503511e-03,4.08613709e-01
4.39513511e-03,4.08520367e-01
4.39523511e-03,4.08661533e-01
4.39533511e-03,4.08568219e-01
4.39543511e-03,4.08709379e-01
4.39553511e-03,4.08616074e-01
