time,v(vpre)
4.03981769e-03,3.40115602e-01
4.03991769e-03,3.39957167e-01
4.04001769e-03,3.40153721e-01
4.04011769e-03,3.39995333e-01
4.04021769e-03,3.40191897e-01
4.04031769e-03,3.40033545e-01
4.04041769e-03,3.40230114e-01
4.04051769e-03,3.40071811e-01
4.04061769e-03,3.40268380e-01
4.04071769e-03,3.40110115e-01
4.04081769e-03,3.40306693e-01
4.04091769e-03,3.40148489e-01
4.04101769e-03,3.40345082e-01
4.04111769e-03,3.40186924e-01
4.04121769e-03,3.40383520e-01
4.04131769e-03,3.40225405e-01
4.04141769e-03,3.40422018e-01
4.04151769e-03,3.40263960e-01
4.04161769e-03,3.40460575e-01
4.04171769e-03,3.40302570e-01
4.04181769e-03,3.40499200e-01
4.04191769e-03,3.40341236e-01
4.04201769e-03,3.40537863e-01
4.04211769e-03,3.40379932e-01
4.04221769e-03,3.40576569e-01
4.04231769e-03,3.40418690e-01
4.04241769e-03,3.40615322e-01
4.04251769e-03,3.40457481e-01
4.04261769e-03,3.40654122e-01
4.04271769e-03,3.40496340e-01
4.04281769e-03,3.40693000e-01
4.04291769e-03,3.40535266e-01
4.04301769e-03,3.40731918e-01
4.04311769e-03,3.40574215e-01
4.04321769e-03,3.40770886e-01
4.04331769e-03,3.40613242e-01
4.04341769e-03,3.40809913e-01
4.04351769e-03,3.40652316e-01
4.04361769e-03,3.40849001e-01
4.04371769e-03,3.40691452e-01
4.04381769e-03,3.40888150e-01
4.04391769e-03,3.40730639e-01
4.04401769e-03,3.40927332e-01
4.04411769e-03,3.40769877e-01
4.04421769e-03,3.40966583e-01
4.04431769e-03,3.40809169e-01
4.04441769e-03,3.41005887e-01
4.04451769e-03,3.40848519e-01
4.04461769e-03,3.41045245e-01
4.04471769e-03,3.40887934e-01
4.04481769e-03,3.41084661e-01
4.04491769e-03,3.40927392e-01
4.04501769e-03,3.41124127e-01
4.04511769e-03,3.40966905e-01
4.04521769e-03,3.41163650e-01
4.04531769e-03,3.41006473e-01
4.04541769e-03,3.41203226e-01
4.04551769e-03,3.41046108e-01
4.04561769e-03,3.41242882e-01
4.04571769e-03,3.41085801e-01
4.04581769e-03,3.41282571e-01
4.04591769e-03,3.41125541e-01
4.04601769e-03,3.41322323e-01
4.04611769e-03,3.41165337e-01
4.04621769e-03,3.41362117e-01
4.04631769e-03,3.41205167e-01
4.04641769e-03,3.41401961e-01
4.04651769e-03,3.41245068e-01
4.04661769e-03,3.41441869e-01
4.04671769e-03,3.41285026e-01
4.04681769e-03,3.41481843e-01
4.04691769e-03,3.41325046e-01
4.04701769e-03,3.41521856e-01
4.04711769e-03,3.41365101e-01
4.04721769e-03,3.41561928e-01
4.04731769e-03,3.41405211e-01
4.04741769e-03,3.41602046e-01
4.04751769e-03,3.41445388e-01
4.04761769e-03,3.41642229e-01
4.04771769e-03,3.41485629e-01
4.04781769e-03,3.41682484e-01
4.04791769e-03,3.41525916e-01
4.04801769e-03,3.41722781e-01
4.04811769e-03,3.41566259e-01
4.04821769e-03,3.41763129e-01
4.04831769e-03,3.41606664e-01
4.04841769e-03,3.41803547e-01
4.04851769e-03,3.41647130e-01
4.04861769e-03,3.41844021e-01
4.04871769e-03,3.41687648e-01
4.04881769e-03,3.41884546e-01
4.04891769e-03,3.41728224e-01
4.04901769e-03,3.41925134e-01
4.04911769e-03,3.41768860e-01
4.04921769e-03,3.41965781e-01
4.04931769e-03,3.41809547e-01
4.04941769e-03,3.42006467e-01
4.04951769e-03,3.41850286e-01
4.04961769e-03,3.42047218e-01
4.04971769e-03,3.41891073e-01
4.04981769e-03,3.42088009e-01
4.04991769e-03,3.41931915e-01
4.05001769e-03,3.42128867e-01
4.05011769e-03,3.41972823e-01
4.05021769e-03,3.42169786e-01
4.05031769e-03,3.42013783e-01
4.05041769e-03,3.42210742e-01
4.05051769e-03,3.42054786e-01
4.05061769e-03,3.42251763e-01
4.05071769e-03,3.42095861e-01
4.05081769e-03,3.42292851e-01
4.05091769e-03,3.42136995e-01
4.05101769e-03,3.42333985e-01
4.05111769e-03,3.42178172e-01
4.05121769e-03,3.42375189e-01
4.05131769e-03,3.42219436e-01
4.05141769e-03,3.42416459e-01
4.05151769e-03,3.42260760e-01
4.05161769e-03,3.42457794e-01
4.05171769e-03,3.42302129e-01
4.05181769e-03,3.42499158e-01
4.05191769e-03,3.42343537e-01
4.05201769e-03,3.42540583e-01
4.05211769e-03,3.42385014e-01
4.05221769e-03,3.42582070e-01
4.05231769e-03,3.42426541e-01
4.05241769e-03,3.42623596e-01
4.05251769e-03,3.42468116e-01
4.05261769e-03,3.42665195e-01
4.05271769e-03,3.42509773e-01
4.05281769e-03,3.42706864e-01
4.05291769e-03,3.42551481e-01
4.05301769e-03,3.42748573e-01
4.05311769e-03,3.42593239e-01
4.05321769e-03,3.42790339e-01
4.05331769e-03,3.42635049e-01
4.05341769e-03,3.42832165e-01
4.05351769e-03,3.42676929e-01
4.05361769e-03,3.42874044e-01
4.05371769e-03,3.42718843e-01
4.05381769e-03,3.42915978e-01
4.05391769e-03,3.42760840e-01
4.05401769e-03,3.42957984e-01
4.05411769e-03,3.42802882e-01
4.05421769e-03,3.43000037e-01
4.05431769e-03,3.42844985e-01
4.05441769e-03,3.43042148e-01
4.05451769e-03,3.42887150e-01
4.05461769e-03,3.43084329e-01
4.05471769e-03,3.42929373e-01
4.05481769e-03,3.43126554e-01
4.05491769e-03,3.42971654e-01
4.05501769e-03,3.43168861e-01
4.05511769e-03,3.43014004e-01
4.05521769e-03,3.43211212e-01
4.05531769e-03,3.43056407e-01
4.05541769e-03,3.43253636e-01
4.05551769e-03,3.43098876e-01
4.05561769e-03,3.43296102e-01
4.05571769e-03,3.43141388e-01
4.05581769e-03,3.43338630e-01
4.05591769e-03,3.43183969e-01
4.05601769e-03,3.43381226e-01
4.05611769e-03,3.43226604e-01
4.05621769e-03,3.43423854e-01
4.05631769e-03,3.43269278e-01
4.05641769e-03,3.43466550e-01
4.05651769e-03,3.43312023e-01
4.05661769e-03,3.43509302e-01
4.05671769e-03,3.43354822e-01
4.05681769e-03,3.43552119e-01
4.05691769e-03,3.43397688e-01
4.05701769e-03,3.43594984e-01
4.05711769e-03,3.43440602e-01
4.05721769e-03,3.43637919e-01
4.05731769e-03,3.43483586e-01
4.05741769e-03,3.43680915e-01
4.05751769e-03,3.43526624e-01
4.05761769e-03,3.43723961e-01
4.05771769e-03,3.43569726e-01
4.05781769e-03,3.43767081e-01
4.05791769e-03,3.43612902e-01
4.05801769e-03,3.43810268e-01
4.05811769e-03,3.43656127e-01
4.05821769e-03,3.43853510e-01
4.05831769e-03,3.43699422e-01
4.05841769e-03,3.43896802e-01
4.05851769e-03,3.43742750e-01
4.05861769e-03,3.43940138e-01
4.05871769e-03,3.43786139e-01
4.05881769e-03,3.43983548e-01
4.05891769e-03,3.43829600e-01
4.05901769e-03,3.44027018e-01
4.05911769e-03,3.43873116e-01
4.05921769e-03,3.44070555e-01
4.05931769e-03,3.43916698e-01
4.05941769e-03,3.44114130e-01
4.05951769e-03,3.43960319e-01
4.05961769e-03,3.44157771e-01
4.05971769e-03,3.44004006e-01
4.05981769e-03,3.44201474e-01
4.05991769e-03,3.44047770e-01
4.06001769e-03,3.44245240e-01
4.06011769e-03,3.44091578e-01
4.06021769e-03,3.44289071e-01
4.06031769e-03,3.44135459e-01
4.06041769e-03,3.44332969e-01
4.06051769e-03,3.44179402e-01
4.06061769e-03,3.44376916e-01
4.06071769e-03,3.44223396e-01
4.06081769e-03,3.44420916e-01
4.06091769e-03,3.44267440e-01
4.06101769e-03,3.44464976e-01
4.06111769e-03,3.44311556e-01
4.06121769e-03,3.44509109e-01
4.06131769e-03,3.44355741e-01
4.06141769e-03,3.44553300e-01
4.06151769e-03,3.44399972e-01
4.06161769e-03,3.44597561e-01
4.06171769e-03,3.44444282e-01
4.06181769e-03,3.44641863e-01
4.06191769e-03,3.44488630e-01
4.06201769e-03,3.44686222e-01
4.06211769e-03,3.44533044e-01
4.06221769e-03,3.44730664e-01
4.06231769e-03,3.44577529e-01
4.06241769e-03,3.44775154e-01
4.06251769e-03,3.44622067e-01
4.06261769e-03,3.44819704e-01
4.06271769e-03,3.44666669e-01
4.06281769e-03,3.44864324e-01
4.06291769e-03,3.44711332e-01
4.06301769e-03,3.44908987e-01
4.06311769e-03,3.44756037e-01
4.06321769e-03,3.44953710e-01
4.06331769e-03,3.44800822e-01
4.06341769e-03,3.44998516e-01
4.06351769e-03,3.44845677e-01
4.06361769e-03,3.45043384e-01
4.06371769e-03,3.44890587e-01
4.06381769e-03,3.45088301e-01
4.06391769e-03,3.44935552e-01
4.06401769e-03,3.45133279e-01
4.06411769e-03,3.44980582e-01
4.06421769e-03,3.45178332e-01
4.06431769e-03,3.45025678e-01
4.06441769e-03,3.45223419e-01
4.06451769e-03,3.45070811e-01
4.06461769e-03,3.45268579e-01
4.06471769e-03,3.45116027e-01
4.06481769e-03,3.45313810e-01
4.06491769e-03,3.45161298e-01
4.06501769e-03,3.45359102e-01
4.06511769e-03,3.45206657e-01
4.06521769e-03,3.45404467e-01
4.06531769e-03,3.45252056e-01
4.06541769e-03,3.45449875e-01
4.06551769e-03,3.45297512e-01
4.06561769e-03,3.45495344e-01
4.06571769e-03,3.45343022e-01
4.06581769e-03,3.45540860e-01
4.06591769e-03,3.45388593e-01
4.06601769e-03,3.45586459e-01
4.06611769e-03,3.45434249e-01
4.06621769e-03,3.45632126e-01
4.06631769e-03,3.45479957e-01
4.06641769e-03,3.45677852e-01
4.06651769e-03,3.45525730e-01
4.06661769e-03,3.45723634e-01
4.06671769e-03,3.45571560e-01
4.06681769e-03,3.45769470e-01
4.06691769e-03,3.45617450e-01
4.06701769e-03,3.45815385e-01
4.06711769e-03,3.45663419e-01
4.06721769e-03,3.45861367e-01
4.06731769e-03,3.45709451e-01
4.06741769e-03,3.45907428e-01
4.06751769e-03,3.45755561e-01
4.06761769e-03,3.45953537e-01
4.06771769e-03,3.45801709e-01
4.06781769e-03,3.45999697e-01
4.06791769e-03,3.45847916e-01
4.06801769e-03,3.46045913e-01
4.06811769e-03,3.45894183e-01
4.06821769e-03,3.46092201e-01
4.06831769e-03,3.45940511e-01
4.06841769e-03,3.46138530e-01
4.06851769e-03,3.45986895e-01
4.06861769e-03,3.46184953e-01
4.06871769e-03,3.46033375e-01
4.06881769e-03,3.46231431e-01
4.06891769e-03,3.46079897e-01
4.06901769e-03,3.46277972e-01
4.06911769e-03,3.46126487e-01
4.06921769e-03,3.46324582e-01
4.06931769e-03,3.46173148e-01
4.06941769e-03,3.46371265e-01
4.06951769e-03,3.46219879e-01
4.06961769e-03,3.46417998e-01
4.06971769e-03,3.46266660e-01
4.06981769e-03,3.46464804e-01
4.06991769e-03,3.46313521e-01
4.07001769e-03,3.46511670e-01
4.07011769e-03,3.46360433e-01
4.07021769e-03,3.46558595e-01
4.07031769e-03,3.46407396e-01
4.07041769e-03,3.46605581e-01
4.07051769e-03,3.46454434e-01
4.07061769e-03,3.46652621e-01
4.07071769e-03,3.46501534e-01
4.07081769e-03,3.46699753e-01
4.07091769e-03,3.46548710e-01
4.07101769e-03,3.46746928e-01
4.07111769e-03,3.46595918e-01
4.07121769e-03,3.46794146e-01
4.07131769e-03,3.46643192e-01
4.07141769e-03,3.46841447e-01
4.07151769e-03,3.46690548e-01
4.07161769e-03,3.46888822e-01
4.07171769e-03,3.46737967e-01
4.07181769e-03,3.46936247e-01
4.07191769e-03,3.46785446e-01
4.07201769e-03,3.46983752e-01
4.07211769e-03,3.46832998e-01
4.07221769e-03,3.47031312e-01
4.07231769e-03,3.46880609e-01
4.07241769e-03,3.47078943e-01
4.07251769e-03,3.46928284e-01
4.07261769e-03,3.47126626e-01
4.07271769e-03,3.46976021e-01
4.07281769e-03,3.47174391e-01
4.07291769e-03,3.47023846e-01
4.07301769e-03,3.47222242e-01
4.07311769e-03,3.47071741e-01
4.07321769e-03,3.47270138e-01
4.07331769e-03,3.47119681e-01
4.07341769e-03,3.47318092e-01
4.07351769e-03,3.47167677e-01
4.07361769e-03,3.47366106e-01
4.07371769e-03,3.47215752e-01
4.07381769e-03,3.47414193e-01
4.07391769e-03,3.47263885e-01
4.07401769e-03,3.47462346e-01
4.07411769e-03,3.47312070e-01
4.07421769e-03,3.47510538e-01
4.07431769e-03,3.47360323e-01
4.07441769e-03,3.47558821e-01
4.07451769e-03,3.47408662e-01
4.07461769e-03,3.47607166e-01
4.07471769e-03,3.47457048e-01
4.07481769e-03,3.47655570e-01
4.07491769e-03,3.47505500e-01
4.07501769e-03,3.47704050e-01
4.07511769e-03,3.47554038e-01
4.07521769e-03,3.47752601e-01
4.07531769e-03,3.47602640e-01
4.07541769e-03,3.47801216e-01
4.07551769e-03,3.47651301e-01
4.07561769e-03,3.47849896e-01
4.07571769e-03,3.47700038e-01
4.07581769e-03,3.47898657e-01
4.07591769e-03,3.47748846e-01
4.07601769e-03,3.47947473e-01
4.07611769e-03,3.47797694e-01
4.07621769e-03,3.47996318e-01
4.07631769e-03,3.47846591e-01
4.07641769e-03,3.48045252e-01
4.07651769e-03,3.47895580e-01
4.07661769e-03,3.48094260e-01
4.07671769e-03,3.47944644e-01
4.07681769e-03,3.48143331e-01
4.07691769e-03,3.47993753e-01
4.07701769e-03,3.48192459e-01
4.07711769e-03,3.48042937e-01
4.07721769e-03,3.48241668e-01
4.07731769e-03,3.48092195e-01
4.07741769e-03,3.48290941e-01
4.07751769e-03,3.48141519e-01
4.07761769e-03,3.48340273e-01
4.07771769e-03,3.48190888e-01
4.07781769e-03,3.48389673e-01
4.07791769e-03,3.48240350e-01
4.07801769e-03,3.48439150e-01
4.07811769e-03,3.48289887e-01
4.07821769e-03,3.48488705e-01
4.07831769e-03,3.48339477e-01
4.07841769e-03,3.48538310e-01
4.07851769e-03,3.48389144e-01
4.07861769e-03,3.48588002e-01
4.07871769e-03,3.48438891e-01
4.07881769e-03,3.48637758e-01
4.07891769e-03,3.48488677e-01
4.07901769e-03,3.48687563e-01
4.07911769e-03,3.48538543e-01
4.07921769e-03,3.48737453e-01
4.07931769e-03,3.48588477e-01
4.07941769e-03,3.48787396e-01
4.07951769e-03,3.48638474e-01
4.07961769e-03,3.48837411e-01
4.07971769e-03,3.48688527e-01
4.07981769e-03,3.48887482e-01
4.07991769e-03,3.48738644e-01
4.08001769e-03,3.48937624e-01
4.08011769e-03,3.48788856e-01
4.08021769e-03,3.48987849e-01
4.08031769e-03,3.48839120e-01
4.08041769e-03,3.49038130e-01
4.08051769e-03,3.48889446e-01
4.08061769e-03,3.49088480e-01
4.08071769e-03,3.48939860e-01
4.08081769e-03,3.49138914e-01
4.08091769e-03,3.48990339e-01
4.08101769e-03,3.49189411e-01
4.08111769e-03,3.49040882e-01
4.08121769e-03,3.49239968e-01
4.08131769e-03,3.49091502e-01
4.08141769e-03,3.49290612e-01
4.08151769e-03,3.49142182e-01
4.08161769e-03,3.49341308e-01
4.08171769e-03,3.49192930e-01
4.08181769e-03,3.49392075e-01
4.08191769e-03,3.49243750e-01
4.08201769e-03,3.49442909e-01
4.08211769e-03,3.49294629e-01
4.08221769e-03,3.49493806e-01
4.08231769e-03,3.49345574e-01
4.08241769e-03,3.49544763e-01
4.08251769e-03,3.49396577e-01
4.08261769e-03,3.49595793e-01
4.08271769e-03,3.49447672e-01
4.08281769e-03,3.49646919e-01
4.08291769e-03,3.49498844e-01
4.08301769e-03,3.49698100e-01
4.08311769e-03,3.49550070e-01
4.08321769e-03,3.49749346e-01
4.08331769e-03,3.49601368e-01
4.08341769e-03,3.49800665e-01
4.08351769e-03,3.49652736e-01
4.08361769e-03,3.49852043e-01
4.08371769e-03,3.49704170e-01
4.08381769e-03,3.49903516e-01
4.08391769e-03,3.49755688e-01
4.08401769e-03,3.49955039e-01
4.08411769e-03,3.49807270e-01
4.08421769e-03,3.50006651e-01
4.08431769e-03,3.49858930e-01
4.08441769e-03,3.50058326e-01
4.08451769e-03,3.49910656e-01
4.08461769e-03,3.50110073e-01
4.08471769e-03,3.49962450e-01
4.08481769e-03,3.50161879e-01
4.08491769e-03,3.50014300e-01
4.08501769e-03,3.50213756e-01
4.08511769e-03,3.50066228e-01
4.08521769e-03,3.50265696e-01
4.08531769e-03,3.50118222e-01
4.08541769e-03,3.50317710e-01
4.08551769e-03,3.50170288e-01
4.08561769e-03,3.50369802e-01
4.08571769e-03,3.50222428e-01
4.08581769e-03,3.50421967e-01
4.08591769e-03,3.50274643e-01
4.08601769e-03,3.50474199e-01
4.08611769e-03,3.50326926e-01
4.08621769e-03,3.50526502e-01
4.08631769e-03,3.50379282e-01
4.08641769e-03,3.50578872e-01
4.08651769e-03,3.50431704e-01
4.08661769e-03,3.50631323e-01
4.08671769e-03,3.50484207e-01
4.08681769e-03,3.50683848e-01
4.08691769e-03,3.50536778e-01
4.08701769e-03,3.50736419e-01
4.08711769e-03,3.50589396e-01
4.08721769e-03,3.50789080e-01
4.08731769e-03,3.50642111e-01
4.08741769e-03,3.50841812e-01
4.08751769e-03,3.50694893e-01
4.08761769e-03,3.50894605e-01
4.08771769e-03,3.50747740e-01
4.08781769e-03,3.50947482e-01
4.08791769e-03,3.50800664e-01
4.08801769e-03,3.51000419e-01
4.08811769e-03,3.50853651e-01
4.08821769e-03,3.51053438e-01
4.08831769e-03,3.50906723e-01
4.08841769e-03,3.51106523e-01
4.08851769e-03,3.50959856e-01
4.08861769e-03,3.51159684e-01
4.08871769e-03,3.51013070e-01
4.08881769e-03,3.51212918e-01
4.08891769e-03,3.51066363e-01
4.08901769e-03,3.51266223e-01
4.08911769e-03,3.51119699e-01
4.08921769e-03,3.51319588e-01
4.08931769e-03,3.51173141e-01
4.08941769e-03,3.51373056e-01
4.08951769e-03,3.51226645e-01
4.08961769e-03,3.51426574e-01
4.08971769e-03,3.51280213e-01
4.08981769e-03,3.51480166e-01
4.08991769e-03,3.51333855e-01
4.09001769e-03,3.51533827e-01
4.09011769e-03,3.51387570e-01
4.09021769e-03,3.51587567e-01
4.09031769e-03,3.51441365e-01
4.09041769e-03,3.51641389e-01
4.09051769e-03,3.51495230e-01
4.09061769e-03,3.51695266e-01
4.09071769e-03,3.51549168e-01
4.09081769e-03,3.51749227e-01
4.09091769e-03,3.51603166e-01
4.09101769e-03,3.51803249e-01
4.09111769e-03,3.51657254e-01
4.09121769e-03,3.51857371e-01
4.09131769e-03,3.51711418e-01
4.09141769e-03,3.51911547e-01
4.09151769e-03,3.51765654e-01
4.09161769e-03,3.51965820e-01
4.09171769e-03,3.51819979e-01
4.09181769e-03,3.52020145e-01
4.09191769e-03,3.51874338e-01
4.09201769e-03,3.52074527e-01
4.09211769e-03,3.51928777e-01
4.09221769e-03,3.52128995e-01
4.09231769e-03,3.51983304e-01
4.09241769e-03,3.52183548e-01
4.09251769e-03,3.52037918e-01
4.09261769e-03,3.52238191e-01
4.09271769e-03,3.52092601e-01
4.09281769e-03,3.52292894e-01
4.09291769e-03,3.52147348e-01
4.09301769e-03,3.52347651e-01
4.09311769e-03,3.52202162e-01
4.09321769e-03,3.52402499e-01
4.09331769e-03,3.52257060e-01
4.09341769e-03,3.52457414e-01
4.09351769e-03,3.52312020e-01
4.09361769e-03,3.52512392e-01
4.09371769e-03,3.52367054e-01
4.09381769e-03,3.52567460e-01
4.09391769e-03,3.52422188e-01
4.09401769e-03,3.52622618e-01
4.09411769e-03,3.52477378e-01
4.09421769e-03,3.52677821e-01
4.09431769e-03,3.52532639e-01
4.09441769e-03,3.52733111e-01
4.09451769e-03,3.52587980e-01
4.09461769e-03,3.52788478e-01
4.09471769e-03,3.52643407e-01
4.09481769e-03,3.52843926e-01
4.09491769e-03,3.52698901e-01
4.09501769e-03,3.52899444e-01
4.09511769e-03,3.52754471e-01
4.09521769e-03,3.52955044e-01
4.09531769e-03,3.52810119e-01
4.09541769e-03,3.53010711e-01
4.09551769e-03,3.52865843e-01
4.09561769e-03,3.53066459e-01
4.09571769e-03,3.52921636e-01
4.09581769e-03,3.53122274e-01
4.09591769e-03,3.52977509e-01
4.09601769e-03,3.53178174e-01
4.09611769e-03,3.53033453e-01
4.09621769e-03,3.53234126e-01
4.09631769e-03,3.53089457e-01
4.09641769e-03,3.53290173e-01
4.09651769e-03,3.53145566e-01
4.09661769e-03,3.53346312e-01
4.09671769e-03,3.53201756e-01
4.09681769e-03,3.53402514e-01
4.09691769e-03,3.53257994e-01
4.09701769e-03,3.53458770e-01
4.09711769e-03,3.53314313e-01
4.09721769e-03,3.53515123e-01
4.09731769e-03,3.53370723e-01
4.09741769e-03,3.53571555e-01
4.09751769e-03,3.53427204e-01
4.09761769e-03,3.53628069e-01
4.09771769e-03,3.53483768e-01
4.09781769e-03,3.53684654e-01
4.09791769e-03,3.53540408e-01
4.09801769e-03,3.53741313e-01
4.09811769e-03,3.53597108e-01
4.09821769e-03,3.53798038e-01
4.09831769e-03,3.53653892e-01
4.09841769e-03,3.53854849e-01
4.09851769e-03,3.53710758e-01
4.09861769e-03,3.53911740e-01
4.09871769e-03,3.53767696e-01
4.09881769e-03,3.53968707e-01
4.09891769e-03,3.53824730e-01
4.09901769e-03,3.54025770e-01
4.09911769e-03,3.53881824e-01
4.09921769e-03,3.54082879e-01
4.09931769e-03,3.53939004e-01
4.09941769e-03,3.54140091e-01
4.09951769e-03,3.53996248e-01
4.09961769e-03,3.54197353e-01
4.09971769e-03,3.54053580e-01
4.09981769e-03,3.54254719e-01
4.09991769e-03,3.54110986e-01
4.10001769e-03,3.54312142e-01
4.10011769e-03,3.54168473e-01
4.10021769e-03,3.54369658e-01
4.10031769e-03,3.54226026e-01
4.10041769e-03,3.54427241e-01
4.10051769e-03,3.54283678e-01
4.10061769e-03,3.54484917e-01
4.10071769e-03,3.54341391e-01
4.10081769e-03,3.54542661e-01
4.10091769e-03,3.54399202e-01
4.10101769e-03,3.54600492e-01
4.10111769e-03,3.54457082e-01
4.10121769e-03,3.54658394e-01
4.10131769e-03,3.54515025e-01
4.10141769e-03,3.54716370e-01
4.10151769e-03,3.54573074e-01
4.10161769e-03,3.54774446e-01
4.10171769e-03,3.54631186e-01
4.10181769e-03,3.54832586e-01
4.10191769e-03,3.54689383e-01
4.10201769e-03,3.54890800e-01
4.10211769e-03,3.54747659e-01
4.10221769e-03,3.54949117e-01
4.10231769e-03,3.54806023e-01
4.10241769e-03,3.55007510e-01
4.10251769e-03,3.54864468e-01
4.10261769e-03,3.55065965e-01
4.10271769e-03,3.54922974e-01
4.10281769e-03,3.55124508e-01
4.10291769e-03,3.54981563e-01
4.10301769e-03,3.55183102e-01
4.10311769e-03,3.55040203e-01
4.10321769e-03,3.55241785e-01
4.10331769e-03,3.55098956e-01
4.10341769e-03,3.55300572e-01
4.10351769e-03,3.55157790e-01
4.10361769e-03,3.55359423e-01
4.10371769e-03,3.55216693e-01
4.10381769e-03,3.55418363e-01
4.10391769e-03,3.55275688e-01
4.10401769e-03,3.55477384e-01
4.10411769e-03,3.55334762e-01
4.10421769e-03,3.55536479e-01
4.10431769e-03,3.55393915e-01
4.10441769e-03,3.55595672e-01
4.10451769e-03,3.55453152e-01
4.10461769e-03,3.55654917e-01
4.10471769e-03,3.55512454e-01
4.10481769e-03,3.55714253e-01
4.10491769e-03,3.55571846e-01
4.10501769e-03,3.55773680e-01
4.10511769e-03,3.55631316e-01
4.10521769e-03,3.55833173e-01
4.10531769e-03,3.55690872e-01
4.10541769e-03,3.55892755e-01
4.10551769e-03,3.55750502e-01
4.10561769e-03,3.55952418e-01
4.10571769e-03,3.55810221e-01
4.10581769e-03,3.56012165e-01
4.10591769e-03,3.55870015e-01
4.10601769e-03,3.56071989e-01
4.10611769e-03,3.55929913e-01
4.10621769e-03,3.56131924e-01
4.10631769e-03,3.55989892e-01
4.10641769e-03,3.56191929e-01
4.10651769e-03,3.56049938e-01
4.10661769e-03,3.56251983e-01
4.10671769e-03,3.56110049e-01
4.10681769e-03,3.56312132e-01
4.10691769e-03,3.56170256e-01
4.10701769e-03,3.56372371e-01
4.10711769e-03,3.56230544e-01
4.10721769e-03,3.56432688e-01
