time,v(vpre)
7.24061570e-04,4.61451247e-01
7.24071570e-04,4.61444833e-01
7.24081570e-04,4.61475861e-01
7.24091570e-04,4.61469446e-01
7.24101570e-04,4.61500472e-01
7.24111570e-04,4.61494060e-01
7.24121570e-04,4.61525087e-01
7.24131570e-04,4.61518676e-01
7.24141570e-04,4.61549703e-01
7.24151570e-04,4.61543294e-01
7.24161570e-04,4.61574319e-01
7.24171570e-04,4.61567910e-01
7.24181570e-04,4.61598935e-01
7.24191570e-04,4.61592530e-01
7.24201570e-04,4.61623557e-01
7.24211570e-04,4.61617152e-01
7.24221570e-04,4.61648176e-01
7.24231570e-04,4.61641774e-01
7.24241570e-04,4.61672797e-01
7.24251570e-04,4.61666394e-01
7.24261570e-04,4.61697418e-01
7.24271570e-04,4.61691018e-01
7.24281570e-04,4.61722041e-01
7.24291570e-04,4.61715642e-01
7.24301570e-04,4.61746664e-01
7.24311570e-04,4.61740266e-01
7.24321570e-04,4.61771289e-01
7.24331570e-04,4.61764892e-01
7.24341570e-04,4.61795914e-01
7.24351570e-04,4.61789518e-01
7.24361570e-04,4.61820539e-01
7.24371570e-04,4.61814146e-01
7.24381570e-04,4.61845168e-01
7.24391570e-04,4.61838776e-01
7.24401570e-04,4.61869796e-01
7.24411570e-04,4.61863405e-01
7.24421570e-04,4.61894426e-01
7.24431570e-04,4.61888035e-01
7.24441570e-04,4.61919055e-01
7.24451570e-04,4.61912667e-01
7.24461570e-04,4.61943686e-01
7.24471570e-04,4.61937299e-01
7.24481570e-04,4.61968317e-01
7.24491570e-04,4.61961932e-01
7.24501570e-04,4.61992950e-01
7.24511570e-04,4.61986566e-01
7.24521570e-04,4.62017583e-01
7.24531570e-04,4.62011200e-01
7.24541570e-04,4.62042217e-01
7.24551570e-04,4.62035836e-01
7.24561570e-04,4.62066853e-01
7.24571570e-04,4.62060472e-01
7.24581570e-04,4.62091488e-01
7.24591570e-04,4.62085110e-01
7.24601570e-04,4.62116126e-01
7.24611570e-04,4.62109749e-01
7.24621570e-04,4.62140763e-01
7.24631570e-04,4.62134387e-01
7.24641570e-04,4.62165402e-01
7.24651570e-04,4.62159028e-01
7.24661570e-04,4.62190042e-01
7.24671570e-04,4.62183669e-01
7.24681570e-04,4.62214683e-01
7.24691570e-04,4.62208310e-01
7.24701570e-04,4.62239322e-01
7.24711570e-04,4.62232951e-01
7.24721570e-04,4.62263966e-01
7.24731570e-04,4.62257598e-01
7.24741570e-04,4.62288610e-01
7.24751570e-04,4.62282242e-01
7.24761570e-04,4.62313253e-01
7.24771570e-04,4.62306887e-01
7.24781570e-04,4.62337899e-01
7.24791570e-04,4.62331534e-01
7.24801570e-04,4.62362545e-01
7.24811570e-04,4.62356181e-01
7.24821570e-04,4.62387192e-01
7.24831570e-04,4.62380829e-01
7.24841570e-04,4.62411840e-01
7.24851570e-04,4.62405479e-01
7.24861570e-04,4.62436488e-01
7.24871570e-04,4.62430127e-01
7.24881570e-04,4.62461136e-01
7.24891570e-04,4.62454778e-01
7.24901570e-04,4.62485787e-01
7.24911570e-04,4.62479430e-01
7.24921570e-04,4.62510438e-01
7.24931570e-04,4.62504082e-01
7.24941570e-04,4.62535090e-01
7.24951570e-04,4.62528736e-01
7.24961570e-04,4.62559744e-01
7.24971570e-04,4.62553391e-01
7.24981570e-04,4.62584398e-01
7.24991570e-04,4.62578047e-01
7.25001570e-04,4.62609054e-01
7.25011570e-04,4.62602705e-01
7.25021570e-04,4.62633711e-01
7.25031570e-04,4.62627362e-01
7.25041570e-04,4.62658368e-01
7.25051570e-04,4.62652020e-01
7.25061570e-04,4.62683024e-01
7.25071570e-04,4.62676677e-01
7.25081570e-04,4.62707683e-01
7.25091570e-04,4.62701339e-01
7.25101570e-04,4.62732343e-01
7.25111570e-04,4.62725999e-01
7.25121570e-04,4.62757002e-01
7.25131570e-04,4.62750660e-01
7.25141570e-04,4.62781663e-01
7.25151570e-04,4.62775323e-01
7.25161570e-04,4.62806325e-01
7.25171570e-04,4.62799985e-01
7.25181570e-04,4.62830988e-01
7.25191570e-04,4.62824650e-01
7.25201570e-04,4.62855651e-01
7.25211570e-04,4.62849314e-01
7.25221570e-04,4.62880315e-01
7.25231570e-04,4.62873981e-01
7.25241570e-04,4.62904981e-01
7.25251570e-04,4.62898647e-01
7.25261570e-04,4.62929648e-01
7.25271570e-04,4.62923316e-01
7.25281570e-04,4.62954315e-01
7.25291570e-04,4.62947984e-01
7.25301570e-04,4.62978982e-01
7.25311570e-04,4.62972653e-01
7.25321570e-04,4.63003651e-01
7.25331570e-04,4.62997322e-01
7.25341570e-04,4.63028321e-01
7.25351570e-04,4.63021996e-01
7.25361570e-04,4.63052994e-01
7.25371570e-04,4.63046667e-01
7.25381570e-04,4.63077664e-01
7.25391570e-04,4.63071339e-01
7.25401570e-04,4.63102336e-01
7.25411570e-04,4.63096013e-01
7.25421570e-04,4.63127008e-01
7.25431570e-04,4.63120687e-01
7.25441570e-04,4.63151683e-01
7.25451570e-04,4.63145363e-01
7.25461570e-04,4.63176357e-01
7.25471570e-04,4.63170038e-01
7.25481570e-04,4.63201033e-01
7.25491570e-04,4.63194715e-01
7.25501570e-04,4.63225709e-01
7.25511570e-04,4.63219392e-01
7.25521570e-04,4.63250386e-01
7.25531570e-04,4.63244071e-01
7.25541570e-04,4.63275065e-01
7.25551570e-04,4.63268751e-01
7.25561570e-04,4.63299744e-01
7.25571570e-04,4.63293432e-01
7.25581570e-04,4.63324424e-01
7.25591570e-04,4.63318114e-01
7.25601570e-04,4.63349105e-01
7.25611570e-04,4.63342795e-01
7.25621570e-04,4.63373787e-01
7.25631570e-04,4.63367479e-01
7.25641570e-04,4.63398471e-01
7.25651570e-04,4.63392164e-01
7.25661570e-04,4.63423155e-01
7.25671570e-04,4.63416849e-01
7.25681570e-04,4.63447839e-01
7.25691570e-04,4.63441535e-01
7.25701570e-04,4.63472524e-01
7.25711570e-04,4.63466221e-01
7.25721570e-04,4.63497210e-01
7.25731570e-04,4.63490911e-01
7.25741570e-04,4.63521900e-01
7.25751570e-04,4.63515600e-01
7.25761570e-04,4.63546587e-01
7.25771570e-04,4.63540288e-01
7.25781570e-04,4.63571276e-01
7.25791570e-04,4.63564980e-01
7.25801570e-04,4.63595967e-01
7.25811570e-04,4.63589670e-01
7.25821570e-04,4.63620657e-01
7.25831570e-04,4.63614362e-01
7.25841570e-04,4.63645349e-01
7.25851570e-04,4.63639056e-01
7.25861570e-04,4.63670043e-01
7.25871570e-04,4.63663751e-01
7.25881570e-04,4.63694736e-01
7.25891570e-04,4.63688444e-01
7.25901570e-04,4.63719429e-01
7.25911570e-04,4.63713140e-01
7.25921570e-04,4.63744124e-01
7.25931570e-04,4.63737835e-01
7.25941570e-04,4.63768818e-01
7.25951570e-04,4.63762533e-01
7.25961570e-04,4.63793517e-01
7.25971570e-04,4.63787233e-01
7.25981570e-04,4.63818216e-01
7.25991570e-04,4.63811931e-01
7.26001570e-04,4.63842911e-01
7.26011570e-04,4.63836629e-01
7.26021570e-04,4.63867611e-01
7.26031570e-04,4.63861330e-01
7.26041570e-04,4.63892312e-01
7.26051570e-04,4.63886032e-01
7.26061570e-04,4.63917012e-01
7.26071570e-04,4.63910733e-01
7.26081570e-04,4.63941713e-01
7.26091570e-04,4.63935435e-01
7.26101570e-04,4.63966415e-01
7.26111570e-04,4.63960139e-01
7.26121570e-04,4.63991119e-01
7.26131570e-04,4.63984845e-01
7.26141570e-04,4.64015824e-01
7.26151570e-04,4.64009551e-01
7.26161570e-04,4.64040529e-01
7.26171570e-04,4.64034258e-01
7.26181570e-04,4.64065235e-01
7.26191570e-04,4.64058964e-01
7.26201570e-04,4.64089943e-01
7.26211570e-04,4.64083674e-01
7.26221570e-04,4.64114650e-01
7.26231570e-04,4.64108383e-01
7.26241570e-04,4.64139359e-01
7.26251570e-04,4.64133092e-01
7.26261570e-04,4.64164067e-01
7.26271570e-04,4.64157802e-01
7.26281570e-04,4.64188779e-01
7.26291570e-04,4.64182515e-01
7.26301570e-04,4.64213490e-01
7.26311570e-04,4.64207228e-01
7.26321570e-04,4.64238202e-01
7.26331570e-04,4.64231941e-01
7.26341570e-04,4.64262915e-01
7.26351570e-04,4.64256656e-01
7.26361570e-04,4.64287629e-01
7.26371570e-04,4.64281370e-01
7.26381570e-04,4.64312344e-01
7.26391570e-04,4.64306087e-01
7.26401570e-04,4.64337059e-01
7.26411570e-04,4.64330803e-01
7.26421570e-04,4.64361775e-01
7.26431570e-04,4.64355521e-01
7.26441570e-04,4.64386493e-01
7.26451570e-04,4.64380240e-01
7.26461570e-04,4.64411211e-01
7.26471570e-04,4.64404959e-01
7.26481570e-04,4.64435930e-01
7.26491570e-04,4.64429680e-01
7.26501570e-04,4.64460649e-01
7.26511570e-04,4.64454399e-01
7.26521570e-04,4.64485368e-01
7.26531570e-04,4.64479121e-01
7.26541570e-04,4.64510090e-01
7.26551570e-04,4.64503843e-01
7.26561570e-04,4.64534812e-01
7.26571570e-04,4.64528567e-01
7.26581570e-04,4.64559535e-01
7.26591570e-04,4.64553292e-01
7.26601570e-04,4.64584261e-01
7.26611570e-04,4.64578019e-01
7.26621570e-04,4.64608986e-01
7.26631570e-04,4.64602744e-01
7.26641570e-04,4.64633710e-01
7.26651570e-04,4.64627470e-01
7.26661570e-04,4.64658437e-01
7.26671570e-04,4.64652199e-01
7.26681570e-04,4.64683163e-01
7.26691570e-04,4.64676926e-01
7.26701570e-04,4.64707891e-01
7.26711570e-04,4.64701656e-01
7.26721570e-04,4.64732620e-01
7.26731570e-04,4.64726386e-01
7.26741570e-04,4.64757351e-01
7.26751570e-04,4.64751118e-01
7.26761570e-04,4.64782082e-01
7.26771570e-04,4.64775849e-01
7.26781570e-04,4.64806812e-01
7.26791570e-04,4.64800582e-01
7.26801570e-04,4.64831545e-01
7.26811570e-04,4.64825316e-01
7.26821570e-04,4.64856279e-01
7.26831570e-04,4.64850050e-01
7.26841570e-04,4.64881012e-01
7.26851570e-04,4.64874786e-01
7.26861570e-04,4.64905747e-01
7.26871570e-04,4.64899521e-01
7.26881570e-04,4.64930480e-01
7.26891570e-04,4.64924257e-01
7.26901570e-04,4.64955217e-01
7.26911570e-04,4.64948994e-01
7.26921570e-04,4.64979953e-01
7.26931570e-04,4.64973733e-01
7.26941570e-04,4.65004693e-01
7.26951570e-04,4.64998472e-01
7.26961570e-04,4.65029432e-01
7.26971570e-04,4.65023214e-01
7.26981570e-04,4.65054172e-01
7.26991570e-04,4.65047954e-01
7.27001570e-04,4.65078912e-01
7.27011570e-04,4.65072696e-01
7.27021570e-04,4.65103653e-01
7.27031570e-04,4.65097439e-01
7.27041570e-04,4.65128396e-01
7.27051570e-04,4.65122183e-01
7.27061570e-04,4.65153140e-01
7.27071570e-04,4.65146928e-01
7.27081570e-04,4.65177884e-01
7.27091570e-04,4.65171675e-01
7.27101570e-04,4.65202629e-01
7.27111570e-04,4.65196420e-01
7.27121570e-04,4.65227374e-01
7.27131570e-04,4.65221167e-01
7.27141570e-04,4.65252122e-01
7.27151570e-04,4.65245915e-01
7.27161570e-04,4.65276869e-01
7.27171570e-04,4.65270664e-01
7.27181570e-04,4.65301618e-01
7.27191570e-04,4.65295413e-01
7.27201570e-04,4.65326365e-01
7.27211570e-04,4.65320163e-01
7.27221570e-04,4.65351115e-01
7.27231570e-04,4.65344914e-01
7.27241570e-04,4.65375865e-01
7.27251570e-04,4.65369664e-01
7.27261570e-04,4.65400616e-01
7.27271570e-04,4.65394418e-01
7.27281570e-04,4.65425369e-01
7.27291570e-04,4.65419171e-01
7.27301570e-04,4.65450121e-01
7.27311570e-04,4.65443925e-01
7.27321570e-04,4.65474875e-01
7.27331570e-04,4.65468682e-01
7.27341570e-04,4.65499631e-01
7.27351570e-04,4.65493437e-01
7.27361570e-04,4.65524385e-01
7.27371570e-04,4.65518193e-01
7.27381570e-04,4.65549141e-01
7.27391570e-04,4.65542950e-01
7.27401570e-04,4.65573898e-01
7.27411570e-04,4.65567709e-01
7.27421570e-04,4.65598656e-01
7.27431570e-04,4.65592468e-01
7.27441570e-04,4.65623415e-01
7.27451570e-04,4.65617227e-01
7.27461570e-04,4.65648174e-01
7.27471570e-04,4.65641988e-01
7.27481570e-04,4.65672933e-01
7.27491570e-04,4.65666749e-01
7.27501570e-04,4.65697695e-01
7.27511570e-04,4.65691512e-01
7.27521570e-04,4.65722457e-01
7.27531570e-04,4.65716275e-01
7.27541570e-04,4.65747219e-01
7.27551570e-04,4.65741039e-01
7.27561570e-04,4.65771983e-01
7.27571570e-04,4.65765804e-01
7.27581570e-04,4.65796747e-01
7.27591570e-04,4.65790570e-01
7.27601570e-04,4.65821512e-01
7.27611570e-04,4.65815334e-01
7.27621570e-04,4.65846277e-01
7.27631570e-04,4.65840102e-01
7.27641570e-04,4.65871043e-01
7.27651570e-04,4.65864869e-01
7.27661570e-04,4.65895810e-01
7.27671570e-04,4.65889638e-01
7.27681570e-04,4.65920580e-01
7.27691570e-04,4.65914409e-01
7.27701570e-04,4.65945348e-01
7.27711570e-04,4.65939178e-01
7.27721570e-04,4.65970118e-01
7.27731570e-04,4.65963949e-01
7.27741570e-04,4.65994889e-01
7.27751570e-04,4.65988723e-01
7.27761570e-04,4.66019662e-01
7.27771570e-04,4.66013496e-01
7.27781570e-04,4.66044433e-01
7.27791570e-04,4.66038269e-01
7.27801570e-04,4.66069208e-01
7.27811570e-04,4.66063044e-01
7.27821570e-04,4.66093981e-01
7.27831570e-04,4.66087819e-01
7.27841570e-04,4.66118755e-01
7.27851570e-04,4.66112594e-01
7.27861570e-04,4.66143530e-01
7.27871570e-04,4.66137371e-01
7.27881570e-04,4.66168307e-01
7.27891570e-04,4.66162149e-01
7.27901570e-04,4.66193084e-01
7.27911570e-04,4.66186927e-01
7.27921570e-04,4.66217863e-01
7.27931570e-04,4.66211707e-01
7.27941570e-04,4.66242641e-01
7.27951570e-04,4.66236487e-01
7.27961570e-04,4.66267421e-01
7.27971570e-04,4.66261269e-01
7.27981570e-04,4.66292201e-01
7.27991570e-04,4.66286049e-01
7.28001570e-04,4.66316981e-01
7.28011570e-04,4.66310831e-01
7.28021570e-04,4.66341763e-01
7.28031570e-04,4.66335615e-01
7.28041570e-04,4.66366547e-01
7.28051570e-04,4.66360398e-01
7.28061570e-04,4.66391329e-01
7.28071570e-04,4.66385184e-01
7.28081570e-04,4.66416114e-01
7.28091570e-04,4.66409969e-01
7.28101570e-04,4.66440900e-01
7.28111570e-04,4.66434757e-01
7.28121570e-04,4.66465686e-01
7.28131570e-04,4.66459544e-01
7.28141570e-04,4.66490473e-01
7.28151570e-04,4.66484331e-01
7.28161570e-04,4.66515259e-01
7.28171570e-04,4.66509120e-01
7.28181570e-04,4.66540049e-01
7.28191570e-04,4.66533910e-01
7.28201570e-04,4.66564838e-01
7.28211570e-04,4.66558701e-01
7.28221570e-04,4.66589627e-01
7.28231570e-04,4.66583491e-01
7.28241570e-04,4.66614418e-01
7.28251570e-04,4.66608283e-01
7.28261570e-04,4.66639209e-01
7.28271570e-04,4.66633075e-01
7.28281570e-04,4.66664001e-01
7.28291570e-04,4.66657868e-01
7.28301570e-04,4.66688793e-01
7.28311570e-04,4.66682662e-01
7.28321570e-04,4.66713586e-01
7.28331570e-04,4.66707457e-01
7.28341570e-04,4.66738381e-01
7.28351570e-04,4.66732253e-01
7.28361570e-04,4.66763177e-01
7.28371570e-04,4.66757051e-01
7.28381570e-04,4.66787973e-01
7.28391570e-04,4.66781848e-01
7.28401570e-04,4.66812771e-01
7.28411570e-04,4.66806646e-01
7.28421570e-04,4.66837569e-01
7.28431570e-04,4.66831446e-01
7.28441570e-04,4.66862367e-01
7.28451570e-04,4.66856246e-01
7.28461570e-04,4.66887168e-01
7.28471570e-04,4.66881048e-01
7.28481570e-04,4.66911968e-01
7.28491570e-04,4.66905849e-01
7.28501570e-04,4.66936769e-01
7.28511570e-04,4.66930651e-01
7.28521570e-04,4.66961571e-01
7.28531570e-04,4.66955455e-01
7.28541570e-04,4.66986374e-01
7.28551570e-04,4.66980259e-01
7.28561570e-04,4.67011177e-01
7.28571570e-04,4.67005064e-01
7.28581570e-04,4.67035982e-01
7.28591570e-04,4.67029870e-01
7.28601570e-04,4.67060788e-01
7.28611570e-04,4.67054676e-01
7.28621570e-04,4.67085592e-01
7.28631570e-04,4.67079483e-01
7.28641570e-04,4.67110399e-01
7.28651570e-04,4.67104290e-01
7.28661570e-04,4.67135206e-01
7.28671570e-04,4.67129099e-01
7.28681570e-04,4.67160015e-01
7.28691570e-04,4.67153910e-01
7.28701570e-04,4.67184824e-01
7.28711570e-04,4.67178719e-01
7.28721570e-04,4.67209635e-01
7.28731570e-04,4.67203531e-01
7.28741570e-04,4.67234444e-01
7.28751570e-04,4.67228342e-01
7.28761570e-04,4.67259256e-01
7.28771570e-04,4.67253154e-01
7.28781570e-04,4.67284067e-01
7.28791570e-04,4.67277968e-01
7.28801570e-04,4.67308881e-01
7.28811570e-04,4.67302782e-01
7.28821570e-04,4.67333694e-01
7.28831570e-04,4.67327596e-01
7.28841570e-04,4.67358508e-01
7.28851570e-04,4.67352412e-01
7.28861570e-04,4.67383323e-01
7.28871570e-04,4.67377229e-01
7.28881570e-04,4.67408139e-01
7.28891570e-04,4.67402046e-01
7.28901570e-04,4.67432956e-01
7.28911570e-04,4.67426864e-01
7.28921570e-04,4.67457774e-01
7.28931570e-04,4.67451683e-01
7.28941570e-04,4.67482592e-01
7.28951570e-04,4.67476502e-01
7.28961570e-04,4.67507411e-01
7.28971570e-04,4.67501324e-01
7.28981570e-04,4.67532232e-01
7.28991570e-04,4.67526146e-01
7.29001570e-04,4.67557053e-01
7.29011570e-04,4.67550968e-01
7.29021570e-04,4.67581874e-01
7.29031570e-04,4.67575789e-01
7.29041570e-04,4.67606696e-01
7.29051570e-04,4.67600614e-01
7.29061570e-04,4.67631520e-01
7.29071570e-04,4.67625438e-01
7.29081570e-04,4.67656343e-01
7.29091570e-04,4.67650263e-01
7.29101570e-04,4.67681167e-01
7.29111570e-04,4.67675088e-01
7.29121570e-04,4.67705993e-01
7.29131570e-04,4.67699915e-01
7.29141570e-04,4.67730818e-01
7.29151570e-04,4.67724741e-01
7.29161570e-04,4.67755644e-01
7.29171570e-04,4.67749569e-01
7.29181570e-04,4.67780472e-01
7.29191570e-04,4.67774399e-01
7.29201570e-04,4.67805300e-01
7.29211570e-04,4.67799227e-01
7.29221570e-04,4.67830129e-01
7.29231570e-04,4.67824057e-01
7.29241570e-04,4.67854958e-01
7.29251570e-04,4.67848889e-01
7.29261570e-04,4.67879790e-01
7.29271570e-04,4.67873721e-01
7.29281570e-04,4.67904620e-01
7.29291570e-04,4.67898553e-01
7.29301570e-04,4.67929452e-01
7.29311570e-04,4.67923386e-01
7.29321570e-04,4.67954286e-01
7.29331570e-04,4.67948221e-01
7.29341570e-04,4.67979120e-01
7.29351570e-04,4.67973057e-01
7.29361570e-04,4.68003955e-01
7.29371570e-04,4.67997892e-01
7.29381570e-04,4.68028789e-01
7.29391570e-04,4.68022728e-01
7.29401570e-04,4.68053625e-01
7.29411570e-04,4.68047565e-01
7.29421570e-04,4.68078462e-01
7.29431570e-04,4.68072403e-01
7.29441570e-04,4.68103299e-01
7.29451570e-04,4.68097241e-01
7.29461570e-04,4.68128137e-01
7.29471570e-04,4.68122081e-01
7.29481570e-04,4.68152975e-01
7.29491570e-04,4.68146921e-01
7.29501570e-04,4.68177815e-01
7.29511570e-04,4.68171760e-01
7.29521570e-04,4.68202654e-01
7.29531570e-04,4.68196602e-01
7.29541570e-04,4.68227496e-01
7.29551570e-04,4.68221446e-01
7.29561570e-04,4.68252338e-01
7.29571570e-04,4.68246289e-01
7.29581570e-04,4.68277182e-01
7.29591570e-04,4.68271134e-01
7.29601570e-04,4.68302025e-01
7.29611570e-04,4.68295978e-01
7.29621570e-04,4.68326870e-01
7.29631570e-04,4.68320825e-01
7.29641570e-04,4.68351715e-01
7.29651570e-04,4.68345670e-01
7.29661570e-04,4.68376560e-01
7.29671570e-04,4.68370516e-01
7.29681570e-04,4.68401406e-01
7.29691570e-04,4.68395363e-01
7.29701570e-04,4.68426251e-01
7.29711570e-04,4.68420211e-01
7.29721570e-04,4.68451100e-01
7.29731570e-04,4.68445060e-01
7.29741570e-04,4.68475948e-01
7.29751570e-04,4.68469910e-01
7.29761570e-04,4.68500798e-01
7.29771570e-04,4.68494762e-01
7.29781570e-04,4.68525648e-01
7.29791570e-04,4.68519613e-01
7.29801570e-04,4.68550500e-01
7.29811570e-04,4.68544465e-01
7.29821570e-04,4.68575351e-01
7.29831570e-04,4.68569319e-01
7.29841570e-04,4.68600204e-01
7.29851570e-04,4.68594173e-01
7.29861570e-04,4.68625058e-01
7.29871570e-04,4.68619027e-01
7.29881570e-04,4.68649912e-01
7.29891570e-04,4.68643883e-01
7.29901570e-04,4.68674767e-01
7.29911570e-04,4.68668738e-01
7.29921570e-04,4.68699622e-01
7.29931570e-04,4.68693596e-01
7.29941570e-04,4.68724479e-01
7.29951570e-04,4.68718454e-01
7.29961570e-04,4.68749337e-01
7.29971570e-04,4.68743313e-01
7.29981570e-04,4.68774195e-01
7.29991570e-04,4.68768172e-01
7.30001570e-04,4.68799053e-01
7.30011570e-04,4.68793031e-01
7.30021570e-04,4.68823911e-01
7.30031570e-04,4.68817891e-01
7.30041570e-04,4.68848772e-01
7.30051570e-04,4.68842752e-01
7.30061570e-04,4.68873631e-01
7.30071570e-04,4.68867614e-01
7.30081570e-04,4.68898494e-01
7.30091570e-04,4.68892478e-01
7.30101570e-04,4.68923357e-01
7.30111570e-04,4.68917342e-01
7.30121570e-04,4.68948219e-01
7.30131570e-04,4.68942206e-01
7.30141570e-04,4.68973084e-01
7.30151570e-04,4.68967071e-01
7.30161570e-04,4.68997948e-01
7.30171570e-04,4.68991937e-01
7.30181570e-04,4.69022814e-01
7.30191570e-04,4.69016804e-01
7.30201570e-04,4.69047679e-01
7.30211570e-04,4.69041671e-01
7.30221570e-04,4.69072547e-01
7.30231570e-04,4.69066539e-01
7.30241570e-04,4.69097413e-01
7.30251570e-04,4.69091407e-01
7.30261570e-04,4.69122282e-01
7.30271570e-04,4.69116278e-01
7.30281570e-04,4.69147152e-01
7.30291570e-04,4.69141148e-01
7.30301570e-04,4.69172020e-01
7.30311570e-04,4.69166017e-01
7.30321570e-04,4.69196890e-01
7.30331570e-04,4.69190889e-01
7.30341570e-04,4.69221762e-01
7.30351570e-04,4.69215763e-01
7.30361570e-04,4.69246634e-01
7.30371570e-04,4.69240635e-01
7.30381570e-04,4.69271507e-01
7.30391570e-04,4.69265510e-01
7.30401570e-04,4.69296380e-01
7.30411570e-04,4.69290383e-01
7.30421570e-04,4.69321254e-01
7.30431570e-04,4.69315259e-01
7.30441570e-04,4.69346129e-01
7.30451570e-04,4.69340136e-01
7.30461570e-04,4.69371005e-01
7.30471570e-04,4.69365013e-01
7.30481570e-04,4.69395882e-01
7.30491570e-04,4.69389890e-01
7.30501570e-04,4.69420759e-01
7.30511570e-04,4.69414769e-01
7.30521570e-04,4.69445638e-01
7.30531570e-04,4.69439649e-01
7.30541570e-04,4.69470516e-01
7.30551570e-04,4.69464528e-01
7.30561570e-04,4.69495395e-01
7.30571570e-04,4.69489410e-01
7.30581570e-04,4.69520275e-01
7.30591570e-04,4.69514291e-01
7.30601570e-04,4.69545157e-01
7.30611570e-04,4.69539173e-01
7.30621570e-04,4.69570038e-01
7.30631570e-04,4.69564056e-01
7.30641570e-04,4.69594920e-01
7.30651570e-04,4.69588939e-01
7.30661570e-04,4.69619803e-01
7.30671570e-04,4.69613824e-01
7.30681570e-04,4.69644687e-01
7.30691570e-04,4.69638708e-01
7.30701570e-04,4.69669570e-01
7.30711570e-04,4.69663593e-01
7.30721570e-04,4.69694456e-01
7.30731570e-04,4.69688481e-01
7.30741570e-04,4.69719343e-01
7.30751570e-04,4.69713368e-01
7.30761570e-04,4.69744229e-01
7.30771570e-04,4.69738255e-01
7.30781570e-04,4.69769117e-01
7.30791570e-04,4.69763144e-01
7.30801570e-04,4.69794004e-01
