 time            v(vpre)        
 5.65861757e-05  4.36447918e-01 
 5.65871757e-05  4.36472534e-01 
 5.65881757e-05  4.36479337e-01 
 5.65891757e-05  4.36503953e-01 
 5.65901757e-05  4.36510759e-01 
 5.65911757e-05  4.36535377e-01 
 5.65921757e-05  4.36542186e-01 
 5.65931757e-05  4.36566803e-01 
 5.65941757e-05  4.36573615e-01 
 5.65951757e-05  4.36598233e-01 
 5.65961757e-05  4.36605048e-01 
 5.65971757e-05  4.36629667e-01 
 5.65981757e-05  4.36636484e-01 
 5.65991757e-05  4.36661104e-01 
 5.66001757e-05  4.36667924e-01 
 5.66011757e-05  4.36692544e-01 
 5.66021757e-05  4.36699367e-01 
 5.66031757e-05  4.36723987e-01 
 5.66041757e-05  4.36730814e-01 
 5.66051757e-05  4.36755434e-01 
 5.66061757e-05  4.36762263e-01 
 5.66071757e-05  4.36786884e-01 
 5.66081757e-05  4.36793716e-01 
 5.66091757e-05  4.36818337e-01 
 5.66101757e-05  4.36825172e-01 
 5.66111757e-05  4.36849794e-01 
 5.66121757e-05  4.36856632e-01 
 5.66131757e-05  4.36881254e-01 
 5.66141757e-05  4.36888095e-01 
 5.66151757e-05  4.36912717e-01 
 5.66161757e-05  4.36919561e-01 
 5.66171757e-05  4.36944184e-01 
 5.66181757e-05  4.36951031e-01 
 5.66191757e-05  4.36975655e-01 
 5.66201757e-05  4.36982504e-01 
 5.66211757e-05  4.37007128e-01 
 5.66221757e-05  4.37013980e-01 
 5.66231757e-05  4.37038605e-01 
 5.66241757e-05  4.37045460e-01 
 5.66251757e-05  4.37070085e-01 
 5.66261757e-05  4.37076943e-01 
 5.66271757e-05  4.37101569e-01 
 5.66281757e-05  4.37108430e-01 
 5.66291757e-05  4.37133055e-01 
 5.66301757e-05  4.37139919e-01 
 5.66311757e-05  4.37164545e-01 
 5.66321757e-05  4.37171412e-01 
 5.66331757e-05  4.37196039e-01 
 5.66341757e-05  4.37202909e-01 
 5.66351757e-05  4.37227536e-01 
 5.66361757e-05  4.37234408e-01 
 5.66371757e-05  4.37259036e-01 
 5.66381757e-05  4.37265911e-01 
 5.66391757e-05  4.37290540e-01 
 5.66401757e-05  4.37297418e-01 
 5.66411757e-05  4.37322047e-01 
 5.66421757e-05  4.37328928e-01 
 5.66431757e-05  4.37353557e-01 
 5.66441757e-05  4.37360441e-01 
 5.66451757e-05  4.37385070e-01 
 5.66461757e-05  4.37391957e-01 
 5.66471757e-05  4.37416587e-01 
 5.66481757e-05  4.37423477e-01 
 5.66491757e-05  4.37448107e-01 
 5.66501757e-05  4.37455000e-01 
 5.66511757e-05  4.37479631e-01 
 5.66521757e-05  4.37486526e-01 
 5.66531757e-05  4.37511158e-01 
 5.66541757e-05  4.37518056e-01 
 5.66551757e-05  4.37542688e-01 
 5.66561757e-05  4.37549589e-01 
 5.66571757e-05  4.37574221e-01 
 5.66581757e-05  4.37581125e-01 
 5.66591757e-05  4.37605757e-01 
 5.66601757e-05  4.37612664e-01 
 5.66611757e-05  4.37637297e-01 
 5.66621757e-05  4.37644207e-01 
 5.66631757e-05  4.37668840e-01 
 5.66641757e-05  4.37675753e-01 
 5.66651757e-05  4.37700387e-01 
 5.66661757e-05  4.37707302e-01 
 5.66671757e-05  4.37731936e-01 
 5.66681757e-05  4.37738855e-01 
 5.66691757e-05  4.37763489e-01 
 5.66701757e-05  4.37770411e-01 
 5.66711757e-05  4.37795046e-01 
 5.66721757e-05  4.37801970e-01 
 5.66731757e-05  4.37826605e-01 
 5.66741757e-05  4.37833532e-01 
 5.66751757e-05  4.37858168e-01 
 5.66761757e-05  4.37865098e-01 
 5.66771757e-05  4.37889734e-01 
 5.66781757e-05  4.37896667e-01 
 5.66791757e-05  4.37921303e-01 
 5.66801757e-05  4.37928239e-01 
 5.66811757e-05  4.37952876e-01 
 5.66821757e-05  4.37959815e-01 
 5.66831757e-05  4.37984452e-01 
 5.66841757e-05  4.37991394e-01 
 5.66851757e-05  4.38016032e-01 
 5.66861757e-05  4.38022976e-01 
 5.66871757e-05  4.38047615e-01 
 5.66881757e-05  4.38054562e-01 
 5.66891757e-05  4.38079200e-01 
 5.66901757e-05  4.38086150e-01 
 5.66911757e-05  4.38110789e-01 
 5.66921757e-05  4.38117742e-01 
 5.66931757e-05  4.38142381e-01 
 5.66941757e-05  4.38149337e-01 
 5.66951757e-05  4.38173977e-01 
 5.66961757e-05  4.38180935e-01 
 5.66971757e-05  4.38205576e-01 
 5.66981757e-05  4.38212537e-01 
 5.66991757e-05  4.38237178e-01 
 5.67001757e-05  4.38244142e-01 
 5.67011757e-05  4.38268783e-01 
 5.67021757e-05  4.38275750e-01 
 5.67031757e-05  4.38300391e-01 
 5.67041757e-05  4.38307361e-01 
 5.67051757e-05  4.38332003e-01 
 5.67061757e-05  4.38338975e-01 
 5.67071757e-05  4.38363618e-01 
 5.67081757e-05  4.38370593e-01 
 5.67091757e-05  4.38395236e-01 
 5.67101757e-05  4.38402214e-01 
 5.67111757e-05  4.38426858e-01 
 5.67121757e-05  4.38433839e-01 
 5.67131757e-05  4.38458482e-01 
 5.67141757e-05  4.38465466e-01 
 5.67151757e-05  4.38490109e-01 
 5.67161757e-05  4.38497096e-01 
 5.67171757e-05  4.38521740e-01 
 5.67181757e-05  4.38528730e-01 
 5.67191757e-05  4.38553374e-01 
 5.67201757e-05  4.38560367e-01 
 5.67211757e-05  4.38585012e-01 
 5.67221757e-05  4.38592007e-01 
 5.67231757e-05  4.38616652e-01 
 5.67241757e-05  4.38623649e-01 
 5.67251757e-05  4.38648295e-01 
 5.67261757e-05  4.38655296e-01 
 5.67271757e-05  4.38679942e-01 
 5.67281757e-05  4.38686946e-01 
 5.67291757e-05  4.38711592e-01 
 5.67301757e-05  4.38718598e-01 
 5.67311757e-05  4.38743245e-01 
 5.67321757e-05  4.38750254e-01 
 5.67331757e-05  4.38774902e-01 
 5.67341757e-05  4.38781914e-01 
 5.67351757e-05  4.38806562e-01 
 5.67361757e-05  4.38813576e-01 
 5.67371757e-05  4.38838224e-01 
 5.67381757e-05  4.38845241e-01 
 5.67391757e-05  4.38869890e-01 
 5.67401757e-05  4.38876910e-01 
 5.67411757e-05  4.38901559e-01 
 5.67421757e-05  4.38908582e-01 
 5.67431757e-05  4.38933231e-01 
 5.67441757e-05  4.38940257e-01 
 5.67451757e-05  4.38964907e-01 
 5.67461757e-05  4.38971935e-01 
 5.67471757e-05  4.38996585e-01 
 5.67481757e-05  4.39003617e-01 
 5.67491757e-05  4.39028267e-01 
 5.67501757e-05  4.39035302e-01 
 5.67511757e-05  4.39059952e-01 
 5.67521757e-05  4.39066990e-01 
 5.67531757e-05  4.39091640e-01 
 5.67541757e-05  4.39098680e-01 
 5.67551757e-05  4.39123332e-01 
 5.67561757e-05  4.39130374e-01 
 5.67571757e-05  4.39155026e-01 
 5.67581757e-05  4.39162072e-01 
 5.67591757e-05  4.39186724e-01 
 5.67601757e-05  4.39193772e-01 
 5.67611757e-05  4.39218425e-01 
 5.67621757e-05  4.39225476e-01 
 5.67631757e-05  4.39250129e-01 
 5.67641757e-05  4.39257183e-01 
 5.67651757e-05  4.39281836e-01 
 5.67661757e-05  4.39288893e-01 
 5.67671757e-05  4.39313546e-01 
 5.67681757e-05  4.39320606e-01 
 5.67691757e-05  4.39345260e-01 
 5.67701757e-05  4.39352322e-01 
 5.67711757e-05  4.39376976e-01 
 5.67721757e-05  4.39384041e-01 
 5.67731757e-05  4.39408696e-01 
 5.67741757e-05  4.39415764e-01 
 5.67751757e-05  4.39440419e-01 
 5.67761757e-05  4.39447490e-01 
 5.67771757e-05  4.39472145e-01 
 5.67781757e-05  4.39479218e-01 
 5.67791757e-05  4.39503874e-01 
 5.67801757e-05  4.39510950e-01 
 5.67811757e-05  4.39535606e-01 
 5.67821757e-05  4.39542685e-01 
 5.67831757e-05  4.39567341e-01 
 5.67841757e-05  4.39574422e-01 
 5.67851757e-05  4.39599079e-01 
 5.67861757e-05  4.39606163e-01 
 5.67871757e-05  4.39630820e-01 
 5.67881757e-05  4.39637907e-01 
 5.67891757e-05  4.39662565e-01 
 5.67901757e-05  4.39669655e-01 
 5.67911757e-05  4.39694312e-01 
 5.67921757e-05  4.39701405e-01 
 5.67931757e-05  4.39726063e-01 
 5.67941757e-05  4.39733158e-01 
 5.67951757e-05  4.39757817e-01 
 5.67961757e-05  4.39764915e-01 
 5.67971757e-05  4.39789574e-01 
 5.67981757e-05  4.39796675e-01 
 5.67991757e-05  4.39821334e-01 
 5.68001757e-05  4.39828438e-01 
 5.68011757e-05  4.39853097e-01 
 5.68021757e-05  4.39860204e-01 
 5.68031757e-05  4.39884863e-01 
 5.68041757e-05  4.39891972e-01 
 5.68051757e-05  4.39916632e-01 
 5.68061757e-05  4.39923744e-01 
 5.68071757e-05  4.39948405e-01 
 5.68081757e-05  4.39955519e-01 
 5.68091757e-05  4.39980180e-01 
 5.68101757e-05  4.39987297e-01 
 5.68111757e-05  4.40011958e-01 
 5.68121757e-05  4.40019078e-01 
 5.68131757e-05  4.40043739e-01 
 5.68141757e-05  4.40050862e-01 
 5.68151757e-05  4.40075524e-01 
 5.68161757e-05  4.40082650e-01 
 5.68171757e-05  4.40107311e-01 
 5.68181757e-05  4.40114440e-01 
 5.68191757e-05  4.40139102e-01 
 5.68201757e-05  4.40146233e-01 
 5.68211757e-05  4.40170896e-01 
 5.68221757e-05  4.40178030e-01 
 5.68231757e-05  4.40202693e-01 
 5.68241757e-05  4.40209829e-01 
 5.68251757e-05  4.40234492e-01 
 5.68261757e-05  4.40241632e-01 
 5.68271757e-05  4.40266295e-01 
 5.68281757e-05  4.40273438e-01 
 5.68291757e-05  4.40298101e-01 
 5.68301757e-05  4.40305246e-01 
 5.68311757e-05  4.40329910e-01 
 5.68321757e-05  4.40337058e-01 
 5.68331757e-05  4.40361723e-01 
 5.68341757e-05  4.40368873e-01 
 5.68351757e-05  4.40393537e-01 
 5.68361757e-05  4.40400691e-01 
 5.68371757e-05  4.40425355e-01 
 5.68381757e-05  4.40432511e-01 
 5.68391757e-05  4.40457177e-01 
 5.68401757e-05  4.40464335e-01 
 5.68411757e-05  4.40489001e-01 
 5.68421757e-05  4.40496162e-01 
 5.68431757e-05  4.40520828e-01 
 5.68441757e-05  4.40527992e-01 
 5.68451757e-05  4.40552658e-01 
 5.68461757e-05  4.40559825e-01 
 5.68471757e-05  4.40584491e-01 
 5.68481757e-05  4.40591660e-01 
 5.68491757e-05  4.40616327e-01 
 5.68501757e-05  4.40623499e-01 
 5.68511757e-05  4.40648167e-01 
 5.68521757e-05  4.40655342e-01 
 5.68531757e-05  4.40680009e-01 
 5.68541757e-05  4.40687187e-01 
 5.68551757e-05  4.40711854e-01 
 5.68561757e-05  4.40719035e-01 
 5.68571757e-05  4.40743703e-01 
 5.68581757e-05  4.40750886e-01 
 5.68591757e-05  4.40775554e-01 
 5.68601757e-05  4.40782740e-01 
 5.68611757e-05  4.40807409e-01 
 5.68621757e-05  4.40814597e-01 
 5.68631757e-05  4.40839266e-01 
 5.68641757e-05  4.40846457e-01 
 5.68651757e-05  4.40871126e-01 
 5.68661757e-05  4.40878320e-01 
 5.68671757e-05  4.40902990e-01 
 5.68681757e-05  4.40910186e-01 
 5.68691757e-05  4.40934856e-01 
 5.68701757e-05  4.40942055e-01 
 5.68711757e-05  4.40966725e-01 
 5.68721757e-05  4.40973927e-01 
 5.68731757e-05  4.40998598e-01 
 5.68741757e-05  4.41005802e-01 
 5.68751757e-05  4.41030473e-01 
 5.68761757e-05  4.41037680e-01 
 5.68771757e-05  4.41062351e-01 
 5.68781757e-05  4.41069562e-01 
 5.68791757e-05  4.41094233e-01 
 5.68801757e-05  4.41101446e-01 
 5.68811757e-05  4.41126117e-01 
 5.68821757e-05  4.41133333e-01 
 5.68831757e-05  4.41158004e-01 
 5.68841757e-05  4.41165222e-01 
 5.68851757e-05  4.41189894e-01 
 5.68861757e-05  4.41197115e-01 
 5.68871757e-05  4.41221787e-01 
 5.68881757e-05  4.41229011e-01 
 5.68891757e-05  4.41253684e-01 
 5.68901757e-05  4.41260910e-01 
 5.68911757e-05  4.41285582e-01 
 5.68921757e-05  4.41292811e-01 
 5.68931757e-05  4.41317484e-01 
 5.68941757e-05  4.41324716e-01 
 5.68951757e-05  4.41349389e-01 
 5.68961757e-05  4.41356623e-01 
 5.68971757e-05  4.41381296e-01 
 5.68981757e-05  4.41388533e-01 
 5.68991757e-05  4.41413207e-01 
 5.69001757e-05  4.41420447e-01 
 5.69011757e-05  4.41445121e-01 
 5.69021757e-05  4.41452363e-01 
 5.69031757e-05  4.41477038e-01 
 5.69041757e-05  4.41484283e-01 
 5.69051757e-05  4.41508958e-01 
 5.69061757e-05  4.41516205e-01 
 5.69071757e-05  4.41540880e-01 
 5.69081757e-05  4.41548130e-01 
 5.69091757e-05  4.41572805e-01 
 5.69101757e-05  4.41580058e-01 
 5.69111757e-05  4.41604734e-01 
 5.69121757e-05  4.41611989e-01 
 5.69131757e-05  4.41636665e-01 
 5.69141757e-05  4.41643923e-01 
 5.69151757e-05  4.41668599e-01 
 5.69161757e-05  4.41675860e-01 
 5.69171757e-05  4.41700536e-01 
 5.69181757e-05  4.41707800e-01 
 5.69191757e-05  4.41732477e-01 
 5.69201757e-05  4.41739743e-01 
 5.69211757e-05  4.41764420e-01 
 5.69221757e-05  4.41771689e-01 
 5.69231757e-05  4.41796366e-01 
 5.69241757e-05  4.41803637e-01 
 5.69251757e-05  4.41828314e-01 
 5.69261757e-05  4.41835588e-01 
 5.69271757e-05  4.41860266e-01 
 5.69281757e-05  4.41867543e-01 
 5.69291757e-05  4.41892220e-01 
 5.69301757e-05  4.41899500e-01 
 5.69311757e-05  4.41924178e-01 
 5.69321757e-05  4.41931460e-01 
 5.69331757e-05  4.41956138e-01 
 5.69341757e-05  4.41963423e-01 
 5.69351757e-05  4.41988101e-01 
 5.69361757e-05  4.41995388e-01 
 5.69371757e-05  4.42020067e-01 
 5.69381757e-05  4.42027357e-01 
 5.69391757e-05  4.42052036e-01 
 5.69401757e-05  4.42059329e-01 
 5.69411757e-05  4.42084008e-01 
 5.69421757e-05  4.42091304e-01 
 5.69431757e-05  4.42115984e-01 
 5.69441757e-05  4.42123282e-01 
 5.69451757e-05  4.42147962e-01 
 5.69461757e-05  4.42155263e-01 
 5.69471757e-05  4.42179943e-01 
 5.69481757e-05  4.42187246e-01 
 5.69491757e-05  4.42211926e-01 
 5.69501757e-05  4.42219233e-01 
 5.69511757e-05  4.42243913e-01 
 5.69521757e-05  4.42251223e-01 
 5.69531757e-05  4.42275903e-01 
 5.69541757e-05  4.42283215e-01 
 5.69551757e-05  4.42307895e-01 
 5.69561757e-05  4.42315210e-01 
 5.69571757e-05  4.42339890e-01 
 5.69581757e-05  4.42347207e-01 
 5.69591757e-05  4.42371888e-01 
 5.69601757e-05  4.42379208e-01 
 5.69611757e-05  4.42403889e-01 
 5.69621757e-05  4.42411212e-01 
 5.69631757e-05  4.42435893e-01 
 5.69641757e-05  4.42443218e-01 
 5.69651757e-05  4.42467900e-01 
 5.69661757e-05  4.42475227e-01 
 5.69671757e-05  4.42499909e-01 
 5.69681757e-05  4.42507239e-01 
 5.69691757e-05  4.42531921e-01 
 5.69701757e-05  4.42539254e-01 
 5.69711757e-05  4.42563936e-01 
 5.69721757e-05  4.42571271e-01 
 5.69731757e-05  4.42595954e-01 
 5.69741757e-05  4.42603292e-01 
 5.69751757e-05  4.42627975e-01 
 5.69761757e-05  4.42635315e-01 
 5.69771757e-05  4.42659998e-01 
 5.69781757e-05  4.42667341e-01 
 5.69791757e-05  4.42692024e-01 
 5.69801757e-05  4.42699370e-01 
 5.69811757e-05  4.42724053e-01 
 5.69821757e-05  4.42731402e-01 
 5.69831757e-05  4.42756085e-01 
 5.69841757e-05  4.42763437e-01 
 5.69851757e-05  4.42788121e-01 
 5.69861757e-05  4.42795474e-01 
 5.69871757e-05  4.42820158e-01 
 5.69881757e-05  4.42827515e-01 
 5.69891757e-05  4.42852199e-01 
 5.69901757e-05  4.42859558e-01 
 5.69911757e-05  4.42884242e-01 
 5.69921757e-05  4.42891604e-01 
 5.69931757e-05  4.42916289e-01 
 5.69941757e-05  4.42923653e-01 
 5.69951757e-05  4.42948338e-01 
 5.69961757e-05  4.42955704e-01 
 5.69971757e-05  4.42980390e-01 
 5.69981757e-05  4.42987759e-01 
 5.69991757e-05  4.43012444e-01 
 5.70001757e-05  4.43019816e-01 
 5.70011757e-05  4.43044501e-01 
 5.70021757e-05  4.43051876e-01 
 5.70031757e-05  4.43076562e-01 
 5.70041757e-05  4.43083939e-01 
 5.70051757e-05  4.43108625e-01 
 5.70061757e-05  4.43116004e-01 
 5.70071757e-05  4.43140690e-01 
 5.70081757e-05  4.43148073e-01 
 5.70091757e-05  4.43172759e-01 
 5.70101757e-05  4.43180144e-01 
 5.70111757e-05  4.43204830e-01 
 5.70121757e-05  4.43212218e-01 
 5.70131757e-05  4.43236904e-01 
 5.70141757e-05  4.43244295e-01 
 5.70151757e-05  4.43268981e-01 
 5.70161757e-05  4.43276374e-01 
 5.70171757e-05  4.43301061e-01 
 5.70181757e-05  4.43308457e-01 
 5.70191757e-05  4.43333144e-01 
 5.70201757e-05  4.43340542e-01 
 5.70211757e-05  4.43365229e-01 
 5.70221757e-05  4.43372629e-01 
 5.70231757e-05  4.43397317e-01 
 5.70241757e-05  4.43404720e-01 
 5.70251757e-05  4.43429408e-01 
 5.70261757e-05  4.43436814e-01 
 5.70271757e-05  4.43461502e-01 
 5.70281757e-05  4.43468910e-01 
 5.70291757e-05  4.43493598e-01 
 5.70301757e-05  4.43501009e-01 
 5.70311757e-05  4.43525698e-01 
 5.70321757e-05  4.43533112e-01 
 5.70331757e-05  4.43557800e-01 
 5.70341757e-05  4.43565217e-01 
 5.70351757e-05  4.43589905e-01 
 5.70361757e-05  4.43597324e-01 
 5.70371757e-05  4.43622013e-01 
 5.70381757e-05  4.43629434e-01 
 5.70391757e-05  4.43654123e-01 
 5.70401757e-05  4.43661547e-01 
 5.70411757e-05  4.43686236e-01 
 5.70421757e-05  4.43693663e-01 
 5.70431757e-05  4.43718353e-01 
 5.70441757e-05  4.43725782e-01 
 5.70451757e-05  4.43750471e-01 
 5.70461757e-05  4.43757903e-01 
 5.70471757e-05  4.43782593e-01 
 5.70481757e-05  4.43790027e-01 
 5.70491757e-05  4.43814717e-01 
 5.70501757e-05  4.43822154e-01 
 5.70511757e-05  4.43846844e-01 
 5.70521757e-05  4.43854283e-01 
 5.70531757e-05  4.43878973e-01 
 5.70541757e-05  4.43886415e-01 
 5.70551757e-05  4.43911105e-01 
 5.70561757e-05  4.43918550e-01 
 5.70571757e-05  4.43943241e-01 
 5.70581757e-05  4.43950688e-01 
 5.70591757e-05  4.43975378e-01 
 5.70601757e-05  4.43982828e-01 
 5.70611757e-05  4.44007519e-01 
 5.70621757e-05  4.44014971e-01 
 5.70631757e-05  4.44039662e-01 
 5.70641757e-05  4.44047117e-01 
 5.70651757e-05  4.44071808e-01 
 5.70661757e-05  4.44079266e-01 
 5.70671757e-05  4.44103957e-01 
 5.70681757e-05  4.44111417e-01 
 5.70691757e-05  4.44136108e-01 
 5.70701757e-05  4.44143571e-01 
 5.70711757e-05  4.44168263e-01 
 5.70721757e-05  4.44175728e-01 
 5.70731757e-05  4.44200419e-01 
 5.70741757e-05  4.44207887e-01 
 5.70751757e-05  4.44232579e-01 
 5.70761757e-05  4.44240049e-01 
 5.70771757e-05  4.44264741e-01 
 5.70781757e-05  4.44272214e-01 
 5.70791757e-05  4.44296906e-01 
 5.70801757e-05  4.44304381e-01 
 5.70811757e-05  4.44329074e-01 
 5.70821757e-05  4.44336552e-01 
 5.70831757e-05  4.44361244e-01 
 5.70841757e-05  4.44368725e-01 
 5.70851757e-05  4.44393418e-01 
 5.70861757e-05  4.44400900e-01 
 5.70871757e-05  4.44425593e-01 
 5.70881757e-05  4.44433079e-01 
 5.70891757e-05  4.44457772e-01 
 5.70901757e-05  4.44465260e-01 
 5.70911757e-05  4.44489953e-01 
 5.70921757e-05  4.44497443e-01 
 5.70931757e-05  4.44522136e-01 
 5.70941757e-05  4.44529629e-01 
 5.70951757e-05  4.44554322e-01 
 5.70961757e-05  4.44561818e-01 
 5.70971757e-05  4.44586512e-01 
 5.70981757e-05  4.44594010e-01 
 5.70991757e-05  4.44618704e-01 
 5.71001757e-05  4.44626204e-01 
 5.71011757e-05  4.44650898e-01 
 5.71021757e-05  4.44658401e-01 
 5.71031757e-05  4.44683095e-01 
 5.71041757e-05  4.44690601e-01 
 5.71051757e-05  4.44715295e-01 
 5.71061757e-05  4.44722803e-01 
 5.71071757e-05  4.44747498e-01 
 5.71081757e-05  4.44755008e-01 
 5.71091757e-05  4.44779703e-01 
 5.71101757e-05  4.44787216e-01 
 5.71111757e-05  4.44811911e-01 
 5.71121757e-05  4.44819426e-01 
 5.71131757e-05  4.44844121e-01 
 5.71141757e-05  4.44851639e-01 
 5.71151757e-05  4.44876334e-01 
 5.71161757e-05  4.44883855e-01 
 5.71171757e-05  4.44908550e-01 
 5.71181757e-05  4.44916074e-01 
 5.71191757e-05  4.44940769e-01 
 5.71201757e-05  4.44948295e-01 
 5.71211757e-05  4.44972990e-01 
 5.71221757e-05  4.44980519e-01 
 5.71231757e-05  4.45005214e-01 
 5.71241757e-05  4.45012745e-01 
 5.71251757e-05  4.45037441e-01 
 5.71261757e-05  4.45044974e-01 
 5.71271757e-05  4.45069670e-01 
 5.71281757e-05  4.45077206e-01 
 5.71291757e-05  4.45101902e-01 
 5.71301757e-05  4.45109440e-01 
 5.71311757e-05  4.45134136e-01 
 5.71321757e-05  4.45141678e-01 
 5.71331757e-05  4.45166373e-01 
 5.71341757e-05  4.45173917e-01 
 5.71351757e-05  4.45198613e-01 
 5.71361757e-05  4.45206159e-01 
 5.71371757e-05  4.45230856e-01 
 5.71381757e-05  4.45238405e-01 
 5.71391757e-05  4.45263101e-01 
 5.71401757e-05  4.45270652e-01 
 5.71411757e-05  4.45295349e-01 
 5.71421757e-05  4.45302902e-01 
 5.71431757e-05  4.45327599e-01 
 5.71441757e-05  4.45335155e-01 
 5.71451757e-05  4.45359852e-01 
 5.71461757e-05  4.45367411e-01 
 5.71471757e-05  4.45392107e-01 
 5.71481757e-05  4.45399669e-01 
 5.71491757e-05  4.45424365e-01 
 5.71501757e-05  4.45431929e-01 
 5.71511757e-05  4.45456626e-01 
 5.71521757e-05  4.45464192e-01 
 5.71531757e-05  4.45488889e-01 
 5.71541757e-05  4.45496458e-01 
 5.71551757e-05  4.45521155e-01 
 5.71561757e-05  4.45528726e-01 
 5.71571757e-05  4.45553423e-01 
 5.71581757e-05  4.45560997e-01 
 5.71591757e-05  4.45585694e-01 
 5.71601757e-05  4.45593270e-01 
 5.71611757e-05  4.45617967e-01 
 5.71621757e-05  4.45625546e-01 
 5.71631757e-05  4.45650243e-01 
 5.71641757e-05  4.45657825e-01 
 5.71651757e-05  4.45682522e-01 
 5.71661757e-05  4.45690106e-01 
 5.71671757e-05  4.45714804e-01 
 5.71681757e-05  4.45722390e-01 
 5.71691757e-05  4.45747088e-01 
 5.71701757e-05  4.45754677e-01 
 5.71711757e-05  4.45779375e-01 
 5.71721757e-05  4.45786966e-01 
 5.71731757e-05  4.45811664e-01 
 5.71741757e-05  4.45819258e-01 
 5.71751757e-05  4.45843956e-01 
 5.71761757e-05  4.45851552e-01 
 5.71771757e-05  4.45876250e-01 
 5.71781757e-05  4.45883849e-01 
 5.71791757e-05  4.45908548e-01 
 5.71801757e-05  4.45916149e-01 
 5.71811757e-05  4.45940847e-01 
 5.71821757e-05  4.45948451e-01 
 5.71831757e-05  4.45973149e-01 
 5.71841757e-05  4.45980756e-01 
 5.71851757e-05  4.46005454e-01 
 5.71861757e-05  4.46013063e-01 
 5.71871757e-05  4.46037762e-01 
 5.71881757e-05  4.46045373e-01 
 5.71891757e-05  4.46070072e-01 
 5.71901757e-05  4.46077685e-01 
 5.71911757e-05  4.46102384e-01 
 5.71921757e-05  4.46110000e-01 
 5.71931757e-05  4.46134699e-01 
 5.71941757e-05  4.46142318e-01 
 5.71951757e-05  4.46167016e-01 
 5.71961757e-05  4.46174637e-01 
 5.71971757e-05  4.46199336e-01 
 5.71981757e-05  4.46206960e-01 
 5.71991757e-05  4.46231659e-01 
 5.72001757e-05  4.46239285e-01 
 5.72011757e-05  4.46263984e-01 
 5.72021757e-05  4.46271613e-01 
 5.72031757e-05  4.46296312e-01 
 5.72041757e-05  4.46303943e-01 
 5.72051757e-05  4.46328643e-01 
 5.72061757e-05  4.46336276e-01 
 5.72071757e-05  4.46360975e-01 
 5.72081757e-05  4.46368612e-01 
 5.72091757e-05  4.46393311e-01 
 5.72101757e-05  4.46400950e-01 
 5.72111757e-05  4.46425650e-01 
 5.72121757e-05  4.46433290e-01 
 5.72131757e-05  4.46457990e-01 
 5.72141757e-05  4.46465633e-01 
 5.72151757e-05  4.46490333e-01 
 5.72161757e-05  4.46497979e-01 
 5.72171757e-05  4.46522679e-01 
 5.72181757e-05  4.46530327e-01 
 5.72191757e-05  4.46555027e-01 
 5.72201757e-05  4.46562678e-01 
 5.72211757e-05  4.46587378e-01 
 5.72221757e-05  4.46595031e-01 
 5.72231757e-05  4.46619731e-01 
 5.72241757e-05  4.46627387e-01 
 5.72251757e-05  4.46652087e-01 
 5.72261757e-05  4.46659745e-01 
 5.72271757e-05  4.46684444e-01 
 5.72281757e-05  4.46692105e-01 
 5.72291757e-05  4.46716805e-01 
 5.72301757e-05  4.46724468e-01 
 5.72311757e-05  4.46749169e-01 
 5.72321757e-05  4.46756834e-01 
 5.72331757e-05  4.46781534e-01 
 5.72341757e-05  4.46789202e-01 
 5.72351757e-05  4.46813903e-01 
 5.72361757e-05  4.46821573e-01 
 5.72371757e-05  4.46846273e-01 
 5.72381757e-05  4.46853946e-01 
 5.72391757e-05  4.46878647e-01 
 5.72401757e-05  4.46886322e-01 
 5.72411757e-05  4.46911023e-01 
 5.72421757e-05  4.46918700e-01 
 5.72431757e-05  4.46943401e-01 
 5.72441757e-05  4.46951081e-01 
 5.72451757e-05  4.46975781e-01 
 5.72461757e-05  4.46983464e-01 
 5.72471757e-05  4.47008164e-01 
 5.72481757e-05  4.47015849e-01 
 5.72491757e-05  4.47040550e-01 
 5.72501757e-05  4.47048238e-01 
