 time            v(vpre)        
 6.81441039e-04  3.44547783e-01 
 6.81451039e-04  3.43801738e-01 
 6.81461039e-04  3.44550746e-01 
 6.81471039e-04  3.43805548e-01 
 6.81481039e-04  3.44553772e-01 
 6.81491039e-04  3.43809421e-01 
 6.81501039e-04  3.44556862e-01 
 6.81511039e-04  3.43813355e-01 
 6.81521039e-04  3.44560015e-01 
 6.81531039e-04  3.43817354e-01 
 6.81541039e-04  3.44563233e-01 
 6.81551039e-04  3.43821415e-01 
 6.81561039e-04  3.44566514e-01 
 6.81571039e-04  3.43825539e-01 
 6.81581039e-04  3.44569859e-01 
 6.81591039e-04  3.43829726e-01 
 6.81601039e-04  3.44573270e-01 
 6.81611039e-04  3.43833978e-01 
 6.81621039e-04  3.44576745e-01 
 6.81631039e-04  3.43838292e-01 
 6.81641039e-04  3.44580283e-01 
 6.81651039e-04  3.43842667e-01 
 6.81661039e-04  3.44583885e-01 
 6.81671039e-04  3.43847105e-01 
 6.81681039e-04  3.44587549e-01 
 6.81691039e-04  3.43851608e-01 
 6.81701039e-04  3.44591280e-01 
 6.81711039e-04  3.43856171e-01 
 6.81721039e-04  3.44595073e-01 
 6.81731039e-04  3.43860800e-01 
 6.81741039e-04  3.44598933e-01 
 6.81751039e-04  3.43865494e-01 
 6.81761039e-04  3.44602859e-01 
 6.81771039e-04  3.43870251e-01 
 6.81781039e-04  3.44606848e-01 
 6.81791039e-04  3.43875072e-01 
 6.81801039e-04  3.44610902e-01 
 6.81811039e-04  3.43879955e-01 
 6.81821039e-04  3.44615020e-01 
 6.81831039e-04  3.43884902e-01 
 6.81841039e-04  3.44619201e-01 
 6.81851039e-04  3.43889910e-01 
 6.81861039e-04  3.44623447e-01 
 6.81871039e-04  3.43894983e-01 
 6.81881039e-04  3.44627758e-01 
 6.81891039e-04  3.43900119e-01 
 6.81901039e-04  3.44632133e-01 
 6.81911039e-04  3.43905320e-01 
 6.81921039e-04  3.44636574e-01 
 6.81931039e-04  3.43910584e-01 
 6.81941039e-04  3.44641079e-01 
 6.81951039e-04  3.43915911e-01 
 6.81961039e-04  3.44645648e-01 
 6.81971039e-04  3.43921301e-01 
 6.81981039e-04  3.44650282e-01 
 6.81991039e-04  3.43926755e-01 
 6.82001039e-04  3.44654982e-01 
 6.82011039e-04  3.43932276e-01 
 6.82021039e-04  3.44659746e-01 
 6.82031039e-04  3.43937857e-01 
 6.82041039e-04  3.44664574e-01 
 6.82051039e-04  3.43943502e-01 
 6.82061039e-04  3.44669465e-01 
 6.82071039e-04  3.43949208e-01 
 6.82081039e-04  3.44674422e-01 
 6.82091039e-04  3.43954982e-01 
 6.82101039e-04  3.44679445e-01 
 6.82111039e-04  3.43960820e-01 
 6.82121039e-04  3.44684533e-01 
 6.82131039e-04  3.43966721e-01 
 6.82141039e-04  3.44689687e-01 
 6.82151039e-04  3.43972687e-01 
 6.82161039e-04  3.44694905e-01 
 6.82171039e-04  3.43978716e-01 
 6.82181039e-04  3.44700188e-01 
 6.82191039e-04  3.43984809e-01 
 6.82201039e-04  3.44705536e-01 
 6.82211039e-04  3.43990966e-01 
 6.82221039e-04  3.44710950e-01 
 6.82231039e-04  3.43997188e-01 
 6.82241039e-04  3.44716429e-01 
 6.82251039e-04  3.44003475e-01 
 6.82261039e-04  3.44721974e-01 
 6.82271039e-04  3.44009826e-01 
 6.82281039e-04  3.44727585e-01 
 6.82291039e-04  3.44016241e-01 
 6.82301039e-04  3.44733259e-01 
 6.82311039e-04  3.44022719e-01 
 6.82321039e-04  3.44738997e-01 
 6.82331039e-04  3.44029260e-01 
 6.82341039e-04  3.44744803e-01 
 6.82351039e-04  3.44035869e-01 
 6.82361039e-04  3.44750674e-01 
 6.82371039e-04  3.44042540e-01 
 6.82381039e-04  3.44756612e-01 
 6.82391039e-04  3.44049278e-01 
 6.82401039e-04  3.44762615e-01 
 6.82411039e-04  3.44056081e-01 
 6.82421039e-04  3.44768682e-01 
 6.82431039e-04  3.44062945e-01 
 6.82441039e-04  3.44774816e-01 
 6.82451039e-04  3.44069876e-01 
 6.82461039e-04  3.44781012e-01 
 6.82471039e-04  3.44076867e-01 
 6.82481039e-04  3.44787276e-01 
 6.82491039e-04  3.44083928e-01 
 6.82501039e-04  3.44793608e-01 
 6.82511039e-04  3.44091053e-01 
 6.82521039e-04  3.44800005e-01 
 6.82531039e-04  3.44098242e-01 
 6.82541039e-04  3.44806466e-01 
 6.82551039e-04  3.44105496e-01 
 6.82561039e-04  3.44812993e-01 
 6.82571039e-04  3.44112812e-01 
 6.82581039e-04  3.44819584e-01 
 6.82591039e-04  3.44120195e-01 
 6.82601039e-04  3.44826243e-01 
 6.82611039e-04  3.44127642e-01 
 6.82621039e-04  3.44832968e-01 
 6.82631039e-04  3.44135155e-01 
 6.82641039e-04  3.44839758e-01 
 6.82651039e-04  3.44142733e-01 
 6.82661039e-04  3.44846614e-01 
 6.82671039e-04  3.44150373e-01 
 6.82681039e-04  3.44853536e-01 
 6.82691039e-04  3.44158081e-01 
 6.82701039e-04  3.44860522e-01 
 6.82711039e-04  3.44165849e-01 
 6.82721039e-04  3.44867573e-01 
 6.82731039e-04  3.44173683e-01 
 6.82741039e-04  3.44874691e-01 
 6.82751039e-04  3.44181585e-01 
 6.82761039e-04  3.44881878e-01 
 6.82771039e-04  3.44189552e-01 
 6.82781039e-04  3.44889128e-01 
 6.82791039e-04  3.44197582e-01 
 6.82801039e-04  3.44896445e-01 
 6.82811039e-04  3.44205677e-01 
 6.82821039e-04  3.44903827e-01 
 6.82831039e-04  3.44213839e-01 
 6.82841039e-04  3.44911277e-01 
 6.82851039e-04  3.44222066e-01 
 6.82861039e-04  3.44918794e-01 
 6.82871039e-04  3.44230359e-01 
 6.82881039e-04  3.44926376e-01 
 6.82891039e-04  3.44238714e-01 
 6.82901039e-04  3.44934022e-01 
 6.82911039e-04  3.44247135e-01 
 6.82921039e-04  3.44941736e-01 
 6.82931039e-04  3.44255622e-01 
 6.82941039e-04  3.44949515e-01 
 6.82951039e-04  3.44264174e-01 
 6.82961039e-04  3.44957362e-01 
 6.82971039e-04  3.44272790e-01 
 6.82981039e-04  3.44965273e-01 
 6.82991039e-04  3.44281473e-01 
 6.83001039e-04  3.44973253e-01 
 6.83011039e-04  3.44290221e-01 
 6.83021039e-04  3.44981297e-01 
 6.83031039e-04  3.44299035e-01 
 6.83041039e-04  3.44989409e-01 
 6.83051039e-04  3.44307913e-01 
 6.83061039e-04  3.44997586e-01 
 6.83071039e-04  3.44316858e-01 
 6.83081039e-04  3.45005832e-01 
 6.83091039e-04  3.44325870e-01 
 6.83101039e-04  3.45014145e-01 
 6.83111039e-04  3.44334946e-01 
 6.83121039e-04  3.45022523e-01 
 6.83131039e-04  3.44344087e-01 
 6.83141039e-04  3.45030967e-01 
 6.83151039e-04  3.44353294e-01 
 6.83161039e-04  3.45039479e-01 
 6.83171039e-04  3.44362567e-01 
 6.83181039e-04  3.45048055e-01 
 6.83191039e-04  3.44371904e-01 
 6.83201039e-04  3.45056699e-01 
 6.83211039e-04  3.44381309e-01 
 6.83221039e-04  3.45065413e-01 
 6.83231039e-04  3.44390781e-01 
 6.83241039e-04  3.45074191e-01 
 6.83251039e-04  3.44400316e-01 
 6.83261039e-04  3.45083034e-01 
 6.83271039e-04  3.44409915e-01 
 6.83281039e-04  3.45091944e-01 
 6.83291039e-04  3.44419583e-01 
 6.83301039e-04  3.45100923e-01 
 6.83311039e-04  3.44429315e-01 
 6.83321039e-04  3.45109966e-01 
 6.83331039e-04  3.44439111e-01 
 6.83341039e-04  3.45119076e-01 
 6.83351039e-04  3.44448976e-01 
 6.83361039e-04  3.45128255e-01 
 6.83371039e-04  3.44458907e-01 
 6.83381039e-04  3.45137499e-01 
 6.83391039e-04  3.44468900e-01 
 6.83401039e-04  3.45146809e-01 
 6.83411039e-04  3.44478963e-01 
 6.83421039e-04  3.45156189e-01 
 6.83431039e-04  3.44489091e-01 
 6.83441039e-04  3.45165633e-01 
 6.83451039e-04  3.44499283e-01 
 6.83461039e-04  3.45175146e-01 
 6.83471039e-04  3.44509544e-01 
 6.83481039e-04  3.45184725e-01 
 6.83491039e-04  3.44519868e-01 
 6.83501039e-04  3.45194372e-01 
 6.83511039e-04  3.44530261e-01 
 6.83521039e-04  3.45204086e-01 
 6.83531039e-04  3.44540721e-01 
 6.83541039e-04  3.45213868e-01 
 6.83551039e-04  3.44551247e-01 
 6.83561039e-04  3.45223717e-01 
 6.83571039e-04  3.44561838e-01 
 6.83581039e-04  3.45233632e-01 
 6.83591039e-04  3.44572495e-01 
 6.83601039e-04  3.45243616e-01 
 6.83611039e-04  3.44583219e-01 
 6.83621039e-04  3.45253664e-01 
 6.83631039e-04  3.44594007e-01 
 6.83641039e-04  3.45263781e-01 
 6.83651039e-04  3.44604863e-01 
 6.83661039e-04  3.45273964e-01 
 6.83671039e-04  3.44615784e-01 
 6.83681039e-04  3.45284214e-01 
 6.83691039e-04  3.44626771e-01 
 6.83701039e-04  3.45294532e-01 
 6.83711039e-04  3.44637825e-01 
 6.83721039e-04  3.45304917e-01 
 6.83731039e-04  3.44648945e-01 
 6.83741039e-04  3.45315368e-01 
 6.83751039e-04  3.44660131e-01 
 6.83761039e-04  3.45325889e-01 
 6.83771039e-04  3.44671385e-01 
 6.83781039e-04  3.45336475e-01 
 6.83791039e-04  3.44682704e-01 
 6.83801039e-04  3.45347130e-01 
 6.83811039e-04  3.44694090e-01 
 6.83821039e-04  3.45357852e-01 
 6.83831039e-04  3.44705544e-01 
 6.83841039e-04  3.45368642e-01 
 6.83851039e-04  3.44717062e-01 
 6.83861039e-04  3.45379497e-01 
 6.83871039e-04  3.44728646e-01 
 6.83881039e-04  3.45390419e-01 
 6.83891039e-04  3.44740297e-01 
 6.83901039e-04  3.45401411e-01 
 6.83911039e-04  3.44752016e-01 
 6.83921039e-04  3.45412470e-01 
 6.83931039e-04  3.44763800e-01 
 6.83941039e-04  3.45423595e-01 
 6.83951039e-04  3.44775651e-01 
 6.83961039e-04  3.45434789e-01 
 6.83971039e-04  3.44787568e-01 
 6.83981039e-04  3.45446049e-01 
 6.83991039e-04  3.44799553e-01 
 6.84001039e-04  3.45457379e-01 
 6.84011039e-04  3.44811605e-01 
 6.84021039e-04  3.45468776e-01 
 6.84031039e-04  3.44823722e-01 
 6.84041039e-04  3.45480235e-01 
 6.84051039e-04  3.44835903e-01 
 6.84061039e-04  3.45491766e-01 
 6.84071039e-04  3.44848153e-01 
 6.84081039e-04  3.45503361e-01 
 6.84091039e-04  3.44860467e-01 
 6.84101039e-04  3.45515027e-01 
 6.84111039e-04  3.44872852e-01 
 6.84121039e-04  3.45526761e-01 
 6.84131039e-04  3.44885302e-01 
 6.84141039e-04  3.45538561e-01 
 6.84151039e-04  3.44897818e-01 
 6.84161039e-04  3.45550430e-01 
 6.84171039e-04  3.44910403e-01 
 6.84181039e-04  3.45562365e-01 
 6.84191039e-04  3.44923053e-01 
 6.84201039e-04  3.45574370e-01 
 6.84211039e-04  3.44935772e-01 
 6.84221039e-04  3.45586444e-01 
 6.84231039e-04  3.44948558e-01 
 6.84241039e-04  3.45598585e-01 
 6.84251039e-04  3.44961410e-01 
 6.84261039e-04  3.45610793e-01 
 6.84271039e-04  3.44974330e-01 
 6.84281039e-04  3.45623068e-01 
 6.84291039e-04  3.44987314e-01 
 6.84301039e-04  3.45635412e-01 
 6.84311039e-04  3.45000367e-01 
 6.84321039e-04  3.45647822e-01 
 6.84331039e-04  3.45013484e-01 
 6.84341039e-04  3.45660299e-01 
 6.84351039e-04  3.45026670e-01 
 6.84361039e-04  3.45672846e-01 
 6.84371039e-04  3.45039923e-01 
 6.84381039e-04  3.45685460e-01 
 6.84391039e-04  3.45053243e-01 
 6.84401039e-04  3.45698144e-01 
 6.84411039e-04  3.45066631e-01 
 6.84421039e-04  3.45710893e-01 
 6.84431039e-04  3.45080085e-01 
 6.84441039e-04  3.45723713e-01 
 6.84451039e-04  3.45093607e-01 
 6.84461039e-04  3.45736599e-01 
 6.84471039e-04  3.45107195e-01 
 6.84481039e-04  3.45749553e-01 
 6.84491039e-04  3.45120851e-01 
 6.84501039e-04  3.45762576e-01 
 6.84511039e-04  3.45134575e-01 
 6.84521039e-04  3.45775670e-01 
 6.84531039e-04  3.45148368e-01 
 6.84541039e-04  3.45788830e-01 
 6.84551039e-04  3.45162227e-01 
 6.84561039e-04  3.45802059e-01 
 6.84571039e-04  3.45176151e-01 
 6.84581039e-04  3.45815352e-01 
 6.84591039e-04  3.45190143e-01 
 6.84601039e-04  3.45828716e-01 
 6.84611039e-04  3.45204204e-01 
 6.84621039e-04  3.45842150e-01 
 6.84631039e-04  3.45218332e-01 
 6.84641039e-04  3.45855650e-01 
 6.84651039e-04  3.45232527e-01 
 6.84661039e-04  3.45869219e-01 
 6.84671039e-04  3.45246788e-01 
 6.84681039e-04  3.45882854e-01 
 6.84691039e-04  3.45261115e-01 
 6.84701039e-04  3.45896557e-01 
 6.84711039e-04  3.45275512e-01 
 6.84721039e-04  3.45910331e-01 
 6.84731039e-04  3.45289975e-01 
 6.84741039e-04  3.45924171e-01 
 6.84751039e-04  3.45304504e-01 
 6.84761039e-04  3.45938078e-01 
 6.84771039e-04  3.45319101e-01 
 6.84781039e-04  3.45952055e-01 
 6.84791039e-04  3.45333768e-01 
 6.84801039e-04  3.45966103e-01 
 6.84811039e-04  3.45348503e-01 
 6.84821039e-04  3.45980219e-01 
 6.84831039e-04  3.45363305e-01 
 6.84841039e-04  3.45994402e-01 
 6.84851039e-04  3.45378174e-01 
 6.84861039e-04  3.46008653e-01 
 6.84871039e-04  3.45393109e-01 
 6.84881039e-04  3.46022972e-01 
 6.84891039e-04  3.45408113e-01 
 6.84901039e-04  3.46037359e-01 
 6.84911039e-04  3.45423181e-01 
 6.84921039e-04  3.46051813e-01 
 6.84931039e-04  3.45438319e-01 
 6.84941039e-04  3.46066338e-01 
 6.84951039e-04  3.45453527e-01 
 6.84961039e-04  3.46080932e-01 
 6.84971039e-04  3.45468798e-01 
 6.84981039e-04  3.46095591e-01 
 6.84991039e-04  3.45484139e-01 
 6.85001039e-04  3.46110321e-01 
 6.85011039e-04  3.45499547e-01 
 6.85021039e-04  3.46125119e-01 
 6.85031039e-04  3.45515024e-01 
 6.85041039e-04  3.46139987e-01 
 6.85051039e-04  3.45530570e-01 
 6.85061039e-04  3.46154923e-01 
 6.85071039e-04  3.45546182e-01 
 6.85081039e-04  3.46169928e-01 
 6.85091039e-04  3.45561861e-01 
 6.85101039e-04  3.46185000e-01 
 6.85111039e-04  3.45577608e-01 
 6.85121039e-04  3.46200140e-01 
 6.85131039e-04  3.45593422e-01 
 6.85141039e-04  3.46215348e-01 
 6.85151039e-04  3.45609303e-01 
 6.85161039e-04  3.46230627e-01 
 6.85171039e-04  3.45625257e-01 
 6.85181039e-04  3.46245977e-01 
 6.85191039e-04  3.45641278e-01 
 6.85201039e-04  3.46261396e-01 
 6.85211039e-04  3.45657366e-01 
 6.85221039e-04  3.46276881e-01 
 6.85231039e-04  3.45673522e-01 
 6.85241039e-04  3.46292436e-01 
 6.85251039e-04  3.45689746e-01 
 6.85261039e-04  3.46308061e-01 
 6.85271039e-04  3.45706037e-01 
 6.85281039e-04  3.46323752e-01 
 6.85291039e-04  3.45722398e-01 
 6.85301039e-04  3.46339516e-01 
 6.85311039e-04  3.45738827e-01 
 6.85321039e-04  3.46355346e-01 
 6.85331039e-04  3.45755324e-01 
 6.85341039e-04  3.46371246e-01 
 6.85351039e-04  3.45771887e-01 
 6.85361039e-04  3.46387213e-01 
 6.85371039e-04  3.45788519e-01 
 6.85381039e-04  3.46403250e-01 
 6.85391039e-04  3.45805218e-01 
 6.85401039e-04  3.46419354e-01 
 6.85411039e-04  3.45821986e-01 
 6.85421039e-04  3.46435530e-01 
 6.85431039e-04  3.45838823e-01 
 6.85441039e-04  3.46451773e-01 
 6.85451039e-04  3.45855726e-01 
 6.85461039e-04  3.46468084e-01 
 6.85471039e-04  3.45872697e-01 
 6.85481039e-04  3.46484463e-01 
 6.85491039e-04  3.45889735e-01 
 6.85501039e-04  3.46500912e-01 
 6.85511039e-04  3.45906842e-01 
 6.85521039e-04  3.46517430e-01 
 6.85531039e-04  3.45924018e-01 
 6.85541039e-04  3.46534017e-01 
 6.85551039e-04  3.45941261e-01 
 6.85561039e-04  3.46550672e-01 
 6.85571039e-04  3.45958572e-01 
 6.85581039e-04  3.46567397e-01 
 6.85591039e-04  3.45975953e-01 
 6.85601039e-04  3.46584191e-01 
 6.85611039e-04  3.45993401e-01 
 6.85621039e-04  3.46601054e-01 
 6.85631039e-04  3.46010917e-01 
 6.85641039e-04  3.46617984e-01 
 6.85651039e-04  3.46028499e-01 
 6.85661039e-04  3.46634984e-01 
 6.85671039e-04  3.46046151e-01 
 6.85681039e-04  3.46652053e-01 
 6.85691039e-04  3.46063870e-01 
 6.85701039e-04  3.46669189e-01 
 6.85711039e-04  3.46081657e-01 
 6.85721039e-04  3.46686396e-01 
 6.85731039e-04  3.46099515e-01 
 6.85741039e-04  3.46703673e-01 
 6.85751039e-04  3.46117441e-01 
 6.85761039e-04  3.46721021e-01 
 6.85771039e-04  3.46135436e-01 
 6.85781039e-04  3.46738435e-01 
 6.85791039e-04  3.46153497e-01 
 6.85801039e-04  3.46755919e-01 
 6.85811039e-04  3.46171626e-01 
 6.85821039e-04  3.46773470e-01 
 6.85831039e-04  3.46189823e-01 
 6.85841039e-04  3.46791091e-01 
 6.85851039e-04  3.46208089e-01 
 6.85861039e-04  3.46808783e-01 
 6.85871039e-04  3.46226425e-01 
 6.85881039e-04  3.46826543e-01 
 6.85891039e-04  3.46244828e-01 
 6.85901039e-04  3.46844371e-01 
 6.85911039e-04  3.46263296e-01 
 6.85921039e-04  3.46862267e-01 
 6.85931039e-04  3.46281836e-01 
 6.85941039e-04  3.46880235e-01 
 6.85951039e-04  3.46300443e-01 
 6.85961039e-04  3.46898270e-01 
 6.85971039e-04  3.46319118e-01 
 6.85981039e-04  3.46916373e-01 
 6.85991039e-04  3.46337862e-01 
 6.86001039e-04  3.46934550e-01 
 6.86011039e-04  3.46356677e-01 
 6.86021039e-04  3.46952795e-01 
 6.86031039e-04  3.46375560e-01 
 6.86041039e-04  3.46971110e-01 
 6.86051039e-04  3.46394511e-01 
 6.86061039e-04  3.46989494e-01 
 6.86071039e-04  3.46413532e-01 
 6.86081039e-04  3.47007949e-01 
 6.86091039e-04  3.46432622e-01 
 6.86101039e-04  3.47026473e-01 
 6.86111039e-04  3.46451781e-01 
 6.86121039e-04  3.47045065e-01 
 6.86131039e-04  3.46471007e-01 
 6.86141039e-04  3.47063728e-01 
 6.86151039e-04  3.46490301e-01 
 6.86161039e-04  3.47082459e-01 
 6.86171039e-04  3.46509665e-01 
 6.86181039e-04  3.47101259e-01 
 6.86191039e-04  3.46529096e-01 
 6.86201039e-04  3.47120129e-01 
 6.86211039e-04  3.46548597e-01 
 6.86221039e-04  3.47139067e-01 
 6.86231039e-04  3.46568164e-01 
 6.86241039e-04  3.47158074e-01 
 6.86251039e-04  3.46587801e-01 
 6.86261039e-04  3.47177151e-01 
 6.86271039e-04  3.46607505e-01 
 6.86281039e-04  3.47196296e-01 
 6.86291039e-04  3.46627279e-01 
 6.86301039e-04  3.47215513e-01 
 6.86311039e-04  3.46647122e-01 
 6.86321039e-04  3.47234799e-01 
 6.86331039e-04  3.46667034e-01 
 6.86341039e-04  3.47254155e-01 
 6.86351039e-04  3.46687015e-01 
 6.86361039e-04  3.47273579e-01 
 6.86371039e-04  3.46707063e-01 
 6.86381039e-04  3.47293073e-01 
 6.86391039e-04  3.46727181e-01 
 6.86401039e-04  3.47312636e-01 
 6.86411039e-04  3.46747365e-01 
 6.86421039e-04  3.47332267e-01 
 6.86431039e-04  3.46767619e-01 
 6.86441039e-04  3.47351968e-01 
 6.86451039e-04  3.46787943e-01 
 6.86461039e-04  3.47371741e-01 
 6.86471039e-04  3.46808335e-01 
 6.86481039e-04  3.47391582e-01 
 6.86491039e-04  3.46828797e-01 
 6.86501039e-04  3.47411493e-01 
 6.86511039e-04  3.46849325e-01 
 6.86521039e-04  3.47431470e-01 
 6.86531039e-04  3.46869920e-01 
 6.86541039e-04  3.47451516e-01 
 6.86551039e-04  3.46890586e-01 
 6.86561039e-04  3.47471637e-01 
 6.86571039e-04  3.46911322e-01 
 6.86581039e-04  3.47491825e-01 
 6.86591039e-04  3.46932128e-01 
 6.86601039e-04  3.47512084e-01 
 6.86611039e-04  3.46953002e-01 
 6.86621039e-04  3.47532412e-01 
 6.86631039e-04  3.46973944e-01 
 6.86641039e-04  3.47552809e-01 
 6.86651039e-04  3.46994955e-01 
 6.86661039e-04  3.47573277e-01 
 6.86671039e-04  3.47016036e-01 
 6.86681039e-04  3.47593814e-01 
 6.86691039e-04  3.47037184e-01 
 6.86701039e-04  3.47614419e-01 
 6.86711039e-04  3.47058402e-01 
 6.86721039e-04  3.47635096e-01 
 6.86731039e-04  3.47079691e-01 
 6.86741039e-04  3.47655843e-01 
 6.86751039e-04  3.47101048e-01 
 6.86761039e-04  3.47676661e-01 
 6.86771039e-04  3.47122475e-01 
 6.86781039e-04  3.47697549e-01 
 6.86791039e-04  3.47143971e-01 
 6.86801039e-04  3.47718506e-01 
 6.86811039e-04  3.47165538e-01 
 6.86821039e-04  3.47739535e-01 
 6.86831039e-04  3.47187173e-01 
 6.86841039e-04  3.47760632e-01 
 6.86851039e-04  3.47208877e-01 
 6.86861039e-04  3.47781800e-01 
 6.86871039e-04  3.47230651e-01 
 6.86881039e-04  3.47803037e-01 
 6.86891039e-04  3.47252492e-01 
 6.86901039e-04  3.47824344e-01 
 6.86911039e-04  3.47274404e-01 
 6.86921039e-04  3.47845722e-01 
 6.86931039e-04  3.47296386e-01 
 6.86941039e-04  3.47867168e-01 
 6.86951039e-04  3.47318433e-01 
 6.86961039e-04  3.47888682e-01 
 6.86971039e-04  3.47340549e-01 
 6.86981039e-04  3.47910267e-01 
 6.86991039e-04  3.47362736e-01 
 6.87001039e-04  3.47931923e-01 
 6.87011039e-04  3.47384991e-01 
 6.87021039e-04  3.47953646e-01 
 6.87031039e-04  3.47407314e-01 
 6.87041039e-04  3.47975439e-01 
 6.87051039e-04  3.47429707e-01 
 6.87061039e-04  3.47997303e-01 
 6.87071039e-04  3.47452169e-01 
 6.87081039e-04  3.48019237e-01 
 6.87091039e-04  3.47474702e-01 
 6.87101039e-04  3.48041242e-01 
 6.87111039e-04  3.47497301e-01 
 6.87121039e-04  3.48063313e-01 
 6.87131039e-04  3.47519969e-01 
 6.87141039e-04  3.48085456e-01 
 6.87151039e-04  3.47542709e-01 
 6.87161039e-04  3.48107670e-01 
 6.87171039e-04  3.47565517e-01 
 6.87181039e-04  3.48129954e-01 
 6.87191039e-04  3.47588396e-01 
 6.87201039e-04  3.48152308e-01 
 6.87211039e-04  3.47611343e-01 
 6.87221039e-04  3.48174732e-01 
 6.87231039e-04  3.47634358e-01 
 6.87241039e-04  3.48197224e-01 
 6.87251039e-04  3.47657442e-01 
 6.87261039e-04  3.48219788e-01 
 6.87271039e-04  3.47680597e-01 
 6.87281039e-04  3.48242420e-01 
 6.87291039e-04  3.47703820e-01 
 6.87301039e-04  3.48265123e-01 
 6.87311039e-04  3.47727111e-01 
 6.87321039e-04  3.48287895e-01 
 6.87331039e-04  3.47750475e-01 
 6.87341039e-04  3.48310740e-01 
 6.87351039e-04  3.47773909e-01 
 6.87361039e-04  3.48333656e-01 
 6.87371039e-04  3.47797411e-01 
 6.87381039e-04  3.48356641e-01 
 6.87391039e-04  3.47820983e-01 
 6.87401039e-04  3.48379696e-01 
 6.87411039e-04  3.47844623e-01 
 6.87421039e-04  3.48402819e-01 
 6.87431039e-04  3.47868332e-01 
 6.87441039e-04  3.48426014e-01 
 6.87451039e-04  3.47892112e-01 
 6.87461039e-04  3.48449279e-01 
 6.87471039e-04  3.47915961e-01 
 6.87481039e-04  3.48472614e-01 
 6.87491039e-04  3.47939880e-01 
 6.87501039e-04  3.48496019e-01 
 6.87511039e-04  3.47963866e-01 
 6.87521039e-04  3.48519492e-01 
 6.87531039e-04  3.47987922e-01 
 6.87541039e-04  3.48543037e-01 
 6.87551039e-04  3.48012047e-01 
 6.87561039e-04  3.48566649e-01 
 6.87571039e-04  3.48036240e-01 
 6.87581039e-04  3.48590334e-01 
 6.87591039e-04  3.48060504e-01 
 6.87601039e-04  3.48614087e-01 
 6.87611039e-04  3.48084837e-01 
 6.87621039e-04  3.48637912e-01 
 6.87631039e-04  3.48109240e-01 
 6.87641039e-04  3.48661807e-01 
 6.87651039e-04  3.48133715e-01 
 6.87661039e-04  3.48685775e-01 
 6.87671039e-04  3.48158259e-01 
 6.87681039e-04  3.48709812e-01 
 6.87691039e-04  3.48182871e-01 
 6.87701039e-04  3.48733916e-01 
 6.87711039e-04  3.48207550e-01 
 6.87721039e-04  3.48758090e-01 
 6.87731039e-04  3.48232298e-01 
 6.87741039e-04  3.48782333e-01 
 6.87751039e-04  3.48257116e-01 
 6.87761039e-04  3.48806647e-01 
 6.87771039e-04  3.48282004e-01 
 6.87781039e-04  3.48831031e-01 
 6.87791039e-04  3.48306962e-01 
 6.87801039e-04  3.48855489e-01 
 6.87811039e-04  3.48331992e-01 
 6.87821039e-04  3.48880017e-01 
 6.87831039e-04  3.48357092e-01 
 6.87841039e-04  3.48904616e-01 
 6.87851039e-04  3.48382262e-01 
 6.87861039e-04  3.48929284e-01 
 6.87871039e-04  3.48407498e-01 
 6.87881039e-04  3.48954021e-01 
 6.87891039e-04  3.48432805e-01 
 6.87901039e-04  3.48978829e-01 
 6.87911039e-04  3.48458183e-01 
 6.87921039e-04  3.49003709e-01 
 6.87931039e-04  3.48483630e-01 
 6.87941039e-04  3.49028658e-01 
 6.87951039e-04  3.48509149e-01 
 6.87961039e-04  3.49053682e-01 
 6.87971039e-04  3.48534738e-01 
 6.87981039e-04  3.49078774e-01 
 6.87991039e-04  3.48560396e-01 
 6.88001039e-04  3.49103936e-01 
 6.88011039e-04  3.48586123e-01 
 6.88021039e-04  3.49129168e-01 
 6.88031039e-04  3.48611920e-01 
 6.88041039e-04  3.49154471e-01 
 6.88051039e-04  3.48637787e-01 
 6.88061039e-04  3.49179843e-01 
 6.88071039e-04  3.48663723e-01 
 6.88081039e-04  3.49205288e-01 
