time,v(vpre)
5.99507262e-05,3.42004220e-01
5.99517262e-05,3.41983795e-01
5.99527262e-05,3.41966966e-01
5.99537262e-05,3.41946622e-01
5.99547262e-05,3.41929871e-01
5.99557262e-05,3.41909609e-01
5.99567262e-05,3.41892936e-01
5.99577262e-05,3.41872755e-01
5.99587262e-05,3.41856160e-01
5.99597262e-05,3.41836060e-01
5.99607262e-05,3.41819542e-01
5.99617262e-05,3.41799523e-01
5.99627262e-05,3.41783082e-01
5.99637262e-05,3.41763144e-01
5.99647262e-05,3.41746780e-01
5.99657262e-05,3.41726922e-01
5.99667262e-05,3.41710635e-01
5.99677262e-05,3.41690857e-01
5.99687262e-05,3.41674646e-01
5.99697262e-05,3.41654949e-01
5.99707262e-05,3.41638814e-01
5.99717262e-05,3.41619196e-01
5.99727262e-05,3.41603137e-01
5.99737262e-05,3.41583599e-01
5.99747262e-05,3.41567615e-01
5.99757262e-05,3.41548156e-01
5.99767262e-05,3.41532248e-01
5.99777262e-05,3.41512868e-01
5.99787262e-05,3.41497035e-01
5.99797262e-05,3.41477734e-01
5.99807262e-05,3.41461975e-01
5.99817262e-05,3.41442753e-01
5.99827262e-05,3.41427070e-01
5.99837262e-05,3.41407926e-01
5.99847262e-05,3.41392317e-01
5.99857262e-05,3.41373251e-01
5.99867262e-05,3.41357716e-01
5.99877262e-05,3.41338728e-01
5.99887262e-05,3.41323267e-01
5.99897262e-05,3.41304357e-01
5.99907262e-05,3.41288970e-01
5.99917262e-05,3.41270138e-01
5.99927262e-05,3.41254824e-01
5.99937262e-05,3.41236069e-01
5.99947262e-05,3.41220829e-01
5.99957262e-05,3.41202151e-01
5.99967262e-05,3.41186984e-01
5.99977262e-05,3.41168382e-01
5.99987262e-05,3.41153289e-01
5.99997262e-05,3.41134764e-01
6.00007262e-05,3.41119743e-01
6.00017262e-05,3.41101294e-01
6.00027262e-05,3.41086346e-01
6.00037262e-05,3.41067974e-01
6.00047262e-05,3.41053098e-01
6.00057262e-05,3.41034802e-01
6.00067262e-05,3.41019998e-01
6.00077262e-05,3.41001777e-01
6.00087262e-05,3.40987045e-01
6.00097262e-05,3.40968900e-01
6.00107262e-05,3.40954240e-01
6.00117262e-05,3.40936170e-01
6.00127262e-05,3.40921581e-01
6.00137262e-05,3.40903586e-01
6.00147262e-05,3.40889068e-01
6.00157262e-05,3.40871149e-01
6.00167262e-05,3.40856702e-01
6.00177262e-05,3.40838857e-01
6.00187262e-05,3.40824482e-01
6.00197262e-05,3.40806711e-01
6.00207262e-05,3.40792406e-01
6.00217262e-05,3.40774710e-01
6.00227262e-05,3.40760476e-01
6.00237262e-05,3.40742853e-01
6.00247262e-05,3.40728690e-01
6.00257262e-05,3.40711141e-01
6.00267262e-05,3.40697047e-01
6.00277262e-05,3.40679573e-01
6.00287262e-05,3.40665549e-01
6.00297262e-05,3.40648148e-01
6.00307262e-05,3.40634193e-01
6.00317262e-05,3.40616866e-01
6.00327262e-05,3.40602981e-01
6.00337262e-05,3.40585726e-01
6.00347262e-05,3.40571911e-01
6.00357262e-05,3.40554730e-01
6.00367262e-05,3.40540984e-01
6.00377262e-05,3.40523875e-01
6.00387262e-05,3.40510197e-01
6.00397262e-05,3.40493161e-01
6.00407262e-05,3.40479553e-01
6.00417262e-05,3.40462589e-01
6.00427262e-05,3.40449049e-01
6.00437262e-05,3.40432157e-01
6.00447262e-05,3.40418685e-01
6.00457262e-05,3.40401865e-01
6.00467262e-05,3.40388462e-01
6.00477262e-05,3.40371714e-01
6.00487262e-05,3.40358379e-01
6.00497262e-05,3.40341703e-01
6.00507262e-05,3.40328435e-01
6.00517262e-05,3.40311830e-01
6.00527262e-05,3.40298630e-01
6.00537262e-05,3.40282096e-01
6.00547262e-05,3.40268964e-01
6.00557262e-05,3.40252501e-01
6.00567262e-05,3.40239436e-01
6.00577262e-05,3.40223044e-01
6.00587262e-05,3.40210046e-01
6.00597262e-05,3.40193724e-01
6.00607262e-05,3.40180794e-01
6.00617262e-05,3.40164542e-01
6.00627262e-05,3.40151679e-01
6.00637262e-05,3.40135498e-01
6.00647262e-05,3.40122701e-01
6.00657262e-05,3.40106590e-01
6.00667262e-05,3.40093859e-01
6.00677262e-05,3.40077818e-01
6.00687262e-05,3.40065154e-01
6.00697262e-05,3.40049183e-01
6.00707262e-05,3.40036584e-01
6.00717262e-05,3.40020683e-01
6.00727262e-05,3.40008151e-01
6.00737262e-05,3.39992318e-01
6.00747262e-05,3.39979852e-01
6.00757262e-05,3.39964089e-01
6.00767262e-05,3.39951688e-01
6.00777262e-05,3.39935994e-01
6.00787262e-05,3.39923658e-01
6.00797262e-05,3.39908034e-01
6.00807262e-05,3.39895763e-01
6.00817262e-05,3.39880207e-01
6.00827262e-05,3.39868002e-01
6.00837262e-05,3.39852514e-01
6.00847262e-05,3.39840374e-01
6.00857262e-05,3.39824954e-01
6.00867262e-05,3.39812879e-01
6.00877262e-05,3.39797528e-01
6.00887262e-05,3.39785517e-01
6.00897262e-05,3.39770234e-01
6.00907262e-05,3.39758287e-01
6.00917262e-05,3.39743072e-01
6.00927262e-05,3.39731190e-01
6.00937262e-05,3.39716043e-01
6.00947262e-05,3.39704224e-01
6.00957262e-05,3.39689145e-01
6.00967262e-05,3.39677390e-01
6.00977262e-05,3.39662378e-01
6.00987262e-05,3.39650687e-01
6.00997262e-05,3.39635742e-01
6.01007262e-05,3.39624115e-01
6.01017262e-05,3.39609237e-01
6.01027262e-05,3.39597673e-01
6.01037262e-05,3.39582862e-01
6.01047262e-05,3.39571362e-01
6.01057262e-05,3.39556617e-01
6.01067262e-05,3.39545180e-01
6.01077262e-05,3.39530502e-01
6.01087262e-05,3.39519128e-01
6.01097262e-05,3.39504517e-01
6.01107262e-05,3.39493206e-01
6.01117262e-05,3.39478661e-01
6.01127262e-05,3.39467412e-01
6.01137262e-05,3.39452934e-01
6.01147262e-05,3.39441748e-01
6.01157262e-05,3.39427335e-01
6.01167262e-05,3.39416211e-01
6.01177262e-05,3.39401864e-01
6.01187262e-05,3.39390803e-01
6.01197262e-05,3.39376521e-01
6.01207262e-05,3.39365522e-01
6.01217262e-05,3.39351306e-01
6.01227262e-05,3.39340369e-01
6.01237262e-05,3.39326218e-01
6.01247262e-05,3.39315343e-01
6.01257262e-05,3.39301257e-01
6.01267262e-05,3.39290443e-01
6.01277262e-05,3.39276423e-01
6.01287262e-05,3.39265671e-01
6.01297262e-05,3.39251716e-01
6.01307262e-05,3.39241025e-01
6.01317262e-05,3.39227135e-01
6.01327262e-05,3.39216505e-01
6.01337262e-05,3.39202679e-01
6.01347262e-05,3.39192111e-01
6.01357262e-05,3.39178349e-01
6.01367262e-05,3.39167842e-01
6.01377262e-05,3.39154145e-01
6.01387262e-05,3.39143698e-01
6.01397262e-05,3.39130065e-01
6.01407262e-05,3.39119679e-01
6.01417262e-05,3.39106110e-01
6.01427262e-05,3.39095785e-01
6.01437262e-05,3.39082280e-01
6.01447262e-05,3.39072014e-01
6.01457262e-05,3.39058573e-01
6.01467262e-05,3.39048368e-01
6.01477262e-05,3.39034991e-01
6.01487262e-05,3.39024846e-01
6.01497262e-05,3.39011531e-01
6.01507262e-05,3.39001446e-01
6.01517262e-05,3.38988195e-01
6.01527262e-05,3.38978170e-01
6.01537262e-05,3.38964982e-01
6.01547262e-05,3.38955017e-01
6.01557262e-05,3.38941892e-01
6.01567262e-05,3.38931986e-01
6.01577262e-05,3.38918925e-01
6.01587262e-05,3.38909078e-01
6.01597262e-05,3.38896079e-01
6.01607262e-05,3.38886292e-01
6.01617262e-05,3.38873355e-01
6.01627262e-05,3.38863627e-01
6.01637262e-05,3.38850754e-01
6.01647262e-05,3.38841085e-01
6.01657262e-05,3.38828273e-01
6.01667262e-05,3.38818663e-01
6.01677262e-05,3.38805914e-01
6.01687262e-05,3.38796363e-01
6.01697262e-05,3.38783676e-01
6.01707262e-05,3.38774183e-01
6.01717262e-05,3.38761558e-01
6.01727262e-05,3.38752123e-01
6.01737262e-05,3.38739560e-01
6.01747262e-05,3.38730184e-01
6.01757262e-05,3.38717683e-01
6.01767262e-05,3.38708365e-01
6.01777262e-05,3.38695925e-01
6.01787262e-05,3.38686666e-01
6.01797262e-05,3.38674288e-01
6.01807262e-05,3.38665086e-01
6.01817262e-05,3.38652769e-01
6.01827262e-05,3.38643625e-01
6.01837262e-05,3.38631369e-01
6.01847262e-05,3.38622284e-01
6.01857262e-05,3.38610089e-01
6.01867262e-05,3.38601061e-01
6.01877262e-05,3.38588927e-01
6.01887262e-05,3.38579956e-01
6.01897262e-05,3.38567883e-01
6.01907262e-05,3.38558970e-01
6.01917262e-05,3.38546957e-01
6.01927262e-05,3.38538102e-01
6.01937262e-05,3.38526150e-01
6.01947262e-05,3.38517351e-01
6.01957262e-05,3.38505459e-01
6.01967262e-05,3.38496717e-01
6.01977262e-05,3.38484886e-01
6.01987262e-05,3.38476201e-01
6.01997262e-05,3.38464430e-01
6.02007262e-05,3.38455802e-01
6.02017262e-05,3.38444091e-01
6.02027262e-05,3.38435520e-01
6.02037262e-05,3.38423869e-01
6.02047262e-05,3.38415354e-01
6.02057262e-05,3.38403763e-01
6.02067262e-05,3.38395304e-01
6.02077262e-05,3.38383773e-01
6.02087262e-05,3.38375370e-01
6.02097262e-05,3.38363898e-01
6.02107262e-05,3.38355553e-01
6.02117262e-05,3.38344140e-01
6.02127262e-05,3.38335850e-01
6.02137262e-05,3.38324497e-01
6.02147262e-05,3.38316263e-01
6.02157262e-05,3.38304969e-01
6.02167262e-05,3.38296791e-01
6.02177262e-05,3.38285556e-01
6.02187262e-05,3.38277434e-01
6.02197262e-05,3.38266258e-01
6.02207262e-05,3.38258191e-01
6.02217262e-05,3.38247074e-01
6.02227262e-05,3.38239063e-01
6.02237262e-05,3.38228005e-01
6.02247262e-05,3.38220049e-01
6.02257262e-05,3.38209049e-01
6.02267262e-05,3.38201149e-01
6.02277262e-05,3.38190208e-01
6.02287262e-05,3.38182363e-01
6.02297262e-05,3.38171480e-01
6.02307262e-05,3.38163690e-01
6.02317262e-05,3.38152865e-01
6.02327262e-05,3.38145130e-01
6.02337262e-05,3.38134364e-01
6.02347262e-05,3.38126684e-01
6.02357262e-05,3.38115975e-01
6.02367262e-05,3.38108350e-01
6.02377262e-05,3.38097700e-01
6.02387262e-05,3.38090129e-01
6.02397262e-05,3.38079536e-01
6.02407262e-05,3.38072020e-01
6.02417262e-05,3.38061486e-01
6.02427262e-05,3.38054024e-01
6.02437262e-05,3.38043547e-01
6.02447262e-05,3.38036139e-01
6.02457262e-05,3.38025720e-01
6.02467262e-05,3.38018366e-01
6.02477262e-05,3.38008004e-01
6.02487262e-05,3.38000705e-01
6.02497262e-05,3.37990400e-01
6.02507262e-05,3.37983155e-01
6.02517262e-05,3.37972907e-01
6.02527262e-05,3.37965715e-01
6.02537262e-05,3.37955525e-01
6.02547262e-05,3.37948387e-01
6.02557262e-05,3.37938254e-01
6.02567262e-05,3.37931170e-01
6.02577262e-05,3.37921093e-01
6.02587262e-05,3.37914063e-01
6.02597262e-05,3.37904043e-01
6.02607262e-05,3.37897066e-01
6.02617262e-05,3.37887103e-01
6.02627262e-05,3.37880180e-01
6.02637262e-05,3.37870273e-01
6.02647262e-05,3.37863403e-01
6.02657262e-05,3.37853553e-01
6.02667262e-05,3.37846736e-01
6.02677262e-05,3.37836942e-01
6.02687262e-05,3.37830178e-01
6.02697262e-05,3.37820440e-01
6.02707262e-05,3.37813730e-01
6.02717262e-05,3.37804048e-01
6.02727262e-05,3.37797391e-01
6.02737262e-05,3.37787765e-01
6.02747262e-05,3.37781160e-01
6.02757262e-05,3.37771590e-01
6.02767262e-05,3.37765038e-01
6.02777262e-05,3.37755524e-01
6.02787262e-05,3.37749024e-01
6.02797262e-05,3.37739566e-01
6.02807262e-05,3.37733119e-01
6.02817262e-05,3.37723717e-01
6.02827262e-05,3.37717322e-01
6.02837262e-05,3.37707975e-01
6.02847262e-05,3.37701633e-01
6.02857262e-05,3.37692341e-01
6.02867262e-05,3.37686051e-01
6.02877262e-05,3.37676815e-01
6.02887262e-05,3.37670577e-01
6.02897262e-05,3.37661397e-01
6.02907262e-05,3.37655211e-01
6.02917262e-05,3.37646085e-01
6.02927262e-05,3.37639951e-01
6.02937262e-05,3.37630880e-01
6.02947262e-05,3.37624798e-01
6.02957262e-05,3.37615782e-01
6.02967262e-05,3.37609752e-01
6.02977262e-05,3.37600791e-01
6.02987262e-05,3.37594812e-01
6.02997262e-05,3.37585906e-01
6.03007262e-05,3.37579979e-01
6.03017262e-05,3.37571128e-01
6.03027262e-05,3.37565252e-01
6.03037262e-05,3.37556455e-01
6.03047262e-05,3.37550631e-01
6.03057262e-05,3.37541858e-01
6.03067262e-05,3.37536053e-01
6.03077262e-05,3.37527373e-01
6.03087262e-05,3.37521650e-01
6.03097262e-05,3.37513018e-01
6.03107262e-05,3.37507346e-01
6.03117262e-05,3.37498768e-01
6.03127262e-05,3.37493148e-01
6.03137262e-05,3.37484624e-01
6.03147262e-05,3.37479055e-01
6.03157262e-05,3.37470585e-01
6.03167262e-05,3.37465066e-01
6.03177262e-05,3.37456650e-01
6.03187262e-05,3.37451182e-01
6.03197262e-05,3.37442819e-01
6.03207262e-05,3.37437402e-01
6.03217262e-05,3.37429093e-01
6.03227262e-05,3.37423726e-01
6.03237262e-05,3.37415470e-01
6.03247262e-05,3.37410154e-01
6.03257262e-05,3.37401952e-01
6.03267262e-05,3.37396687e-01
6.03277262e-05,3.37388538e-01
6.03287262e-05,3.37383323e-01
6.03297262e-05,3.37375227e-01
6.03307262e-05,3.37370062e-01
6.03317262e-05,3.37362020e-01
6.03327262e-05,3.37356905e-01
6.03337262e-05,3.37348916e-01
6.03347262e-05,3.37343851e-01
6.03357262e-05,3.37335915e-01
6.03367262e-05,3.37330899e-01
6.03377262e-05,3.37323016e-01
6.03387262e-05,3.37318051e-01
6.03397262e-05,3.37310221e-01
6.03407262e-05,3.37305305e-01
6.03417262e-05,3.37297528e-01
6.03427262e-05,3.37292662e-01
6.03437262e-05,3.37284937e-01
6.03447262e-05,3.37280121e-01
6.03457262e-05,3.37272449e-01
6.03467262e-05,3.37267683e-01
6.03477262e-05,3.37260063e-01
6.03487262e-05,3.37255346e-01
6.03497262e-05,3.37247779e-01
6.03507262e-05,3.37243111e-01
6.03517262e-05,3.37235597e-01
6.03527262e-05,3.37230978e-01
6.03537262e-05,3.37223516e-01
6.03547262e-05,3.37218947e-01
6.03557262e-05,3.37211537e-01
6.03567262e-05,3.37207017e-01
6.03577262e-05,3.37199659e-01
6.03587262e-05,3.37195188e-01
6.03597262e-05,3.37187881e-01
6.03607262e-05,3.37183460e-01
6.03617262e-05,3.37176205e-01
6.03627262e-05,3.37171832e-01
6.03637262e-05,3.37164630e-01
6.03647262e-05,3.37160306e-01
6.03657262e-05,3.37153156e-01
6.03667262e-05,3.37148880e-01
6.03677262e-05,3.37141782e-01
6.03687262e-05,3.37137555e-01
6.03697262e-05,3.37130508e-01
6.03707262e-05,3.37126330e-01
6.03717262e-05,3.37119334e-01
6.03727262e-05,3.37115205e-01
6.03737262e-05,3.37108261e-01
6.03747262e-05,3.37104179e-01
6.03757262e-05,3.37097286e-01
6.03767262e-05,3.37093254e-01
6.03777262e-05,3.37086412e-01
6.03787262e-05,3.37082428e-01
6.03797262e-05,3.37075637e-01
6.03807262e-05,3.37071701e-01
6.03817262e-05,3.37064962e-01
6.03827262e-05,3.37061074e-01
6.03837262e-05,3.37054386e-01
6.03847262e-05,3.37050546e-01
6.03857262e-05,3.37043909e-01
6.03867262e-05,3.37040117e-01
6.03877262e-05,3.37033531e-01
6.03887262e-05,3.37029787e-01
6.03897262e-05,3.37023252e-01
6.03907262e-05,3.37019556e-01
6.03917262e-05,3.37013071e-01
6.03927262e-05,3.37009423e-01
6.03937262e-05,3.37002990e-01
6.03947262e-05,3.36999389e-01
6.03957262e-05,3.36993006e-01
6.03967262e-05,3.36989454e-01
6.03977262e-05,3.36983121e-01
6.03987262e-05,3.36979615e-01
6.03997262e-05,3.36973333e-01
6.04007262e-05,3.36969875e-01
6.04017262e-05,3.36963643e-01
6.04027262e-05,3.36960233e-01
6.04037262e-05,3.36954051e-01
6.04047262e-05,3.36950688e-01
6.04057262e-05,3.36944557e-01
6.04067262e-05,3.36941241e-01
6.04077262e-05,3.36935160e-01
6.04087262e-05,3.36931892e-01
6.04097262e-05,3.36925861e-01
6.04107262e-05,3.36922640e-01
6.04117262e-05,3.36916659e-01
6.04127262e-05,3.36913485e-01
6.04137262e-05,3.36907554e-01
6.04147262e-05,3.36904427e-01
6.04157262e-05,3.36898546e-01
6.04167262e-05,3.36895466e-01
6.04177262e-05,3.36889634e-01
6.04187262e-05,3.36886601e-01
6.04197262e-05,3.36880820e-01
6.04207262e-05,3.36877833e-01
6.04217262e-05,3.36872101e-01
6.04227262e-05,3.36869161e-01
6.04237262e-05,3.36863479e-01
6.04247262e-05,3.36860586e-01
6.04257262e-05,3.36854953e-01
6.04267262e-05,3.36852107e-01
6.04277262e-05,3.36846523e-01
6.04287262e-05,3.36843723e-01
6.04297262e-05,3.36838189e-01
6.04307262e-05,3.36835436e-01
6.04317262e-05,3.36829952e-01
6.04327262e-05,3.36827245e-01
6.04337262e-05,3.36821809e-01
6.04347262e-05,3.36819149e-01
6.04357262e-05,3.36813763e-01
6.04367262e-05,3.36811149e-01
6.04377262e-05,3.36805812e-01
6.04387262e-05,3.36803244e-01
6.04397262e-05,3.36797956e-01
6.04407262e-05,3.36795434e-01
6.04417262e-05,3.36790195e-01
6.04427262e-05,3.36787719e-01
6.04437262e-05,3.36782529e-01
6.04447262e-05,3.36780099e-01
6.04457262e-05,3.36774958e-01
6.04467262e-05,3.36772574e-01
6.04477262e-05,3.36767481e-01
6.04487262e-05,3.36765143e-01
6.04497262e-05,3.36760099e-01
6.04507262e-05,3.36757807e-01
6.04517262e-05,3.36752812e-01
6.04527262e-05,3.36750566e-01
6.04537262e-05,3.36745619e-01
6.04547262e-05,3.36743418e-01
6.04557262e-05,3.36738520e-01
6.04567262e-05,3.36736365e-01
6.04577262e-05,3.36731515e-01
6.04587262e-05,3.36729406e-01
6.04597262e-05,3.36724604e-01
6.04607262e-05,3.36722540e-01
6.04617262e-05,3.36717787e-01
6.04627262e-05,3.36715769e-01
6.04637262e-05,3.36711064e-01
6.04647262e-05,3.36709091e-01
6.04657262e-05,3.36704434e-01
6.04667262e-05,3.36702507e-01
6.04677262e-05,3.36697898e-01
6.04687262e-05,3.36696016e-01
6.04697262e-05,3.36691455e-01
6.04707262e-05,3.36689618e-01
6.04717262e-05,3.36685106e-01
6.04727262e-05,3.36683314e-01
6.04737262e-05,3.36678849e-01
6.04747262e-05,3.36677102e-01
6.04757262e-05,3.36672685e-01
6.04767262e-05,3.36670984e-01
6.04777262e-05,3.36666615e-01
6.04787262e-05,3.36664958e-01
6.04797262e-05,3.36660637e-01
6.04807262e-05,3.36659025e-01
6.04817262e-05,3.36654751e-01
6.04827262e-05,3.36653183e-01
6.04837262e-05,3.36648957e-01
6.04847262e-05,3.36647435e-01
6.04857262e-05,3.36643256e-01
6.04867262e-05,3.36641779e-01
6.04877262e-05,3.36637648e-01
6.04887262e-05,3.36636215e-01
6.04897262e-05,3.36632131e-01
6.04907262e-05,3.36630743e-01
6.04917262e-05,3.36626706e-01
6.04927262e-05,3.36625362e-01
6.04937262e-05,3.36621373e-01
6.04947262e-05,3.36620074e-01
6.04957262e-05,3.36616132e-01
6.04967262e-05,3.36614878e-01
6.04977262e-05,3.36610983e-01
6.04987262e-05,3.36609772e-01
6.04997262e-05,3.36605925e-01
6.05007262e-05,3.36604759e-01
6.05017262e-05,3.36600958e-01
6.05027262e-05,3.36599836e-01
6.05037262e-05,3.36596083e-01
6.05047262e-05,3.36595005e-01
6.05057262e-05,3.36591298e-01
6.05067262e-05,3.36590265e-01
6.05077262e-05,3.36586605e-01
6.05087262e-05,3.36585616e-01
6.05097262e-05,3.36582003e-01
6.05107262e-05,3.36581058e-01
6.05117262e-05,3.36577492e-01
6.05127262e-05,3.36576591e-01
6.05137262e-05,3.36573071e-01
6.05147262e-05,3.36572214e-01
6.05157262e-05,3.36568741e-01
6.05167262e-05,3.36567928e-01
6.05177262e-05,3.36564501e-01
6.05187262e-05,3.36563732e-01
6.05197262e-05,3.36560352e-01
6.05207262e-05,3.36559627e-01
6.05217262e-05,3.36556293e-01
6.05227262e-05,3.36555611e-01
6.05237262e-05,3.36552324e-01
6.05247262e-05,3.36551686e-01
6.05257262e-05,3.36548445e-01
6.05267262e-05,3.36547850e-01
6.05277262e-05,3.36544656e-01
6.05287262e-05,3.36544104e-01
6.05297262e-05,3.36540956e-01
6.05307262e-05,3.36540448e-01
6.05317262e-05,3.36537346e-01
6.05327262e-05,3.36536882e-01
6.05337262e-05,3.36533826e-01
6.05347262e-05,3.36533405e-01
6.05357262e-05,3.36530395e-01
6.05367262e-05,3.36530018e-01
6.05377262e-05,3.36527054e-01
6.05387262e-05,3.36526720e-01
6.05397262e-05,3.36523802e-01
6.05407262e-05,3.36523511e-01
6.05417262e-05,3.36520639e-01
6.05427262e-05,3.36520391e-01
6.05437262e-05,3.36517565e-01
6.05447262e-05,3.36517360e-01
6.05457262e-05,3.36514580e-01
6.05467262e-05,3.36514418e-01
6.05477262e-05,3.36511683e-01
6.05487262e-05,3.36511565e-01
6.05497262e-05,3.36508876e-01
6.05507262e-05,3.36508800e-01
6.05517262e-05,3.36506157e-01
6.05527262e-05,3.36506125e-01
6.05537262e-05,3.36503526e-01
6.05547262e-05,3.36503537e-01
6.05557262e-05,3.36500984e-01
6.05567262e-05,3.36501038e-01
6.05577262e-05,3.36498531e-01
6.05587262e-05,3.36498627e-01
6.05597262e-05,3.36496165e-01
6.05607262e-05,3.36496304e-01
6.05617262e-05,3.36493887e-01
6.05627262e-05,3.36494069e-01
6.05637262e-05,3.36491698e-01
6.05647262e-05,3.36491922e-01
6.05657262e-05,3.36489596e-01
6.05667262e-05,3.36489862e-01
6.05677262e-05,3.36487581e-01
6.05687262e-05,3.36487891e-01
6.05697262e-05,3.36485655e-01
6.05707262e-05,3.36486007e-01
6.05717262e-05,3.36483816e-01
6.05727262e-05,3.36484210e-01
6.05737262e-05,3.36482064e-01
6.05747262e-05,3.36482501e-01
6.05757262e-05,3.36480401e-01
6.05767262e-05,3.36480880e-01
6.05777262e-05,3.36478824e-01
6.05787262e-05,3.36479345e-01
6.05797262e-05,3.36477334e-01
6.05807262e-05,3.36477898e-01
6.05817262e-05,3.36475932e-01
6.05827262e-05,3.36476537e-01
6.05837262e-05,3.36474616e-01
6.05847262e-05,3.36475264e-01
6.05857262e-05,3.36473388e-01
6.05867262e-05,3.36474077e-01
6.05877262e-05,3.36472246e-01
6.05887262e-05,3.36472978e-01
6.05897262e-05,3.36471190e-01
6.05907262e-05,3.36471964e-01
6.05917262e-05,3.36470222e-01
6.05927262e-05,3.36471038e-01
6.05937262e-05,3.36469339e-01
6.05947262e-05,3.36470197e-01
6.05957262e-05,3.36468544e-01
6.05967262e-05,3.36469444e-01
6.05977262e-05,3.36467834e-01
6.05987262e-05,3.36468776e-01
6.05997262e-05,3.36467211e-01
6.06007262e-05,3.36468194e-01
6.06017262e-05,3.36466674e-01
6.06027262e-05,3.36467699e-01
6.06037262e-05,3.36466223e-01
6.06047262e-05,3.36467290e-01
6.06057262e-05,3.36465857e-01
6.06067262e-05,3.36466966e-01
6.06077262e-05,3.36465578e-01
6.06087262e-05,3.36466728e-01
6.06097262e-05,3.36465384e-01
6.06107262e-05,3.36466576e-01
6.06117262e-05,3.36465276e-01
6.06127262e-05,3.36466509e-01
6.06137262e-05,3.36465253e-01
6.06147262e-05,3.36466528e-01
6.06157262e-05,3.36465316e-01
6.06167262e-05,3.36466632e-01
6.06177262e-05,3.36465464e-01
6.06187262e-05,3.36466821e-01
6.06197262e-05,3.36465697e-01
6.06207262e-05,3.36467096e-01
6.06217262e-05,3.36466016e-01
6.06227262e-05,3.36467456e-01
6.06237262e-05,3.36466419e-01
6.06247262e-05,3.36467900e-01
