 time            v(vpre)        
 6.86599516e-04  3.84237094e-01 
 6.86609516e-04  3.84307321e-01 
 6.86619516e-04  3.84377100e-01 
 6.86629516e-04  3.84447466e-01 
 6.86639516e-04  3.84517383e-01 
 6.86649516e-04  3.84587888e-01 
 6.86659516e-04  3.84657944e-01 
 6.86669516e-04  3.84728588e-01 
 6.86679516e-04  3.84798784e-01 
 6.86689516e-04  3.84869567e-01 
 6.86699516e-04  3.84939900e-01 
 6.86709516e-04  3.85010821e-01 
 6.86719516e-04  3.85081294e-01 
 6.86729516e-04  3.85152353e-01 
 6.86739516e-04  3.85222963e-01 
 6.86749516e-04  3.85294164e-01 
 6.86759516e-04  3.85364917e-01 
 6.86769516e-04  3.85436257e-01 
 6.86779516e-04  3.85507150e-01 
 6.86789516e-04  3.85578630e-01 
 6.86799516e-04  3.85649662e-01 
 6.86809516e-04  3.85721283e-01 
 6.86819516e-04  3.85792455e-01 
 6.86829516e-04  3.85864215e-01 
 6.86839516e-04  3.85935527e-01 
 6.86849516e-04  3.86007428e-01 
 6.86859516e-04  3.86078881e-01 
 6.86869516e-04  3.86150924e-01 
 6.86879516e-04  3.86222520e-01 
 6.86889516e-04  3.86294704e-01 
 6.86899516e-04  3.86366441e-01 
 6.86909516e-04  3.86438765e-01 
 6.86919516e-04  3.86510643e-01 
 6.86929516e-04  3.86583110e-01 
 6.86939516e-04  3.86655129e-01 
 6.86949516e-04  3.86727737e-01 
 6.86959516e-04  3.86799897e-01 
 6.86969516e-04  3.86872647e-01 
 6.86979516e-04  3.86944951e-01 
 6.86989516e-04  3.87017842e-01 
 6.86999516e-04  3.87090288e-01 
 6.87009516e-04  3.87163322e-01 
 6.87019516e-04  3.87235912e-01 
 6.87029516e-04  3.87309090e-01 
 6.87039516e-04  3.87381821e-01 
 6.87049516e-04  3.87455141e-01 
 6.87059516e-04  3.87528016e-01 
 6.87069516e-04  3.87601480e-01 
 6.87079516e-04  3.87674500e-01 
 6.87089516e-04  3.87748107e-01 
 6.87099516e-04  3.87821269e-01 
 6.87109516e-04  3.87895021e-01 
 6.87119516e-04  3.87968326e-01 
 6.87129516e-04  3.88042222e-01 
 6.87139516e-04  3.88115673e-01 
 6.87149516e-04  3.88189715e-01 
 6.87159516e-04  3.88263311e-01 
 6.87169516e-04  3.88337497e-01 
 6.87179516e-04  3.88411239e-01 
 6.87189516e-04  3.88485568e-01 
 6.87199516e-04  3.88559452e-01 
 6.87209516e-04  3.88633925e-01 
 6.87219516e-04  3.88707952e-01 
 6.87229516e-04  3.88782569e-01 
 6.87239516e-04  3.88856743e-01 
 6.87249516e-04  3.88931505e-01 
 6.87259516e-04  3.89005825e-01 
 6.87269516e-04  3.89080735e-01 
 6.87279516e-04  3.89155200e-01 
 6.87289516e-04  3.89230255e-01 
 6.87299516e-04  3.89304865e-01 
 6.87309516e-04  3.89380064e-01 
 6.87319516e-04  3.89454820e-01 
 6.87329516e-04  3.89530167e-01 
 6.87339516e-04  3.89605070e-01 
 6.87349516e-04  3.89680563e-01 
 6.87359516e-04  3.89755613e-01 
 6.87369516e-04  3.89831251e-01 
 6.87379516e-04  3.89906447e-01 
 6.87389516e-04  3.89982233e-01 
 6.87399516e-04  3.90057578e-01 
 6.87409516e-04  3.90133510e-01 
 6.87419516e-04  3.90208998e-01 
 6.87429516e-04  3.90285077e-01 
 6.87439516e-04  3.90360713e-01 
 6.87449516e-04  3.90436938e-01 
 6.87459516e-04  3.90512722e-01 
 6.87469516e-04  3.90589096e-01 
 6.87479516e-04  3.90665028e-01 
 6.87489516e-04  3.90741551e-01 
 6.87499516e-04  3.90817632e-01 
 6.87509516e-04  3.90894302e-01 
 6.87519516e-04  3.90970532e-01 
 6.87529516e-04  3.91047350e-01 
 6.87539516e-04  3.91123727e-01 
 6.87549516e-04  3.91200694e-01 
 6.87559516e-04  3.91277219e-01 
 6.87569516e-04  3.91354334e-01 
 6.87579516e-04  3.91431007e-01 
 6.87589516e-04  3.91508269e-01 
 6.87599516e-04  3.91585090e-01 
 6.87609516e-04  3.91662499e-01 
 6.87619516e-04  3.91739468e-01 
 6.87629516e-04  3.91817029e-01 
 6.87639516e-04  3.91894148e-01 
 6.87649516e-04  3.91971857e-01 
 6.87659516e-04  3.92049125e-01 
 6.87669516e-04  3.92126982e-01 
 6.87679516e-04  3.92204399e-01 
 6.87689516e-04  3.92282405e-01 
 6.87699516e-04  3.92359969e-01 
 6.87709516e-04  3.92438125e-01 
 6.87719516e-04  3.92515840e-01 
 6.87729516e-04  3.92594144e-01 
 6.87739516e-04  3.92672008e-01 
 6.87749516e-04  3.92750464e-01 
 6.87759516e-04  3.92828480e-01 
 6.87769516e-04  3.92907085e-01 
 6.87779516e-04  3.92985250e-01 
 6.87789516e-04  3.93064004e-01 
 6.87799516e-04  3.93142316e-01 
 6.87809516e-04  3.93221219e-01 
 6.87819516e-04  3.93299682e-01 
 6.87829516e-04  3.93378737e-01 
 6.87839516e-04  3.93457352e-01 
 6.87849516e-04  3.93536557e-01 
 6.87859516e-04  3.93615323e-01 
 6.87869516e-04  3.93694680e-01 
 6.87879516e-04  3.93773598e-01 
 6.87889516e-04  3.93853106e-01 
 6.87899516e-04  3.93932174e-01 
 6.87909516e-04  3.94011833e-01 
 6.87919516e-04  3.94091052e-01 
 6.87929516e-04  3.94170861e-01 
 6.87939516e-04  3.94250232e-01 
 6.87949516e-04  3.94330192e-01 
 6.87959516e-04  3.94409712e-01 
 6.87969516e-04  3.94489823e-01 
 6.87979516e-04  3.94569495e-01 
 6.87989516e-04  3.94649757e-01 
 6.87999516e-04  3.94729581e-01 
 6.88009516e-04  3.94809995e-01 
 6.88019516e-04  3.94889969e-01 
 6.88029516e-04  3.94970533e-01 
 6.88039516e-04  3.95050659e-01 
 6.88049516e-04  3.95131375e-01 
 6.88059516e-04  3.95211653e-01 
 6.88069516e-04  3.95292520e-01 
 6.88079516e-04  3.95372950e-01 
 6.88089516e-04  3.95453970e-01 
 6.88099516e-04  3.95534551e-01 
 6.88109516e-04  3.95615723e-01 
 6.88119516e-04  3.95696458e-01 
 6.88129516e-04  3.95777781e-01 
 6.88139516e-04  3.95858668e-01 
 6.88149516e-04  3.95940144e-01 
 6.88159516e-04  3.96021182e-01 
 6.88169516e-04  3.96102810e-01 
 6.88179516e-04  3.96184001e-01 
 6.88189516e-04  3.96265781e-01 
 6.88199516e-04  3.96347123e-01 
 6.88209516e-04  3.96429055e-01 
 6.88219516e-04  3.96510548e-01 
 6.88229516e-04  3.96592631e-01 
 6.88239516e-04  3.96674280e-01 
 6.88249516e-04  3.96756518e-01 
 6.88259516e-04  3.96838318e-01 
 6.88269516e-04  3.96920708e-01 
 6.88279516e-04  3.97002660e-01 
 6.88289516e-04  3.97085202e-01 
 6.88299516e-04  3.97167308e-01 
 6.88309516e-04  3.97250002e-01 
 6.88319516e-04  3.97332259e-01 
 6.88329516e-04  3.97415105e-01 
 6.88339516e-04  3.97497514e-01 
 6.88349516e-04  3.97580515e-01 
 6.88359516e-04  3.97663080e-01 
 6.88369516e-04  3.97746234e-01 
 6.88379516e-04  3.97828949e-01 
 6.88389516e-04  3.97912253e-01 
 6.88399516e-04  3.97995120e-01 
 6.88409516e-04  3.98078577e-01 
 6.88419516e-04  3.98161597e-01 
 6.88429516e-04  3.98245207e-01 
 6.88439516e-04  3.98328380e-01 
 6.88449516e-04  3.98412143e-01 
 6.88459516e-04  3.98495470e-01 
 6.88469516e-04  3.98579386e-01 
 6.88479516e-04  3.98662866e-01 
 6.88489516e-04  3.98746938e-01 
 6.88499516e-04  3.98830573e-01 
 6.88509516e-04  3.98914798e-01 
 6.88519516e-04  3.98998586e-01 
 6.88529516e-04  3.99082963e-01 
 6.88539516e-04  3.99166903e-01 
 6.88549516e-04  3.99251432e-01 
 6.88559516e-04  3.99335523e-01 
 6.88569516e-04  3.99420204e-01 
 6.88579516e-04  3.99504448e-01 
 6.88589516e-04  3.99589283e-01 
 6.88599516e-04  3.99673681e-01 
 6.88609516e-04  3.99758668e-01 
 6.88619516e-04  3.99843218e-01 
 6.88629516e-04  3.99928357e-01 
 6.88639516e-04  4.00013059e-01 
 6.88649516e-04  4.00098351e-01 
 6.88659516e-04  4.00183206e-01 
 6.88669516e-04  4.00268651e-01 
 6.88679516e-04  4.00353661e-01 
 6.88689516e-04  4.00439259e-01 
 6.88699516e-04  4.00524421e-01 
 6.88709516e-04  4.00610173e-01 
 6.88719516e-04  4.00695490e-01 
 6.88729516e-04  4.00781394e-01 
 6.88739516e-04  4.00866863e-01 
 6.88749516e-04  4.00952920e-01 
 6.88759516e-04  4.01038542e-01 
 6.88769516e-04  4.01124752e-01 
 6.88779516e-04  4.01210525e-01 
 6.88789516e-04  4.01296886e-01 
 6.88799516e-04  4.01382814e-01 
 6.88809516e-04  4.01469330e-01 
 6.88819516e-04  4.01555409e-01 
 6.88829516e-04  4.01642078e-01 
 6.88839516e-04  4.01728312e-01 
 6.88849516e-04  4.01815132e-01 
 6.88859516e-04  4.01901517e-01 
 6.88869516e-04  4.01988491e-01 
 6.88879516e-04  4.02075027e-01 
 6.88889516e-04  4.02162151e-01 
 6.88899516e-04  4.02248840e-01 
 6.88909516e-04  4.02336115e-01 
 6.88919516e-04  4.02422954e-01 
 6.88929516e-04  4.02510382e-01 
 6.88939516e-04  4.02597373e-01 
 6.88949516e-04  4.02684953e-01 
 6.88959516e-04  4.02772097e-01 
 6.88969516e-04  4.02859828e-01 
 6.88979516e-04  4.02947125e-01 
 6.88989516e-04  4.03035009e-01 
 6.88999516e-04  4.03122458e-01 
 6.89009516e-04  4.03210494e-01 
 6.89019516e-04  4.03298092e-01 
 6.89029516e-04  4.03386279e-01 
 6.89039516e-04  4.03474031e-01 
 6.89049516e-04  4.03562370e-01 
 6.89059516e-04  4.03650275e-01 
 6.89069516e-04  4.03738765e-01 
 6.89079516e-04  4.03826820e-01 
 6.89089516e-04  4.03915462e-01 
 6.89099516e-04  4.04003669e-01 
 6.89109516e-04  4.04092461e-01 
 6.89119516e-04  4.04180816e-01 
 6.89129516e-04  4.04269759e-01 
 6.89139516e-04  4.04358266e-01 
 6.89149516e-04  4.04447361e-01 
 6.89159516e-04  4.04536019e-01 
 6.89169516e-04  4.04625264e-01 
 6.89179516e-04  4.04714073e-01 
 6.89189516e-04  4.04803470e-01 
 6.89199516e-04  4.04892431e-01 
 6.89209516e-04  4.04981978e-01 
 6.89219516e-04  4.05071088e-01 
 6.89229516e-04  4.05160785e-01 
 6.89239516e-04  4.05250046e-01 
 6.89249516e-04  4.05339892e-01 
 6.89259516e-04  4.05429303e-01 
 6.89269516e-04  4.05519298e-01 
 6.89279516e-04  4.05608857e-01 
 6.89289516e-04  4.05699002e-01 
 6.89299516e-04  4.05788711e-01 
 6.89309516e-04  4.05879005e-01 
 6.89319516e-04  4.05968863e-01 
 6.89329516e-04  4.06059308e-01 
 6.89339516e-04  4.06149316e-01 
 6.89349516e-04  4.06239910e-01 
 6.89359516e-04  4.06330067e-01 
 6.89369516e-04  4.06420809e-01 
 6.89379516e-04  4.06511116e-01 
 6.89389516e-04  4.06602008e-01 
 6.89399516e-04  4.06692464e-01 
 6.89409516e-04  4.06783505e-01 
 6.89419516e-04  4.06874111e-01 
 6.89429516e-04  4.06965300e-01 
 6.89439516e-04  4.07056054e-01 
 6.89449516e-04  4.07147391e-01 
 6.89459516e-04  4.07238291e-01 
 6.89469516e-04  4.07329773e-01 
 6.89479516e-04  4.07420819e-01 
 6.89489516e-04  4.07512450e-01 
 6.89499516e-04  4.07603645e-01 
 6.89509516e-04  4.07695423e-01 
 6.89519516e-04  4.07786765e-01 
 6.89529516e-04  4.07878691e-01 
 6.89539516e-04  4.07970181e-01 
 6.89549516e-04  4.08062254e-01 
 6.89559516e-04  4.08153891e-01 
 6.89569516e-04  4.08246110e-01 
 6.89579516e-04  4.08337893e-01 
 6.89589516e-04  4.08430259e-01 
 6.89599516e-04  4.08522189e-01 
 6.89609516e-04  4.08614701e-01 
 6.89619516e-04  4.08706776e-01 
 6.89629516e-04  4.08799433e-01 
 6.89639516e-04  4.08891654e-01 
 6.89649516e-04  4.08984458e-01 
 6.89659516e-04  4.09076827e-01 
 6.89669516e-04  4.09169777e-01 
 6.89679516e-04  4.09262290e-01 
 6.89689516e-04  4.09355386e-01 
 6.89699516e-04  4.09448044e-01 
 6.89709516e-04  4.09541283e-01 
 6.89719516e-04  4.09634085e-01 
 6.89729516e-04  4.09727469e-01 
 6.89739516e-04  4.09820416e-01 
 6.89749516e-04  4.09913944e-01 
 6.89759516e-04  4.10007035e-01 
 6.89769516e-04  4.10100708e-01 
 6.89779516e-04  4.10193944e-01 
 6.89789516e-04  4.10287760e-01 
 6.89799516e-04  4.10381138e-01 
 6.89809516e-04  4.10475095e-01 
 6.89819516e-04  4.10568616e-01 
 6.89829516e-04  4.10662717e-01 
 6.89839516e-04  4.10756380e-01 
 6.89849516e-04  4.10850623e-01 
 6.89859516e-04  4.10944427e-01 
 6.89869516e-04  4.11038812e-01 
 6.89879516e-04  4.11132760e-01 
 6.89889516e-04  4.11227291e-01 
 6.89899516e-04  4.11321384e-01 
 6.89909516e-04  4.11416055e-01 
 6.89919516e-04  4.11510288e-01 
 6.89929516e-04  4.11605100e-01 
 6.89939516e-04  4.11699472e-01 
 6.89949516e-04  4.11794426e-01 
 6.89959516e-04  4.11888943e-01 
 6.89969516e-04  4.11984036e-01 
 6.89979516e-04  4.12078691e-01 
 6.89989516e-04  4.12173924e-01 
 6.89999516e-04  4.12268721e-01 
 6.90009516e-04  4.12364095e-01 
 6.90019516e-04  4.12459030e-01 
 6.90029516e-04  4.12554542e-01 
 6.90039516e-04  4.12649616e-01 
 6.90049516e-04  4.12745269e-01 
 6.90059516e-04  4.12840482e-01 
 6.90069516e-04  4.12936273e-01 
 6.90079516e-04  4.13031623e-01 
 6.90089516e-04  4.13127550e-01 
 6.90099516e-04  4.13223038e-01 
 6.90109516e-04  4.13319104e-01 
 6.90119516e-04  4.13414733e-01 
 6.90129516e-04  4.13510938e-01 
 6.90139516e-04  4.13606702e-01 
 6.90149516e-04  4.13703044e-01 
 6.90159516e-04  4.13798947e-01 
 6.90169516e-04  4.13895425e-01 
 6.90179516e-04  4.13991464e-01 
 6.90189516e-04  4.14088079e-01 
 6.90199516e-04  4.14184254e-01 
 6.90209516e-04  4.14281005e-01 
 6.90219516e-04  4.14377316e-01 
 6.90229516e-04  4.14474205e-01 
 6.90239516e-04  4.14570653e-01 
 6.90249516e-04  4.14667676e-01 
 6.90259516e-04  4.14764259e-01 
 6.90269516e-04  4.14861417e-01 
 6.90279516e-04  4.14958135e-01 
 6.90289516e-04  4.15055428e-01 
 6.90299516e-04  4.15152279e-01 
 6.90309516e-04  4.15249702e-01 
 6.90319516e-04  4.15346685e-01 
 6.90329516e-04  4.15444243e-01 
 6.90339516e-04  4.15541360e-01 
 6.90349516e-04  4.15639053e-01 
 6.90359516e-04  4.15736304e-01 
 6.90369516e-04  4.15834129e-01 
 6.90379516e-04  4.15931513e-01 
 6.90389516e-04  4.16029471e-01 
 6.90399516e-04  4.16126987e-01 
 6.90409516e-04  4.16225076e-01 
 6.90419516e-04  4.16322724e-01 
 6.90429516e-04  4.16420944e-01 
 6.90439516e-04  4.16518722e-01 
 6.90449516e-04  4.16617073e-01 
 6.90459516e-04  4.16714983e-01 
 6.90469516e-04  4.16813465e-01 
 6.90479516e-04  4.16911506e-01 
 6.90489516e-04  4.17010118e-01 
 6.90499516e-04  4.17108287e-01 
 6.90509516e-04  4.17207029e-01 
 6.90519516e-04  4.17305329e-01 
 6.90529516e-04  4.17404201e-01 
 6.90539516e-04  4.17502630e-01 
 6.90549516e-04  4.17601629e-01 
 6.90559516e-04  4.17700185e-01 
 6.90569516e-04  4.17799312e-01 
 6.90579516e-04  4.17897998e-01 
 6.90589516e-04  4.17997256e-01 
 6.90599516e-04  4.18096068e-01 
 6.90609516e-04  4.18195450e-01 
 6.90619516e-04  4.18294389e-01 
 6.90629516e-04  4.18393895e-01 
 6.90639516e-04  4.18492959e-01 
 6.90649516e-04  4.18592595e-01 
 6.90659516e-04  4.18691786e-01 
 6.90669516e-04  4.18791547e-01 
 6.90679516e-04  4.18890864e-01 
 6.90689516e-04  4.18990750e-01 
 6.90699516e-04  4.19090193e-01 
 6.90709516e-04  4.19190206e-01 
 6.90719516e-04  4.19289774e-01 
 6.90729516e-04  4.19389910e-01 
 6.90739516e-04  4.19489602e-01 
 6.90749516e-04  4.19589863e-01 
 6.90759516e-04  4.19689679e-01 
 6.90769516e-04  4.19790063e-01 
 6.90779516e-04  4.19890002e-01 
 6.90789516e-04  4.19990507e-01 
 6.90799516e-04  4.20090567e-01 
 6.90809516e-04  4.20191194e-01 
 6.90819516e-04  4.20291377e-01 
 6.90829516e-04  4.20392128e-01 
 6.90839516e-04  4.20492433e-01 
 6.90849516e-04  4.20593305e-01 
 6.90859516e-04  4.20693730e-01 
 6.90869516e-04  4.20794722e-01 
 6.90879516e-04  4.20895268e-01 
 6.90889516e-04  4.20996380e-01 
 6.90899516e-04  4.21097045e-01 
 6.90909516e-04  4.21198275e-01 
 6.90919516e-04  4.21299061e-01 
 6.90929516e-04  4.21400414e-01 
 6.90939516e-04  4.21501321e-01 
 6.90949516e-04  4.21602792e-01 
 6.90959516e-04  4.21703816e-01 
 6.90969516e-04  4.21805405e-01 
 6.90979516e-04  4.21906546e-01 
 6.90989516e-04  4.22008251e-01 
 6.90999516e-04  4.22109512e-01 
 6.91009516e-04  4.22211337e-01 
 6.91019516e-04  4.22312714e-01 
 6.91029516e-04  4.22414654e-01 
 6.91039516e-04  4.22516145e-01 
 6.91049516e-04  4.22618201e-01 
 6.91059516e-04  4.22719811e-01 
 6.91069516e-04  4.22821984e-01 
 6.91079516e-04  4.22923708e-01 
 6.91089516e-04  4.23025994e-01 
 6.91099516e-04  4.23127834e-01 
 6.91109516e-04  4.23230234e-01 
 6.91119516e-04  4.23332186e-01 
 6.91129516e-04  4.23434700e-01 
 6.91139516e-04  4.23536767e-01 
 6.91149516e-04  4.23639395e-01 
 6.91159516e-04  4.23741574e-01 
 6.91169516e-04  4.23844317e-01 
 6.91179516e-04  4.23946612e-01 
 6.91189516e-04  4.24049466e-01 
 6.91199516e-04  4.24151871e-01 
 6.91209516e-04  4.24254836e-01 
 6.91219516e-04  4.24357352e-01 
 6.91229516e-04  4.24460430e-01 
 6.91239516e-04  4.24563059e-01 
 6.91249516e-04  4.24666248e-01 
 6.91259516e-04  4.24768986e-01 
 6.91269516e-04  4.24872285e-01 
 6.91279516e-04  4.24975134e-01 
 6.91289516e-04  4.25078541e-01 
 6.91299516e-04  4.25181499e-01 
 6.91309516e-04  4.25285017e-01 
 6.91319516e-04  4.25388085e-01 
 6.91329516e-04  4.25491711e-01 
 6.91339516e-04  4.25594887e-01 
 6.91349516e-04  4.25698621e-01 
 6.91359516e-04  4.25801905e-01 
 6.91369516e-04  4.25905746e-01 
 6.91379516e-04  4.26009135e-01 
 6.91389516e-04  4.26113083e-01 
 6.91399516e-04  4.26216581e-01 
 6.91409516e-04  4.26320636e-01 
 6.91419516e-04  4.26424239e-01 
 6.91429516e-04  4.26528398e-01 
 6.91439516e-04  4.26632107e-01 
 6.91449516e-04  4.26736374e-01 
 6.91459516e-04  4.26840189e-01 
 6.91469516e-04  4.26944559e-01 
 6.91479516e-04  4.27048477e-01 
 6.91489516e-04  4.27152952e-01 
 6.91499516e-04  4.27256976e-01 
 6.91509516e-04  4.27361556e-01 
 6.91519516e-04  4.27465683e-01 
 6.91529516e-04  4.27570367e-01 
 6.91539516e-04  4.27674598e-01 
 6.91549516e-04  4.27779383e-01 
 6.91559516e-04  4.27883716e-01 
 6.91569516e-04  4.27988602e-01 
 6.91579516e-04  4.28093034e-01 
 6.91589516e-04  4.28198021e-01 
 6.91599516e-04  4.28302554e-01 
 6.91609516e-04  4.28407643e-01 
 6.91619516e-04  4.28512280e-01 
 6.91629516e-04  4.28617469e-01 
 6.91639516e-04  4.28722204e-01 
 6.91649516e-04  4.28827495e-01 
 6.91659516e-04  4.28932332e-01 
 6.91669516e-04  4.29037721e-01 
 6.91679516e-04  4.29142658e-01 
 6.91689516e-04  4.29248146e-01 
 6.91699516e-04  4.29353181e-01 
 6.91709516e-04  4.29458766e-01 
 6.91719516e-04  4.29563897e-01 
 6.91729516e-04  4.29669581e-01 
 6.91739516e-04  4.29774812e-01 
 6.91749516e-04  4.29880594e-01 
 6.91759516e-04  4.29985921e-01 
 6.91769516e-04  4.30091800e-01 
 6.91779516e-04  4.30197224e-01 
 6.91789516e-04  4.30303198e-01 
 6.91799516e-04  4.30408716e-01 
 6.91809516e-04  4.30514786e-01 
 6.91819516e-04  4.30620399e-01 
 6.91829516e-04  4.30726563e-01 
 6.91839516e-04  4.30832272e-01 
 6.91849516e-04  4.30938531e-01 
 6.91859516e-04  4.31044335e-01 
 6.91869516e-04  4.31150688e-01 
 6.91879516e-04  4.31256583e-01 
 6.91889516e-04  4.31363028e-01 
 6.91899516e-04  4.31469019e-01 
 6.91909516e-04  4.31575559e-01 
 6.91919516e-04  4.31681643e-01 
 6.91929516e-04  4.31788275e-01 
 6.91939516e-04  4.31894450e-01 
 6.91949516e-04  4.32001173e-01 
 6.91959516e-04  4.32107439e-01 
 6.91969516e-04  4.32214254e-01 
 6.91979516e-04  4.32320611e-01 
 6.91989516e-04  4.32427516e-01 
 6.91999516e-04  4.32533966e-01 
 6.92009516e-04  4.32640964e-01 
 6.92019516e-04  4.32747504e-01 
 6.92029516e-04  4.32854590e-01 
 6.92039516e-04  4.32961216e-01 
 6.92049516e-04  4.33068390e-01 
 6.92059516e-04  4.33175107e-01 
 6.92069516e-04  4.33282369e-01 
 6.92079516e-04  4.33389173e-01 
 6.92089516e-04  4.33496525e-01 
 6.92099516e-04  4.33603418e-01 
 6.92109516e-04  4.33710856e-01 
 6.92119516e-04  4.33817835e-01 
 6.92129516e-04  4.33925361e-01 
 6.92139516e-04  4.34032430e-01 
 6.92149516e-04  4.34140044e-01 
 6.92159516e-04  4.34247198e-01 
 6.92169516e-04  4.34354897e-01 
 6.92179516e-04  4.34462136e-01 
 6.92189516e-04  4.34569919e-01 
 6.92199516e-04  4.34677243e-01 
 6.92209516e-04  4.34785111e-01 
 6.92219516e-04  4.34892521e-01 
 6.92229516e-04  4.35000475e-01 
 6.92239516e-04  4.35107969e-01 
 6.92249516e-04  4.35216006e-01 
 6.92259516e-04  4.35323585e-01 
 6.92269516e-04  4.35431707e-01 
 6.92279516e-04  4.35539369e-01 
 6.92289516e-04  4.35647573e-01 
 6.92299516e-04  4.35755318e-01 
 6.92309516e-04  4.35863603e-01 
 6.92319516e-04  4.35971428e-01 
 6.92329516e-04  4.36079796e-01 
 6.92339516e-04  4.36187701e-01 
 6.92349516e-04  4.36296150e-01 
 6.92359516e-04  4.36404139e-01 
 6.92369516e-04  4.36512669e-01 
 6.92379516e-04  4.36620738e-01 
 6.92389516e-04  4.36729350e-01 
 6.92399516e-04  4.36837500e-01 
 6.92409516e-04  4.36946192e-01 
 6.92419516e-04  4.37054421e-01 
 6.92429516e-04  4.37163192e-01 
 6.92439516e-04  4.37271501e-01 
 6.92449516e-04  4.37380349e-01 
 6.92459516e-04  4.37488737e-01 
 6.92469516e-04  4.37597666e-01 
 6.92479516e-04  4.37706133e-01 
 6.92489516e-04  4.37815140e-01 
 6.92499516e-04  4.37923683e-01 
 6.92509516e-04  4.38032767e-01 
 6.92519516e-04  4.38141388e-01 
 6.92529516e-04  4.38250548e-01 
 6.92539516e-04  4.38359244e-01 
 6.92549516e-04  4.38468480e-01 
 6.92559516e-04  4.38577255e-01 
 6.92569516e-04  4.38686568e-01 
 6.92579516e-04  4.38795417e-01 
 6.92589516e-04  4.38904805e-01 
 6.92599516e-04  4.39013729e-01 
 6.92609516e-04  4.39123191e-01 
 6.92619516e-04  4.39232190e-01 
 6.92629516e-04  4.39341729e-01 
 6.92639516e-04  4.39450804e-01 
 6.92649516e-04  4.39560417e-01 
 6.92659516e-04  4.39669565e-01 
 6.92669516e-04  4.39779249e-01 
 6.92679516e-04  4.39888471e-01 
 6.92689516e-04  4.39998230e-01 
 6.92699516e-04  4.40107525e-01 
 6.92709516e-04  4.40217357e-01 
 6.92719516e-04  4.40326724e-01 
 6.92729516e-04  4.40436627e-01 
 6.92739516e-04  4.40546066e-01 
 6.92749516e-04  4.40656041e-01 
 6.92759516e-04  4.40765553e-01 
 6.92769516e-04  4.40875601e-01 
 6.92779516e-04  4.40985184e-01 
 6.92789516e-04  4.41095302e-01 
 6.92799516e-04  4.41204953e-01 
 6.92809516e-04  4.41315139e-01 
 6.92819516e-04  4.41424862e-01 
 6.92829516e-04  4.41535122e-01 
 6.92839516e-04  4.41644915e-01 
 6.92849516e-04  4.41755242e-01 
 6.92859516e-04  4.41865103e-01 
 6.92869516e-04  4.41975500e-01 
 6.92879516e-04  4.42085431e-01 
 6.92889516e-04  4.42195896e-01 
 6.92899516e-04  4.42305895e-01 
 6.92909516e-04  4.42416428e-01 
 6.92919516e-04  4.42526496e-01 
 6.92929516e-04  4.42637098e-01 
 6.92939516e-04  4.42747233e-01 
 6.92949516e-04  4.42857901e-01 
 6.92959516e-04  4.42968102e-01 
 6.92969516e-04  4.43078838e-01 
 6.92979516e-04  4.43189108e-01 
 6.92989516e-04  4.43299909e-01 
 6.92999516e-04  4.43410244e-01 
 6.93009516e-04  4.43521111e-01 
 6.93019516e-04  4.43631512e-01 
 6.93029516e-04  4.43742444e-01 
 6.93039516e-04  4.43852910e-01 
 6.93049516e-04  4.43963909e-01 
 6.93059516e-04  4.44074440e-01 
 6.93069516e-04  4.44185503e-01 
 6.93079516e-04  4.44296099e-01 
 6.93089516e-04  4.44407226e-01 
 6.93099516e-04  4.44517886e-01 
 6.93109516e-04  4.44629075e-01 
 6.93119516e-04  4.44739797e-01 
 6.93129516e-04  4.44851050e-01 
 6.93139516e-04  4.44961838e-01 
 6.93149516e-04  4.45073157e-01 
 6.93159516e-04  4.45184007e-01 
 6.93169516e-04  4.45295388e-01 
 6.93179516e-04  4.45406301e-01 
 6.93189516e-04  4.45517742e-01 
 6.93199516e-04  4.45628717e-01 
 6.93209516e-04  4.45740221e-01 
 6.93219516e-04  4.45851256e-01 
 6.93229516e-04  4.45962821e-01 
 6.93239516e-04  4.46073917e-01 
