 time            v(vpre)        
 5.60000726e-05  4.70961736e-01 
 5.60010726e-05  4.70986517e-01 
 5.60020726e-05  4.71014152e-01 
 5.60030726e-05  4.71038934e-01 
 5.60040726e-05  4.71066571e-01 
 5.60050726e-05  4.71091355e-01 
 5.60060726e-05  4.71118993e-01 
 5.60070726e-05  4.71143779e-01 
 5.60080726e-05  4.71171417e-01 
 5.60090726e-05  4.71196205e-01 
 5.60100726e-05  4.71223845e-01 
 5.60110726e-05  4.71248634e-01 
 5.60120726e-05  4.71276275e-01 
 5.60130726e-05  4.71301066e-01 
 5.60140726e-05  4.71328708e-01 
 5.60150726e-05  4.71353501e-01 
 5.60160726e-05  4.71381144e-01 
 5.60170726e-05  4.71405939e-01 
 5.60180726e-05  4.71433583e-01 
 5.60190726e-05  4.71458380e-01 
 5.60200726e-05  4.71486025e-01 
 5.60210726e-05  4.71510824e-01 
 5.60220726e-05  4.71538470e-01 
 5.60230726e-05  4.71563270e-01 
 5.60240726e-05  4.71590918e-01 
 5.60250726e-05  4.71615720e-01 
 5.60260726e-05  4.71643369e-01 
 5.60270726e-05  4.71668173e-01 
 5.60280726e-05  4.71695823e-01 
 5.60290726e-05  4.71720628e-01 
 5.60300726e-05  4.71748279e-01 
 5.60310726e-05  4.71773087e-01 
 5.60320726e-05  4.71800738e-01 
 5.60330726e-05  4.71825548e-01 
 5.60340726e-05  4.71853201e-01 
 5.60350726e-05  4.71878012e-01 
 5.60360726e-05  4.71905666e-01 
 5.60370726e-05  4.71930479e-01 
 5.60380726e-05  4.71958134e-01 
 5.60390726e-05  4.71982948e-01 
 5.60400726e-05  4.72010605e-01 
 5.60410726e-05  4.72035421e-01 
 5.60420726e-05  4.72063079e-01 
 5.60430726e-05  4.72087897e-01 
 5.60440726e-05  4.72115556e-01 
 5.60450726e-05  4.72140376e-01 
 5.60460726e-05  4.72168036e-01 
 5.60470726e-05  4.72192857e-01 
 5.60480726e-05  4.72220518e-01 
 5.60490726e-05  4.72245342e-01 
 5.60500726e-05  4.72273004e-01 
 5.60510726e-05  4.72297829e-01 
 5.60520726e-05  4.72325492e-01 
 5.60530726e-05  4.72350318e-01 
 5.60540726e-05  4.72377983e-01 
 5.60550726e-05  4.72402811e-01 
 5.60560726e-05  4.72430476e-01 
 5.60570726e-05  4.72455306e-01 
 5.60580726e-05  4.72482973e-01 
 5.60590726e-05  4.72507805e-01 
 5.60600726e-05  4.72535472e-01 
 5.60610726e-05  4.72560306e-01 
 5.60620726e-05  4.72587975e-01 
 5.60630726e-05  4.72612810e-01 
 5.60640726e-05  4.72640480e-01 
 5.60650726e-05  4.72665317e-01 
 5.60660726e-05  4.72692988e-01 
 5.60670726e-05  4.72717827e-01 
 5.60680726e-05  4.72745499e-01 
 5.60690726e-05  4.72770339e-01 
 5.60700726e-05  4.72798012e-01 
 5.60710726e-05  4.72822855e-01 
 5.60720726e-05  4.72850529e-01 
 5.60730726e-05  4.72875373e-01 
 5.60740726e-05  4.72903048e-01 
 5.60750726e-05  4.72927893e-01 
 5.60760726e-05  4.72955570e-01 
 5.60770726e-05  4.72980417e-01 
 5.60780726e-05  4.73008094e-01 
 5.60790726e-05  4.73032943e-01 
 5.60800726e-05  4.73060621e-01 
 5.60810726e-05  4.73085472e-01 
 5.60820726e-05  4.73113151e-01 
 5.60830726e-05  4.73138003e-01 
 5.60840726e-05  4.73165684e-01 
 5.60850726e-05  4.73190538e-01 
 5.60860726e-05  4.73218220e-01 
 5.60870726e-05  4.73243076e-01 
 5.60880726e-05  4.73270759e-01 
 5.60890726e-05  4.73295616e-01 
 5.60900726e-05  4.73323300e-01 
 5.60910726e-05  4.73348159e-01 
 5.60920726e-05  4.73375844e-01 
 5.60930726e-05  4.73400705e-01 
 5.60940726e-05  4.73428390e-01 
 5.60950726e-05  4.73453253e-01 
 5.60960726e-05  4.73480940e-01 
 5.60970726e-05  4.73505804e-01 
 5.60980726e-05  4.73533492e-01 
 5.60990726e-05  4.73558358e-01 
 5.61000726e-05  4.73586047e-01 
 5.61010726e-05  4.73610914e-01 
 5.61020726e-05  4.73638605e-01 
 5.61030726e-05  4.73663474e-01 
 5.61040726e-05  4.73691165e-01 
 5.61050726e-05  4.73716036e-01 
 5.61060726e-05  4.73743728e-01 
 5.61070726e-05  4.73768601e-01 
 5.61080726e-05  4.73796294e-01 
 5.61090726e-05  4.73821168e-01 
 5.61100726e-05  4.73848863e-01 
 5.61110726e-05  4.73873739e-01 
 5.61120726e-05  4.73901434e-01 
 5.61130726e-05  4.73926312e-01 
 5.61140726e-05  4.73954008e-01 
 5.61150726e-05  4.73978888e-01 
 5.61160726e-05  4.74006585e-01 
 5.61170726e-05  4.74031466e-01 
 5.61180726e-05  4.74059165e-01 
 5.61190726e-05  4.74084048e-01 
 5.61200726e-05  4.74111747e-01 
 5.61210726e-05  4.74136632e-01 
 5.61220726e-05  4.74164332e-01 
 5.61230726e-05  4.74189218e-01 
 5.61240726e-05  4.74216920e-01 
 5.61250726e-05  4.74241808e-01 
 5.61260726e-05  4.74269510e-01 
 5.61270726e-05  4.74294400e-01 
 5.61280726e-05  4.74322103e-01 
 5.61290726e-05  4.74346995e-01 
 5.61300726e-05  4.74374699e-01 
 5.61310726e-05  4.74399592e-01 
 5.61320726e-05  4.74427298e-01 
 5.61330726e-05  4.74452192e-01 
 5.61340726e-05  4.74479899e-01 
 5.61350726e-05  4.74504795e-01 
 5.61360726e-05  4.74532503e-01 
 5.61370726e-05  4.74557400e-01 
 5.61380726e-05  4.74585109e-01 
 5.61390726e-05  4.74610009e-01 
 5.61400726e-05  4.74637719e-01 
 5.61410726e-05  4.74662619e-01 
 5.61420726e-05  4.74690330e-01 
 5.61430726e-05  4.74715233e-01 
 5.61440726e-05  4.74742945e-01 
 5.61450726e-05  4.74767849e-01 
 5.61460726e-05  4.74795562e-01 
 5.61470726e-05  4.74820468e-01 
 5.61480726e-05  4.74848182e-01 
 5.61490726e-05  4.74873089e-01 
 5.61500726e-05  4.74900804e-01 
 5.61510726e-05  4.74925713e-01 
 5.61520726e-05  4.74953429e-01 
 5.61530726e-05  4.74978339e-01 
 5.61540726e-05  4.75006056e-01 
 5.61550726e-05  4.75030969e-01 
 5.61560726e-05  4.75058687e-01 
 5.61570726e-05  4.75083601e-01 
 5.61580726e-05  4.75111320e-01 
 5.61590726e-05  4.75136235e-01 
 5.61600726e-05  4.75163955e-01 
 5.61610726e-05  4.75188873e-01 
 5.61620726e-05  4.75216594e-01 
 5.61630726e-05  4.75241513e-01 
 5.61640726e-05  4.75269235e-01 
 5.61650726e-05  4.75294155e-01 
 5.61660726e-05  4.75321878e-01 
 5.61670726e-05  4.75346800e-01 
 5.61680726e-05  4.75374524e-01 
 5.61690726e-05  4.75399448e-01 
 5.61700726e-05  4.75427173e-01 
 5.61710726e-05  4.75452098e-01 
 5.61720726e-05  4.75479824e-01 
 5.61730726e-05  4.75504751e-01 
 5.61740726e-05  4.75532478e-01 
 5.61750726e-05  4.75557407e-01 
 5.61760726e-05  4.75585135e-01 
 5.61770726e-05  4.75610065e-01 
 5.61780726e-05  4.75637794e-01 
 5.61790726e-05  4.75662725e-01 
 5.61800726e-05  4.75690455e-01 
 5.61810726e-05  4.75715389e-01 
 5.61820726e-05  4.75743120e-01 
 5.61830726e-05  4.75768055e-01 
 5.61840726e-05  4.75795787e-01 
 5.61850726e-05  4.75820724e-01 
 5.61860726e-05  4.75848457e-01 
 5.61870726e-05  4.75873395e-01 
 5.61880726e-05  4.75901129e-01 
 5.61890726e-05  4.75926069e-01 
 5.61900726e-05  4.75953804e-01 
 5.61910726e-05  4.75978745e-01 
 5.61920726e-05  4.76006481e-01 
 5.61930726e-05  4.76031424e-01 
 5.61940726e-05  4.76059161e-01 
 5.61950726e-05  4.76084106e-01 
 5.61960726e-05  4.76111844e-01 
 5.61970726e-05  4.76136790e-01 
 5.61980726e-05  4.76164529e-01 
 5.61990726e-05  4.76189476e-01 
 5.62000726e-05  4.76217216e-01 
 5.62010726e-05  4.76242166e-01 
 5.62020726e-05  4.76269906e-01 
 5.62030726e-05  4.76294857e-01 
 5.62040726e-05  4.76322599e-01 
 5.62050726e-05  4.76347551e-01 
 5.62060726e-05  4.76375294e-01 
 5.62070726e-05  4.76400248e-01 
 5.62080726e-05  4.76427992e-01 
 5.62090726e-05  4.76452947e-01 
 5.62100726e-05  4.76480692e-01 
 5.62110726e-05  4.76505650e-01 
 5.62120726e-05  4.76533395e-01 
 5.62130726e-05  4.76558354e-01 
 5.62140726e-05  4.76586100e-01 
 5.62150726e-05  4.76611061e-01 
 5.62160726e-05  4.76638808e-01 
 5.62170726e-05  4.76663770e-01 
 5.62180726e-05  4.76691519e-01 
 5.62190726e-05  4.76716482e-01 
 5.62200726e-05  4.76744232e-01 
 5.62210726e-05  4.76769197e-01 
 5.62220726e-05  4.76796947e-01 
 5.62230726e-05  4.76821914e-01 
 5.62240726e-05  4.76849665e-01 
 5.62250726e-05  4.76874633e-01 
 5.62260726e-05  4.76902386e-01 
 5.62270726e-05  4.76927355e-01 
 5.62280726e-05  4.76955109e-01 
 5.62290726e-05  4.76980080e-01 
 5.62300726e-05  4.77007834e-01 
 5.62310726e-05  4.77032807e-01 
 5.62320726e-05  4.77060562e-01 
 5.62330726e-05  4.77085536e-01 
 5.62340726e-05  4.77113293e-01 
 5.62350726e-05  4.77138269e-01 
 5.62360726e-05  4.77166026e-01 
 5.62370726e-05  4.77191003e-01 
 5.62380726e-05  4.77218761e-01 
 5.62390726e-05  4.77243740e-01 
 5.62400726e-05  4.77271499e-01 
 5.62410726e-05  4.77296480e-01 
 5.62420726e-05  4.77324240e-01 
 5.62430726e-05  4.77349222e-01 
 5.62440726e-05  4.77376982e-01 
 5.62450726e-05  4.77401966e-01 
 5.62460726e-05  4.77429728e-01 
 5.62470726e-05  4.77454713e-01 
 5.62480726e-05  4.77482476e-01 
 5.62490726e-05  4.77507463e-01 
 5.62500726e-05  4.77535226e-01 
 5.62510726e-05  4.77560215e-01 
 5.62520726e-05  4.77587979e-01 
 5.62530726e-05  4.77612969e-01 
 5.62540726e-05  4.77640735e-01 
 5.62550726e-05  4.77665726e-01 
 5.62560726e-05  4.77693493e-01 
 5.62570726e-05  4.77718486e-01 
 5.62580726e-05  4.77746253e-01 
 5.62590726e-05  4.77771248e-01 
 5.62600726e-05  4.77799016e-01 
 5.62610726e-05  4.77824012e-01 
 5.62620726e-05  4.77851782e-01 
 5.62630726e-05  4.77876779e-01 
 5.62640726e-05  4.77904549e-01 
 5.62650726e-05  4.77929548e-01 
 5.62660726e-05  4.77957319e-01 
 5.62670726e-05  4.77982320e-01 
 5.62680726e-05  4.78010092e-01 
 5.62690726e-05  4.78035094e-01 
 5.62700726e-05  4.78062867e-01 
 5.62710726e-05  4.78087870e-01 
 5.62720726e-05  4.78115644e-01 
 5.62730726e-05  4.78140649e-01 
 5.62740726e-05  4.78168424e-01 
 5.62750726e-05  4.78193430e-01 
 5.62760726e-05  4.78221206e-01 
 5.62770726e-05  4.78246214e-01 
 5.62780726e-05  4.78273991e-01 
 5.62790726e-05  4.78299001e-01 
 5.62800726e-05  4.78326778e-01 
 5.62810726e-05  4.78351789e-01 
 5.62820726e-05  4.78379568e-01 
 5.62830726e-05  4.78404580e-01 
 5.62840726e-05  4.78432359e-01 
 5.62850726e-05  4.78457373e-01 
 5.62860726e-05  4.78485153e-01 
 5.62870726e-05  4.78510169e-01 
 5.62880726e-05  4.78537950e-01 
 5.62890726e-05  4.78562967e-01 
 5.62900726e-05  4.78590749e-01 
 5.62910726e-05  4.78615768e-01 
 5.62920726e-05  4.78643551e-01 
 5.62930726e-05  4.78668571e-01 
 5.62940726e-05  4.78696355e-01 
 5.62950726e-05  4.78721377e-01 
 5.62960726e-05  4.78749161e-01 
 5.62970726e-05  4.78774184e-01 
 5.62980726e-05  4.78801970e-01 
 5.62990726e-05  4.78826994e-01 
 5.63000726e-05  4.78854781e-01 
 5.63010726e-05  4.78879807e-01 
 5.63020726e-05  4.78907594e-01 
 5.63030726e-05  4.78932622e-01 
 5.63040726e-05  4.78960411e-01 
 5.63050726e-05  4.78985440e-01 
 5.63060726e-05  4.79013229e-01 
 5.63070726e-05  4.79038259e-01 
 5.63080726e-05  4.79066050e-01 
 5.63090726e-05  4.79091082e-01 
 5.63100726e-05  4.79118872e-01 
 5.63110726e-05  4.79143906e-01 
 5.63120726e-05  4.79171697e-01 
 5.63130726e-05  4.79196732e-01 
 5.63140726e-05  4.79224525e-01 
 5.63150726e-05  4.79249562e-01 
 5.63160726e-05  4.79277356e-01 
 5.63170726e-05  4.79302394e-01 
 5.63180726e-05  4.79330188e-01 
 5.63190726e-05  4.79355227e-01 
 5.63200726e-05  4.79383023e-01 
 5.63210726e-05  4.79408064e-01 
 5.63220726e-05  4.79435860e-01 
 5.63230726e-05  4.79460902e-01 
 5.63240726e-05  4.79488699e-01 
 5.63250726e-05  4.79513743e-01 
 5.63260726e-05  4.79541541e-01 
 5.63270726e-05  4.79566586e-01 
 5.63280726e-05  4.79594386e-01 
 5.63290726e-05  4.79619432e-01 
 5.63300726e-05  4.79647232e-01 
 5.63310726e-05  4.79672281e-01 
 5.63320726e-05  4.79700082e-01 
 5.63330726e-05  4.79725131e-01 
 5.63340726e-05  4.79752933e-01 
 5.63350726e-05  4.79777984e-01 
 5.63360726e-05  4.79805786e-01 
 5.63370726e-05  4.79830839e-01 
 5.63380726e-05  4.79858642e-01 
 5.63390726e-05  4.79883696e-01 
 5.63400726e-05  4.79911500e-01 
 5.63410726e-05  4.79936556e-01 
 5.63420726e-05  4.79964361e-01 
 5.63430726e-05  4.79989418e-01 
 5.63440726e-05  4.80017224e-01 
 5.63450726e-05  4.80042282e-01 
 5.63460726e-05  4.80070089e-01 
 5.63470726e-05  4.80095149e-01 
 5.63480726e-05  4.80122956e-01 
 5.63490726e-05  4.80148018e-01 
 5.63500726e-05  4.80175826e-01 
 5.63510726e-05  4.80200889e-01 
 5.63520726e-05  4.80228699e-01 
 5.63530726e-05  4.80253763e-01 
 5.63540726e-05  4.80281573e-01 
 5.63550726e-05  4.80306638e-01 
 5.63560726e-05  4.80334449e-01 
 5.63570726e-05  4.80359516e-01 
 5.63580726e-05  4.80387328e-01 
 5.63590726e-05  4.80412397e-01 
 5.63600726e-05  4.80440209e-01 
 5.63610726e-05  4.80465279e-01 
 5.63620726e-05  4.80493093e-01 
 5.63630726e-05  4.80518164e-01 
 5.63640726e-05  4.80545978e-01 
 5.63650726e-05  4.80571051e-01 
 5.63660726e-05  4.80598866e-01 
 5.63670726e-05  4.80623940e-01 
 5.63680726e-05  4.80651756e-01 
 5.63690726e-05  4.80676832e-01 
 5.63700726e-05  4.80704649e-01 
 5.63710726e-05  4.80729726e-01 
 5.63720726e-05  4.80757544e-01 
 5.63730726e-05  4.80782622e-01 
 5.63740726e-05  4.80810441e-01 
 5.63750726e-05  4.80835521e-01 
 5.63760726e-05  4.80863340e-01 
 5.63770726e-05  4.80888422e-01 
 5.63780726e-05  4.80916242e-01 
 5.63790726e-05  4.80941325e-01 
 5.63800726e-05  4.80969146e-01 
 5.63810726e-05  4.80994230e-01 
 5.63820726e-05  4.81022052e-01 
 5.63830726e-05  4.81047138e-01 
 5.63840726e-05  4.81074961e-01 
 5.63850726e-05  4.81100047e-01 
 5.63860726e-05  4.81127871e-01 
 5.63870726e-05  4.81152960e-01 
 5.63880726e-05  4.81180784e-01 
 5.63890726e-05  4.81205874e-01 
 5.63900726e-05  4.81233699e-01 
 5.63910726e-05  4.81258790e-01 
 5.63920726e-05  4.81286617e-01 
 5.63930726e-05  4.81311709e-01 
 5.63940726e-05  4.81339536e-01 
 5.63950726e-05  4.81364630e-01 
 5.63960726e-05  4.81392458e-01 
 5.63970726e-05  4.81417554e-01 
 5.63980726e-05  4.81445382e-01 
 5.63990726e-05  4.81470479e-01 
 5.64000726e-05  4.81498309e-01 
 5.64010726e-05  4.81523407e-01 
 5.64020726e-05  4.81551237e-01 
 5.64030726e-05  4.81576337e-01 
 5.64040726e-05  4.81604168e-01 
 5.64050726e-05  4.81629270e-01 
 5.64060726e-05  4.81657102e-01 
 5.64070726e-05  4.81682204e-01 
 5.64080726e-05  4.81710037e-01 
 5.64090726e-05  4.81735141e-01 
 5.64100726e-05  4.81762975e-01 
 5.64110726e-05  4.81788080e-01 
 5.64120726e-05  4.81815915e-01 
 5.64130726e-05  4.81841021e-01 
 5.64140726e-05  4.81868856e-01 
 5.64150726e-05  4.81893965e-01 
 5.64160726e-05  4.81921801e-01 
 5.64170726e-05  4.81946910e-01 
 5.64180726e-05  4.81974747e-01 
 5.64190726e-05  4.81999857e-01 
 5.64200726e-05  4.82027695e-01 
 5.64210726e-05  4.82052807e-01 
 5.64220726e-05  4.82080646e-01 
 5.64230726e-05  4.82105759e-01 
 5.64240726e-05  4.82133599e-01 
 5.64250726e-05  4.82158713e-01 
 5.64260726e-05  4.82186554e-01 
 5.64270726e-05  4.82211670e-01 
 5.64280726e-05  4.82239511e-01 
 5.64290726e-05  4.82264628e-01 
 5.64300726e-05  4.82292470e-01 
 5.64310726e-05  4.82317589e-01 
 5.64320726e-05  4.82345431e-01 
 5.64330726e-05  4.82370552e-01 
 5.64340726e-05  4.82398395e-01 
 5.64350726e-05  4.82423517e-01 
 5.64360726e-05  4.82451361e-01 
 5.64370726e-05  4.82476484e-01 
 5.64380726e-05  4.82504329e-01 
 5.64390726e-05  4.82529454e-01 
 5.64400726e-05  4.82557299e-01 
 5.64410726e-05  4.82582425e-01 
 5.64420726e-05  4.82610271e-01 
 5.64430726e-05  4.82635399e-01 
 5.64440726e-05  4.82663246e-01 
 5.64450726e-05  4.82688374e-01 
 5.64460726e-05  4.82716222e-01 
 5.64470726e-05  4.82741352e-01 
 5.64480726e-05  4.82769201e-01 
 5.64490726e-05  4.82794332e-01 
 5.64500726e-05  4.82822182e-01 
 5.64510726e-05  4.82847314e-01 
 5.64520726e-05  4.82875165e-01 
 5.64530726e-05  4.82900299e-01 
 5.64540726e-05  4.82928150e-01 
 5.64550726e-05  4.82953285e-01 
 5.64560726e-05  4.82981137e-01 
 5.64570726e-05  4.83006274e-01 
 5.64580726e-05  4.83034127e-01 
 5.64590726e-05  4.83059265e-01 
 5.64600726e-05  4.83087119e-01 
 5.64610726e-05  4.83112258e-01 
 5.64620726e-05  4.83140112e-01 
 5.64630726e-05  4.83165253e-01 
 5.64640726e-05  4.83193108e-01 
 5.64650726e-05  4.83218251e-01 
 5.64660726e-05  4.83246106e-01 
 5.64670726e-05  4.83271249e-01 
 5.64680726e-05  4.83299106e-01 
 5.64690726e-05  4.83324251e-01 
 5.64700726e-05  4.83352108e-01 
 5.64710726e-05  4.83377254e-01 
 5.64720726e-05  4.83405113e-01 
 5.64730726e-05  4.83430260e-01 
 5.64740726e-05  4.83458119e-01 
 5.64750726e-05  4.83483268e-01 
 5.64760726e-05  4.83511128e-01 
 5.64770726e-05  4.83536278e-01 
 5.64780726e-05  4.83564139e-01 
 5.64790726e-05  4.83589290e-01 
 5.64800726e-05  4.83617151e-01 
 5.64810726e-05  4.83642304e-01 
 5.64820726e-05  4.83670166e-01 
 5.64830726e-05  4.83695321e-01 
 5.64840726e-05  4.83723183e-01 
 5.64850726e-05  4.83748339e-01 
 5.64860726e-05  4.83776203e-01 
 5.64870726e-05  4.83801359e-01 
 5.64880726e-05  4.83829223e-01 
 5.64890726e-05  4.83854382e-01 
 5.64900726e-05  4.83882246e-01 
 5.64910726e-05  4.83907406e-01 
 5.64920726e-05  4.83935272e-01 
 5.64930726e-05  4.83960433e-01 
 5.64940726e-05  4.83988299e-01 
 5.64950726e-05  4.84013461e-01 
 5.64960726e-05  4.84041329e-01 
 5.64970726e-05  4.84066492e-01 
 5.64980726e-05  4.84094360e-01 
 5.64990726e-05  4.84119525e-01 
 5.65000726e-05  4.84147393e-01 
 5.65010726e-05  4.84172559e-01 
 5.65020726e-05  4.84200429e-01 
 5.65030726e-05  4.84225596e-01 
 5.65040726e-05  4.84253467e-01 
 5.65050726e-05  4.84278636e-01 
 5.65060726e-05  4.84306507e-01 
 5.65070726e-05  4.84331677e-01 
 5.65080726e-05  4.84359549e-01 
 5.65090726e-05  4.84384720e-01 
 5.65100726e-05  4.84412593e-01 
 5.65110726e-05  4.84437765e-01 
 5.65120726e-05  4.84465638e-01 
 5.65130726e-05  4.84490812e-01 
 5.65140726e-05  4.84518686e-01 
 5.65150726e-05  4.84543861e-01 
 5.65160726e-05  4.84571736e-01 
 5.65170726e-05  4.84596912e-01 
 5.65180726e-05  4.84624788e-01 
 5.65190726e-05  4.84649966e-01 
 5.65200726e-05  4.84677842e-01 
 5.65210726e-05  4.84703021e-01 
 5.65220726e-05  4.84730898e-01 
 5.65230726e-05  4.84756079e-01 
 5.65240726e-05  4.84783957e-01 
 5.65250726e-05  4.84809139e-01 
 5.65260726e-05  4.84837017e-01 
 5.65270726e-05  4.84862200e-01 
 5.65280726e-05  4.84890080e-01 
 5.65290726e-05  4.84915264e-01 
 5.65300726e-05  4.84943144e-01 
 5.65310726e-05  4.84968330e-01 
 5.65320726e-05  4.84996210e-01 
 5.65330726e-05  4.85021397e-01 
 5.65340726e-05  4.85049279e-01 
 5.65350726e-05  4.85074467e-01 
 5.65360726e-05  4.85102348e-01 
 5.65370726e-05  4.85127538e-01 
 5.65380726e-05  4.85155421e-01 
 5.65390726e-05  4.85180612e-01 
 5.65400726e-05  4.85208495e-01 
 5.65410726e-05  4.85233688e-01 
 5.65420726e-05  4.85261572e-01 
 5.65430726e-05  4.85286765e-01 
 5.65440726e-05  4.85314650e-01 
 5.65450726e-05  4.85339845e-01 
 5.65460726e-05  4.85367731e-01 
 5.65470726e-05  4.85392927e-01 
 5.65480726e-05  4.85420813e-01 
 5.65490726e-05  4.85446011e-01 
 5.65500726e-05  4.85473898e-01 
 5.65510726e-05  4.85499097e-01 
 5.65520726e-05  4.85526985e-01 
 5.65530726e-05  4.85552184e-01 
 5.65540726e-05  4.85580073e-01 
 5.65550726e-05  4.85605274e-01 
 5.65560726e-05  4.85633163e-01 
 5.65570726e-05  4.85658366e-01 
 5.65580726e-05  4.85686256e-01 
 5.65590726e-05  4.85711459e-01 
 5.65600726e-05  4.85739350e-01 
 5.65610726e-05  4.85764555e-01 
 5.65620726e-05  4.85792446e-01 
 5.65630726e-05  4.85817653e-01 
 5.65640726e-05  4.85845545e-01 
 5.65650726e-05  4.85870752e-01 
 5.65660726e-05  4.85898645e-01 
 5.65670726e-05  4.85923854e-01 
 5.65680726e-05  4.85951747e-01 
 5.65690726e-05  4.85976957e-01 
 5.65700726e-05  4.86004852e-01 
 5.65710726e-05  4.86030063e-01 
 5.65720726e-05  4.86057958e-01 
 5.65730726e-05  4.86083170e-01 
 5.65740726e-05  4.86111066e-01 
 5.65750726e-05  4.86136279e-01 
 5.65760726e-05  4.86164176e-01 
 5.65770726e-05  4.86189390e-01 
 5.65780726e-05  4.86217288e-01 
 5.65790726e-05  4.86242504e-01 
 5.65800726e-05  4.86270401e-01 
 5.65810726e-05  4.86295619e-01 
 5.65820726e-05  4.86323517e-01 
 5.65830726e-05  4.86348736e-01 
 5.65840726e-05  4.86376636e-01 
 5.65850726e-05  4.86401855e-01 
 5.65860726e-05  4.86429755e-01 
 5.65870726e-05  4.86454976e-01 
 5.65880726e-05  4.86482877e-01 
 5.65890726e-05  4.86508099e-01 
 5.65900726e-05  4.86536000e-01 
 5.65910726e-05  4.86561224e-01 
 5.65920726e-05  4.86589126e-01 
 5.65930726e-05  4.86614351e-01 
 5.65940726e-05  4.86642253e-01 
 5.65950726e-05  4.86667479e-01 
 5.65960726e-05  4.86695383e-01 
 5.65970726e-05  4.86720610e-01 
 5.65980726e-05  4.86748514e-01 
 5.65990726e-05  4.86773743e-01 
 5.66000726e-05  4.86801647e-01 
 5.66010726e-05  4.86826877e-01 
 5.66020726e-05  4.86854782e-01 
 5.66030726e-05  4.86880014e-01 
 5.66040726e-05  4.86907920e-01 
 5.66050726e-05  4.86933152e-01 
 5.66060726e-05  4.86961059e-01 
 5.66070726e-05  4.86986293e-01 
 5.66080726e-05  4.87014200e-01 
 5.66090726e-05  4.87039435e-01 
 5.66100726e-05  4.87067343e-01 
 5.66110726e-05  4.87092579e-01 
 5.66120726e-05  4.87120488e-01 
 5.66130726e-05  4.87145725e-01 
 5.66140726e-05  4.87173634e-01 
 5.66150726e-05  4.87198873e-01 
 5.66160726e-05  4.87226783e-01 
 5.66170726e-05  4.87252023e-01 
 5.66180726e-05  4.87279934e-01 
 5.66190726e-05  4.87305175e-01 
 5.66200726e-05  4.87333086e-01 
 5.66210726e-05  4.87358329e-01 
 5.66220726e-05  4.87386241e-01 
 5.66230726e-05  4.87411484e-01 
 5.66240726e-05  4.87439397e-01 
 5.66250726e-05  4.87464642e-01 
 5.66260726e-05  4.87492556e-01 
 5.66270726e-05  4.87517801e-01 
 5.66280726e-05  4.87545716e-01 
 5.66290726e-05  4.87570963e-01 
 5.66300726e-05  4.87598877e-01 
 5.66310726e-05  4.87624126e-01 
 5.66320726e-05  4.87652041e-01 
 5.66330726e-05  4.87677291e-01 
 5.66340726e-05  4.87705207e-01 
 5.66350726e-05  4.87730458e-01 
 5.66360726e-05  4.87758374e-01 
 5.66370726e-05  4.87783626e-01 
 5.66380726e-05  4.87811544e-01 
 5.66390726e-05  4.87836797e-01 
 5.66400726e-05  4.87864715e-01 
 5.66410726e-05  4.87889969e-01 
 5.66420726e-05  4.87917888e-01 
 5.66430726e-05  4.87943143e-01 
 5.66440726e-05  4.87971063e-01 
 5.66450726e-05  4.87996319e-01 
 5.66460726e-05  4.88024239e-01 
 5.66470726e-05  4.88049497e-01 
 5.66480726e-05  4.88077418e-01 
 5.66490726e-05  4.88102677e-01 
 5.66500726e-05  4.88130599e-01 
 5.66510726e-05  4.88155859e-01 
 5.66520726e-05  4.88183781e-01 
 5.66530726e-05  4.88209042e-01 
 5.66540726e-05  4.88236965e-01 
 5.66550726e-05  4.88262228e-01 
 5.66560726e-05  4.88290151e-01 
 5.66570726e-05  4.88315415e-01 
 5.66580726e-05  4.88343339e-01 
 5.66590726e-05  4.88368605e-01 
 5.66600726e-05  4.88396529e-01 
 5.66610726e-05  4.88421796e-01 
 5.66620726e-05  4.88449721e-01 
 5.66630726e-05  4.88474988e-01 
 5.66640726e-05  4.88502914e-01 
