time,v(vpre)
5.71169149e-05,3.30455660e-01
5.71179149e-05,3.30467593e-01
5.71189149e-05,3.30450009e-01
5.71199149e-05,3.30461941e-01
5.71209149e-05,3.30444385e-01
5.71219149e-05,3.30456317e-01
5.71229149e-05,3.30438790e-01
5.71239149e-05,3.30450720e-01
5.71249149e-05,3.30433221e-01
5.71259149e-05,3.30445150e-01
5.71269149e-05,3.30427679e-01
5.71279149e-05,3.30439607e-01
5.71289149e-05,3.30422165e-01
5.71299149e-05,3.30434091e-01
5.71309149e-05,3.30416678e-01
5.71319149e-05,3.30428603e-01
5.71329149e-05,3.30411217e-01
5.71339149e-05,3.30423142e-01
5.71349149e-05,3.30405784e-01
5.71359149e-05,3.30417707e-01
5.71369149e-05,3.30400378e-01
5.71379149e-05,3.30412300e-01
5.71389149e-05,3.30394999e-01
5.71399149e-05,3.30406919e-01
5.71409149e-05,3.30389646e-01
5.71419149e-05,3.30401565e-01
5.71429149e-05,3.30384320e-01
5.71439149e-05,3.30396238e-01
5.71449149e-05,3.30379021e-01
5.71459149e-05,3.30390937e-01
5.71469149e-05,3.30373747e-01
5.71479149e-05,3.30385662e-01
5.71489149e-05,3.30368501e-01
5.71499149e-05,3.30380415e-01
5.71509149e-05,3.30363281e-01
5.71519149e-05,3.30375194e-01
5.71529149e-05,3.30358088e-01
5.71539149e-05,3.30369999e-01
5.71549149e-05,3.30352921e-01
5.71559149e-05,3.30364831e-01
5.71569149e-05,3.30347781e-01
5.71579149e-05,3.30359689e-01
5.71589149e-05,3.30342666e-01
5.71599149e-05,3.30354573e-01
5.71609149e-05,3.30337578e-01
5.71619149e-05,3.30349483e-01
5.71629149e-05,3.30332515e-01
5.71639149e-05,3.30344419e-01
5.71649149e-05,3.30327479e-01
5.71659149e-05,3.30339382e-01
5.71669149e-05,3.30322469e-01
5.71679149e-05,3.30334370e-01
5.71689149e-05,3.30317485e-01
5.71699149e-05,3.30329385e-01
5.71709149e-05,3.30312527e-01
5.71719149e-05,3.30324425e-01
5.71729149e-05,3.30307594e-01
5.71739149e-05,3.30319491e-01
5.71749149e-05,3.30302687e-01
5.71759149e-05,3.30314582e-01
5.71769149e-05,3.30297806e-01
5.71779149e-05,3.30309700e-01
5.71789149e-05,3.30292951e-01
5.71799149e-05,3.30304843e-01
5.71809149e-05,3.30288121e-01
5.71819149e-05,3.30300011e-01
5.71829149e-05,3.30283317e-01
5.71839149e-05,3.30295206e-01
5.71849149e-05,3.30278538e-01
5.71859149e-05,3.30290425e-01
5.71869149e-05,3.30273785e-01
5.71879149e-05,3.30285670e-01
5.71889149e-05,3.30269057e-01
5.71899149e-05,3.30280941e-01
5.71909149e-05,3.30264354e-01
5.71919149e-05,3.30276236e-01
5.71929149e-05,3.30259676e-01
5.71939149e-05,3.30271557e-01
5.71949149e-05,3.30255024e-01
5.71959149e-05,3.30266903e-01
5.71969149e-05,3.30250396e-01
5.71979149e-05,3.30262274e-01
5.71989149e-05,3.30245794e-01
5.71999149e-05,3.30257670e-01
5.72009149e-05,3.30241217e-01
5.72019149e-05,3.30253091e-01
5.72029149e-05,3.30236664e-01
5.72039149e-05,3.30248537e-01
5.72049149e-05,3.30232137e-01
5.72059149e-05,3.30244008e-01
5.72069149e-05,3.30227634e-01
5.72079149e-05,3.30239503e-01
5.72089149e-05,3.30223156e-01
5.72099149e-05,3.30235024e-01
5.72109149e-05,3.30218704e-01
5.72119149e-05,3.30230569e-01
5.72129149e-05,3.30214275e-01
5.72139149e-05,3.30226139e-01
5.72149149e-05,3.30209872e-01
5.72159149e-05,3.30221734e-01
5.72169149e-05,3.30205492e-01
5.72179149e-05,3.30217353e-01
5.72189149e-05,3.30201138e-01
5.72199149e-05,3.30212996e-01
5.72209149e-05,3.30196807e-01
5.72219149e-05,3.30208664e-01
5.72229149e-05,3.30192501e-01
5.72239149e-05,3.30204357e-01
5.72249149e-05,3.30188220e-01
5.72259149e-05,3.30200073e-01
5.72269149e-05,3.30183963e-01
5.72279149e-05,3.30195815e-01
5.72289149e-05,3.30179730e-01
5.72299149e-05,3.30191580e-01
5.72309149e-05,3.30175521e-01
5.72319149e-05,3.30187369e-01
5.72329149e-05,3.30171336e-01
5.72339149e-05,3.30183182e-01
5.72349149e-05,3.30167176e-01
5.72359149e-05,3.30179020e-01
5.72369149e-05,3.30163039e-01
5.72379149e-05,3.30174882e-01
5.72389149e-05,3.30158927e-01
5.72399149e-05,3.30170767e-01
5.72409149e-05,3.30154838e-01
5.72419149e-05,3.30166677e-01
5.72429149e-05,3.30150773e-01
5.72439149e-05,3.30162609e-01
5.72449149e-05,3.30146731e-01
5.72459149e-05,3.30158566e-01
5.72469149e-05,3.30142714e-01
5.72479149e-05,3.30154547e-01
5.72489149e-05,3.30138720e-01
5.72499149e-05,3.30150551e-01
5.72509149e-05,3.30134750e-01
5.72519149e-05,3.30146579e-01
5.72529149e-05,3.30130804e-01
5.72539149e-05,3.30142631e-01
5.72549149e-05,3.30126881e-01
5.72559149e-05,3.30138706e-01
5.72569149e-05,3.30122982e-01
5.72579149e-05,3.30134805e-01
5.72589149e-05,3.30119105e-01
5.72599149e-05,3.30130926e-01
5.72609149e-05,3.30115252e-01
5.72619149e-05,3.30127072e-01
5.72629149e-05,3.30111423e-01
5.72639149e-05,3.30123240e-01
5.72649149e-05,3.30107616e-01
5.72659149e-05,3.30119432e-01
5.72669149e-05,3.30103833e-01
5.72679149e-05,3.30115647e-01
5.72689149e-05,3.30100074e-01
5.72699149e-05,3.30111885e-01
5.72709149e-05,3.30096337e-01
5.72719149e-05,3.30108146e-01
5.72729149e-05,3.30092624e-01
5.72739149e-05,3.30104431e-01
5.72749149e-05,3.30088933e-01
5.72759149e-05,3.30100738e-01
5.72769149e-05,3.30085265e-01
5.72779149e-05,3.30097068e-01
5.72789149e-05,3.30081620e-01
5.72799149e-05,3.30093421e-01
5.72809149e-05,3.30077998e-01
5.72819149e-05,3.30089797e-01
5.72829149e-05,3.30074399e-01
5.72839149e-05,3.30086196e-01
5.72849149e-05,3.30070823e-01
5.72859149e-05,3.30082618e-01
5.72869149e-05,3.30067270e-01
5.72879149e-05,3.30079062e-01
5.72889149e-05,3.30063739e-01
5.72899149e-05,3.30075529e-01
5.72909149e-05,3.30060230e-01
5.72919149e-05,3.30072019e-01
5.72929149e-05,3.30056744e-01
5.72939149e-05,3.30068531e-01
5.72949149e-05,3.30053281e-01
5.72959149e-05,3.30065065e-01
5.72969149e-05,3.30049840e-01
5.72979149e-05,3.30061622e-01
5.72989149e-05,3.30046422e-01
5.72999149e-05,3.30058202e-01
5.73009149e-05,3.30043026e-01
5.73019149e-05,3.30054803e-01
5.73029149e-05,3.30039652e-01
5.73039149e-05,3.30051427e-01
5.73049149e-05,3.30036300e-01
5.73059149e-05,3.30048073e-01
5.73069149e-05,3.30032971e-01
5.73079149e-05,3.30044742e-01
5.73089149e-05,3.30029663e-01
5.73099149e-05,3.30041432e-01
5.73109149e-05,3.30026378e-01
5.73119149e-05,3.30038145e-01
5.73129149e-05,3.30023115e-01
5.73139149e-05,3.30034880e-01
5.73149149e-05,3.30019874e-01
5.73159149e-05,3.30031636e-01
5.73169149e-05,3.30016655e-01
5.73179149e-05,3.30028415e-01
5.73189149e-05,3.30013458e-01
5.73199149e-05,3.30025215e-01
5.73209149e-05,3.30010282e-01
5.73219149e-05,3.30022037e-01
5.73229149e-05,3.30007128e-01
5.73239149e-05,3.30018881e-01
5.73249149e-05,3.30003996e-01
5.73259149e-05,3.30015747e-01
5.73269149e-05,3.30000886e-01
5.73279149e-05,3.30012635e-01
5.73289149e-05,3.29997798e-01
5.73299149e-05,3.30009544e-01
5.73309149e-05,3.29994731e-01
5.73319149e-05,3.30006475e-01
5.73329149e-05,3.29991686e-01
5.73339149e-05,3.30003428e-01
5.73349149e-05,3.29988662e-01
5.73359149e-05,3.30000401e-01
5.73369149e-05,3.29985660e-01
5.73379149e-05,3.29997397e-01
5.73389149e-05,3.29982679e-01
5.73399149e-05,3.29994414e-01
5.73409149e-05,3.29979720e-01
5.73419149e-05,3.29991452e-01
5.73429149e-05,3.29976781e-01
5.73439149e-05,3.29988511e-01
5.73449149e-05,3.29973864e-01
5.73459149e-05,3.29985592e-01
5.73469149e-05,3.29970968e-01
5.73479149e-05,3.29982693e-01
5.73489149e-05,3.29968094e-01
5.73499149e-05,3.29979817e-01
5.73509149e-05,3.29965241e-01
5.73519149e-05,3.29976961e-01
5.73529149e-05,3.29962409e-01
5.73539149e-05,3.29974127e-01
5.73549149e-05,3.29959598e-01
5.73559149e-05,3.29971314e-01
5.73569149e-05,3.29956808e-01
5.73579149e-05,3.29968521e-01
5.73589149e-05,3.29954039e-01
5.73599149e-05,3.29965750e-01
5.73609149e-05,3.29951291e-01
5.73619149e-05,3.29962999e-01
5.73629149e-05,3.29948563e-01
5.73639149e-05,3.29960269e-01
5.73649149e-05,3.29945857e-01
5.73659149e-05,3.29957560e-01
5.73669149e-05,3.29943171e-01
5.73679149e-05,3.29954872e-01
5.73689149e-05,3.29940506e-01
5.73699149e-05,3.29952205e-01
5.73709149e-05,3.29937862e-01
5.73719149e-05,3.29949558e-01
5.73729149e-05,3.29935238e-01
5.73739149e-05,3.29946932e-01
5.73749149e-05,3.29932635e-01
5.73759149e-05,3.29944326e-01
5.73769149e-05,3.29930052e-01
5.73779149e-05,3.29941741e-01
5.73789149e-05,3.29927490e-01
5.73799149e-05,3.29939176e-01
5.73809149e-05,3.29924949e-01
5.73819149e-05,3.29936632e-01
5.73829149e-05,3.29922427e-01
5.73839149e-05,3.29934108e-01
5.73849149e-05,3.29919926e-01
5.73859149e-05,3.29931605e-01
5.73869149e-05,3.29917445e-01
5.73879149e-05,3.29929122e-01
5.73889149e-05,3.29914985e-01
5.73899149e-05,3.29926659e-01
5.73909149e-05,3.29912545e-01
5.73919149e-05,3.29924216e-01
5.73929149e-05,3.29910125e-01
5.73939149e-05,3.29921794e-01
5.73949149e-05,3.29907726e-01
5.73959149e-05,3.29919392e-01
5.73969149e-05,3.29905346e-01
5.73979149e-05,3.29917009e-01
5.73989149e-05,3.29902986e-01
5.73999149e-05,3.29914647e-01
5.74009149e-05,3.29900646e-01
5.74019149e-05,3.29912305e-01
5.74029149e-05,3.29898327e-01
5.74039149e-05,3.29909982e-01
5.74049149e-05,3.29896027e-01
5.74059149e-05,3.29907680e-01
5.74069149e-05,3.29893747e-01
5.74079149e-05,3.29905397e-01
5.74089149e-05,3.29891487e-01
5.74099149e-05,3.29903135e-01
5.74109149e-05,3.29889247e-01
5.74119149e-05,3.29900892e-01
5.74129149e-05,3.29887027e-01
5.74139149e-05,3.29898669e-01
5.74149149e-05,3.29884826e-01
5.74159149e-05,3.29896466e-01
5.74169149e-05,3.29882645e-01
5.74179149e-05,3.29894282e-01
5.74189149e-05,3.29880483e-01
5.74199149e-05,3.29892118e-01
5.74209149e-05,3.29878341e-01
5.74219149e-05,3.29889973e-01
5.74229149e-05,3.29876219e-01
5.74239149e-05,3.29887848e-01
5.74249149e-05,3.29874116e-01
5.74259149e-05,3.29885743e-01
5.74269149e-05,3.29872033e-01
5.74279149e-05,3.29883657e-01
5.74289149e-05,3.29869969e-01
5.74299149e-05,3.29881590e-01
5.74309149e-05,3.29867924e-01
5.74319149e-05,3.29879543e-01
5.74329149e-05,3.29865899e-01
5.74339149e-05,3.29877514e-01
5.74349149e-05,3.29863892e-01
5.74359149e-05,3.29875506e-01
5.74369149e-05,3.29861906e-01
5.74379149e-05,3.29873516e-01
5.74389149e-05,3.29859938e-01
5.74399149e-05,3.29871546e-01
5.74409149e-05,3.29857990e-01
5.74419149e-05,3.29869595e-01
5.74429149e-05,3.29856061e-01
5.74439149e-05,3.29867663e-01
5.74449149e-05,3.29854151e-01
5.74459149e-05,3.29865750e-01
5.74469149e-05,3.29852259e-01
5.74479149e-05,3.29863856e-01
5.74489149e-05,3.29850387e-01
5.74499149e-05,3.29861981e-01
5.74509149e-05,3.29848534e-01
5.74519149e-05,3.29860125e-01
5.74529149e-05,3.29846700e-01
5.74539149e-05,3.29858288e-01
5.74549149e-05,3.29844884e-01
5.74559149e-05,3.29856470e-01
5.74569149e-05,3.29843088e-01
5.74579149e-05,3.29854671e-01
5.74589149e-05,3.29841310e-01
5.74599149e-05,3.29852890e-01
5.74609149e-05,3.29839550e-01
5.74619149e-05,3.29851128e-01
5.74629149e-05,3.29837810e-01
5.74639149e-05,3.29849385e-01
5.74649149e-05,3.29836088e-01
5.74659149e-05,3.29847660e-01
5.74669149e-05,3.29834385e-01
5.74679149e-05,3.29845954e-01
5.74689149e-05,3.29832700e-01
5.74699149e-05,3.29844267e-01
5.74709149e-05,3.29831034e-01
5.74719149e-05,3.29842598e-01
5.74729149e-05,3.29829387e-01
5.74739149e-05,3.29840948e-01
5.74749149e-05,3.29827758e-01
5.74759149e-05,3.29839316e-01
5.74769149e-05,3.29826148e-01
5.74779149e-05,3.29837703e-01
5.74789149e-05,3.29824556e-01
5.74799149e-05,3.29836108e-01
5.74809149e-05,3.29822982e-01
5.74819149e-05,3.29834531e-01
5.74829149e-05,3.29821426e-01
5.74839149e-05,3.29832972e-01
5.74849149e-05,3.29819888e-01
5.74859149e-05,3.29831432e-01
5.74869149e-05,3.29818369e-01
5.74879149e-05,3.29829910e-01
5.74889149e-05,3.29816868e-01
5.74899149e-05,3.29828406e-01
5.74909149e-05,3.29815385e-01
5.74919149e-05,3.29826920e-01
5.74929149e-05,3.29813921e-01
5.74939149e-05,3.29825453e-01
5.74949149e-05,3.29812474e-01
5.74959149e-05,3.29824003e-01
5.74969149e-05,3.29811045e-01
5.74979149e-05,3.29822572e-01
5.74989149e-05,3.29809635e-01
5.74999149e-05,3.29821158e-01
5.75009149e-05,3.29808242e-01
5.75019149e-05,3.29819762e-01
5.75029149e-05,3.29806867e-01
5.75039149e-05,3.29818385e-01
5.75049149e-05,3.29805510e-01
5.75059149e-05,3.29817025e-01
5.75069149e-05,3.29804171e-01
5.75079149e-05,3.29815683e-01
5.75089149e-05,3.29802850e-01
5.75099149e-05,3.29814359e-01
5.75109149e-05,3.29801546e-01
5.75119149e-05,3.29813052e-01
5.75129149e-05,3.29800260e-01
5.75139149e-05,3.29811763e-01
5.75149149e-05,3.29798992e-01
5.75159149e-05,3.29810492e-01
5.75169149e-05,3.29797741e-01
5.75179149e-05,3.29809239e-01
5.75189149e-05,3.29796508e-01
5.75199149e-05,3.29808002e-01
5.75209149e-05,3.29795293e-01
5.75219149e-05,3.29806784e-01
5.75229149e-05,3.29794095e-01
5.75239149e-05,3.29805583e-01
5.75249149e-05,3.29792914e-01
5.75259149e-05,3.29804400e-01
5.75269149e-05,3.29791752e-01
5.75279149e-05,3.29803234e-01
5.75289149e-05,3.29790606e-01
5.75299149e-05,3.29802085e-01
5.75309149e-05,3.29789478e-01
5.75319149e-05,3.29800954e-01
5.75329149e-05,3.29788367e-01
5.75339149e-05,3.29799841e-01
5.75349149e-05,3.29787274e-01
5.75359149e-05,3.29798744e-01
5.75369149e-05,3.29786198e-01
5.75379149e-05,3.29797665e-01
5.75389149e-05,3.29785138e-01
5.75399149e-05,3.29796603e-01
5.75409149e-05,3.29784097e-01
5.75419149e-05,3.29795558e-01
5.75429149e-05,3.29783072e-01
5.75439149e-05,3.29794530e-01
5.75449149e-05,3.29782064e-01
5.75459149e-05,3.29793519e-01
5.75469149e-05,3.29781074e-01
5.75479149e-05,3.29792526e-01
5.75489149e-05,3.29780100e-01
5.75499149e-05,3.29791550e-01
5.75509149e-05,3.29779144e-01
5.75519149e-05,3.29790590e-01
5.75529149e-05,3.29778204e-01
5.75539149e-05,3.29789648e-01
5.75549149e-05,3.29777282e-01
5.75559149e-05,3.29788722e-01
5.75569149e-05,3.29776376e-01
5.75579149e-05,3.29787814e-01
5.75589149e-05,3.29775488e-01
5.75599149e-05,3.29786922e-01
5.75609149e-05,3.29774616e-01
5.75619149e-05,3.29786047e-01
5.75629149e-05,3.29773761e-01
5.75639149e-05,3.29785189e-01
5.75649149e-05,3.29772923e-01
5.75659149e-05,3.29784348e-01
5.75669149e-05,3.29772101e-01
5.75679149e-05,3.29783523e-01
5.75689149e-05,3.29771297e-01
5.75699149e-05,3.29782715e-01
5.75709149e-05,3.29770508e-01
5.75719149e-05,3.29781924e-01
5.75729149e-05,3.29769737e-01
5.75739149e-05,3.29781149e-01
5.75749149e-05,3.29768982e-01
5.75759149e-05,3.29780391e-01
5.75769149e-05,3.29768243e-01
5.75779149e-05,3.29779649e-01
5.75789149e-05,3.29767521e-01
5.75799149e-05,3.29778924e-01
5.75809149e-05,3.29766815e-01
5.75819149e-05,3.29778215e-01
5.75829149e-05,3.29766125e-01
5.75839149e-05,3.29777522e-01
5.75849149e-05,3.29765452e-01
5.75859149e-05,3.29776846e-01
5.75869149e-05,3.29764796e-01
5.75879149e-05,3.29776187e-01
5.75889149e-05,3.29764156e-01
5.75899149e-05,3.29775543e-01
5.75909149e-05,3.29763532e-01
5.75919149e-05,3.29774916e-01
5.75929149e-05,3.29762924e-01
5.75939149e-05,3.29774306e-01
5.75949149e-05,3.29762333e-01
5.75959149e-05,3.29773711e-01
5.75969149e-05,3.29761758e-01
5.75979149e-05,3.29773133e-01
5.75989149e-05,3.29761199e-01
5.75999149e-05,3.29772571e-01
5.76009149e-05,3.29760657e-01
5.76019149e-05,3.29772026e-01
5.76029149e-05,3.29760130e-01
5.76039149e-05,3.29771496e-01
5.76049149e-05,3.29759620e-01
5.76059149e-05,3.29770982e-01
5.76069149e-05,3.29759125e-01
5.76079149e-05,3.29770484e-01
5.76089149e-05,3.29758646e-01
5.76099149e-05,3.29770002e-01
5.76109149e-05,3.29758184e-01
5.76119149e-05,3.29769536e-01
5.76129149e-05,3.29757737e-01
5.76139149e-05,3.29769086e-01
5.76149149e-05,3.29757306e-01
5.76159149e-05,3.29768652e-01
5.76169149e-05,3.29756891e-01
5.76179149e-05,3.29768234e-01
5.76189149e-05,3.29756491e-01
5.76199149e-05,3.29767831e-01
5.76209149e-05,3.29756108e-01
5.76219149e-05,3.29767445e-01
5.76229149e-05,3.29755740e-01
5.76239149e-05,3.29767074e-01
5.76249149e-05,3.29755388e-01
5.76259149e-05,3.29766719e-01
5.76269149e-05,3.29755052e-01
5.76279149e-05,3.29766379e-01
5.76289149e-05,3.29754731e-01
5.76299149e-05,3.29766055e-01
5.76309149e-05,3.29754426e-01
5.76319149e-05,3.29765747e-01
5.76329149e-05,3.29754136e-01
5.76339149e-05,3.29765454e-01
5.76349149e-05,3.29753862e-01
5.76359149e-05,3.29765177e-01
5.76369149e-05,3.29753604e-01
5.76379149e-05,3.29764915e-01
5.76389149e-05,3.29753361e-01
5.76399149e-05,3.29764669e-01
5.76409149e-05,3.29753133e-01
5.76419149e-05,3.29764438e-01
5.76429149e-05,3.29752921e-01
5.76439149e-05,3.29764223e-01
5.76449149e-05,3.29752724e-01
5.76459149e-05,3.29764023e-01
5.76469149e-05,3.29752543e-01
5.76479149e-05,3.29763838e-01
5.76489149e-05,3.29752377e-01
5.76499149e-05,3.29763669e-01
5.76509149e-05,3.29752226e-01
5.76519149e-05,3.29763515e-01
5.76529149e-05,3.29752091e-01
5.76539149e-05,3.29763376e-01
5.76549149e-05,3.29751971e-01
5.76559149e-05,3.29763253e-01
5.76569149e-05,3.29751866e-01
5.76579149e-05,3.29763144e-01
5.76589149e-05,3.29751776e-01
5.76599149e-05,3.29763051e-01
5.76609149e-05,3.29751701e-01
5.76619149e-05,3.29762973e-01
5.76629149e-05,3.29751642e-01
5.76639149e-05,3.29762910e-01
5.76649149e-05,3.29751597e-01
5.76659149e-05,3.29762863e-01
5.76669149e-05,3.29751568e-01
5.76679149e-05,3.29762830e-01
5.76689149e-05,3.29751553e-01
5.76699149e-05,3.29762812e-01
5.76709149e-05,3.29751554e-01
5.76719149e-05,3.29762810e-01
5.76729149e-05,3.29751570e-01
5.76739149e-05,3.29762822e-01
5.76749149e-05,3.29751600e-01
5.76759149e-05,3.29762849e-01
5.76769149e-05,3.29751645e-01
5.76779149e-05,3.29762891e-01
5.76789149e-05,3.29751705e-01
5.76799149e-05,3.29762948e-01
5.76809149e-05,3.29751780e-01
5.76819149e-05,3.29763019e-01
5.76829149e-05,3.29751870e-01
5.76839149e-05,3.29763106e-01
5.76849149e-05,3.29751975e-01
5.76859149e-05,3.29763207e-01
5.76869149e-05,3.29752094e-01
5.76879149e-05,3.29763323e-01
5.76889149e-05,3.29752228e-01
5.76899149e-05,3.29763454e-01
5.76909149e-05,3.29752377e-01
5.76919149e-05,3.29763600e-01
5.76929149e-05,3.29752541e-01
5.76939149e-05,3.29763760e-01
5.76949149e-05,3.29752719e-01
5.76959149e-05,3.29763935e-01
5.76969149e-05,3.29752911e-01
5.76979149e-05,3.29764124e-01
5.76989149e-05,3.29753118e-01
5.76999149e-05,3.29764328e-01
5.77009149e-05,3.29753340e-01
5.77019149e-05,3.29764546e-01
5.77029149e-05,3.29753576e-01
5.77039149e-05,3.29764778e-01
5.77049149e-05,3.29753826e-01
5.77059149e-05,3.29765025e-01
5.77069149e-05,3.29754091e-01
5.77079149e-05,3.29765286e-01
5.77089149e-05,3.29754370e-01
5.77099149e-05,3.29765562e-01
5.77109149e-05,3.29754663e-01
5.77119149e-05,3.29765852e-01
5.77129149e-05,3.29754971e-01
5.77139149e-05,3.29766157e-01
5.77149149e-05,3.29755294e-01
5.77159149e-05,3.29766476e-01
5.77169149e-05,3.29755630e-01
5.77179149e-05,3.29766809e-01
5.77189149e-05,3.29755980e-01
5.77199149e-05,3.29767156e-01
5.77209149e-05,3.29756345e-01
5.77219149e-05,3.29767517e-01
5.77229149e-05,3.29756724e-01
5.77239149e-05,3.29767893e-01
5.77249149e-05,3.29757118e-01
5.77259149e-05,3.29768283e-01
5.77269149e-05,3.29757525e-01
5.77279149e-05,3.29768687e-01
5.77289149e-05,3.29757947e-01
5.77299149e-05,3.29769105e-01
5.77309149e-05,3.29758382e-01
5.77319149e-05,3.29769537e-01
5.77329149e-05,3.29758832e-01
5.77339149e-05,3.29769984e-01
5.77349149e-05,3.29759296e-01
5.77359149e-05,3.29770445e-01
5.77369149e-05,3.29759774e-01
5.77379149e-05,3.29770919e-01
5.77389149e-05,3.29760265e-01
5.77399149e-05,3.29771407e-01
5.77409149e-05,3.29760771e-01
5.77419149e-05,3.29771909e-01
5.77429149e-05,3.29761291e-01
5.77439149e-05,3.29772425e-01
5.77449149e-05,3.29761824e-01
5.77459149e-05,3.29772955e-01
5.77469149e-05,3.29762371e-01
5.77479149e-05,3.29773499e-01
5.77489149e-05,3.29762932e-01
5.77499149e-05,3.29774057e-01
5.77509149e-05,3.29763507e-01
5.77519149e-05,3.29774628e-01
5.77529149e-05,3.29764095e-01
5.77539149e-05,3.29775213e-01
5.77549149e-05,3.29764697e-01
5.77559149e-05,3.29775811e-01
5.77569149e-05,3.29765313e-01
5.77579149e-05,3.29776424e-01
5.77589149e-05,3.29765942e-01
5.77599149e-05,3.29777050e-01
5.77609149e-05,3.29766586e-01
5.77619149e-05,3.29777690e-01
5.77629149e-05,3.29767242e-01
5.77639149e-05,3.29778343e-01
5.77649149e-05,3.29767913e-01
5.77659149e-05,3.29779010e-01
5.77669149e-05,3.29768597e-01
5.77679149e-05,3.29779690e-01
5.77689149e-05,3.29769294e-01
5.77699149e-05,3.29780384e-01
5.77709149e-05,3.29770005e-01
5.77719149e-05,3.29781092e-01
5.77729149e-05,3.29770729e-01
5.77739149e-05,3.29781813e-01
5.77749149e-05,3.29771467e-01
5.77759149e-05,3.29782547e-01
5.77769149e-05,3.29772218e-01
5.77779149e-05,3.29783295e-01
5.77789149e-05,3.29772983e-01
5.77799149e-05,3.29784056e-01
5.77809149e-05,3.29773761e-01
5.77819149e-05,3.29784831e-01
5.77829149e-05,3.29774553e-01
5.77839149e-05,3.29785619e-01
5.77849149e-05,3.29775358e-01
5.77859149e-05,3.29786420e-01
5.77869149e-05,3.29776176e-01
5.77879149e-05,3.29787235e-01
5.77889149e-05,3.29777007e-01
5.77899149e-05,3.29788063e-01
5.77909149e-05,3.29777852e-01
